<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20170524,000000,47.3135,48.0936,46.8789,47.0953,53238.714814541,0
RMAX.US,D,20170525,000000,47.2708,47.3543,46.4899,47.0953,53368.585450076,0
RMAX.US,D,20170526,000000,47.0089,48.31,46.8789,47.8782,79917.853942932,0
RMAX.US,D,20170530,000000,47.7007,47.7007,46.6625,46.8352,104118.11308353,0
RMAX.US,D,20170531,000000,46.9216,46.9661,45.7545,46.0979,109470.63856235,0
RMAX.US,D,20170601,000000,46.3588,47.2708,46.1425,46.749,125382.88357333,0
RMAX.US,D,20170602,000000,46.9216,48.1363,46.9216,47.3543,78581.010972389,0
RMAX.US,D,20170605,000000,47.3135,47.3135,46.0979,46.0979,57152.356109182,0
RMAX.US,D,20170606,000000,45.9669,46.8352,45.7079,46.7042,73075.939032784,0
RMAX.US,D,20170607,000000,46.7042,47.0526,46.3133,46.749,58149.061700945,0
RMAX.US,D,20170608,000000,46.6199,47.3543,46.4452,47.0526,71809.184976657,0
RMAX.US,D,20170609,000000,46.9661,48.2023,46.8789,47.79,63944.796491507,0
RMAX.US,D,20170612,000000,47.8782,48.31,47.3135,47.79,66801.950473269,0
RMAX.US,D,20170613,000000,47.9189,48.18,47.4407,47.659,42449.144871874,0
RMAX.US,D,20170614,000000,47.9189,47.9189,47.0089,47.2708,54235.420406302,0
RMAX.US,D,20170615,000000,46.7926,47.6182,46.3588,47.3135,54319.939391334,0
RMAX.US,D,20170616,000000,46.8352,47.4863,46.8352,47.4407,107680.27908677,0
RMAX.US,D,20170619,000000,47.5717,47.659,46.8789,47.5717,43939.565022533,0
RMAX.US,D,20170620,000000,47.3135,47.8306,47.3135,47.4407,41949.245996999,0
RMAX.US,D,20170621,000000,47.659,47.8326,47.2708,47.6182,38054.157650292,0
RMAX.US,D,20170622,000000,47.659,48.371,47.659,48.18,62961.490251031,0
RMAX.US,D,20170623,000000,48.31,49.2636,48.0936,49.0046,100026.15734487,0
RMAX.US,D,20170626,000000,48.9591,49.9573,48.9163,49.5673,47995.445584665,0
RMAX.US,D,20170627,000000,49.6139,49.6139,48.6562,49.1764,95434.302731325,0
RMAX.US,D,20170628,000000,49.481,50.6093,49.481,50.3493,81829.838299414,0
RMAX.US,D,20170629,000000,50.39,50.39,49.6964,50.0864,67487.378827479,0
RMAX.US,D,20170630,000000,47.6182,48.6562,47.2708,48.6137,151334.33485499,0
RMAX.US,D,20170703,000000,48.6562,49.3945,48.5699,49.1764,47084.289697264,0
RMAX.US,D,20170705,000000,49.09,49.3073,48.5923,49.222,67401.829123118,0
RMAX.US,D,20170706,000000,48.9163,49.352,48.5699,49.0464,77621.411276495,0
RMAX.US,D,20170707,000000,49.0046,49.481,48.8736,49.3945,104313.94975617,0
RMAX.US,D,20170710,000000,49.1326,49.5673,48.9163,49.0046,74807.547506579,0
RMAX.US,D,20170711,000000,49.09,49.222,48.7456,49.09,104256.22947371,0
RMAX.US,D,20170712,000000,49.4373,50.132,49.2636,49.6547,36502.925059185,0
RMAX.US,D,20170713,000000,49.6139,49.7419,49.0464,49.3073,89044.87360689,0
RMAX.US,D,20170714,000000,49.2636,49.8263,49.1326,49.6139,50425.881763956,0
RMAX.US,D,20170717,000000,49.7419,49.8263,49.2636,49.6547,81931.879513047,0
RMAX.US,D,20170718,000000,49.352,50.1746,49.3073,49.873,61902.941499492,0
RMAX.US,D,20170719,000000,49.8263,51.5203,49.7419,50.913,145941.61132232,0
RMAX.US,D,20170720,000000,50.9547,51.1303,50.3047,50.7374,58765.431860068,0
RMAX.US,D,20170721,000000,51.2604,51.2604,50.39,50.4357,71262.903731948,0
RMAX.US,D,20170724,000000,50.39,50.6549,50.0864,50.3493,120515.82689878,0
RMAX.US,D,20170725,000000,50.522,50.913,50.1746,50.4357,186830.24712913,0
RMAX.US,D,20170726,000000,50.4793,50.6549,50.1746,50.3047,126236.31917828,0
RMAX.US,D,20170727,000000,50.5637,52.0393,50.1746,50.5637,107365.90969123,0
RMAX.US,D,20170728,000000,50.522,51.5203,49.7866,50.262,56272.121801671,0
RMAX.US,D,20170731,000000,50.3047,50.6549,49.873,50.4357,61591.664261941,0
RMAX.US,D,20170801,000000,50.6093,51.3467,50.1746,51.1701,56863.754696884,0
RMAX.US,D,20170802,000000,51.0866,51.432,50.9547,51.2147,101710.3527295,0
RMAX.US,D,20170803,000000,51.2604,51.7377,50.9198,51.1701,81521.653219851,0
RMAX.US,D,20170804,000000,52.0393,57.3298,51.9123,56.0317,156681.70673716,0
RMAX.US,D,20170807,000000,53.7732,55.2896,53.2104,53.3831,124675.8101132,0
RMAX.US,D,20170808,000000,53.2531,54.0778,52.9921,53.8604,79681.819216444,0
RMAX.US,D,20170809,000000,53.7324,54.8569,53.1221,53.9458,97313.304069259,0
RMAX.US,D,20170810,000000,53.6849,54.3397,52.7787,52.8184,88232.666775134,0
RMAX.US,D,20170811,000000,52.0851,52.9067,51.2147,52.1684,131539.37012927,0
RMAX.US,D,20170814,000000,52.4556,53.5422,52.3246,53.3258,116168.25276636,0
RMAX.US,D,20170815,000000,53.1085,53.1085,52.5022,52.7185,56940.027927277,0
RMAX.US,D,20170816,000000,52.802,53.5422,52.541,52.9359,76778.282864849,0
RMAX.US,D,20170817,000000,52.6302,53.0231,51.1933,51.238,68390.288960243,0
RMAX.US,D,20170818,000000,50.6714,51.6717,50.4123,50.9354,72781.153304507,0
RMAX.US,D,20170821,000000,50.8916,51.9356,50.8034,51.6717,62023.53566106,0
RMAX.US,D,20170822,000000,51.6717,52.1975,51.2846,52.0665,48202.620169923,0
RMAX.US,D,20170823,000000,51.8919,52.1975,51.63,52.1063,30482.493454759,0
RMAX.US,D,20170824,000000,52.0665,52.1975,51.8464,52.0665,23345.792816335,0
RMAX.US,D,20170825,000000,52.3246,52.5022,51.4553,51.5872,51220.566367107,0
RMAX.US,D,20170828,000000,51.7619,51.9356,51.5795,51.8464,56265.937485693,0
RMAX.US,D,20170829,000000,51.6717,52.2393,51.238,51.7619,61773.070863957,0
RMAX.US,D,20170830,000000,52.2393,53.4142,52.0229,53.3695,111315.6261624,0
RMAX.US,D,20170831,000000,53.5422,54.1961,53.1968,53.2841,76991.641766085,0
RMAX.US,D,20170901,000000,53.3695,55.0673,53.3258,55.0673,84017.024716909,0
RMAX.US,D,20170905,000000,54.9354,55.8929,53.5024,53.5878,69339.581462841,0
RMAX.US,D,20170906,000000,53.7634,54.7035,52.9786,53.1968,82546.188233512,0
RMAX.US,D,20170907,000000,53.4142,53.4558,52.1509,52.541,71262.903731948,0
RMAX.US,D,20170908,000000,52.4556,53.1968,52.2393,52.6302,79230.364150061,0
RMAX.US,D,20170911,000000,52.7185,53.3695,52.2828,53.3695,54056.075242946,0
RMAX.US,D,20170912,000000,53.4142,54.0021,53.0231,53.5024,53447.950838458,0
RMAX.US,D,20170913,000000,53.5024,53.6742,52.3246,53.0659,108956.30961687,0
RMAX.US,D,20170914,000000,52.802,53.3695,52.1975,53.1085,63921.089946926,0
RMAX.US,D,20170915,000000,53.1968,53.1968,52.1975,53.1968,143335.952857,0
RMAX.US,D,20170918,000000,53.2841,53.6742,52.1509,52.5022,106727.89442619,0
RMAX.US,D,20170919,000000,52.672,53.4142,52.2828,52.6302,60939.218926279,0
RMAX.US,D,20170920,000000,52.802,53.2405,52.541,52.802,56455.589842347,0
RMAX.US,D,20170921,000000,52.8476,53.5878,52.4556,53.5422,74109.750520413,0
RMAX.US,D,20170922,000000,53.5024,54.0661,53.4558,53.8944,59475.597478191,0
RMAX.US,D,20170925,000000,53.8042,54.2408,53.5422,54.0661,86204.211134403,0
RMAX.US,D,20170926,000000,54.2835,54.6308,53.7187,53.8042,78868.581665359,0
RMAX.US,D,20170927,000000,54.0234,55.5448,53.8478,54.9354,118938.82632442,0
RMAX.US,D,20170928,000000,55.7194,56.0657,54.1961,55.9774,106724.80226819,0
RMAX.US,D,20170929,000000,56.1093,56.5227,55.1974,55.2837,92302.97740788,0
RMAX.US,D,20171002,000000,55.0247,55.8484,54.8937,55.8047,74070.583185886,0
RMAX.US,D,20171003,000000,55.7629,56.3276,55.4128,56.0249,77618.319118506,0
RMAX.US,D,20171004,000000,56.0657,57.0243,55.7194,56.676,63801.526504688,0
RMAX.US,D,20171005,000000,56.7177,57.1116,56.5052,56.7623,49768.282831646,0
RMAX.US,D,20171006,000000,56.676,56.8389,56.1093,56.3276,78346.006965232,0
RMAX.US,D,20171009,000000,56.8942,57.2416,56.5876,57.197,50244.475161939,0
RMAX.US,D,20171010,000000,57.3736,57.8499,57.0243,57.1543,72885.255956801,0
RMAX.US,D,20171011,000000,56.9807,57.3279,56.9807,57.1543,64423.050260461,0
RMAX.US,D,20171012,000000,57.0669,57.2416,56.9369,57.1543,69920.907164757,0
RMAX.US,D,20171013,000000,57.2416,57.7713,57.1116,57.1543,74878.667140323,0
RMAX.US,D,20171016,000000,57.2416,57.8043,57.197,57.5452,108863.54487719,0
RMAX.US,D,20171017,000000,57.5035,58.5038,57.3736,58.2836,77657.486453032,0
RMAX.US,D,20171018,000000,58.4582,58.5882,58.1992,58.2836,72992.450767083,0
RMAX.US,D,20171019,000000,58.0254,58.3273,57.588,58.2428,41961.614628956,0
RMAX.US,D,20171020,000000,57.5743,58.5455,57.5743,58.2836,62152.375577265,0
RMAX.US,D,20171023,000000,58.3728,58.4146,57.7635,57.8499,38241.748568286,0
RMAX.US,D,20171024,000000,58.0672,58.2836,57.1116,57.7635,46793.626846305,0
RMAX.US,D,20171025,000000,57.8945,58.4146,57.459,58.2836,56678.225217548,0
RMAX.US,D,20171026,000000,58.6755,58.7202,57.9362,58.4146,72763.631075903,0
RMAX.US,D,20171027,000000,58.3728,58.7202,58.1099,58.4582,57521.353629194,0
RMAX.US,D,20171030,000000,58.2428,58.2836,57.1116,57.6325,67120.442746127,0
RMAX.US,D,20171031,000000,57.6325,58.1099,57.6325,57.8499,119488.19972713,0
RMAX.US,D,20171101,000000,58.2428,58.2428,57.2843,58.1992,69603.445611228,0
RMAX.US,D,20171102,000000,57.8945,58.2428,56.543,58.0254,204520.48298373,0
RMAX.US,D,20171103,000000,52.6302,52.8476,44.4544,45.7991,917882.36174658,0
RMAX.US,D,20171106,000000,46.0213,47.2835,45.8912,46.6305,369369.60968895,0
RMAX.US,D,20171107,000000,46.7149,48.0646,46.7149,47.367,374864.37443526,0
RMAX.US,D,20171108,000000,47.2369,48.0208,45.4809,46.193,256052.32658838,0
RMAX.US,D,20171109,000000,45.8437,47.4319,45.8437,47.2369,256516.15028672,0
RMAX.US,D,20171110,000000,47.4125,48.2827,47.1914,47.4125,128293.63496023,0
RMAX.US,D,20171113,000000,47.4125,47.4125,46.193,46.9313,98722.297392875,0
RMAX.US,D,20171114,000000,46.7401,47.0021,46.1299,46.3026,106451.66164584,0
RMAX.US,D,20171115,000000,45.9524,46.0853,45.476,45.9136,185830.44937937,0
RMAX.US,D,20171116,000000,45.9989,46.6539,45.344,46.1299,141136.39780755,0
RMAX.US,D,20171117,000000,45.7389,45.8679,44.3409,44.7319,275893.67368395,0
RMAX.US,D,20171120,000000,44.7784,46.5645,44.6464,46.522,257421.12185814,0
RMAX.US,D,20171121,000000,46.8721,47.8306,46.0426,46.2183,213290.87375963,0
RMAX.US,D,20171122,000000,46.2183,46.3026,45.8224,45.9524,115224.1138604,0
RMAX.US,D,20171124,000000,45.9989,46.5645,45.7157,45.8224,54159.14717591,0
RMAX.US,D,20171127,000000,45.9989,46.7401,45.344,45.5633,113014.25161765,0
RMAX.US,D,20171128,000000,45.5177,46.3026,45.2995,46.3026,94231.453273636,0
RMAX.US,D,20171129,000000,46.2183,47.136,46.1726,46.3472,117006.22758134,0
RMAX.US,D,20171130,000000,46.6102,47.0458,45.9621,46.5645,110023.10412304,0
RMAX.US,D,20171201,000000,46.7857,46.7857,45.2995,46.4336,129672.73742329,0
RMAX.US,D,20171204,000000,46.7857,46.8721,45.344,45.5633,93152.290135503,0
RMAX.US,D,20171205,000000,45.6496,46.3472,45.4305,45.9136,152947.41060589,0
RMAX.US,D,20171206,000000,45.9524,46.2183,45.5177,46.1726,94730.321429181,0
RMAX.US,D,20171207,000000,46.4336,47.3504,46.4336,46.7857,83867.570414111,0
RMAX.US,D,20171208,000000,47.0021,47.2883,46.5645,46.7857,70721.776083887,0
RMAX.US,D,20171211,000000,46.9594,47.3088,46.3472,46.4792,121593.95931757,0
RMAX.US,D,20171212,000000,46.3472,46.6965,45.8224,45.9136,80683.678404853,0
RMAX.US,D,20171213,000000,45.7389,46.3026,44.9502,45.1258,133644.09900039,0
RMAX.US,D,20171214,000000,45.0403,45.344,43.5541,44.2972,136519.80593009,0
RMAX.US,D,20171215,000000,43.8151,43.8151,39.7587,40.5871,972417.72147781,0
RMAX.US,D,20171218,000000,40.9364,42.4189,40.9161,41.766,262301.577884,0
RMAX.US,D,20171219,000000,41.766,41.8814,40.5639,40.5871,287606.76814597,0
RMAX.US,D,20171220,000000,40.8054,41.8086,40.6319,41.5914,119723.20373428,0
RMAX.US,D,20171221,000000,41.6767,41.7214,40.4135,40.4135,174525.51977188,0
RMAX.US,D,20171222,000000,41.8086,43.7054,41.5447,42.4189,241496.50821521,0
RMAX.US,D,20171226,000000,42.4189,42.8119,41.9396,42.5945,123554.38748255,0
RMAX.US,D,20171227,000000,42.7691,43.1184,41.5447,41.9396,118738.86677448,0
RMAX.US,D,20171228,000000,41.9396,42.5509,41.5914,42.2908,100615.72880142,0
RMAX.US,D,20171229,000000,42.4636,42.7691,41.8534,42.3316,97461.727652726,0
RMAX.US,D,20180102,000000,42.3772,42.6392,41.4507,42.2453,134945.89751373,0
RMAX.US,D,20180103,000000,42.1143,42.8119,41.6767,41.8959,142173.30145316,0
RMAX.US,D,20180104,000000,41.9843,41.9843,41.0674,41.2867,145915.84333909,0
RMAX.US,D,20180105,000000,41.4157,41.7214,41.0674,41.1121,102298.89346673,0
RMAX.US,D,20180108,000000,41.0248,42.0434,40.8054,41.637,233165.20387374,0
RMAX.US,D,20180109,000000,41.7214,42.6392,41.4157,42.1598,253596.12242585,0
RMAX.US,D,20180110,000000,42.1598,42.1996,41.637,41.8534,336294.85712015,0
RMAX.US,D,20180111,000000,41.9396,43.293,41.9396,42.8119,110952.81295838,0
RMAX.US,D,20180112,000000,42.5082,42.9894,42.1996,42.7691,84665.347175251,0
RMAX.US,D,20180116,000000,43.164,43.6433,42.9894,43.2048,145151.04959648,0
RMAX.US,D,20180117,000000,43.2048,43.4677,42.9001,43.2494,127931.85247553,0
RMAX.US,D,20180118,000000,43.1184,43.5104,42.9001,43.2494,172178.5718583,0
RMAX.US,D,20180119,000000,43.1184,43.5104,42.9214,43.3338,242286.03922172,0
RMAX.US,D,20180122,000000,43.3338,44.0353,42.9001,43.164,85923.855476741,0
RMAX.US,D,20180123,000000,43.1184,43.7277,42.9894,43.6433,102229.83527164,0
RMAX.US,D,20180124,000000,43.5997,44.4263,43.164,43.3338,112815.32278704,0
RMAX.US,D,20180125,000000,43.3338,43.9247,42.7691,43.2494,220003.94875358,0
RMAX.US,D,20180126,000000,43.2494,43.5997,42.5082,42.7265,130750.86984209,0
RMAX.US,D,20180129,000000,42.7265,43.1184,42.1143,42.9001,156973.40030745,0
RMAX.US,D,20180130,000000,42.8119,43.0506,42.5945,42.9894,134868.593564,0
RMAX.US,D,20180131,000000,43.2048,43.2048,42.68,43.0738,109912.81715477,0
RMAX.US,D,20180201,000000,42.9894,43.164,42.2908,43.0311,163280.37188552,0
RMAX.US,D,20180202,000000,42.9419,42.9419,42.2908,42.5509,220678.03919516,0
RMAX.US,D,20180205,000000,42.1996,42.5509,40.1516,40.5871,237938.4650893,0
RMAX.US,D,20180206,000000,39.9751,41.2411,39.451,41.0248,151464.20549053,0
RMAX.US,D,20180207,000000,40.9364,41.4555,40.4135,40.6754,147336.17457532,0
RMAX.US,D,20180208,000000,40.6754,40.8492,39.6277,39.7139,123604.8927297,0
RMAX.US,D,20180209,000000,40.1516,40.3252,39.0571,39.8896,177100.25665733,0
RMAX.US,D,20180212,000000,40.0206,40.5425,38.2743,40.3699,195158.45931261,0
RMAX.US,D,20180213,000000,40.107,40.107,39.2794,39.6277,145471.603308,0
RMAX.US,D,20180214,000000,39.32,41.504,39.1484,41.3711,176168.48638334,0
RMAX.US,D,20180215,000000,42.5509,43.4677,41.504,43.2494,217819.85449406,0
RMAX.US,D,20180216,000000,43.0311,43.9461,42.9894,43.5541,122681.36821034,0
RMAX.US,D,20180220,000000,44.1662,44.4263,43.9896,44.1226,240977.02567307,0
RMAX.US,D,20180221,000000,44.0353,44.8386,43.9062,44.0789,190912.92639382,0
RMAX.US,D,20180222,000000,44.3835,44.7784,43.9896,44.0353,98619.225459911,0
RMAX.US,D,20180223,000000,46.3026,48.7922,45.609,47.8772,295427.86641927,0
RMAX.US,D,20180226,000000,47.5687,48.3565,47.0021,48.18,168988.49553306,0
RMAX.US,D,20180227,000000,48.1373,48.8348,47.5687,48.4855,170172.79204282,0
RMAX.US,D,20180228,000000,48.6612,48.8785,47.6152,48.2683,232868.3567068,0
RMAX.US,D,20180301,000000,48.1373,48.8785,47.9626,48.5312,206595.32099429,0
RMAX.US,D,20180302,000000,48.3119,50.1008,48.0829,49.2724,133574.01008598,0
RMAX.US,D,20180305,000000,48.9648,49.7944,48.9648,49.4907,117951.39720663,0
RMAX.US,D,20180306,000000,49.7079,49.8371,49.1385,49.4907,129086.25812473,0
RMAX.US,D,20180307,000000,49.3141,49.9282,49.1066,49.5324,158510.20282794,0
RMAX.US,D,20180308,000000,49.7079,50.4531,49.1841,49.578,338271.7767944,0
RMAX.US,D,20180309,000000,49.7546,50.9363,49.3597,50.8034,121746.50577836,0
RMAX.US,D,20180312,000000,50.9363,52.5138,50.9363,52.2072,127450.5065486,0
RMAX.US,D,20180313,000000,52.3363,53.2996,52.2596,52.7322,126648.60691012,0
RMAX.US,D,20180314,000000,52.9921,53.2996,52.476,52.6855,125734.35886474,0
RMAX.US,D,20180315,000000,53.0823,53.6692,52.5138,52.7322,100885.77726579,0
RMAX.US,D,20180316,000000,52.6855,53.519,52.2925,53.3434,217817.79305541,0
RMAX.US,D,20180319,000000,53.256,53.322,51.8531,52.3809,98254.350817219,0
RMAX.US,D,20180320,000000,52.3363,52.7767,51.8531,52.248,132854.56799388,0
RMAX.US,D,20180321,000000,52.4245,52.7767,51.8114,51.8531,122876.17416365,0
RMAX.US,D,20180322,000000,51.5058,51.9424,51.0663,51.1545,157624.81492379,0
RMAX.US,D,20180323,000000,51.1963,51.3748,49.8855,49.8855,114427.36781859,0
RMAX.US,D,20180326,000000,50.4997,51.5931,50.1901,51.5058,100274.56070331,0
RMAX.US,D,20180327,000000,51.6785,52.5545,50.9789,51.5931,178775.17556799,0
RMAX.US,D,20180328,000000,51.8531,52.9921,51.7687,52.6855,91169.186145276,0
RMAX.US,D,20180329,000000,52.9067,53.6519,52.6002,52.9504,135039.69297272,0
RMAX.US,D,20180402,000000,52.7322,53.0377,51.4592,52.116,93743.923030716,0
RMAX.US,D,20180403,000000,52.3363,52.4245,51.1545,52.0316,250694.64751291,0
RMAX.US,D,20180404,000000,51.5058,53.1474,51.1963,52.9504,118046.22338495,0
RMAX.US,D,20180405,000000,53.388,53.4016,52.5138,52.8631,93978.927037875,0
RMAX.US,D,20180406,000000,52.6002,52.8165,51.8114,51.8531,102094.81103946,0
RMAX.US,D,20180409,000000,52.116,52.3809,51.5931,51.7241,102948.2466444,0
RMAX.US,D,20180410,000000,51.2418,52.2072,51.1119,51.8531,209528.74820645,0
RMAX.US,D,20180411,000000,51.7687,52.3363,51.2865,51.3283,127842.17989385,0
RMAX.US,D,20180412,000000,51.5058,51.5058,50.7606,50.8926,114037.75591199,0
RMAX.US,D,20180413,000000,50.9789,51.0663,49.8855,50.585,282937.6095827,0
RMAX.US,D,20180416,000000,50.6705,50.8461,50.1737,50.4997,117841.11023836,0
RMAX.US,D,20180417,000000,50.8926,51.3748,50.5385,50.8926,175772.69016075,0
RMAX.US,D,20180418,000000,51.0663,51.2418,50.6307,50.7606,104261.38307036,0
RMAX.US,D,20180419,000000,50.8034,51.0226,50.1018,50.1901,90102.391639099,0
RMAX.US,D,20180420,000000,50.0175,50.5385,49.7954,49.8399,75029.152162452,0
RMAX.US,D,20180423,000000,49.9719,50.0815,49.1385,49.2268,80998.047800393,0
RMAX.US,D,20180424,000000,49.4033,49.4237,48.4342,48.6582,116208.4508202,0
RMAX.US,D,20180425,000000,48.4817,48.9638,47.3882,47.4746,111368.19284822,0
RMAX.US,D,20180426,000000,47.5192,47.6939,46.9934,47.1263,88318.216479494,0
RMAX.US,D,20180427,000000,47.3436,47.7831,47.0594,47.6075,101265.0819791,0
RMAX.US,D,20180430,000000,47.6939,48.3303,47.3882,47.431,78573.795937081,0
RMAX.US,D,20180501,000000,47.3009,47.6939,47.0807,47.6075,132480.41687723,0
RMAX.US,D,20180502,000000,47.5192,47.7375,47.1671,47.3009,97651.38000938,0
RMAX.US,D,20180503,000000,47.2108,47.2108,46.5122,46.7304,104211.90854254,0
RMAX.US,D,20180504,000000,47.1671,47.5192,46.8624,47.3436,123737.85552323,0
RMAX.US,D,20180507,000000,47.562,47.7831,47.3009,47.6522,172884.6145991,0
RMAX.US,D,20180508,000000,47.3882,47.4746,46.9934,47.3882,151435.3453493,0
RMAX.US,D,20180509,000000,47.6075,47.6075,46.9497,47.1671,110089.07016014,0
RMAX.US,D,20180510,000000,47.1263,47.3009,46.5549,46.7304,80396.107711884,0
RMAX.US,D,20180511,000000,46.7304,47.3009,46.3822,46.5995,81307.263599285,0
RMAX.US,D,20180514,000000,46.5995,46.907,46.3822,46.3822,104646.87209964,0
RMAX.US,D,20180515,000000,46.2046,46.778,45.8524,46.6451,196032.50930414,0
RMAX.US,D,20180516,000000,46.292,46.778,46.292,46.3822,116989.73607207,0
RMAX.US,D,20180517,000000,46.3822,46.7324,46.2046,46.423,109375.81238403,0
RMAX.US,D,20180518,000000,46.6451,46.8644,46.4685,46.778,98661.484952426,0
RMAX.US,D,20180521,000000,46.8644,47.4795,46.7324,47.3922,90706.393166269,0
RMAX.US,D,20180522,000000,47.3048,47.3922,46.6878,47.1293,159177.07823423,0
RMAX.US,D,20180523,000000,47.0399,48.0509,46.9963,47.788,156248.80461872,0
RMAX.US,D,20180524,000000,47.656,47.7433,47.0399,47.3922,78258.395822212,0
RMAX.US,D,20180525,000000,47.3048,47.5241,46.9517,47.17,73827.333424091,0
RMAX.US,D,20180529,000000,46.8187,46.8644,46.1154,46.1154,100733.230805,0
RMAX.US,D,20180530,000000,46.2492,47.1293,46.161,46.778,164132.77677112,0
RMAX.US,D,20180531,000000,46.778,46.778,45.5439,45.8078,138632.78055585,0
RMAX.US,D,20180601,000000,45.8991,46.2046,44.8406,45.8524,173618.4867618,0
RMAX.US,D,20180604,000000,45.9834,47.1293,45.8078,46.9963,161210.68747161,0
RMAX.US,D,20180605,000000,46.778,47.6124,46.7441,47.5667,154721.2785722,0
RMAX.US,D,20180606,000000,47.5667,48.2061,47.5241,48.0509,129806.73093615,0
RMAX.US,D,20180607,000000,48.2255,48.3595,46.9963,47.4795,81276.342019396,0
RMAX.US,D,20180608,000000,47.5241,47.6977,47.3476,47.4358,97658.595044687,0
RMAX.US,D,20180611,000000,47.5667,47.9189,47.3922,47.8297,124208.89425687,0
RMAX.US,D,20180612,000000,47.788,48.0946,47.4358,47.9189,166045.79184694,0
RMAX.US,D,20180613,000000,47.9189,48.2255,47.3476,47.5667,85776.462612602,0
RMAX.US,D,20180614,000000,47.6977,48.0509,47.5241,48.0509,117151.55900683,0
RMAX.US,D,20180615,000000,47.9189,48.0509,47.5667,47.8763,149090.45887437,0
RMAX.US,D,20180618,000000,47.9189,48.6224,47.6977,48.1829,131312.61187674,0
RMAX.US,D,20180619,000000,47.9636,49.0618,47.6977,49.0201,234535.02986283,0
RMAX.US,D,20180620,000000,49.1056,49.4597,48.7107,48.7107,95254.957567969,0
RMAX.US,D,20180621,000000,48.8427,48.8427,48.1382,48.2711,77395.683743303,0
RMAX.US,D,20180622,000000,48.4012,48.4904,48.0073,48.4012,153645.20759205,0
RMAX.US,D,20180625,000000,48.4478,48.4478,47.0399,47.17,94061.384584246,0
RMAX.US,D,20180626,000000,47.2603,47.3922,46.8187,47.17,132722.6359197,0
RMAX.US,D,20180627,000000,47.3048,47.3048,46.3822,46.3822,72447.200241704,0
RMAX.US,D,20180628,000000,46.292,46.5558,45.8524,46.1154,75865.065538789,0
RMAX.US,D,20180629,000000,46.031,46.3822,45.7709,46.1154,72667.774178246,0
RMAX.US,D,20180702,000000,46.1154,46.3356,45.4575,46.2046,142661.86241541,0
RMAX.US,D,20180703,000000,46.423,47.6124,46.2492,47.3922,115868.31344142,0
RMAX.US,D,20180705,000000,47.6977,47.9189,47.3048,47.8297,103457.42199324,0
RMAX.US,D,20180706,000000,48.9736,49.7206,47.9636,48.4012,109692.24321822,0
RMAX.US,D,20180709,000000,48.665,48.8194,48.2255,48.4012,110785.83642698,0
RMAX.US,D,20180710,000000,48.7562,49.8536,48.4012,49.2821,262379.91255304,0
RMAX.US,D,20180711,000000,49.1958,49.8069,49.0618,49.1501,82487.437231723,0
