<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,20030728,000000,19.2967,19.2967,19.2119,19.2967,900662.20658022,0
SRE.US,D,20030729,000000,19.3272,19.4326,19.1636,19.2405,759246.30969039,0
SRE.US,D,20030730,000000,19.3656,19.4208,19.1144,19.2001,852226.94729511,0
SRE.US,D,20030731,000000,19.3498,19.3932,19.2257,19.2464,646617.35865682,0
SRE.US,D,20030801,000000,19.0523,19.3095,19.0523,19.138,1002601.8499672,0
SRE.US,D,20030804,000000,19.138,19.3578,18.9222,19.3578,912232.39517597,0
SRE.US,D,20030805,000000,19.2967,19.4464,19.0277,19.0749,1502884.3832083,0
SRE.US,D,20030806,000000,19.0749,19.2188,18.9488,19.0828,1340940.3067803,0
SRE.US,D,20030807,000000,19.0188,19.4267,19.0188,19.2967,1357136.1351988,0
SRE.US,D,20030808,000000,19.3656,19.4523,19.2405,19.3095,780358.02211539,0
SRE.US,D,20030811,000000,19.3656,19.5055,19.2967,19.3272,472523.62010547,0
SRE.US,D,20030812,000000,19.3272,19.6898,19.3095,19.6819,510265.51238474,0
SRE.US,D,20030813,000000,19.6967,19.7085,19.4523,19.4907,605261.62183852,0
SRE.US,D,20030814,000000,19.4326,19.7794,19.4326,19.7794,1083859.0581659,0
SRE.US,D,20030815,000000,19.7085,19.7952,19.4681,19.7528,311308.19865613,0
SRE.US,D,20030818,000000,19.539,19.809,19.4464,19.5854,698375.20345745,0
SRE.US,D,20030819,000000,19.7085,19.7736,19.5912,19.6819,1138372.1930321,0
SRE.US,D,20030820,000000,19.6898,19.9874,19.6504,19.9056,858146.50786691,0
SRE.US,D,20030821,000000,19.813,20.3333,19.813,20.1874,838923.41231558,0
SRE.US,D,20030822,000000,20.1944,20.1944,19.6898,19.813,1109740.5176657,0
SRE.US,D,20030825,000000,19.7794,20.0839,19.7794,20.0771,611477.51563284,0
SRE.US,D,20030826,000000,20.0298,20.3125,19.9312,20.3057,1119712.3335715,0
SRE.US,D,20030827,000000,20.2574,20.2919,20.0909,20.148,849765.96077246,0
SRE.US,D,20030828,000000,20.2268,20.2987,20.1401,20.2859,635190.26247332,0
SRE.US,D,20030829,000000,20.2574,20.5816,20.216,20.5737,621018.02462228,0
SRE.US,D,20030902,000000,20.6771,20.8545,20.6318,20.8023,1349618.201937,0
SRE.US,D,20030903,000000,20.8082,20.8624,20.6771,20.8466,954162.53132285,0
SRE.US,D,20030904,000000,20.8466,20.8999,20.6703,20.7363,896029.46287881,0
SRE.US,D,20030905,000000,20.6969,20.7816,20.4555,20.5264,1037011.0083329,0
SRE.US,D,20030908,000000,20.4555,20.6446,20.3884,20.5737,734381.71967333,0
SRE.US,D,20030909,000000,20.5816,20.6022,20.4278,20.4358,726862.77157177,0
SRE.US,D,20030910,000000,20.4436,20.7895,20.4358,20.6112,1493483.9221117,0
SRE.US,D,20030911,000000,20.6969,20.9787,20.6703,20.8388,923941.61682475,0
SRE.US,D,20030912,000000,20.7127,20.7895,20.5658,20.7895,642710.22541469,0
SRE.US,D,20030915,000000,20.7895,20.7895,20.6112,20.7225,561306.88028434,0
SRE.US,D,20030916,000000,20.7491,20.8929,20.6969,20.8683,923655.43200026,0
SRE.US,D,20030917,000000,20.8624,20.8683,20.3125,20.3333,2050455.4067569,0
SRE.US,D,20030918,000000,20.4042,20.619,20.3756,20.5402,6563006.5560657,0
SRE.US,D,20030919,000000,20.3688,20.5737,20.3688,20.555,1138949.63688,0
SRE.US,D,20030922,000000,20.555,20.5599,20.2574,20.3392,677699.87214781,0
SRE.US,D,20030923,000000,20.3392,20.4358,20.2416,20.3254,891117.63823155,0
SRE.US,D,20030924,000000,20.3688,20.5145,20.3125,20.3964,992187.56390721,0
SRE.US,D,20030925,000000,20.3964,20.5264,20.1401,20.216,1119277.9821358,0
SRE.US,D,20030926,000000,20.1944,20.4042,20.1243,20.2091,794387.16755419,0
SRE.US,D,20030929,000000,20.1944,20.4712,20.0771,20.4712,1116676.9477203,0
SRE.US,D,20030930,000000,20.4042,20.4278,20.1874,20.3057,964136.37690825,0
SRE.US,D,20031001,000000,20.4121,20.7954,20.3333,20.7895,1319545.4540502,0
SRE.US,D,20031002,000000,20.7895,20.9836,20.6969,20.9639,893868.86893791,0
SRE.US,D,20031003,000000,21.0949,21.363,21.0674,21.2142,1339202.9010373,0
SRE.US,D,20031006,000000,21.2142,21.2654,20.9836,21.2014,956907.67299039,0
SRE.US,D,20031007,000000,21.0585,21.1343,20.816,21.024,859450.57701396,0
SRE.US,D,20031008,000000,21.024,21.024,19.6691,19.6741,5557806.7162025,0
SRE.US,D,20031009,000000,19.539,20.0002,19.539,19.9194,13205681.081199,0
SRE.US,D,20031010,000000,19.9194,20.0505,19.813,19.8268,1665554.0700956,0
SRE.US,D,20031013,000000,19.9874,19.9874,19.5912,19.6435,1390821.7127848,0
SRE.US,D,20031014,000000,19.6641,19.6641,19.3716,19.5272,1831973.5900555,0
SRE.US,D,20031015,000000,19.5272,19.7085,19.4011,19.6691,2209644.1931194,0
SRE.US,D,20031016,000000,19.6691,19.7676,19.6002,19.6691,1323155.23923,0
SRE.US,D,20031017,000000,19.6967,19.7794,19.5203,19.6198,775013.87571199,0
SRE.US,D,20031020,000000,19.5854,19.6819,19.5055,19.6819,628974.368679,0
SRE.US,D,20031021,000000,19.4326,19.539,19.2188,19.344,2558109.7363282,0
SRE.US,D,20031022,000000,19.3656,19.613,19.3498,19.4326,1192442.8577441,0
SRE.US,D,20031023,000000,19.4011,19.5105,19.2967,19.4385,703152.05441089,0
SRE.US,D,20031024,000000,19.3656,19.4681,19.3498,19.3578,1285997.8946774,0
SRE.US,D,20031027,000000,19.5055,19.5055,19.1075,19.3272,1190709.5113602,0
SRE.US,D,20031028,000000,19.2967,19.408,19.1075,19.408,1133157.9461235,0
SRE.US,D,20031029,000000,19.3351,19.4977,19.2819,19.4011,960088.18093346,0
SRE.US,D,20031030,000000,19.4011,19.4149,19.2316,19.2611,831977.8487028,0
SRE.US,D,20031031,000000,19.3656,19.3656,19.1784,19.2257,887644.85642516,0
SRE.US,D,20031103,000000,19.3272,19.4326,19.3223,19.4208,1197462.2554105,0
SRE.US,D,20031104,000000,19.344,19.3498,19.1863,19.2119,868035.10690883,0
SRE.US,D,20031105,000000,19.2001,19.3223,18.9419,19.0523,1382150.9215068,0
SRE.US,D,20031106,000000,19.2257,19.6277,19.1863,19.5912,1691865.8216719,0
SRE.US,D,20031107,000000,19.5716,19.6277,19.2611,19.4681,916277.54663134,0
SRE.US,D,20031110,000000,19.3863,19.4681,19.0681,19.1518,963703.0403123,0
SRE.US,D,20031111,000000,19.1222,19.1636,18.9281,19.0887,1212688.911817,0
SRE.US,D,20031112,000000,19.0887,19.2967,19.0395,19.2967,760410.33094462,0
SRE.US,D,20031113,000000,19.2967,19.2967,19.0345,19.1439,570848.40411359,0
SRE.US,D,20031114,000000,19.1144,19.2681,18.9163,18.9932,625933.90862875,0
SRE.US,D,20031117,000000,18.9222,18.9932,18.529,18.6877,805812.23405808,0
SRE.US,D,20031118,000000,18.6729,18.6729,18.2511,18.2591,1237699.6387657,0
SRE.US,D,20031119,000000,18.3684,18.6808,18.2315,18.667,7198630.155135,0
SRE.US,D,20031120,000000,18.667,18.8463,18.4581,18.6611,1341810.0244916,0
SRE.US,D,20031121,000000,18.6611,18.6877,18.4315,18.6877,1345714.1132143,0
SRE.US,D,20031124,000000,18.7064,19.0681,18.6877,19.0681,1066072.9757757,0
SRE.US,D,20031125,000000,19.0395,19.2967,18.9872,19.2681,1272258.9934222,0
SRE.US,D,20031126,000000,19.2907,19.4011,19.1715,19.3794,754476.56261557,0
SRE.US,D,20031128,000000,19.3351,19.5854,19.2819,19.5854,713124.88515648,0
SRE.US,D,20031201,000000,19.5854,19.5854,19.344,19.5055,1071569.3481496,0
SRE.US,D,20031202,000000,19.3863,19.4267,19.2967,19.3578,1317089.5417266,0
SRE.US,D,20031203,000000,19.5322,19.5322,19.3223,19.3656,1381139.126223,0
SRE.US,D,20031204,000000,19.4523,19.5716,19.3272,19.545,795540.02557057,0
SRE.US,D,20031205,000000,19.545,20.2012,19.545,20.1243,3215426.5510296,0
SRE.US,D,20031208,000000,19.9942,20.1806,19.9381,20.0563,1190134.0971919,0
SRE.US,D,20031209,000000,20.0505,20.0505,19.7381,19.8711,1051031.0202134,0
SRE.US,D,20031210,000000,19.8711,19.9549,19.7528,19.7528,1135047.5778369,0
SRE.US,D,20031211,000000,19.7794,19.8543,19.6819,19.7302,1109303.1217105,0
SRE.US,D,20031212,000000,19.7608,19.8189,19.6002,19.7794,727009.92334323,0
SRE.US,D,20031215,000000,19.8485,20.0298,19.7736,19.813,1158904.4319295,0
SRE.US,D,20031216,000000,19.7085,19.813,19.4603,19.5912,1216882.2298836,0
SRE.US,D,20031217,000000,19.5854,19.6641,19.3351,19.5716,1944319.4007839,0
SRE.US,D,20031218,000000,19.6435,20.1726,19.5912,20.1332,1761706.0820851,0
SRE.US,D,20031219,000000,19.9874,20.0839,19.8337,20.0771,2080238.9252999,0
SRE.US,D,20031222,000000,20.0771,20.5737,20.0691,20.5737,1716300.1196124,0
SRE.US,D,20031223,000000,20.5737,20.7491,20.5087,20.6112,1067082.7413799,0
SRE.US,D,20031224,000000,20.5402,20.6515,20.4929,20.5816,281371.4393029,0
SRE.US,D,20031226,000000,20.6771,20.7441,20.5471,20.6446,211394.17551626,0
SRE.US,D,20031229,000000,20.7441,20.816,20.6318,20.7895,807109.19932651,0
SRE.US,D,20031230,000000,20.7895,20.8851,20.7284,20.7895,482933.84680622,0
SRE.US,D,20031231,000000,20.7895,20.8999,20.6909,20.7895,628105.6658075,0
SRE.US,D,20040102,000000,20.7816,20.9422,20.7698,20.8851,993488.58853485,0
SRE.US,D,20040105,000000,20.8999,21.0831,20.6378,20.7816,957195.88749448,0
SRE.US,D,20040106,000000,20.7816,20.9265,20.7629,20.8851,1276742.5556726,0
SRE.US,D,20040107,000000,20.8851,20.9905,20.7363,20.9067,1511702.3262579,0
SRE.US,D,20040108,000000,20.9067,20.9195,20.6771,20.7895,1030214.6261712,0
SRE.US,D,20040109,000000,20.7491,21.0034,20.6969,20.8545,755344.25064727,0
SRE.US,D,20040112,000000,20.8683,20.9639,20.6022,20.6318,541786.43667068,0
SRE.US,D,20040113,000000,20.6318,20.6969,20.4121,20.5658,931746.7497508,0
SRE.US,D,20040114,000000,20.5658,20.9787,20.5658,20.9787,981921.44445851,0
SRE.US,D,20040115,000000,21.0437,21.0437,20.756,20.8683,758813.98793425,0
SRE.US,D,20040116,000000,20.8683,21.1481,20.823,21.1067,1177120.8063961,0
SRE.US,D,20040120,000000,21.0949,21.363,21.0328,21.3482,1547852.9497258,0
SRE.US,D,20040121,000000,21.3353,21.7453,21.225,21.7019,1543805.7685908,0
SRE.US,D,20040122,000000,21.6478,21.9789,21.5383,21.9089,1451843.0153087,0
SRE.US,D,20040123,000000,21.9089,22.1867,21.8832,22.0971,1428706.6974764,0
SRE.US,D,20040126,000000,22.105,22.105,21.5492,21.7729,790765.20429673,0
SRE.US,D,20040127,000000,21.9217,22.0015,21.7019,21.7375,1593686.1597556,0
SRE.US,D,20040128,000000,21.8556,21.9217,21.5088,21.6054,1634029.0864504,0
SRE.US,D,20040129,000000,21.6054,21.9217,21.5699,21.6803,1450828.1755055,0
SRE.US,D,20040130,000000,21.6122,21.6665,21.4132,21.5383,963703.0403123,0
SRE.US,D,20040202,000000,21.4733,21.6054,21.3482,21.3916,1150224.5070931,0
SRE.US,D,20040203,000000,21.3916,21.5088,21.2654,21.4674,1518647.8898707,0
SRE.US,D,20040204,000000,21.4398,21.4398,21.2142,21.3689,1153839.3664719,0
SRE.US,D,20040205,000000,21.3353,21.4586,21.3295,21.3916,1435645.1572105,0
SRE.US,D,20040206,000000,21.3994,21.5383,21.3039,21.5383,641406.15626763,0
SRE.US,D,20040209,000000,21.4468,21.4733,21.3039,21.3127,762137.58828958,0
SRE.US,D,20040210,000000,21.3127,21.6438,21.2654,21.628,1040189.4865964,0
SRE.US,D,20040211,000000,21.5088,21.8044,21.363,21.7975,975699.46162538,0
SRE.US,D,20040212,000000,21.5788,21.7375,21.564,21.6478,701412.61898829,0
SRE.US,D,20040213,000000,21.636,21.6734,21.4468,21.4468,405288.45346695,0
SRE.US,D,20040217,000000,21.4526,21.6478,21.435,21.5433,708500.26017351,0
SRE.US,D,20040218,000000,21.4586,21.5896,21.4586,21.5088,961391.23524072,0
SRE.US,D,20040219,000000,21.6478,21.7315,21.4398,21.4468,895021.72695429,0
SRE.US,D,20040220,000000,21.5088,21.5088,21.3039,21.3994,1058699.1497661,0
SRE.US,D,20040223,000000,21.4212,21.4733,21.3295,21.3748,736981.73924901,0
SRE.US,D,20040224,000000,21.6122,21.7788,21.4802,21.7019,1828794.0969522,0
SRE.US,D,20040225,000000,21.6478,21.9591,21.6122,21.835,1344991.5472745,0
SRE.US,D,20040226,000000,21.6803,21.9591,21.6803,21.9089,1260263.586949,0
SRE.US,D,20040227,000000,21.564,22.033,21.564,21.9217,1698805.2962459,0
SRE.US,D,20040301,000000,22.2686,22.4706,22.2015,22.3917,1547564.7352218,0
SRE.US,D,20040302,000000,22.3917,22.4646,22.2686,22.4075,1291488.1780124,0
SRE.US,D,20040303,000000,22.4006,22.5937,22.3651,22.5937,1305514.2789318,0
SRE.US,D,20040304,000000,22.5465,22.7908,22.5109,22.7169,765752.44766841,0
SRE.US,D,20040305,000000,22.7169,22.8154,22.645,22.7967,1194468.4779912,0
SRE.US,D,20040308,000000,22.7967,22.8046,22.7041,22.7533,648349.6902008,0
SRE.US,D,20040309,000000,22.7533,22.7533,22.5277,22.6292,1015033.6375558,0
SRE.US,D,20040310,000000,22.6992,22.7169,22.2686,22.3591,803927.67654364,0
SRE.US,D,20040311,000000,22.2173,22.4075,21.9167,21.9295,799593.29574436,0
SRE.US,D,20040312,000000,21.835,22.1867,21.8123,22.0695,638371.7852562,0
SRE.US,D,20040315,000000,21.9217,22.0843,21.8428,22.0015,703440.26891499,0
SRE.US,D,20040316,000000,22.1306,22.2971,22.039,22.2173,1068240.6735953,0
SRE.US,D,20040317,000000,22.305,22.7908,22.2892,22.7395,1264741.0601605,0
SRE.US,D,20040318,000000,22.5611,22.5611,22.0626,22.105,1162086.9695521,0
SRE.US,D,20040319,000000,21.9946,22.2015,21.8754,21.8892,1133453.2645061,0
SRE.US,D,20040322,000000,21.8892,21.9089,21.5561,21.7157,1039760.2093597,0
SRE.US,D,20040323,000000,21.6478,21.6803,21.3748,21.6556,1145019.3937427,0
SRE.US,D,20040324,000000,21.5699,21.6606,21.4871,21.6054,860897.73857325,0
SRE.US,D,20040325,000000,21.6478,21.7375,21.5975,21.6054,1043661.253563,0
SRE.US,D,20040326,000000,21.5088,21.6478,21.4398,21.4586,1213555.5850089,0
SRE.US,D,20040329,000000,21.5088,21.5896,21.3039,21.5699,1044094.5901589,0
SRE.US,D,20040330,000000,21.5788,22.0843,21.5177,22.0468,1062020.7204418,0
SRE.US,D,20040331,000000,22.0468,22.1237,21.8892,21.9946,931169.30590281,0
SRE.US,D,20040401,000000,21.9591,22.2686,21.9591,22.1365,809130.7602144,0
SRE.US,D,20040402,000000,22.1365,22.3335,22.0212,22.2104,848461.89162541,0
SRE.US,D,20040405,000000,22.1306,22.235,22.0626,22.2104,922785.71428896,0
SRE.US,D,20040406,000000,22.2104,22.2548,21.9651,22.2015,1014742.3785323,0
SRE.US,D,20040407,000000,22.2015,22.372,22.0971,22.2626,1205026.8713032,0
SRE.US,D,20040408,000000,22.2626,22.4075,22.2015,22.2104,860172.128114,0
SRE.US,D,20040412,000000,22.2292,22.3473,21.9089,21.9375,870298.19966987,0
SRE.US,D,20040413,000000,21.903,21.9523,21.3837,21.5088,1074599.6598018,0
SRE.US,D,20040414,000000,21.7522,21.8271,21.4733,21.6478,1801025.0354185,0
SRE.US,D,20040415,000000,21.6478,21.7847,21.4468,21.6054,1260694.8938653,0
SRE.US,D,20040416,000000,21.6803,21.6803,21.4674,21.628,1587616.402893,0
SRE.US,D,20040419,000000,21.628,21.6665,21.5177,21.5492,936804.71132972,0
SRE.US,D,20040420,000000,21.5433,21.7641,21.4398,21.6122,1091522.1135195,0
SRE.US,D,20040421,000000,21.6122,21.6122,21.3482,21.5788,955749.74077499,0
SRE.US,D,20040422,000000,21.4733,21.903,21.4398,21.7975,793807.69402659,0
SRE.US,D,20040423,000000,21.6803,22.0912,21.6803,21.9523,1074170.3825651,0
SRE.US,D,20040426,000000,21.9443,22.0281,21.8123,21.9591,757368.85605456,0
SRE.US,D,20040427,000000,21.9523,21.9523,21.7847,21.8892,948376.92960507,0
SRE.US,D,20040428,000000,21.7847,21.8123,21.5433,21.5896,1925233.308606,0
SRE.US,D,20040429,000000,21.8192,22.2015,21.5245,21.7157,3100477.6762061,0
SRE.US,D,20040430,000000,21.7157,21.9867,21.6606,21.9591,1806233.1932883,0
SRE.US,D,20040503,000000,21.9217,22.2892,21.7975,22.2892,1622172.7130301,0
SRE.US,D,20040504,000000,22.235,22.4706,22.1946,22.443,1381567.3886199,0
SRE.US,D,20040505,000000,22.4646,22.8046,22.4006,22.7465,1813609.0489776,0
SRE.US,D,20040506,000000,22.7395,22.8046,22.6588,22.7761,1795393.6893508,0
SRE.US,D,20040507,000000,22.6864,22.7395,22.1434,22.2764,1828362.7900358,0
SRE.US,D,20040510,000000,22.1306,22.1306,21.6556,21.6803,1709070.4008547,0
SRE.US,D,20040511,000000,21.6862,21.7788,21.4674,21.5433,1472231.1469541,0
SRE.US,D,20040512,000000,21.5433,21.6734,21.3039,21.6665,1305225.0495879,0
SRE.US,D,20040513,000000,21.6478,21.7157,21.5177,21.628,775013.87571199,0
SRE.US,D,20040514,000000,21.628,21.9719,21.5699,21.8832,834001.43927028,0
SRE.US,D,20040517,000000,21.7847,21.8271,21.4468,21.7246,1215723.2828284,0
SRE.US,D,20040518,000000,21.7315,21.8044,21.5847,21.5847,1150655.8140094,0
SRE.US,D,20040519,000000,21.7847,21.9375,21.3994,21.495,910058.60831762,0
SRE.US,D,20040520,000000,21.495,21.7157,21.4871,21.5788,627670.29953195,0
SRE.US,D,20040521,000000,21.6122,21.8123,21.4733,21.5896,1371444.3615835,0
SRE.US,D,20040524,000000,21.7157,21.8508,21.6182,21.7641,1040189.4865964,0
SRE.US,D,20040525,000000,21.7641,22.4006,21.628,22.4006,907594.57727555,0
SRE.US,D,20040526,000000,22.4588,22.5611,22.241,22.4508,732791.46570179,0
SRE.US,D,20040527,000000,22.4646,22.7967,22.4508,22.7829,926395.49946877,0
SRE.US,D,20040528,000000,22.8154,23.1061,22.7908,23.0796,1714710.8804807,0
SRE.US,D,20040601,000000,23.0796,23.1278,22.9159,22.9967,1362051.0043655,0
SRE.US,D,20040602,000000,23.0648,23.1554,22.9209,23.1347,976427.10176423,0
SRE.US,D,20040603,000000,23.3436,23.5841,23.113,23.113,3385899.3411634,0
SRE.US,D,20040604,000000,23.1681,23.4096,22.9721,22.9889,1401812.4278531,0
SRE.US,D,20040607,000000,23.0992,23.7002,23.0726,23.7002,1629981.9053154,0
SRE.US,D,20040608,000000,23.652,23.652,23.3505,23.4402,1014017.7829128,0
SRE.US,D,20040609,000000,23.4884,23.5988,23.4333,23.4402,1278046.6248197,0
SRE.US,D,20040610,000000,23.4461,23.8826,23.4402,23.8757,1535709.3766413,0
SRE.US,D,20040614,000000,23.7575,24.0866,23.6865,23.9644,1608002.5048587,0
SRE.US,D,20040615,000000,23.9999,24.1378,23.7298,23.7841,1371013.0546671,0
SRE.US,D,20040616,000000,23.8954,23.9999,23.6461,23.7889,1203289.4655601,0
SRE.US,D,20040617,000000,23.7889,23.8698,23.6806,23.8609,1268647.1785628,0
SRE.US,D,20040618,000000,23.7889,23.9417,23.7703,23.9289,1680298.6775956,0
SRE.US,D,20040621,000000,23.8245,23.9072,23.7505,23.8698,1276885.6480848,0
SRE.US,D,20040622,000000,23.8609,23.9949,23.723,23.921,1586313.3485858,0
SRE.US,D,20040623,000000,23.9289,23.9644,23.6865,23.8245,994504.44317781,0
SRE.US,D,20040624,000000,23.854,23.9949,23.8323,23.9022,961532.29797336,0
SRE.US,D,20040625,000000,23.8609,23.9072,23.6934,23.8402,1038022.8036166,0
SRE.US,D,20040628,000000,23.8609,24.0531,23.7889,23.8471,1310866.5440536,0
SRE.US,D,20040629,000000,23.6323,23.723,23.3879,23.5269,1204302.2756837,0
SRE.US,D,20040630,000000,23.5121,23.8175,23.4333,23.8107,1047707.4198581,0
SRE.US,D,20040701,000000,23.7575,23.8698,23.4944,23.7002,1065496.5467676,0
SRE.US,D,20040702,000000,23.6185,24.0323,23.6185,23.9072,615239.52678312,0
SRE.US,D,20040706,000000,23.8609,24.0185,23.7703,23.9999,829665.02879141,0
SRE.US,D,20040707,000000,23.8954,24.1299,23.8954,24.0688,1227148.3493323,0
SRE.US,D,20040708,000000,23.9644,24.0944,23.8609,23.9022,907453.51454291,0
SRE.US,D,20040709,000000,23.9999,24.0185,23.7298,23.8609,844849.06192619,0
SRE.US,D,20040712,000000,23.8245,23.8471,23.6865,23.716,716740.75937512,0
SRE.US,D,20040713,000000,23.8175,23.854,23.6934,23.7002,905719.15331933,0
SRE.US,D,20040714,000000,23.7082,23.9781,23.6185,23.6806,1792501.3959118,0
SRE.US,D,20040715,000000,23.7575,24.125,23.7298,24.0806,1550890.3652567,0
SRE.US,D,20040716,000000,24.1851,24.5192,23.9022,24.5192,3186942.0274348,0
SRE.US,D,20040719,000000,24.46,24.8906,24.3447,24.866,1985240.7861665,0
SRE.US,D,20040720,000000,24.866,25.0788,24.8049,24.9764,1818237.7333198,0
SRE.US,D,20040721,000000,25.1744,25.1744,24.4916,24.4916,1524139.1880455,0
SRE.US,D,20040722,000000,24.4846,24.6374,24.323,24.5192,1160059.3196254,0
SRE.US,D,20040723,000000,24.4846,24.5487,24.0323,24.0866,1075904.7437888,0
SRE.US,D,20040726,000000,24.1378,24.2758,24.0688,24.191,996377.83745443,0
SRE.US,D,20040727,000000,24.2758,24.3368,24.0323,24.0609,1490158.2920768,0
SRE.US,D,20040728,000000,24.1733,24.3733,23.9781,24.3014,850055.19011636,0
SRE.US,D,20040729,000000,24.4127,24.6482,24.3664,24.6088,743344.78481479,0
SRE.US,D,20040730,000000,24.5487,24.7241,24.4778,24.7241,785713.33175663,0
SRE.US,D,20040802,000000,24.7241,24.8906,24.5556,24.8591,1187527.9885774,0
SRE.US,D,20040803,000000,24.8966,24.9616,24.7793,24.93,1968900.850496,0
SRE.US,D,20040804,000000,24.93,25.2148,24.799,25.2148,1688682.2692094,0
SRE.US,D,20040805,000000,25.0719,25.0719,24.5704,24.8966,2048280.6050588,0
SRE.US,D,20040806,000000,24.8966,25.1961,24.6482,24.9616,2228152.8414493,0
SRE.US,D,20040809,000000,24.9616,24.9823,24.7665,24.7665,1272983.5890417,0
SRE.US,D,20040810,000000,24.8966,24.8966,24.46,24.6482,1726422.1318091,0
SRE.US,D,20040811,000000,24.7241,24.7241,24.3822,24.5704,1541348.8414274,0
SRE.US,D,20040812,000000,24.6433,24.6433,24.394,24.5793,851790.56617976,0
SRE.US,D,20040813,000000,24.6886,24.7122,24.46,24.5704,835593.72292143,0
SRE.US,D,20040816,000000,24.6235,24.8966,24.5359,24.7122,1092099.5573675,0
SRE.US,D,20040817,000000,24.8966,24.8966,24.6669,24.7901,940856.96666371,0
SRE.US,D,20040818,000000,24.7901,25.1547,24.7842,25.132,946063.09485388,0
SRE.US,D,20040819,000000,24.9694,25.3134,24.8433,25.1744,1196496.1279179,0
SRE.US,D,20040820,000000,25.139,25.3833,25.0581,25.3833,1176830.5622123,0
SRE.US,D,20040823,000000,25.3833,25.4109,25.1114,25.1468,807833.79494597,0
SRE.US,D,20040824,000000,25.2267,25.2493,24.7901,24.8847,2555799.9609362,0
SRE.US,D,20040825,000000,24.8966,25.2425,24.8365,25.2425,1299153.2630457,0
SRE.US,D,20040826,000000,25.2345,25.2345,24.9882,25.1054,789033.88759255,0
SRE.US,D,20040827,000000,25.139,25.1675,25.0079,25.0345,540193.13817974,0
SRE.US,D,20040830,000000,25.0345,25.0581,24.9024,24.9764,560865.42496997,0
SRE.US,D,20040831,000000,24.9764,25.0285,24.866,25.001,1242183.201016,0
SRE.US,D,20040901,000000,25.0345,25.4159,25.0345,25.4159,1294527.6232229,0
SRE.US,D,20040902,000000,25.2858,25.5646,25.2858,25.5203,845714.72027827,0
SRE.US,D,20040903,000000,25.5558,25.5716,25.2267,25.5075,772696.99644139,0
SRE.US,D,20040907,000000,25.5558,25.7184,25.5075,25.7184,626082.07524001,0
SRE.US,D,20040908,000000,25.5804,25.5804,25.2651,25.3212,673651.67617303,0
SRE.US,D,20040909,000000,25.4483,25.5203,25.1744,25.2148,1130703.0486396,0
SRE.US,D,20040910,000000,25.3134,25.334,25.1182,25.204,740740.70587989,0
SRE.US,D,20040913,000000,25.2425,25.2858,25.1252,25.2493,787587.74087306,0
SRE.US,D,20040914,000000,25.3448,25.4109,25.1823,25.3833,1286427.1719141,0
SRE.US,D,20040915,000000,25.3833,25.4237,25.0197,25.0926,946354.35387739,0
SRE.US,D,20040916,000000,25.1054,25.3006,25.1054,25.2425,658322.5209464,0
SRE.US,D,20040917,000000,25.3006,25.3676,25.2345,25.3134,1126943.0671689,0
SRE.US,D,20040920,000000,25.2425,25.2917,25.0719,25.0995,1049155.5962572,0
SRE.US,D,20040921,000000,25.1054,25.2345,25.0719,25.1744,1070846.7822098,0
