<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20120215,000000,19.7511,19.7511,19.4504,19.6369,339361.78155833,0
DCP.US,D,20120216,000000,19.7141,20.173,19.5255,19.8253,435785.69192343,0
DCP.US,D,20120217,000000,19.8253,19.8253,19.3508,19.5929,164565.79485442,0
DCP.US,D,20120221,000000,19.6759,19.9259,19.5051,19.7433,184688.24428809,0
DCP.US,D,20120222,000000,19.6515,19.6965,19.3322,19.466,153915.74528139,0
DCP.US,D,20120223,000000,19.4806,19.5616,19.3576,19.546,85009.924543846,0
DCP.US,D,20120224,000000,19.5959,19.6993,19.466,19.55,142922.64122691,0
DCP.US,D,20120227,000000,19.4806,19.8429,19.3839,19.7237,266702.84238952,0
DCP.US,D,20120228,000000,19.6242,19.8546,19.5616,19.7746,138375.88929381,0
DCP.US,D,20120229,000000,19.7892,20.004,19.5246,19.9093,168545.22683912,0
DCP.US,D,20120301,000000,19.881,20.2384,19.757,20.1183,234959.55040251,0
DCP.US,D,20120302,000000,19.2599,19.2745,19.0939,19.1124,9684825.3397993,0
DCP.US,D,20120305,000000,19.1124,19.1701,19.1124,19.1212,1274185.24348,0
DCP.US,D,20120306,000000,19.01,19.0597,18.8068,18.8419,1212012.5069677,0
DCP.US,D,20120307,000000,18.7804,18.9152,18.675,18.8976,314217.42413368,0
DCP.US,D,20120308,000000,19.01,19.049,18.8323,18.8419,746748.70667797,0
DCP.US,D,20120309,000000,18.8175,19.0402,18.8127,19.0402,388622.35700653,0
DCP.US,D,20120312,000000,18.9836,19.1124,18.8888,19.0939,366794.87559795,0
DCP.US,D,20120313,000000,19.1212,19.1212,18.9485,19.1018,426207.8156103,0
DCP.US,D,20120314,000000,19.0597,19.0939,18.8263,18.88,442917.12896445,0
DCP.US,D,20120315,000000,18.8674,18.8674,18.5734,18.8068,508957.67674956,0
DCP.US,D,20120316,000000,18.8068,19.1252,18.7844,19.1046,995751.98591169,0
DCP.US,D,20120319,000000,19.0519,19.3136,18.8703,19.2912,616772.01994167,0
DCP.US,D,20120320,000000,19.1184,19.2745,19.0148,19.2707,396645.7356993,0
DCP.US,D,20120321,000000,19.2912,19.2912,19.0402,19.258,367763.62049181,0
DCP.US,D,20120322,000000,19.1447,19.213,19.0559,19.1252,374988.24546659,0
DCP.US,D,20120323,000000,19.006,19.2384,19.006,19.215,399443.42179868,0
DCP.US,D,20120326,000000,19.2326,19.2912,19.0822,19.1964,246538.4071835,0
DCP.US,D,20120327,000000,19.1525,19.2531,18.9269,18.9875,396377.43637352,0
DCP.US,D,20120328,000000,18.9689,18.9689,18.4797,18.5793,278887.93276159,0
DCP.US,D,20120329,000000,18.4474,18.4709,18.2121,18.3566,434688.94162606,0
DCP.US,D,20120330,000000,18.3508,18.759,18.3508,18.7424,341890.1442887,0
DCP.US,D,20120402,000000,18.7179,18.9543,18.5081,18.8996,251730.30635035,0
DCP.US,D,20120403,000000,18.8381,18.9318,18.756,18.9035,220290.13115888,0
DCP.US,D,20120404,000000,18.756,18.8058,18.5373,18.6017,360106.84927473,0
DCP.US,D,20120405,000000,18.4807,18.6975,18.4777,18.5774,115913.50108376,0
DCP.US,D,20120409,000000,18.3849,18.5275,18.341,18.5197,159118.90892375,0
DCP.US,D,20120410,000000,18.5275,18.6173,17.8655,18.1086,389975.11811096,0
DCP.US,D,20120411,000000,18.2288,18.2756,17.9826,18.0519,249319.70859123,0
DCP.US,D,20120412,000000,17.9954,18.4494,17.9436,18.3459,270319.76307144,0
DCP.US,D,20120413,000000,18.3459,18.4905,18.3459,18.4474,164483.87139617,0
DCP.US,D,20120416,000000,18.5041,18.5608,18.1653,18.2258,205796.8473505,0
DCP.US,D,20120417,000000,18.383,18.5608,18.22,18.2746,265889.75206635,0
DCP.US,D,20120418,000000,18.2063,18.4474,18.0695,18.4133,377875.02332682,0
DCP.US,D,20120419,000000,18.2903,18.6115,18.2551,18.6115,278801.91313043,0
DCP.US,D,20120420,000000,18.6173,18.6838,18.5071,18.6261,257788.54608825,0
DCP.US,D,20120423,000000,18.4797,18.6145,18.3566,18.549,264560.54395618,0
DCP.US,D,20120424,000000,18.5793,18.6037,18.4826,18.5275,165612.36703362,0
DCP.US,D,20120425,000000,18.6173,18.6173,18.4289,18.4377,192833.48412501,0
DCP.US,D,20120426,000000,18.343,18.5774,18.3293,18.5354,187518.69977077,0
DCP.US,D,20120427,000000,18.5793,18.6017,18.4777,18.6017,187836.15317151,0
DCP.US,D,20120430,000000,18.6008,18.7277,18.55,18.7277,159923.8069011,0
DCP.US,D,20120501,000000,18.7385,18.7804,18.4885,18.7521,250526.03151402,0
DCP.US,D,20120502,000000,18.7951,18.8674,18.6125,18.7151,326914.53611985,0
DCP.US,D,20120503,000000,18.6261,18.6261,18.1935,18.3078,227142.00439861,0
DCP.US,D,20120504,000000,18.2815,18.6838,18.259,18.6642,208491.10508383,0
DCP.US,D,20120507,000000,18.5237,18.6017,18.259,18.4612,339776.51906574,0
DCP.US,D,20120508,000000,18.2649,18.383,17.2386,18.1037,570445.32834219,0
DCP.US,D,20120509,000000,18.1457,18.1457,17.6379,17.6878,264845.22797361,0
DCP.US,D,20120510,000000,17.8176,17.9954,17.7141,17.9328,273616.15822294,0
DCP.US,D,20120511,000000,18.0168,18.0491,17.635,17.6946,294937.76227681,0
DCP.US,D,20120514,000000,17.5187,17.6594,17.428,17.6047,371935.5726034,0
DCP.US,D,20120515,000000,17.5666,17.6672,17.5109,17.5725,396454.23961563,0
DCP.US,D,20120516,000000,17.676,17.6975,17.5109,17.6565,169711.61207601,0
DCP.US,D,20120517,000000,17.635,17.6721,17.4993,17.5461,245507.19565272,0
DCP.US,D,20120518,000000,17.6721,17.8333,17.3977,17.3977,769180.37359118,0
DCP.US,D,20120521,000000,17.428,17.759,17.2951,17.7375,308986.61132416,0
DCP.US,D,20120522,000000,17.676,18.424,17.6341,18.0168,643398.16791748,0
DCP.US,D,20120523,000000,17.8762,17.9475,17.4817,17.7375,172199.01307725,0
DCP.US,D,20120524,000000,17.6233,17.8898,17.4251,17.5872,162878.17161439,0
DCP.US,D,20120525,000000,17.5275,17.5275,17.1496,17.4436,285401.87173603,0
DCP.US,D,20120529,000000,17.5149,17.5305,17.1096,17.1233,412700.68543065,0
DCP.US,D,20120530,000000,16.9885,17.1233,16.4475,16.593,453542.60150001,0
DCP.US,D,20120531,000000,16.6096,16.6096,15.9252,16.3197,808521.04228804,0
DCP.US,D,20120601,000000,16.1712,16.2522,15.5755,15.5852,933573.10514004,0
DCP.US,D,20120604,000000,15.6018,15.6429,15.1351,15.2914,631224.34202092,0
DCP.US,D,20120605,000000,15.2327,15.6429,15.1458,15.4818,402248.27620065,0
DCP.US,D,20120606,000000,15.5882,16.3049,15.5882,16.1136,392084.647161,0
DCP.US,D,20120607,000000,16.2688,16.5814,16.2025,16.261,289872.84447024,0
DCP.US,D,20120608,000000,16.2288,16.2288,15.9104,15.9974,371386.6854331,0
DCP.US,D,20120611,000000,16.1243,16.2522,16.0638,16.1419,192100.26917363,0
DCP.US,D,20120612,000000,16.1243,16.2249,16.0941,16.2249,233196.14796359,0
DCP.US,D,20120613,000000,16.2025,16.265,16.1243,16.265,129359.18866971,0
DCP.US,D,20120614,000000,16.2913,16.6273,16.1009,16.5189,209850.01044762,0
DCP.US,D,20120615,000000,16.5686,16.5686,16.1859,16.3167,462777.42333171,0
DCP.US,D,20120618,000000,16.2025,16.2025,15.9974,16.054,170487.83684297,0
DCP.US,D,20120619,000000,16.2327,16.5189,16.1419,16.3284,211122.89618024,0
DCP.US,D,20120620,000000,16.4163,16.4612,16.1498,16.2386,164521.76099561,0
DCP.US,D,20120621,000000,16.3079,16.3225,15.8011,15.9036,140309.28290861,0
DCP.US,D,20120622,000000,15.9701,16.0091,15.7181,15.9134,137966.27200254,0
DCP.US,D,20120625,000000,15.7132,15.7855,15.1458,15.2474,211791.59640824,0
DCP.US,D,20120626,000000,15.1966,15.9661,15.1966,15.9368,278701.55689407,0
DCP.US,D,20120627,000000,15.9661,17.1096,15.9252,17.0012,375115.22682689,0
DCP.US,D,20120628,000000,16.8645,17.4104,16.845,17.1917,495449.52252668,0
DCP.US,D,20120629,000000,17.5266,17.6341,17.3313,17.4895,282598.04137728,0
DCP.US,D,20120702,000000,17.1164,17.428,16.8821,17.2454,168139.70572076,0
DCP.US,D,20120703,000000,17.2512,17.2727,16.9065,17.2414,113935.04956692,0
DCP.US,D,20120705,000000,17.1516,17.1887,16.9065,17.0549,158744.10910224,0
DCP.US,D,20120706,000000,16.7776,17.0178,16.7054,17.0022,154846.6005758,0
DCP.US,D,20120709,000000,16.9778,17.2717,16.845,17.2034,187588.33471029,0
DCP.US,D,20120710,000000,17.2424,17.2424,16.7903,16.9534,119608.24905102,0
DCP.US,D,20120711,000000,16.8792,17.3049,16.6868,17.1614,233212.53265524,0
DCP.US,D,20120712,000000,16.9885,17.428,16.9134,17.3596,171682.89529025,0
DCP.US,D,20120713,000000,17.3664,17.635,17.3049,17.5217,188064.51481139,0
DCP.US,D,20120716,000000,17.4407,17.6878,17.2034,17.2776,222683.32018313,0
DCP.US,D,20120717,000000,17.2571,17.8215,17.2571,17.7551,279667.22965824,0
DCP.US,D,20120718,000000,17.7112,18.2366,17.7112,18.0286,235839.20353551,0
DCP.US,D,20120719,000000,18.0979,18.2394,17.8215,17.8801,156384.71350452,0
DCP.US,D,20120720,000000,17.8421,17.8421,17.5901,17.6291,123561.05591178,0
DCP.US,D,20120723,000000,17.3938,17.7561,17.22,17.6565,220770.40743289,0
DCP.US,D,20120724,000000,17.6477,17.7736,17.51,17.5686,302469.60022004,0
DCP.US,D,20120725,000000,17.4993,17.5559,17.1233,17.1673,394689.81313348,0
DCP.US,D,20120726,000000,17.3098,17.346,16.5735,17.051,566444.3914497,0
DCP.US,D,20120727,000000,17.2248,17.2248,16.8645,17.0549,154009.95725838,0
DCP.US,D,20120730,000000,17.0549,17.221,16.9925,17.0608,150262.98308648,0
DCP.US,D,20120731,000000,17.094,17.6946,17.0608,17.6878,354311.78864648,0
DCP.US,D,20120801,000000,17.8127,18.55,17.6906,18.2931,325360.03849947,0
DCP.US,D,20120802,000000,18.1731,18.2931,18.0481,18.1282,414133.32190687,0
DCP.US,D,20120803,000000,18.2033,18.4534,17.5305,18.3859,322389.28909453,0
DCP.US,D,20120806,000000,18.26,18.3264,17.674,18.26,277306.81001729,0
DCP.US,D,20120807,000000,18.3156,18.3293,17.9836,18.2795,254504.43945548,0
DCP.US,D,20120808,000000,18.0519,18.1028,17.8684,18.0208,316517.42522417,0
DCP.US,D,20120809,000000,17.9573,18.3733,17.9573,18.2883,195823.69035128,0
DCP.US,D,20120810,000000,18.1945,18.6301,18.1945,18.6027,174117.04604363,0
DCP.US,D,20120813,000000,18.6203,18.8088,18.1663,18.2326,222416.04490057,0
DCP.US,D,20120814,000000,18.3459,18.7189,18.257,18.4075,203356.55233775,0
DCP.US,D,20120815,000000,18.5207,18.5207,18.0597,18.2033,135991.91665861,0
DCP.US,D,20120816,000000,18.257,18.5715,18.1242,18.3762,178799.99572608,0
DCP.US,D,20120817,000000,18.4396,18.5363,18.1731,18.34,121979.93316747,0
DCP.US,D,20120820,000000,18.22,18.2931,18.1028,18.2258,92241.717821229,0
DCP.US,D,20120821,000000,18.1663,18.2326,18.0519,18.1663,210630.33138749,0
DCP.US,D,20120822,000000,18.137,18.2883,18.0208,18.2424,162242.24076969,0
DCP.US,D,20120823,000000,18.2756,18.3615,17.9807,18.1214,117543.77790301,0
DCP.US,D,20120824,000000,18.137,18.1623,17.9231,18.1623,124845.20611991,0
DCP.US,D,20120827,000000,18.1769,18.2258,17.9172,18.1028,118472.58511097,0
DCP.US,D,20120828,000000,18.0773,18.4699,18.0422,18.3518,567544.21387677,0
DCP.US,D,20120829,000000,18.3352,18.3693,18.0315,18.1663,304987.72251813,0
DCP.US,D,20120830,000000,18.1086,18.2629,17.9934,18.1086,458737.57279655,0
DCP.US,D,20120831,000000,18.2053,18.2092,18.0286,18.1799,610141.34003922,0
DCP.US,D,20120904,000000,18.2795,18.2795,18.0695,18.1174,203570.57737244,0
DCP.US,D,20120905,000000,18.0979,18.1428,17.9719,17.9973,210856.64494092,0
DCP.US,D,20120906,000000,17.9836,18.1769,17.9397,18.0959,425268.76797006,0
DCP.US,D,20120907,000000,18.1028,18.1282,17.9094,17.968,190184.28429372,0
DCP.US,D,20120910,000000,17.9661,18.01,17.7551,17.7814,189957.97074029,0
DCP.US,D,20120911,000000,17.6008,17.8918,17.5872,17.884,446144.91321967,0
DCP.US,D,20120912,000000,17.8684,18.137,17.8215,18.0695,290435.04420251,0
DCP.US,D,20120913,000000,18.0315,18.1535,17.7688,18.1135,258165.39399621,0
DCP.US,D,20120914,000000,18.0979,18.678,18.0208,18.6203,385224.58157544,0
DCP.US,D,20120917,000000,18.8664,18.8664,18.5548,18.7531,322965.825432,0
DCP.US,D,20120918,000000,18.7531,18.9601,18.7121,18.9485,273484.05664651,0
DCP.US,D,20120919,000000,18.924,19.0705,18.7902,18.966,271453.37892503,0
DCP.US,D,20120920,000000,18.7951,19.0958,18.7951,19.006,289632.19431162,0
DCP.US,D,20120921,000000,19.215,19.2599,18.7082,18.7482,1160821.6100344,0
DCP.US,D,20120924,000000,18.7531,19.049,18.7317,19.0012,301470.13402934,0
DCP.US,D,20120925,000000,19.0441,19.2551,19.0226,19.1818,303254.01733283,0
DCP.US,D,20120926,000000,19.174,19.4054,18.9855,19.3849,331649.71200693,0
DCP.US,D,20120927,000000,19.4201,19.4679,19.341,19.4621,275760.50474274,0
DCP.US,D,20120928,000000,19.466,19.5969,19.342,19.5714,242650.11504611,0
DCP.US,D,20121001,000000,19.5959,19.7892,19.548,19.7814,391865.50191017,0
DCP.US,D,20121002,000000,19.7863,19.8303,19.6213,19.7209,579751.83319986,0
DCP.US,D,20121003,000000,19.7237,19.7678,19.5255,19.67,395589.94713105,0
DCP.US,D,20121004,000000,19.6594,19.6925,19.4504,19.6037,366952.57825509,0
DCP.US,D,20121005,000000,19.5959,19.7921,19.5334,19.5685,245764.230503,0
DCP.US,D,20121008,000000,19.5822,19.7433,19.3849,19.3849,368278.71423558,0
DCP.US,D,20121009,000000,19.4621,19.6242,19.4269,19.6242,211225.30050306,0
DCP.US,D,20121010,000000,19.6672,19.7297,19.5959,19.6359,399665.63917919,0
DCP.US,D,20121011,000000,19.7394,19.7394,19.5158,19.5324,356224.70139671,0
DCP.US,D,20121012,000000,19.6574,19.6574,19.337,19.3635,309971.74090966,0
DCP.US,D,20121015,000000,19.5021,19.5685,19.4474,19.545,254703.10384175,0
DCP.US,D,20121016,000000,19.7394,19.7394,19.421,19.4855,281974.39905132,0
DCP.US,D,20121017,000000,19.5598,19.6515,19.4474,19.6359,215954.33213078,0
DCP.US,D,20121018,000000,19.6369,19.6828,19.4162,19.6369,181147.10280506,0
DCP.US,D,20121019,000000,19.6759,19.7237,19.4621,19.4621,333144.81512007,0
DCP.US,D,20121022,000000,19.4269,19.671,19.3478,19.4064,128320.80883634,0
DCP.US,D,20121023,000000,19.3204,19.3517,19.1974,19.2931,264241.04246899,0
DCP.US,D,20121024,000000,19.3595,19.3595,19.0128,19.0305,216771.51862686,0
DCP.US,D,20121025,000000,19.1496,19.1565,18.8107,18.9064,158880.30685159,0
DCP.US,D,20121026,000000,18.8928,18.8976,18.6604,18.6936,400560.65296062,0
DCP.US,D,20121031,000000,18.8313,18.8956,18.6486,18.7776,216242.0882779,0
DCP.US,D,20121101,000000,18.8039,19.0617,18.7902,18.8635,320539.86702445,0
DCP.US,D,20121102,000000,19.007,19.0665,18.6027,18.9026,489435.3166476,0
DCP.US,D,20121105,000000,18.9972,19.1018,18.8996,19.0471,509395.96725122,0
DCP.US,D,20121106,000000,19.1437,19.2316,19.0978,19.2316,153912.6731517,0
DCP.US,D,20121107,000000,19.0324,19.1018,18.7951,18.8547,582362.11938848,0
DCP.US,D,20121108,000000,18.9679,18.9914,18.4592,18.5305,573607.5738308,0
DCP.US,D,20121109,000000,18.4494,18.7199,18.4494,18.6642,277423.5509453,0
DCP.US,D,20121112,000000,18.7404,18.9026,17.8098,17.967,575072.97969032,0
DCP.US,D,20121113,000000,17.7239,18.0305,17.4895,17.7355,349198.74080819,0
DCP.US,D,20121114,000000,17.8098,18.0979,17.3391,17.3714,467554.58499115,0
DCP.US,D,20121115,000000,17.3274,17.3576,16.5735,17.302,779577.48448686,0
DCP.US,D,20121116,000000,17.2717,18.0148,17.1721,17.7922,657177.69359583,0
DCP.US,D,20121119,000000,18.137,18.4846,17.8127,17.8684,545635.83305316,0
DCP.US,D,20121120,000000,17.8537,18.0597,17.342,17.5725,457890.68904685,0
DCP.US,D,20121121,000000,17.5383,17.885,17.345,17.5813,428053.14150747,0
DCP.US,D,20121123,000000,17.6409,17.925,17.5989,17.8684,67433.246575424,0
DCP.US,D,20121126,000000,17.8605,17.9328,17.6838,17.8245,297154.81586581,0
DCP.US,D,20121127,000000,17.7581,17.8782,17.51,17.6838,380437.17948372,0
DCP.US,D,20121128,000000,17.5774,18.1867,17.5774,18.1867,467262.73267112,0
DCP.US,D,20121129,000000,18.3107,18.3264,18.0549,18.2522,217166.79931294,0
DCP.US,D,20121130,000000,18.2522,18.3566,17.7004,17.9202,586463.41251733,0
DCP.US,D,20121203,000000,18.0198,18.0861,17.5266,17.5383,322476.33276893,0
DCP.US,D,20121204,000000,17.6467,17.6467,16.8801,17.0775,805398.73448533,0
DCP.US,D,20121205,000000,17.1408,17.2961,16.9719,17.0218,513579.18383832,0
DCP.US,D,20121206,000000,17.0334,17.132,16.6848,16.7737,506975.12905981,0
DCP.US,D,20121207,000000,16.7942,16.8421,16.6038,16.6457,354189.92750233,0
DCP.US,D,20121210,000000,16.6751,16.9153,16.1683,16.598,1261193.2070441,0
DCP.US,D,20121211,000000,16.598,16.888,16.593,16.7815,431679.27857844,0
DCP.US,D,20121212,000000,16.7815,16.8938,16.6888,16.7513,360609.65449977,0
DCP.US,D,20121213,000000,16.7513,16.805,16.474,16.6214,367248.52674803,0
DCP.US,D,20121214,000000,16.5852,16.7337,16.429,16.5169,321989.91223554,0
DCP.US,D,20121217,000000,16.5852,16.6888,16.4349,16.6712,360505.20209049,0
DCP.US,D,20121218,000000,16.6565,17.1116,16.5852,16.888,396506.46582027,0
DCP.US,D,20121219,000000,16.888,17.094,16.8148,17.0422,490655.97617559,0
DCP.US,D,20121220,000000,17.1194,17.3274,17.012,17.3167,398273.9644321,0
DCP.US,D,20121221,000000,17.1682,17.8283,17.1194,17.8127,1176206.8354945,0
DCP.US,D,20121224,000000,17.7355,17.7952,17.635,17.6838,215182.20353673,0
DCP.US,D,20121226,000000,17.6165,17.7287,17.2571,17.2961,258707.11286392,0
DCP.US,D,20121227,000000,17.342,17.342,17.0481,17.0989,242421.75340623,0
DCP.US,D,20121228,000000,17.0989,17.1536,16.9036,17.0755,336511.86925432,0
DCP.US,D,20121231,000000,16.9885,17.9143,16.9885,17.8645,496220.6270775,0
DCP.US,D,20130102,000000,18.6135,18.6798,18.2316,18.3869,519560.6203341,0
DCP.US,D,20130103,000000,18.4182,18.6418,18.34,18.5822,335387.46978978,0
DCP.US,D,20130104,000000,18.673,18.7199,18.1144,18.1292,497954.3322628,0
DCP.US,D,20130107,000000,18.1867,18.6486,18.1867,18.4328,290437.09228897,0
DCP.US,D,20130108,000000,18.5071,18.5392,18.2541,18.3693,372017.49606165,0
DCP.US,D,20130109,000000,18.339,18.4494,17.4436,17.9074,808298.82490752,0
DCP.US,D,20130110,000000,17.968,18.1408,17.6428,17.7082,386891.72395092,0
DCP.US,D,20130111,000000,17.6115,17.8245,17.4798,17.7092,379290.25106816,0
DCP.US,D,20130114,000000,17.7239,17.928,17.5989,17.6672,378766.96497856,0
DCP.US,D,20130115,000000,17.5725,17.8283,17.5383,17.591,667202.05275645,0
DCP.US,D,20130116,000000,17.5227,17.6409,17.4446,17.5383,393541.86067469,0
DCP.US,D,20130117,000000,17.6165,17.798,17.302,17.635,946963.49439168,0
DCP.US,D,20130118,000000,17.7453,18.1214,17.7004,17.9944,741961.30458625,0
DCP.US,D,20130122,000000,18.1252,18.8996,18.0198,18.7502,662317.36655805,0
DCP.US,D,20130123,000000,18.8331,19.1701,18.8117,18.8654,573512.33781058,0
DCP.US,D,20130124,000000,18.924,19.0393,18.6798,18.7053,573094.52817348,0
DCP.US,D,20130125,000000,18.8371,18.9875,18.6642,18.7512,645747.32308292,0
DCP.US,D,20130128,000000,19.007,19.133,18.8313,19.0675,455368.47057585,0
DCP.US,D,20130129,000000,19.1096,19.4288,19.0421,19.2306,529177.4102899,0
DCP.US,D,20130130,000000,19.467,19.467,19.0637,19.1555,391101.56566195,0
DCP.US,D,20130131,000000,19.1086,19.3703,18.9875,19.3009,469611.88783656,0
DCP.US,D,20130201,000000,19.425,19.4709,19.1574,19.2453,295055.52724805,0
DCP.US,D,20130204,000000,19.257,19.3947,19.0421,19.257,519567.7886367,0
DCP.US,D,20130205,000000,19.1212,19.3829,19.0675,19.1701,601216.80330567,0
DCP.US,D,20130206,000000,19.1916,19.6574,19.0675,19.4494,374745.54722151,0
DCP.US,D,20130207,000000,19.5324,19.5939,19.2931,19.4806,245620.86445105,0
DCP.US,D,20130208,000000,19.5324,19.5324,19.2883,19.4074,159935.07137661,0
DCP.US,D,20130211,000000,19.4426,19.4806,19.2404,19.4181,182834.72604509,0
DCP.US,D,20130212,000000,19.4855,19.7511,19.425,19.5812,441247.93850253,0
DCP.US,D,20130213,000000,19.6105,19.8898,19.5939,19.8409,262457.1591655,0
DCP.US,D,20130214,000000,19.8996,20.1974,19.8077,20.1583,455285.52307437,0
DCP.US,D,20130215,000000,20.2286,20.2637,19.9113,19.9836,433442.68101736,0
DCP.US,D,20130219,000000,19.9405,20.1008,19.8712,20.1008,396028.23763271,0
DCP.US,D,20130220,000000,20.1837,20.1876,19.9982,19.9982,499442.26707334,0
DCP.US,D,20130221,000000,19.9942,20.0245,19.4074,19.6906,369198.30505448,0
DCP.US,D,20130222,000000,19.7071,19.7716,19.2014,19.2931,351867.39746082,0
DCP.US,D,20130225,000000,19.297,19.551,18.7844,18.7844,418624.77550565,0
DCP.US,D,20130226,000000,18.7951,18.9826,18.3606,18.3899,641249.72522477,0
DCP.US,D,20130227,000000,18.2981,18.6125,18.1282,18.3752,593787.36968524,0
DCP.US,D,20130228,000000,17.9661,18.0295,17.6467,17.6565,3174560.6324712,0
DCP.US,D,20130301,000000,17.7844,18.1769,17.7776,18.0597,20312208.740023,0
DCP.US,D,20130304,000000,18.1653,18.7512,18.1653,18.6886,4658880.5704162,0
DCP.US,D,20130305,000000,18.6642,18.8117,18.5041,18.6173,2464503.3946588,0
DCP.US,D,20130306,000000,18.5636,18.6506,18.2941,18.5979,2706110.0096554,0
DCP.US,D,20130307,000000,18.5159,18.7951,18.3733,18.6984,2184613.94762,0
DCP.US,D,20130308,000000,18.673,19.0421,18.673,18.9485,3257348.3832099,0
DCP.US,D,20130311,000000,19.0509,19.3986,18.8419,19.3468,1550437.2889722,0
DCP.US,D,20130312,000000,19.3058,19.4181,18.9485,19.2375,1551524.8228806,0
DCP.US,D,20130313,000000,19.2306,19.4982,19.0744,19.4601,709463.29274007,0
DCP.US,D,20130314,000000,19.467,19.4806,19.2375,19.4777,1084222.1525235,0
DCP.US,D,20130315,000000,19.4777,19.6622,19.3058,19.6222,2673101.0002383,0
DCP.US,D,20130318,000000,19.3683,19.6847,19.2755,19.6847,1037413.1365636,0
DCP.US,D,20130319,000000,19.6759,19.6847,19.3917,19.5812,795442.98622099,0
DCP.US,D,20130320,000000,19.6222,19.7071,19.551,19.6681,680469.5568207,0
DCP.US,D,20130321,000000,19.6622,19.9327,19.6105,19.8029,564376.84817202,0
DCP.US,D,20130322,000000,19.9035,19.9836,19.8029,19.9035,597898.90324637,0
DCP.US,D,20130325,000000,19.9064,20.0724,19.7237,19.9493,457282.40736931,0
DCP.US,D,20130326,000000,19.964,20.1339,19.8459,20.0753,373414.29102489,0
DCP.US,D,20130327,000000,19.9445,20.3927,19.9161,20.2032,613855.54482782,0
DCP.US,D,20130328,000000,20.173,20.3809,20.1495,20.255,481275.74020549,0
DCP.US,D,20130401,000000,20.3146,20.425,20.092,20.3146,502050.50517551,0
DCP.US,D,20130402,000000,20.3927,20.631,20.3019,20.4366,785992.09126815,0
DCP.US,D,20130403,000000,20.425,20.4884,19.5607,20.0148,966523.74409308,0
DCP.US,D,20130404,000000,19.9445,20.0626,19.9064,19.9581,360429.42289161,0
DCP.US,D,20130405,000000,19.8195,20.0968,19.5773,20.006,424769.03487471,0
DCP.US,D,20130408,000000,20.0285,20.297,19.9239,20.2687,769269.46535203,0
