<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20150518,000000,0.274754,0.284002,0.273821,0.282157,4303968.786121,0
MTBL.US,D,20150519,000000,0.282157,0.294184,0.281224,0.288627,9659638.2419843,0
MTBL.US,D,20150520,000000,0.286781,0.302499,0.285848,0.300654,10517928.77778,0
MTBL.US,D,20150521,000000,0.302499,0.320083,0.297875,0.31915,13452789.626271,0
MTBL.US,D,20150522,000000,0.320996,0.370037,0.320996,0.342291,47356626.236618,0
MTBL.US,D,20150526,000000,0.356164,0.358942,0.344137,0.354298,29444912.975997,0
MTBL.US,D,20150527,000000,0.359855,0.378352,0.334889,0.372815,31993754.708381,0
MTBL.US,D,20150528,000000,0.357077,0.371882,0.350607,0.356164,15192135.501436,0
MTBL.US,D,20150529,000000,0.353385,0.371882,0.344137,0.369104,16628706.465857,0
MTBL.US,D,20150601,000000,0.370037,0.393158,0.356164,0.372815,22033276.412797,0
MTBL.US,D,20150602,000000,0.377439,0.395936,0.377439,0.388533,15374238.813953,0
MTBL.US,D,20150603,000000,0.391312,0.409809,0.389466,0.389466,16816795.742661,0
MTBL.US,D,20150604,000000,0.388533,0.399628,0.386688,0.393158,9513707.6883991,0
MTBL.US,D,20150605,000000,0.388533,0.406117,0.373728,0.399628,13729519.54594,0
MTBL.US,D,20150608,000000,0.395003,0.411655,0.393158,0.395936,9512619.3312561,0
MTBL.US,D,20150609,000000,0.393158,0.397782,0.371882,0.380218,10789534.349234,0
MTBL.US,D,20150610,000000,0.382976,0.391312,0.36448,0.369104,43552288.959473,0
MTBL.US,D,20150611,000000,0.371882,0.371882,0.360788,0.369104,36498737.012378,0
MTBL.US,D,20150612,000000,0.370037,0.375594,0.368191,0.370037,14568355.697805,0
MTBL.US,D,20150615,000000,0.365412,0.370037,0.365412,0.368191,11641068.0011,0
MTBL.US,D,20150616,000000,0.366325,0.370037,0.360788,0.363567,15993090.778297,0
MTBL.US,D,20150617,000000,0.365412,0.367258,0.362634,0.366325,11339472.143929,0
MTBL.US,D,20150618,000000,0.363567,0.36448,0.357077,0.361701,15937962.465792,0
MTBL.US,D,20150619,000000,0.358942,0.362634,0.358942,0.359855,10050947.983093,0
MTBL.US,D,20150622,000000,0.362634,0.36448,0.355231,0.357077,8199229.2329177,0
MTBL.US,D,20150623,000000,0.359855,0.361701,0.357077,0.357077,4048492.0628826,0
MTBL.US,D,20150624,000000,0.358942,0.359855,0.352453,0.356164,7489030.848922,0
MTBL.US,D,20150625,000000,0.354298,0.358942,0.354298,0.358942,6398315.598819,0
MTBL.US,D,20150626,000000,0.353385,0.355231,0.346916,0.354298,15315316.367519,0
MTBL.US,D,20150629,000000,0.348761,0.354298,0.34505,0.353385,17616723.126665,0
MTBL.US,D,20150630,000000,0.354298,0.356164,0.349674,0.350607,5387987.6165806,0
MTBL.US,D,20150701,000000,0.350607,0.353385,0.349674,0.350607,5002769.6522585,0
MTBL.US,D,20150702,000000,0.349674,0.352453,0.347828,0.35154,5681632.4201798,0
MTBL.US,D,20150706,000000,0.34505,0.348761,0.336734,0.343204,27421203.565091,0
MTBL.US,D,20150707,000000,0.333023,0.336734,0.265505,0.31915,47725246.75451,0
MTBL.US,D,20150708,000000,0.296029,0.315459,0.291405,0.303432,30147432.395706,0
MTBL.US,D,20150709,000000,0.315459,0.336734,0.313613,0.329332,11517841.786803,0
MTBL.US,D,20150710,000000,0.333023,0.341359,0.318237,0.323775,13730607.903083,0
MTBL.US,D,20150713,000000,0.323775,0.331177,0.323775,0.328399,4176903.0896805,0
MTBL.US,D,20150714,000000,0.324707,0.336734,0.324707,0.331177,4728639.6968755,0
MTBL.US,D,20150715,000000,0.330264,0.33858,0.324707,0.32564,5896900.3934144,0
MTBL.US,D,20150716,000000,0.327486,0.336734,0.327486,0.328399,4975742.1165417,0
MTBL.US,D,20150717,000000,0.333956,0.346916,0.333956,0.341359,13834379.73345,0
MTBL.US,D,20150720,000000,0.341359,0.343204,0.333956,0.340426,4696850.5986582,0
MTBL.US,D,20150721,000000,0.340426,0.34505,0.336734,0.33858,4154198.7503926,0
MTBL.US,D,20150722,000000,0.333023,0.33858,0.331177,0.333023,2632191.7502488,0
MTBL.US,D,20150723,000000,0.335802,0.340426,0.333956,0.336734,2905671.7145603,0
MTBL.US,D,20150724,000000,0.339513,0.340426,0.331177,0.333023,4232031.4021857,0
MTBL.US,D,20150727,000000,0.328399,0.329332,0.318237,0.320083,4481733.7861378,0
MTBL.US,D,20150728,000000,0.318237,0.324707,0.315459,0.322862,2670012.1609666,0
MTBL.US,D,20150729,000000,0.32564,0.328399,0.321929,0.328399,1431219.8751353,0
MTBL.US,D,20150730,000000,0.327486,0.327486,0.321929,0.326553,2157637.8037753,0
MTBL.US,D,20150731,000000,0.323775,0.32564,0.315459,0.324707,3516421.464618,0
MTBL.US,D,20150803,000000,0.321929,0.324707,0.308056,0.311748,16432787.064053,0
MTBL.US,D,20150804,000000,0.315459,0.328399,0.311748,0.324707,15265599.608586,0
MTBL.US,D,20150805,000000,0.32564,0.33211,0.323775,0.32564,5877279.7326983,0
MTBL.US,D,20150806,000000,0.326553,0.33211,0.323775,0.327486,3665163.6074892,0
MTBL.US,D,20150807,000000,0.327486,0.330264,0.323775,0.32564,4222311.7682562,0
MTBL.US,D,20150810,000000,0.32564,0.333956,0.32564,0.329332,5596226.6166003,0
MTBL.US,D,20150811,000000,0.326553,0.335802,0.326553,0.33211,5198477.4290627,0
MTBL.US,D,20150812,000000,0.328399,0.335802,0.327486,0.333023,3535890.9646199,0
MTBL.US,D,20150813,000000,0.335802,0.339513,0.333023,0.336734,3309966.1610271,0
MTBL.US,D,20150814,000000,0.336734,0.339513,0.333956,0.337647,1569577.2769341,0
MTBL.US,D,20150817,000000,0.335802,0.343204,0.335802,0.339513,4902247.777249,0
MTBL.US,D,20150818,000000,0.334889,0.339513,0.333023,0.336734,5068705.9558362,0
MTBL.US,D,20150819,000000,0.335802,0.344137,0.333023,0.340426,5738922.3308995,0
MTBL.US,D,20150820,000000,0.327486,0.337647,0.323775,0.333023,12286418.438661,0
MTBL.US,D,20150821,000000,0.327486,0.331177,0.316372,0.31915,10795747.054592,0
MTBL.US,D,20150824,000000,0.284935,0.309902,0.261794,0.288627,8363813.0186476,0
MTBL.US,D,20150825,000000,0.302499,0.307123,0.295097,0.303432,9578555.6348338,0
MTBL.US,D,20150826,000000,0.305278,0.305278,0.284002,0.287694,6682618.6702744,0
MTBL.US,D,20150827,000000,0.295097,0.300654,0.291405,0.296029,4936833.3486809,0
MTBL.US,D,20150828,000000,0.294184,0.300654,0.294184,0.299721,3155374.0985125,0
MTBL.US,D,20150831,000000,0.295097,0.299721,0.293251,0.293251,2504627.223451,0
MTBL.US,D,20150901,000000,0.291405,0.295097,0.284002,0.287694,5027635.5897609,0
MTBL.US,D,20150902,000000,0.290472,0.293251,0.277532,0.280311,4946568.0986818,0
MTBL.US,D,20150903,000000,0.280311,0.28307,0.267351,0.27013,8551630.2061653,0
MTBL.US,D,20150904,000000,0.267351,0.27013,0.256257,0.258103,6433989.5273938,0
MTBL.US,D,20150908,000000,0.261794,0.271043,0.260881,0.26364,4612533.1522216,0
MTBL.US,D,20150909,000000,0.268284,0.268284,0.258103,0.262727,6784228.9024269,0
MTBL.US,D,20150910,000000,0.26364,0.268284,0.259016,0.261794,4485089.5539953,0
MTBL.US,D,20150911,000000,0.260881,0.26364,0.255324,0.261794,1486348.1876405,0
MTBL.US,D,20150914,000000,0.25717,0.259948,0.25717,0.259016,2320861.1430765,0
MTBL.US,D,20150915,000000,0.25717,0.261794,0.25717,0.259016,5289234.3219284,0
MTBL.US,D,20150916,000000,0.260881,0.266418,0.259948,0.26364,2824604.2234812,0
MTBL.US,D,20150917,000000,0.261794,0.287694,0.259948,0.285848,5004825.437973,0
MTBL.US,D,20150918,000000,0.282157,0.287694,0.275667,0.280311,3455896.7146123,0
MTBL.US,D,20150921,000000,0.277532,0.282157,0.275667,0.281224,1227999.4108303,0
MTBL.US,D,20150922,000000,0.278445,0.280311,0.271043,0.272908,1513375.7233573,0
MTBL.US,D,20150923,000000,0.271975,0.281224,0.271043,0.278445,4143390.7593202,0
MTBL.US,D,20150924,000000,0.277532,0.285848,0.275667,0.28307,5720979.5541121,0
MTBL.US,D,20150925,000000,0.285848,0.287694,0.280311,0.282157,4416885.8397031,0
MTBL.US,D,20150928,000000,0.279378,0.288627,0.278445,0.282157,6622456.705983,0
MTBL.US,D,20150929,000000,0.281224,0.284935,0.2766,0.278445,2187900.1787782,0
MTBL.US,D,20150930,000000,0.2766,0.291405,0.275667,0.286781,5524893.8755221,0
MTBL.US,D,20151001,000000,0.292318,0.294184,0.288627,0.289559,5691352.0541093,0
MTBL.US,D,20151002,000000,0.290472,0.305278,0.290472,0.305278,6187521.9827276,0
MTBL.US,D,20151005,000000,0.305278,0.315459,0.303432,0.310835,2936961.9824204,0
MTBL.US,D,20151006,000000,0.310835,0.317305,0.309902,0.31268,2586783.071673,0
MTBL.US,D,20151007,000000,0.314526,0.315459,0.309902,0.31268,2113317.4823426,0
MTBL.US,D,20151008,000000,0.311748,0.315459,0.308969,0.314526,1718757.7858767,0
MTBL.US,D,20151009,000000,0.315459,0.320996,0.313613,0.31915,3490482.2860442,0
MTBL.US,D,20151012,000000,0.321929,0.322862,0.313613,0.320083,3597776.1610543,0
MTBL.US,D,20151013,000000,0.317305,0.32564,0.317305,0.323775,2612722.2502469,0
MTBL.US,D,20151014,000000,0.320996,0.327486,0.315459,0.315459,1579312.026935,0
MTBL.US,D,20151015,000000,0.315459,0.326553,0.315459,0.323775,4259058.9379025,0
MTBL.US,D,20151016,000000,0.320996,0.326553,0.31915,0.322862,6268604.5898781,0
MTBL.US,D,20151019,000000,0.323775,0.326553,0.318237,0.324707,2878644.1788435,0
MTBL.US,D,20151020,000000,0.321929,0.324707,0.31268,0.323775,3125489.6252954,0
MTBL.US,D,20151021,000000,0.322862,0.322862,0.314526,0.31915,2875409.3395575,0
MTBL.US,D,20151022,000000,0.321929,0.322862,0.316372,0.320083,1520933.7590723,0
MTBL.US,D,20151023,000000,0.322862,0.323775,0.318237,0.322862,4180153.0450379,0
MTBL.US,D,20151026,000000,0.318237,0.322862,0.318237,0.321929,930726.75008796,0
MTBL.US,D,20151027,000000,0.320996,0.323775,0.316372,0.321929,1894950.7144648,0
MTBL.US,D,20151028,000000,0.318237,0.324707,0.317305,0.323775,1630117.1430112,0
MTBL.US,D,20151029,000000,0.323775,0.329332,0.321929,0.328399,3342390.1342444,0
MTBL.US,D,20151030,000000,0.32564,0.334889,0.32564,0.334889,3790989.7860726,0
MTBL.US,D,20151102,000000,0.334889,0.334889,0.326553,0.333023,2486367.0091636,0
MTBL.US,D,20151103,000000,0.333023,0.333956,0.327486,0.329332,2090613.1430547,0
MTBL.US,D,20151104,000000,0.329332,0.336734,0.327486,0.331177,2062557.7144806,0
MTBL.US,D,20151105,000000,0.331177,0.331177,0.321929,0.322862,1552284.4912181,0
MTBL.US,D,20151106,000000,0.321929,0.32564,0.321929,0.32564,1529580.1519303,0
MTBL.US,D,20151109,000000,0.323775,0.328399,0.322862,0.328399,2656241.4198939,0
MTBL.US,D,20151110,000000,0.322862,0.327486,0.322862,0.326553,1835499.2055306,0
MTBL.US,D,20151111,000000,0.328399,0.329332,0.321929,0.324707,2420309.7770145,0
MTBL.US,D,20151112,000000,0.32564,0.331177,0.322862,0.330264,2735963.5806157,0
MTBL.US,D,20151113,000000,0.327486,0.329332,0.322862,0.324707,2043057.9823359,0
MTBL.US,D,20151116,000000,0.320996,0.331177,0.315459,0.318237,4190961.0361104,0
MTBL.US,D,20151117,000000,0.320996,0.323775,0.318237,0.318237,1109081.2768905,0
MTBL.US,D,20151118,000000,0.321929,0.323775,0.316372,0.316372,1746858.5626651,0
MTBL.US,D,20151119,000000,0.316372,0.323775,0.316372,0.320996,2097097.9376982,0
MTBL.US,D,20151120,000000,0.318237,0.328399,0.318237,0.327486,1810633.2680283,0
MTBL.US,D,20151123,000000,0.323775,0.33211,0.323775,0.32564,1886304.3216068,0
MTBL.US,D,20151124,000000,0.324707,0.327486,0.322862,0.324707,2227897.303782,0
MTBL.US,D,20151125,000000,0.320996,0.32564,0.320996,0.323775,1656056.3215851,0
MTBL.US,D,20151127,000000,0.316372,0.326553,0.314526,0.316372,3045117.4735021,0
MTBL.US,D,20151130,000000,0.314526,0.320996,0.31268,0.315459,8043563.9293316,0
MTBL.US,D,20151201,000000,0.311748,0.327486,0.311748,0.324707,3907957.9467979,0
MTBL.US,D,20151202,000000,0.320996,0.328399,0.320996,0.32564,4196584.2146823,0
MTBL.US,D,20151203,000000,0.323775,0.340426,0.323775,0.340426,9856540.1884315,0
MTBL.US,D,20151204,000000,0.339513,0.348761,0.334889,0.343204,8349482.9829319,0
MTBL.US,D,20151207,000000,0.346916,0.347828,0.337647,0.34505,4116363.2236033,0
MTBL.US,D,20151208,000000,0.340426,0.34505,0.339513,0.34505,2655153.0627509,0
MTBL.US,D,20151209,000000,0.344137,0.34505,0.336734,0.342291,3217002.3217326,0
MTBL.US,D,20151210,000000,0.340426,0.342291,0.335802,0.337647,2452748.8663032,0
MTBL.US,D,20151211,000000,0.333023,0.333023,0.323775,0.324707,5622180.9112456,0
MTBL.US,D,20151214,000000,0.326553,0.326553,0.321929,0.32564,1918955.0358956,0
MTBL.US,D,20151215,000000,0.324707,0.334889,0.321929,0.333956,2725155.5895433,0
MTBL.US,D,20151216,000000,0.333023,0.337647,0.326553,0.334889,4215826.9736127,0
MTBL.US,D,20151217,000000,0.331177,0.339513,0.331177,0.336734,2287348.8127162,0
MTBL.US,D,20151218,000000,0.334889,0.33858,0.328399,0.330264,6068618.9648592,0
MTBL.US,D,20151221,000000,0.329332,0.341359,0.329332,0.339513,7477134.5007066,0
MTBL.US,D,20151222,000000,0.334889,0.341359,0.334889,0.33858,4981637.3843994,0
MTBL.US,D,20151223,000000,0.337647,0.340426,0.336734,0.339513,2650557.7770362,0
MTBL.US,D,20151224,000000,0.336734,0.345983,0.336734,0.344137,3606195.8128408,0
MTBL.US,D,20151228,000000,0.340426,0.346916,0.33858,0.345983,4044425.8396679,0
MTBL.US,D,20151229,000000,0.345983,0.346916,0.338124,0.341359,3176461.0181573,0
MTBL.US,D,20151230,000000,0.339513,0.344137,0.339037,0.340426,2400477.4912983,0
MTBL.US,D,20151231,000000,0.340426,0.343204,0.337647,0.340426,5689190.4558948,0
MTBL.US,D,20160104,000000,0.336734,0.340426,0.32564,0.339513,3953200.3485879,0
MTBL.US,D,20160105,000000,0.336734,0.339513,0.333956,0.33858,2907893.7770605,0
MTBL.US,D,20160106,000000,0.334889,0.340426,0.334889,0.335802,1588547.9465787,0
MTBL.US,D,20160107,000000,0.333023,0.333023,0.322862,0.323775,5601532.3576722,0
MTBL.US,D,20160108,000000,0.329332,0.331177,0.316372,0.31915,4299645.5896921,0
MTBL.US,D,20160111,000000,0.317305,0.317305,0.300654,0.303432,11840993.161833,0
MTBL.US,D,20160112,000000,0.303432,0.305278,0.296029,0.297875,4429099.6254186,0
MTBL.US,D,20160113,000000,0.299721,0.306211,0.288627,0.290472,6509282.6791866,0
MTBL.US,D,20160114,000000,0.291405,0.297875,0.288627,0.297875,3519716.7681898,0
MTBL.US,D,20160115,000000,0.291405,0.295097,0.28307,0.284002,4249173.0271873,0
MTBL.US,D,20160119,000000,0.293251,0.299721,0.290472,0.298808,8577569.3847392,0
MTBL.US,D,20160120,000000,0.286781,0.291405,0.275667,0.28307,6481983.054184,0
MTBL.US,D,20160121,000000,0.279378,0.288627,0.2766,0.282157,4796148.0718818,0
MTBL.US,D,20160122,000000,0.285848,0.296029,0.284935,0.293251,10215909.670608,0
MTBL.US,D,20160125,000000,0.293251,0.303432,0.293251,0.295097,3297359.3574545,0
MTBL.US,D,20160126,000000,0.292318,0.292318,0.284002,0.286781,4511089.1968549,0
MTBL.US,D,20160127,000000,0.284935,0.287694,0.277532,0.279378,3612151.5449842,0
MTBL.US,D,20160128,000000,0.281224,0.287694,0.278445,0.282157,3582750.7860529,0
MTBL.US,D,20160129,000000,0.285848,0.296029,0.285848,0.296029,2169579.500205,0
MTBL.US,D,20160201,000000,0.295097,0.295097,0.285848,0.289559,2013914.1966189,0
MTBL.US,D,20160202,000000,0.287694,0.290472,0.277532,0.280311,5187835.714776,0
MTBL.US,D,20160203,000000,0.284002,0.284002,0.272908,0.280311,4030594.6343095,0
MTBL.US,D,20160204,000000,0.284002,0.284935,0.280192,0.28307,1750002.7055225,0
MTBL.US,D,20160205,000000,0.284935,0.284935,0.273365,0.2766,3044951.1967163,0
MTBL.US,D,20160208,000000,0.274754,0.274754,0.26364,0.264573,3451195.6163976,0
MTBL.US,D,20160209,000000,0.26364,0.269197,0.259016,0.259948,3287851.348525,0
MTBL.US,D,20160210,000000,0.260881,0.260881,0.238673,0.25717,5824796.7326933,0
MTBL.US,D,20160211,000000,0.252546,0.25717,0.2507,0.255324,1993386.571617,0
MTBL.US,D,20160212,000000,0.256257,0.258103,0.2507,0.252546,2265354.9287855,0
MTBL.US,D,20160216,000000,0.258103,0.274754,0.258103,0.273821,4345265.8932678,0
MTBL.US,D,20160217,000000,0.273821,0.274754,0.267351,0.273821,3593498.3128396,0
MTBL.US,D,20160218,000000,0.272908,0.277532,0.262727,0.267351,3627932.7235571,0
MTBL.US,D,20160219,000000,0.268284,0.274754,0.265505,0.273821,1330516.6072686,0
MTBL.US,D,20160222,000000,0.275667,0.282157,0.275667,0.277532,2705414.0002557,0
MTBL.US,D,20160223,000000,0.272908,0.285848,0.271043,0.282157,3839860.0450057,0
MTBL.US,D,20160224,000000,0.282157,0.292794,0.282157,0.291405,2965077.8752802,0
MTBL.US,D,20160225,000000,0.287694,0.292318,0.285848,0.291405,2738064.7145445,0
MTBL.US,D,20160226,000000,0.291405,0.294184,0.286781,0.287694,3025980.5270717,0
MTBL.US,D,20160229,000000,0.277532,0.290472,0.275786,0.289559,4431911.2147046,0
MTBL.US,D,20160301,000000,0.290472,0.300654,0.289559,0.300654,5343984.7326479,0
MTBL.US,D,20160302,000000,0.300654,0.31268,0.300654,0.308969,6492518.9559707,0
MTBL.US,D,20160303,000000,0.305278,0.309902,0.300654,0.302499,2217149.7769953,0
MTBL.US,D,20160304,000000,0.302499,0.310835,0.301586,0.304345,3520910.9378327,0
MTBL.US,D,20160307,000000,0.305278,0.31268,0.304345,0.308056,2558077.6520275,0
MTBL.US,D,20160308,000000,0.306211,0.309902,0.304345,0.306211,2140828.7323452,0
MTBL.US,D,20160309,000000,0.306211,0.308969,0.301586,0.305278,1017039.5179533,0
MTBL.US,D,20160310,000000,0.308056,0.308056,0.303432,0.305278,4375649.1968421,0
MTBL.US,D,20160311,000000,0.305278,0.308056,0.302499,0.305278,3252509.9735217,0
MTBL.US,D,20160314,000000,0.307123,0.308155,0.301586,0.305278,2803849.8574078,0
MTBL.US,D,20160315,000000,0.298808,0.300654,0.284935,0.296962,4016491.3396653,0
MTBL.US,D,20160316,000000,0.293251,0.296029,0.292318,0.295097,2446369.8841598,0
MTBL.US,D,20160317,000000,0.295097,0.303432,0.295097,0.302499,1148972.5893943,0
MTBL.US,D,20160318,000000,0.304345,0.307897,0.303432,0.304345,2790925.6163352,0
MTBL.US,D,20160321,000000,0.303432,0.305278,0.302499,0.302499,652968.93756171,0
MTBL.US,D,20160322,000000,0.301586,0.305278,0.301586,0.303432,589133.76791282,0
MTBL.US,D,20160323,000000,0.303432,0.306211,0.296029,0.296029,1041149.6518841,0
MTBL.US,D,20160324,000000,0.296962,0.302499,0.296029,0.300654,1476341.3483538,0
MTBL.US,D,20160328,000000,0.305278,0.305278,0.293251,0.293251,1480725.0090685,0
MTBL.US,D,20160329,000000,0.294184,0.303432,0.294184,0.296962,1285667.2233358,0
MTBL.US,D,20160330,000000,0.297875,0.304345,0.297875,0.302499,2568024.0270284,0
MTBL.US,D,20160331,000000,0.297875,0.303432,0.297875,0.302499,897426.04472767,0
MTBL.US,D,20160401,000000,0.302499,0.302499,0.292318,0.296029,3275955.0003096,0
MTBL.US,D,20160404,000000,0.296029,0.298808,0.295097,0.296029,877699.57151152,0
MTBL.US,D,20160405,000000,0.295097,0.295097,0.293251,0.295097,887434.32151244,0
MTBL.US,D,20160406,000000,0.295097,0.305278,0.292318,0.301586,3903740.5628689,0
MTBL.US,D,20160407,000000,0.300654,0.320083,0.300654,0.314526,5457869.2148015,0
MTBL.US,D,20160408,000000,0.316372,0.317305,0.31268,0.314526,2390213.6787973,0
MTBL.US,D,20160411,000000,0.314526,0.320996,0.314526,0.317305,2320211.152005,0
MTBL.US,D,20160412,000000,0.316372,0.322862,0.316372,0.322862,3934441.3039433,0
MTBL.US,D,20160413,000000,0.321929,0.329332,0.320083,0.320996,3140847.5538683,0
MTBL.US,D,20160414,000000,0.320083,0.323775,0.315459,0.318237,2649484.5359647,0
MTBL.US,D,20160415,000000,0.320996,0.320996,0.315459,0.316372,2840385.4020542,0
MTBL.US,D,20160418,000000,0.322862,0.322862,0.308056,0.309902,3999788.0807351,0
MTBL.US,D,20160419,000000,0.310835,0.316372,0.299721,0.308056,4075187.045028,0
MTBL.US,D,20160420,000000,0.305278,0.308969,0.301586,0.301586,2035651.1073352,0
MTBL.US,D,20160421,000000,0.301586,0.306211,0.300654,0.302499,6426038.4738216,0
MTBL.US,D,20160422,000000,0.302499,0.303432,0.271043,0.288627,12206635.813654,0
MTBL.US,D,20160425,000000,0.291405,0.296029,0.289559,0.289559,4943696.0451101,0
MTBL.US,D,20160426,000000,0.289559,0.300654,0.289559,0.298808,3975300.0450186,0
MTBL.US,D,20160427,000000,0.300654,0.300654,0.292318,0.295097,2275679.2055722,0
MTBL.US,D,20160428,000000,0.294184,0.301586,0.294184,0.296029,3245964.7145925,0
MTBL.US,D,20160429,000000,0.293251,0.297875,0.288627,0.291405,4655886.0450829,0
MTBL.US,D,20160502,000000,0.291405,0.299721,0.291405,0.295097,2301240.4823603,0
MTBL.US,D,20160503,000000,0.295097,0.299721,0.28817,0.289559,2781357.14312,0
MTBL.US,D,20160504,000000,0.288627,0.291405,0.285848,0.287694,2523703.7055956,0
MTBL.US,D,20160505,000000,0.284002,0.289738,0.275667,0.282157,7047278.7774517,0
MTBL.US,D,20160506,000000,0.278445,0.284935,0.2766,0.282157,5948839.2148479,0
MTBL.US,D,20160509,000000,0.277532,0.282157,0.264573,0.264573,9588078.7598347,0
MTBL.US,D,20160510,000000,0.269197,0.274754,0.261794,0.262727,10468967.822418,0
MTBL.US,D,20160511,000000,0.259016,0.260881,0.246076,0.246989,11003774.429611,0
MTBL.US,D,20160512,000000,0.24423,0.245143,0.228492,0.230338,10934814.911748,0
MTBL.US,D,20160513,000000,0.242365,0.24423,0.227579,0.23127,7304614.777476,0
MTBL.US,D,20160516,000000,0.23127,0.234982,0.198901,0.200747,20686328.635884,0
MTBL.US,D,20160517,000000,0.206304,0.222955,0.20166,0.209995,13702824.563795,0
MTBL.US,D,20160518,000000,0.210928,0.213686,0.205371,0.206304,6613371.9470536,0
MTBL.US,D,20160519,000000,0.209062,0.209062,0.164666,0.168357,30958817.761854,0
MTBL.US,D,20160520,000000,0.180384,0.194277,0.176673,0.190565,16037683.189016,0
MTBL.US,D,20160523,000000,0.199814,0.199814,0.185941,0.197968,6318215.5363114,0
MTBL.US,D,20160524,000000,0.19519,0.200747,0.193344,0.197968,6476148.250612,0
MTBL.US,D,20160525,000000,0.198901,0.199814,0.191022,0.197968,5517532.3487357,0
MTBL.US,D,20160526,000000,0.196122,0.20166,0.193344,0.198901,4684697.2772285,0
MTBL.US,D,20160527,000000,0.20166,0.216465,0.198901,0.212774,18057281.028492,0
MTBL.US,D,20160531,000000,0.210928,0.216465,0.19519,0.206304,22906985.341451,0
