<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20101014,000000,3.56917,3.58555,3.52357,3.55241,704488.73589543,0
JPS.US,D,20101015,000000,3.55241,3.55241,3.49482,3.52756,747187.91943445,0
JPS.US,D,20101018,000000,3.54842,3.54842,3.50643,3.51937,558719.5151138,0
JPS.US,D,20101019,000000,3.51937,3.52357,3.45682,3.46511,579616.91632187,0
JPS.US,D,20101020,000000,3.48607,3.51937,3.47738,3.51156,533589.06405057,0
JPS.US,D,20101021,000000,3.51937,3.54422,3.50643,3.52756,540560.46650437,0
JPS.US,D,20101022,000000,3.52357,3.55241,3.52357,3.53187,434787.78973883,0
JPS.US,D,20101025,000000,3.55669,3.55669,3.50643,3.53187,660161.45625827,0
JPS.US,D,20101026,000000,3.51156,3.53187,3.50244,3.52756,482830.27963348,0
JPS.US,D,20101027,000000,3.52756,3.53187,3.47368,3.49482,682695.35664112,0
JPS.US,D,20101028,000000,3.50643,3.50643,3.46103,3.48986,440480.87415942,0
JPS.US,D,20101029,000000,3.47874,3.51377,3.47874,3.51377,377189.95132495,0
JPS.US,D,20101101,000000,3.51937,3.52357,3.48607,3.50244,553898.24989414,0
JPS.US,D,20101102,000000,3.51937,3.53595,3.50643,3.53595,562627.9961339,0
JPS.US,D,20101103,000000,3.54004,3.55669,3.51156,3.55669,418671.7391364,0
JPS.US,D,20101104,000000,3.56917,3.56917,3.53187,3.56536,576918.47833727,0
JPS.US,D,20101105,000000,3.55669,3.56536,3.54004,3.56536,395146.27571058,0
JPS.US,D,20101108,000000,3.54842,3.58154,3.54422,3.58154,508513.2329855,0
JPS.US,D,20101109,000000,3.58555,3.58555,3.5147,3.54004,643354.25260259,0
JPS.US,D,20101110,000000,3.51937,3.51937,3.46103,3.47368,648811.00049279,0
JPS.US,D,20101111,000000,3.45243,3.45682,3.35686,3.39847,1126616.2402982,0
JPS.US,D,20101112,000000,3.39001,3.39847,3.31983,3.33611,1048603.1271983,0
JPS.US,D,20101115,000000,3.33611,3.35686,3.32774,3.34022,633278.96371654,0
JPS.US,D,20101116,000000,3.34022,3.34022,3.09506,3.25699,2359031.4169765,0
JPS.US,D,20101117,000000,3.25261,3.36524,3.25261,3.35686,740595.70581386,0
JPS.US,D,20101118,000000,3.39001,3.39457,3.36524,3.39001,557865.55245071,0
JPS.US,D,20101119,000000,3.39457,3.40703,3.39001,3.40703,490676.65244193,0
JPS.US,D,20101122,000000,3.40703,3.41551,3.36524,3.39457,814556.43520632,0
JPS.US,D,20101123,000000,3.36981,3.39001,3.36981,3.38619,587075.6972205,0
JPS.US,D,20101124,000000,3.40703,3.41094,3.37344,3.40703,606872.29538929,0
JPS.US,D,20101126,000000,3.40284,3.41551,3.39457,3.41551,186762.57976365,0
JPS.US,D,20101129,000000,3.39001,3.41551,3.38209,3.40284,565283.36835076,0
JPS.US,D,20101130,000000,3.39932,3.39932,3.37381,3.39066,611913.09098606,0
JPS.US,D,20101201,000000,3.4276,3.4276,3.34868,3.37344,802160.84678428,0
JPS.US,D,20101202,000000,3.39457,3.39457,3.35686,3.36135,720719.27841703,0
JPS.US,D,20101203,000000,3.35296,3.36135,3.34022,3.36135,566375.76831337,0
JPS.US,D,20101206,000000,3.36135,3.36135,3.33212,3.33611,748050.28517418,0
JPS.US,D,20101207,000000,3.3444,3.36524,3.32774,3.33611,649020.02702411,0
JPS.US,D,20101208,000000,3.33212,3.35686,3.28642,3.29889,1338867.4522666,0
JPS.US,D,20101209,000000,3.29461,3.29889,3.24472,3.26965,1216875.7872099,0
JPS.US,D,20101210,000000,3.25699,3.29461,3.23643,3.27794,1004651.8852405,0
JPS.US,D,20101213,000000,3.27395,3.27395,3.17388,3.19464,1407348.3253082,0
JPS.US,D,20101214,000000,3.16941,3.19092,3.14495,3.14903,1368688.9208618,0
JPS.US,D,20101215,000000,3.13617,3.14903,3.11989,3.13617,1734401.3198871,0
JPS.US,D,20101216,000000,3.13799,3.19731,3.13799,3.19302,1276703.592086,0
JPS.US,D,20101217,000000,3.19892,3.22806,3.19092,3.19892,942268.49468273,0
JPS.US,D,20101220,000000,3.21131,3.22806,3.18616,3.20691,807678.5169801,0
JPS.US,D,20101221,000000,3.23215,3.23215,3.19464,3.2155,841289.77313777,0
JPS.US,D,20101222,000000,3.19892,3.24025,3.19892,3.22806,1035644.5326417,0
JPS.US,D,20101223,000000,3.23643,3.23643,3.21131,3.22806,747468.37211717,0
JPS.US,D,20101227,000000,3.22806,3.23643,3.21131,3.23643,721685.63223012,0
JPS.US,D,20101228,000000,3.24025,3.25699,3.23215,3.24472,900169.08073856,0
JPS.US,D,20101229,000000,3.25948,3.25948,3.23357,3.25071,824578.1544788,0
JPS.US,D,20101230,000000,3.23357,3.28062,3.22958,3.28062,923987.60146205,0
JPS.US,D,20101231,000000,3.29993,3.30887,3.26424,3.28699,876215.06040433,0
JPS.US,D,20110103,000000,3.28642,3.29889,3.26965,3.29461,872825.46936645,0
JPS.US,D,20110104,000000,3.30297,3.31147,3.27395,3.2906,963629.11549032,0
JPS.US,D,20110105,000000,3.29461,3.30297,3.26509,3.28642,856395.35377478,0
JPS.US,D,20110106,000000,3.26965,3.2906,3.26139,3.27794,679904.48481352,0
JPS.US,D,20110107,000000,3.2906,3.29889,3.26509,3.27794,535121.575152,0
JPS.US,D,20110110,000000,3.27395,3.29461,3.27395,3.2906,558180.66782455,0
JPS.US,D,20110111,000000,3.28642,3.31983,3.28194,3.31983,1019479.1139639,0
JPS.US,D,20110112,000000,3.29461,3.29889,3.27395,3.27395,732595.97685681,0
JPS.US,D,20110113,000000,3.27794,3.28194,3.26509,3.27395,483355.47192321,0
JPS.US,D,20110114,000000,3.27794,3.27794,3.24882,3.24882,706858.40350667,0
JPS.US,D,20110118,000000,3.24472,3.25699,3.21986,3.22806,944319.89576637,0
JPS.US,D,20110119,000000,3.23082,3.26004,3.22225,3.26004,813283.36909603,0
JPS.US,D,20110120,000000,3.24472,3.28194,3.23643,3.27794,679181.82022288,0
JPS.US,D,20110121,000000,3.27395,3.29889,3.26509,3.29889,702021.3825183,0
JPS.US,D,20110124,000000,3.28642,3.29889,3.28194,3.2906,670735.67781955,0
JPS.US,D,20110125,000000,3.2906,3.30697,3.2906,3.30697,539346.2219305,0
JPS.US,D,20110126,000000,3.29461,3.32383,3.29461,3.30697,570757.97277882,0
JPS.US,D,20110127,000000,3.30697,3.32774,3.30297,3.32774,609937.31759213,0
JPS.US,D,20110128,000000,3.32383,3.32774,3.30297,3.31544,500296.07442048,0
JPS.US,D,20110131,000000,3.31354,3.32687,3.30469,3.31746,630403.01073803,0
JPS.US,D,20110201,000000,3.33212,3.34022,3.31147,3.34022,732782.94531195,0
JPS.US,D,20110202,000000,3.34022,3.34022,3.32383,3.32774,654948.3975905,0
JPS.US,D,20110203,000000,3.33135,3.35658,3.32726,3.35239,866213.29843885,0
JPS.US,D,20110204,000000,3.35686,3.36135,3.34868,3.36135,679844.61289251,0
JPS.US,D,20110207,000000,3.35296,3.37781,3.35296,3.37344,443571.10559215,0
JPS.US,D,20110208,000000,3.36524,3.38209,3.36135,3.38209,693926.06856454,0
JPS.US,D,20110209,000000,3.37344,3.38619,3.35686,3.38209,679907.63596726,0
JPS.US,D,20110210,000000,3.38161,3.39439,3.36934,3.39439,514098.12779439,0
JPS.US,D,20110211,000000,3.37344,3.37781,3.36524,3.36524,499820.25020601,0
JPS.US,D,20110214,000000,3.36524,3.38209,3.35686,3.36981,679783.69058689,0
JPS.US,D,20110215,000000,3.35686,3.36135,3.35296,3.35296,562083.89692176,0
JPS.US,D,20110216,000000,3.35296,3.37344,3.3444,3.36135,726483.78898901,0
JPS.US,D,20110218,000000,3.3485,3.36086,3.33535,3.35239,527644.93771548,0
JPS.US,D,20110222,000000,3.35296,3.35296,3.31544,3.32774,964036.66470714,0
JPS.US,D,20110223,000000,3.31983,3.34022,3.31147,3.33611,885703.18431045,0
JPS.US,D,20110224,000000,3.33212,3.34022,3.31983,3.32774,636609.73321795,0
JPS.US,D,20110225,000000,3.32726,3.36086,3.32726,3.35658,472687.76613436,0
JPS.US,D,20110228,000000,3.35354,3.38332,3.34925,3.38332,566150.98601337,0
JPS.US,D,20110301,000000,3.40247,3.40247,3.37695,3.38933,980136.95954087,0
JPS.US,D,20110302,000000,3.38933,3.43198,3.36848,3.36848,1627564.6035426,0
JPS.US,D,20110303,000000,3.38933,3.43607,3.37695,3.43607,2002110.736881,0
JPS.US,D,20110304,000000,3.43616,3.43616,3.38972,3.40683,1073720.9736465,0
JPS.US,D,20110307,000000,3.40274,3.41942,3.36934,3.38972,706429.84659825,0
JPS.US,D,20110308,000000,3.39439,3.4277,3.39439,3.41942,518183.07342386,0
JPS.US,D,20110309,000000,3.41942,3.43208,3.40683,3.41094,426417.27502523,0
JPS.US,D,20110310,000000,3.41076,3.43198,3.39837,3.41912,621925.35679732,0
JPS.US,D,20110311,000000,3.41542,3.43616,3.36478,3.41942,387040.45791098,0
JPS.US,D,20110314,000000,3.39837,3.44456,3.39439,3.4277,479749.50166198,0
JPS.US,D,20110315,000000,3.28527,3.4277,3.28109,3.41942,666168.60566813,0
JPS.US,D,20110316,000000,3.41942,3.41942,3.36934,3.36934,471793.88885724,0
JPS.US,D,20110317,000000,3.38761,3.39656,3.37076,3.39181,424181.00625558,0
JPS.US,D,20110318,000000,3.38972,3.43208,3.3859,3.43208,460558.97539551,0
JPS.US,D,20110321,000000,3.45701,3.45701,3.42361,3.44883,542268.39183052,0
JPS.US,D,20110322,000000,3.43208,3.45701,3.4277,3.45701,401835.12471248,0
JPS.US,D,20110323,000000,3.44456,3.44883,3.42361,3.44883,511571.95288084,0
JPS.US,D,20110324,000000,3.44883,3.45701,3.41542,3.41542,593993.53006071,0
JPS.US,D,20110325,000000,3.42332,3.4696,3.42332,3.4571,629112.08808988,0
JPS.US,D,20110328,000000,3.44456,3.45701,3.43208,3.45701,618462.23883889,0
JPS.US,D,20110329,000000,3.45701,3.45701,3.43616,3.44035,517730.35767011,0
JPS.US,D,20110330,000000,3.44456,3.45273,3.43616,3.44035,510214.85600418,0
JPS.US,D,20110331,000000,3.43856,3.4693,3.43389,3.4693,580632.63821019,0
JPS.US,D,20110401,000000,3.4571,3.5248,3.44456,3.44456,487750.28100361,0
JPS.US,D,20110404,000000,3.44456,3.45701,3.43616,3.45273,534790.70400947,0
JPS.US,D,20110405,000000,3.43758,3.45464,3.42932,3.45037,568157.22056012,0
JPS.US,D,20110406,000000,3.44035,3.4696,3.44035,3.4696,726056.28246518,0
JPS.US,D,20110407,000000,3.45902,3.47616,3.45902,3.47141,472663.60728903,0
JPS.US,D,20110408,000000,3.46139,3.46578,3.44456,3.46139,436014.63892761,0
JPS.US,D,20110411,000000,3.44893,3.46139,3.43607,3.45292,606563.48232293,0
JPS.US,D,20110412,000000,3.43758,3.45037,3.41199,3.44188,493605.12464942,0
JPS.US,D,20110413,000000,3.44456,3.45292,3.43198,3.45292,337291.09307473,0
JPS.US,D,20110414,000000,3.43607,3.47805,3.4276,3.47805,458971.84429598,0
JPS.US,D,20110415,000000,3.46139,3.4696,3.43607,3.44035,688063.87222666,0
JPS.US,D,20110418,000000,3.44035,3.44893,3.41912,3.43607,530848.6106828,0
JPS.US,D,20110419,000000,3.43198,3.46139,3.43198,3.46139,384238.03185303,0
JPS.US,D,20110420,000000,3.46139,3.47444,3.44456,3.46139,800764.88567822,0
JPS.US,D,20110421,000000,3.4571,3.49091,3.44893,3.49091,578528.71789755,0
JPS.US,D,20110425,000000,3.47444,3.47805,3.46139,3.4696,479510.01397785,0
JPS.US,D,20110426,000000,3.46302,3.4933,3.46302,3.4933,664049.9799714,0
JPS.US,D,20110427,000000,3.48264,3.49509,3.46139,3.48264,813674.1121596,0
JPS.US,D,20110428,000000,3.48264,3.49091,3.47444,3.49091,555924.44174789,0
JPS.US,D,20110429,000000,3.47578,3.48852,3.47578,3.48852,435537.76432854,0
JPS.US,D,20110502,000000,3.49939,3.50339,3.47805,3.48264,638716.80468432,0
JPS.US,D,20110503,000000,3.48623,3.49882,3.4773,3.49034,453543.45678941,0
JPS.US,D,20110504,000000,3.48463,3.4933,3.47616,3.48463,617347.7808001,0
JPS.US,D,20110505,000000,3.48177,3.48623,3.46454,3.46862,636788.29859646,0
JPS.US,D,20110506,000000,3.48006,3.50547,3.48006,3.48463,607213.67037763,0
JPS.US,D,20110509,000000,3.48463,3.51815,3.48463,3.50547,544538.27290672,0
JPS.US,D,20110510,000000,3.50547,3.53965,3.50547,3.5271,677317.38759435,0
JPS.US,D,20110511,000000,3.53747,3.53747,3.51195,3.53309,587134.51875694,0
JPS.US,D,20110512,000000,3.497,3.54832,3.497,3.54832,808256.2284988,0
JPS.US,D,20110513,000000,3.53965,3.54393,3.51815,3.53528,623555.55366461,0
JPS.US,D,20110516,000000,3.53137,3.54832,3.52281,3.54832,694746.41892109,0
JPS.US,D,20110517,000000,3.55231,3.56546,3.53528,3.55669,769120.99983784,0
JPS.US,D,20110518,000000,3.55669,3.56937,3.55231,3.56937,515884.83196403,0
JPS.US,D,20110519,000000,3.56546,3.5862,3.56546,3.5782,562089.14884466,0
JPS.US,D,20110520,000000,3.57613,3.61021,3.57613,3.61021,518592.72340985,0
JPS.US,D,20110523,000000,3.5862,3.60287,3.5862,3.59905,514442.65393645,0
JPS.US,D,20110524,000000,3.59487,3.61201,3.59487,3.60782,450649.64727303,0
JPS.US,D,20110525,000000,3.60782,3.63695,3.60782,3.62906,587818.31911818,0
JPS.US,D,20110526,000000,3.62067,3.63334,3.61201,3.62906,590393.86210696,0
JPS.US,D,20110527,000000,3.62307,3.64466,3.62307,3.63962,315662.62419939,0
JPS.US,D,20110531,000000,3.66266,3.68008,3.65399,3.68008,525028.42972811,0
JPS.US,D,20110601,000000,3.69685,3.69685,3.59905,3.60287,945649.68264396,0
JPS.US,D,20110602,000000,3.6142,3.63962,3.55898,3.61021,1511769.15712,0
JPS.US,D,20110603,000000,3.58439,3.60154,3.54584,3.54584,1011268.2577065,0
JPS.US,D,20110606,000000,3.54175,3.55898,3.52882,3.52882,1152333.8563414,0
JPS.US,D,20110607,000000,3.53061,3.578,3.53061,3.55623,676682.95530838,0
JPS.US,D,20110608,000000,3.54338,3.56917,3.53889,3.55166,524464.37320893,0
JPS.US,D,20110609,000000,3.55166,3.58194,3.54785,3.58194,535298.03976135,0
JPS.US,D,20110610,000000,3.55898,3.56708,3.54994,3.55898,388252.60171567,0
JPS.US,D,20110613,000000,3.54584,3.57146,3.52453,3.54994,767715.58527054,0
JPS.US,D,20110614,000000,3.54994,3.57146,3.54994,3.56289,353288.45021969,0
JPS.US,D,20110615,000000,3.53747,3.56289,3.52882,3.54584,429262.76685095,0
JPS.US,D,20110616,000000,3.54175,3.55937,3.50643,3.50643,730893.30345353,0
JPS.US,D,20110617,000000,3.53309,3.53309,3.49882,3.52051,723555.31678153,0
JPS.US,D,20110620,000000,3.52051,3.54175,3.48623,3.48623,825998.27443022,0
JPS.US,D,20110621,000000,3.48623,3.52453,3.48177,3.50319,558058.82321333,0
JPS.US,D,20110622,000000,3.50739,3.54584,3.50739,3.54584,635163.35365205,0
JPS.US,D,20110623,000000,3.52051,3.54175,3.50739,3.53747,612992.88633372,0
JPS.US,D,20110624,000000,3.53471,3.54338,3.51289,3.53061,402398.13084706,0
JPS.US,D,20110627,000000,3.51559,3.55451,3.51195,3.54994,584519.06115414,0
JPS.US,D,20110628,000000,3.54175,3.58439,3.54175,3.58439,515224.14006356,0
JPS.US,D,20110629,000000,3.60154,3.60571,3.58898,3.59277,444812.66016505,0
JPS.US,D,20110630,000000,3.59193,3.59678,3.56956,3.58782,565396.80988533,0
JPS.US,D,20110701,000000,3.59934,3.60306,3.578,3.60306,470602.75274417,0
JPS.US,D,20110705,000000,3.58174,3.59487,3.55593,3.56011,588220.61641209,0
JPS.US,D,20110706,000000,3.55471,3.57678,3.54584,3.55937,429797.41260188,0
JPS.US,D,20110707,000000,3.57308,3.63752,3.56442,3.59487,1436059.5374028,0
JPS.US,D,20110708,000000,3.56898,3.61239,3.56898,3.60306,460586.28539457,0
JPS.US,D,20110711,000000,3.578,3.60802,3.57335,3.60306,515140.1092972,0
JPS.US,D,20110712,000000,3.60306,3.61639,3.58601,3.61639,792823.97825759,0
JPS.US,D,20110713,000000,3.61249,3.62096,3.59934,3.59934,476379.8679311,0
JPS.US,D,20110714,000000,3.60802,3.61639,3.5906,3.59497,564979.80720729,0
JPS.US,D,20110715,000000,3.5906,3.60802,3.58194,3.58194,492391.93046017,0
JPS.US,D,20110718,000000,3.5863,3.59497,3.55623,3.58194,508407.14414298,0
JPS.US,D,20110719,000000,3.56755,3.58982,3.55471,3.55937,781153.15519538,0
JPS.US,D,20110720,000000,3.5604,3.57335,3.54338,3.55623,1295445.604137,0
JPS.US,D,20110721,000000,3.5604,3.58194,3.5604,3.58194,747136.45059006,0
JPS.US,D,20110722,000000,3.56442,3.59051,3.56442,3.57765,594538.67965746,0
JPS.US,D,20110725,000000,3.54338,3.56917,3.54338,3.55166,763745.13156025,0
JPS.US,D,20110726,000000,3.55471,3.56335,3.515,3.53717,767217.70297991,0
JPS.US,D,20110727,000000,3.53061,3.53471,3.45273,3.46988,885062.44971697,0
JPS.US,D,20110728,000000,3.45415,3.48882,3.4455,3.4849,715357.06513897,0
JPS.US,D,20110729,000000,3.4455,3.48083,3.41885,3.47682,924947.65296768,0
JPS.US,D,20110801,000000,3.52613,3.53061,3.49176,3.52613,601044.76174254,0
JPS.US,D,20110802,000000,3.53642,3.54907,3.51033,3.51033,532304.44370991,0
JPS.US,D,20110803,000000,3.5128,3.53851,3.48652,3.52166,834611.42798167,0
JPS.US,D,20110804,000000,3.51156,3.515,3.41932,3.42797,849586.76093082,0
JPS.US,D,20110805,000000,3.4217,3.44769,3.07896,3.34334,1954722.6365794,0
JPS.US,D,20110808,000000,3.11371,3.2649,2.99196,3.0484,2275562.6063708,0
JPS.US,D,20110809,000000,3.07469,3.2611,3.05699,3.2389,1856758.5187775,0
JPS.US,D,20110810,000000,3.20853,3.3304,3.1915,3.31678,1146800.4303768,0
JPS.US,D,20110811,000000,3.33905,3.41713,3.30869,3.39085,632266.39298196,0
JPS.US,D,20110812,000000,3.37353,3.47368,3.36972,3.4217,540073.08805949,0
JPS.US,D,20110815,000000,3.40845,3.46474,3.39591,3.41713,706657.78005198,0
JPS.US,D,20110816,000000,3.41713,3.4217,3.36496,3.39942,577443.67062698,0
JPS.US,D,20110817,000000,3.40845,3.43018,3.38229,3.39591,525652.3581683,0
JPS.US,D,20110818,000000,3.36496,3.40399,3.32174,3.39085,821383.93497272,0
JPS.US,D,20110819,000000,3.33905,3.39591,3.32174,3.3479,464135.53488853,0
JPS.US,D,20110822,000000,3.38229,3.40399,3.31678,3.35211,584846.78114292,0
JPS.US,D,20110823,000000,3.38229,3.40399,3.3479,3.39942,725526.88863714,0
JPS.US,D,20110824,000000,3.41255,3.4217,3.33449,3.3781,1096990.1432349,0
JPS.US,D,20110825,000000,3.42561,3.42561,3.3781,3.41255,696351.40655848,0
JPS.US,D,20110826,000000,3.38857,3.46292,3.38857,3.41932,455787.07825109,0
JPS.US,D,20110829,000000,3.44769,3.46474,3.43018,3.46474,520901.46871546,0
JPS.US,D,20110830,000000,3.4515,3.46054,3.43018,3.46054,377835.93784131,0
JPS.US,D,20110831,000000,3.46636,3.48453,3.46168,3.47987,609040.28916127,0
JPS.US,D,20110901,000000,3.48652,3.49081,3.46474,3.47738,584458.13884852,0
JPS.US,D,20110902,000000,3.46511,3.4693,3.43389,3.4515,330729.34060696,0
JPS.US,D,20110906,000000,3.42598,3.44378,3.38686,3.38686,571314.67660593,0
JPS.US,D,20110907,000000,3.41741,3.44846,3.41265,3.44846,511806.18864206,0
JPS.US,D,20110908,000000,3.44846,3.4753,3.44846,3.46596,694039.51009912,0
JPS.US,D,20110909,000000,3.4455,3.46739,3.42361,3.44112,520988.65063556,0
JPS.US,D,20110912,000000,3.41932,3.43645,3.36257,3.41057,523697.59246594,0
JPS.US,D,20110913,000000,3.37533,3.41522,3.37533,3.40628,375589.16522588,0
JPS.US,D,20110914,000000,3.41522,3.42361,3.37533,3.40161,332565.41285181,0
JPS.US,D,20110915,000000,3.40628,3.43645,3.40161,3.42797,315442.04343771,0
JPS.US,D,20110916,000000,3.44112,3.4455,3.38,3.41522,626615.32394455,0
JPS.US,D,20110919,000000,3.38857,3.44112,3.38857,3.44112,381179.31195769,0
JPS.US,D,20110920,000000,3.43274,3.43645,3.41057,3.42797,517417.34306545,0
JPS.US,D,20110921,000000,3.43645,3.43645,3.38857,3.38857,354498.49325521,0
JPS.US,D,20110922,000000,3.36257,3.40628,3.34059,3.38857,528507.30345523,0
JPS.US,D,20110923,000000,3.36934,3.41265,3.36429,3.40875,456775.49014036,0
JPS.US,D,20110926,000000,3.40161,3.41522,3.38,3.41057,408571.24102046,0
JPS.US,D,20110927,000000,3.42797,3.44112,3.41932,3.42361,449219.02347583,0
JPS.US,D,20110928,000000,3.43645,3.43645,3.38,3.38,365675.63556507,0
JPS.US,D,20110929,000000,3.39772,3.41522,3.37125,3.38448,530100.73686223,0
JPS.US,D,20110930,000000,3.3817,3.38656,3.3085,3.3085,817531.12433531,0
JPS.US,D,20111003,000000,3.34059,3.34506,3.2271,3.2271,596952.463421,0
JPS.US,D,20111004,000000,3.17998,3.22369,3.07896,3.20206,1097301.0570703,0
JPS.US,D,20111005,000000,3.1756,3.21064,3.1357,3.20206,717513.50468054,0
JPS.US,D,20111006,000000,3.19731,3.26842,3.19302,3.26842,669221.023256,0
JPS.US,D,20111007,000000,3.28099,3.29431,3.24595,3.26374,444389.35517954,0
JPS.US,D,20111010,000000,3.2767,3.34269,3.2767,3.34269,648452.81935122,0
JPS.US,D,20111011,000000,3.3383,3.38686,3.32479,3.37781,659180.39706108,0
JPS.US,D,20111012,000000,3.41265,3.43512,3.36429,3.3996,460990.68345766,0
JPS.US,D,20111013,000000,3.39085,3.39085,3.30735,3.3383,538659.27041555,0
JPS.US,D,20111014,000000,3.3602,3.38686,3.35582,3.36429,444242.30133843,0
JPS.US,D,20111017,000000,3.34269,3.3602,3.31211,3.35154,541396.5726296,0
JPS.US,D,20111018,000000,3.36934,3.40429,3.35154,3.38686,389572.93513204,0
JPS.US,D,20111019,000000,3.39591,3.43055,3.39085,3.40429,400115.64515592,0
JPS.US,D,20111020,000000,3.39591,3.4396,3.39591,3.41741,395404.67031711,0
JPS.US,D,20111021,000000,3.43256,3.48958,3.43256,3.45435,831197.67809847,0
JPS.US,D,20111024,000000,3.46139,3.49243,3.44846,3.47874,702581.23749917,0
JPS.US,D,20111025,000000,3.48291,3.54138,3.42959,3.46511,710735.37298941,0
JPS.US,D,20111026,000000,3.46596,3.50539,3.45243,3.47874,439677.32995613,0
JPS.US,D,20111027,000000,3.52318,3.54907,3.49644,3.50091,673441.46849621,0
JPS.US,D,20111028,000000,3.51603,3.53851,3.51225,3.53384,420394.3698467,0
JPS.US,D,20111031,000000,3.51406,3.51406,3.48682,3.49596,394438.31650402,0
JPS.US,D,20111101,000000,3.47825,3.56736,3.43856,3.47825,868251.04452298,0
JPS.US,D,20111102,000000,3.51377,3.51843,3.48348,3.48348,389913.25973578,0
JPS.US,D,20111103,000000,3.50511,3.51853,3.4874,3.51853,407531.36028682,0
JPS.US,D,20111104,000000,3.51166,3.52051,3.48852,3.48852,364812.21944077,0
JPS.US,D,20111107,000000,3.49853,3.51225,3.48958,3.51225,353818.8944323,0
JPS.US,D,20111108,000000,3.52148,3.55623,3.51225,3.52985,598058.51838317,0
JPS.US,D,20111109,000000,3.51033,3.52337,3.48291,3.51033,717914.7515899,0
JPS.US,D,20111110,000000,3.51387,3.53671,3.49206,3.49206,498305.59564245,0
JPS.US,D,20111111,000000,3.50748,3.52547,3.47186,3.47186,616570.49621131,0
JPS.US,D,20111114,000000,3.47682,3.48558,3.44988,3.47682,447593.02814684,0
JPS.US,D,20111115,000000,3.45435,3.49482,3.45435,3.48558,571949.10889192,0
JPS.US,D,20111116,000000,3.47682,3.49482,3.47186,3.48558,380809.57658574,0
JPS.US,D,20111117,000000,3.47682,3.51603,3.47186,3.48958,696242.16656222,0
JPS.US,D,20111118,000000,3.50748,3.51225,3.47682,3.47682,500240.40403778,0
JPS.US,D,20111121,000000,3.46788,3.47186,3.45435,3.45902,648192.3239755,0
JPS.US,D,20111122,000000,3.45435,3.47682,3.44112,3.4455,483877.51305919,0
JPS.US,D,20111123,000000,3.4455,3.44988,3.36591,3.39247,613913.02322533,0
JPS.US,D,20111125,000000,3.37143,3.4115,3.37143,3.39837,167282.14735324,0
JPS.US,D,20111128,000000,3.43256,3.47186,3.41885,3.42788,584874.09114197,0
JPS.US,D,20111129,000000,3.43635,3.45902,3.42322,3.4455,477525.83750729,0
JPS.US,D,20111130,000000,3.46197,3.5271,3.46197,3.50852,692124.65901078,0
JPS.US,D,20111201,000000,3.52547,3.5429,3.48958,3.51603,1211520.9266239,0
JPS.US,D,20111202,000000,3.52756,3.54138,3.50082,3.50082,976409.14466843,0
JPS.US,D,20111205,000000,3.51033,3.55908,3.51033,3.55441,977874.43115674,0
JPS.US,D,20111206,000000,3.54203,3.5824,3.53757,3.56927,692166.67439398,0
