<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20090120,000000,11.0447,11.2282,10.3157,10.3394,421178.51758485,0
B.US,D,20090121,000000,10.509,11.2193,10.2269,11.1798,372935.59583186,0
B.US,D,20090122,000000,10.9481,11.171,10.4232,10.878,364047.48803983,0
B.US,D,20090123,000000,10.5968,11.1365,10.3641,10.9481,315775.16903253,0
B.US,D,20090126,000000,10.7448,10.7448,9.28797,9.86684,1179335.7341618,0
B.US,D,20090127,000000,9.67841,10.4144,9.67841,10.3552,491696.44853284,0
B.US,D,20090128,000000,10.5249,11.1187,10.4825,10.9234,542284.05474327,0
B.US,D,20090129,000000,10.6886,10.6886,10.0049,10.0997,514264.41657273,0
B.US,D,20090130,000000,10.1914,10.3157,9.57681,9.66165,402282.16524097,0
B.US,D,20090202,000000,9.5265,9.81653,9.25265,9.71591,636930.03560752,0
B.US,D,20090203,000000,9.76819,9.80074,9.32989,9.54328,550065.20385498,0
B.US,D,20090204,000000,9.57681,9.90038,9.27919,9.40714,566203.28278394,0
B.US,D,20090205,000000,9.28797,9.99806,9.25265,9.81653,941631.56304332,0
B.US,D,20090206,000000,9.97834,10.2792,9.7593,10.1499,540254.63049605,0
B.US,D,20090209,000000,10.075,10.4478,10.0148,10.1914,532815.09775362,0
B.US,D,20090210,000000,10.2269,10.4301,9.1468,9.32111,948549.04109679,0
B.US,D,20090211,000000,9.42391,9.85895,9.42391,9.65178,588223.85367423,0
B.US,D,20090212,000000,9.51664,9.75044,9.18252,9.60937,488117.0793935,0
B.US,D,20090213,000000,9.59358,9.82442,9.39925,9.51664,355905.46228875,0
B.US,D,20090217,000000,9.27011,9.27011,8.73109,8.75586,502992.09008467,0
B.US,D,20090218,000000,8.82502,9.01373,8.5851,8.79927,585045.90911127,0
B.US,D,20090219,000000,10.0049,10.3394,8.98847,9.06354,1345474.823859,0
B.US,D,20090220,000000,8.86881,8.96213,7.99508,8.60345,1114753.0074932,0
B.US,D,20090223,000000,8.65484,8.80814,8.02103,8.08071,633915.29649102,0
B.US,D,20090224,000000,8.20057,8.46554,7.96933,8.42283,940417.15232996,0
B.US,D,20090225,000000,8.3886,8.3886,7.80716,7.92712,566889.55661778,0
B.US,D,20090226,000000,8.04678,8.08939,7.833,7.92712,658203.51075846,0
B.US,D,20090227,000000,7.79857,8.34617,7.70437,7.96933,525249.86640647,0
B.US,D,20090302,000000,8.60345,8.60345,7.09719,7.20846,962383.99720372,0
B.US,D,20090303,000000,7.36235,7.36235,6.92662,6.96924,1303165.0789887,0
B.US,D,20090304,000000,7.06305,7.52502,7.04618,7.38809,520128.66196243,0
B.US,D,20090305,000000,7.19149,7.26824,6.8921,6.9862,797850.60581193,0
B.US,D,20090306,000000,7.04618,7.21714,6.57582,6.84928,423442.10616829,0
B.US,D,20090309,000000,6.91764,7.56784,6.90097,7.29429,914594.1986468,0
B.US,D,20090310,000000,7.39698,8.31184,7.37103,8.16604,729086.37313951,0
B.US,D,20090311,000000,8.20915,8.76513,7.76454,7.99508,573257.6101248,0
B.US,D,20090312,000000,7.92712,8.59426,7.6363,8.50826,342207.35546923,0
B.US,D,20090313,000000,8.59426,8.78989,8.44847,8.68739,334710.04191657,0
B.US,D,20090316,000000,8.81564,9.19209,8.66205,8.70476,364218.8030737,0
B.US,D,20090317,000000,8.72212,9.24259,8.60345,9.24259,294203.66654459,0
B.US,D,20090318,000000,9.2349,9.80766,8.91844,9.6873,381226.63525145,0
B.US,D,20090319,000000,9.81653,9.86684,9.33769,9.40714,340913.87627869,0
B.US,D,20090320,000000,9.29685,9.59358,8.89209,9.04756,514114.38920581,0
B.US,D,20090323,000000,9.16427,9.97834,9.16427,9.97834,449593.4981412,0
B.US,D,20090324,000000,9.8333,9.96151,9.50775,9.56892,443661.33495702,0
B.US,D,20090325,000000,10.1579,10.1579,9.04007,9.4752,571332.59681538,0
B.US,D,20090326,000000,9.65178,9.96151,9.51664,9.90038,580068.64984361,0
B.US,D,20090327,000000,9.75044,9.84119,9.55117,9.60937,313781.22423019,0
B.US,D,20090330,000000,9.27919,9.27919,8.71374,8.77372,545893.83483535,0
B.US,D,20090331,000000,8.96213,9.43969,8.79927,9.13901,465526.80998826,0
B.US,D,20090401,000000,8.97999,9.42391,8.83281,9.41602,757118.17569116,0
B.US,D,20090402,000000,9.73465,10.8711,9.58569,10.7626,891095.65545258,0
B.US,D,20090403,000000,10.7034,10.7034,10.2545,10.6225,536588.08329215,0
B.US,D,20090406,000000,10.4825,10.6324,10.2625,10.5968,363855.89903748,0
B.US,D,20090407,000000,10.4478,10.5159,10.2358,10.2456,305595.60944682,0
B.US,D,20090408,000000,10.2269,10.4478,9.97834,10.4055,433523.33700674,0
B.US,D,20090409,000000,10.7112,11.9779,10.6728,11.9779,717815.06034988,0
B.US,D,20090413,000000,11.537,11.5853,10.5249,10.7291,872132.39901264,0
B.US,D,20090414,000000,10.6225,10.6225,9.6873,9.99806,998833.55147809,0
B.US,D,20090415,000000,9.85895,10.3157,9.64488,10.2358,679002.5750464,0
B.US,D,20090416,000000,10.3226,10.5781,10.0148,10.4825,546295.25941172,0
B.US,D,20090417,000000,10.3976,10.7715,10.3394,10.6728,366835.1587091,0
B.US,D,20090420,000000,10.4301,10.4735,9.85895,10.1499,537499.39817639,0
B.US,D,20090421,000000,10.1312,10.8345,10.1312,10.6589,498276.36501071,0
B.US,D,20090422,000000,10.4912,11.5034,10.4825,11.0802,530409.59139066,0
B.US,D,20090423,000000,11.1187,11.2459,10.7291,11.0901,401139.72711579,0
B.US,D,20090424,000000,11.1868,11.828,11.1365,11.61,390329.64710961,0
B.US,D,20090427,000000,11.383,11.7235,11.0269,11.2282,424323.01009977,0
B.US,D,20090428,000000,11.0802,11.7323,11.0802,11.383,352696.09307462,0
B.US,D,20090429,000000,11.5212,12.2018,11.4087,11.9779,519177.8128396,0
B.US,D,20090430,000000,12.1417,12.5965,12.0331,12.1101,612719.87611883,0
B.US,D,20090501,000000,12.1841,12.3488,11.7787,11.901,640187.04864764,0
B.US,D,20090504,000000,12.8007,13.4793,12.3488,13.0207,1096589.5591108,0
B.US,D,20090505,000000,12.9703,12.9792,12.3134,12.9398,645467.40374443,0
B.US,D,20090506,000000,13.1262,13.215,12.5718,12.8273,712191.06148696,0
B.US,D,20090507,000000,13.0374,13.0374,11.9277,12.0765,457687.8800663,0
B.US,D,20090508,000000,12.27,13.5386,12.27,13.4064,694330.70893362,0
B.US,D,20090511,000000,13.136,13.136,12.5629,12.631,512375.89640661,0
B.US,D,20090512,000000,12.7553,12.7553,12.0598,12.3913,315475.11429868,0
B.US,D,20090513,000000,12.2018,12.2018,11.3278,11.4422,416215.45009513,0
B.US,D,20090514,000000,11.5291,12.0134,11.2824,11.7944,423352.90070686,0
B.US,D,20090515,000000,11.6978,12.119,11.4945,12.0687,690084.32623051,0
B.US,D,20090518,000000,12.2098,12.5551,11.9444,12.485,373270.11631217,0
B.US,D,20090519,000000,12.416,12.6457,12.0943,12.5007,414207.31351484,0
B.US,D,20090520,000000,12.5965,13.136,12.5965,12.6724,513768.71804282,0
B.US,D,20090521,000000,12.5184,12.7385,12.1417,12.6635,928383.53832459,0
B.US,D,20090522,000000,12.7217,13.1528,12.4071,12.8095,862661.41462614,0
B.US,D,20090526,000000,12.6537,13.7614,12.6537,13.6806,706339.99417678,0
B.US,D,20090527,000000,13.5474,13.6717,12.8371,12.8884,352471.05202423,0
B.US,D,20090528,000000,12.855,13.0631,12.34,12.7918,443509.28019325,0
B.US,D,20090529,000000,12.8727,13.0444,12.4248,13.0444,698466.59850836,0
B.US,D,20090601,000000,13.2959,13.9213,13.1262,13.653,677242.79458027,0
B.US,D,20090602,000000,13.6037,13.6106,13.215,13.3353,734341.38577567,0
B.US,D,20090603,000000,13.2397,13.3897,13.0374,13.3038,617729.57373609,0
B.US,D,20090604,000000,13.2228,13.6204,13.0374,13.5859,420327.01090768,0
B.US,D,20090605,000000,13.6983,14.4866,13.6983,14.4353,941596.08359845,0
B.US,D,20090608,000000,14.2133,14.23,13.5573,13.6806,654964.74428999,0
B.US,D,20090609,000000,13.9627,14.0733,13.5721,13.6283,449306.62148688,0
B.US,D,20090610,000000,12.5895,12.9615,12.261,12.7385,1675165.0311741,0
B.US,D,20090611,000000,12.6794,12.988,11.8111,11.8368,1326663.6221829,0
B.US,D,20090612,000000,11.7609,11.8595,11.4087,11.4511,1148555.7951795,0
B.US,D,20090615,000000,11.3455,11.4087,10.878,11.0802,714583.38977039,0
B.US,D,20090616,000000,11.3181,11.3181,10.8435,10.8435,560409.996284,0
B.US,D,20090617,000000,10.8089,10.9845,10.4912,10.7626,593471.77042141,0
B.US,D,20090618,000000,10.8524,10.8711,10.5159,10.7112,444778.43062157,0
B.US,D,20090619,000000,10.8612,10.8879,10.5623,10.5968,666447.92005049,0
B.US,D,20090622,000000,10.5249,10.5249,9.64488,10.0908,1255618.5680538,0
B.US,D,20090623,000000,10.1826,10.2269,9.86684,9.90038,562870.24236193,0
B.US,D,20090624,000000,10.0395,10.1914,9.69717,9.85007,632800.22822332,0
B.US,D,20090625,000000,9.79383,10.1736,9.69717,10.1145,783437.84160266,0
B.US,D,20090626,000000,10.075,10.5781,9.9546,10.5781,2272671.3213278,0
B.US,D,20090629,000000,10.588,10.7448,10.1085,10.3394,601746.5906662,0
B.US,D,20090630,000000,10.3226,10.4478,10.0908,10.1667,400837.64498508,0
B.US,D,20090701,000000,10.2269,10.6649,10.1667,10.4232,429001.228332,0
B.US,D,20090702,000000,10.1914,10.2071,9.91615,10.0148,301171.82951931,0
B.US,D,20090706,000000,9.93588,9.99806,9.61726,9.86684,398116.87841189,0
B.US,D,20090707,000000,9.8915,9.8915,9.51664,9.57681,375578.30762632,0
B.US,D,20090708,000000,9.57681,9.61726,9.37261,9.51664,645745.15711293,0
B.US,D,20090709,000000,9.61726,9.61726,9.35406,9.39136,542632.76700154,0
B.US,D,20090710,000000,9.28797,9.49987,9.28797,9.46633,576303.77389248,0
B.US,D,20090713,000000,9.46633,9.61726,9.27919,9.4752,688058.956777,0
B.US,D,20090714,000000,9.43969,9.54328,9.32111,9.48408,719930.64896324,0
B.US,D,20090715,000000,9.55117,9.8333,9.45646,9.78496,832202.81804461,0
B.US,D,20090716,000000,9.81653,10.2171,9.76819,10.1579,368330.36388626,0
B.US,D,20090717,000000,10.1312,10.2003,9.90729,9.97047,278208.5190936,0
B.US,D,20090720,000000,10.0049,10.3552,9.91615,10.3157,463525.76929695,0
B.US,D,20090721,000000,11.0092,11.2529,10.8524,11.0092,648150.66347589,0
B.US,D,20090722,000000,10.9845,11.4018,10.9481,11.2025,842235.39135866,0
B.US,D,20090723,000000,11.2193,11.8684,11.0269,11.7235,565843.419843,0
B.US,D,20090724,000000,11.7235,11.9345,11.2696,11.8368,242331.70442945,0
B.US,D,20090727,000000,11.8408,12.0598,11.61,12.0134,351312.39472424,0
B.US,D,20090728,000000,11.8191,12.1269,11.7422,12.0508,573393.44571378,0
B.US,D,20090729,000000,11.8931,12.0943,11.5675,12.0234,432393.06326266,0
B.US,D,20090730,000000,12.3134,12.485,11.9277,11.9878,535165.86440162,0
B.US,D,20090731,000000,11.901,12.2778,11.8931,12.0331,438408.34971771,0
B.US,D,20090803,000000,12.3222,13.4695,12.2196,13.1804,1184307.9249373,0
B.US,D,20090804,000000,12.6132,12.7651,12.0134,12.5965,1299845.2166462,0
B.US,D,20090805,000000,12.4406,12.5274,11.9345,12.0055,569928.62449649,0
B.US,D,20090806,000000,12.0331,12.2196,11.5597,11.9088,432595.8029477,0
B.US,D,20090807,000000,12.0134,12.3034,11.9177,12.0411,964648.59948557,0
B.US,D,20090810,000000,11.9691,12.2196,11.7875,11.9444,529987.89284577,0
B.US,D,20090811,000000,11.9621,12.1594,11.8034,12.1022,470170.56247403,0
B.US,D,20090812,000000,11.9621,12.707,11.9621,12.485,439981.6096736,0
B.US,D,20090813,000000,12.5451,12.7128,12.4583,12.631,344292.53312984,0
B.US,D,20090814,000000,12.6457,12.8095,12.3567,12.7316,498514.58414063,0
B.US,D,20090817,000000,12.477,12.5274,12.0134,12.0855,466652.01524022,0
B.US,D,20090818,000000,12.1327,12.1841,11.9177,12.0687,555068.8192817,0
B.US,D,20090819,000000,11.7323,12.0508,11.7323,12.0055,482087.60116051,0
B.US,D,20090820,000000,11.9691,12.261,11.8842,12.261,538804.02804961,0
B.US,D,20090821,000000,12.4406,12.5718,12.1417,12.5184,450878.86774434,0
B.US,D,20090824,000000,12.5274,12.8637,12.4583,12.6457,429304.32416112,0
B.US,D,20090825,000000,12.707,12.9792,12.5274,12.8095,230269.70686817,0
B.US,D,20090826,000000,12.6369,12.9398,12.6132,12.8371,216873.68217935,0
B.US,D,20090827,000000,12.707,12.9545,12.4505,12.8984,190523.6053151,0
B.US,D,20090828,000000,12.9703,13.1528,12.8637,12.997,324209.13993007,0
B.US,D,20090831,000000,12.847,12.847,12.3913,12.5629,313817.71737349,0
B.US,D,20090901,000000,12.485,12.847,12.2098,12.3134,438529.99352873,0
B.US,D,20090902,000000,12.193,12.6457,12.193,12.4583,377169.81415385,0
B.US,D,20090903,000000,12.5354,12.6221,12.3824,12.6053,179776.37461128,0
B.US,D,20090904,000000,12.6221,13.0897,12.6053,13.0798,317078.78520732,0
B.US,D,20090908,000000,13.1716,13.2801,12.988,13.2712,417863.72373448,0
B.US,D,20090909,000000,13.2327,13.653,12.9308,13.5632,540583.06878581,0
B.US,D,20090910,000000,13.3707,13.872,13.3353,13.8108,400627.80941106,0
B.US,D,20090911,000000,13.8621,14.6809,13.8276,14.5713,682737.04004478,0
B.US,D,20090914,000000,14.3297,14.6494,14.1177,14.4964,419240.32619589,0
B.US,D,20090915,000000,14.5043,14.7657,14.453,14.6138,459201.33181511,0
B.US,D,20090916,000000,14.7154,14.7243,14.5132,14.7243,482032.86144555,0
B.US,D,20090917,000000,14.7657,14.9206,14.605,14.6879,267528.19248585,0
B.US,D,20090918,000000,14.6966,14.9049,14.5299,14.672,480271.05358258,0
B.US,D,20090921,000000,14.5448,14.8377,14.4076,14.6316,306479.55447358,0
B.US,D,20090922,000000,14.8023,15.2816,14.3218,14.82,314616.51173254,0
B.US,D,20090923,000000,14.8023,15.0843,14.672,14.964,589065.22336714,0
B.US,D,20090924,000000,15.0084,15.1012,14.4964,14.82,580153.80051133,0
B.US,D,20090925,000000,14.7243,14.82,14.5448,14.605,310545.49885701,0
B.US,D,20090928,000000,14.6661,15.1603,14.5448,14.9561,258201.15327573,0
B.US,D,20090929,000000,15.0172,15.1603,14.5713,14.605,383371.62111913,0
B.US,D,20090930,000000,14.6572,14.8555,14.3731,14.6138,670638.54934019,0
B.US,D,20091001,000000,14.5526,14.6316,13.9371,13.9371,566392.84438944,0
B.US,D,20091002,000000,13.7527,14.4767,13.7527,14.3041,822808.87473842,0
B.US,D,20091005,000000,14.4254,14.9127,14.3731,14.7332,544437.15019836,0
B.US,D,20091006,000000,14.8456,15.2816,14.7332,15.0429,432162.95372015,0
B.US,D,20091007,000000,14.9049,15.1682,14.8289,15.1258,269735.01395748,0
B.US,D,20091008,000000,15.334,15.7849,15.2294,15.6486,620895.35391794,0
B.US,D,20091009,000000,15.5786,16.2799,15.3586,16.2138,660804.66091748,0
B.US,D,20091012,000000,16.0925,16.2799,15.9318,15.9811,479046.50588495,0
B.US,D,20091013,000000,16.058,16.0925,15.5539,15.6851,737581.16594256,0
B.US,D,20091014,000000,15.4523,16.3392,15.3774,16.0768,682264.65657864,0
B.US,D,20091015,000000,15.9149,15.9149,15.6309,15.844,1046294.9117453,0
B.US,D,20091016,000000,15.6585,15.7355,15.3172,15.5352,547254.21812195,0
B.US,D,20091019,000000,15.6309,15.9229,15.4099,15.8706,506470.08938149,0
B.US,D,20091020,000000,15.9574,15.9574,15.3172,15.5973,317829.93574039,0
B.US,D,20091021,000000,15.5629,15.9062,15.2729,15.326,349156.25817388,0
B.US,D,20091022,000000,15.3497,15.7849,15.0577,15.6673,332061.24793155,0
B.US,D,20091023,000000,15.7689,15.8341,15.1603,15.4681,403243.15134805,0
B.US,D,20091026,000000,15.4346,15.9653,15.1337,15.2639,331977.11096226,0
B.US,D,20091027,000000,15.2363,15.5273,14.964,15.0084,360621.18736271,0
B.US,D,20091028,000000,14.964,14.9917,14.1798,14.23,370645.65108937,0
B.US,D,20091029,000000,14.3731,14.75,14.2547,14.75,442554.37627672,0
B.US,D,20091030,000000,14.453,14.6661,13.1173,13.5573,1863894.3902767,0
B.US,D,20091102,000000,13.5386,14.1966,13.288,14.0406,547326.19071014,0
B.US,D,20091103,000000,13.8937,14.4964,13.8453,14.3977,495553.57104067,0
B.US,D,20091104,000000,14.4353,14.8023,14.2804,14.3977,483587.87482979,0
B.US,D,20091105,000000,14.4767,14.8959,14.4156,14.8555,552173.69657938,0
B.US,D,20091106,000000,14.6404,14.9473,14.4254,14.6316,410357.286896,0
B.US,D,20091109,000000,14.7933,15.1426,14.6661,15.1426,400985.64495516,0
B.US,D,20091110,000000,15.0933,15.2462,14.5132,14.5713,475686.09560546,0
B.US,D,20091111,000000,14.6661,14.9473,14.5299,14.7933,362387.05001939,0
B.US,D,20091112,000000,14.7243,15.0933,14.3474,14.4076,302226.07588151,0
B.US,D,20091113,000000,14.5043,14.6316,14.1798,14.5132,313102.04628532,0
B.US,D,20091116,000000,14.672,15.0351,14.6316,14.9827,402853.89115277,0
B.US,D,20091117,000000,14.7657,14.964,14.7589,14.8377,195406.59062921,0
B.US,D,20091118,000000,14.7657,14.8289,14.382,14.5299,355081.32546908,0
B.US,D,20091119,000000,14.3553,14.3553,13.8019,14.238,445021.71824362,0
B.US,D,20091120,000000,14.1264,14.1798,13.9716,14.092,407130.68480862,0
B.US,D,20091123,000000,14.3553,14.5891,13.9026,13.9983,438446.87025787,0
B.US,D,20091124,000000,14.0653,14.1009,13.653,13.9026,528154.11239461,0
B.US,D,20091125,000000,13.8799,13.9371,13.5474,13.6106,490440.47618402,0
B.US,D,20091127,000000,13.2801,13.6806,12.9615,13.4064,175625.27956015,0
B.US,D,20091130,000000,13.3443,13.434,12.8371,13.2624,474772.75332438,0
B.US,D,20091201,000000,13.2712,13.653,13.2712,13.5474,507130.00705628,0
B.US,D,20091202,000000,13.5573,13.8019,13.5287,13.7437,783903.12917982,0
B.US,D,20091203,000000,13.8453,14.1709,13.4438,13.4616,353114.75052422,0
B.US,D,20091204,000000,13.7527,14.0733,13.5386,13.8365,409718.65688813,0
B.US,D,20091207,000000,13.7941,14.016,13.6619,13.8799,224483.51625723,0
B.US,D,20091208,000000,13.725,13.8177,13.3897,13.717,326685.60518279,0
B.US,D,20091209,000000,13.7527,13.8108,13.4695,13.6717,205952.0953464,0
B.US,D,20091210,000000,13.7073,13.9114,13.434,13.5573,249367.78519867,0
B.US,D,20091211,000000,13.5947,13.8108,13.4438,13.7349,209750.42334558,0
B.US,D,20091214,000000,13.8108,14.0239,13.717,13.8621,225572.22836587,0
B.US,D,20091215,000000,13.7772,13.9026,13.6717,13.725,238403.62303186,0
B.US,D,20091216,000000,13.8867,13.9627,13.6441,13.9114,386292.0862821,0
B.US,D,20091217,000000,13.7614,13.8621,13.4873,13.6895,218477.353088,0
B.US,D,20091218,000000,13.8453,13.8453,13.353,13.6106,660635.37328047,0
B.US,D,20091221,000000,13.6717,13.8276,13.58,13.7772,415992.43644159,0
B.US,D,20091222,000000,13.7694,14.0406,13.7073,13.9371,351218.1207707,0
B.US,D,20091223,000000,14.083,14.2627,13.9983,14.1966,293185.91332572,0
B.US,D,20091224,000000,14.2213,14.3977,14.2213,14.3218,52489.30445608,0
B.US,D,20091228,000000,14.3474,14.5713,14.3041,14.5132,290447.91387929,0
B.US,D,20091229,000000,14.5379,14.7243,14.453,14.7056,384739.10029472,0
B.US,D,20091230,000000,14.5891,14.9473,14.5379,14.6316,298741.99439415,0
B.US,D,20091231,000000,14.597,14.6572,14.1966,14.453,353496.91483052,0
B.US,D,20100104,000000,14.6237,14.8289,14.5379,14.597,300093.25439492,0
B.US,D,20100105,000000,14.6138,14.6809,14.3553,14.382,343465.35521489,0
B.US,D,20100106,000000,14.3396,14.8782,14.2547,14.8289,530470.41329616,0
B.US,D,20100107,000000,14.7933,15.0262,14.605,15.0172,262914.85095283,0
B.US,D,20100108,000000,14.9049,15.0676,14.7835,14.9206,530630.57764735,0
B.US,D,20100111,000000,15.0843,15.1337,14.8861,14.9995,173597.88270978,0
B.US,D,20100112,000000,14.82,14.8782,14.5299,14.6138,161837.96727921,0
B.US,D,20100113,000000,14.7243,15.0084,14.6316,14.9917,284077.83297541,0
B.US,D,20100114,000000,14.8959,15.0756,14.8861,15.0172,151591.50359744,0
B.US,D,20100115,000000,15.0429,15.1012,14.7243,14.8377,404974.54825826,0
B.US,D,20100119,000000,14.8289,15.4099,14.7589,15.3862,458206.89366,0
B.US,D,20100120,000000,15.2195,15.5105,15.0933,15.1771,302245.3361516,0
B.US,D,20100121,000000,15.1603,15.3497,14.5713,14.6404,267979.28828505,0
B.US,D,20100122,000000,14.6404,14.9296,14.4767,14.597,435828.48722561,0
B.US,D,20100125,000000,14.672,14.743,14.2715,14.5043,234763.43198702,0
B.US,D,20100126,000000,14.4353,14.4441,14.1364,14.1541,167106.15799489,0
B.US,D,20100127,000000,14.0486,14.3139,13.8799,14.2449,353490.83263997,0
B.US,D,20100128,000000,14.3218,14.3977,13.6806,13.945,201100.53468348,0
B.US,D,20100129,000000,14.0406,14.1452,13.6983,13.717,221592.44834859,0
B.US,D,20100201,000000,13.7941,13.9716,13.6806,13.8543,199042.72688035,0
B.US,D,20100202,000000,13.8453,14.0406,13.725,13.8867,371471.8153059,0
B.US,D,20100203,000000,13.8019,13.9796,13.6106,13.7694,178135.19686091,0
B.US,D,20100204,000000,13.6619,13.6895,13.208,13.2466,247990.16903883,0
B.US,D,20100205,000000,13.2327,13.2544,12.8273,13.2397,235626.08934686,0
B.US,D,20100208,000000,13.1716,13.1903,12.9249,13.0374,224788.6394832,0
B.US,D,20100209,000000,13.208,13.3353,13.0719,13.288,208095.05381726,0
B.US,D,20100210,000000,13.208,13.288,12.9071,13.2397,199101.52138901,0
B.US,D,20100211,000000,13.1528,13.4616,12.997,13.353,246316.55293885,0
B.US,D,20100212,000000,13.208,13.6895,13.0897,13.6619,291957.31083438,0
B.US,D,20100216,000000,13.8453,13.9026,13.6204,13.717,407029.31496611,0
B.US,D,20100217,000000,13.8177,14.092,13.717,13.8937,734208.59128197,0
B.US,D,20100218,000000,13.4162,14.3899,13.3038,14.3041,625698.25705646,0
B.US,D,20100219,000000,13.7694,14.0081,13.6352,13.7941,566275.25537213,0
B.US,D,20100222,000000,13.8365,13.8937,13.6204,13.7614,194926.09757567,0
B.US,D,20100223,000000,13.7073,13.7614,13.4695,13.4793,330812.37147173,0
B.US,D,20100224,000000,13.4873,13.6283,13.4251,13.5129,226871.78974695,0
B.US,D,20100225,000000,13.3275,13.7614,13.3038,13.7614,217751.54501557,0
B.US,D,20100226,000000,13.8108,13.8799,13.5386,13.7349,271166.35613384,0
B.US,D,20100301,000000,13.872,14.3139,13.872,14.2213,308483.63626017,0
B.US,D,20100302,000000,14.2449,14.4609,14.1541,14.3041,418479.03867858,0
B.US,D,20100303,000000,14.382,14.5379,14.2133,14.2547,361968.39256978,0
B.US,D,20100304,000000,14.3139,14.3899,14.1709,14.3474,118552.03082539,0
B.US,D,20100305,000000,14.3977,14.8614,14.3899,14.8555,275872.95792197,0
B.US,D,20100308,000000,14.8959,14.9206,14.7332,14.8101,205073.21881178,0
B.US,D,20100309,000000,14.6879,15.2017,14.6404,15.1012,195077.13864103,0
B.US,D,20100310,000000,15.0577,15.3862,15.0577,15.2639,214182.31286049,0
B.US,D,20100311,000000,15.1337,15.1771,14.7154,15.0577,198930.20635516,0
