<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20201022,000000,58.9339,60.0482,58.0667,59.4308,330730.96813917,0
NEP.US,D,20201023,000000,59.8355,60.599,59.3485,59.9658,368730.54006778,0
NEP.US,D,20201026,000000,59.7532,60.0384,59.2906,59.6611,330584.03101893,0
NEP.US,D,20201027,000000,59.7816,59.9375,59.1995,59.6151,261707.25590664,0
NEP.US,D,20201028,000000,58.9977,59.6053,58.4989,58.6194,389105.820741,0
NEP.US,D,20201029,000000,58.3704,59.7993,57.8824,59.0349,323955.53426145,0
NEP.US,D,20201030,000000,59.0349,60.0129,57.5414,57.8637,552843.77212459,0
NEP.US,D,20201102,000000,58.4076,60.7293,58.1411,60.3079,701607.40240044,0
NEP.US,D,20201103,000000,61.1781,62.8138,60.2011,61.1125,625834.78660359,0
NEP.US,D,20201104,000000,60.4324,60.6842,59.3465,59.4573,1400278.1031895,0
NEP.US,D,20201105,000000,60.0795,60.7127,59.4671,60.3049,804264.4092178,0
NEP.US,D,20201106,000000,60.9273,62.3365,60.4412,61.3536,377443.70721865,0
NEP.US,D,20201109,000000,63.5576,64.2867,61.1781,61.2419,451090.83675538,0
NEP.US,D,20201110,000000,61.6986,62.1356,60.3119,60.8714,411308.63184719,0
NEP.US,D,20201111,000000,61.3634,61.7956,60.5627,61.5584,431182.89775626,0
NEP.US,D,20201112,000000,61.5124,62.2386,59.718,60.4608,289305.92459497,0
NEP.US,D,20201113,000000,60.4804,61.3536,60.2383,60.4804,226135.20765198,0
NEP.US,D,20201116,000000,60.648,61.0654,60.0149,60.3403,455209.15770876,0
NEP.US,D,20201117,000000,60.2197,60.7969,59.7934,60.2197,352322.56164103,0
NEP.US,D,20201118,000000,60.2951,60.3049,59.3887,59.7552,417172.85150008,0
NEP.US,D,20201119,000000,60.3315,60.4294,59.2544,59.5964,238123.8481082,0
NEP.US,D,20201120,000000,59.8385,60.4618,59.2152,59.3661,322772.89452286,0
NEP.US,D,20201123,000000,60.0531,60.2197,58.388,58.5273,400362.83678601,0
NEP.US,D,20201124,000000,59.6915,60.0531,58.7595,58.8526,376560.04370387,0
NEP.US,D,20201125,000000,59.4299,60.2286,59.0858,59.7552,518075.79644458,0
NEP.US,D,20201127,000000,60.1364,60.8714,59.7552,60.0149,175430.67680599,0
NEP.US,D,20201130,000000,60.5461,60.5461,58.6762,59.0114,600904.45520294,0
NEP.US,D,20201201,000000,58.2038,60.2286,58.1842,59.5043,1741778.3377662,0
NEP.US,D,20201202,000000,59.5043,59.5504,58.1892,58.388,795107.3695162,0
NEP.US,D,20201203,000000,58.7497,59.3563,58.0411,58.5743,739963.09276631,0
NEP.US,D,20201204,000000,58.8624,58.981,57.8403,58.3136,579885.30423201,0
NEP.US,D,20201207,000000,58.2215,58.5273,56.5299,57.6913,825474.37436571,0
NEP.US,D,20201208,000000,57.6443,60.2569,57.5326,59.9688,1440491.9358883,0
NEP.US,D,20201209,000000,60.2667,60.398,57.4502,57.8491,644163.15156012,0
NEP.US,D,20201210,000000,57.6443,59.1035,57.3198,58.9193,655616.08376546,0
NEP.US,D,20201211,000000,58.8075,59.2152,57.7188,58.9193,262451.12507786,0
NEP.US,D,20201214,000000,58.9927,59.272,58.2038,58.4831,307938.36775868,0
NEP.US,D,20201215,000000,58.5273,60.2286,58.343,60.108,516328.8773484,0
NEP.US,D,20201216,000000,60.2667,60.6568,59.2152,59.4769,351661.34459995,0
NEP.US,D,20201217,000000,59.8287,60.3442,59.4445,59.5318,349864.42606702,0
NEP.US,D,20201218,000000,59.9688,60.3883,59.1564,59.7268,676896.45628349,0
NEP.US,D,20201221,000000,59.2986,60.9449,58.7331,60.7127,718095.99216399,0
NEP.US,D,20201222,000000,61.0478,63.5204,60.7783,62.9539,1136920.8658701,0
NEP.US,D,20201223,000000,63.2137,63.7811,61.8005,61.8651,645191.7114018,0
NEP.US,D,20201224,000000,60.7225,62.1964,60.1668,61.4947,222021.98868195,0
NEP.US,D,20201228,000000,61.9024,62.1631,60.2481,60.3883,353613.36342646,0
NEP.US,D,20201229,000000,60.5098,62.656,59.7366,62.3415,654535.48369371,0
NEP.US,D,20201230,000000,62.463,62.9912,61.3174,61.6437,411033.12474675,0
NEP.US,D,20201231,000000,61.7632,62.414,61.0008,62.3415,430954.32890255,0
NEP.US,D,20210104,000000,62.9833,63.493,61.6986,62.3121,1262097.0067608,0
NEP.US,D,20210105,000000,62.5551,65.6676,62.5012,65.2403,1453297.9140759,0
NEP.US,D,20210106,000000,66.4584,73.8879,66.0596,73.2088,2911224.3474393,0
NEP.US,D,20210107,000000,73.9163,76.6476,70.3824,74.427,2223703.5210451,0
NEP.US,D,20210108,000000,74.2123,74.8552,72.1386,74.1575,1532031.7210042,0
NEP.US,D,20210111,000000,72.6698,73.3382,70.9312,73.0049,1272575.4601479,0
NEP.US,D,20210112,000000,73.1441,76.9926,72.9108,76.1851,1525466.4888402,0
NEP.US,D,20210113,000000,76.1087,77.6815,74.7141,75.8499,1390524.1314368,0
NEP.US,D,20210114,000000,76.2674,76.4536,73.8184,75.8499,832355.92949693,0
NEP.US,D,20210115,000000,75.8941,77.0769,74.911,76.5555,1126984.2431139,0
NEP.US,D,20210119,000000,77.2709,78.5459,76.676,77.1053,914385.61766399,0
NEP.US,D,20210120,000000,77.4679,80.0238,77.2269,78.8801,885260.43555983,0
NEP.US,D,20210121,000000,79.4005,80.3403,77.7884,78.5459,984228.70842118,0
NEP.US,D,20210122,000000,77.7923,79.2427,77.5414,79.0203,628608.22474811,0
NEP.US,D,20210125,000000,80.0708,82.0926,77.1974,78.1187,1143848.3388514,0
NEP.US,D,20210126,000000,78.1187,79.9131,74.9385,75.2355,1205863.9667658,0
NEP.US,D,20210127,000000,74.6876,74.6876,70.9773,71.3576,1555565.1293659,0
NEP.US,D,20210128,000000,72.6326,75.5882,71.8975,73.9516,1279838.6436331,0
NEP.US,D,20210129,000000,74.3515,77.2553,73.9516,75.7744,1503727.958218,0
NEP.US,D,20210201,000000,76.5369,78.4802,75.5422,77.2621,1692258.4874521,0
NEP.US,D,20210202,000000,77.811,79.2525,76.6476,78.007,1065544.1189204,0
NEP.US,D,20210203,000000,78.1735,79.2133,77.2709,79.1408,928713.007284,0
NEP.US,D,20210204,000000,79.0614,79.6789,77.9187,79.4731,754797.61953049,0
NEP.US,D,20210205,000000,79.425,79.9131,78.8321,79.0977,501370.88258735,0
NEP.US,D,20210208,000000,79.3711,79.7827,76.925,78.1157,543871.42421997,0
NEP.US,D,20210209,000000,78.5831,78.9202,76.3164,76.7202,702771.67499901,0
NEP.US,D,20210210,000000,77.7972,78.3587,76.5134,77.8148,277375.44674886,0
NEP.US,D,20210211,000000,77.9736,79.0614,76.8133,77.6659,304487.38622638,0
NEP.US,D,20210212,000000,76.9064,77.0475,75.1678,76.5134,437094.0556559,0
NEP.US,D,20210216,000000,76.9828,77.0847,73.9203,74.9503,557911.06197951,0
NEP.US,D,20210217,000000,74.5651,75.2589,72.018,73.789,483933.32392225,0
NEP.US,D,20210218,000000,73.4234,74.1633,72.2895,72.7962,449578.60889291,0
NEP.US,D,20210219,000000,73.3764,74.1996,72.8707,73.152,465606.99975904,0
NEP.US,D,20210222,000000,72.4502,72.6218,68.5635,69.6964,850770.00777361,0
NEP.US,D,20210223,000000,69.1633,70.305,66.5967,68.3754,881422.72369025,0
NEP.US,D,20210224,000000,68.3754,70.2384,67.7197,70.014,632647.97515802,0
NEP.US,D,20210225,000000,69.7513,70.1923,67.4757,67.8785,658941.55650756,0
NEP.US,D,20210226,000000,68.0559,69.3015,67.4855,68.0294,488421.02846957,0
NEP.US,D,20210301,000000,69.1897,71.4281,69.0956,70.8195,463108.0483183,0
NEP.US,D,20210302,000000,71.2684,71.3203,69.5269,70.014,485336.3693412,0
NEP.US,D,20210303,000000,69.8552,69.8552,66.8798,67.4943,738601.88361075,0
NEP.US,D,20210304,000000,67.1024,69.1731,63.8987,65.0512,881397.21377354,0
NEP.US,D,20210305,000000,65.4343,65.5657,59.469,64.862,1330282.9733286,0
NEP.US,D,20210308,000000,64.8718,67.4111,64.0761,65.3118,444573.56323475,0
NEP.US,D,20210309,000000,67.0357,70.4628,66.9514,69.6396,575061.88918081,0
NEP.US,D,20210310,000000,70.5373,71.1292,68.834,69.6867,500136.20261866,0
NEP.US,D,20210311,000000,70.1825,70.7166,69.817,70.5657,508839.16580285,0
NEP.US,D,20210312,000000,69.9483,70.8362,68.4606,69.864,473184.46541806,0
NEP.US,D,20210315,000000,69.9032,70.3345,68.9829,69.7905,452412.25044086,0
NEP.US,D,20210316,000000,69.9111,69.9111,68.441,69.1897,367158.10880188,0
NEP.US,D,20210317,000000,68.3656,68.4959,65.4785,66.3331,521720.65334385,0
NEP.US,D,20210318,000000,65.6764,66.137,61.9788,62.1464,929323.20449167,0
NEP.US,D,20210319,000000,62.3796,65.2756,61.3605,64.4798,1119698.610902,0
NEP.US,D,20210322,000000,64.8532,66.0861,64.1986,65.9028,578932.25374379,0
NEP.US,D,20210323,000000,65.893,66.5702,65.059,65.5,411698.42337449,0
NEP.US,D,20210324,000000,65.5558,65.7303,63.8987,65.0972,530775.65337862,0
NEP.US,D,20210325,000000,64.3956,66.8868,63.8056,66.68,693202.39504341,0
NEP.US,D,20210326,000000,66.9809,67.318,65.6676,67.2787,503674.93826443,0
NEP.US,D,20210329,000000,67.3915,67.7854,65.9498,66.2116,297839.50193221,0
NEP.US,D,20210330,000000,65.9028,67.5982,65.4501,67.5326,542512.25585775,0
NEP.US,D,20210331,000000,68.4783,69.1339,67.607,68.2538,477882.37167905,0
NEP.US,D,20210401,000000,68.9467,69.8003,67.7001,68.0559,404051.57074202,0
NEP.US,D,20210405,000000,68.7869,69.2917,66.9809,67.7472,431787.99298058,0
NEP.US,D,20210406,000000,68.0657,69.3015,67.6159,69.1437,433611.44182688,0
NEP.US,D,20210407,000000,68.5057,68.8438,66.5487,67.8325,475694.64122216,0
NEP.US,D,20210408,000000,68.2813,69.5837,67.9814,69.3015,287912.06274602,0
NEP.US,D,20210409,000000,69.1143,69.2564,68.2813,68.9829,213664.93996832,0
NEP.US,D,20210412,000000,68.7771,68.7967,67.363,67.8883,332170.74783817,0
NEP.US,D,20210413,000000,68.0559,69.4426,67.3797,69.4142,621137.90073926,0
NEP.US,D,20210414,000000,69.8003,70.4628,68.8262,69.4622,581055.69921059,0
NEP.US,D,20210415,000000,69.8454,69.8454,68.6468,69.0682,908466.296591,0
NEP.US,D,20210416,000000,69.3299,69.8837,68.9467,69.6014,609328.85009667,0
NEP.US,D,20210419,000000,69.6298,69.8807,68.2176,69.3779,988277.64240111,0
NEP.US,D,20210420,000000,69.4622,69.6583,66.8682,67.1484,703251.26143312,0
NEP.US,D,20210421,000000,67.3718,70.2384,66.68,67.0083,1108259.96425,0
NEP.US,D,20210422,000000,66.9142,68.7967,66.3908,67.9912,559395.73913194,0
NEP.US,D,20210423,000000,68.2244,69.276,67.5228,68.8614,493494.44070451,0
NEP.US,D,20210426,000000,69.4985,69.8885,68.5537,68.9829,646167.21061674,0
NEP.US,D,20210427,000000,68.8438,69.8738,68.6566,69.6484,641591.75195593,0
NEP.US,D,20210428,000000,69.3201,69.9101,68.887,69.5837,316213.78473884,0
NEP.US,D,20210429,000000,70.0052,70.5657,69.4239,70.4354,366345.8730539,0
NEP.US,D,20210430,000000,70.0052,70.7264,69.7807,69.817,421067.7055831,0
NEP.US,D,20210503,000000,70.5118,70.5216,69.2172,69.5269,420943.21718956,0
NEP.US,D,20210504,000000,69.0408,69.0408,67.3278,67.8423,864631.07611621,0
NEP.US,D,20210505,000000,67.9334,67.9334,65.5344,66.2222,678933.16803348,0
NEP.US,D,20210506,000000,65.9018,66.2272,63.539,65.3913,1330224.8107185,0
NEP.US,D,20210507,000000,66.138,66.2517,64.3515,64.4278,577017.989594,0
NEP.US,D,20210510,000000,64.3906,64.7111,63.3126,63.5204,727125.48228204,0
NEP.US,D,20210511,000000,62.6139,63.4263,60.9606,62.0563,1414575.9013061,0
NEP.US,D,20210512,000000,61.924,63.1431,61.1674,61.6868,701991.07154773,0
NEP.US,D,20210513,000000,62.0102,62.7275,61.3516,61.4133,580759.78417676,0
NEP.US,D,20210514,000000,61.7358,63.5861,61.7064,63.0872,480087.44887931,0
NEP.US,D,20210517,000000,62.1229,63.0764,61.0832,62.5767,590484.16442596,0
NEP.US,D,20210518,000000,62.3591,62.8785,61.1674,61.2164,661720.09663542,0
NEP.US,D,20210519,000000,60.7715,62.3689,60.0805,62.3689,643881.52207968,0
NEP.US,D,20210520,000000,62.5943,64.8806,62.5943,63.0676,522662.47946872,0
NEP.US,D,20210521,000000,63.4067,65.0041,63.1803,65.0041,485996.56598562,0
NEP.US,D,20210524,000000,65.2403,65.4383,63.9644,64.2858,352986.83987212,0
NEP.US,D,20210525,000000,64.6444,65.1247,63.5204,63.8321,581240.39100755,0
NEP.US,D,20210526,000000,64.2202,64.5504,63.5831,64.0124,309533.24775127,0
NEP.US,D,20210527,000000,64.1065,64.9297,63.6057,64.8444,461675.41139596,0
NEP.US,D,20210528,000000,65.0335,65.2638,64.2769,64.5974,503337.18696722,0
NEP.US,D,20210601,000000,64.617,65.2687,64.2769,64.7679,469778.38133918,0
NEP.US,D,20210602,000000,64.861,65.2982,64.0869,64.9002,462650.9106109,0
NEP.US,D,20210603,000000,64.5788,65.2403,64.0781,64.6542,350373.60400452,0
NEP.US,D,20210604,000000,64.9297,65.1472,64.3515,64.9473,419032.01422978,0
NEP.US,D,20210607,000000,65.0796,66.7054,64.7405,66.5721,455992.82235004,0
NEP.US,D,20210608,000000,66.8564,67.2249,66.2419,67.1965,326551.42338569,0
NEP.US,D,20210609,000000,67.7344,69.1329,67.5551,68.2548,369572.36731916,0
NEP.US,D,20210610,000000,68.1686,70.1345,68.1225,70.011,343144.0936094,0
NEP.US,D,20210611,000000,70.455,70.7058,69.3406,70.0963,362874.48358823,0
NEP.US,D,20210614,000000,70.2286,71.334,70.0208,71.2585,518172.73412807,0
NEP.US,D,20210615,000000,67.7814,70.1541,67.2249,69.4632,1670494.4469133,0
NEP.US,D,20210616,000000,69.8219,70.2952,69.3603,69.3887,752809.88682058,0
NEP.US,D,20210617,000000,69.1623,71.2125,69.1623,71.1076,513760.53893421,0
NEP.US,D,20210618,000000,70.8626,70.8989,69.8797,70.2002,988975.59372226,0
NEP.US,D,20210621,000000,70.2952,71.0135,69.719,70.1541,586885.22537675,0
NEP.US,D,20210622,000000,70.2286,71.2311,69.9552,70.5785,564109.97173963,0
NEP.US,D,20210623,000000,70.8626,71.4291,69.5112,70.2286,490310.80309932,0
NEP.US,D,20210624,000000,70.4942,70.6539,68.3675,68.6792,535872.53473692,0
NEP.US,D,20210625,000000,68.7645,69.2926,68.444,68.7547,508089.17425164,0
NEP.US,D,20210628,000000,68.9261,70.6628,68.9066,70.4099,646908.01859794,0
NEP.US,D,20210629,000000,70.4187,71.5526,70.1639,70.8048,665254.75069452,0
NEP.US,D,20210630,000000,70.9753,72.1563,70.6353,72.1465,607317.6482634,0
NEP.US,D,20210701,000000,73.0157,73.0157,71.1174,72.1101,362480.61047425,0
NEP.US,D,20210702,000000,72.3836,72.8462,71.9397,72.7237,325162.66352008,0
NEP.US,D,20210706,000000,72.9687,73.347,71.8819,73.347,299894.58082223,0
NEP.US,D,20210707,000000,73.6214,73.9193,72.2366,72.9216,614412.46629829,0
NEP.US,D,20210708,000000,71.9201,73.0834,71.0322,71.5604,477355.8469982,0
NEP.US,D,20210709,000000,71.5702,71.6261,70.5245,71.1733,283023.34230806,0
NEP.US,D,20210712,000000,71.137,71.4477,70.6167,71.2487,575542.4960116,0
NEP.US,D,20210713,000000,71.3252,71.9867,70.2952,70.4187,341247.17620298,0
NEP.US,D,20210714,000000,70.6078,71.7123,70.0865,71.3438,557417.18999205,0
NEP.US,D,20210715,000000,71.1733,71.5045,70.1541,71.137,299844.58138548,0
NEP.US,D,20210716,000000,71.1458,71.4457,70.2766,70.4648,291364.06467499,0
NEP.US,D,20210719,000000,69.7562,69.7562,67.7344,68.5577,773167.82075043,0
NEP.US,D,20210720,000000,69.0849,71.1929,68.0843,70.455,707423.66340992,0
NEP.US,D,20210721,000000,70.7391,71.9867,70.2334,71.3438,614854.29805568,0
NEP.US,D,20210722,000000,71.2772,71.7682,70.2952,70.6167,610435.98048181,0
NEP.US,D,20210723,000000,67.9334,70.8244,67.3944,70.2002,867690.22532786,0
NEP.US,D,20210726,000000,70.0208,71.137,69.2074,70.2002,790659.46043895,0
NEP.US,D,20210727,000000,70.0208,71.5428,69.3701,71.4565,641899.91174977,0
NEP.US,D,20210728,000000,71.58,73.347,71.042,72.8364,787875.81832774,0
NEP.US,D,20210729,000000,73.2901,74.3201,72.1847,73.1196,1086544.9027513,0
NEP.US,D,20210730,000000,72.8089,74.178,72.7139,73.2529,473946.7017293,0
NEP.US,D,20210802,000000,73.7723,74.5651,73.0255,74.5279,358860.24309502,0
NEP.US,D,20210803,000000,74.916,75.5392,74.2064,75.3697,498994.37874681,0
NEP.US,D,20210804,000000,74.962,76.286,74.6288,76.0479,511663.62378079,0
NEP.US,D,20210805,000000,76.2194,77.1151,75.7441,76.9907,395685.33845839,0
NEP.US,D,20210806,000000,77.0387,77.0759,75.2766,75.8098,289467.14726856,0
NEP.US,D,20210809,000000,76.1527,76.2674,74.866,75.3432,334405.41654182,0
NEP.US,D,20210810,000000,75.2952,76.9632,75.2952,75.7902,392242.52009944,0
NEP.US,D,20210811,000000,76.2292,76.2292,74.276,75.4853,706269.59477804,0
NEP.US,D,20210812,000000,75.3814,75.7205,74.6386,75.5148,394420.04658966,0
NEP.US,D,20210813,000000,75.6098,76.5242,75.2952,76.0773,262549.08315801,0
NEP.US,D,20210816,000000,76.0773,76.6016,75.1248,75.553,299967.02898568,0
NEP.US,D,20210817,000000,75.353,75.4383,73.9242,74.8189,454204.06699045,0
NEP.US,D,20210818,000000,74.8582,75.2099,73.8761,74.1712,266047.00293704,0
NEP.US,D,20210819,000000,73.837,75.2766,73.152,74.6288,422971.7657662,0
NEP.US,D,20210820,000000,74.476,75.7715,74.3143,75.5334,247339.05041989,0
NEP.US,D,20210823,000000,75.943,75.992,74.571,75.3432,300298.65790289,0
NEP.US,D,20210824,000000,75.4089,75.7049,74.7141,75.5049,248117.61307782,0
NEP.US,D,20210825,000000,75.8098,76.2292,75.0199,75.8098,253649.18341684,0
NEP.US,D,20210826,000000,76.4193,76.9828,75.3334,75.3334,616719.58316539,0
NEP.US,D,20210827,000000,75.4001,75.943,74.8385,74.9434,327193.25289007,0
NEP.US,D,20210830,000000,75.0199,75.8196,74.6572,75.6853,301328.23814123,0
NEP.US,D,20210831,000000,75.8773,77.3258,75.5049,76.1527,572921.09697065,0
NEP.US,D,20210901,000000,76.286,78.4774,76.2488,78.0775,698041.11604463,0
NEP.US,D,20210902,000000,78.1725,79.8885,77.8677,79.0781,844200.6940229,0
NEP.US,D,20210903,000000,78.8203,79.0213,77.0005,77.1534,307858.77681854,0
NEP.US,D,20210907,000000,76.9632,77.0485,75.5814,76.4193,410618.8436994,0
NEP.US,D,20210908,000000,76.1821,76.4869,75.5099,75.8675,464382.52375705,0
NEP.US,D,20210909,000000,75.6,76.5623,75.3432,75.5814,254485.90868487,0
NEP.US,D,20210910,000000,75.5814,76.9054,75.5814,76.4007,270026.54994353,0
NEP.US,D,20210913,000000,76.6966,76.9828,74.5612,75.3726,451691.85039302,0
NEP.US,D,20210914,000000,75.4089,76.6192,74.8483,75.8382,578577.15570321,0
NEP.US,D,20210915,000000,76.2576,76.2576,74.7993,75.8675,541509.20593278,0
NEP.US,D,20210916,000000,75.9146,76.1479,75.305,75.7529,296086.46045602,0
NEP.US,D,20210917,000000,75.7245,75.9626,74.8385,75.9528,719854.13562352,0
NEP.US,D,20210920,000000,75.2285,75.4481,73.6567,74.4476,467535.54946219,0
NEP.US,D,20210921,000000,75.353,75.353,74.3241,74.7337,313418.91826428,0
NEP.US,D,20210922,000000,75.2854,76.1331,73.8566,75.3334,377418.19730194,0
NEP.US,D,20210923,000000,75.8098,75.848,74.4476,74.7993,343476.74292327,0
NEP.US,D,20210924,000000,74.5053,74.8582,74.0378,74.5994,232223.91457191,0
NEP.US,D,20210927,000000,74.4662,75.1336,73.0275,73.4185,383107.92912455,0
NEP.US,D,20210928,000000,73.1422,73.4283,71.6467,71.7427,628812.30408177,0
NEP.US,D,20210929,000000,72.5806,72.5992,71.2938,71.9798,737248.83762855,0
NEP.US,D,20210930,000000,72.1141,72.3425,70.3648,71.7986,419829.96442442,0
NEP.US,D,20211001,000000,72.1219,74.0477,71.7888,73.4097,366775.46005126,0
NEP.US,D,20211004,000000,73.152,73.98,72.6756,73.7713,299591.52301173,0
NEP.US,D,20211005,000000,74.1613,74.1613,72.9432,73.1422,217543.46770464,0
NEP.US,D,20211006,000000,72.8756,73.443,71.9798,73.3234,214978.19048046,0
NEP.US,D,20211007,000000,73.6763,74.3054,73.152,73.59,299305.81194461,0
NEP.US,D,20211008,000000,73.8566,74.0418,72.1798,72.467,256818.53546867,0
NEP.US,D,20211011,000000,72.4081,74.1241,72.3327,72.8462,289288.5778516,0
NEP.US,D,20211012,000000,73.3048,74.1339,72.7991,73.2666,332664.61982566,0
NEP.US,D,20211013,000000,73.6096,74.7905,73.5714,74.6092,331804.42543425,0
NEP.US,D,20211014,000000,75.0003,75.6196,74.8582,74.9434,319983.13003165,0
NEP.US,D,20211015,000000,75.162,75.8,74.2515,74.6856,307518.98472799,0
NEP.US,D,20211018,000000,74.4103,74.6484,73.8468,74.4378,245232.95169646,0
NEP.US,D,20211019,000000,74.7719,76.239,74.5514,75.9724,269882.6740133,0
NEP.US,D,20211020,000000,74.7905,78.3539,74.3143,77.1063,460573.38299418,0
NEP.US,D,20211021,000000,77.1534,78.7449,76.6868,78.3166,513660.54006071,0
NEP.US,D,20211022,000000,78.6204,79.7836,77.5159,78.9634,545989.76770342,0
NEP.US,D,20211025,000000,79.0301,79.9944,78.8487,79.7543,416769.79481609,0
NEP.US,D,20211026,000000,80.0296,80.8695,79.621,80.5167,286100.85865974,0
NEP.US,D,20211027,000000,80.9832,81.3174,79.9444,80.059,450887.77781838,0
NEP.US,D,20211028,000000,80.2306,82.6316,80.2306,82.3268,514224.8194183,0
NEP.US,D,20211029,000000,82.4796,83.1755,81.7731,82.221,367387.69805226,0
NEP.US,D,20211101,000000,82.5463,83.394,82.3699,82.955,229410.68095732,0
NEP.US,D,20211102,000000,83.0511,83.5646,82.0406,83.3744,708124.67592107,0
NEP.US,D,20211103,000000,83.4851,84.2918,82.9766,84.0134,283272.31909513,0
NEP.US,D,20211104,000000,84.0232,84.2722,83.2069,83.542,273341.81871894,0
NEP.US,D,20211105,000000,83.84,84.0134,82.468,82.8903,360391.85849419,0
NEP.US,D,20211108,000000,83.2069,83.7341,81.2507,81.8142,422922.78672612,0
NEP.US,D,20211109,000000,82.0358,82.707,81.8142,82.3905,401598.53715136,0
NEP.US,D,20211110,000000,82.1122,82.957,80.797,80.9214,550229.51586034,0
NEP.US,D,20211111,000000,81.5065,82.5052,80.941,81.6222,390243.56302618,0
NEP.US,D,20211112,000000,81.632,82.7364,80.9597,82.4866,311183.22916396,0
NEP.US,D,20211115,000000,82.7551,83.8791,82.2268,83.8312,288680.42143728,0
NEP.US,D,20211116,000000,84.0036,84.5034,82.2082,83.3313,205619.11223854,0
NEP.US,D,20211117,000000,82.7943,83.9173,82.4189,83.84,163445.09753979,0
NEP.US,D,20211118,000000,83.8312,84.2722,83.0217,83.7929,231143.31450014,0
NEP.US,D,20211119,000000,83.8027,84.3113,83.0579,83.9938,330918.72112614,0
NEP.US,D,20211122,000000,84.3877,85.2688,83.8312,84.0232,475823.21120236,0
NEP.US,D,20211123,000000,83.8498,83.985,82.659,83.5047,362018.3707835,0
NEP.US,D,20211124,000000,83.197,84.724,82.909,84.2055,425949.28324439,0
NEP.US,D,20211126,000000,83.6204,83.7831,81.9485,82.3229,171764.39157668,0
NEP.US,D,20211129,000000,82.9668,84.1095,82.8511,83.1588,408396.41975578,0
NEP.US,D,20211130,000000,82.5444,82.9188,80.5285,81.6702,829399.84034878,0
NEP.US,D,20211201,000000,82.0446,82.8707,80.3168,80.3835,424239.09842828,0
NEP.US,D,20211202,000000,80.5755,82.4582,80.2208,81.728,416826.93702952,0
NEP.US,D,20211203,000000,81.9103,81.9868,80.4324,81.2763,491468.95331788,0
NEP.US,D,20211206,000000,81.2665,82.8227,80.8832,81.5065,347057.31483245,0
NEP.US,D,20211207,000000,82.3817,82.8707,81.2292,81.68,310611.80702969,0
NEP.US,D,20211208,000000,82.1602,82.4385,81.1038,81.7672,234614.70396581,0
NEP.US,D,20211209,000000,82.2366,82.5826,81.0557,82.4483,396545.53284979,0
NEP.US,D,20211210,000000,82.3719,82.9472,81.6614,81.8721,407765.81461474,0
NEP.US,D,20211213,000000,82.3523,83.5332,82.2562,82.8609,254457.33757815,0
NEP.US,D,20211214,000000,82.4954,82.9188,81.728,81.9103,246808.44415236,0
NEP.US,D,20211215,000000,81.8721,83.7635,80.5657,83.4185,347817.51035036,0
NEP.US,D,20211216,000000,83.7067,84.2349,82.8609,83.3892,323272.88889034,0
NEP.US,D,20211217,000000,83.1108,83.3215,81.6614,81.6614,625758.25685346,0
NEP.US,D,20211220,000000,81.0175,81.1606,79.1839,79.7788,413787.17535457,0
NEP.US,D,20211221,000000,80.4226,81.5261,79.376,80.1914,385732.3893555,0
NEP.US,D,20211222,000000,79.9415,80.259,78.8183,79.7396,362007.14642016,0
NEP.US,D,20211223,000000,79.8944,79.9904,79.0389,79.5866,347868.53018376,0
NEP.US,D,20211227,000000,80.009,80.7392,78.934,79.9709,302330.26766954,0
NEP.US,D,20211228,000000,80.1727,80.652,79.7592,79.9043,233676.95942761,0
NEP.US,D,20211229,000000,79.9043,80.7314,79.0203,79.0585,193748.83779585,0
NEP.US,D,20211230,000000,79.1741,80.8353,79.0007,80.0571,167873.61908034,0
NEP.US,D,20211231,000000,79.9415,81.4977,79.7984,81.0469,198182.46131974,0
NEP.US,D,20220103,000000,81.0469,81.1802,79.0683,80.4324,265590.88562631,0
NEP.US,D,20220104,000000,79.5093,80.4892,77.955,78.0216,452704.083888,0
NEP.US,D,20220105,000000,77.7815,77.8394,75.9273,76.2056,947447.49011455,0
NEP.US,D,20220106,000000,75.995,75.995,74.4681,74.8337,1006341.7246206,0
NEP.US,D,20220107,000000,74.6023,75.9665,73.8252,75.9567,867129.00716028,0
NEP.US,D,20220110,000000,75.9273,75.9469,73.787,75.1022,602827.90292274,0
NEP.US,D,20220111,000000,75.0924,75.3805,74.2956,74.8532,373141.71486497,0
NEP.US,D,20220112,000000,75.0159,75.3805,73.6145,73.6909,729464.23144585,0
NEP.US,D,20220113,000000,74.0741,74.3437,73.345,74.0653,487109.81875077,0
NEP.US,D,20220114,000000,73.4793,73.9399,72.663,73.2195,476753.81296388,0
NEP.US,D,20220118,000000,72.3846,72.8354,69.7386,70.0032,980939.96995915,0
NEP.US,D,20220119,000000,70.6656,70.9822,70.0316,70.646,747961.98224935,0
NEP.US,D,20220120,000000,72.4326,72.4326,70.6274,70.8381,671481.21116466,0
NEP.US,D,20220121,000000,70.695,71.3967,69.8885,70.1854,605279.91611674,0
NEP.US,D,20220124,000000,69.619,70.0512,67.4581,69.8591,870329.99150883,0
NEP.US,D,20220125,000000,69.3789,70.0032,67.0259,67.9667,1007521.3031692,0
NEP.US,D,20220126,000000,68.9281,70.0894,68.1882,69.763,1164691.9815954,0
NEP.US,D,20220127,000000,70.3109,70.9254,68.5341,68.8027,1181476.4863927,0
