<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20090223,000000,7.9398,8.02356,7.41215,7.45575,1947297.5853907,0
MMP.US,D,20090224,000000,7.46584,7.71243,7.14155,7.64854,1586751.966803,0
MMP.US,D,20090225,000000,7.68448,7.87342,7.4791,7.7811,1120871.3613946,0
MMP.US,D,20090226,000000,7.98158,8.10203,7.85862,7.88725,1464131.6442918,0
MMP.US,D,20090227,000000,7.98072,8.22221,7.67496,8.04709,1208549.363233,0
MMP.US,D,20090302,000000,7.9323,7.95622,7.35067,7.50254,1688514.1234569,0
MMP.US,D,20090303,000000,7.53529,7.62059,7.17853,7.33079,1901531.62974,0
MMP.US,D,20090304,000000,7.14895,7.14895,6.72888,6.95818,11169352.102114,0
MMP.US,D,20090305,000000,6.89333,7.1356,6.71967,6.7847,3723097.2407055,0
MMP.US,D,20090306,000000,6.80439,6.96327,6.41727,6.66741,2138546.0206894,0
MMP.US,D,20090309,000000,6.54349,6.79305,6.44753,6.5287,2363364.6932811,0
MMP.US,D,20090310,000000,6.63455,6.95366,6.53427,6.82514,2578541.3049738,0
MMP.US,D,20090311,000000,6.99237,7.06135,6.82869,6.9894,2900336.4989405,0
MMP.US,D,20090312,000000,6.93147,7.7764,6.91562,7.66767,2623192.3127491,0
MMP.US,D,20090313,000000,7.71896,7.84307,7.3376,7.45037,2192419.552488,0
MMP.US,D,20090316,000000,7.53529,7.85862,7.52127,7.64528,1212259.6099446,0
MMP.US,D,20090317,000000,7.74921,7.89474,7.4744,7.61012,1799835.0582552,0
MMP.US,D,20090318,000000,7.67237,7.79379,7.4182,7.72117,1314990.9696537,0
MMP.US,D,20090319,000000,8.16362,8.16362,7.76996,7.87822,1566190.4957584,0
MMP.US,D,20090320,000000,7.95939,7.95939,7.42079,7.4354,2910313.7729261,0
MMP.US,D,20090323,000000,7.68918,7.73174,7.57275,7.73174,1560613.6743122,0
MMP.US,D,20090324,000000,7.79235,7.90608,7.62059,7.77957,2540115.6830953,0
MMP.US,D,20090325,000000,8.00214,8.00214,7.54077,7.63731,2131584.62345,0
MMP.US,D,20090326,000000,7.91357,7.91357,7.53837,7.62683,1689461.4647889,0
MMP.US,D,20090327,000000,7.6302,7.6302,7.39812,7.45893,1384181.2410339,0
MMP.US,D,20090330,000000,7.3376,7.35298,7.21638,7.28717,1439034.3862319,0
MMP.US,D,20090331,000000,7.34,7.65815,7.27584,7.43078,1301001.5489714,0
MMP.US,D,20090401,000000,7.43847,7.66526,7.32069,7.59581,904845.2656062,0
MMP.US,D,20090402,000000,7.7668,7.81031,7.48707,7.54471,1893850.8777088,0
MMP.US,D,20090403,000000,7.691,7.691,7.39438,7.59043,977948.78541213,0
MMP.US,D,20090406,000000,7.52972,7.58285,7.3913,7.49322,1469180.6612816,0
MMP.US,D,20090407,000000,7.44711,7.63491,7.34596,7.56248,1013687.4974246,0
MMP.US,D,20090408,000000,7.53837,7.6813,7.46584,7.6302,1250768.5145777,0
MMP.US,D,20090409,000000,7.71896,7.84307,7.66526,7.81674,1680573.112818,0
MMP.US,D,20090413,000000,7.7811,7.84307,7.66767,7.79235,1595893.2901406,0
MMP.US,D,20090414,000000,7.80531,7.9178,7.67007,7.89474,2446815.0542956,0
MMP.US,D,20090415,000000,8.05565,8.09781,7.74451,7.88321,1499952.5980243,0
MMP.US,D,20090416,000000,8.23604,8.23604,7.8202,8.02942,1805209.9190219,0
MMP.US,D,20090417,000000,8.09022,8.249,8.00214,8.21606,1523015.6748062,0
MMP.US,D,20090420,000000,8.32422,8.3856,7.93077,7.95622,1386418.4240258,0
MMP.US,D,20090421,000000,7.88245,8.06659,7.84307,8.00041,1238818.4803455,0
MMP.US,D,20090422,000000,8.00041,8.05391,7.87342,7.88245,800040.16531083,0
MMP.US,D,20090423,000000,7.93653,8.01165,7.84143,7.90934,1005728.7892004,0
MMP.US,D,20090424,000000,7.94479,8.06419,7.84307,7.95939,1031539.1558455,0
MMP.US,D,20090427,000000,7.97169,8.24555,7.90934,8.16688,1959241.3734163,0
MMP.US,D,20090428,000000,8.35275,8.7318,8.14247,8.43805,1232004.9099953,0
MMP.US,D,20090429,000000,8.60538,9.02295,8.44785,8.81988,2399043.0252965,0
MMP.US,D,20090430,000000,8.9439,8.9439,8.432,8.45131,1736000.9090219,0
MMP.US,D,20090501,000000,8.37782,8.47868,8.19147,8.33018,1381194.5132517,0
MMP.US,D,20090504,000000,8.58463,8.58463,8.32662,8.41067,1751602.8920377,0
MMP.US,D,20090505,000000,8.58099,8.58099,8.31731,8.34747,1107779.3123917,0
MMP.US,D,20090506,000000,8.16025,8.21606,7.9178,8.17466,2471018.0637793,0
MMP.US,D,20090507,000000,8.24555,8.3199,7.94479,8.07342,1492867.3176877,0
MMP.US,D,20090508,000000,8.17543,8.43459,8.07342,8.32422,1191884.4840632,0
MMP.US,D,20090511,000000,8.31375,8.35093,8.04459,8.26025,1158568.2591715,0
MMP.US,D,20090512,000000,8.31375,8.43805,7.97581,8.14671,1031715.0906643,0
MMP.US,D,20090513,000000,8.10799,8.23604,7.97351,7.99724,976452.81893495,0
MMP.US,D,20090514,000000,8.10203,8.13403,7.9226,8.11366,838433.51512203,0
MMP.US,D,20090515,000000,8.34747,8.34747,8.08859,8.20578,580722.31865202,0
MMP.US,D,20090518,000000,8.33622,8.45131,8.32422,8.36485,613695.00218158,0
MMP.US,D,20090519,000000,8.45131,8.45131,8.3199,8.37004,779286.10289661,0
MMP.US,D,20090520,000000,8.47609,8.65043,8.40462,8.51941,1022769.4817996,0
MMP.US,D,20090521,000000,8.58012,8.59636,8.35957,8.40462,630609.72961468,0
MMP.US,D,20090522,000000,8.41596,8.53439,8.35093,8.44785,826652.12846765,0
MMP.US,D,20090526,000000,8.47167,8.6902,8.47167,8.57733,912498.9507421,0
MMP.US,D,20090527,000000,8.6803,8.6803,8.45131,8.52997,825282.1271566,0
MMP.US,D,20090528,000000,8.58463,8.68752,8.54842,8.61893,689772.75735656,0
MMP.US,D,20090529,000000,8.69193,8.8439,8.65226,8.8439,952706.82356636,0
MMP.US,D,20090601,000000,8.85484,9.08222,8.78395,9.05023,1529306.645872,0
MMP.US,D,20090602,000000,9.11142,9.24754,8.88079,9.23984,1237902.3700463,0
MMP.US,D,20090603,000000,9.14571,9.16684,8.72814,8.90556,1293972.484494,0
MMP.US,D,20090604,000000,9.00883,9.00883,8.79039,8.9778,665229.32961391,0
MMP.US,D,20090605,000000,8.95609,9.21007,8.80605,9.17837,895093.89609206,0
MMP.US,D,20090608,000000,9.23312,9.29748,8.9439,9.00883,689148.13669803,0
MMP.US,D,20090609,000000,9.04927,9.04927,8.83467,8.90835,763755.9512566,0
MMP.US,D,20090610,000000,8.89452,9.11142,8.6902,8.79317,466330.33228257,0
MMP.US,D,20090611,000000,8.77098,8.8558,8.70019,8.78395,613934.44010069,0
MMP.US,D,20090612,000000,8.75543,8.92219,8.69472,8.92219,488976.99529214,0
MMP.US,D,20090615,000000,8.8558,8.89452,8.70739,8.71729,634768.66216608,0
MMP.US,D,20090616,000000,8.8558,8.90835,8.5025,8.52201,692841.72685883,0
MMP.US,D,20090617,000000,8.46638,8.46638,8.21452,8.41596,867751.12676474,0
MMP.US,D,20090618,000000,8.41788,8.47522,8.35093,8.44785,642916.83865666,0
MMP.US,D,20090619,000000,8.46638,8.52201,8.35957,8.47609,628936.78728424,0
MMP.US,D,20090622,000000,8.70471,8.76464,8.21452,8.24382,1072705.8213805,0
MMP.US,D,20090623,000000,8.24382,8.43805,8.05141,8.13921,972580.17085204,0
MMP.US,D,20090624,000000,8.16362,8.2956,8.14161,8.17466,873357.09717509,0
MMP.US,D,20090625,000000,8.15842,8.59366,8.14431,8.52825,616022.75516905,0
MMP.US,D,20090626,000000,8.47522,8.73352,8.43459,8.7318,743820.14190506,0
MMP.US,D,20090629,000000,8.73804,8.8171,8.67676,8.77848,610977.90231696,0
MMP.US,D,20090630,000000,8.78021,8.80884,8.65043,8.79317,487388.3767506,0
MMP.US,D,20090701,000000,8.8558,8.95138,8.69193,8.78021,788554.43243482,0
MMP.US,D,20090702,000000,8.88079,8.88079,8.65869,8.75543,403574.69471969,0
MMP.US,D,20090706,000000,8.83007,8.8779,8.53881,8.81162,807602.23941681,0
MMP.US,D,20090707,000000,8.8171,8.89452,8.65043,8.75543,1156001.068265,0
MMP.US,D,20090708,000000,8.69741,8.8779,8.65043,8.85484,1120395.6086596,0
MMP.US,D,20090709,000000,8.84937,8.96647,8.76734,8.91296,1006459.5953709,0
MMP.US,D,20090710,000000,8.85484,9.10767,8.79221,8.99749,732558.2314317,0
MMP.US,D,20090713,000000,9.12938,9.31189,8.81988,9.02958,695822.20843446,0
MMP.US,D,20090714,000000,9.14859,9.14859,8.89452,8.95138,1053470.628201,0
MMP.US,D,20090715,000000,9.12938,9.12938,8.82171,8.89087,1455291.1799047,0
MMP.US,D,20090716,000000,8.88251,9.00412,8.8779,8.95609,1108611.0989019,0
MMP.US,D,20090717,000000,9.07184,9.22063,8.92123,8.94956,1120714.1651955,0
MMP.US,D,20090720,000000,9.28308,9.28308,8.94956,9.24754,1202536.3483601,0
MMP.US,D,20090721,000000,9.36472,9.36472,9.15628,9.31189,566620.46625119,0
MMP.US,D,20090722,000000,9.36472,9.36472,9.18605,9.30901,826579.25605749,0
MMP.US,D,20090723,000000,9.24177,9.43581,9.23984,9.33975,703474.85253593,0
MMP.US,D,20090724,000000,9.31958,9.52803,9.27443,9.52803,508127.86468279,0
MMP.US,D,20090727,000000,9.53187,9.73743,9.4992,9.73743,662132.25218201,0
MMP.US,D,20090728,000000,9.64041,9.869,9.553,9.68364,714272.46165312,0
MMP.US,D,20090729,000000,9.68268,9.68268,9.46943,9.61351,486091.24784971,0
MMP.US,D,20090730,000000,9.8392,9.8392,9.50497,9.5847,756871.59056512,0
MMP.US,D,20090731,000000,9.62984,9.77489,9.56068,9.76817,736311.16055506,0
MMP.US,D,20090803,000000,9.78546,10.1005,9.72975,9.93143,1932251.514761,0
MMP.US,D,20090804,000000,9.91703,10.0823,9.87292,9.92281,1295388.29132,0
MMP.US,D,20090805,000000,9.69709,9.7941,9.31573,9.56261,820170.64810094,0
MMP.US,D,20090806,000000,9.72302,9.72302,9.3849,9.51649,724538.10217612,0
MMP.US,D,20090807,000000,9.53187,9.57509,9.43773,9.49536,441736.93488723,0
MMP.US,D,20090810,000000,9.48768,9.50208,9.42812,9.47519,428471.03313441,0
MMP.US,D,20090811,000000,9.52515,9.553,9.27443,9.32342,744712.30841233,0
MMP.US,D,20090812,000000,9.5895,9.5895,9.31958,9.38394,607080.26940771,0
MMP.US,D,20090813,000000,9.72302,9.73935,9.37336,9.50881,460694.17187374,0
MMP.US,D,20090814,000000,9.61351,9.61351,9.39739,9.51841,581093.96794384,0
MMP.US,D,20090817,000000,9.42812,9.60871,9.18221,9.24754,806147.91431686,0
MMP.US,D,20090818,000000,9.60871,9.60871,9.18221,9.22928,866393.61786687,0
MMP.US,D,20090819,000000,9.2437,9.35415,9.1947,9.33206,641537.46803572,0
MMP.US,D,20090820,000000,9.46558,9.70285,9.23312,9.32726,1474713.7592818,0
MMP.US,D,20090821,000000,9.52515,9.52515,9.28884,9.39835,510670.07076302,0
MMP.US,D,20090824,000000,9.36472,9.42332,9.32918,9.42332,1400508.825048,0
MMP.US,D,20090825,000000,9.36472,9.42812,9.16684,9.25042,1407309.9029849,0
MMP.US,D,20090826,000000,9.23312,9.23312,9.11142,9.17357,910621.96566321,0
MMP.US,D,20090827,000000,9.11324,9.24754,9.02766,9.23984,727221.88893896,0
MMP.US,D,20090828,000000,9.34743,9.34743,9.13899,9.21583,331604.861409,0
MMP.US,D,20090831,000000,9.21007,9.21007,9.11142,9.16973,577479.49639979,0
MMP.US,D,20090901,000000,9.14091,9.30901,8.99941,9.02766,652356.93887596,0
MMP.US,D,20090902,000000,9.04927,9.04927,8.93044,8.93044,718938.37797237,0
MMP.US,D,20090903,000000,8.92862,9.10297,8.92862,9.06435,552273.9707591,0
MMP.US,D,20090904,000000,9.14571,9.1947,9.02574,9.17357,417813.9636654,0
MMP.US,D,20090908,000000,9.23312,9.29172,9.19854,9.27923,852191.82616067,0
MMP.US,D,20090909,000000,9.33975,9.36472,9.21103,9.30901,642063.19042332,0
MMP.US,D,20090910,000000,9.37336,9.43581,9.32342,9.40603,541737.66128406,0
MMP.US,D,20090911,000000,9.58854,9.58854,9.39835,9.50208,506291.4799467,0
MMP.US,D,20090914,000000,9.52322,9.52803,9.41468,9.50208,438482.66125628,0
MMP.US,D,20090915,000000,9.56453,9.56453,9.44926,9.52322,551271.45460215,0
MMP.US,D,20090916,000000,9.51073,9.68076,9.43581,9.67211,1121179.5075861,0
MMP.US,D,20090917,000000,9.74992,9.74992,9.51649,9.65482,869064.91221653,0
MMP.US,D,20090918,000000,9.78546,9.78546,9.236,9.41756,2466164.7612626,0
MMP.US,D,20090921,000000,9.5895,9.69036,9.36472,9.57797,1661825.1237522,0
MMP.US,D,20090922,000000,9.66731,9.76528,9.53187,9.58854,1282643.9478171,0
MMP.US,D,20090923,000000,9.62984,9.62984,9.47903,9.53859,1161212.4866259,0
MMP.US,D,20090924,000000,9.61351,9.61351,9.37048,9.48768,929166.95301508,0
MMP.US,D,20090925,000000,9.48768,9.57797,9.36472,9.3676,1720266.7146334,0
MMP.US,D,20090928,000000,9.553,9.61159,9.34743,9.57797,1137322.8285059,0
MMP.US,D,20090929,000000,9.61159,9.71726,9.54724,9.54724,2224619.7884698,0
MMP.US,D,20090930,000000,9.51841,9.65001,9.45214,9.51649,1514639.5117752,0
MMP.US,D,20091001,000000,9.46558,9.52803,9.32726,9.33687,1227625.2781445,0
MMP.US,D,20091002,000000,9.28692,9.53859,9.24754,9.47135,1433714.70029,0
MMP.US,D,20091005,000000,9.55012,9.6577,9.47615,9.63272,1461650.859243,0
MMP.US,D,20091006,000000,9.71726,9.71726,9.62024,9.68844,1359680.4957029,0
MMP.US,D,20091007,000000,9.69805,9.69805,9.61351,9.6577,629699.86552208,0
MMP.US,D,20091008,000000,9.69709,9.76048,9.65482,9.76048,1208297.4329007,0
MMP.US,D,20091009,000000,9.69709,9.79122,9.69036,9.72302,1155592.982768,0
MMP.US,D,20091012,000000,9.82097,9.869,9.76817,9.82676,649443.0835039,0
MMP.US,D,20091013,000000,9.8392,9.91899,9.78738,9.91516,1627543.8599429,0
MMP.US,D,20091014,000000,9.92095,10.0381,9.88155,10.0198,886375.23273336,0
MMP.US,D,20091015,000000,9.96123,10.0458,9.93143,10.0054,830146.88105215,0
MMP.US,D,20091016,000000,9.96123,10.1187,9.94584,10.0794,993339.4384384,0
MMP.US,D,20091019,000000,10.1207,10.1725,10.0352,10.0679,1122505.7854511,0
MMP.US,D,20091020,000000,10.1427,10.1427,10.0285,10.0506,1122676.5150977,0
MMP.US,D,20091021,000000,10.0506,10.1187,9.96123,9.98818,1193717.745696,0
MMP.US,D,20091022,000000,10.1467,10.1495,9.92095,10.0131,1199900.4491811,0
MMP.US,D,20091023,000000,10.0947,10.0947,9.93918,9.94584,830660.11102658,0
MMP.US,D,20091026,000000,9.93535,10.0458,9.74127,9.79602,1093341.2058697,0
MMP.US,D,20091027,000000,9.85557,9.8988,9.74319,9.82872,1045109.0396521,0
MMP.US,D,20091028,000000,9.8988,9.93143,9.63176,9.66731,1012861.9571209,0
MMP.US,D,20091029,000000,9.77105,9.97662,9.66731,9.94976,1092410.5210885,0
MMP.US,D,20091030,000000,9.96701,10.0679,9.74127,9.82872,982625.11207569,0
MMP.US,D,20091102,000000,9.83058,9.87292,9.67788,9.7941,1064292.1811102,0
MMP.US,D,20091103,000000,9.73455,9.85842,9.63176,9.85842,1436832.5984106,0
MMP.US,D,20091104,000000,9.96701,9.96701,9.56741,9.63753,1251035.0193919,0
MMP.US,D,20091105,000000,9.75568,9.86038,9.62984,9.84313,850551.15589759,0
MMP.US,D,20091106,000000,9.82578,9.87292,9.70285,9.74607,1006603.2581224,0
MMP.US,D,20091109,000000,9.74607,9.93143,9.73167,9.78546,2237388.0757647,0
MMP.US,D,20091110,000000,9.91899,10.0054,9.83636,9.85842,2949292.1840875,0
MMP.US,D,20091111,000000,9.90262,9.96701,9.82293,9.89213,1289449.1898918,0
MMP.US,D,20091112,000000,9.95545,9.95545,9.85842,9.89213,1207338.6401898,0
MMP.US,D,20091113,000000,9.87861,10.0679,9.87772,10.065,1398543.3520425,0
MMP.US,D,20091116,000000,10.1207,10.1621,10.0035,10.1091,1472638.977661,0
MMP.US,D,20091117,000000,10.1255,10.1255,10.065,10.0823,1012943.1578065,0
MMP.US,D,20091118,000000,10.0947,10.1399,10.0093,10.1091,1179847.0029389,0
MMP.US,D,20091119,000000,10.1159,10.1159,9.99103,10.0544,896240.07500047,0
MMP.US,D,20091120,000000,9.96701,10.0583,9.93143,9.99583,835007.47080998,0
MMP.US,D,20091123,000000,10.1573,10.1573,9.98044,10.016,1095729.3388541,0
MMP.US,D,20091124,000000,9.98818,10.1159,9.98044,10.1091,1059409.7296292,0
MMP.US,D,20091125,000000,10.1091,10.3724,10.0458,10.2629,1628848.2760848,0
MMP.US,D,20091127,000000,10.1255,10.3848,10.0304,10.3502,581642.59308892,0
MMP.US,D,20091130,000000,10.383,10.43,10.3224,10.4012,1890258.2678878,0
MMP.US,D,20091201,000000,10.4723,10.503,10.3032,10.3368,1118022.0501572,0
MMP.US,D,20091202,000000,10.3224,10.3618,10.2456,10.3301,1292701.3814539,0
MMP.US,D,20091203,000000,10.406,10.4262,10.2725,10.2907,1219951.8133545,0
MMP.US,D,20091204,000000,10.3244,10.3772,10.1495,10.2273,1118848.6314953,0
MMP.US,D,20091207,000000,10.3704,10.4944,10.3224,10.383,2370818.4998062,0
MMP.US,D,20091208,000000,10.3762,10.4396,10.356,10.4224,1153476.55977,0
MMP.US,D,20091209,000000,10.4742,10.4771,10.3502,10.4108,1149405.0741108,0
MMP.US,D,20091210,000000,10.4194,10.4944,10.38,10.43,1296360.6174784,0
MMP.US,D,20091211,000000,10.5271,10.5472,10.4022,10.5367,1186318.0729613,0
MMP.US,D,20091214,000000,10.796,10.796,10.3935,10.6836,1337379.4561244,0
MMP.US,D,20091215,000000,10.6221,10.796,10.6221,10.7604,1198877.1123355,0
MMP.US,D,20091216,000000,10.818,10.9247,10.7528,10.8056,1357607.796151,0
MMP.US,D,20091217,000000,10.723,10.7778,10.7047,10.7268,1470809.8801659,0
MMP.US,D,20091218,000000,10.7172,10.8296,10.4838,10.4838,2981892.1772909,0
MMP.US,D,20091221,000000,10.5683,10.7884,10.5683,10.7806,1645457.9804297,0
MMP.US,D,20091222,000000,10.843,10.9045,10.7624,10.7691,1558622.1754459,0
MMP.US,D,20091223,000000,10.8594,10.8757,10.7201,10.796,1470652.6839669,0
MMP.US,D,20091224,000000,10.8296,11.0563,10.8296,10.9583,695950.25566947,0
MMP.US,D,20091228,000000,10.8901,11.0035,10.6577,10.7691,1575213.141171,0
MMP.US,D,20091229,000000,10.8354,10.8354,10.6721,10.7384,1524502.2719735,0
MMP.US,D,20091230,000000,10.6884,10.9343,10.6798,10.9247,868664.11396064,0
MMP.US,D,20091231,000000,10.9545,11.0083,10.8402,10.9631,1053229.1082131,0
MMP.US,D,20100104,000000,11.0391,11.2878,11.0227,11.1332,2202168.8399332,0
MMP.US,D,20100105,000000,11.1332,11.2032,11.0429,11.136,1939829.2043835,0
MMP.US,D,20100106,000000,11.186,11.2369,11.0871,11.089,1380354.3984659,0
MMP.US,D,20100107,000000,11.1581,11.1581,10.846,10.8661,1897994.1947438,0
MMP.US,D,20100108,000000,10.7528,10.868,10.6913,10.868,1533006.4822394,0
MMP.US,D,20100111,000000,11.0247,11.0247,10.818,10.8853,1360326.9780844,0
MMP.US,D,20100112,000000,10.8661,10.8719,10.795,10.8488,1029254.0852697,0
MMP.US,D,20100113,000000,10.8623,10.8997,10.7652,10.8853,1087800.8206285,0
MMP.US,D,20100114,000000,10.9699,10.9843,10.8786,10.9324,909729.79915594,0
MMP.US,D,20100115,000000,10.9468,10.9468,10.821,10.9324,1223539.2180033,0
MMP.US,D,20100119,000000,10.9324,11.1332,10.9324,11.1332,1160084.0053029,0
MMP.US,D,20100120,000000,11.0649,11.2562,11.0227,11.2436,1165437.0043465,0
MMP.US,D,20100121,000000,11.2658,11.2926,11.0727,11.1043,863468.31111606,0
MMP.US,D,20100122,000000,11.1043,11.1812,11.0111,11.0399,865240.15171744,0
MMP.US,D,20100125,000000,11.1091,11.2148,11.0679,11.1552,922352.34163048,0
MMP.US,D,20100126,000000,11.184,11.2032,11.1159,11.1399,984199.1561352,0
MMP.US,D,20100127,000000,11.1716,11.1898,10.795,10.868,2008480.2199285,0
MMP.US,D,20100128,000000,10.893,10.9823,10.7816,10.9045,936108.57060025,0
MMP.US,D,20100129,000000,10.9007,10.9007,10.5809,10.6279,1082304.1588333,0
MMP.US,D,20100201,000000,10.7086,10.821,10.6039,10.8076,1006841.655007,0
MMP.US,D,20100202,000000,10.798,10.8786,10.6817,10.8508,1041776.6884388,0
MMP.US,D,20100203,000000,10.9372,10.9564,10.7816,10.7884,1009460.8976352,0
MMP.US,D,20100204,000000,10.8392,10.8392,10.4492,10.503,2219913.2718077,0
MMP.US,D,20100205,000000,10.5049,10.5049,10.0746,10.3848,3386213.2936974,0
MMP.US,D,20100208,000000,10.4166,10.6049,10.4012,10.5511,1345350.6567617,0
MMP.US,D,20100209,000000,10.6154,10.7854,10.6115,10.6701,1361690.7331889,0
MMP.US,D,20100210,000000,10.6913,10.7172,10.5271,10.5376,977328.32889133,0
MMP.US,D,20100211,000000,10.5472,10.7249,10.4396,10.723,1284041.0160233,0
MMP.US,D,20100212,000000,10.6701,10.8056,10.6173,10.7806,974337.43697138,0
MMP.US,D,20100216,000000,10.9564,11.1159,10.8853,11.0131,1401045.9988143,0
MMP.US,D,20100217,000000,11.0131,11.2369,11.0131,11.2014,1540860.045986,0
MMP.US,D,20100218,000000,11.1332,11.2436,11.113,11.1284,1144523.6636643,0
MMP.US,D,20100219,000000,11.1581,11.1678,11.0784,11.1015,1565678.3068184,0
MMP.US,D,20100222,000000,11.1581,11.208,11.0333,11.0995,824398.28892478,0
MMP.US,D,20100223,000000,11.0823,11.1504,11.0131,11.0679,875535.98223894,0
MMP.US,D,20100224,000000,11.1111,11.1936,11.0131,11.186,976456.98307267,0
MMP.US,D,20100225,000000,11.1466,11.3224,11.0784,11.3195,834993.93736237,0
MMP.US,D,20100226,000000,11.2696,11.4693,11.234,11.4473,722655.91192507,0
MMP.US,D,20100301,000000,11.5155,11.6058,11.5078,11.5405,1140706.1904063,0
MMP.US,D,20100302,000000,11.5558,11.6374,11.5203,11.599,975106.7614158,0
MMP.US,D,20100303,000000,11.6404,11.6912,11.3752,11.3954,1133422.0724933,0
MMP.US,D,20100304,000000,11.3877,11.4146,11.2244,11.3647,1165437.0043465,0
MMP.US,D,20100305,000000,11.3858,11.4963,11.3829,11.4963,738614.96975061,0
MMP.US,D,20100308,000000,11.4847,11.4915,11.3877,11.4185,890669.49976078,0
MMP.US,D,20100309,000000,11.4117,11.4511,11.3752,11.4165,883706.02045256,0
MMP.US,D,20100310,000000,11.4531,11.5904,11.4233,11.5673,798169.42643852,0
MMP.US,D,20100311,000000,11.5587,11.699,11.4915,11.6298,997326.60030872,0
MMP.US,D,20100312,000000,11.6298,11.723,11.6125,11.723,584078.61365721,0
MMP.US,D,20100315,000000,11.7402,11.8344,11.6058,11.8133,850281.52797998,0
MMP.US,D,20100316,000000,11.8632,11.9353,11.7835,11.8344,817360.89617197,0
MMP.US,D,20100317,000000,11.8843,11.9025,11.8181,11.8929,735367.98336067,0
MMP.US,D,20100318,000000,11.9179,11.9179,11.723,11.8133,910432.49739679,0
MMP.US,D,20100319,000000,11.7835,11.8037,11.5971,11.625,937665.95810886,0
MMP.US,D,20100322,000000,11.5481,11.6672,11.4693,11.65,842146.88493701,0
MMP.US,D,20100323,000000,11.65,11.7086,11.6298,11.6912,731366.24700833,0
MMP.US,D,20100324,000000,11.6912,11.6942,11.5405,11.6452,608842.7406992,0
MMP.US,D,20100325,000000,11.6432,11.696,11.4915,11.5251,1004821.0071767,0
MMP.US,D,20100326,000000,11.4943,11.65,11.4857,11.6452,871307.30038066,0
MMP.US,D,20100329,000000,11.6298,11.8632,11.6298,11.8421,1029295.7266469,0
MMP.US,D,20100330,000000,11.8286,11.9449,11.8257,11.9314,1030944.7251855,0
MMP.US,D,20100331,000000,11.9842,12.0572,11.7182,12.0274,1256237.0684432,0
MMP.US,D,20100401,000000,12.1302,12.1389,11.9958,12.0572,1155651.2806962,0
MMP.US,D,20100405,000000,12.1446,12.2196,12.1044,12.2157,1098322.5556215,0
MMP.US,D,20100406,000000,12.112,12.1648,12.0966,12.1254,855593.92668082,0
MMP.US,D,20100407,000000,12.0832,12.1677,12.0208,12.0938,932434.76009364,0
MMP.US,D,20100408,000000,12.0198,12.1821,11.9275,12.1562,894150.71889767,0
MMP.US,D,20100409,000000,12.113,12.2445,12.0198,12.2263,892553.7720807,0
MMP.US,D,20100412,000000,12.2513,12.2637,12.1562,12.2196,702908.52980553,0
MMP.US,D,20100413,000000,12.1476,12.2157,11.9506,12.2148,937914.76533785,0
MMP.US,D,20100414,000000,12.2263,12.2973,12.1677,12.2052,630944.94270143,0
MMP.US,D,20100415,000000,12.159,12.2513,12.0784,12.1044,1041126.0419195,0
