<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20120117,000000,21.9392,22.065,21.8112,22.0006,168510.478493,0
TGH.US,D,20120118,000000,22.024,22.8166,21.9596,22.7199,149384.7983868,0
TGH.US,D,20120119,000000,22.8614,23.1563,22.4554,23.0587,151780.11872579,0
TGH.US,D,20120120,000000,23.0898,23.4061,23.0079,23.1406,140477.64910229,0
TGH.US,D,20120123,000000,23.1114,23.5096,22.9269,23.2958,152055.71375197,0
TGH.US,D,20120124,000000,23.2597,23.5018,23.1777,23.4588,125318.89814604,0
TGH.US,D,20120125,000000,23.4521,23.6648,23.1485,23.6063,133445.36560921,0
TGH.US,D,20120126,000000,23.739,23.9908,23.6121,23.7116,130583.89011442,0
TGH.US,D,20120127,000000,23.5389,24.0718,23.5233,23.939,177411.48067656,0
TGH.US,D,20120130,000000,23.6121,23.7761,23.4061,23.5311,168303.52609417,0
TGH.US,D,20120131,000000,23.5896,23.8044,23.0284,23.3281,95808.715492354,0
TGH.US,D,20120201,000000,23.5984,23.7243,23.2071,23.3252,142425.25558836,0
TGH.US,D,20120202,000000,23.4442,23.4969,23.1406,23.1777,125293.28522539,0
TGH.US,D,20120203,000000,23.5672,23.7966,23.2158,23.3886,179758.64872473,0
TGH.US,D,20120206,000000,23.2958,23.3544,23.17,23.2597,100923.10348733,0
TGH.US,D,20120207,000000,23.2675,23.7039,23.2675,23.4491,102731.37568506,0
TGH.US,D,20120208,000000,23.4774,23.7702,23.3135,23.4188,114716.17351463,0
TGH.US,D,20120209,000000,23.5282,23.6121,23.2236,23.2822,91088.766475359,0
TGH.US,D,20120210,000000,23.0821,23.1416,22.759,22.8741,91534.431294632,0
TGH.US,D,20120213,000000,23.1563,23.5155,23.1329,23.3906,140190.78439103,0
TGH.US,D,20120214,000000,23.6561,24.636,23.6267,23.8581,371635.2824664,0
TGH.US,D,20120215,000000,24.0758,24.8517,23.0744,23.3193,254111.93284875,0
TGH.US,D,20120216,000000,23.2529,23.4939,23.0353,23.4413,222554.76557689,0
TGH.US,D,20120217,000000,23.6121,23.8493,23.2744,23.4705,124964.41532427,0
TGH.US,D,20120221,000000,23.6852,24.0075,23.5672,23.7312,234219.91415677,0
TGH.US,D,20120222,000000,23.822,24.718,23.7908,24.636,179223.8509416,0
TGH.US,D,20120223,000000,24.7248,25.2051,24.5296,25.0557,276458.69385563,0
TGH.US,D,20120224,000000,25.3739,25.7468,25.1797,25.4647,253021.84694598,0
TGH.US,D,20120227,000000,25.3514,26.0611,25.1435,25.7868,203710.82759782,0
TGH.US,D,20120228,000000,25.8825,25.897,25.2246,25.5261,249900.14417741,0
TGH.US,D,20120229,000000,25.7371,25.7371,24.7463,24.8156,214907.77198825,0
TGH.US,D,20120301,000000,25.0147,25.4871,24.6126,24.718,304664.66658992,0
TGH.US,D,20120302,000000,24.6867,25.8317,24.6057,25.0597,328350.47108827,0
TGH.US,D,20120305,000000,25.0752,25.7712,24.8742,25.6726,266592.59682206,0
TGH.US,D,20120306,000000,25.4052,25.5994,24.1266,24.2827,216728.33838791,0
TGH.US,D,20120307,000000,24.3949,24.8819,24.2026,24.8146,114381.15651256,0
TGH.US,D,20120308,000000,25.1435,25.3885,24.8742,25.1718,138014.71065279,0
TGH.US,D,20120309,000000,25.2558,25.6189,24.9103,25.247,102758.01312254,0
TGH.US,D,20120312,000000,25.4052,25.4345,24.718,24.9434,102843.0480191,0
TGH.US,D,20120313,000000,25.1797,25.4725,25.002,25.4647,94542.412695522,0
TGH.US,D,20120314,000000,25.5261,25.7409,25.1797,25.4423,112070.87107012,0
TGH.US,D,20120315,000000,25.3885,25.6813,25.1133,25.6813,97823.94008893,0
TGH.US,D,20120316,000000,25.7789,26.593,25.696,26.2474,327657.89771396,0
TGH.US,D,20120319,000000,26.4369,26.5549,26.2474,26.3402,281459.36048292,0
TGH.US,D,20120320,000000,26.2924,26.3236,25.9575,26.1206,164358.11179756,0
TGH.US,D,20120321,000000,26.2651,26.5628,26.1967,26.2329,166006.55937046,0
TGH.US,D,20120322,000000,26.0698,26.146,25.533,25.7048,154089.37965141,0
TGH.US,D,20120323,000000,25.6072,25.6599,25.2714,25.3973,155768.56272909,0
TGH.US,D,20120326,000000,25.6345,25.9655,25.2246,25.3222,195111.03336108,0
TGH.US,D,20120327,000000,25.247,25.4345,25.0976,25.0976,247278.4056199,0
TGH.US,D,20120328,000000,25.002,25.4793,24.5833,24.6867,419988.37858232,0
TGH.US,D,20120329,000000,24.5901,25.2636,24.4184,25.2323,228993.85382777,0
TGH.US,D,20120330,000000,25.33,25.4423,24.8908,25.3212,150464.63912131,0
TGH.US,D,20120402,000000,25.2988,25.5174,24.6126,25.3973,236186.98646253,0
TGH.US,D,20120403,000000,25.4129,25.5614,25.247,25.3447,95527.997882053,0
TGH.US,D,20120404,000000,25.0333,25.0889,24.3383,24.6184,205157.44535601,0
TGH.US,D,20120405,000000,24.5052,24.9591,24.5052,24.7248,56052.340062686,0
TGH.US,D,20120409,000000,24.3676,24.3676,23.1856,23.3505,470582.09299653,0
TGH.US,D,20120410,000000,23.3807,23.3807,22.0573,22.4096,372967.15434009,0
TGH.US,D,20120411,000000,22.6995,23.1416,22.5745,23.0518,325803.52225905,0
TGH.US,D,20120412,000000,23.126,24.1206,23.126,23.9498,145476.26669593,0
TGH.US,D,20120413,000000,23.942,24.3296,23.8434,24.0972,160624.77248393,0
TGH.US,D,20120416,000000,24.3159,24.6506,24.0006,24.5608,193913.37319158,0
TGH.US,D,20120417,000000,24.8615,25.0109,24.6428,24.921,148096.98073662,0
TGH.US,D,20120418,000000,24.8371,25.1797,24.7619,25.084,130256.04473012,0
TGH.US,D,20120419,000000,25.1065,25.3973,24.4095,24.6662,226342.4042823,0
TGH.US,D,20120420,000000,24.7248,25.247,24.5989,24.7317,303981.31386704,0
TGH.US,D,20120423,000000,24.4184,24.6575,23.9948,24.5247,121256.68893128,0
TGH.US,D,20120424,000000,24.5989,25.2636,24.5989,25.1357,139188.80693528,0
TGH.US,D,20120425,000000,25.5477,25.5614,24.8439,25.0226,155313.67725838,0
TGH.US,D,20120426,000000,25.047,25.3222,24.8517,25.1718,119918.66995663,0
TGH.US,D,20120427,000000,25.2704,26.1976,25.1934,26.1001,190789.62138937,0
TGH.US,D,20120430,000000,26.147,26.4388,25.9167,26.1976,314983.60006055,0
TGH.US,D,20120501,000000,26.2347,26.7062,26.0387,26.387,232935.17005707,0
TGH.US,D,20120502,000000,26.3909,26.6984,26.1206,26.5481,131713.93217341,0
TGH.US,D,20120503,000000,26.6126,26.8184,26.5149,26.7415,277102.09042231,0
TGH.US,D,20120504,000000,26.6438,26.7415,26.0317,26.2202,212948.8958171,0
TGH.US,D,20120507,000000,26.1889,26.5315,26.1137,26.4798,142893.4597778,0
TGH.US,D,20120508,000000,26.5774,27.4891,26.1889,27.4891,306900.16230407,0
TGH.US,D,20120509,000000,27.5359,27.7448,26.9843,27.1649,284593.3574534,0
TGH.US,D,20120510,000000,27.4666,27.5506,27.0732,27.3749,165119.32779921,0
TGH.US,D,20120511,000000,27.3016,27.6033,27.2421,27.3622,101758.08470044,0
TGH.US,D,20120514,000000,27.1191,27.1649,26.6506,26.6897,97518.634074807,0
TGH.US,D,20120515,000000,26.6126,27.2177,26.6057,26.7345,101447.65610219,0
TGH.US,D,20120516,000000,27.3016,27.3016,26.637,26.7268,213971.36360937,0
TGH.US,D,20120517,000000,26.8634,26.9776,26.0464,26.1001,219526.29383948,0
TGH.US,D,20120518,000000,26.0952,26.2417,25.4208,25.6013,443354.53383099,0
TGH.US,D,20120521,000000,26.2202,26.2202,25.0635,25.4734,293683.89524976,0
TGH.US,D,20120522,000000,25.5857,25.6756,25.0801,25.2392,315765.30639872,0
TGH.US,D,20120523,000000,25.0801,25.3973,24.7922,25.2704,222314.0041228,0
TGH.US,D,20120524,000000,25.4129,25.615,25.0508,25.5632,111218.47307096,0
TGH.US,D,20120525,000000,25.5496,25.8581,25.3437,25.5935,80846.671766677,0
TGH.US,D,20120529,000000,25.8717,25.9801,25.4734,25.7234,123251.42319134,0
TGH.US,D,20120530,000000,25.3592,25.6756,25.0508,25.0723,178907.2752424,0
TGH.US,D,20120531,000000,25.1562,25.1562,24.4466,24.8331,171497.96955737,0
TGH.US,D,20120601,000000,24.3637,24.6946,24.3383,24.4535,371169.12731061,0
TGH.US,D,20120604,000000,24.5823,24.8331,24.1206,24.3784,195873.27387956,0
TGH.US,D,20120605,000000,24.3637,24.8458,24.31,24.8331,112644.60049263,0
TGH.US,D,20120606,000000,25.0801,25.4345,25.0635,25.4345,108101.89288652,0
TGH.US,D,20120607,000000,25.8229,26.3266,25.3739,25.4266,156274.67404109,0
TGH.US,D,20120608,000000,25.4891,25.5935,25.125,25.5184,103687.24988365,0
TGH.US,D,20120611,000000,25.8297,25.8659,25.1845,25.3818,227695.79100934,0
TGH.US,D,20120612,000000,25.5632,25.9421,25.3368,25.5789,110660.11140083,0
TGH.US,D,20120613,000000,25.5935,25.7761,25.2773,25.5271,117973.11250422,0
TGH.US,D,20120614,000000,25.6384,25.9254,25.4208,25.7672,104797.82612294,0
TGH.US,D,20120615,000000,25.8512,26.0464,25.5408,25.5632,125127.31349959,0
TGH.US,D,20120618,000000,25.5184,26.1216,25.3885,25.7829,103577.62658327,0
TGH.US,D,20120619,000000,25.9645,26.9532,25.9087,26.9385,142666.01704245,0
TGH.US,D,20120620,000000,26.9903,27.407,26.6506,27.204,123684.7938087,0
TGH.US,D,20120621,000000,27.1953,27.5427,26.5149,26.7415,152639.68834274,0
TGH.US,D,20120622,000000,26.9308,27.0655,26.432,26.8419,264566.1025404,0
TGH.US,D,20120625,000000,26.5686,27.0449,26.0865,26.3344,183305.52597605,0
TGH.US,D,20120626,000000,26.4554,27.1953,26.2504,27.1133,223195.08859309,0
TGH.US,D,20120627,000000,27.3983,28.0405,27.1649,27.9576,268783.01379587,0
TGH.US,D,20120628,000000,27.8218,27.9361,27.2635,27.5583,108204.34456911,0
TGH.US,D,20120629,000000,28.0572,28.2973,27.778,27.8736,227339.25915392,0
TGH.US,D,20120702,000000,28.103,28.389,27.7927,28.3656,158947.6384399,0
TGH.US,D,20120703,000000,28.4329,29.4763,28.4329,29.4617,125264.59875427,0
TGH.US,D,20120705,000000,29.2566,29.7262,29.0703,29.3934,158412.84065678,0
TGH.US,D,20120706,000000,29.2421,29.3866,28.6379,28.7971,133192.3099532,0
TGH.US,D,20120709,000000,28.6525,28.7287,28.2162,28.3138,118558.11161182,0
TGH.US,D,20120710,000000,28.1626,28.2162,27.4832,27.574,139615.00593486,0
TGH.US,D,20120711,000000,27.4754,27.4754,27.1328,27.2548,136352.94436115,0
TGH.US,D,20120712,000000,27.0127,27.4666,26.8419,27.4666,151792.4129277,0
TGH.US,D,20120713,000000,27.5427,28.2679,27.5115,28.2368,83069.873278915,0
TGH.US,D,20120716,000000,28.1391,28.758,27.778,28.4856,113710.09799158,0
TGH.US,D,20120717,000000,28.5774,28.9785,27.7927,28.3656,82121.170698117,0
TGH.US,D,20120718,000000,28.2368,29.2196,28.2368,28.962,117044.90025994,0
TGH.US,D,20120719,000000,29.1142,29.2723,28.3138,28.4271,64527.143246663,0
TGH.US,D,20120720,000000,28.1772,28.5988,28.0639,28.2679,38586.377214471,0
TGH.US,D,20120723,000000,27.778,27.778,27.2177,27.4227,122770.92479998,0
TGH.US,D,20120724,000000,27.574,27.5808,26.5061,27.2421,124643.74155776,0
TGH.US,D,20120725,000000,27.407,27.7243,27.3221,27.4354,116034.72666958,0
TGH.US,D,20120726,000000,27.8307,28.51,27.3534,27.6862,103855.2706431,0
TGH.US,D,20120727,000000,27.8902,28.7824,27.8736,28.6837,89538.672517748,0
TGH.US,D,20120730,000000,28.7218,29.0156,28.4495,28.5695,93823.201883729,0
TGH.US,D,20120731,000000,28.5774,28.7971,28.389,28.4192,104994.53335352,0
TGH.US,D,20120801,000000,28.5383,28.6837,27.9127,27.9127,100234.62818031,0
TGH.US,D,20120802,000000,27.7526,28.2602,27.6121,28.0024,155471.45284957,0
TGH.US,D,20120803,000000,28.4329,28.7062,28.4192,28.5461,126907.92374303,0
TGH.US,D,20120806,000000,28.6525,28.8272,28.554,28.5774,109463.47574816,0
TGH.US,D,20120807,000000,26.7062,28.0338,26.5218,27.4754,319655.39678673,0
TGH.US,D,20120808,000000,27.4588,27.5213,26.8184,27.3221,180267.83358721,0
TGH.US,D,20120809,000000,27.3173,27.7379,27.1953,27.6414,119467.88255323,0
TGH.US,D,20120810,000000,27.6784,28.0699,27.4666,27.982,100697.70978562,0
TGH.US,D,20120813,000000,28.0024,28.2602,27.7526,28.1098,131538.73979617,0
TGH.US,D,20120814,000000,28.4046,28.7218,27.982,28.4271,134663.51611522,0
TGH.US,D,20120815,000000,28.4729,28.4729,27.8395,28.0923,67925.465558226,0
TGH.US,D,20120816,000000,28.1362,28.4953,27.9146,28.4729,44382.068898678,0
TGH.US,D,20120817,000000,28.6399,29.3816,28.633,29.3054,123294.45289802,0
TGH.US,D,20120820,000000,29.5271,29.5271,28.9687,29.45,102486.51616367,0
TGH.US,D,20120821,000000,28.9229,29.1221,28.1362,28.4729,159003.98686532,0
TGH.US,D,20120822,000000,28.4729,28.8468,28.1508,28.7872,128531.78291211,0
TGH.US,D,20120823,000000,28.7872,28.8389,28.5032,28.717,144234.55230292,0
TGH.US,D,20120824,000000,28.6799,28.8526,28.5559,28.7091,126501.19056314,0
TGH.US,D,20120827,000000,28.8389,28.9073,27.5173,27.534,237820.06628304,0
TGH.US,D,20120828,000000,27.5398,28.2134,27.4871,27.6852,107936.94567754,0
TGH.US,D,20120829,000000,27.7165,27.7693,26.96,27.2734,134473.98050242,0
TGH.US,D,20120830,000000,27.2118,27.3192,26.8986,26.9903,90951.481220686,0
TGH.US,D,20120831,000000,27.2508,27.2508,26.4788,26.9843,136920.52668271,0
TGH.US,D,20120904,000000,27.082,27.2734,26.4701,27.0732,183435.63961294,0
TGH.US,D,20120905,000000,27.2363,27.2363,26.5169,26.7161,134973.94471347,0
TGH.US,D,20120906,000000,26.9532,27.2734,26.7541,26.9903,178949.28043226,0
TGH.US,D,20120907,000000,27.1582,27.1963,26.7756,27.0732,77474.986892588,0
TGH.US,D,20120910,000000,27.1338,27.1659,26.6614,26.8986,112171.27371906,0
TGH.US,D,20120911,000000,25.9752,26.1177,25.0254,25.5467,427296.25710158,0
TGH.US,D,20120912,000000,25.654,25.86,25.333,25.7438,212146.69914241,0
TGH.US,D,20120913,000000,25.6901,25.7077,24.1871,24.4476,848719.98375701,0
TGH.US,D,20120914,000000,24.0728,24.5072,24.0328,24.0631,7163147.0762948,0
TGH.US,D,20120917,000000,24.2026,24.3714,24.0631,24.2836,1198247.217637,0
TGH.US,D,20120918,000000,24.1694,24.3871,24.0815,24.3461,885023.73748334,0
TGH.US,D,20120919,000000,24.3784,24.3871,24.1411,24.2836,578641.98069318,0
TGH.US,D,20120920,000000,24.1694,24.1773,23.7595,23.7829,718592.00363013,0
TGH.US,D,20120921,000000,23.9263,24.0192,23.7146,23.7966,450748.47176363,0
TGH.US,D,20120924,000000,23.8883,23.8883,22.9562,23.5213,503652.47162027,0
TGH.US,D,20120925,000000,23.0109,24.0562,23.0109,23.0948,477227.10912942,0
TGH.US,D,20120926,000000,23.1563,23.3466,22.9962,23.0948,356760.32267092,0
TGH.US,D,20120927,000000,23.209,23.8952,23.1251,23.7214,373115.70927985,0
TGH.US,D,20120928,000000,23.7146,23.8658,23.3379,23.3379,555855.70196799,0
TGH.US,D,20121001,000000,23.4305,23.7517,23.2841,23.3623,381411.22201928,0
TGH.US,D,20121002,000000,23.5447,24.5901,23.4608,24.5843,887315.58162292,0
TGH.US,D,20121003,000000,24.5843,24.6214,24.2563,24.4476,383202.07743099,0
TGH.US,D,20121004,000000,24.5608,24.7511,24.3246,24.7434,339369.14955099,0
TGH.US,D,20121005,000000,24.8303,24.8303,24.5453,24.6526,207684.92836555,0
TGH.US,D,20121008,000000,24.5608,24.7356,24.2925,24.3784,152806.68458536,0
TGH.US,D,20121009,000000,24.4232,24.4476,23.9099,23.9723,151604.92634856,0
TGH.US,D,20121010,000000,23.9353,23.9888,23.2393,23.4237,318746.65036213,0
TGH.US,D,20121011,000000,23.5447,23.8297,23.37,23.4999,153173.46160903,0
TGH.US,D,20121012,000000,23.3623,23.5682,23.2637,23.4394,305306.01412295,0
TGH.US,D,20121015,000000,23.5213,23.944,23.3379,23.8952,153026.95570293,0
TGH.US,D,20121016,000000,23.9498,23.9811,23.6892,23.8297,209770.84462311,0
TGH.US,D,20121017,000000,23.9976,24.3012,23.9644,24.2836,240821.90058297,0
TGH.US,D,20121018,000000,24.2836,24.393,23.9976,24.0192,182406.0002029,0
TGH.US,D,20121019,000000,23.9353,24.0504,23.1485,23.5126,282619.11352987,0
TGH.US,D,20121022,000000,23.5213,23.7283,23.4999,23.6501,106049.78568421,0
TGH.US,D,20121023,000000,23.5066,23.9099,23.5066,23.8571,144926.10116041,0
TGH.US,D,20121024,000000,23.8952,23.9976,23.6824,23.7829,111858.79608716,0
TGH.US,D,20121025,000000,23.8952,23.9498,22.6574,23.0704,492279.31033577,0
TGH.US,D,20121026,000000,23.0704,23.2764,22.6497,22.8741,260985.41623382,0
TGH.US,D,20121031,000000,22.8487,23.1856,22.6574,23.0704,300634.21739677,0
TGH.US,D,20121101,000000,23.5282,23.5282,23.1035,23.3379,236715.6371447,0
TGH.US,D,20121102,000000,23.3769,23.7673,23.0323,23.0323,310587.39836054,0
TGH.US,D,20121105,000000,23.1035,23.2841,23.0323,23.171,310177.59163018,0
TGH.US,D,20121106,000000,23.7517,23.9176,23.0109,23.8357,328759.25330182,0
TGH.US,D,20121107,000000,23.6063,23.7966,23.1182,23.576,363992.38694507,0
TGH.US,D,20121108,000000,23.4686,23.6892,23.0109,23.0567,348386.94665271,0
TGH.US,D,20121109,000000,22.9172,23.1085,22.8126,22.8888,276657.45011986,0
TGH.US,D,20121112,000000,22.9962,23.0871,22.8487,23.0323,173233.50106047,0
TGH.US,D,20121113,000000,22.9806,23.1934,22.7961,22.8821,269301.41930979,0
TGH.US,D,20121114,000000,22.8821,22.9015,21.5165,21.7487,398878.20938432,0
TGH.US,D,20121115,000000,21.7547,21.8737,21.0275,21.2823,441371.06925601,0
TGH.US,D,20121116,000000,21.2666,21.8874,21.0656,21.8426,353910.11686122,0
TGH.US,D,20121119,000000,22.5306,22.5306,22.0426,22.3989,348762.94432783,0
TGH.US,D,20121120,000000,22.3686,22.4066,22.1353,22.3764,206051.84854504,0
TGH.US,D,20121121,000000,22.4681,22.7346,22.2749,22.6243,188646.33218956,0
TGH.US,D,20121123,000000,22.8741,22.9182,22.68,22.9015,78759.730992287,0
TGH.US,D,20121126,000000,23.0821,23.4618,22.965,23.2909,206839.70198417,0
TGH.US,D,20121127,000000,23.2675,23.6472,23.2129,23.5467,188918.85366524,0
TGH.US,D,20121128,000000,23.5076,23.5076,23.0734,23.2129,184739.84953233,0
TGH.US,D,20121129,000000,23.3857,23.6638,23.0734,23.2675,241737.81862534,0
TGH.US,D,20121130,000000,23.3145,23.7039,23.252,23.3983,179452.31819378,0
TGH.US,D,20121203,000000,23.617,23.74,22.965,23.0821,233105.23985018,0
TGH.US,D,20121204,000000,23.004,23.9507,22.9894,23.5936,427800.31937993,0
TGH.US,D,20121205,000000,23.6472,24.145,23.4696,24.0045,199582.02478938,0
TGH.US,D,20121206,000000,23.9732,23.9821,23.4394,23.5467,195056.7339693,0
TGH.US,D,20121207,000000,23.6638,23.8005,23.5536,23.6551,243927.21108232,0
TGH.US,D,20121210,000000,23.6638,23.8278,23.5711,23.7644,190513.00184637,0
TGH.US,D,20121211,000000,23.8357,24.0972,23.8357,23.9654,282931.59116177,0
TGH.US,D,20121212,000000,24.0436,24.1129,23.6092,23.6472,224990.04207209,0
TGH.US,D,20121213,000000,23.6638,24.0347,23.4765,23.5711,158164.9075849,0
TGH.US,D,20121214,000000,23.6852,25.1133,23.4765,23.7039,236733.05393074,0
TGH.US,D,20121217,000000,23.7566,23.9099,23.6638,23.8484,163209.62843571,0
TGH.US,D,20121218,000000,23.8278,24.4857,23.8278,24.3988,391675.85609813,0
TGH.US,D,20121219,000000,24.3988,24.6867,24.1216,24.6018,480631.57854194,0
TGH.US,D,20121220,000000,24.556,24.9903,24.556,24.9025,585457.06661918,0
TGH.US,D,20121221,000000,24.719,25.0919,24.6867,24.8107,409704.27868378,0
TGH.US,D,20121224,000000,24.8351,24.9103,24.4311,24.556,115115.73507674,0
TGH.US,D,20121226,000000,24.556,24.7248,24.066,24.1059,158736.58797376,0
TGH.US,D,20121227,000000,24.1656,24.2905,23.9176,24.1821,260507.99139294,0
TGH.US,D,20121228,000000,24.0347,24.2758,23.8357,23.9976,266155.1281374,0
TGH.US,D,20121231,000000,23.9976,24.4857,23.8561,24.392,435841.75194655,0
TGH.US,D,20130102,000000,24.7795,25.1825,24.6331,24.7951,573003.04008335,0
TGH.US,D,20130103,000000,24.9103,25.1825,24.5257,25.1367,293872.40634572,0
TGH.US,D,20130104,000000,25.2002,26.0044,25.1445,25.9439,419172.8631889,0
TGH.US,D,20130107,000000,26.1723,26.2153,25.3222,25.821,506853.06218443,0
TGH.US,D,20130108,000000,25.8883,26.1294,25.5857,25.7644,235275.16648746,0
TGH.US,D,20130109,000000,25.6706,26.2436,25.5935,26.2075,262991.42017896,0
TGH.US,D,20130110,000000,26.3997,26.9834,26.2357,26.9669,400900.60559869,0
TGH.US,D,20130111,000000,27.0284,27.4627,26.8565,27.3309,901523.58096472,0
TGH.US,D,20130114,000000,27.37,27.9048,27.3387,27.898,663059.09359818,0
TGH.US,D,20130115,000000,27.781,28.0669,27.6794,28.0357,325249.25865623,0
TGH.US,D,20130116,000000,28.0522,28.2903,27.8444,28.1909,267491.09807839,0
TGH.US,D,20130117,000000,28.9981,29.6266,28.6877,29.0752,1123127.5949271,0
TGH.US,D,20130118,000000,29.0752,29.4382,28.9532,29.4382,297471.53395516,0
TGH.US,D,20130122,000000,29.7574,30.2386,29.5564,30.2309,723095.77959686,0
TGH.US,D,20130123,000000,30.1616,30.7823,30.0757,30.6096,746384.07156674,0
TGH.US,D,20130124,000000,30.5021,31.7028,30.4944,31.4158,851700.3032036,0
TGH.US,D,20130125,000000,31.4656,32.9287,31.2303,32.4641,1440075.193743,0
TGH.US,D,20130128,000000,32.6105,32.671,30.7823,32.0385,844940.54118621,0
TGH.US,D,20130129,000000,31.8658,32.3323,31.7653,32.1216,437381.6007359,0
TGH.US,D,20130130,000000,32.145,32.1537,31.324,31.8658,481667.36505294,0
TGH.US,D,20130131,000000,31.7574,32.1928,31.6101,32.136,401971.22568177,0
TGH.US,D,20130201,000000,32.3704,32.5187,32.0209,32.4719,559335.98562563,0
TGH.US,D,20130204,000000,32.3607,32.5802,32.136,32.341,317433.21979132,0
TGH.US,D,20130205,000000,32.5724,32.6349,32.1928,32.6105,285268.51404169,0
TGH.US,D,20130206,000000,32.5558,33.1845,32.4855,33.122,570776.76502062,0
TGH.US,D,20130207,000000,33.122,33.3317,32.7901,33.1775,290838.81202418,0
TGH.US,D,20130208,000000,33.2615,33.3778,32.997,33.3778,233029.42560505,0
TGH.US,D,20130211,000000,33.3406,33.4002,33.036,33.3855,308621.35057161,0
TGH.US,D,20130212,000000,33.8199,34.0853,30.9052,31.5252,1276320.5223559,0
TGH.US,D,20130213,000000,31.7486,32.1684,31.2694,31.4021,785045.23850951,0
TGH.US,D,20130214,000000,31.3162,32.4105,31.2996,32.3928,415233.59599325,0
TGH.US,D,20130215,000000,32.4934,32.7745,32.3928,32.6261,277584.63784732,0
TGH.US,D,20130219,000000,32.7979,33.0136,32.6349,32.8516,380257.6160733,0
TGH.US,D,20130220,000000,32.8038,33.0302,32.263,32.4269,553321.04734067,0
TGH.US,D,20130221,000000,32.2942,32.4904,31.5407,31.6285,334297.79126271,0
TGH.US,D,20130222,000000,31.6901,32.468,31.6208,32.3714,409508.59597003,0
TGH.US,D,20130225,000000,32.5441,32.5441,31.2918,31.3475,293372.44213468,0
TGH.US,D,20130226,000000,31.3864,31.6208,30.7667,31.2362,327292.1452071,0
TGH.US,D,20130227,000000,31.158,32.0053,31.158,31.8618,220106.17036295,0
TGH.US,D,20130228,000000,31.7955,32.0678,31.6901,31.6901,154432.59278809,0
TGH.US,D,20130301,000000,31.5749,31.731,31.1279,31.652,189452.62693154,0
TGH.US,D,20130304,000000,31.652,31.9106,31.5026,31.5026,355123.14478311,0
TGH.US,D,20130305,000000,31.7613,32.4045,31.7613,32.0522,308445.13367755,0
TGH.US,D,20130306,000000,32.2259,32.4045,31.9185,32.1283,150151.13697258,0
TGH.US,D,20130307,000000,32.099,32.4436,31.9731,32.2103,199014.44246782,0
