<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20110504,000000,28.066,28.0852,27.5079,27.5844,767119.60445436,0
NGG.US,D,20110505,000000,27.3236,27.4248,27.0464,27.2051,726963.76396942,0
NGG.US,D,20110506,000000,27.3694,27.5405,27.2347,27.4496,679366.54069741,0
NGG.US,D,20110509,000000,27.1152,27.637,27.1152,27.6007,508801.80110654,0
NGG.US,D,20110510,000000,27.9428,28.2916,27.9169,28.1883,832535.96232042,0
NGG.US,D,20110511,000000,28.0546,28.1721,27.7832,27.9523,839409.11689017,0
NGG.US,D,20110512,000000,27.852,28.068,27.7192,28.0049,1135678.9142668,0
NGG.US,D,20110513,000000,27.788,27.8109,27.3694,27.5108,1190996.9253609,0
NGG.US,D,20110516,000000,27.1095,27.4429,27.1,27.2242,921058.17476931,0
NGG.US,D,20110517,000000,27.4354,27.5405,27.2786,27.5041,894041.69615676,0
NGG.US,D,20110518,000000,27.1888,27.4429,27.0597,27.4,827271.21800854,0
NGG.US,D,20110519,000000,27.4793,27.8558,27.2833,27.7956,805541.45938477,0
NGG.US,D,20110520,000000,28.1721,28.2399,27.9523,28.024,657210.87252586,0
NGG.US,D,20110523,000000,27.6771,27.7163,27.4248,27.5424,885318.39888309,0
NGG.US,D,20110524,000000,27.8061,27.8156,27.6179,27.6762,740128.24090113,0
NGG.US,D,20110525,000000,27.5108,27.6809,27.4593,27.5729,611340.30958273,0
NGG.US,D,20110526,000000,27.6379,27.8778,27.5175,27.8109,714360.19002939,0
NGG.US,D,20110527,000000,27.8061,28.0422,27.7927,27.9752,813059.23381064,0
NGG.US,D,20110531,000000,28.3278,28.4216,28.1597,28.3317,1288264.4107604,0
NGG.US,D,20110601,000000,28.1721,28.2456,27.6465,27.6704,1653074.2515071,0
NGG.US,D,20110602,000000,27.6532,27.7192,27.3789,27.55,1052774.1034212,0
NGG.US,D,20110603,000000,27.3015,27.8663,27.2499,27.7832,987740.75020989,0
NGG.US,D,20110606,000000,27.5041,27.5108,27.2499,27.2499,1013470.0820318,0
NGG.US,D,20110607,000000,27.788,27.8338,27.6074,27.6313,648255.2609534,0
NGG.US,D,20110608,000000,27.594,27.6904,27.5405,27.6704,529655.6720362,0
NGG.US,D,20110609,000000,27.8338,28.0278,27.7192,27.9169,769608.08824956,0
NGG.US,D,20110610,000000,27.7038,27.7038,27.1792,27.2175,1227277.7214835,0
NGG.US,D,20110613,000000,27.6341,27.6704,27.4593,27.5108,789631.06929974,0
NGG.US,D,20110614,000000,27.7411,27.8338,27.5892,27.6838,643777.45516717,0
NGG.US,D,20110615,000000,27.2681,27.3475,27.0139,27.0856,740119.86921469,0
NGG.US,D,20110616,000000,26.9748,27.0694,26.882,26.9948,644499.51312288,0
NGG.US,D,20110617,000000,26.9748,27.1993,26.9346,27.0923,680948.78943516,0
NGG.US,D,20110620,000000,26.8371,27.1028,26.8237,27.0244,831730.18750028,0
NGG.US,D,20110621,000000,27.1085,27.335,27.0464,27.2213,1024776.0445732,0
NGG.US,D,20110622,000000,27.0321,27.2404,27.0187,27.0923,799131.88695181,0
NGG.US,D,20110623,000000,26.7664,26.8486,26.5323,26.8324,1025716.8128372,0
NGG.US,D,20110624,000000,26.8428,26.9566,26.7014,26.882,839253.19423016,0
NGG.US,D,20110627,000000,26.8324,27.291,26.7808,27.1448,826277.08024342,0
NGG.US,D,20110628,000000,27.0082,27.2681,26.9948,27.1907,1008976.5793335,0
NGG.US,D,20110629,000000,27.466,27.8261,27.399,27.765,773554.29194666,0
NGG.US,D,20110630,000000,27.6446,28.067,27.5462,27.9446,788810.64402833,0
NGG.US,D,20110701,000000,27.9294,28.2963,27.8711,28.2753,587265.4322941,0
NGG.US,D,20110705,000000,28.151,28.1769,28.0145,28.0546,514603.37981158,0
NGG.US,D,20110706,000000,28.0039,28.1205,27.8549,28.1167,409033.2743822,0
NGG.US,D,20110707,000000,27.9628,28.1167,27.9294,28.0689,455346.49024601,0
NGG.US,D,20110708,000000,27.851,28.0106,27.8195,28.0039,420425.04670959,0
NGG.US,D,20110711,000000,27.7163,27.765,27.466,27.5729,677557.20996491,0
NGG.US,D,20110712,000000,27.2347,27.5691,27.2347,27.4038,560659.16631726,0
NGG.US,D,20110713,000000,27.5318,27.896,27.4248,27.6838,644721.36281362,0
NGG.US,D,20110714,000000,27.8061,27.8109,27.4764,27.5729,538802.78593605,0
NGG.US,D,20110715,000000,27.6618,27.7163,27.4764,27.6074,530078.44220157,0
NGG.US,D,20110718,000000,27.399,27.4439,27.1993,27.3236,541979.84094118,0
NGG.US,D,20110719,000000,27.3273,27.4248,27.1907,27.3206,689350.82324156,0
NGG.US,D,20110720,000000,27.1715,27.6465,27.1486,27.5729,636870.81385165,0
NGG.US,D,20110721,000000,27.6465,27.9628,27.594,27.9236,535649.79952943,0
NGG.US,D,20110722,000000,28.1205,28.3193,28.0106,28.2352,1010621.6157196,0
NGG.US,D,20110725,000000,28.3938,28.3938,28.0106,28.0374,709123.70015926,0
NGG.US,D,20110726,000000,28.4216,28.5104,28.1893,28.3317,729677.23683778,0
NGG.US,D,20110727,000000,28.3126,28.347,27.9446,27.9839,494428.66194461,0
NGG.US,D,20110728,000000,27.9628,28.066,27.8615,27.9294,432685.38150545,0
NGG.US,D,20110729,000000,27.6838,28.0259,27.529,27.8138,806150.49957351,0
NGG.US,D,20110801,000000,27.8061,27.8711,27.1936,27.4439,1420244.0475352,0
NGG.US,D,20110802,000000,27.4764,27.8462,27.4764,27.6838,916139.80898402,0
NGG.US,D,20110803,000000,28.3374,28.5458,28.089,28.455,1395888.7187507,0
NGG.US,D,20110804,000000,28.2017,28.2753,27.2958,27.3082,1498984.9908362,0
NGG.US,D,20110805,000000,27.5108,27.6971,26.8553,27.528,1769148.730501,0
NGG.US,D,20110808,000000,26.8428,27.1936,25.894,26.2055,2416639.0286056,0
NGG.US,D,20110809,000000,26.4243,27.1085,26.021,27.1028,2574873.3205266,0
NGG.US,D,20110810,000000,26.5084,26.6976,25.9465,26.0306,3186524.4289686,0
NGG.US,D,20110811,000000,25.9388,26.9518,25.9198,26.7243,1987130.7021053,0
NGG.US,D,20110812,000000,27.3742,27.5844,27.0808,27.421,1031846.9802351,0
NGG.US,D,20110815,000000,27.6246,28.1253,27.5892,28.1253,900551.72882705,0
NGG.US,D,20110816,000000,27.9523,28.1664,27.7621,28.1042,818916.27493836,0
NGG.US,D,20110817,000000,28.0211,28.4884,28.0211,28.2849,1610062.6194843,0
NGG.US,D,20110818,000000,27.5108,27.7698,27.1821,27.7325,1631518.2053771,0
NGG.US,D,20110819,000000,27.6341,28.2801,27.421,27.5223,1429324.1879435,0
NGG.US,D,20110822,000000,28.2562,28.2562,27.8462,27.9399,1255507.0481695,0
NGG.US,D,20110823,000000,27.9839,28.1845,27.7832,28.1845,850101.85339956,0
NGG.US,D,20110824,000000,28.2017,28.5458,28.1042,28.455,1369822.4265495,0
NGG.US,D,20110825,000000,27.8156,27.9294,27.2051,27.3475,2135031.1935732,0
NGG.US,D,20110826,000000,27.2347,28.2103,27.1334,28.1597,2060291.916392,0
NGG.US,D,20110829,000000,28.4722,28.8056,28.3766,28.7206,847829.98699108,0
NGG.US,D,20110830,000000,28.2849,28.5401,28.1253,28.4607,1152346.9419749,0
NGG.US,D,20110831,000000,28.583,28.8352,28.5467,28.6728,1169170.8923431,0
NGG.US,D,20110901,000000,28.6183,28.7942,28.3517,28.4722,1092143.0053805,0
NGG.US,D,20110902,000000,28.4597,28.6404,28.3394,28.4196,595694.67408146,0
NGG.US,D,20110906,000000,27.9839,28.1664,27.7832,28.0813,1045856.9974976,0
NGG.US,D,20110907,000000,28.5735,28.8105,28.4607,28.7827,721381.94203351,0
NGG.US,D,20110908,000000,28.4263,28.7168,28.3517,28.3833,878213.97647536,0
NGG.US,D,20110909,000000,28.217,28.2801,27.8663,28.0039,991702.65081906,0
NGG.US,D,20110912,000000,27.5796,27.9523,27.5318,27.9399,1002159.9336472,0
NGG.US,D,20110913,000000,27.594,28.0479,27.528,27.9065,937126.58043596,0
NGG.US,D,20110914,000000,28.0211,28.2906,27.7325,28.0947,743088.67851955,0
NGG.US,D,20110915,000000,27.8911,28.0106,27.6341,27.8845,1306367.1362327,0
NGG.US,D,20110916,000000,27.981,28.1769,27.8711,28.0603,1623431.156273,0
NGG.US,D,20110919,000000,27.6131,28.0278,27.4879,27.8911,761335.81558301,0
NGG.US,D,20110920,000000,28.2017,28.6748,27.9361,28.4435,1140265.5519767,0
NGG.US,D,20110921,000000,28.6967,28.8162,28.347,28.347,1186101.5817133,0
NGG.US,D,20110922,000000,27.4095,27.7096,27.2576,27.5547,1578450.0850145,0
NGG.US,D,20110923,000000,27.5547,27.7478,27.4248,27.5318,1135602.522628,0
NGG.US,D,20110926,000000,27.5892,27.6971,27.2404,27.6971,1095787.8283656,0
NGG.US,D,20110927,000000,27.9399,28.2399,27.8462,27.9236,1005316.0594363,0
NGG.US,D,20110928,000000,27.7192,28.0689,27.657,27.6904,1178285.5659579,0
NGG.US,D,20110929,000000,28.3374,28.6079,28.217,28.4101,1080481.2461652,0
NGG.US,D,20110930,000000,28.0163,28.3556,27.7488,28.0459,1089495.4595429,0
NGG.US,D,20111003,000000,28.0603,28.2686,27.7927,27.8061,1309843.4790281,0
NGG.US,D,20111004,000000,27.2118,27.6762,26.99,27.6246,1529503.9737644,0
NGG.US,D,20111005,000000,27.4764,27.7096,27.2347,27.6838,909710.35379575,0
NGG.US,D,20111006,000000,27.5844,28.1205,27.4764,28.1042,1034598.1256925,0
NGG.US,D,20111007,000000,28.5916,28.8334,28.5018,28.6021,1473542.3892749,0
NGG.US,D,20111010,000000,28.5515,28.7894,28.4368,28.5916,1867836.2632134,0
NGG.US,D,20111011,000000,28.2849,28.3938,28.196,28.2304,1246197.7328449,0
NGG.US,D,20111012,000000,28.2399,28.3517,28.0813,28.1253,1121162.4099745,0
NGG.US,D,20111013,000000,28.1091,28.4044,27.9839,28.2753,928674.31651089,0
NGG.US,D,20111014,000000,28.3833,28.5352,28.3193,28.4722,851488.41396669,0
NGG.US,D,20111017,000000,28.6308,28.6661,28.4483,28.4951,568894.81285562,0
NGG.US,D,20111018,000000,28.4339,28.948,28.2801,28.8018,1090884.1130316,0
NGG.US,D,20111019,000000,28.4722,28.6375,28.4158,28.4483,1337362.2588273,0
NGG.US,D,20111020,000000,28.5802,28.669,28.3374,28.5802,760775.95905213,0
NGG.US,D,20111021,000000,28.8105,28.8382,28.6413,28.8018,804978.46347148,0
NGG.US,D,20111024,000000,28.4607,28.7254,28.4216,28.6241,768596.16065075,0
NGG.US,D,20111025,000000,28.6967,28.9404,28.5371,28.7617,939409.95791331,0
NGG.US,D,20111026,000000,28.9691,29.1334,28.7617,29.0722,734892.7974918,0
NGG.US,D,20111027,000000,28.777,28.8516,28.4216,28.6413,1979963.4920492,0
NGG.US,D,20111028,000000,28.5916,28.6967,28.2849,28.3412,1431461.0609081,0
NGG.US,D,20111031,000000,28.5763,28.6404,28.2973,28.3098,1206914.6406716,0
NGG.US,D,20111101,000000,27.8377,28.0498,27.7201,27.7899,1485739.9364225,0
NGG.US,D,20111102,000000,27.8663,28.3193,27.8338,28.2247,1124668.0536726,0
NGG.US,D,20111103,000000,28.5065,28.6633,28.1816,28.5935,1074107.2533997,0
NGG.US,D,20111104,000000,28.5104,28.5295,28.2352,28.3489,1630178.7355462,0
NGG.US,D,20111107,000000,28.2753,28.5458,28.2456,28.4339,1770840.8576232,0
NGG.US,D,20111108,000000,28.3651,28.5458,28.259,28.455,1655729.1225704,0
NGG.US,D,20111109,000000,28.0384,28.0584,27.7038,27.7201,1731288.825023,0
NGG.US,D,20111110,000000,27.9628,27.9752,27.5577,27.6446,1509715.3999345,0
NGG.US,D,20111111,000000,28.3738,28.6967,28.3155,28.5543,2828198.459372,0
NGG.US,D,20111114,000000,28.024,28.1769,27.9236,28.0737,987797.25909338,0
NGG.US,D,20111115,000000,28.3126,28.4655,28.1664,28.3317,720893.2448374,0
NGG.US,D,20111116,000000,27.8998,28.2103,27.8462,27.9169,865143.68101613,0
NGG.US,D,20111117,000000,28.4607,28.6748,28.2686,28.3977,1144817.6564802,0
NGG.US,D,20111118,000000,28.6967,28.7904,28.5639,28.7168,853267.39733584,0
NGG.US,D,20111121,000000,28.196,28.2247,27.8549,28.151,1393410.6995636,0
NGG.US,D,20111122,000000,28.0584,28.3212,28.0106,28.0307,1790718.3806214,0
NGG.US,D,20111123,000000,28.0211,28.0584,27.6217,27.7717,1019049.8110461,0
NGG.US,D,20111125,000000,27.6159,27.8089,27.5424,27.5424,762639.70574652,0
NGG.US,D,20111128,000000,28.0975,28.1883,27.9523,28.0163,1097553.2077443,0
NGG.US,D,20111129,000000,28.1234,28.432,28.0756,28.3928,1083047.16806,0
NGG.US,D,20111130,000000,28.5648,28.6967,28.3871,28.5648,1430667.8436176,0
NGG.US,D,20111201,000000,28.6681,28.8257,28.4358,28.4722,1213269.7971426,0
NGG.US,D,20111202,000000,27.9523,27.9628,27.3789,27.466,2858533.2651984,0
NGG.US,D,20111205,000000,27.8233,27.8233,27.3388,27.4496,1706836.1753837,0
NGG.US,D,20111206,000000,27.206,27.466,27.1649,27.3732,1353927.7333765,0
NGG.US,D,20111207,000000,27.6293,27.8826,27.5509,27.7899,1737667.0036318,0
NGG.US,D,20111208,000000,27.7488,27.831,27.4774,27.5118,969656.86103207,0
NGG.US,D,20111209,000000,27.3102,27.5233,27.2805,27.5118,767631.32378819,0
NGG.US,D,20111212,000000,27.5462,27.5882,27.1993,27.3684,554965.37307517,0
NGG.US,D,20111213,000000,27.3455,27.4602,26.9002,27.0426,1572131.5546716,0
NGG.US,D,20111214,000000,27.1936,27.2175,26.9967,27.056,1133108.8065287,0
NGG.US,D,20111215,000000,27.484,27.5424,27.3226,27.484,1213149.4541501,0
NGG.US,D,20111216,000000,27.5509,27.6809,27.3637,27.4496,1790155.3847082,0
NGG.US,D,20111219,000000,27.2767,27.3981,27.1372,27.1649,995309.80121522,0
NGG.US,D,20111220,000000,27.2805,27.5577,27.2767,27.5424,693988.73753102,0
NGG.US,D,20111221,000000,26.9069,27.2767,26.8715,27.2404,1486339.5584639,0
NGG.US,D,20111222,000000,27.1649,27.6838,27.1247,27.637,1353328.1113351,0
NGG.US,D,20111223,000000,27.7621,28.3031,27.7621,28.3031,2168015.6381589,0
NGG.US,D,20111227,000000,28.2916,28.3212,28.1301,28.3098,828668.24318372,0
NGG.US,D,20111228,000000,27.981,28.0842,27.7096,27.7373,1225271.6561196,0
NGG.US,D,20111229,000000,27.8023,28.1301,27.785,28.0975,579900.44114583,0
NGG.US,D,20111230,000000,28.1568,28.1568,27.9418,28.0211,695039.38417963,0
NGG.US,D,20120103,000000,28.2628,28.5935,28.1644,28.3928,1506373.0041222,0
NGG.US,D,20120104,000000,28.6108,28.6489,28.3862,28.4894,1692377.2264357,0
NGG.US,D,20120105,000000,27.785,27.8233,27.466,27.5987,1848108.3841103,0
NGG.US,D,20120106,000000,27.3264,27.3388,27.0789,27.2299,1210496.6760084,0
NGG.US,D,20120109,000000,27.7488,28.0498,27.6293,28.0384,1260240.1903923,0
NGG.US,D,20120110,000000,28.3441,28.4196,28.1138,28.1883,1248305.3049069,0
NGG.US,D,20120111,000000,28.0498,28.2008,27.9227,28.0307,710477.82044143,0
NGG.US,D,20120112,000000,28.2008,28.2352,27.9752,28.1033,651024.19624444,0
NGG.US,D,20120113,000000,27.7775,27.9169,27.5825,27.9169,777721.29887368,0
NGG.US,D,20120117,000000,27.9227,28.0307,27.7947,27.8759,1498945.2253256,0
NGG.US,D,20120118,000000,27.8424,27.9972,27.8023,27.981,796677.93636319,0
NGG.US,D,20120119,000000,27.7421,27.7775,27.6331,27.6551,1010881.1379993,0
NGG.US,D,20120120,000000,27.8424,27.9914,27.7373,27.981,853693.30688363,0
NGG.US,D,20120123,000000,27.6054,27.8701,27.5987,27.7421,986021.41510664,0
NGG.US,D,20120124,000000,27.9848,28.2046,27.8826,28.196,860163.57404332,0
NGG.US,D,20120125,000000,28.0307,28.3345,27.8826,28.3288,891530.19022385,0
NGG.US,D,20120126,000000,28.1883,28.3155,27.9628,28.1883,1974818.0442692,0
NGG.US,D,20120127,000000,27.9227,28.1138,27.765,27.9752,2679552.8878107,0
NGG.US,D,20120130,000000,27.8482,28.0842,27.8023,28.0163,987206.00873834,0
NGG.US,D,20120131,000000,28.8534,28.8936,28.6929,28.8352,1959351.3535657,0
NGG.US,D,20120201,000000,29.2452,29.2452,28.9241,28.9806,964032.13420314,0
NGG.US,D,20120202,000000,28.7254,28.7311,28.5409,28.7025,1358605.4131766,0
NGG.US,D,20120203,000000,29.1937,29.3217,29.0608,29.2548,1430145.6596757,0
NGG.US,D,20120206,000000,29.1783,29.1783,29.014,29.0551,576255.61816068,0
NGG.US,D,20120207,000000,29.379,29.6103,29.2921,29.5749,1198681.0870548,0
NGG.US,D,20120208,000000,29.5749,29.6924,29.4364,29.5176,1262847.9707192,0
NGG.US,D,20120209,000000,29.5587,29.5587,29.2863,29.3561,871712.31549152,0
NGG.US,D,20120210,000000,28.7378,28.9758,28.7311,28.8994,1678152.6847081,0
NGG.US,D,20120213,000000,29.2328,29.2644,29.014,29.0752,676867.59229416,0
NGG.US,D,20120214,000000,29.0226,29.1344,28.8936,29.1344,564652.4607506,0
NGG.US,D,20120215,000000,29.2051,29.2271,28.9758,29.0283,534968.55354512,0
NGG.US,D,20120216,000000,29.3466,29.5463,29.2806,29.5071,982202.87962781,0
NGG.US,D,20120217,000000,29.5338,29.5921,29.4822,29.5119,542032.16398146,0
NGG.US,D,20120221,000000,29.4029,29.4765,29.3055,29.3905,508959.81668816,0
NGG.US,D,20120222,000000,29.1258,29.4412,29.0608,29.3379,635293.79741793,0
NGG.US,D,20120223,000000,29.5539,29.5539,29.3264,29.4144,694706.60964352,0
NGG.US,D,20120224,000000,29.5023,29.6676,29.4765,29.6561,469835.78655733,0
NGG.US,D,20120227,000000,29.4307,29.6523,29.3857,29.5587,444538.64304802,0
NGG.US,D,20120228,000000,29.4765,29.5539,29.3466,29.4364,557979.18019468,0
NGG.US,D,20120229,000000,29.6657,29.6896,29.4851,29.5883,855019.17272405,0
NGG.US,D,20120301,000000,29.6972,29.9581,29.6208,29.7326,1062745.8284356,0
NGG.US,D,20120302,000000,29.8702,29.8702,29.5883,29.6924,799208.2785906,0
NGG.US,D,20120305,000000,29.7622,29.8998,29.6924,29.854,667007.83858585,0
NGG.US,D,20120306,000000,29.8005,29.8244,29.4364,29.5539,627270.58242307,0
NGG.US,D,20120307,000000,29.5291,29.5749,29.3675,29.4612,395214.75944713,0
NGG.US,D,20120308,000000,29.4086,29.6342,29.3637,29.5749,545265.72787008,0
NGG.US,D,20120309,000000,29.379,29.5539,29.3675,29.5338,433439.87974613,0
NGG.US,D,20120312,000000,29.3962,29.6561,29.3675,29.5425,687142.79094221,0
NGG.US,D,20120313,000000,29.6284,29.9735,29.6103,29.9735,738481.11159346,0
NGG.US,D,20120314,000000,29.8358,29.9409,29.7651,29.8702,615532.43156909,0
NGG.US,D,20120315,000000,29.6045,29.617,29.3102,29.4546,1586960.9507447,0
NGG.US,D,20120316,000000,29.4669,29.5539,29.3962,29.4736,587055.09367222,0
NGG.US,D,20120319,000000,28.929,29.1401,28.929,29.1258,908636.68500943,0
NGG.US,D,20120320,000000,29.0226,29.0809,28.9404,29.0388,1060425.8248301,0
NGG.US,D,20120321,000000,29.0608,29.2644,29.0551,29.2233,835938.00639871,0
NGG.US,D,20120322,000000,29.2806,29.3466,29.2004,29.2548,608277.31880537,0
NGG.US,D,20120323,000000,29.3379,29.424,29.2548,29.2997,486474.51336291,0
NGG.US,D,20120326,000000,29.617,29.6867,29.5463,29.6618,618514.84486443,0
NGG.US,D,20120327,000000,29.3331,29.4029,29.2004,29.2185,767288.08464403,0
NGG.US,D,20120328,000000,29.3102,29.3102,28.9127,29.12,673249.97728995,0
NGG.US,D,20120329,000000,28.948,29.0886,28.7722,29.0608,623955.39459161,0
NGG.US,D,20120330,000000,29.2042,29.3418,29.1487,29.1783,599632.50609212,0
NGG.US,D,20120402,000000,29.3466,29.8759,29.2921,29.854,754034.65854385,0
NGG.US,D,20120403,000000,29.7021,29.7422,29.2644,29.4612,807499.38755165,0
NGG.US,D,20120404,000000,29.1937,29.2806,29.0886,29.1478,744343.38502522,0
NGG.US,D,20120405,000000,28.9509,29.1602,28.929,29.035,495147.58051791,0
NGG.US,D,20120409,000000,28.948,29.1716,28.8994,29.12,255210.86121664,0
NGG.US,D,20120410,000000,29.2415,29.3264,28.8114,28.9576,947189.34754052,0
NGG.US,D,20120411,000000,29.379,29.5539,29.3379,29.4822,1084002.5867754,0
NGG.US,D,20120412,000000,29.5338,29.8702,29.4364,29.7498,1045356.7892326,0
NGG.US,D,20120413,000000,29.5539,29.5883,29.315,29.315,548528.59266127,0
NGG.US,D,20120416,000000,29.6447,29.6867,29.4765,29.5988,493163.49083091,0
NGG.US,D,20120417,000000,29.8224,29.9725,29.6772,29.852,536597.89301911,0
NGG.US,D,20120418,000000,29.8817,30.0681,29.8463,29.9533,596304.760731,0
NGG.US,D,20120419,000000,30.0508,30.09,29.8702,30.0097,527134.74795603,0
NGG.US,D,20120420,000000,30.4092,30.5362,30.3385,30.4541,890363.38642584,0
NGG.US,D,20120423,000000,30.4092,30.6968,30.2295,30.6672,1427470.9058571,0
NGG.US,D,20120424,000000,31.0427,31.2864,30.9959,31.2052,1988212.7425781,0
NGG.US,D,20120425,000000,31.0379,31.1947,30.8937,31.1173,584964.26498307,0
NGG.US,D,20120426,000000,30.7255,31.1019,30.6748,31.0026,465870.74656573,0
NGG.US,D,20120427,000000,31.1545,31.2749,31.0551,31.1469,481456.7338011,0
NGG.US,D,20120430,000000,31.059,31.318,31.0055,31.2635,437314.92410846,0
NGG.US,D,20120501,000000,31.1011,31.3887,30.9826,31.2396,963471.23121146,0
NGG.US,D,20120502,000000,31.1995,31.2568,30.9901,31.2568,788100.09714147,0
NGG.US,D,20120503,000000,31.2023,31.3419,31.1555,31.2281,803048.78974636,0
NGG.US,D,20120504,000000,31.1068,31.2167,30.9864,31.1651,366691.37727482,0
NGG.US,D,20120507,000000,31.1545,31.3905,31.0551,31.3743,452820.33386181,0
NGG.US,D,20120508,000000,31.4269,31.6228,31.1995,31.4489,498262.89433554,0
NGG.US,D,20120509,000000,31.1058,31.5387,31.0122,31.382,629086.19192041,0
NGG.US,D,20120510,000000,31.3046,31.467,31.2711,31.3887,975937.71878598,0
NGG.US,D,20120511,000000,31.5205,31.7919,31.509,31.7021,899775.25490945,0
NGG.US,D,20120514,000000,31.1995,31.4584,31.1718,31.3103,535692.70442245,0
NGG.US,D,20120515,000000,30.8641,31.1173,30.8544,30.8984,1055413.2775724,0
NGG.US,D,20120516,000000,30.6968,30.8774,30.6347,30.7723,1118674.9726401,0
NGG.US,D,20120517,000000,30.4398,30.95,30.3499,30.6347,733374.3828632,0
NGG.US,D,20120518,000000,30.8258,30.8507,30.3805,30.5267,720394.08303324,0
NGG.US,D,20120521,000000,30.5698,30.8708,30.5257,30.8583,823045.6092764,0
NGG.US,D,20120522,000000,30.6385,30.7035,30.5048,30.5439,1291843.3067148,0
NGG.US,D,20120523,000000,30.6748,30.7341,30.2496,30.5295,866538.6132697,0
NGG.US,D,20120524,000000,30.5898,30.651,30.3327,30.5601,758221.54822619,0
NGG.US,D,20120525,000000,30.7408,31.0456,30.693,31.0122,699221.04155793,0
NGG.US,D,20120529,000000,30.7885,31.0055,30.7217,30.9137,1773382.7109195,0
NGG.US,D,20120530,000000,30.6328,30.7188,30.3499,30.3624,1341453.9205764,0
NGG.US,D,20120531,000000,30.3624,30.4149,29.9897,30.2056,1305347.8834082,0
NGG.US,D,20120601,000000,30.153,30.3432,30.0508,30.0861,796356.67289593,0
NGG.US,D,20120604,000000,30.11,30.3432,30.11,30.153,962502.20850568,0
NGG.US,D,20120605,000000,30.1655,30.2735,30.1215,30.1894,836259.26986596,0
NGG.US,D,20120606,000000,30.4646,30.6614,30.393,30.6567,864954.27161035,0
NGG.US,D,20120607,000000,30.6681,30.8793,30.4751,30.7035,1192942.2959982,0
NGG.US,D,20120608,000000,30.6137,31.017,30.5534,30.9826,868523.74941752,0
NGG.US,D,20120611,000000,30.9099,30.9864,30.7341,30.7474,1193040.6633138,0
NGG.US,D,20120612,000000,30.7828,30.9978,30.6137,30.9911,880217.94891766,0
NGG.US,D,20120613,000000,30.7341,30.9022,30.6433,30.693,864863.22952028,0
NGG.US,D,20120614,000000,30.7828,31.0408,30.7523,30.9491,484439.14709643,0
NGG.US,D,20120615,000000,30.5267,30.8955,30.519,30.8411,994236.1324289,0
NGG.US,D,20120618,000000,30.6681,30.9022,30.651,30.8746,650442.36403664,0
NGG.US,D,20120619,000000,30.8181,31.2137,30.7474,31.0408,651526.49743102,0
NGG.US,D,20120620,000000,31.1861,31.2635,30.9625,31.0657,745417.05381154,0
NGG.US,D,20120621,000000,30.9864,31.0456,30.6328,30.6328,743853.64136829,0
NGG.US,D,20120622,000000,30.8793,30.9826,30.7885,30.8592,387568.2703422,0
