<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20150326,000000,14.1043,14.1043,13.6936,13.7105,2302874.9584063,0
TPX.US,D,20150327,000000,13.7135,13.8528,13.6442,13.8034,1844180.3869457,0
TPX.US,D,20150330,000000,13.9043,14.2032,13.8925,14.0814,2276302.0452692,0
TPX.US,D,20150331,000000,14.0676,14.3951,14.0597,14.124,2108174.0412595,0
TPX.US,D,20150401,000000,13.9805,14.0122,13.7005,13.9113,1819241.8747422,0
TPX.US,D,20150402,000000,13.8134,14.0419,13.7252,14.03,2037959.4898369,0
TPX.US,D,20150406,000000,14.0646,14.2992,13.9954,14.1111,4550966.6573211,0
TPX.US,D,20150407,000000,14.127,14.1863,13.7837,13.7837,3241043.3310071,0
TPX.US,D,20150408,000000,13.8252,14.1567,13.7956,14.1437,3631534.7659232,0
TPX.US,D,20150409,000000,14.1636,14.1962,13.9232,14.035,1191121.481833,0
TPX.US,D,20150410,000000,14.035,14.2388,13.9924,14.2319,1652035.6849881,0
TPX.US,D,20150413,000000,14.1883,14.2892,14.1537,14.1833,3030571.506151,0
TPX.US,D,20150414,000000,14.1883,14.3139,14.0676,14.2081,1770184.5777046,0
TPX.US,D,20150415,000000,14.22,14.4099,14.22,14.3832,2601704.4990372,0
TPX.US,D,20150416,000000,14.3981,14.3981,13.947,14.1072,2417523.5849307,0
TPX.US,D,20150417,000000,14.0379,14.0379,13.8034,13.9717,1471746.2016758,0
TPX.US,D,20150420,000000,14.0696,14.0696,13.8826,14.0004,1667651.9462269,0
TPX.US,D,20150421,000000,14.0676,14.218,13.9667,14.1586,2478633.1990563,0
TPX.US,D,20150422,000000,14.3416,14.5,14.1903,14.4535,6375019.7555905,0
TPX.US,D,20150423,000000,14.4702,14.9768,14.3654,14.9402,5154382.0238742,0
TPX.US,D,20150424,000000,14.9323,14.9452,14.7256,14.9056,2496265.9289794,0
TPX.US,D,20150427,000000,14.8433,14.9353,14.6177,14.687,3609867.0771092,0
TPX.US,D,20150428,000000,14.6276,14.8512,14.3881,14.7503,4631912.4608843,0
TPX.US,D,20150429,000000,14.9422,15.249,14.8255,15.0135,5645782.8077082,0
TPX.US,D,20150430,000000,15.1174,15.3419,14.8719,14.8986,4770501.9782633,0
TPX.US,D,20150501,000000,15.0105,15.0797,14.8719,15.0065,3212495.3903968,0
TPX.US,D,20150504,000000,15.05,15.0857,14.861,14.9283,2874402.8291949,0
TPX.US,D,20150505,000000,14.8453,15.2519,14.7304,14.7404,3575527.4745635,0
TPX.US,D,20150506,000000,14.8116,14.8413,14.404,14.5564,2359164.2521534,0
TPX.US,D,20150507,000000,14.5662,14.7799,14.4722,14.692,1549761.8083891,0
TPX.US,D,20150508,000000,14.8482,15.3726,14.8156,15.1668,7133065.4204845,0
TPX.US,D,20150511,000000,15.1194,15.3726,14.5662,14.6325,7142874.8583694,0
TPX.US,D,20150512,000000,14.4881,14.5901,14.2229,14.4395,5236342.6317277,0
TPX.US,D,20150513,000000,14.4318,14.5414,14.1636,14.5177,3018305.9184401,0
TPX.US,D,20150514,000000,14.5781,14.6256,14.3713,14.5534,3720656.6171991,0
TPX.US,D,20150515,000000,14.5504,14.7177,14.4702,14.7067,2182256.7759677,0
TPX.US,D,20150518,000000,14.7147,14.8908,14.689,14.8729,2845518.3050899,0
TPX.US,D,20150519,000000,15.1154,15.3439,14.9966,15.0233,3291805.7822653,0
TPX.US,D,20150520,000000,15.0204,15.0302,14.7147,14.867,2058810.4835648,0
TPX.US,D,20150521,000000,14.8383,14.9541,14.6988,14.7473,1806567.9394881,0
TPX.US,D,20150522,000000,14.7275,14.8037,14.6078,14.6593,1407561.8518423,0
TPX.US,D,20150526,000000,14.6226,14.7067,14.3753,14.4318,1610184.104868,0
TPX.US,D,20150527,000000,14.4198,14.6454,14.3516,14.6226,1754239.8190611,0
TPX.US,D,20150528,000000,14.6355,14.689,14.5099,14.5464,3312296.9449898,0
TPX.US,D,20150529,000000,14.5681,14.773,14.4653,14.5761,2799179.9558021,0
TPX.US,D,20150601,000000,14.6158,15.0165,14.5861,14.8156,3881080.5989976,0
TPX.US,D,20150602,000000,14.7947,14.8433,14.687,14.7631,1425619.1014883,0
TPX.US,D,20150603,000000,14.8759,15.2291,14.773,15.2242,2727227.9057989,0
TPX.US,D,20150604,000000,15.1688,15.2816,15.0777,15.1688,1797984.5549936,0
TPX.US,D,20150605,000000,15.1668,15.3231,14.9966,15.3053,1412877.4452309,0
TPX.US,D,20150608,000000,15.2717,15.4082,15.2123,15.3151,2381366.6336662,0
TPX.US,D,20150609,000000,15.3151,15.3587,15.1371,15.333,1859244.7725446,0
TPX.US,D,20150610,000000,15.4053,15.6139,15.3686,15.5942,2178389.6034434,0
TPX.US,D,20150611,000000,15.5982,15.7832,15.4804,15.5586,2493983.6300876,0
TPX.US,D,20150612,000000,15.43,15.7812,15.3854,15.7485,2629521.6592672,0
TPX.US,D,20150615,000000,15.6546,15.7732,15.4765,15.6763,2784870.6088534,0
TPX.US,D,20150616,000000,15.6476,15.8989,15.5289,15.8701,3406684.8623535,0
TPX.US,D,20150617,000000,15.9207,16.0384,15.8217,15.9108,2939403.8741147,0
TPX.US,D,20150618,000000,15.9355,16.0582,15.8484,15.8701,2367058.2974787,0
TPX.US,D,20150619,000000,15.8701,15.9454,15.7288,15.7633,3233752.7101452,0
TPX.US,D,20150622,000000,15.8871,16.1482,15.8307,16.0641,2038367.83738,0
TPX.US,D,20150623,000000,16.1037,16.1532,16.0047,16.1265,1770370.5577738,0
TPX.US,D,20150624,000000,16.1433,16.2244,15.979,15.9988,1735024.237028,0
TPX.US,D,20150625,000000,16.0364,16.2442,15.9553,16.1709,2814307.0085982,0
TPX.US,D,20150626,000000,16.2205,16.4777,16.1057,16.4321,2840469.5526699,0
TPX.US,D,20150629,000000,16.3185,16.3777,15.9523,15.9671,2637288.3486756,0
TPX.US,D,20150630,000000,16.1106,16.2076,15.9187,16.1196,6168011.8095216,0
TPX.US,D,20150701,000000,16.4321,16.6449,16.2956,16.535,5312187.1232863,0
TPX.US,D,20150702,000000,16.6973,16.7785,16.4738,16.5597,2923461.1369935,0
TPX.US,D,20150706,000000,16.4678,16.8012,16.4184,16.5984,2916511.1426714,0
TPX.US,D,20150707,000000,16.6548,16.7616,16.3055,16.6211,3110291.2563237,0
TPX.US,D,20150708,000000,16.4548,16.6181,16.3877,16.5103,2220701.0799301,0
TPX.US,D,20150709,000000,16.7468,16.9634,16.6409,16.7785,2467218.6723138,0
TPX.US,D,20150710,000000,16.9348,17.1337,16.9061,17.095,1607883.6122737,0
TPX.US,D,20150713,000000,17.196,17.281,17.1138,17.2207,1927170.9605081,0
TPX.US,D,20150714,000000,17.2009,17.378,17.2009,17.37,2639119.848052,0
TPX.US,D,20150715,000000,17.3562,17.465,17.2414,17.3602,3016425.9025239,0
TPX.US,D,20150716,000000,17.4869,17.4869,17.2939,17.4087,3525241.0918519,0
TPX.US,D,20150717,000000,17.3384,17.4729,16.9605,17.1138,1909182.4426267,0
TPX.US,D,20150720,000000,17.1564,17.1711,17.0031,17.0445,1534705.5088801,0
TPX.US,D,20150721,000000,17.0348,17.2346,16.9605,17.0535,1249758.7739527,0
TPX.US,D,20150722,000000,17.0298,17.1693,17.0298,17.102,1664708.6094808,0
TPX.US,D,20150723,000000,17.1217,17.1217,16.7102,16.7537,2784870.6088534,0
TPX.US,D,20150724,000000,16.814,16.9149,16.5667,16.6152,4309763.6475649,0
TPX.US,D,20150727,000000,16.6973,16.817,16.4836,16.7419,2212116.6846743,0
TPX.US,D,20150728,000000,16.7823,17.196,16.6627,17.1791,3131141.2392905,0
TPX.US,D,20150729,000000,17.3137,17.47,17.095,17.4057,2309415.5944242,0
TPX.US,D,20150730,000000,17.3037,17.6095,17.2711,17.4532,3148719.3881064,0
TPX.US,D,20150731,000000,18.0132,19.0618,17.9825,18.4801,9551633.1217814,0
TPX.US,D,20150803,000000,18.58,18.7612,18.3515,18.5593,2860215.7843568,0
TPX.US,D,20150804,000000,18.5494,18.8768,18.406,18.7067,2933271.5856398,0
TPX.US,D,20150805,000000,18.8136,18.9225,18.6503,18.7186,2307781.1934907,0
TPX.US,D,20150806,000000,18.7166,18.8274,18.5316,18.7087,2498596.7444109,0
TPX.US,D,20150807,000000,18.6859,18.7641,18.59,18.7383,2539989.4389256,0
TPX.US,D,20150810,000000,18.8106,19.0401,18.7166,18.7938,2092741.7385673,0
TPX.US,D,20150811,000000,18.673,18.6978,18.4435,18.5751,1886566.6597646,0
TPX.US,D,20150812,000000,18.4187,18.7482,18.1745,18.6394,2293470.8357808,0
TPX.US,D,20150813,000000,18.6047,19.052,18.5633,18.954,1587851.3351545,0
TPX.US,D,20150814,000000,18.95,19.0797,18.766,19.0224,1262431.6984454,0
TPX.US,D,20150817,000000,18.954,19.2706,18.8788,19.1203,2233376.0259453,0
TPX.US,D,20150818,000000,19.2014,19.2736,19.0381,19.1103,1826191.8690643,0
TPX.US,D,20150819,000000,19.0351,19.1914,18.8699,19.0896,1203560.920478,0
TPX.US,D,20150820,000000,18.8432,19.052,18.5395,18.5563,1340516.0369234,0
TPX.US,D,20150821,000000,18.4138,18.6296,18.2081,18.2259,2405487.4400224,0
TPX.US,D,20150824,000000,16.6874,17.9647,15.3706,17.4275,4470799.1399166,0
TPX.US,D,20150825,000000,17.835,17.9103,17.1989,17.2009,2495428.007907,0
TPX.US,D,20150826,000000,17.5699,17.9053,17.2573,17.8321,2194945.8726404,0
TPX.US,D,20150827,000000,18.0053,18.2081,17.6787,18.0537,2363380.1373073,0
TPX.US,D,20150828,000000,18.0082,18.1962,17.837,17.9726,1832733.5158435,0
TPX.US,D,20150831,000000,17.94,18.0596,17.7411,17.8617,1869934.5834742,0
TPX.US,D,20150901,000000,17.5136,17.7272,17.2939,17.378,2595180.0351992,0
TPX.US,D,20150902,000000,17.5224,17.753,17.3433,17.7411,1633230.4720206,0
TPX.US,D,20150903,000000,17.8123,18.0686,17.753,17.8846,1937389.7566975,0
TPX.US,D,20150904,000000,17.6165,17.7826,17.4452,17.5501,1136514.094798,0
TPX.US,D,20150908,000000,17.9251,19.2677,17.7698,19.1964,6947868.6913265,0
TPX.US,D,20150909,000000,19.5052,19.6634,19.145,19.1866,3814277.3667777,0
TPX.US,D,20150910,000000,19.1271,19.6129,19.0975,19.236,2706370.8475036,0
TPX.US,D,20150911,000000,18.8858,19.0797,18.59,18.8036,4437723.9996889,0
TPX.US,D,20150914,000000,18.7383,18.8036,18.2556,18.6147,2000348.0531405,0
TPX.US,D,20150915,000000,18.7215,18.9243,18.4771,18.8432,1826601.2273687,0
TPX.US,D,20150916,000000,18.8788,18.9767,18.6859,18.8234,2063715.707888,0
TPX.US,D,20150917,000000,18.8571,19.5081,18.7364,19.2083,2751028.3008405,0
TPX.US,D,20150918,000000,18.95,19.2509,18.678,18.7809,4897645.6353012,0
TPX.US,D,20150921,000000,18.8858,19.234,18.673,18.7976,2357655.1856143,0
TPX.US,D,20150922,000000,18.5494,18.7383,18.2259,18.6019,2262402.0566248,0
TPX.US,D,20150923,000000,18.6958,18.7612,18.4119,18.5999,2445961.3525654,0
TPX.US,D,20150924,000000,18.4821,18.6345,18.396,18.5167,3137922.4364848,0
TPX.US,D,20150925,000000,18.7443,18.8234,18.4871,18.585,3888272.1652575,0
TPX.US,D,20150928,000000,18.492,18.5701,17.5303,17.567,3436511.4159392,0
TPX.US,D,20150929,000000,17.6095,18.1299,17.1514,17.3305,3772168.04254,0
TPX.US,D,20150930,000000,17.5244,17.7559,17.3533,17.4729,3653609.7915191,0
TPX.US,D,20151001,000000,17.4986,18.0033,17.4403,17.9547,3199821.4551428,0
TPX.US,D,20151002,000000,17.6907,17.9567,17.3167,17.9499,3056736.0717451,0
TPX.US,D,20151005,000000,18.0339,18.3465,18.0152,18.2397,2567543.801232,0
TPX.US,D,20151006,000000,18.2624,18.5098,17.9201,18.0606,1791442.9082144,0
TPX.US,D,20151007,000000,18.2377,18.2694,17.9053,18.0805,4044439.8314522,0
TPX.US,D,20151008,000000,18.0112,18.588,17.9933,18.5563,2278344.7937458,0
TPX.US,D,20151009,000000,18.588,18.9767,18.5019,18.863,2097647.9736517,0
TPX.US,D,20151012,000000,18.8748,19.0401,18.7116,19.0034,1271004.9753274,0
TPX.US,D,20151013,000000,18.9837,19.1163,18.497,18.5197,1789398.1382153,0
TPX.US,D,20151014,000000,18.4871,18.6246,17.9053,17.9766,2354793.720529,0
TPX.US,D,20151015,000000,18.0053,18.0419,17.4869,17.8153,3976577.3214474,0
TPX.US,D,20151016,000000,17.8252,17.93,17.5719,17.6035,3609457.7188048,0
TPX.US,D,20151019,000000,17.5738,17.8846,17.4502,17.8074,3354649.8626876,0
TPX.US,D,20151020,000000,17.8074,18.0626,17.6165,17.6956,1823767.0528369,0
TPX.US,D,20151021,000000,17.7797,17.845,17.2969,17.4027,2405079.0924794,0
TPX.US,D,20151022,000000,17.4552,17.7144,17.3305,17.6807,2681849.7796943,0
TPX.US,D,20151023,000000,17.8767,18.12,17.3364,17.3562,4112714.7320452,0
TPX.US,D,20151026,000000,17.3067,17.937,17.196,17.9172,3991703.3634822,0
TPX.US,D,20151027,000000,17.9528,18.2377,17.5471,17.9746,6194415.9255309,0
TPX.US,D,20151028,000000,18.1675,18.6929,18.1081,18.6681,7166179.9804007,0
TPX.US,D,20151029,000000,18.4801,19.0797,18.3021,18.7413,9825951.7022153,0
TPX.US,D,20151030,000000,18.8036,19.1884,18.5979,19.0401,3656880.6149086,0
TPX.US,D,20151102,000000,19.1351,19.4032,19.0015,19.2657,2756254.9472397,0
TPX.US,D,20151103,000000,19.2904,19.8138,18.954,19.512,3876416.9466122,0
TPX.US,D,20151104,000000,19.6445,19.8336,19.423,19.6872,3854218.6081443,0
TPX.US,D,20151105,000000,19.7624,20.0383,19.6901,20.0205,3094755.8559846,0
TPX.US,D,20151106,000000,20.0037,20.2065,19.6852,20.0305,2242778.1270485,0
TPX.US,D,20151109,000000,19.9602,20.0205,19.3003,19.8138,2843700.9563709,0
TPX.US,D,20151110,000000,19.8434,20.0632,19.7,19.8386,4450397.9349429,0
TPX.US,D,20151111,000000,19.8712,19.9523,19.5447,19.5941,2412845.7818878,0
TPX.US,D,20151112,000000,19.4062,19.5714,19.241,19.4982,1837230.3926236,0
TPX.US,D,20151113,000000,19.3636,19.3706,18.7146,18.7641,4249667.8269682,0
TPX.US,D,20151116,000000,18.7285,19.2538,18.5999,19.1816,2854369.5413144,0
TPX.US,D,20151117,000000,19.3805,19.7227,19.0351,19.2439,2968429.904794,0
TPX.US,D,20151118,000000,19.2973,19.703,19.0134,19.6605,1866665.7816073,0
TPX.US,D,20151119,000000,19.6298,19.697,19.419,19.5279,1350328.5070921,0
TPX.US,D,20151120,000000,19.6485,19.8157,19.4902,19.5279,2656092.5508819,0
TPX.US,D,20151123,000000,19.5476,19.7494,19.4062,19.6901,3676505.5552461,0
TPX.US,D,20151124,000000,19.4952,19.8761,19.4062,19.8138,1847859.5578783,0
TPX.US,D,20151125,000000,19.8613,19.975,19.7723,19.8257,1602977.3771894,0
TPX.US,D,20151127,000000,19.796,19.8712,19.6061,19.6258,1317211.9256533,0
TPX.US,D,20151130,000000,19.703,19.7099,19.3843,19.4458,2974563.20403,0
TPX.US,D,20151201,000000,19.3805,19.8059,19.2577,19.7425,3928414.5481119,0
TPX.US,D,20151202,000000,19.7741,19.9057,19.6158,19.7099,2330371.7073217,0
TPX.US,D,20151203,000000,19.799,19.9087,18.7759,18.9205,2633714.2969125,0
TPX.US,D,20151204,000000,19.0598,19.3616,18.8601,19.3329,2500742.5905345,0
TPX.US,D,20151207,000000,19.4111,19.697,18.9996,19.1747,1766503.3852495,0
TPX.US,D,20151208,000000,18.9817,19.231,18.8254,18.95,2465088.9983702,0
TPX.US,D,20151209,000000,18.8531,19.2439,18.4524,18.497,1984813.6635626,0
TPX.US,D,20151210,000000,18.5563,18.6632,18.3762,18.492,1896507.4966115,0
TPX.US,D,20151211,000000,18.3148,18.3683,18.0419,18.1022,2439828.0533293,0
TPX.US,D,20151214,000000,18.0033,18.4187,17.7114,17.7925,3115503.7520655,0
TPX.US,D,20151215,000000,17.9172,18.2299,17.8123,18.0626,2156516.7300966,0
TPX.US,D,20151216,000000,18.2159,18.5494,18.0823,18.4841,1757510.6424507,0
TPX.US,D,20151217,000000,18.4771,18.5197,17.9528,18.0706,1702322.0676998,0
TPX.US,D,20151218,000000,18.0706,18.0726,17.4087,17.4334,5784781.6833914,0
TPX.US,D,20151221,000000,17.4869,17.7461,16.9081,17.3236,3139725.6345462,0
TPX.US,D,20151222,000000,17.3681,17.5175,17.0882,17.4027,1918397.5528995,0
TPX.US,D,20151223,000000,17.5244,17.7341,17.467,17.6729,2012613.6408515,0
TPX.US,D,20151224,000000,17.6629,17.7767,17.4799,17.5224,769760.38772622,0
TPX.US,D,20151228,000000,17.3859,17.5016,17.2028,17.3661,1772092.8949357,0
TPX.US,D,20151229,000000,17.5086,17.6817,17.3661,17.4829,1684676.1978804,0
TPX.US,D,20151230,000000,17.4354,17.6292,17.2573,17.281,1885446.7363049,0
TPX.US,D,20151231,000000,17.3384,17.3829,17.104,17.2346,2369482.1029447,0
TPX.US,D,20160104,000000,16.9536,16.9654,16.4708,16.9486,4243658.8513653,0
TPX.US,D,20160105,000000,17.0425,17.1267,16.8101,16.9556,3397980.1865095,0
TPX.US,D,20160106,000000,16.6824,16.9734,16.4461,16.633,4439587.8434251,0
TPX.US,D,20160107,000000,16.1729,16.6577,15.9038,16.071,3832591.3497801,0
TPX.US,D,20160108,000000,16.2006,16.3619,15.6496,15.6961,4911925.6701739,0
TPX.US,D,20160111,000000,15.8277,15.9375,15.4023,15.6109,3988682.1981202,0
TPX.US,D,20160112,000000,15.7465,16.1729,15.6991,16.1077,4080784.7843083,0
TPX.US,D,20160113,000000,16.1294,16.2175,15.0679,15.1768,6171681.8836031,0
TPX.US,D,20160114,000000,15.2063,15.4448,14.9907,15.1718,5100725.7631711,0
TPX.US,D,20160115,000000,14.7256,14.9412,14.3713,14.7651,5588748.5829234,0
TPX.US,D,20160119,000000,14.677,14.677,13.2851,13.3603,13438271.896867,0
TPX.US,D,20160120,000000,13.0615,13.5492,12.4262,13.3929,10057591.89983,0
TPX.US,D,20160121,000000,13.4463,14.0201,13.1505,13.8728,7106445.0015687,0
TPX.US,D,20160122,000000,14.1339,14.7473,14.1339,14.4752,7474317.6213389,0
TPX.US,D,20160125,000000,14.3386,14.5,13.9597,13.9884,4806883.3185243,0
TPX.US,D,20160126,000000,14.0151,14.1833,13.664,13.9281,6555632.6825012,0
TPX.US,D,20160127,000000,13.7856,14.1141,13.657,14.0498,5612950.2501793,0
TPX.US,D,20160128,000000,14.2417,14.4565,13.9954,14.1764,5516051.6018824,0
TPX.US,D,20160129,000000,14.2942,14.77,14.1141,14.7602,5160477.9249442,0
TPX.US,D,20160201,000000,14.5662,15.232,14.4138,15.0262,7024364.113127,0
TPX.US,D,20160202,000000,14.864,15.1865,14.6473,14.9086,5236285.0183367,0
TPX.US,D,20160203,000000,15.0332,15.0579,14.3041,14.773,8855718.950632,0
TPX.US,D,20160204,000000,13.4997,13.8826,12.5628,13.7135,24244887.406716,0
TPX.US,D,20160205,000000,13.7589,14.0548,12.9665,13.0139,8421644.5015827,0
TPX.US,D,20160208,000000,12.9457,13.2227,12.5381,12.8457,7761458.7189298,0
TPX.US,D,20160209,000000,12.83,13.1871,12.629,13.106,7859122.5134892,0
TPX.US,D,20160210,000000,13.2089,13.5264,13.1385,13.2851,5319411.033906,0
TPX.US,D,20160211,000000,13.1011,13.3662,12.9358,13.0595,5952899.5797886,0
TPX.US,D,20160212,000000,13.2851,13.3929,12.7073,13.2404,7864804.0024487,0
TPX.US,D,20160216,000000,13.3473,13.7876,13.2089,13.7718,4408842.5078675,0
TPX.US,D,20160217,000000,13.8074,14.1111,13.6215,13.6511,6997279.7547998,0
TPX.US,D,20160218,000000,13.7569,13.7856,13.4167,13.5878,4127860.9893051,0
TPX.US,D,20160219,000000,13.5215,13.664,13.2584,13.657,3872880.293015,0
TPX.US,D,20160222,000000,13.752,14.1705,13.6868,14.1013,3901946.7541442,0
TPX.US,D,20160223,000000,14.1111,14.2793,13.8233,13.9281,2836627.6491768,0
TPX.US,D,20160224,000000,13.8034,14.1833,13.7065,14.0943,3282562.3706776,0
TPX.US,D,20160225,000000,14.1072,14.2922,13.8271,14.1735,4699375.7201974,0
TPX.US,D,20160226,000000,14.2368,14.4119,14.0122,14.3536,3190235.395493,0
TPX.US,D,20160229,000000,14.3288,14.4415,14.1043,14.1072,3428195.8831745,0
TPX.US,D,20160301,000000,14.2229,14.773,14.0646,14.692,3335553.5504815,0
TPX.US,D,20160302,000000,14.7067,14.9323,14.6226,14.7552,3085332.5288952,0
TPX.US,D,20160303,000000,14.7473,15.1194,14.677,15.1024,3588149.860994,0
TPX.US,D,20160304,000000,15.1321,15.2854,14.8888,14.964,4476243.0999834,0
TPX.US,D,20160307,000000,14.9205,15.4784,14.775,15.3053,6992144.0769127,0
TPX.US,D,20160308,000000,15.0995,15.4013,14.4614,14.495,3987664.3615463,0
TPX.US,D,20160309,000000,14.6395,14.6652,14.218,14.4099,2802479.0805066,0
TPX.US,D,20160310,000000,14.5247,14.5247,13.6738,13.9538,4310324.6200559,0
TPX.US,D,20160311,000000,14.1339,14.2467,13.7005,14.1339,4684396.2385431,0
TPX.US,D,20160314,000000,14.124,14.3614,14.034,14.2249,6161899.7362717,0
TPX.US,D,20160315,000000,14.2962,14.4505,13.7807,14.1666,6304028.9395316,0
TPX.US,D,20160316,000000,14.3189,15.0559,14.3189,14.9402,7180510.5533357,0
TPX.US,D,20160317,000000,14.9402,15.3488,14.7651,15.1588,5093377.5289182,0
TPX.US,D,20160318,000000,15.1865,15.8079,15.1865,15.4567,10732403.397702,0
TPX.US,D,20160321,000000,15.4606,15.4606,14.692,14.8037,6588236.8079887,0
TPX.US,D,20160322,000000,14.49,14.7017,14.0676,14.5464,6119058.6208925,0
TPX.US,D,20160323,000000,14.5464,14.5484,14.1586,14.1586,4716660.7482521,0
TPX.US,D,20160324,000000,14.0943,14.1903,13.93,14.1409,4361721.8293761,0
TPX.US,D,20160328,000000,14.0993,14.6968,14.0478,14.5396,3653426.8437336,0
TPX.US,D,20160329,000000,14.5247,14.7572,14.5049,14.7087,3866265.8714263,0
TPX.US,D,20160330,000000,14.7503,14.8927,14.6968,14.773,2642430.0911301,0
TPX.US,D,20160331,000000,14.7334,14.9185,14.687,14.87,4791412.6069047,0
TPX.US,D,20160401,000000,14.7631,15.0085,14.677,14.9738,4236306.5740675,0
TPX.US,D,20160404,000000,15.0461,15.2024,14.7929,14.8433,4097022.663713,0
TPX.US,D,20160405,000000,14.677,14.861,14.4318,14.689,8312142.6713191,0
TPX.US,D,20160406,000000,14.6691,14.7017,14.3931,14.675,3773988.4235426,0
TPX.US,D,20160407,000000,14.5584,14.679,14.0024,14.2032,6950056.9894224,0
TPX.US,D,20160408,000000,14.404,14.5504,14.2645,14.3832,5531142.2672738,0
TPX.US,D,20160411,000000,14.4653,14.6593,14.3733,14.3753,5232528.0187882,0
TPX.US,D,20160412,000000,14.4415,14.4495,14.0893,14.2556,3749055.9759065,0
TPX.US,D,20160413,000000,14.2942,14.7671,14.2536,14.7147,3827231.2828966,0
TPX.US,D,20160414,000000,14.7334,14.8986,14.6128,14.6424,2959085.4170819,0
TPX.US,D,20160415,000000,14.6424,14.6424,14.3753,14.5049,4257660.9268955,0
TPX.US,D,20160418,000000,14.4298,14.5998,14.3189,14.4881,3801381.0640497,0
TPX.US,D,20160419,000000,14.5049,14.682,14.407,14.5019,3426871.7859433,0
TPX.US,D,20160420,000000,14.492,14.7967,14.4683,14.7552,5338033.2990882,0
TPX.US,D,20160421,000000,14.7987,15.1194,14.7503,14.8512,5324553.7871217,0
TPX.US,D,20160422,000000,14.5464,14.5701,13.8451,14.0221,10983389.565551,0
TPX.US,D,20160425,000000,13.9854,14.0201,13.7184,13.8134,5897844.4255219,0
TPX.US,D,20160426,000000,13.7956,14.4338,13.7956,14.4168,7319159.7056281,0
TPX.US,D,20160427,000000,14.4119,14.5831,14.2843,14.3634,6509795.6707912,0
TPX.US,D,20160428,000000,13.8301,14.6691,13.7649,14.3041,21066361.680249,0
TPX.US,D,20160429,000000,14.4021,15.1935,14.3139,14.8413,10415467.080123,0
TPX.US,D,20160502,000000,14.863,15.0382,14.7047,14.964,6052745.6078765,0
TPX.US,D,20160503,000000,14.8086,14.8552,14.4653,14.6058,4864378.4504368,0
TPX.US,D,20160504,000000,15.0382,15.5813,14.9383,15.2657,10810684.834623,0
TPX.US,D,20160505,000000,15.1548,15.3083,14.6513,14.7503,5951222.7268828,0
TPX.US,D,20160506,000000,14.6177,14.8017,14.3813,14.492,4490172.400704,0
TPX.US,D,20160509,000000,14.4318,14.6197,14.1666,14.3416,5241976.6149087,0
TPX.US,D,20160510,000000,14.2962,14.7929,14.2823,14.6553,4945937.7860759,0
TPX.US,D,20160511,000000,14.5504,14.6028,14.2625,14.593,6643176.7354733,0
TPX.US,D,20160512,000000,14.7087,14.867,13.8628,14.1903,9712295.6432339,0
TPX.US,D,20160513,000000,14.0943,14.2368,13.7767,13.8568,5880403.7402354,0
TPX.US,D,20160516,000000,13.8945,14.0646,13.8528,13.9043,3181012.1991302,0
TPX.US,D,20160517,000000,13.8826,14.2665,13.7223,13.9984,4603709.1898587,0
TPX.US,D,20160518,000000,14.035,14.1903,13.7392,13.8796,4065356.5246611,0
TPX.US,D,20160519,000000,13.8034,14.2645,13.7649,14.0251,5625547.3675785,0
TPX.US,D,20160520,000000,14.1409,14.3279,13.932,14.2823,8240692.9696548,0
TPX.US,D,20160523,000000,14.2417,14.3318,13.9894,14.0577,5022927.4701254,0
