<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20090914,000000,10.6856,10.8435,10.6572,10.8435,440010.80991818,0
HE.US,D,20090915,000000,10.8094,10.9147,10.7412,10.8795,637099.95727925,0
HE.US,D,20090916,000000,10.8913,11.1497,10.8308,11.1429,1142287.2229242,0
HE.US,D,20090917,000000,11.1624,11.3575,11.0747,11.3135,1606398.2261528,0
HE.US,D,20090918,000000,11.3331,11.6198,10.9039,11.5457,1656879.3169958,0
HE.US,D,20090921,000000,11.5086,11.5457,11.3769,11.5203,1065641.6143109,0
HE.US,D,20090922,000000,11.5203,11.5828,11.4452,11.4716,799692.42778537,0
HE.US,D,20090923,000000,11.5203,11.5457,11.3575,11.4383,965066.04480685,0
HE.US,D,20090924,000000,11.4198,11.4823,11.3448,11.4276,806965.24898265,0
HE.US,D,20090925,000000,11.4335,11.5457,11.4003,11.5086,1114217.3326518,0
HE.US,D,20090928,000000,11.532,11.6714,11.5027,11.5457,723020.15626307,0
HE.US,D,20090929,000000,11.5514,11.6383,11.3331,11.5027,907942.81311589,0
HE.US,D,20090930,000000,11.4774,11.5828,11.3057,11.3702,1092403.9965425,0
HE.US,D,20091001,000000,11.3769,11.3769,11.1936,11.2072,733380.74743004,0
HE.US,D,20091002,000000,11.1361,11.3194,11.0668,11.2775,920923.5478473,0
HE.US,D,20091005,000000,11.3331,11.5798,11.2999,11.5514,1085027.6001985,0
HE.US,D,20091006,000000,11.572,11.686,11.494,11.5828,867813.08397148,0
HE.US,D,20091007,000000,11.5828,11.7143,11.572,11.647,916086.28084398,0
HE.US,D,20091008,000000,11.6656,11.7719,11.6012,11.7572,849708.96871248,0
HE.US,D,20091009,000000,11.7514,11.8342,11.6997,11.7787,629495.90071159,0
HE.US,D,20091012,000000,11.8021,11.9678,11.7981,11.8772,805457.76912365,0
HE.US,D,20091013,000000,11.8713,11.9434,11.6792,11.7074,618239.02560125,0
HE.US,D,20091014,000000,11.8128,11.8342,11.5798,11.7143,836937.43526762,0
HE.US,D,20091015,000000,11.6997,11.7201,11.414,11.4647,1699306.1583061,0
HE.US,D,20091016,000000,11.4383,11.5574,11.3769,11.5086,756566.19786002,0
HE.US,D,20091019,000000,11.5388,11.7074,11.4276,11.6948,376212.62149102,0
HE.US,D,20091020,000000,11.686,11.728,11.5574,11.6656,668278.12745142,0
HE.US,D,20091021,000000,11.686,11.7338,11.5798,11.5885,657324.79930588,0
HE.US,D,20091022,000000,11.5514,11.6997,11.4871,11.6656,564005.64305495,0
HE.US,D,20091023,000000,11.6792,11.6792,11.293,11.4647,889627.44557733,0
HE.US,D,20091026,000000,11.5086,11.6383,11.3252,11.3819,743529.06082095,0
HE.US,D,20091027,000000,11.4276,11.5252,11.3331,11.3448,566387.87143077,0
HE.US,D,20091028,000000,11.3702,11.4335,11.293,11.293,687961.50732461,0
HE.US,D,20091029,000000,11.3252,11.4774,11.2072,11.4198,762983.75497404,0
HE.US,D,20091030,000000,11.4276,11.4276,11.1429,11.2014,1056322.9275909,0
HE.US,D,20091102,000000,11.2638,11.7514,11.2297,11.5086,1860992.0899039,0
HE.US,D,20091103,000000,11.4579,11.5514,11.2366,11.5252,1448830.68851,0
HE.US,D,20091104,000000,11.6587,11.7338,11.5086,11.6529,1009215.7202419,0
HE.US,D,20091105,000000,11.7201,11.886,11.7074,11.8713,763787.74423216,0
HE.US,D,20091106,000000,11.8421,11.9551,11.7904,11.8489,471417.66581045,0
HE.US,D,20091109,000000,11.9152,11.9728,11.8342,11.8947,632190.90552073,0
HE.US,D,20091110,000000,11.8616,12.041,11.8616,11.9825,534012.94683992,0
HE.US,D,20091111,000000,12.041,12.2399,11.9952,12.1551,1084051.3275278,0
HE.US,D,20091112,000000,12.0615,12.116,11.886,11.9551,1789134.5244619,0
HE.US,D,20091113,000000,12.0098,12.0859,11.9357,12.0098,675436.0930404,0
HE.US,D,20091116,000000,12.0478,12.2808,12.0478,12.1931,687967.66030363,0
HE.US,D,20091117,000000,12.1269,12.1863,12.0283,12.1414,569230.5477363,0
HE.US,D,20091118,000000,12.1015,12.4906,12.1015,12.4856,1289394.6962393,0
HE.US,D,20091119,000000,12.471,12.471,12.0615,12.121,919940.09670119,0
HE.US,D,20091120,000000,12.0916,12.1093,11.962,12.0098,661852.36636539,0
HE.US,D,20091123,000000,12.1814,12.2155,12.0547,12.1551,691085.16967189,0
HE.US,D,20091124,000000,12.1756,12.2282,12.0547,12.2224,515008.44565153,0
HE.US,D,20091125,000000,12.2556,12.6738,12.2399,12.6114,1275285.9153548,0
HE.US,D,20091127,000000,12.4505,12.5686,12.3627,12.549,487231.84737889,0
HE.US,D,20091130,000000,12.5686,12.6241,12.3052,12.4642,1155725.3290959,0
HE.US,D,20091201,000000,12.4555,12.5978,12.3687,12.4856,850041.22957936,0
HE.US,D,20091202,000000,12.471,12.6738,12.4242,12.6544,815488.15041674,0
HE.US,D,20091203,000000,12.6427,12.9285,12.4817,12.5041,851860.46037518,0
HE.US,D,20091204,000000,12.5422,12.632,12.1093,12.3627,1690264.3556417,0
HE.US,D,20091207,000000,12.3853,12.6114,12.3687,12.5422,1136149.6263555,0
HE.US,D,20091208,000000,12.4555,12.6475,12.357,12.5686,862993.25040871,0
HE.US,D,20091209,000000,12.5237,12.5978,12.4242,12.549,718727.42790268,0
HE.US,D,20091210,000000,12.6066,13.1702,12.6066,13.0951,1823317.3993871,0
HE.US,D,20091211,000000,13.177,13.177,12.8737,12.981,1215569.2030086,0
HE.US,D,20091214,000000,13.0454,13.2521,13.0269,13.219,741080.17517245,0
HE.US,D,20091215,000000,13.177,13.177,12.9342,13.0356,1189730.7931261,0
HE.US,D,20091216,000000,13.0152,13.1458,12.942,12.985,702088.74714607,0
HE.US,D,20091217,000000,12.9489,12.9752,12.7373,12.8543,1190892.6806636,0
HE.US,D,20091218,000000,12.863,12.9596,12.7577,12.9489,1216074.7727844,0
HE.US,D,20091221,000000,12.9976,13.1526,12.9693,13.1526,737915.49296506,0
HE.US,D,20091222,000000,13.1662,13.2765,13.0454,13.1702,733959.12745757,0
HE.US,D,20091223,000000,13.2102,13.376,13.1117,13.2317,508010.45751698,0
HE.US,D,20091224,000000,13.2131,13.3935,13.2131,13.297,361254.72950236,0
HE.US,D,20091228,000000,13.3633,13.4345,13.3165,13.3935,497213.00483985,0
HE.US,D,20091229,000000,13.3516,13.5144,13.3516,13.3935,530742.63849275,0
HE.US,D,20091230,000000,13.4102,13.5213,13.2648,13.3399,517390.67402735,0
HE.US,D,20091231,000000,13.3633,13.4256,13.1117,13.1117,757915.75125759,0
HE.US,D,20100104,000000,13.1117,13.3165,13.0707,13.1371,948144.32701548,0
HE.US,D,20100105,000000,13.2317,13.3701,12.7665,12.9547,813006.44888017,0
HE.US,D,20100106,000000,12.981,13.297,12.9644,13.1906,633112.82687668,0
HE.US,D,20100107,000000,13.177,13.2317,13.0834,13.1849,492793.11491313,0
HE.US,D,20100108,000000,13.2043,13.3048,13.1,13.2697,300443.81238762,0
HE.US,D,20100111,000000,13.2765,13.4403,13.2453,13.4316,514976.65525995,0
HE.US,D,20100112,000000,13.3516,13.4102,13.219,13.3048,389845.57199817,0
HE.US,D,20100113,000000,13.3633,13.4881,13.2589,13.4608,357033.78589717,0
HE.US,D,20100114,000000,13.4462,13.5213,13.3633,13.5017,380509.45183741,0
HE.US,D,20100115,000000,13.4462,13.5866,13.3048,13.4881,584157.67482988,0
HE.US,D,20100119,000000,13.4764,13.6509,13.4345,13.5544,588790.86802917,0
HE.US,D,20100120,000000,13.5281,13.6656,13.3282,13.6372,504112.54531014,0
HE.US,D,20100121,000000,13.6051,13.7221,13.3574,13.4462,1248467.1308158,0
HE.US,D,20100122,000000,13.454,13.5017,13.2394,13.2394,712888.25081621,0
HE.US,D,20100125,000000,13.2823,13.2823,13.1,13.2453,746879.35789533,0
HE.US,D,20100126,000000,13.2453,13.334,13.1117,13.2823,465301.60466823,0
HE.US,D,20100127,000000,12.8406,12.9908,12.471,12.6114,1724564.1371681,0
HE.US,D,20100128,000000,12.632,12.6377,12.3052,12.5627,909253.39764636,0
HE.US,D,20100129,000000,12.5627,12.6377,12.4115,12.4115,824130.00944516,0
HE.US,D,20100201,000000,12.396,12.4555,12.2155,12.4174,621439.60018623,0
HE.US,D,20100202,000000,12.4027,12.5168,12.2673,12.3744,962239.77644536,0
HE.US,D,20100203,000000,12.3627,12.4174,12.235,12.3238,772899.28065882,0
HE.US,D,20100204,000000,12.2673,12.357,12.0547,12.0547,1076399.0726246,0
HE.US,D,20100205,000000,12.0283,12.0819,11.69,11.9357,1171465.6749161,0
HE.US,D,20100208,000000,11.9766,12.0157,11.7572,11.7855,805408.54529152,0
HE.US,D,20100209,000000,11.8947,12.1336,11.8128,11.9357,892083.50970134,0
HE.US,D,20100210,000000,11.8947,12.2282,11.8772,12.1814,1190501.9664961,0
HE.US,D,20100211,000000,12.1551,12.4505,12.0224,12.4505,960548.73271237,0
HE.US,D,20100212,000000,12.4359,12.5354,12.199,12.51,1249890.5199616,0
HE.US,D,20100216,000000,12.6066,12.6631,12.3744,12.6377,1014965.6791327,0
HE.US,D,20100217,000000,12.6943,12.7987,12.5686,12.7987,841286.56593565,0
HE.US,D,20100218,000000,12.6377,12.7139,12.4174,12.4906,1039368.3939113,0
HE.US,D,20100219,000000,12.4555,12.5422,12.4359,12.4964,1024438.1903282,0
HE.US,D,20100222,000000,12.6114,13.3838,12.5939,13.2891,1835472.6094336,0
HE.US,D,20100223,000000,13.2394,13.3282,13.1117,13.2697,1267232.691319,0
HE.US,D,20100224,000000,13.2697,13.2697,13.0152,13.2043,842897.62094143,0
HE.US,D,20100225,000000,13.1117,13.1321,12.8835,12.9693,920167.7569248,0
HE.US,D,20100226,000000,12.9285,13.0951,12.7499,12.7812,821117.10072017,0
HE.US,D,20100301,000000,12.8328,12.9342,12.7665,12.863,1241444.5307652,0
HE.US,D,20100302,000000,12.863,12.9976,12.863,12.9596,805677.22537523,0
HE.US,D,20100303,000000,12.9976,13.177,12.8991,12.9644,1037377.9051996,0
HE.US,D,20100304,000000,12.9644,13.02,12.8543,12.985,966415.59820443,0
HE.US,D,20100305,000000,13.0707,13.1966,13.0064,13.1966,1512749.8855245,0
HE.US,D,20100308,000000,13.1702,13.2131,13.0269,13.0356,892745.98044209,0
HE.US,D,20100309,000000,13.0064,13.0639,12.9195,13.0639,1319892.9622301,0
HE.US,D,20100310,000000,13.0903,13.4706,13.0707,13.4608,1149715.9195899,0
HE.US,D,20100311,000000,13.454,13.7601,13.3282,13.7601,1209124.9829855,0
HE.US,D,20100312,000000,13.7484,13.7534,13.568,13.7348,1003010.440904,0
HE.US,D,20100315,000000,13.7534,13.7914,13.6285,13.7534,812393.20197154,0
HE.US,D,20100316,000000,13.7534,14.2087,13.7124,14.1736,1798590.6277135,0
HE.US,D,20100317,000000,14.155,14.4144,14.1054,14.1804,1607564.2156763,0
HE.US,D,20100318,000000,14.2234,14.4378,14.0088,14.0235,1201884.9776763,0
HE.US,D,20100319,000000,14.003,14.2146,13.8849,13.9923,965130.65108652,0
HE.US,D,20100322,000000,13.8899,14.0498,13.804,13.9172,457173.51938768,0
HE.US,D,20100323,000000,13.8849,14.1092,13.8742,14.082,784420.73386687,0
HE.US,D,20100324,000000,14.082,14.1473,13.9299,13.9923,495524.01209987,0
HE.US,D,20100325,000000,14.0166,14.082,13.9036,13.924,419648.55136018,0
HE.US,D,20100326,000000,13.9698,14.0566,13.8441,13.963,592736.97857163,0
HE.US,D,20100329,000000,13.9796,14.1171,13.9444,14.082,398049.54401992,0
HE.US,D,20100330,000000,14.0439,14.2605,14.0235,14.1629,440140.02247752,0
HE.US,D,20100331,000000,14.2234,14.2428,14.0624,14.0878,539189.65318565,0
HE.US,D,20100401,000000,14.1054,14.2682,14.1015,14.2234,459086.07036526,0
HE.US,D,20100405,000000,14.2867,14.4457,14.2478,14.3277,421443.17023994,0
HE.US,D,20100406,000000,14.2301,14.6183,14.2146,14.6114,736285.97902225,0
HE.US,D,20100407,000000,14.5432,14.59,14.3492,14.4808,691176.43886064,0
HE.US,D,20100408,000000,14.432,14.432,14.0878,14.2234,942559.47306168,0
HE.US,D,20100409,000000,14.2234,14.2605,14.0566,14.202,633608.14168749,0
HE.US,D,20100412,000000,14.1697,14.3277,14.1697,14.3073,410414.98084971,0
HE.US,D,20100413,000000,14.3325,14.3813,14.1883,14.3365,471055.665545,0
HE.US,D,20100414,000000,14.4077,14.4378,14.2478,14.4077,477070.20253344,0
HE.US,D,20100415,000000,14.3619,14.5012,14.3492,14.4144,779381.44405251,0
HE.US,D,20100416,000000,14.3813,14.4614,14.2361,14.276,745606.71673545,0
HE.US,D,20100419,000000,14.2809,14.4077,14.2682,14.3365,684172.29774706,0
HE.US,D,20100420,000000,14.3619,14.4955,14.3619,14.4614,474252.13814397,0
HE.US,D,20100421,000000,14.4955,14.8387,14.4614,14.7909,2121242.592364,0
HE.US,D,20100422,000000,14.7704,14.865,14.6378,14.8563,583218.32003339,0
HE.US,D,20100423,000000,14.8952,15.0288,14.8269,14.9936,594116.27136779,0
HE.US,D,20100426,000000,15.0133,15.0824,14.8455,14.8952,521289.61173068,0
HE.US,D,20100427,000000,14.8455,14.9722,14.6114,14.6593,576701.28975861,0
HE.US,D,20100428,000000,14.7382,14.8708,14.6446,14.8211,566889.33922059,0
HE.US,D,20100429,000000,14.9069,14.9411,14.7646,14.8269,769743.82791995,0
HE.US,D,20100430,000000,14.7909,14.9284,14.6261,14.6524,817850.89435901,0
HE.US,D,20100503,000000,14.7245,14.9342,14.7021,14.8845,793518.93883899,0
HE.US,D,20100504,000000,14.7948,14.9069,14.6339,14.7382,905210.89043264,0
HE.US,D,20100505,000000,14.6593,14.8026,14.5373,14.7071,658251.84814434,0
HE.US,D,20100506,000000,14.6339,14.6904,13.4256,14.1473,1397321.024675,0
HE.US,D,20100507,000000,14.1473,14.2361,13.7348,13.8812,1248857.8449833,0
HE.US,D,20100510,000000,14.4077,14.5082,14.1697,14.4808,655677.85192251,0
HE.US,D,20100511,000000,14.432,14.432,14.1229,14.1804,1269453.916744,0
HE.US,D,20100512,000000,14.1629,14.5832,14.1629,14.5276,679949.30314887,0
HE.US,D,20100513,000000,14.4955,14.6261,14.4457,14.4885,522271.01188379,0
HE.US,D,20100514,000000,14.3989,14.5558,14.2535,14.5159,787135.22310957,0
HE.US,D,20100517,000000,14.5558,14.5705,14.2809,14.5082,932774.18543273,0
HE.US,D,20100518,000000,14.5627,14.7577,14.4515,14.5082,1016323.4365023,0
HE.US,D,20100519,000000,14.4223,14.4223,13.8381,14.0566,1084753.7926322,0
HE.US,D,20100520,000000,13.8812,14.0283,13.7046,13.7046,1711191.6627726,0
HE.US,D,20100521,000000,13.5213,13.804,13.4813,13.728,1168136.9132683,0
HE.US,D,20100524,000000,13.7534,13.9299,13.5904,13.7484,616924.33908476,0
HE.US,D,20100525,000000,13.5749,13.5749,13.219,13.4949,796767.71175961,0
HE.US,D,20100526,000000,13.5749,13.7046,13.4462,13.5213,709100.06673516,0
HE.US,D,20100527,000000,13.7124,13.8899,13.6372,13.8812,396601.54295808,0
HE.US,D,20100528,000000,13.8966,13.924,13.728,13.7787,601758.27130605,0
HE.US,D,20100601,000000,13.684,14.0566,13.5973,13.5973,700515.6355109,0
HE.US,D,20100602,000000,13.6285,13.7484,13.4608,13.7484,748857.54064908,0
HE.US,D,20100603,000000,13.7484,14.0878,13.69,14.082,694685.68789294,0
HE.US,D,20100604,000000,13.9581,14.082,13.5476,13.5973,492655.69838176,0
HE.US,D,20100607,000000,13.6596,13.6967,13.5213,13.5934,700553.5788815,0
HE.US,D,20100608,000000,13.5807,13.7348,13.4813,13.7221,585388.27063314,0
HE.US,D,20100609,000000,13.7348,13.7601,13.5437,13.5934,670857.25115576,0
HE.US,D,20100610,000000,13.768,14.082,13.768,14.082,552739.53847607,0
HE.US,D,20100611,000000,13.9503,14.1414,13.9503,14.082,387753.55913262,0
HE.US,D,20100614,000000,14.1229,14.2428,14.0624,14.1287,392580.57117092,0
HE.US,D,20100615,000000,14.2234,14.4808,14.2204,14.4808,328550.62053415,0
HE.US,D,20100616,000000,14.4515,14.7948,14.3813,14.6378,761698.80785613,0
HE.US,D,20100617,000000,14.745,14.8104,14.6183,14.7021,571002.605693,0
HE.US,D,20100618,000000,14.67,14.7071,14.59,14.6524,670804.95083413,0
HE.US,D,20100621,000000,14.7909,14.8708,14.6446,14.7071,375495.79943562,0
HE.US,D,20100622,000000,14.6904,14.7148,14.3228,14.3365,332164.47020973,0
HE.US,D,20100623,000000,14.3277,14.4077,14.1171,14.355,498880.46215327,0
HE.US,D,20100624,000000,14.355,14.5432,14.2809,14.4144,794379.33040478,0
HE.US,D,20100625,000000,14.4144,14.5324,14.1171,14.5324,932751.62450967,0
HE.US,D,20100628,000000,14.59,14.7245,14.3813,14.6261,563447.77295747,0
HE.US,D,20100629,000000,14.5276,14.5276,14.2361,14.3014,598706.39371395,0
HE.US,D,20100630,000000,14.276,14.5481,14.2438,14.2956,565017.80810313,0
HE.US,D,20100701,000000,13.9377,14.1736,13.8304,14.0683,977856.03718877,0
HE.US,D,20100702,000000,14.0371,14.1376,13.924,14.0683,476992.26479923,0
HE.US,D,20100706,000000,14.1054,14.3881,14.082,14.2146,604778.35850656,0
HE.US,D,20100707,000000,14.2146,14.6114,14.2087,14.6066,648900.34553604,0
HE.US,D,20100708,000000,14.6827,14.745,14.5832,14.7071,406890.34936985,0
HE.US,D,20100709,000000,14.7325,14.8152,14.6027,14.7948,329796.59878495,0
HE.US,D,20100712,000000,14.7148,14.8211,14.6758,14.7704,382508.14452122,0
HE.US,D,20100713,000000,14.8952,14.9284,14.7704,14.8787,615967.55084772,0
HE.US,D,20100714,000000,14.8787,14.9829,14.7646,14.9147,594483.39911576,0
HE.US,D,20100715,000000,14.8884,14.9147,14.5773,14.8884,747571.56803467,0
HE.US,D,20100716,000000,14.8708,14.8708,14.5558,14.6027,529863.78798992,0
HE.US,D,20100719,000000,14.6524,14.7216,14.4731,14.6972,536628.98841836,0
HE.US,D,20100720,000000,14.55,14.8104,14.4281,14.8104,512266.26800326,0
HE.US,D,20100721,000000,14.865,14.865,14.4885,14.55,740411.55145268,0
HE.US,D,20100722,000000,14.6593,14.9762,14.6593,14.903,884192.31411291,0
HE.US,D,20100723,000000,14.8884,15.0893,14.7646,15.0698,638615.64111027,0
HE.US,D,20100726,000000,15.0669,15.4422,15.0669,15.3867,1057322.786681,0
HE.US,D,20100727,000000,15.3711,15.5631,15.3711,15.5291,1124434.3543084,0
HE.US,D,20100728,000000,15.4716,15.4716,15.2035,15.253,668617.56679382,0
HE.US,D,20100729,000000,15.3867,15.3867,14.903,14.9665,625627.72790333,0
HE.US,D,20100730,000000,14.7831,14.9069,14.6758,14.7763,1465892.8993223,0
HE.US,D,20100802,000000,14.9762,15.1468,14.8845,14.9829,1173505.38746,0
HE.US,D,20100803,000000,15.0083,15.1048,14.9069,14.9284,886490.45177551,0
HE.US,D,20100804,000000,14.9829,14.9936,14.8328,14.9829,762158.23028934,0
HE.US,D,20100805,000000,14.8787,15.0083,14.8787,14.9936,816403.91879368,0
HE.US,D,20100806,000000,14.865,15.0083,14.8104,14.9665,823900.29822855,0
HE.US,D,20100809,000000,14.9879,15.1546,14.9722,15.1273,653160.25800834,0
HE.US,D,20100810,000000,15.0434,15.6822,14.9762,15.491,1785879.5985621,0
HE.US,D,20100811,000000,15.336,15.4101,15.1614,15.2035,749426.69120809,0
HE.US,D,20100812,000000,15.1215,15.1215,14.8211,14.9936,1071899.1939706,0
HE.US,D,20100813,000000,14.9605,15.0512,14.8563,14.9538,897125.87600521,0
HE.US,D,20100816,000000,14.9147,15.1868,14.8104,15.1731,696551.06603139,0
HE.US,D,20100817,000000,15.3057,15.5427,15.1048,15.491,960113.92219521,0
HE.US,D,20100818,000000,15.491,15.5232,15.3116,15.4248,659423.99064694,0
HE.US,D,20100819,000000,15.1917,15.2035,14.8884,14.9879,625900.50997306,0
HE.US,D,20100820,000000,14.9665,15.0512,14.8104,15.0083,563879.50698511,0
HE.US,D,20100823,000000,15.0347,15.1868,14.903,14.9069,441268.06863051,0
HE.US,D,20100824,000000,14.7577,14.9829,14.7148,14.8513,581972.34178258,0
HE.US,D,20100825,000000,14.7948,14.8787,14.5959,14.8513,721759.82106122,0
HE.US,D,20100826,000000,14.8884,15.0006,14.7948,14.7948,762683.28449873,0
HE.US,D,20100827,000000,14.8563,15.1048,14.7021,15.0669,642951.44032377,0
HE.US,D,20100830,000000,15.062,15.1273,14.9069,14.9069,696944.85668843,0
HE.US,D,20100831,000000,14.8904,15.1205,14.7071,15.0688,810256.06725987,0
HE.US,D,20100901,000000,15.2159,15.3652,15.1614,15.3594,627506.43749632,0
HE.US,D,20100902,000000,15.3594,15.3594,15.1917,15.2657,575831.6687243,0
HE.US,D,20100903,000000,15.3301,15.3711,15.0698,15.1673,657490.92973932,0
HE.US,D,20100907,000000,15.0893,15.2035,15.0083,15.0698,529172.60334709,0
HE.US,D,20100908,000000,15.0512,15.0512,14.8152,14.8211,706135.3563458,0
HE.US,D,20100909,000000,14.8952,14.9284,14.5324,14.5773,1206898.6300781,0
HE.US,D,20100910,000000,14.6378,14.6378,14.4457,14.4885,616375.6984558,0
HE.US,D,20100913,000000,14.6339,14.7763,14.5324,14.5324,676283.15315165,0
HE.US,D,20100914,000000,14.4885,14.6261,14.4457,14.4955,702711.22352322,0
HE.US,D,20100915,000000,14.4564,14.5959,14.432,14.5705,475758.59250646,0
HE.US,D,20100916,000000,14.5373,14.6261,14.4378,14.4681,618327.21830048,0
HE.US,D,20100917,000000,14.4955,14.5773,14.432,14.5082,431155.6476172,0
HE.US,D,20100920,000000,14.4808,14.6339,14.4515,14.5227,780816.11365982,0
HE.US,D,20100921,000000,14.4808,14.59,14.432,14.432,671631.50101531,0
HE.US,D,20100922,000000,14.432,14.5627,14.3492,14.3736,635462.23936441,0
HE.US,D,20100923,000000,14.3073,14.392,14.1473,14.2234,930619.61728051,0
HE.US,D,20100924,000000,14.3228,14.3989,13.9923,14.1804,1246274.6192929,0
HE.US,D,20100927,000000,14.1376,14.432,14.0878,14.3228,781416.02911391,0
HE.US,D,20100928,000000,14.276,14.3492,14.155,14.2234,634657.22460978,0
HE.US,D,20100929,000000,14.1883,14.2428,14.0878,14.1015,675170.4894462,0
HE.US,D,20100930,000000,14.0683,14.3492,14.0683,14.1414,829038.03570717,0
HE.US,D,20101001,000000,14.1736,14.2936,14.1171,14.2605,468676.51365868,0
HE.US,D,20101004,000000,14.2146,14.3492,14.0498,14.1229,457833.93913543,0
HE.US,D,20101005,000000,14.2428,14.4223,14.2146,14.3696,430987.46619075,0
HE.US,D,20101006,000000,14.3325,14.4223,14.2146,14.2478,490414.98852332,0
HE.US,D,20101007,000000,14.3228,14.3277,14.1697,14.2478,283277.0009321,0
HE.US,D,20101008,000000,14.2361,14.2605,14.1015,14.1171,638969.43740371,0
HE.US,D,20101011,000000,14.1414,14.1697,14.0878,14.1092,404182.01310617,0
HE.US,D,20101012,000000,14.1015,14.1054,13.9444,14.0371,663627.50081159,0
HE.US,D,20101013,000000,14.0624,14.1697,13.9737,14.1376,780927.89277861,0
HE.US,D,20101014,000000,14.1473,14.2361,14.1171,14.2146,500076.19107544,0
HE.US,D,20101015,000000,14.2478,14.2605,14.1171,14.2087,630172.72840339,0
HE.US,D,20101018,000000,14.1883,14.2936,14.1804,14.2936,1232334.0198351,0
HE.US,D,20101019,000000,14.1736,14.3365,14.0751,14.1171,711943.76853721,0
HE.US,D,20101020,000000,14.1697,14.3325,14.1697,14.2682,376767.41509899,0
HE.US,D,20101021,000000,14.2682,14.3073,14.0624,14.1473,738197.50450331,0
HE.US,D,20101022,000000,14.1473,14.1804,13.8899,13.924,875698.1265809,0
HE.US,D,20101025,000000,13.9299,13.9923,13.804,13.8246,936995.12903792,0
HE.US,D,20101026,000000,13.8246,13.9961,13.804,13.9737,1164861.4774386,0
HE.US,D,20101027,000000,13.8966,13.9923,13.7534,13.9299,741517.03668261,0
HE.US,D,20101028,000000,13.9796,14.0498,13.9299,14.0235,459550.62028098,0
HE.US,D,20101029,000000,13.965,14.1639,13.965,14.1414,741511.9092001,0
HE.US,D,20101101,000000,14.1473,14.202,13.7173,13.7914,927121.64870974,0
HE.US,D,20101102,000000,13.9036,14.1054,13.8528,14.1054,756954.86103454,0
HE.US,D,20101103,000000,14.1376,14.2301,14.0751,14.2087,782440.50012012,0
HE.US,D,20101104,000000,14.276,14.4564,14.1414,14.4515,994498.81993138,0
HE.US,D,20101105,000000,14.5012,14.6904,14.432,14.6446,1205150.1585409,0
