<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20170403,000000,5.82698,5.82698,5.65269,5.73517,83011.140087234,0
MIXT.US,D,20170404,000000,5.79923,5.79923,5.60664,5.61588,78359.272738509,0
MIXT.US,D,20170405,000000,5.58843,5.73517,5.53342,5.59769,50378.971446574,0
MIXT.US,D,20170406,000000,5.55172,5.75347,5.55172,5.73517,19738.427970506,0
MIXT.US,D,20170407,000000,5.68014,5.7077,5.5712,5.66165,46100.025748566,0
MIXT.US,D,20170410,000000,5.60664,5.69845,5.52407,5.60664,50049.743613244,0
MIXT.US,D,20170411,000000,5.78102,5.78102,5.60664,5.66165,9104.57218099,0
MIXT.US,D,20170412,000000,5.66165,5.76282,5.60664,5.66165,20137.769138711,0
MIXT.US,D,20170413,000000,5.72612,5.92766,5.66165,5.92756,50408.439369927,0
MIXT.US,D,20170417,000000,5.73517,5.90945,5.66785,5.76282,37546.198893703,0
MIXT.US,D,20170418,000000,5.78102,5.90955,5.64344,5.65269,37150.922266649,0
MIXT.US,D,20170419,000000,5.76282,5.82698,5.7078,5.81802,22099.92637995,0
MIXT.US,D,20170420,000000,5.78102,5.83623,5.68901,5.81802,45300.327276865,0
MIXT.US,D,20170421,000000,5.82698,5.82698,5.75347,5.81802,12293.204714912,0
MIXT.US,D,20170424,000000,5.82698,5.96466,5.81802,5.91861,90881.107893234,0
MIXT.US,D,20170425,000000,5.91861,5.97371,5.79923,5.83623,93536.269400927,0
MIXT.US,D,20170426,000000,5.78102,5.95442,5.72612,5.72612,101944.7889096,0
MIXT.US,D,20170427,000000,5.68901,5.83623,5.68901,5.71676,88679.142724015,0
MIXT.US,D,20170428,000000,5.78102,5.8375,5.72138,5.79923,22739.075476137,0
MIXT.US,D,20170501,000000,5.79923,5.82698,5.60664,5.61588,36178.480795978,0
MIXT.US,D,20170502,000000,5.71676,5.74451,5.56068,5.57918,29786.989834101,0
MIXT.US,D,20170503,000000,5.60664,5.69845,5.57023,5.59769,12834.804823446,0
MIXT.US,D,20170504,000000,5.56068,5.62504,5.37724,5.37724,84459.132872715,0
MIXT.US,D,20170505,000000,5.36819,5.4599,5.33147,5.34064,93555.5759714,0
MIXT.US,D,20170508,000000,5.32222,5.50576,5.32222,5.36819,243761.71038726,0
MIXT.US,D,20170509,000000,5.41414,5.4418,5.28551,5.30392,46322.55937665,0
MIXT.US,D,20170510,000000,5.35903,5.4599,5.32705,5.35903,36611.35442869,0
MIXT.US,D,20170511,000000,5.29466,5.50576,5.29466,5.46925,34379.921336118,0
MIXT.US,D,20170512,000000,5.34044,5.53333,5.33157,5.41414,30752.318357754,0
MIXT.US,D,20170515,000000,5.41414,5.53193,5.41414,5.49671,12279.994956168,0
MIXT.US,D,20170516,000000,5.4782,5.50576,5.37724,5.37724,20753.547123274,0
MIXT.US,D,20170517,000000,5.3921,5.41414,5.12973,5.28551,48720.638656464,0
MIXT.US,D,20170518,000000,5.32222,5.46925,5.16172,5.39564,46894.643543827,0
MIXT.US,D,20170519,000000,5.29466,5.42309,5.28531,5.42309,24947.137457085,0
MIXT.US,D,20170522,000000,5.4599,5.4599,5.15699,5.24871,97281.744072705,0
MIXT.US,D,20170523,000000,5.16653,5.32222,5.16624,5.30392,35590.138464194,0
MIXT.US,D,20170524,000000,5.41414,5.65269,5.32222,5.56068,84137.0179864,0
MIXT.US,D,20170525,000000,6.1116,6.3777,5.96466,6.35024,270412.90672242,0
MIXT.US,D,20170526,000000,6.26746,6.42365,6.1297,6.23982,117503.85244033,0
MIXT.US,D,20170530,000000,6.148,6.23982,6.0367,6.2032,88315.366290891,0
MIXT.US,D,20170531,000000,6.23066,6.23066,6.02902,6.18481,87252.488779584,0
MIXT.US,D,20170601,000000,6.01052,6.29021,5.99202,6.18481,110304.53392445,0
MIXT.US,D,20170602,000000,6.1297,6.3777,6.10214,6.34089,94454.855701331,0
MIXT.US,D,20170605,000000,6.33154,6.60709,6.33154,6.52442,178759.53601026,0
MIXT.US,D,20170606,000000,6.42365,6.66211,6.26285,6.66211,72061.266223133,0
MIXT.US,D,20170607,000000,6.61604,6.61604,6.3777,6.47866,51328.04180562,0
MIXT.US,D,20170608,000000,6.43251,6.56114,6.3777,6.49678,15065.221780732,0
MIXT.US,D,20170609,000000,6.52442,6.57924,6.28558,6.4143,53285.118370417,0
MIXT.US,D,20170612,000000,6.29503,6.48752,6.12851,6.45082,66364.811798285,0
MIXT.US,D,20170613,000000,6.51458,6.68061,6.44107,6.67136,55795.988667206,0
MIXT.US,D,20170614,000000,6.68061,7.14118,6.67136,7.07692,101326.97865446,0
MIXT.US,D,20170615,000000,7.02151,7.11362,6.89869,7.04916,66144.310440777,0
MIXT.US,D,20170616,000000,7.07692,7.44537,7.07692,7.40866,150200.03760413,0
MIXT.US,D,20170619,000000,7.40866,7.63904,7.33317,7.60194,108295.63445995,0
MIXT.US,D,20170620,000000,7.51917,7.51917,7.06579,7.39007,140095.58829969,0
MIXT.US,D,20170621,000000,7.30719,7.41801,7.23348,7.38091,83398.287631983,0
MIXT.US,D,20170622,000000,7.39007,7.60194,7.31635,7.50992,72294.977339386,0
MIXT.US,D,20170623,000000,7.44537,7.44537,7.27039,7.37166,28857.226045528,0
MIXT.US,D,20170626,000000,7.27935,7.45491,7.26183,7.37166,23884.259945779,0
MIXT.US,D,20170627,000000,7.30719,7.40866,7.19205,7.22443,29414.068183384,0
MIXT.US,D,20170628,000000,7.29785,7.52823,7.2202,7.34371,18190.853926795,0
MIXT.US,D,20170629,000000,7.33504,7.33504,7.25189,7.29785,24111.874250303,0
MIXT.US,D,20170630,000000,7.29785,7.29785,7.11805,7.26104,30960.626091806,0
MIXT.US,D,20170703,000000,7.15063,7.23348,6.95714,7.12287,144422.29235624,0
MIXT.US,D,20170705,000000,7.02151,7.05821,6.70924,7.05821,163412.84475474,0
MIXT.US,D,20170706,000000,6.99366,7.07692,6.80963,7.07692,85205.992309436,0
MIXT.US,D,20170707,000000,7.00319,7.18723,6.8608,7.13212,165654.43920019,0
MIXT.US,D,20170710,000000,7.27039,7.60194,7.18723,7.40866,288976.68229993,0
MIXT.US,D,20170711,000000,7.39007,7.39007,7.29785,7.34371,127569.68860383,0
MIXT.US,D,20170712,000000,7.45491,7.50992,7.32561,7.44537,66200.19788162,0
MIXT.US,D,20170713,000000,7.44537,7.50078,7.39921,7.40866,32399.473659695,0
MIXT.US,D,20170714,000000,7.39007,7.50992,7.36635,7.39007,33529.416100014,0
MIXT.US,D,20170717,000000,7.40866,7.92443,7.32561,7.71246,191150.28971283,0
MIXT.US,D,20170718,000000,7.61139,7.85102,7.58373,7.78637,54616.255597772,0
MIXT.US,D,20170719,000000,7.79561,7.79561,7.65735,7.79561,68415.372809584,0
MIXT.US,D,20170720,000000,7.83262,7.84148,7.73115,7.75871,29786.989834101,0
MIXT.US,D,20170721,000000,7.76796,7.82327,7.59417,7.70351,22715.704364512,0
MIXT.US,D,20170724,000000,7.69405,7.89717,7.55588,7.78637,139959.4261711,0
MIXT.US,D,20170725,000000,7.70351,7.72191,7.56533,7.63904,60454.968962947,0
MIXT.US,D,20170726,000000,7.648,7.6849,7.56051,7.66651,60756.7611435,0
MIXT.US,D,20170727,000000,7.66651,7.6849,7.38091,7.56533,115098.6602135,0
MIXT.US,D,20170728,000000,7.50992,7.6296,7.39007,7.54683,172800.9186811,0
MIXT.US,D,20170731,000000,7.37166,7.57438,7.17818,7.50078,320007.42172661,0
MIXT.US,D,20170801,000000,7.50294,7.67585,7.4617,7.58363,131715.52057909,0
MIXT.US,D,20170802,000000,7.59298,7.67585,7.21577,7.59298,102763.79395177,0
MIXT.US,D,20170803,000000,7.60194,8.13671,7.60194,8.06271,286618.23229635,0
MIXT.US,D,20170804,000000,8.09056,8.09056,7.9521,8.0073,59995.675812744,0
MIXT.US,D,20170807,000000,7.92443,7.93378,7.65735,7.91538,130312.23774629,0
MIXT.US,D,20170808,000000,7.83262,8.06271,7.83262,7.96143,89312.195008474,0
MIXT.US,D,20170809,000000,7.88773,8.0073,7.87838,7.94285,37638.667204916,0
MIXT.US,D,20170810,000000,7.9521,7.9521,7.648,7.76796,64112.039864663,0
MIXT.US,D,20170811,000000,7.83262,7.9891,7.74926,7.96143,32715.491734281,0
MIXT.US,D,20170814,000000,8.01685,8.28276,7.85997,8.24712,50779.328750068,0
MIXT.US,D,20170815,000000,8.24712,8.3669,8.04529,8.28364,78012.770605281,0
MIXT.US,D,20170816,000000,8.33,8.48656,8.23798,8.32074,71368.261956678,0
MIXT.US,D,20170817,000000,8.2931,8.44986,8.2931,8.39475,50408.439369927,0
MIXT.US,D,20170818,000000,8.32074,8.56047,8.32074,8.54167,37488.279182284,0
MIXT.US,D,20170821,000000,8.56953,8.66164,8.40361,8.66164,65967.502900655,0
MIXT.US,D,20170822,000000,8.67089,8.71715,8.65259,8.69865,82562.008289912,0
MIXT.US,D,20170823,000000,8.56894,8.85562,8.32832,8.79126,61628.605220652,0
MIXT.US,D,20170824,000000,8.7262,8.82786,8.56007,8.82786,68922.424318324,0
MIXT.US,D,20170825,000000,8.84656,8.88336,8.65249,8.88336,37480.15009998,0
MIXT.US,D,20170828,000000,8.93021,8.93937,8.66144,8.73555,59768.061508221,0
MIXT.US,D,20170829,000000,8.69865,8.92076,8.69865,8.79126,56450.379792713,0
MIXT.US,D,20170830,000000,8.80955,8.96691,8.79126,8.90217,59364.655798861,0
MIXT.US,D,20170831,000000,8.95766,9.05972,8.83701,9.05972,58564.957327161,0
MIXT.US,D,20170901,000000,9.05018,9.05972,8.83888,8.87431,38651.754087108,0
MIXT.US,D,20170905,000000,8.88336,8.89291,8.65249,8.80031,42620.778522259,0
MIXT.US,D,20170906,000000,8.79126,8.93937,8.70799,8.81851,44262.85314776,0
MIXT.US,D,20170907,000000,8.80955,8.93021,8.80031,8.89291,26295.548984337,0
MIXT.US,D,20170908,000000,8.89291,8.93021,8.79126,8.79126,13807.246294117,0
MIXT.US,D,20170911,000000,8.83701,8.88336,8.56982,8.6893,211580.7058145,0
MIXT.US,D,20170912,000000,8.6893,8.7262,8.62464,8.62464,65640.3073379,0
MIXT.US,D,20170913,000000,8.66144,8.66144,8.14331,8.55054,70063.544246812,0
MIXT.US,D,20170914,000000,8.55054,8.60614,8.42103,8.56007,31611.96881145,0
MIXT.US,D,20170915,000000,8.44887,8.54099,8.42103,8.43008,26451.017683409,0
MIXT.US,D,20170918,000000,8.50418,8.50418,8.24526,8.42103,77399.024891296,0
MIXT.US,D,20170919,000000,8.41296,8.66144,8.31907,8.60614,97222.808225998,0
MIXT.US,D,20170920,000000,8.62464,8.7262,8.35597,8.53233,40794.783409621,0
MIXT.US,D,20170921,000000,8.58812,8.60614,8.46708,8.50418,16846.506940696,0
MIXT.US,D,20170922,000000,8.46708,8.93021,8.34721,8.92076,115346.59722378,0
MIXT.US,D,20170925,000000,8.92076,8.92076,8.72344,8.90217,72272.622363048,0
MIXT.US,D,20170926,000000,8.88336,9.25251,8.79126,9.07782,101199.96174345,0
MIXT.US,D,20170927,000000,9.07782,9.28341,8.90314,9.15203,179464.73390016,0
MIXT.US,D,20170928,000000,9.08728,9.25251,9.02321,9.19838,60293.403452145,0
MIXT.US,D,20170929,000000,9.17043,9.28833,9.10647,9.18018,32605.74912317,0
MIXT.US,D,20171002,000000,9.25251,9.27849,9.02321,9.16177,25908.401439588,0
MIXT.US,D,20171003,000000,9.16177,9.2161,9.02321,9.15203,29475.036300667,0
MIXT.US,D,20171004,000000,9.09683,9.20744,9.02321,9.06927,43280.250324209,0
MIXT.US,D,20171005,000000,9.08728,9.08728,8.7821,9.01396,52707.953526801,0
MIXT.US,D,20171006,000000,8.94508,9.08728,8.91525,9.02321,32193.198196219,0
MIXT.US,D,20171009,000000,9.01396,9.04102,8.85562,8.96691,32533.603517718,0
MIXT.US,D,20171010,000000,8.98552,9.29797,8.97676,9.25251,45542.167475423,0
MIXT.US,D,20171011,000000,9.20744,9.31786,8.95766,9.18018,23716.597623248,0
MIXT.US,D,20171012,000000,9.24385,9.29797,8.99516,9.09683,12207.849350716,0
MIXT.US,D,20171013,000000,8.98552,9.2161,8.95766,9.12545,43689.752845295,0
MIXT.US,D,20171016,000000,9.08915,9.29797,9.08915,9.25251,54391.689699111,0
MIXT.US,D,20171017,000000,9.29797,9.51841,9.07782,9.39343,122379.26955243,0
MIXT.US,D,20171018,000000,9.39343,9.5135,9.23608,9.25251,68553.56720876,0
MIXT.US,D,20171019,000000,9.15203,9.26974,8.99516,9.25251,146890.48497093,0
MIXT.US,D,20171020,000000,9.1235,9.33744,9.1235,9.25251,175579.03255865,0
MIXT.US,D,20171023,000000,9.27849,9.4515,9.2662,9.31786,102226.25838439,0
MIXT.US,D,20171024,000000,9.25251,9.30811,9.18972,9.26226,76440.809314658,0
MIXT.US,D,20171025,000000,9.14337,9.30811,9.14337,9.22583,186663.03628077,0
MIXT.US,D,20171026,000000,9.2161,9.25251,8.58764,9.2161,114179.05777781,0
MIXT.US,D,20171027,000000,9.24385,9.37374,9.2161,9.26226,53767.782632243,0
MIXT.US,D,20171030,000000,9.27849,9.28833,9.26226,9.28833,24801.830110893,0
MIXT.US,D,20171031,000000,9.26226,9.52334,9.25251,9.42296,46505.463728501,0
MIXT.US,D,20171101,000000,9.46823,9.46823,9.16177,9.27849,56904.592266475,0
MIXT.US,D,20171102,000000,9.90126,10.0312,9.44953,9.71721,90750.026441075,0
MIXT.US,D,20171103,000000,9.66899,10.1885,9.66899,10.0499,59291.494058122,0
MIXT.US,D,20171106,000000,10.04,10.5528,10.04,10.3726,72669.931260678,0
MIXT.US,D,20171107,000000,10.1985,10.2269,9.93965,10.1808,48982.801560784,0
MIXT.US,D,20171108,000000,10.1808,10.4494,10.04,10.4021,76486.535402621,0
MIXT.US,D,20171109,000000,10.3539,10.5488,9.95932,10.479,32823.202074815,0
MIXT.US,D,20171110,000000,10.2546,10.6166,10.0843,10.4593,50225.535018077,0
MIXT.US,D,20171113,000000,10.1808,10.4937,9.97604,10.4691,80899.610958652,0
MIXT.US,D,20171114,000000,10.1808,10.66,9.94163,10.66,113467.76307616,0
MIXT.US,D,20171115,000000,10.4593,10.8174,10.411,10.7732,114593.64097532,0
MIXT.US,D,20171116,000000,10.5842,10.9276,10.5104,10.7987,122597.73863935,0
MIXT.US,D,20171117,000000,10.8274,10.8932,10.5941,10.8647,59606.495997419,0
MIXT.US,D,20171120,000000,10.7072,10.9828,10.5576,10.8548,63868.167395529,0
MIXT.US,D,20171121,000000,10.6895,10.9119,10.5941,10.782,135478.26955076,0
MIXT.US,D,20171122,000000,10.8647,10.9838,10.6698,10.7259,16224.632144405,0
MIXT.US,D,20171124,000000,10.8174,10.8371,10.6797,10.7633,10962.067487558,0
MIXT.US,D,20171127,000000,10.8274,10.8274,10.2614,10.5832,59950.96586007,0
MIXT.US,D,20171128,000000,10.6797,10.6797,10.4347,10.6314,79964.76649364,0
MIXT.US,D,20171129,000000,10.7259,10.7259,10.2703,10.6118,45358.246988284,0
MIXT.US,D,20171130,000000,10.7535,11.0409,10.5567,10.9119,56211.588000021,0
MIXT.US,D,20171201,000000,10.8548,10.8548,10.2152,10.5832,54884.515313818,0
MIXT.US,D,20171204,000000,10.5025,10.7633,10.2437,10.3067,88249.317497166,0
MIXT.US,D,20171205,000000,10.4012,10.7348,10.3913,10.4012,53823.670073087,0
MIXT.US,D,20171206,000000,10.3165,10.6698,10.3067,10.6698,33046.751838187,0
MIXT.US,D,20171207,000000,10.4583,10.8854,10.2063,10.6974,94568.662853593,0
MIXT.US,D,20171208,000000,10.3913,10.6698,10.3165,10.5478,147711.52228368,0
MIXT.US,D,20171211,000000,10.5744,10.7171,10.5744,10.6974,30065.410903028,0
MIXT.US,D,20171212,000000,10.6314,10.846,10.5605,10.6797,55512.486921837,0
MIXT.US,D,20171213,000000,10.4858,10.6698,10.478,10.66,36603.225346387,0
MIXT.US,D,20171214,000000,10.66,10.7171,10.5744,10.6314,66401.392668656,0
MIXT.US,D,20171215,000000,10.7436,10.9966,10.5931,10.789,26848.32658104,0
MIXT.US,D,20171218,000000,10.8087,11.3096,10.7535,11.1609,44795.308038701,0
MIXT.US,D,20171219,000000,11.1432,11.3646,10.9464,11.3273,59515.043821494,0
MIXT.US,D,20171220,000000,11.2829,11.3557,11.1333,11.1333,18633.888912387,0
MIXT.US,D,20171221,000000,11.153,11.8114,11.153,11.4197,76218.275686573,0
MIXT.US,D,20171222,000000,11.4483,11.9206,11.4483,11.6048,59482.527492275,0
MIXT.US,D,20171226,000000,11.8114,12.1992,11.5949,12.0162,80564.286313593,0
MIXT.US,D,20171227,000000,12.0339,12.0987,11.837,11.8734,76434.712502929,0
MIXT.US,D,20171228,000000,11.8822,11.9689,11.6048,11.6145,97683.117511488,0
MIXT.US,D,20171229,000000,11.7563,11.8734,11.5152,11.837,62735.176549346,0
MIXT.US,D,20180102,000000,11.837,12.2189,11.5694,11.6245,72983.917064689,0
MIXT.US,D,20180103,000000,11.7838,11.8822,11.5054,11.7563,30718.785893248,0
MIXT.US,D,20180104,000000,11.8655,11.9305,11.5881,11.7838,49476.643310779,0
MIXT.US,D,20180105,000000,11.8281,11.8281,11.4945,11.8203,37440.520823745,0
MIXT.US,D,20180108,000000,11.7838,11.7838,11.3193,11.709,95432.377848441,0
MIXT.US,D,20180109,000000,11.7377,11.8321,11.4581,11.6432,35940.705138573,0
MIXT.US,D,20180110,000000,11.6432,11.775,11.5054,11.719,53991.332395616,0
MIXT.US,D,20180111,000000,11.7287,11.7377,11.6145,11.709,33529.416100014,0
MIXT.US,D,20180112,000000,11.5516,11.775,11.5516,11.6993,33534.496776455,0
MIXT.US,D,20180116,000000,11.6145,11.7563,11.3006,11.3273,38355.042582997,0
MIXT.US,D,20180117,000000,11.3006,11.4109,11.2455,11.3096,25791.545881461,0
MIXT.US,D,20180118,000000,11.2181,11.3912,11.0497,11.2455,37222.051736812,0
MIXT.US,D,20180119,000000,11.2455,11.3912,11.1078,11.1884,54903.821884292,0
MIXT.US,D,20180122,000000,11.1609,11.1806,10.9119,11.0497,75053.78464646,0
MIXT.US,D,20180123,000000,11.0969,11.1836,11.0212,11.1432,91974.469463184,0
MIXT.US,D,20180124,000000,11.0674,11.1639,10.9838,11.0025,34885.956709571,0
MIXT.US,D,20180125,000000,11.0025,11.1353,10.9375,11.0212,21889.586375322,0
MIXT.US,D,20180126,000000,11.0212,11.1058,10.9552,11.0773,20057.494450956,0
MIXT.US,D,20180129,000000,11.1432,11.1432,10.5281,10.8174,67463.254044676,0
MIXT.US,D,20180130,000000,10.7072,10.7348,10.5675,10.6314,28245.512602118,0
MIXT.US,D,20180131,000000,10.6895,11.0576,10.5832,11.0409,111058.50630818,0
MIXT.US,D,20180201,000000,10.8548,11.9009,10.7171,11.7661,177642.80332869,0
MIXT.US,D,20180202,000000,11.8734,12.6558,11.4719,12.3212,185839.96669744,0
MIXT.US,D,20180205,000000,12.5248,12.9796,12.3113,12.7483,103628.52508191,0
MIXT.US,D,20180206,000000,12.6657,13.0622,12.1519,12.58,144603.16443752,0
MIXT.US,D,20180207,000000,12.3862,13.3693,12.082,12.9894,97699.375676096,0
MIXT.US,D,20180208,000000,12.2838,13.2571,12.2838,12.8959,111219.05568369,0
MIXT.US,D,20180209,000000,12.8959,12.9894,12.4403,12.7827,88663.900694695,0
MIXT.US,D,20180212,000000,12.7926,13.0819,12.7109,12.8871,80602.899454539,0
MIXT.US,D,20180213,000000,12.8014,13.1921,12.765,12.8585,50366.777823117,0
MIXT.US,D,20180214,000000,12.8959,12.9973,12.8201,12.8871,62813.418966527,0
MIXT.US,D,20180215,000000,13.016,13.016,12.8103,12.8772,81392.436573359,0
MIXT.US,D,20180216,000000,12.8674,13.012,12.7571,12.765,26296.565119626,0
MIXT.US,D,20180220,000000,12.7394,12.9529,12.7394,12.7394,36489.418194124,0
MIXT.US,D,20180221,000000,12.647,13.0721,12.5081,12.5702,72104.960040519,0
MIXT.US,D,20180222,000000,12.58,12.7021,12.4737,12.5702,43033.329449211,0
MIXT.US,D,20180223,000000,12.5525,12.5899,12.4688,12.5426,38719.835151409,0
MIXT.US,D,20180226,000000,12.5899,12.7493,12.5613,12.6834,114034.7665669,0
MIXT.US,D,20180227,000000,12.6273,12.6834,12.5613,12.58,22602.913347538,0
MIXT.US,D,20180228,000000,12.647,12.6755,12.3763,12.3763,71636.521672725,0
MIXT.US,D,20180301,000000,12.3763,12.5613,12.3665,12.5248,37408.004494527,0
MIXT.US,D,20180302,000000,12.4787,12.6086,12.3015,12.4501,32484.829023892,0
MIXT.US,D,20180305,000000,12.3665,12.9442,12.208,12.7207,128226.11199991,0
MIXT.US,D,20180306,000000,12.6834,12.6834,12.4117,12.5151,78984.195940664,0
MIXT.US,D,20180307,000000,12.4304,13.4835,12.4206,13.0258,715342.98462747,0
MIXT.US,D,20180308,000000,13.0258,13.5267,12.8881,13.4578,411795.93843208,0
MIXT.US,D,20180309,000000,13.4578,14.1448,13.4283,14.1448,304604.84303024,0
MIXT.US,D,20180312,000000,14.1152,14.1723,13.1744,13.9765,343918.10118987,0
MIXT.US,D,20180313,000000,14.0778,14.2186,14.0129,14.0778,204650.66314995,0
MIXT.US,D,20180314,000000,14.1251,14.1251,13.9115,14.004,99500.983541821,0
MIXT.US,D,20180315,000000,13.9765,14.1448,13.9686,14.0493,60559.630897616,0
MIXT.US,D,20180316,000000,14.1064,14.1064,13.9588,14.0493,69234.377851758,0
MIXT.US,D,20180319,000000,13.9588,14.2097,13.7619,14.1349,156922.78866992,0
MIXT.US,D,20180320,000000,14.2728,14.4066,14.0778,14.3977,101534.27025322,0
MIXT.US,D,20180321,000000,14.4233,14.9813,14.379,14.9172,157618.84134224,0
MIXT.US,D,20180322,000000,14.9813,14.9813,14.6506,14.7205,83629.966477661,0
MIXT.US,D,20180323,000000,14.8337,14.8337,14.4134,14.562,73338.54828022,0
MIXT.US,D,20180326,000000,14.7018,15.0197,14.447,14.8878,86656.017365493,0
MIXT.US,D,20180327,000000,14.8878,15.187,14.6113,14.6752,111916.1244913,0
MIXT.US,D,20180328,000000,14.7844,14.7844,14.068,14.1812,74103.698152127,0
MIXT.US,D,20180329,000000,14.068,14.6555,14.068,14.4686,45865.298497025,0
MIXT.US,D,20180402,000000,14.4686,14.4686,14.1645,14.3593,36102.270649375,0
MIXT.US,D,20180403,000000,14.5148,14.9636,14.4784,14.7589,131796.81140213,0
MIXT.US,D,20180404,000000,14.7293,14.9626,14.4961,14.9172,117123.81784259,0
MIXT.US,D,20180405,000000,14.7943,14.8425,13.9588,14.4233,207218.43702287,0
MIXT.US,D,20180406,000000,14.4882,14.8317,14.4066,14.6113,117044.55929012,0
MIXT.US,D,20180409,000000,14.749,14.8622,14.3977,14.7766,157492.84056652,0
MIXT.US,D,20180410,000000,14.7589,15.0462,14.6211,14.9714,118170.43718929,0
MIXT.US,D,20180411,000000,14.8878,15.1103,14.7106,14.9172,133448.03124523,0
MIXT.US,D,20180412,000000,14.8602,15.0876,14.7106,15.001,80018.621663905,0
MIXT.US,D,20180413,000000,14.9075,14.9744,14.8041,14.9075,37741.29686901,0
MIXT.US,D,20180416,000000,14.8425,15.0728,14.7589,14.9626,89460.550760531,0
MIXT.US,D,20180417,000000,15.1397,15.678,15.001,15.493,163264.48900268,0
MIXT.US,D,20180418,000000,15.6524,15.678,15.2441,15.5324,65770.372654773,0
MIXT.US,D,20180419,000000,15.493,15.7538,15.4034,15.7253,49896.307184746,0
MIXT.US,D,20180420,000000,15.5767,15.6977,15.3985,15.6328,64847.721813216,0
MIXT.US,D,20180423,000000,15.8001,15.8089,15.4842,15.6879,76456.051343979,0
MIXT.US,D,20180424,000000,15.7931,15.8542,15.307,15.5411,94314.629031579,0
MIXT.US,D,20180425,000000,15.5411,15.679,15.4478,15.5324,81826.32634136,0
MIXT.US,D,20180426,000000,15.5501,15.8542,15.5501,15.6702,68665.342090447,0
MIXT.US,D,20180427,000000,15.8266,15.8266,15.6426,15.7253,30913.883868556,0
MIXT.US,D,20180430,000000,15.8089,15.9879,15.5225,15.5501,48287.765023752,0
MIXT.US,D,20180501,000000,15.5944,15.7823,15.5767,15.7164,32854.702268745,0
MIXT.US,D,20180502,000000,15.744,15.9595,15.5944,15.8739,54544.109992318,0
MIXT.US,D,20180503,000000,15.744,15.8089,15.5944,15.6042,48483.879134348,0
MIXT.US,D,20180504,000000,15.6229,15.9122,15.6229,15.744,69683.509649079,0
MIXT.US,D,20180507,000000,15.8739,15.9418,15.7253,15.8542,103509.63725321,0
MIXT.US,D,20180508,000000,15.864,16.1907,15.8542,16.051,79956.637411335,0
MIXT.US,D,20180509,000000,16.0608,16.181,15.9122,16.0785,217103.40110509,0
MIXT.US,D,20180510,000000,16.1238,17.5725,16.1238,17.3628,490345.22846945,0
MIXT.US,D,20180511,000000,17.4386,18.2859,17.4159,18.1157,332143.12547188,0
MIXT.US,D,20180514,000000,18.3489,19.5407,18.3489,19.2524,411888.4067433,0
MIXT.US,D,20180515,000000,18.5644,18.5901,17.2605,18.035,325895.9257209,0
MIXT.US,D,20180516,000000,18.1541,18.163,17.5498,17.7919,132872.89867218,0
MIXT.US,D,20180517,000000,17.6148,17.9021,17.4947,17.8569,180097.78618464,0
MIXT.US,D,20180518,000000,17.8747,18.2082,17.5144,18.0547,128751.45394383,0
MIXT.US,D,20180521,000000,18.2662,18.3105,17.7821,17.9208,129094.90767119,0
MIXT.US,D,20180522,000000,17.9505,18.0989,17.7073,17.8382,84713.166694729,0
MIXT.US,D,20180523,000000,17.848,18.4237,17.5961,18.2181,231732.70084725,0
