<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19910318,000000,7.78731,7.78731,7.71103,7.78731,237655.81685318,0
ETR.US,D,19910319,000000,7.75001,7.75001,7.66735,7.66735,219503.89462312,0
ETR.US,D,19910320,000000,7.66735,7.66735,7.5896,7.66735,550756.35632159,0
ETR.US,D,19910321,000000,7.66735,7.71103,7.62563,7.66735,275131.1473992,0
ETR.US,D,19910322,000000,7.71103,7.82981,7.66735,7.78731,239156.33772669,0
ETR.US,D,19910325,000000,7.87055,7.94997,7.87055,7.94997,714797.00622065,0
ETR.US,D,19910326,000000,7.94997,7.94997,7.9159,7.94997,547092.15158162,0
ETR.US,D,19910327,000000,7.99159,7.99159,7.9159,7.94997,639523.42244233,0
ETR.US,D,19910328,000000,7.94997,7.94997,7.9159,7.94997,462826.64808139,0
ETR.US,D,19910401,000000,7.9159,7.9159,7.66735,7.75001,831714.37364369,0
ETR.US,D,19910402,000000,7.78731,7.87055,7.78731,7.87055,644518.02790245,0
ETR.US,D,19910403,000000,7.87055,7.9159,7.82981,7.9159,642185.24256619,0
ETR.US,D,19910404,000000,7.9159,7.94997,7.82981,7.94997,417019.50475577,0
ETR.US,D,19910405,000000,7.87055,7.9159,7.5896,7.71103,528603.04509553,0
ETR.US,D,19910408,000000,7.75001,7.75001,7.66735,7.75001,285620.53194396,0
ETR.US,D,19910409,000000,7.75001,7.75001,7.5896,7.62563,393373.82212463,0
ETR.US,D,19910410,000000,7.62563,7.71103,7.5896,7.66735,292443.67438164,0
ETR.US,D,19910411,000000,7.66735,7.9159,7.66735,7.87055,1238906.6381642,0
ETR.US,D,19910412,000000,7.9159,7.9159,7.87055,7.87055,566906.5653701,0
ETR.US,D,19910415,000000,7.9159,7.9159,7.82981,7.87055,409029.96964995,0
ETR.US,D,19910416,000000,7.82981,7.87055,7.78731,7.87055,697813.51402583,0
ETR.US,D,19910417,000000,7.94997,7.99159,7.9159,7.9159,583730.12424712,0
ETR.US,D,19910418,000000,7.94997,7.94997,7.87055,7.9159,324091.11632122,0
ETR.US,D,19910419,000000,7.9159,7.9159,7.82981,7.87055,525772.12350187,0
ETR.US,D,19910422,000000,7.87055,7.87055,7.62563,7.62563,808900.95547531,0
ETR.US,D,19910423,000000,7.71103,7.82981,7.71103,7.78731,755107.33309455,0
ETR.US,D,19910424,000000,7.87055,8.03458,7.87055,8.03458,436508.95849085,0
ETR.US,D,19910425,000000,8.03458,8.0764,7.99159,8.03458,554090.5075904,0
ETR.US,D,19910426,000000,8.0764,8.0764,7.9159,7.99159,794405.0885168,0
ETR.US,D,19910429,000000,8.03458,8.0764,7.99159,8.0764,721962.42633212,0
ETR.US,D,19910430,000000,8.0764,8.11616,8.03458,8.0764,816394.39169083,0
ETR.US,D,19910501,000000,8.0764,8.11616,8.03458,8.0764,344740.85062311,0
ETR.US,D,19910502,000000,8.11616,8.11616,8.0764,8.11616,257142.21453762,0
ETR.US,D,19910503,000000,8.0764,8.11616,8.03458,8.11616,634358.69682886,0
ETR.US,D,19910506,000000,8.05108,8.08906,7.9692,8.08906,344576.84257109,0
ETR.US,D,19910507,000000,8.12882,8.21413,8.08906,8.12882,817389.64552206,0
ETR.US,D,19910508,000000,8.17222,8.17222,8.08906,8.17222,808229.64301391,0
ETR.US,D,19910509,000000,8.21413,8.21413,8.12882,8.17222,375052.79842477,0
ETR.US,D,19910510,000000,8.17222,8.17222,7.92591,7.9692,303773.47285758,0
ETR.US,D,19910513,000000,8.01004,8.05108,7.9692,8.05108,141394.29583338,0
ETR.US,D,19910514,000000,8.01004,8.01004,7.9692,8.01004,417521.71574737,0
ETR.US,D,19910515,000000,7.92591,7.9692,7.84307,7.9692,1166625.9466644,0
ETR.US,D,19910516,000000,7.9692,7.9692,7.92591,7.92591,311935.16548383,0
ETR.US,D,19910517,000000,7.92591,8.01004,7.88203,8.01004,462486.4077747,0
ETR.US,D,19910520,000000,8.01004,8.01004,7.9692,8.01004,186863.23621942,0
ETR.US,D,19910521,000000,8.01004,8.12882,8.01004,8.12882,357232.96703298,0
ETR.US,D,19910522,000000,8.12882,8.17222,8.08906,8.17222,219840.06019559,0
ETR.US,D,19910523,000000,8.12882,8.17222,8.01004,8.01004,340914.67519822,0
ETR.US,D,19910524,000000,8.01004,8.01004,7.9692,8.01004,733955.38780104,0
ETR.US,D,19910528,000000,7.9692,7.9692,7.92591,7.92591,2317269.7670665,0
ETR.US,D,19910529,000000,7.92591,7.92591,7.84307,7.88203,653342.88352169,0
ETR.US,D,19910530,000000,7.88203,7.92591,7.84307,7.92591,820556.73268819,0
ETR.US,D,19910531,000000,7.92591,7.9692,7.84307,7.88203,638529.18729464,0
ETR.US,D,19910603,000000,7.88203,7.88203,7.84307,7.88203,684496.26393808,0
ETR.US,D,19910604,000000,7.88203,7.88203,7.84307,7.88203,272295.13238779,0
ETR.US,D,19910605,000000,7.88203,7.88203,7.84307,7.84307,202856.56800077,0
ETR.US,D,19910606,000000,7.88203,7.92591,7.84307,7.88203,300439.32158876,0
ETR.US,D,19910607,000000,7.84307,7.88203,7.84307,7.84307,515283.75764068,0
ETR.US,D,19910610,000000,7.88203,7.88203,7.80449,7.80449,376223.26582712,0
ETR.US,D,19910611,000000,7.84307,7.92591,7.80449,7.84307,372220.85814757,0
ETR.US,D,19910612,000000,7.80449,7.84307,7.76453,7.76453,457162.76752697,0
ETR.US,D,19910613,000000,7.76453,7.76453,7.72163,7.76453,421522.08605981,0
ETR.US,D,19910614,000000,7.76453,7.80449,7.76453,7.80449,420352.63734102,0
ETR.US,D,19910617,000000,7.80449,7.80449,7.76453,7.76453,726790.98637313,0
ETR.US,D,19910618,000000,7.72163,7.76453,7.72163,7.72163,590228.3066314,0
ETR.US,D,19910619,000000,7.72163,7.76453,7.59548,7.63849,911315.32515496,0
ETR.US,D,19910620,000000,7.67864,7.72163,7.63849,7.72163,349408.45866274,0
ETR.US,D,19910621,000000,7.72163,7.84307,7.72163,7.84307,1109841.4693721,0
ETR.US,D,19910624,000000,7.80449,7.84307,7.76453,7.80449,355735.50221013,0
ETR.US,D,19910625,000000,7.80449,7.80449,7.72163,7.76453,319596.68448559,0
ETR.US,D,19910626,000000,7.76453,7.76453,7.67864,7.67864,392378.5682934,0
ETR.US,D,19910627,000000,7.72163,7.72163,7.67864,7.72163,438676.71709153,0
ETR.US,D,19910628,000000,7.67864,7.72163,7.59548,7.63849,296778.17289945,0
ETR.US,D,19910701,000000,7.67864,7.76453,7.63849,7.76453,619703.91523609,0
ETR.US,D,19910702,000000,7.76453,7.76453,7.67864,7.72163,375218.84384391,0
ETR.US,D,19910703,000000,7.67864,7.72163,7.63849,7.72163,484135.47064205,0
ETR.US,D,19910705,000000,7.72163,7.72163,7.67864,7.67864,97258.81221815,0
ETR.US,D,19910708,000000,7.67864,7.80449,7.67864,7.80449,309267.23325864,0
ETR.US,D,19910709,000000,7.80449,7.80449,7.72163,7.72163,281127.11879189,0
ETR.US,D,19910710,000000,7.76453,7.84307,7.72163,7.80449,369892.14754551,0
ETR.US,D,19910711,000000,7.80449,7.84307,7.76453,7.76453,225330.76454601,0
ETR.US,D,19910712,000000,7.80449,7.92591,7.76453,7.88203,479308.94796815,0
ETR.US,D,19910715,000000,7.92591,7.92591,7.80449,7.80449,368892.81898007,0
ETR.US,D,19910716,000000,7.80449,7.84307,7.80449,7.84307,492963.38231193,0
ETR.US,D,19910717,000000,7.84307,7.88203,7.84307,7.84307,311432.95449222,0
ETR.US,D,19910718,000000,7.88203,7.88203,7.84307,7.88203,299610.11317666,0
ETR.US,D,19910719,000000,7.88203,7.92591,7.84307,7.92591,724625.26513955,0
ETR.US,D,19910722,000000,7.88203,7.92591,7.84307,7.88203,195518.99036885,0
ETR.US,D,19910723,000000,7.92591,7.92591,7.84307,7.84307,406197.0106892,0
ETR.US,D,19910724,000000,7.88203,7.88203,7.84307,7.88203,860191.67236648,0
ETR.US,D,19910725,000000,7.92591,7.9692,7.88203,7.92591,270799.70493205,0
ETR.US,D,19910726,000000,7.9692,8.05108,7.92591,8.05108,526940.55353711,0
ETR.US,D,19910729,000000,7.9692,8.01004,7.92591,8.01004,279626.59791838,0
ETR.US,D,19910730,000000,8.01004,8.08906,7.9692,8.05108,571741.23751242,0
ETR.US,D,19910731,000000,8.05108,8.08906,8.01004,8.05108,373055.15997744,0
ETR.US,D,19910801,000000,8.05108,8.08906,7.9692,7.9692,339912.29058212,0
ETR.US,D,19910802,000000,8.01004,8.05108,7.9692,8.05108,549585.88891925,0
ETR.US,D,19910805,000000,8.02192,8.06276,7.98079,8.02192,1140981.6069023,0
ETR.US,D,19910806,000000,8.02192,8.06276,7.98079,8.06276,1197773.2149794,0
ETR.US,D,19910807,000000,8.02192,8.14895,7.98079,8.10605,600383.56297079,0
ETR.US,D,19910808,000000,8.10605,8.14895,8.10605,8.14895,489472.35377596,0
ETR.US,D,19910809,000000,8.14895,8.14895,8.02192,8.02192,294784.60918632,0
ETR.US,D,19910812,000000,7.98079,8.06276,7.90284,8.06276,714133.84322769,0
ETR.US,D,19910813,000000,8.02192,8.10605,7.98079,8.02192,492963.38231193,0
ETR.US,D,19910814,000000,8.02192,8.10605,7.98079,8.10605,1033898.6104995,0
ETR.US,D,19910815,000000,8.10605,8.18939,8.06276,8.18939,1459080.8265651,0
ETR.US,D,19910816,000000,8.18939,8.18939,8.02192,8.02192,625864.91336434,0
ETR.US,D,19910819,000000,7.85946,8.02192,7.81617,7.98079,926141.24558463,0
ETR.US,D,19910820,000000,8.06276,8.06276,7.94408,7.98079,601055.89411573,0
ETR.US,D,19910821,000000,8.06276,8.23249,8.02192,8.23249,852197.0438429,0
ETR.US,D,19910822,000000,8.18939,8.23249,8.14895,8.18939,332588.97451994,0
ETR.US,D,19910823,000000,8.23249,8.23249,8.10605,8.14895,522948.33269309,0
ETR.US,D,19910826,000000,8.10605,8.14895,8.02192,8.06276,525606.07808274,0
ETR.US,D,19910827,000000,8.10605,8.10605,8.02192,8.06276,259973.13613127,0
ETR.US,D,19910828,000000,8.06276,8.10605,8.02192,8.10605,1633954.1573662,0
ETR.US,D,19910829,000000,8.10605,8.18939,8.06276,8.18939,823054.54476004,0
ETR.US,D,19910830,000000,8.18939,8.18939,8.14895,8.18939,304940.88420926,0
ETR.US,D,19910903,000000,8.14895,8.18939,8.10605,8.14895,377882.70133487,0
ETR.US,D,19910904,000000,8.18939,8.27401,8.14895,8.23249,576735.84297254,0
ETR.US,D,19910905,000000,8.23249,8.27401,8.14895,8.18939,978936.55808351,0
ETR.US,D,19910906,000000,8.23249,8.23249,8.14895,8.18939,1417942.3099626,0
ETR.US,D,19910909,000000,8.18939,8.23249,8.14895,8.23249,239987.58350589,0
ETR.US,D,19910910,000000,8.23249,8.27401,8.14895,8.27401,418684.03368129,0
ETR.US,D,19910911,000000,8.27401,8.35863,8.23249,8.31672,409692.11395937,0
ETR.US,D,19910912,000000,8.27401,8.31672,8.27401,8.27401,445005.79800603,0
ETR.US,D,19910913,000000,8.27401,8.27401,8.23249,8.27401,264134.45844508,0
ETR.US,D,19910916,000000,8.23249,8.35863,8.18939,8.31672,741282.77859742,0
ETR.US,D,19910917,000000,8.27401,8.31672,8.27401,8.27401,1430264.3062191,0
ETR.US,D,19910918,000000,8.27401,8.35863,8.23249,8.27401,1079192.3373144,0
ETR.US,D,19910919,000000,8.31672,8.40104,8.27401,8.31672,1526194.7550842,0
ETR.US,D,19910920,000000,8.31672,8.40104,8.27401,8.35863,979269.66760532,0
ETR.US,D,19910923,000000,8.35863,8.35863,8.31672,8.35863,323923.03353498,0
ETR.US,D,19910924,000000,8.40104,8.40104,8.35863,8.40104,482647.17397118,0
ETR.US,D,19910925,000000,8.35863,8.44178,8.35863,8.44178,1318684.8406136,0
ETR.US,D,19910926,000000,8.44178,8.44178,8.40104,8.44178,995257.90596891,0
ETR.US,D,19910927,000000,8.44178,8.56223,8.44178,8.56223,678827.2899659,0
ETR.US,D,19910930,000000,8.56223,8.68817,8.52503,8.64793,398537.52905454,0
ETR.US,D,19911001,000000,8.64793,8.81392,8.64793,8.81392,991259.57302357,0
ETR.US,D,19911002,000000,8.7725,8.7725,8.68817,8.73009,616044.80391388,0
ETR.US,D,19911003,000000,8.68817,8.7725,8.68817,8.73009,609547.64021315,0
ETR.US,D,19911004,000000,8.73009,8.73009,8.68817,8.68817,338083.75360458,0
ETR.US,D,19911007,000000,8.68817,8.68817,8.64793,8.68817,786747.64424925,0
ETR.US,D,19911008,000000,8.68817,8.73009,8.64793,8.68817,439506.94418719,0
ETR.US,D,19911009,000000,8.64793,8.7725,8.64793,8.73009,572736.49134365,0
ETR.US,D,19911010,000000,8.68817,8.73009,8.68817,8.68817,287116.97808324,0
ETR.US,D,19911011,000000,8.73009,8.81392,8.68817,8.81392,603716.69555605,0
ETR.US,D,19911014,000000,8.81392,8.81392,8.68817,8.81392,786747.64424925,0
ETR.US,D,19911015,000000,8.7725,8.81392,8.68817,8.7725,804733.52106018,0
ETR.US,D,19911016,000000,8.7725,8.89776,8.7725,8.85702,912652.85665999,0
ETR.US,D,19911017,000000,8.81392,8.81392,8.73009,8.7725,517618.58034405,0
ETR.US,D,19911018,000000,8.7725,8.94164,8.73009,8.94164,1411281.1382099,0
ETR.US,D,19911021,000000,8.89776,8.89776,8.81392,8.85702,368723.71751028,0
ETR.US,D,19911022,000000,8.81392,8.94164,8.7725,8.7725,1352499.0224703,0
ETR.US,D,19911023,000000,8.7725,8.81392,8.68817,8.73009,603218.55929865,0
ETR.US,D,19911024,000000,8.73009,8.94164,8.73009,8.94164,843208.18017165,0
ETR.US,D,19911025,000000,8.94164,9.06758,8.94164,9.06758,513785.27413428,0
ETR.US,D,19911028,000000,9.10175,9.14759,9.06758,9.14759,474317.39855868,0
ETR.US,D,19911029,000000,9.14759,9.18598,9.06758,9.14759,331081.32286157,0
ETR.US,D,19911030,000000,9.14759,9.22838,9.14759,9.22838,275627.2462895,0
ETR.US,D,19911031,000000,9.18598,9.22838,9.14759,9.18598,259140.87166851,0
ETR.US,D,19911101,000000,9.18598,9.31379,9.14759,9.2699,1550010.5578687,0
ETR.US,D,19911104,000000,9.22269,9.2651,9.1792,9.2651,1033898.6104995,0
ETR.US,D,19911105,000000,9.2651,9.39153,9.2651,9.39153,1655435.1374473,0
ETR.US,D,19911106,000000,9.39153,9.47105,9.3503,9.47105,444336.52291174,0
ETR.US,D,19911107,000000,9.52013,9.72628,9.47105,9.68407,798571.50424838,0
ETR.US,D,19911108,000000,9.68407,9.72628,9.64284,9.68407,354073.01065172,0
ETR.US,D,19911111,000000,9.68407,9.68407,9.6016,9.6016,282618.47151341,0
ETR.US,D,19911112,000000,9.64284,9.64284,9.55743,9.64284,278626.25066939,0
ETR.US,D,19911113,000000,9.6016,9.68407,9.55743,9.68407,352736.49783024,0
ETR.US,D,19911114,000000,9.68407,9.76947,9.64284,9.64284,846202.09113378,0
ETR.US,D,19911115,000000,9.64284,9.64284,9.52013,9.52013,476309.94358826,0
ETR.US,D,19911118,000000,9.55743,9.55743,9.3503,9.39153,961951.02852157,0
ETR.US,D,19911119,000000,9.3503,9.3503,9.22269,9.30692,627698.54375965,0
ETR.US,D,19911120,000000,9.39153,9.52013,9.3503,9.43178,1275054.6240407,0
ETR.US,D,19911121,000000,9.39153,9.47105,9.30692,9.30692,593890.47400426,0
ETR.US,D,19911122,000000,9.2651,9.3503,9.22269,9.2651,842873.03328273,0
ETR.US,D,19911125,000000,9.2651,9.3503,9.2651,9.30692,622035.6818888,0
ETR.US,D,19911126,000000,9.3503,9.43178,9.2651,9.39153,694481.40012412,0
ETR.US,D,19911127,000000,9.39153,9.43178,9.3503,9.39153,877677.37555291,0
ETR.US,D,19911129,000000,9.3503,9.39153,9.3503,9.39153,83104.204249874,0
ETR.US,D,19911202,000000,9.3503,9.68407,9.3503,9.68407,901497.2530716,0
ETR.US,D,19911203,000000,9.64284,9.68407,9.47105,9.52013,417689.7985336,0
ETR.US,D,19911204,000000,9.47105,9.47105,9.30692,9.3503,719133.54210558,0
ETR.US,D,19911205,000000,9.3503,9.43178,9.3503,9.3503,1295032.0271975,0
ETR.US,D,19911206,000000,9.3503,9.52013,9.3503,9.52013,600883.73659528,0
ETR.US,D,19911209,000000,9.43178,9.6016,9.43178,9.6016,628532.84558953,0
ETR.US,D,19911210,000000,9.55743,9.6016,9.52013,9.55743,721626.26075965,0
ETR.US,D,19911211,000000,9.52013,9.55743,9.47105,9.47105,378715.98448119,0
ETR.US,D,19911212,000000,9.47105,9.55743,9.47105,9.55743,484135.47064205,0
ETR.US,D,19911213,000000,9.52013,9.55743,9.43178,9.43178,260970.42732961,0
ETR.US,D,19911216,000000,9.47105,9.68407,9.43178,9.55743,621205.45479314,0
ETR.US,D,19911217,000000,9.55743,9.55743,9.39153,9.43178,1090521.1171068,0
ETR.US,D,19911218,000000,9.43178,9.52013,9.39153,9.52013,997089.49899712,0
ETR.US,D,19911219,000000,9.52013,9.52013,9.39153,9.43178,1225251.1851368,0
ETR.US,D,19911220,000000,9.55743,9.72628,9.52013,9.72628,1050551.0305396,0
ETR.US,D,19911223,000000,9.72628,10.0208,9.68407,9.97951,590894.52567503,0
ETR.US,D,19911224,000000,10.0208,10.064,9.97951,10.0208,503293.85222242,0
ETR.US,D,19911226,000000,10.0208,10.0208,9.89708,9.97951,467484.06928548,0
ETR.US,D,19911227,000000,9.97951,9.97951,9.89708,9.97951,360398.016832,0
ETR.US,D,19911230,000000,9.97951,9.97951,9.8539,9.93833,583400.07077596,0
ETR.US,D,19911231,000000,9.89708,10.0208,9.89708,9.97951,362400.7486971,0
ETR.US,D,19920102,000000,9.93833,9.97951,9.72628,9.76947,432843.73506733,0
ETR.US,D,19920103,000000,9.68407,9.8539,9.55743,9.8539,700976.52645775,0
ETR.US,D,19920106,000000,9.8539,9.97951,9.8539,9.89708,1216928.5405091,0
ETR.US,D,19920107,000000,9.89708,9.93833,9.8539,9.93833,254144.22884128,0
ETR.US,D,19920108,000000,9.89708,9.93833,9.8539,9.89708,472317.72274424,0
ETR.US,D,19920109,000000,9.93833,9.93833,9.76947,9.80972,344241.69568216,0
ETR.US,D,19920110,000000,9.80972,9.80972,9.6016,9.68407,505623.58150803,0
ETR.US,D,19920113,000000,9.72628,9.8539,9.52013,9.55743,667503.60359128,0
ETR.US,D,19920114,000000,9.6016,9.64284,9.52013,9.64284,729121.73434228,0
ETR.US,D,19920115,000000,9.64284,9.64284,9.47105,9.55743,631027.6016107,0
ETR.US,D,19920116,000000,9.47105,9.47105,9.2651,9.2651,986262.93019633,0
ETR.US,D,19920117,000000,9.2651,9.3503,9.1792,9.3503,1766518.5041627,0
ETR.US,D,19920120,000000,9.3503,9.3503,9.2651,9.2651,915983.95187813,0
ETR.US,D,19920121,000000,9.2651,9.30692,9.2651,9.2651,1013910.0018234,0
ETR.US,D,19920122,000000,9.30692,9.3503,9.2651,9.3503,937132.84112099,0
ETR.US,D,19920123,000000,9.3503,9.3503,9.2651,9.3503,1266722.8112611,0
ETR.US,D,19920124,000000,9.39153,9.47105,9.39153,9.43178,772925.12711924,0
ETR.US,D,19920127,000000,9.47105,9.52013,9.39153,9.52013,1005585.3198287,0
ETR.US,D,19920128,000000,9.43178,9.47105,9.39153,9.43178,429181.56769446,0
ETR.US,D,19920129,000000,9.43178,9.55743,9.3503,9.39153,364898.56076894,0
ETR.US,D,19920130,000000,9.39153,9.52013,9.3503,9.43178,455990.26275752,0
ETR.US,D,19920131,000000,9.47105,9.55743,9.39153,9.39153,250148.9519466,0
ETR.US,D,19920203,000000,9.43178,9.47105,9.39153,9.39153,145388.5540445,0
ETR.US,D,19920204,000000,9.43178,9.47105,9.39153,9.43178,402534.84331633,0
ETR.US,D,19920205,000000,9.47105,9.47105,9.43178,9.47105,332256.88368168,0
ETR.US,D,19920206,000000,9.47105,9.47105,9.39153,9.43178,959618.24318531,0
ETR.US,D,19920207,000000,9.43178,9.43178,9.39153,9.43178,2323440.9520303,0
ETR.US,D,19920210,000000,9.46418,9.46418,9.37779,9.42099,1226420.6338556,0
ETR.US,D,19920211,000000,9.42099,9.5113,9.42099,9.5113,724297.24903549,0
ETR.US,D,19920212,000000,9.5113,9.5113,9.42099,9.42099,511120.39795976,0
ETR.US,D,19920213,000000,9.42099,9.46418,9.33754,9.37779,655843.75164419,0
ETR.US,D,19920214,000000,9.33754,9.42099,9.33754,9.37779,127404.71460068,0
ETR.US,D,19920218,000000,9.46418,9.5113,9.42099,9.5113,569738.50564731,0
ETR.US,D,19920219,000000,9.5113,9.5113,9.29523,9.37779,953793.41062953,0
ETR.US,D,19920220,000000,9.37779,9.55253,9.37779,9.5113,673161.37204438,0
ETR.US,D,19920221,000000,9.46418,9.5113,9.46418,9.5113,864359.1067816,0
ETR.US,D,19920224,000000,9.46418,9.5113,9.46418,9.5113,402534.84331633,0
ETR.US,D,19920225,000000,9.46418,9.55253,9.46418,9.5113,1065699.8736556,0
ETR.US,D,19920226,000000,9.5113,9.5113,9.42099,9.46418,985763.77525539,0
ETR.US,D,19920227,000000,9.5113,9.5113,9.42099,9.46418,492963.38231193,0
ETR.US,D,19920228,000000,9.5113,9.5113,9.46418,9.5113,508786.59393994,0
ETR.US,D,19920302,000000,9.5113,9.5113,9.46418,9.46418,403532.13451467,0
ETR.US,D,19920303,000000,9.5113,9.5113,9.42099,9.5113,1569328.8727669,0
ETR.US,D,19920304,000000,9.42099,9.5113,9.42099,9.46418,328919.67636221,0
ETR.US,D,19920305,000000,9.42099,9.46418,9.42099,9.46418,995759.09827696,0
ETR.US,D,19920306,000000,9.46418,9.46418,9.37779,9.42099,497797.03577069,0
ETR.US,D,19920309,000000,9.46418,9.46418,9.42099,9.46418,412024.89929564,0
ETR.US,D,19920310,000000,9.46418,9.63793,9.46418,9.59571,360398.016832,0
ETR.US,D,19920311,000000,9.55253,9.59571,9.5113,9.59571,439835.9789748,0
ETR.US,D,19920312,000000,9.55253,9.59571,9.5113,9.59571,444503.58701442,0
ETR.US,D,19920313,000000,9.59571,9.59571,9.5113,9.5113,286118.66820136,0
ETR.US,D,19920316,000000,9.55253,9.59571,9.5113,9.55253,235992.30661121,0
ETR.US,D,19920317,000000,9.59571,9.63793,9.55253,9.59571,357404.10586987,0
ETR.US,D,19920318,000000,9.59571,9.59571,9.5113,9.55253,477312.32820437,0
ETR.US,D,19920319,000000,9.59571,9.59571,9.5113,9.59571,325256.49030579,0
ETR.US,D,19920320,000000,9.55253,9.59571,9.5113,9.59571,650184.96450754,0
ETR.US,D,19920323,000000,9.59571,9.68112,9.55253,9.63793,951293.56119058,0
ETR.US,D,19920324,000000,9.68112,9.71941,9.63793,9.68112,392378.5682934,0
ETR.US,D,19920325,000000,9.68112,9.71941,9.63793,9.63793,495466.28780154,0
ETR.US,D,19920326,000000,9.59571,9.63793,9.5113,9.55253,1063038.0535317,0
ETR.US,D,19920327,000000,9.55253,9.55253,9.37779,9.42099,1065699.8736556,0
ETR.US,D,19920330,000000,9.42099,9.42099,9.29523,9.33754,1018909.7007014,0
ETR.US,D,19920331,000000,9.33754,9.33754,9.25243,9.33754,543763.09373057,0
ETR.US,D,19920401,000000,9.25243,9.25243,9.12747,9.16761,1055883.8389394,0
ETR.US,D,19920402,000000,9.16761,9.21208,9.08447,9.16761,1152969.4749534,0
ETR.US,D,19920403,000000,9.12747,9.16761,9.08447,9.12747,523940.53047367,0
ETR.US,D,19920406,000000,9.12747,9.16761,9.08447,9.16761,712139.260831,0
ETR.US,D,19920407,000000,9.16761,9.16761,9.08447,9.08447,522948.33269309,0
ETR.US,D,19920408,000000,9.08447,9.12747,8.99377,9.03922,1070702.6285841,0
ETR.US,D,19920409,000000,8.99377,8.99377,8.91277,8.91277,1043054.5382735,0
ETR.US,D,19920410,000000,8.99377,9.03922,8.95293,8.95293,809059.87010957,0
ETR.US,D,19920413,000000,8.99377,9.03922,8.91277,9.03922,990427.3085608,0
ETR.US,D,19920414,000000,9.03922,9.21208,9.03922,9.16761,1988518.1734905,0
ETR.US,D,19920415,000000,9.21208,9.37779,9.21208,9.37779,1399953.3771011,0
ETR.US,D,19920416,000000,9.37779,9.55253,9.33754,9.55253,1163303.0009146,0
ETR.US,D,19920420,000000,9.5113,9.55253,9.33754,9.37779,479812.17764331,0
ETR.US,D,19920421,000000,9.42099,9.46418,9.37779,9.46418,592890.12675527,0
ETR.US,D,19920422,000000,9.42099,9.46418,9.33754,9.33754,343907.5674768,0
ETR.US,D,19920423,000000,9.37779,9.42099,9.33754,9.37779,464155.01143443,0
ETR.US,D,19920424,000000,9.42099,9.42099,9.29523,9.29523,250309.90394796,0
ETR.US,D,19920427,000000,9.33754,9.33754,9.29523,9.33754,443175.22366138,0
ETR.US,D,19920428,000000,9.33754,9.37779,9.29523,9.29523,1925063.3562935,0
ETR.US,D,19920429,000000,9.29523,9.29523,9.08447,9.16761,679661.59179576,0
ETR.US,D,19920430,000000,9.16761,9.16761,9.08447,9.12747,1176956.4165749,0
ETR.US,D,19920501,000000,9.16761,9.16761,9.12747,9.16761,546757.0046927,0
ETR.US,D,19920504,000000,9.24753,9.28944,9.20619,9.24753,1239910.0414638,0
ETR.US,D,19920505,000000,9.28944,9.37092,9.24753,9.37092,1591976.2455161,0
ETR.US,D,19920506,000000,9.37092,9.37092,9.28944,9.32969,388546.28076718,0
ETR.US,D,19920507,000000,9.32969,9.37092,9.28944,9.32969,555919.04456796,0
ETR.US,D,19920508,000000,9.32969,9.42099,9.28944,9.42099,538432.32269797,0
