<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20090129,000000,5.78602,5.9699,5.7398,5.78602,72024.512196868,0
HT.US,D,20090130,000000,5.87796,5.87796,5.5106,5.57938,106066.82927086,0
HT.US,D,20090202,000000,5.48754,5.8548,5.3957,5.8548,132372.25610077,0
HT.US,D,20090203,000000,5.94714,5.94714,5.53326,5.83194,75375.823172559,0
HT.US,D,20090204,000000,5.8548,5.94714,5.64905,5.64905,68305.975611412,0
HT.US,D,20090205,000000,5.6258,5.8548,5.55622,5.60274,75675.640245737,0
HT.US,D,20090206,000000,5.57938,5.8548,5.55622,5.83194,106931.06707576,0
HT.US,D,20090209,000000,5.76276,5.94714,5.57938,5.83194,68204.359757751,0
HT.US,D,20090210,000000,5.94714,6.03858,5.32662,5.32662,196730.30488282,0
HT.US,D,20090211,000000,5.35018,5.67201,5.2811,5.64905,96360.000002336,0
HT.US,D,20090212,000000,5.3957,5.5106,5.2811,5.46438,101662.13414881,0
HT.US,D,20090213,000000,5.46438,5.57938,5.21212,5.2811,96112.50000233,0
HT.US,D,20090217,000000,5.3957,5.3957,5.1666,5.21212,177409.20732137,0
HT.US,D,20090218,000000,5.25804,5.35018,5.11988,5.11988,144182.83536935,0
HT.US,D,20090219,000000,5.21212,5.2811,4.98252,4.98252,58016.615855065,0
HT.US,D,20090220,000000,4.84436,5.09712,4.8217,4.95946,135937.86585695,0
HT.US,D,20090223,000000,5.00578,5.07436,4.50016,4.54588,151642.0426866,0
HT.US,D,20090224,000000,4.8217,4.88998,4.56954,4.68384,122461.18902736,0
HT.US,D,20090225,000000,4.56954,4.5921,4.15586,4.15586,116589.60366136,0
HT.US,D,20090226,000000,4.38506,4.43118,3.85748,3.88044,176805.54878477,0
HT.US,D,20090227,000000,4.27096,4.54588,3.92656,4.1329,242382.98781075,0
HT.US,D,20090302,000000,4.04116,4.11014,3.60462,3.65054,133714.39024714,0
HT.US,D,20090303,000000,3.5588,3.7887,3.4441,3.60462,193986.67683397,0
HT.US,D,20090304,000000,3.99524,4.27096,3.9034,4.2475,202578.75000491,0
HT.US,D,20090305,000000,3.94942,4.20158,3.49002,3.49002,218451.95122481,0
HT.US,D,20090306,000000,3.53554,3.6743,3.05328,3.0998,170922.89634561,0
HT.US,D,20090309,000000,3.07634,3.12286,2.6403,2.6403,160528.90244292,0
HT.US,D,20090310,000000,2.80112,2.9849,2.47988,2.59438,473338.71952367,0
HT.US,D,20090311,000000,2.6403,3.00796,2.6403,3.00796,207484.48171235,0
HT.US,D,20090312,000000,3.00796,3.26112,2.93918,3.19154,241922.19512782,0
HT.US,D,20090313,000000,3.19154,3.35226,2.80112,2.93918,186292.04268744,0
HT.US,D,20090316,000000,3.28288,3.72012,3.0998,3.30614,161627.56097953,0
HT.US,D,20090317,000000,3.46726,3.62778,3.37572,3.4441,106591.00610015,0
HT.US,D,20090318,000000,3.4441,3.5588,3.42124,3.4441,120476.15853951,0
HT.US,D,20090319,000000,3.4441,3.5588,3.28288,3.42124,100805.9451244,0
HT.US,D,20090320,000000,3.42124,3.46726,3.23816,3.28288,425559.14635178,0
HT.US,D,20090323,000000,3.5588,3.6743,3.39838,3.4441,584110.06098977,0
HT.US,D,20090324,000000,3.4441,3.58226,3.39838,3.49002,601134.23781945,0
HT.US,D,20090325,000000,3.5588,4.20158,3.49002,4.08658,484123.07928003,0
HT.US,D,20090326,000000,4.08658,4.8217,4.08658,4.8217,322345.60976391,0
HT.US,D,20090327,000000,4.52282,4.95946,4.1329,4.3623,397443.75000963,0
HT.US,D,20090330,000000,5.37284,5.37284,3.7887,4.3623,257074.02439648,0
HT.US,D,20090331,000000,4.45474,4.4775,4.11014,4.3623,187926.95122407,0
HT.US,D,20090401,000000,3.76484,4.4775,3.76484,4.43118,224182.68293226,0
HT.US,D,20090402,000000,4.43118,4.91374,4.31668,4.5921,403970.30488784,0
HT.US,D,20090403,000000,4.5921,5.2811,4.15586,5.2811,216684.23781013,0
HT.US,D,20090406,000000,5.2811,5.71724,4.88998,5.5106,204164.35976105,0
HT.US,D,20090407,000000,5.30406,5.6258,5.1666,5.23488,98252.469514577,0
HT.US,D,20090408,000000,5.3957,5.3957,5.14314,5.3957,92505.640246145,0
HT.US,D,20090409,000000,5.69438,5.78602,5.53326,5.78602,256414.02439646,0
HT.US,D,20090413,000000,5.71724,6.1989,5.64905,6.15378,110255.21341731,0
HT.US,D,20090414,000000,6.03858,6.5437,5.8548,6.3142,122685.54878346,0
HT.US,D,20090415,000000,6.3142,6.888,6.3142,6.888,112288.53658809,0
HT.US,D,20090416,000000,6.95768,6.95768,6.45156,6.7732,189522.62195581,0
HT.US,D,20090417,000000,6.7732,7.5766,6.659,6.70412,135047.46951547,0
HT.US,D,20090420,000000,6.5437,6.68146,5.41926,5.80918,278133.65854333,0
HT.US,D,20090421,000000,5.76276,6.0848,5.46438,5.76276,163254.42073567,0
HT.US,D,20090422,000000,5.53326,6.17644,5.2811,5.99206,140023.62805218,0
HT.US,D,20090423,000000,5.99206,6.1989,5.76276,5.9699,63581.341464956,0
HT.US,D,20090424,000000,6.03858,6.38318,5.9699,6.17644,101341.18902685,0
HT.US,D,20090427,000000,6.03858,6.47452,5.9699,6.33726,181941.67683368,0
HT.US,D,20090428,000000,6.26828,6.659,6.17644,6.61318,99523.17073412,0
HT.US,D,20090429,000000,6.68146,7.50901,6.429,7.50901,300707.46951949,0
HT.US,D,20090430,000000,7.82827,8.45206,7.5766,8.3803,434270.94513248,0
HT.US,D,20090501,000000,8.40386,8.86336,7.64687,7.64687,165085.51829669,0
HT.US,D,20090504,000000,8.0358,8.47214,7.80739,8.47214,213417.43902956,0
HT.US,D,20090505,000000,8.4953,8.56378,7.73911,8.3803,241072.04268877,0
HT.US,D,20090506,000000,8.47214,8.58694,8.1504,8.24264,172055.76219929,0
HT.US,D,20090507,000000,6.72728,7.117,5.67201,6.3142,1085576.2500263,0
HT.US,D,20090508,000000,6.429,7.09474,5.8548,6.91106,386604.05488742,0
HT.US,D,20090511,000000,6.86524,6.888,6.40614,6.888,157238.96341845,0
HT.US,D,20090512,000000,6.95768,6.95768,6.5437,6.68146,148344.05488165,0
HT.US,D,20090513,000000,6.75004,6.75004,6.429,6.659,193359.87805347,0
HT.US,D,20090514,000000,6.72728,6.75004,6.45156,6.70412,126227.01219818,0
HT.US,D,20090515,000000,6.68146,6.68146,6.33726,6.33726,98462.743904826,0
HT.US,D,20090518,000000,6.40614,6.72728,6.40614,6.56696,83699.268294712,0
HT.US,D,20090519,000000,6.429,6.56696,6.36052,6.40614,130964.72561293,0
HT.US,D,20090520,000000,6.45156,6.5437,6.3142,6.33726,101146.00610001,0
HT.US,D,20090521,000000,6.29114,6.36052,5.99206,6.1989,86758.810977713,0
HT.US,D,20090522,000000,6.22206,6.5437,6.01592,6.01592,41778.201220525,0
HT.US,D,20090526,000000,6.17644,6.5437,5.9699,6.49788,154622.10366228,0
HT.US,D,20090527,000000,6.45156,6.47452,6.13082,6.1989,66483.932928441,0
HT.US,D,20090528,000000,6.13082,6.40614,6.0848,6.17644,124680.64024693,0
HT.US,D,20090529,000000,6.84248,6.84248,6.0848,6.29114,105437.01219768,0
HT.US,D,20090601,000000,6.40614,6.5437,6.29114,6.429,187099.93902893,0
HT.US,D,20090602,000000,5.99206,6.5437,5.99206,6.33726,120032.4695151,0
HT.US,D,20090603,000000,6.29114,6.52074,6.17644,6.45156,89486.341465584,0
HT.US,D,20090604,000000,6.36052,6.63554,6.33726,6.5437,103118.96341713,0
HT.US,D,20090605,000000,6.68146,6.81872,6.47452,6.7732,136475.12195453,0
HT.US,D,20090608,000000,6.79686,6.93372,6.56696,6.91106,121392.71341758,0
HT.US,D,20090609,000000,7.20974,7.20974,6.91106,7.02586,65622.713416225,0
HT.US,D,20090610,000000,7.117,7.20974,6.97974,7.09474,146411.34146696,0
HT.US,D,20090611,000000,7.09474,7.14026,6.84248,6.86524,116265.64024672,0
HT.US,D,20090612,000000,7.04952,7.04952,6.5437,6.86524,81564.32927027,0
HT.US,D,20090615,000000,6.56696,6.72728,6.15378,6.24522,228618.56707871,0
HT.US,D,20090616,000000,6.1989,6.45156,6.0848,6.10776,61746.219513692,0
HT.US,D,20090617,000000,6.10776,6.15378,5.87796,5.99206,114374.17683204,0
HT.US,D,20090618,000000,5.99206,6.0848,5.87796,6.01592,55514.451220858,0
HT.US,D,20090619,000000,6.10776,6.10776,5.76276,5.76276,155049.69512571,0
HT.US,D,20090622,000000,5.90132,5.92438,5.2811,5.32662,119095.79268581,0
HT.US,D,20090623,000000,5.46438,5.48754,5.2811,5.44172,75963.384148183,0
HT.US,D,20090624,000000,5.44172,5.55622,5.23488,5.25804,103944.96951472,0
HT.US,D,20090625,000000,5.23488,5.53326,5.1666,5.41926,90639.32927049,0
HT.US,D,20090626,000000,5.35018,6.24522,5.2811,5.78602,390899.08537533,0
HT.US,D,20090629,000000,6.0848,6.22206,5.55622,5.8548,127197.89634455,0
HT.US,D,20090630,000000,5.8548,5.87796,5.6258,5.69438,103139.08536835,0
HT.US,D,20090701,000000,5.7398,5.90132,5.5106,5.80918,101146.00610001,0
HT.US,D,20090702,000000,5.69438,5.69438,5.30406,5.55622,71757.896343203,0
HT.US,D,20090706,000000,5.30406,5.55622,5.00578,5.55622,85220.487806944,0
HT.US,D,20090707,000000,5.55622,5.7398,5.1666,5.23488,51290.85365978,0
HT.US,D,20090708,000000,5.2811,5.44172,5.02913,5.1666,76751.158538446,0
HT.US,D,20090709,000000,5.25804,5.37284,4.95946,5.11988,79445.487806804,0
HT.US,D,20090710,000000,4.95946,5.14314,4.9367,5.052,45197.926830364,0
HT.US,D,20090713,000000,5.30406,5.30406,5.00578,5.14314,93947.378051058,0
HT.US,D,20090714,000000,5.14314,5.2811,5.02913,5.25804,35574.603659399,0
HT.US,D,20090715,000000,5.64905,5.83194,5.37284,5.83194,131059.29878366,0
HT.US,D,20090716,000000,5.76276,6.0848,5.37284,6.01592,114783.65853937,0
HT.US,D,20090717,000000,6.01592,6.01592,5.5106,5.67201,86853.384148447,0
HT.US,D,20090720,000000,5.7398,5.78602,5.53326,5.71724,45255.274391341,0
HT.US,D,20090721,000000,5.78602,5.94714,5.67201,5.69438,42933.201220553,0
HT.US,D,20090722,000000,5.67201,5.7398,5.67201,5.69438,29034.969512899,0
HT.US,D,20090723,000000,5.69438,5.87796,5.69438,5.78602,72008.414635892,0
HT.US,D,20090724,000000,5.7398,5.8548,5.71724,5.80918,47460.640245053,0
HT.US,D,20090727,000000,5.80918,5.92438,5.55622,5.76276,32712.256098354,0
HT.US,D,20090728,000000,5.76276,5.78602,5.64905,5.71724,45521.890245006,0
HT.US,D,20090729,000000,5.67201,5.83194,5.6258,5.7398,33520.152439837,0
HT.US,D,20090730,000000,5.8548,5.8548,5.76276,5.8548,55345.42683061,0
HT.US,D,20090731,000000,5.8548,6.22206,5.8548,6.1989,129110.48780801,0
HT.US,D,20090803,000000,6.29114,6.36052,6.0848,6.17644,58464.32926971,0
HT.US,D,20090804,000000,6.1989,6.45156,6.01592,6.38318,94906.189026691,0
HT.US,D,20090805,000000,5.87796,6.84248,5.87796,6.7732,280455.73171412,0
HT.US,D,20090806,000000,6.84248,7.07248,6.3142,6.36052,191019.69512658,0
HT.US,D,20090807,000000,6.45156,7.09474,6.45156,6.659,180107.56097998,0
HT.US,D,20090810,000000,6.56696,6.888,6.56696,6.72728,51071.524391482,0
HT.US,D,20090811,000000,7.80739,7.80739,6.5437,6.70412,106506.49390502,0
HT.US,D,20090812,000000,6.72728,7.07248,6.49788,6.68146,115628.78049061,0
HT.US,D,20090813,000000,7.0035,7.0035,6.56696,6.59051,83726.432928859,0
HT.US,D,20090814,000000,6.59051,6.86524,6.429,6.72728,94384.024392532,0
HT.US,D,20090817,000000,6.45156,6.81872,6.429,6.61318,75904.024392084,0
HT.US,D,20090818,000000,6.68146,6.75004,6.52074,6.63554,50559.420732933,0
HT.US,D,20090819,000000,6.52074,6.81872,6.45156,6.79686,77693.871953103,0
HT.US,D,20090820,000000,6.84248,7.117,6.81872,7.04952,196595.48780964,0
HT.US,D,20090821,000000,7.14026,7.66864,7.04952,7.4621,184920.7317118,0
HT.US,D,20090824,000000,7.78384,7.80739,7.48536,7.6917,126655.60975917,0
HT.US,D,20090825,000000,7.87578,7.87578,7.4621,7.5766,86464.02439234,0
HT.US,D,20090826,000000,7.5766,7.85361,7.4621,7.66864,76696.829270152,0
HT.US,D,20090827,000000,7.66864,7.66864,7.2328,7.41548,63984.786586917,0
HT.US,D,20090828,000000,7.4621,7.73911,7.0035,7.27961,129180.91463728,0
HT.US,D,20090831,000000,7.20974,7.27961,6.91106,7.117,91639.390246124,0
HT.US,D,20090901,000000,7.09474,7.27961,6.429,6.659,178736.25000433,0
HT.US,D,20090902,000000,6.61318,6.63554,6.429,6.47452,92751.128051029,0
HT.US,D,20090903,000000,6.49788,6.659,6.38318,6.52074,76438.262196975,0
HT.US,D,20090904,000000,6.63554,6.659,6.3142,6.659,81064.298782453,0
HT.US,D,20090908,000000,6.75004,6.91106,6.68146,6.75004,45154.664635241,0
HT.US,D,20090909,000000,6.72728,6.888,6.70412,6.888,97814.817075542,0
HT.US,D,20090910,000000,6.81872,6.888,6.63554,6.79686,45277.408537683,0
HT.US,D,20090911,000000,6.81872,7.14026,6.79686,6.97974,88600.975611904,0
HT.US,D,20090914,000000,6.93372,7.117,6.79686,7.117,52859.359757379,0
HT.US,D,20090915,000000,7.04952,7.09474,6.95768,7.0035,77731.09756286,0
HT.US,D,20090916,000000,7.07248,7.117,6.93372,7.0035,139966.2804912,0
HT.US,D,20090917,000000,7.02586,7.117,6.95768,7.0035,223372.77439566,0
HT.US,D,20090918,000000,7.09474,7.2328,7.02586,7.117,304346.52439762,0
HT.US,D,20090921,000000,7.07248,7.20974,6.95768,7.07248,113371.09756372,0
HT.US,D,20090922,000000,6.429,7.66864,6.429,7.4621,387905.94513136,0
HT.US,D,20090923,000000,7.48536,7.53257,7.2328,7.3476,122165.39634442,0
HT.US,D,20090924,000000,7.41548,7.4621,6.888,7.0035,217030.33537112,0
HT.US,D,20090925,000000,6.95768,7.16352,6.95768,7.02586,81843.018294667,0
HT.US,D,20090928,000000,7.04952,7.36976,6.97974,7.117,264795.82317715,0
HT.US,D,20090929,000000,7.09474,7.27961,7.0035,7.02586,202846.37195614,0
HT.US,D,20090930,000000,7.02586,7.14026,6.888,7.117,180529.11585804,0
HT.US,D,20091001,000000,7.07248,7.18648,6.93372,7.09474,199102.68293166,0
HT.US,D,20091002,000000,7.0035,7.2328,6.888,7.09474,172729.84756516,0
HT.US,D,20091005,000000,7.117,7.27961,6.93372,7.25566,166171.097565,0
HT.US,D,20091006,000000,7.25566,7.44103,7.09474,7.27961,67308.932928461,0
HT.US,D,20091007,000000,7.20974,7.44103,7.18648,7.25566,75987.530489647,0
HT.US,D,20091008,000000,7.3476,7.4621,7.16352,7.2328,174758.14024814,0
HT.US,D,20091009,000000,7.20974,7.48536,7.14026,7.41548,136067.65244232,0
HT.US,D,20091012,000000,7.41548,7.48536,7.25566,7.36976,42915.091464455,0
HT.US,D,20091013,000000,7.18648,7.39362,7.16352,7.36976,101416.64634392,0
HT.US,D,20091014,000000,7.4621,7.55533,7.3476,7.4621,87172.317075284,0
HT.US,D,20091015,000000,7.55533,7.55533,7.3476,7.3476,53445.914635442,0
HT.US,D,20091016,000000,7.2328,7.3476,7.04952,7.09474,86597.835367953,0
HT.US,D,20091019,000000,7.18648,7.30267,7.07248,7.27961,71778.018294423,0
HT.US,D,20091020,000000,7.27961,7.3476,7.09474,7.25566,69845.304879742,0
HT.US,D,20091021,000000,7.20974,7.3476,7.0035,7.0035,76464.420733561,0
HT.US,D,20091022,000000,7.0035,7.09474,6.888,6.91106,83111.707319088,0
HT.US,D,20091023,000000,6.93372,7.27961,6.72728,6.7732,107118.20122211,0
HT.US,D,20091026,000000,6.61318,6.7732,6.10776,6.24522,220819.29878584,0
HT.US,D,20091027,000000,6.29114,6.47452,6.13082,6.15378,65295.7317089,0
HT.US,D,20091028,000000,6.24522,6.38318,5.67201,5.7398,216218.41463939,0
HT.US,D,20091029,000000,5.78602,6.1989,5.76276,5.99206,169272.89634557,0
HT.US,D,20091030,000000,5.87796,6.13082,5.64905,5.87796,209193.84146849,0
HT.US,D,20091102,000000,5.9699,6.0848,5.80918,5.9699,122181.4939054,0
HT.US,D,20091103,000000,5.92438,5.99206,5.80918,5.92438,102609.87805127,0
HT.US,D,20091104,000000,5.99206,6.06184,5.35018,5.35018,104524.48170985,0
HT.US,D,20091105,000000,5.57938,6.59051,5.41926,6.1989,223090.06098102,0
HT.US,D,20091106,000000,6.0848,6.15378,5.78602,5.87796,75971.432928671,0
HT.US,D,20091109,000000,6.06184,6.1989,6.01592,6.1989,107112.16463674,0
HT.US,D,20091110,000000,6.17644,6.29114,5.87796,5.99206,59023.719513626,0
HT.US,D,20091111,000000,6.0848,6.13082,5.8548,6.01592,87973.17073384,0
HT.US,D,20091112,000000,6.03858,6.0848,5.8548,5.87796,52679.26829396,0
HT.US,D,20091113,000000,5.87796,5.9699,5.8548,5.94714,50593.628050007,0
HT.US,D,20091116,000000,5.99206,6.13082,5.9699,6.0848,61613.41463564,0
HT.US,D,20091117,000000,6.01592,6.13082,5.7398,5.78602,112173.84146613,0
HT.US,D,20091118,000000,5.83194,5.92438,5.69438,5.92438,131343.01829587,0
HT.US,D,20091119,000000,5.87796,5.90132,5.69438,5.7398,101918.68902686,0
HT.US,D,20091120,000000,5.71724,5.92438,5.71724,5.7398,66470.853660148,0
HT.US,D,20091123,000000,5.87796,5.87796,5.71724,5.7398,91917.07317296,0
HT.US,D,20091124,000000,5.76276,5.8548,5.6258,5.78602,43285.335366903,0
HT.US,D,20091125,000000,5.83194,5.83194,5.67201,5.71724,61892.103660037,0
HT.US,D,20091127,000000,5.5106,5.71724,5.5106,5.67201,42633.384147375,0
HT.US,D,20091130,000000,5.67201,6.06184,5.5106,6.03858,136834.29878381,0
HT.US,D,20091201,000000,6.0848,6.0848,5.78602,5.99206,118388.50610043,0
HT.US,D,20091202,000000,6.01592,6.0848,5.8548,6.06184,81092.469514161,0
HT.US,D,20091203,000000,6.06184,6.15378,5.92438,6.06184,105742.86585622,0
HT.US,D,20091204,000000,6.15378,6.1989,5.94714,6.1989,104020.42683179,0
HT.US,D,20091207,000000,6.17644,6.5437,6.0848,6.47452,165431.61585767,0
HT.US,D,20091208,000000,6.429,6.5437,6.29114,6.429,91664.542685149,0
HT.US,D,20091209,000000,6.40614,6.47452,6.0848,6.0848,779281.9207506,0
HT.US,D,20091210,000000,6.0848,6.29114,5.94714,5.9699,287921.9817143,0
HT.US,D,20091211,000000,5.9699,6.3142,5.9699,6.29114,98691.128051173,0
HT.US,D,20091214,000000,6.40614,6.5437,6.3142,6.47452,202252.77439515,0
HT.US,D,20091215,000000,6.47452,6.52074,6.38318,6.47452,104872.59146596,0
HT.US,D,20091216,000000,6.52074,6.61318,6.40614,6.47452,132836.06707639,0
HT.US,D,20091217,000000,6.3142,6.429,6.24522,6.40614,142782.34756444,0
HT.US,D,20091218,000000,6.49788,6.5437,6.13082,6.13082,517293.10976864,0
HT.US,D,20091221,000000,6.1989,6.56696,6.1989,6.49788,211471.64634659,0
HT.US,D,20091222,000000,6.52074,6.79686,6.47452,6.49788,210713.0487856,0
HT.US,D,20091223,000000,6.59051,6.68146,6.38318,6.52074,149097.62195483,0
HT.US,D,20091224,000000,6.5437,7.04952,6.5437,6.97974,168877.50000409,0
HT.US,D,20091228,000000,6.97974,7.27961,6.84248,7.20974,231530.21342025,0
HT.US,D,20091229,000000,7.2328,7.25566,7.02586,7.117,171493.35366269,0
HT.US,D,20091230,000000,7.04952,7.27961,6.97974,7.20974,172078.9024432,0
HT.US,D,20091231,000000,7.2328,7.3476,7.20974,7.20974,252603.93293295,0
HT.US,D,20100104,000000,7.20974,7.48536,7.20974,7.44103,157156.46341844,0
HT.US,D,20100105,000000,7.44103,7.82827,7.39362,7.76257,230960.76220072,0
HT.US,D,20100106,000000,7.82827,8.19791,7.76257,8.05886,263028.10976247,0
HT.US,D,20100107,000000,8.12744,8.21938,7.80739,8.1504,177960.5487848,0
HT.US,D,20100108,000000,8.08262,8.19791,7.9212,8.08262,113404.29878324,0
HT.US,D,20100111,000000,8.1504,8.58694,7.99068,8.4953,210558.1097612,0
HT.US,D,20100112,000000,7.99068,8.0358,7.4621,7.53257,504181.64635369,0
HT.US,D,20100113,000000,7.66864,7.73911,7.4621,7.5766,379952.74391165,0
HT.US,D,20100114,000000,7.41548,7.73911,7.39362,7.62133,486332.46952398,0
HT.US,D,20100115,000000,7.85361,8.1504,7.50901,8.10637,8713274.725821,0
HT.US,D,20100119,000000,8.35833,8.58694,8.12744,8.3803,1702318.0793096,0
HT.US,D,20100120,000000,8.51935,8.7255,8.08262,8.26679,946787.10368149,0
HT.US,D,20100121,000000,8.33468,8.47214,8.17336,8.26679,1067152.5914893,0
HT.US,D,20100122,000000,8.40386,8.4953,8.05886,8.19791,1181593.1707604,0
HT.US,D,20100125,000000,8.26679,8.4953,8.19791,8.26679,609857.10367332,0
HT.US,D,20100126,000000,8.26679,8.3803,8.05886,8.3803,531415.7012324,0
HT.US,D,20100127,000000,8.42662,8.42662,8.1504,8.31331,853537.95733777,0
HT.US,D,20100128,000000,8.35833,8.47214,8.1504,8.47214,1255582.5914939,0
HT.US,D,20100129,000000,8.4953,8.95599,8.28836,8.35833,2582455.243965,0
HT.US,D,20100201,000000,8.47214,8.47214,7.73911,8.1504,742246.46343263,0
HT.US,D,20100202,000000,8.12744,8.58694,8.05886,8.42662,518768.04879306,0
HT.US,D,20100203,000000,8.67928,8.86336,8.35833,8.35833,612411.5853807,0
HT.US,D,20100204,000000,8.35833,8.3803,8.17336,8.19791,443729.26830344,0
HT.US,D,20100205,000000,8.08262,8.35833,8.05886,8.26679,385796.15854594,0
HT.US,D,20100208,000000,8.24264,8.6093,8.12744,8.54152,419353.53659553,0
HT.US,D,20100209,000000,8.74915,8.74915,8.17336,8.3803,387349.57318012,0
HT.US,D,20100210,000000,8.3803,8.47214,8.21938,8.42662,368549.63415528,0
HT.US,D,20100211,000000,8.42662,8.81714,8.21938,8.77181,322065.91464195,0
HT.US,D,20100212,000000,8.63296,9.11601,8.47214,8.93094,500439.96952433,0
HT.US,D,20100216,000000,9.04574,9.04574,8.7255,8.93094,368138.14025283,0
HT.US,D,20100217,000000,9.02437,9.13917,8.90878,9.09286,339389.90854481,0
HT.US,D,20100218,000000,9.13917,9.25387,8.90878,9.23081,404800.33537567,0
HT.US,D,20100219,000000,9.23081,9.30019,9.11601,9.15955,553184.63415975,0
HT.US,D,20100222,000000,9.18539,9.18539,8.84119,9.04574,413200.24391246,0
HT.US,D,20100223,000000,9.04574,9.07159,8.4953,8.77181,363043.26220392,0
HT.US,D,20100224,000000,8.84119,9.23081,8.63296,9.18539,577980.91464816,0
HT.US,D,20100225,000000,9.07159,9.27803,8.97816,9.18539,424482.62196151,0
HT.US,D,20100226,000000,9.43626,9.76048,9.27803,9.52989,826080.54880051,0
HT.US,D,20100301,000000,9.57362,9.57362,9.32236,9.36778,445244.45123031,0
HT.US,D,20100302,000000,9.36778,9.414,9.30019,9.32236,253770.00000615,0
HT.US,D,20100303,000000,9.30019,9.39084,9.20676,9.25387,251186.3414695,0
HT.US,D,20100304,000000,9.30019,9.3474,9.18539,9.3474,233831.15854225,0
HT.US,D,20100305,000000,9.32236,10.2187,9.30019,9.96524,508394.17684159,0
HT.US,D,20100308,000000,9.98909,10.2416,9.69091,10.0805,354769.11586226,0
HT.US,D,20100309,000000,10.0129,10.2187,9.87379,9.94238,398284.84757063,0
HT.US,D,20100310,000000,10.0328,10.3091,9.85093,10.1928,419416.92074188,0
HT.US,D,20100311,000000,10.1253,10.333,10.0805,10.333,758817.89635986,0
HT.US,D,20100312,000000,10.3091,10.4254,10.1253,10.3091,792047.28660457,0
HT.US,D,20100315,000000,10.2187,10.4006,10.2187,10.2883,264571.46342105,0
HT.US,D,20100316,000000,10.2883,10.2883,9.98909,10.1481,1080298.2622213,0
HT.US,D,20100317,000000,10.172,10.333,9.96524,10.1024,1061378.5975867,0
HT.US,D,20100318,000000,10.2634,10.3807,10.0805,10.3807,268983.20122603,0
HT.US,D,20100319,000000,10.0129,11.0904,9.91952,10.9969,5019634.0245119,0
HT.US,D,20100322,000000,10.9969,10.9969,10.3091,10.8628,918451.37197348,0
HT.US,D,20100323,000000,11.2285,11.2285,10.7465,10.9522,1143639.1463692,0
HT.US,D,20100324,000000,10.9294,12.1698,10.9065,11.7792,1943639.6341935,0
HT.US,D,20100325,000000,11.9163,12.4213,11.5048,11.5257,1230371.7988103,0
