<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20111101,000000,6.49541,6.66457,6.42754,6.64768,132953.3493091,0
PGP.US,D,20111102,000000,6.66524,6.88265,6.634,6.78282,101595.98075977,0
PGP.US,D,20111103,000000,6.78785,6.86676,6.73262,6.86676,113378.79518636,0
PGP.US,D,20111104,000000,6.86129,6.86129,6.71664,6.75214,96951.918869918,0
PGP.US,D,20111107,000000,6.8412,6.8504,6.76926,6.78636,122120.43218357,0
PGP.US,D,20111108,000000,6.84576,6.94438,6.79389,6.89762,123230.61793071,0
PGP.US,D,20111109,000000,6.94281,6.94281,6.65408,6.7186,111963.09320651,0
PGP.US,D,20111110,000000,6.79167,6.86898,6.77083,6.80356,29098.269645293,0
PGP.US,D,20111111,000000,6.8265,6.8412,6.74842,6.79389,77718.381105556,0
PGP.US,D,20111114,000000,6.8265,6.86806,6.72575,6.7449,108412.00488164,0
PGP.US,D,20111115,000000,6.76033,6.81359,6.72575,6.73728,51504.227727742,0
PGP.US,D,20111116,000000,6.76033,6.79779,6.6708,6.6708,92259.447717832,0
PGP.US,D,20111117,000000,6.69257,6.71516,6.50997,6.56094,133969.9438159,0
PGP.US,D,20111118,000000,6.52469,6.65816,6.49262,6.63734,84982.997724089,0
PGP.US,D,20111121,000000,6.55694,6.57191,6.38739,6.50266,175242.60503117,0
PGP.US,D,20111122,000000,6.56809,6.61997,6.43535,6.55303,76085.375326358,0
PGP.US,D,20111123,000000,6.5376,6.54086,6.32297,6.38217,123626.4981196,0
PGP.US,D,20111125,000000,6.35728,6.46527,6.35728,6.4213,46619.195288121,0
PGP.US,D,20111128,000000,6.60677,6.68336,6.52933,6.62906,105496.69153408,0
PGP.US,D,20111129,000000,6.67434,6.72575,6.62906,6.71516,79239.507700936,0
PGP.US,D,20111130,000000,6.85664,6.85664,6.51892,6.62693,186889.87352352,0
PGP.US,D,20111201,000000,6.68977,6.68977,6.5362,6.61002,109470.55408239,0
PGP.US,D,20111202,000000,6.68977,6.74248,6.6708,6.67871,78421.929049955,0
PGP.US,D,20111205,000000,6.68977,6.7818,6.66457,6.70836,113588.56865604,0
PGP.US,D,20111206,000000,6.77364,6.8361,6.67148,6.80281,99166.911557251,0
PGP.US,D,20111207,000000,6.83888,6.83888,6.69415,6.75214,96027.839842032,0
PGP.US,D,20111208,000000,6.68782,6.69415,6.56669,6.64134,93947.317327557,0
PGP.US,D,20111209,000000,6.62906,6.66811,6.60594,6.61662,120763.89707977,0
PGP.US,D,20111212,000000,6.55303,6.56735,6.48564,6.4968,109821.2522932,0
PGP.US,D,20111213,000000,6.51231,6.57692,6.44762,6.45792,132356.30174161,0
PGP.US,D,20111214,000000,6.42968,6.44427,6.14905,6.24832,211400.02087086,0
PGP.US,D,20111215,000000,6.24442,6.31572,6.24442,6.24952,111869.5019662,0
PGP.US,D,20111216,000000,6.21467,6.38665,6.21467,6.32147,103758.26113935,0
PGP.US,D,20111219,000000,6.3265,6.42968,6.28931,6.34741,72037.285242612,0
PGP.US,D,20111220,000000,6.36647,6.41675,6.31228,6.34258,117593.62828446,0
PGP.US,D,20111221,000000,6.34258,6.36341,6.31228,6.33913,44016.928502956,0
PGP.US,D,20111222,000000,6.35049,6.47941,6.33106,6.47941,104284.30845558,0
PGP.US,D,20111223,000000,6.47123,6.47123,6.37791,6.42355,173873.16079077,0
PGP.US,D,20111227,000000,6.41675,6.43267,6.33533,6.43267,177451.14315019,0
PGP.US,D,20111228,000000,6.45792,6.45792,6.3265,6.35049,119792.48455104,0
PGP.US,D,20111229,000000,6.32297,6.40003,6.31228,6.31572,150557.10857841,0
PGP.US,D,20111230,000000,6.3118,6.38441,6.3118,6.362,81187.711565318,0
PGP.US,D,20120103,000000,6.47123,6.47123,6.3579,6.38217,150945.45843762,0
PGP.US,D,20120104,000000,6.36368,6.47123,6.36368,6.46044,93648.255663119,0
PGP.US,D,20120105,000000,6.46444,6.54523,6.4149,6.51231,100095.29363067,0
PGP.US,D,20120106,000000,6.51528,6.58575,6.51528,6.57116,121875.15858828,0
PGP.US,D,20120109,000000,6.59673,6.63596,6.58314,6.6207,138357.97449664,0
PGP.US,D,20120110,000000,6.70242,6.71664,6.6009,6.70242,133201.85018854,0
PGP.US,D,20120111,000000,6.72454,6.78282,6.72454,6.76303,124843.18424364,0
PGP.US,D,20120112,000000,6.77817,6.79501,6.63734,6.69415,162618.54520317,0
PGP.US,D,20120113,000000,6.68086,6.71664,6.54904,6.6988,95763.202541844,0
PGP.US,D,20120117,000000,6.70772,6.78282,6.56996,6.77493,160642.37154282,0
PGP.US,D,20120118,000000,6.71346,6.85801,6.71346,6.83888,90482.289913328,0
PGP.US,D,20120119,000000,6.85384,6.85581,6.79027,6.85384,88761.071700733,0
PGP.US,D,20120120,000000,6.85664,6.90228,6.84975,6.88823,117182.6874362,0
PGP.US,D,20120123,000000,6.90301,6.95599,6.8504,6.95599,97518.845118691,0
PGP.US,D,20120124,000000,6.92478,6.9546,6.86602,6.91705,105659.13150289,0
PGP.US,D,20120125,000000,6.89614,6.99366,6.86898,6.98278,92118.522976676,0
PGP.US,D,20120126,000000,6.98863,7.07526,6.92244,6.99691,134057.08048792,0
PGP.US,D,20120127,000000,6.95537,6.99894,6.85664,6.9691,203083.30961988,0
PGP.US,D,20120130,000000,6.9546,7.15734,6.9546,7.08986,225051.43281951,0
PGP.US,D,20120131,000000,7.10947,7.15734,7.06328,7.12425,108003.21555617,0
PGP.US,D,20120201,000000,7.21228,7.21228,7.16228,7.17585,78940.446036498,0
PGP.US,D,20120202,000000,7.16006,7.32171,7.16006,7.30328,140642.89167386,0
PGP.US,D,20120203,000000,7.34773,7.41688,7.32171,7.39364,167827.38181903,0
PGP.US,D,20120206,000000,7.36204,7.50268,7.34773,7.45621,156480.25075251,0
PGP.US,D,20120207,000000,7.46886,7.57175,7.45621,7.56069,123777.1047132,0
PGP.US,D,20120208,000000,7.58225,7.67689,7.56069,7.66806,188693.92536259,0
PGP.US,D,20120209,000000,7.67139,7.6899,7.56924,7.64537,181129.17131824,0
PGP.US,D,20120210,000000,7.59843,7.59843,7.51264,7.57657,89837.908844989,0
PGP.US,D,20120213,000000,7.57657,7.57657,7.51811,7.51811,134206.61132014,0
PGP.US,D,20120214,000000,7.49543,7.50268,7.28024,7.30775,172832.89953354,0
PGP.US,D,20120215,000000,7.30775,7.43,7.30775,7.41336,79759.100448865,0
PGP.US,D,20120216,000000,7.46113,7.52732,7.44626,7.52732,131407.4802019,0
PGP.US,D,20120217,000000,7.58225,7.58225,7.53225,7.55037,121012.39795924,0
PGP.US,D,20120221,000000,7.55037,7.57657,7.52221,7.57341,77046.030241262,0
PGP.US,D,20120222,000000,7.53225,7.57175,7.42702,7.47917,149697.57523349,0
PGP.US,D,20120223,000000,7.45313,7.52574,7.44283,7.51811,85016.346326958,0
PGP.US,D,20120224,000000,7.47591,7.47591,7.37189,7.4407,183827.18086647,0
PGP.US,D,20120227,000000,7.42702,7.44283,7.36818,7.39998,116244.62351034,0
PGP.US,D,20120228,000000,7.41921,7.43399,7.35796,7.41921,157274.16265307,0
PGP.US,D,20120229,000000,7.43333,7.5591,7.43333,7.54545,157477.48155442,0
PGP.US,D,20120301,000000,7.53606,7.54099,7.47202,7.53225,127519.67856422,0
PGP.US,D,20120302,000000,7.54712,7.58225,7.51264,7.56459,118416.58574236,0
PGP.US,D,20120305,000000,7.54712,7.5922,7.54099,7.5922,109443.66004781,0
PGP.US,D,20120306,000000,7.58225,7.59582,7.51264,7.54016,248192.13592645,0
PGP.US,D,20120307,000000,7.55985,7.58802,7.52648,7.55985,150585.07837437,0
PGP.US,D,20120308,000000,7.62735,7.62735,7.52062,7.54016,103791.60974222,0
PGP.US,D,20120309,000000,7.5922,7.5922,7.49628,7.55371,101275.40386767,0
PGP.US,D,20120312,000000,7.58802,7.5922,7.52648,7.55371,92628.433872157,0
PGP.US,D,20120313,000000,7.56924,7.57826,7.52648,7.53225,79485.857057616,0
PGP.US,D,20120314,000000,7.55037,7.55037,7.43399,7.4407,137796.42705478,0
PGP.US,D,20120315,000000,7.46886,7.48753,7.35543,7.48753,147345.96085053,0
PGP.US,D,20120316,000000,7.43399,7.45483,7.35543,7.36818,88527.631480652,0
PGP.US,D,20120319,000000,7.39998,7.41688,7.2109,7.22743,246999.11655283,0
PGP.US,D,20120320,000000,7.15102,7.15102,6.79389,6.88265,434390.29488078,0
PGP.US,D,20120321,000000,6.92244,7.13868,6.89261,7.08652,153649.92255416,0
PGP.US,D,20120322,000000,7.08094,7.17743,7.05201,7.15485,133075.98610675,0
PGP.US,D,20120323,000000,7.15894,7.16442,7.05659,7.15578,81070.453574584,0
PGP.US,D,20120326,000000,7.18514,7.31557,7.11682,7.15485,160814.49336409,0
PGP.US,D,20120327,000000,7.20764,7.27402,7.14053,7.16869,76746.968576823,0
PGP.US,D,20120328,000000,7.2109,7.23701,7.10622,7.11682,126425.62923784,0
PGP.US,D,20120329,000000,7.10622,7.10947,6.8862,6.98445,132302.51367246,0
PGP.US,D,20120330,000000,7.00332,7.05538,6.95971,7.02831,54851.997151237,0
PGP.US,D,20120402,000000,6.98445,7.35406,6.98445,7.27466,219963.08147851,0
PGP.US,D,20120403,000000,7.31705,7.41243,7.21303,7.26248,113033.47578247,0
PGP.US,D,20120404,000000,7.2439,7.32171,7.14507,7.25198,148990.80000494,0
PGP.US,D,20120405,000000,7.26248,7.27402,7.20521,7.22578,51811.895483245,0
PGP.US,D,20120409,000000,7.19295,7.34455,7.17352,7.33229,183968.10560763,0
PGP.US,D,20120410,000000,7.23701,7.27931,7.16442,7.17743,144874.93695408,0
PGP.US,D,20120411,000000,7.19733,7.32476,7.16006,7.3006,146406.82116329,0
PGP.US,D,20120412,000000,7.25794,7.37358,7.23097,7.36976,107128.62155188,0
PGP.US,D,20120413,000000,7.32476,7.35081,7.22808,7.24547,56727.049241583,0
PGP.US,D,20120416,000000,7.24547,7.2557,7.13699,7.16006,86967.777475487,0
PGP.US,D,20120417,000000,7.15948,7.18514,7.12425,7.17948,97808.224930683,0
PGP.US,D,20120418,000000,7.15102,7.18747,7.11161,7.12054,77800.138970655,0
PGP.US,D,20120419,000000,7.18114,7.32171,7.16869,7.27111,141009.72630542,0
PGP.US,D,20120420,000000,7.20225,7.30775,7.20225,7.30144,60622.381208962,0
PGP.US,D,20120423,000000,7.20365,7.27931,7.16442,7.21303,75373.221290896,0
PGP.US,D,20120424,000000,7.27111,7.31918,7.21972,7.31918,53634.235265827,0
PGP.US,D,20120425,000000,7.29929,7.40154,7.29929,7.39921,89350.588938546,0
PGP.US,D,20120426,000000,7.36279,7.41615,7.32867,7.39532,126967.8129748,0
PGP.US,D,20120427,000000,7.35878,7.39048,7.30775,7.31918,68934.789414411,0
PGP.US,D,20120430,000000,7.31473,7.41615,7.31,7.37189,77265.485563368,0
PGP.US,D,20120501,000000,7.38668,7.39048,7.31918,7.34113,90181.076726123,0
PGP.US,D,20120502,000000,7.36976,7.42927,7.30775,7.42927,117141.80850366,0
PGP.US,D,20120503,000000,7.43566,7.53671,7.39921,7.52062,159360.06397443,0
PGP.US,D,20120504,000000,7.49832,7.49832,7.38528,7.46793,74956.901635727,0
PGP.US,D,20120507,000000,7.37672,7.46793,7.37672,7.46793,203889.05489565,0
PGP.US,D,20120508,000000,7.46113,7.52062,7.38128,7.52062,189235.03333818,0
PGP.US,D,20120509,000000,7.45483,7.47591,7.26248,7.47591,171756.06238928,0
PGP.US,D,20120510,000000,7.57657,7.58133,7.35543,7.41615,129208.62393532,0
PGP.US,D,20120511,000000,7.31705,7.42543,7.31705,7.38128,116414.59380883,0
PGP.US,D,20120514,000000,7.36976,7.36976,7.29994,7.29994,127835.95241077,0
PGP.US,D,20120515,000000,7.33545,7.35081,7.15485,7.17075,125399.35287858,0
PGP.US,D,20120516,000000,7.16142,7.21303,7.10389,7.18989,134815.49226285,0
PGP.US,D,20120517,000000,7.13375,7.14918,6.84658,6.85384,215255.54966707,0
PGP.US,D,20120518,000000,6.90775,6.97079,6.82577,6.85581,102565.24176574,0
PGP.US,D,20120521,000000,6.90423,7.00036,6.90423,6.97079,84140.6765613,0
PGP.US,D,20120522,000000,7.19658,7.25411,7.05371,7.06848,204597.98164696,0
PGP.US,D,20120523,000000,7.01874,7.08652,6.99755,7.05947,132125.01304427,0
PGP.US,D,20120524,000000,7.05201,7.20521,7.05201,7.18989,98111.589640654,0
PGP.US,D,20120525,000000,7.18989,7.18989,7.14006,7.15159,45266.963229852,0
PGP.US,D,20120529,000000,7.14507,7.22578,7.10947,7.18357,114090.94922183,0
PGP.US,D,20120530,000000,7.15734,7.15734,7.02831,7.10714,100011.3842428,0
PGP.US,D,20120531,000000,7.12509,7.13085,7.05583,7.12509,47210.864048701,0
PGP.US,D,20120601,000000,7.08705,7.08705,7.01874,7.05371,97132.64678224,0
PGP.US,D,20120604,000000,7.00416,7.06848,6.99755,7.03807,120151.78885294,0
PGP.US,D,20120605,000000,7.10714,7.2015,7.0921,7.14435,117734.55302561,0
PGP.US,D,20120606,000000,7.15894,7.23627,7.15578,7.19806,49396.811178697,0
PGP.US,D,20120607,000000,7.31257,7.31257,7.10714,7.15485,78423.004811338,0
PGP.US,D,20120608,000000,7.16228,7.21972,7.14006,7.14351,89439.877133325,0
PGP.US,D,20120611,000000,7.20272,7.20272,7.08705,7.13458,55998.75878538,0
PGP.US,D,20120612,000000,7.10389,7.13458,7.05149,7.13031,72358.937896092,0
PGP.US,D,20120613,000000,7.05659,7.11766,7.02831,7.05947,106922.07536638,0
PGP.US,D,20120614,000000,7.0485,7.13031,7.01521,7.13031,62870.722499163,0
PGP.US,D,20120615,000000,7.13031,7.14351,7.07797,7.14351,40751.99270594,0
PGP.US,D,20120618,000000,7.15485,7.24185,7.15485,7.24185,41056.433177295,0
PGP.US,D,20120619,000000,7.28908,7.32393,7.16006,7.18431,111645.74359855,0
PGP.US,D,20120620,000000,7.20764,7.27522,7.16786,7.24622,49891.661414818,0
PGP.US,D,20120621,000000,7.24622,7.24622,7.16006,7.18663,68040.831705245,0
PGP.US,D,20120622,000000,7.22213,7.24752,7.21647,7.2439,44686.052083103,0
PGP.US,D,20120625,000000,7.19221,7.2318,7.15307,7.21972,76731.907917465,0
PGP.US,D,20120626,000000,7.2318,7.24622,7.17203,7.19221,60595.487174391,0
PGP.US,D,20120627,000000,7.21516,7.27522,7.21516,7.26323,75160.220537088,0
PGP.US,D,20120628,000000,7.2594,7.26155,7.19733,7.22808,26920.928606362,0
PGP.US,D,20120629,000000,7.2952,7.32085,7.2318,7.25104,64356.348968909,0
PGP.US,D,20120702,000000,7.3255,7.41084,7.32244,7.36818,104618.87024564,0
PGP.US,D,20120703,000000,7.43333,7.43333,7.41243,7.41847,41024.160335807,0
PGP.US,D,20120705,000000,7.45779,7.62872,7.44283,7.5633,107679.41137992,0
PGP.US,D,20120706,000000,7.57175,7.58225,7.52062,7.56459,82257.018379891,0
PGP.US,D,20120709,000000,7.58654,7.60327,7.55595,7.60327,111215.4390454,0
PGP.US,D,20120710,000000,7.59667,7.60327,7.53939,7.55595,116442.56360477,0
PGP.US,D,20120711,000000,7.55985,7.64797,7.47917,7.47917,51489.167068382,0
PGP.US,D,20120712,000000,7.39364,7.40452,7.3255,7.35796,115792.80372953,0
PGP.US,D,20120713,000000,7.38993,7.45565,7.38993,7.44692,67634.193902519,0
PGP.US,D,20120716,000000,7.47665,7.47917,7.43333,7.45249,78183.110022957,0
PGP.US,D,20120717,000000,7.451,7.58728,7.42246,7.5671,121158.70150729,0
PGP.US,D,20120718,000000,7.57175,7.71231,7.57175,7.69474,80111.950182446,0
PGP.US,D,20120719,000000,7.71965,7.76995,7.64797,7.64797,83574.826073909,0
PGP.US,D,20120720,000000,7.64724,7.71072,7.57657,7.6899,50446.754288379,0
PGP.US,D,20120723,000000,7.60327,7.65356,7.56459,7.60094,116131.66856513,0
PGP.US,D,20120724,000000,7.62641,7.62641,7.49832,7.5235,172512.32264144,0
PGP.US,D,20120725,000000,7.6358,7.64797,7.55595,7.60634,96018.157989585,0
PGP.US,D,20120726,000000,7.60327,7.66098,7.57428,7.66098,79174.962017965,0
PGP.US,D,20120727,000000,7.69474,7.73657,7.6634,7.71379,76878.211465534,0
PGP.US,D,20120730,000000,7.6634,7.81726,7.6634,7.78351,129778.77746825,0
PGP.US,D,20120731,000000,7.84589,7.9171,7.79011,7.81726,192700.0607524,0
PGP.US,D,20120801,000000,7.82199,7.938,7.82199,7.92062,104344.55109302,0
PGP.US,D,20120802,000000,7.92062,7.92861,7.75609,7.77616,168478.21745566,0
PGP.US,D,20120803,000000,7.79094,7.91161,7.79094,7.86726,52801.595955485,0
PGP.US,D,20120806,000000,7.8894,7.938,7.85657,7.93642,122830.43469627,0
PGP.US,D,20120807,000000,7.93131,7.96868,7.88633,7.96868,127309.90509454,0
PGP.US,D,20120808,000000,7.938,7.96868,7.87964,7.8894,205463.96956016,0
PGP.US,D,20120809,000000,7.8894,7.95632,7.85657,7.8707,69965.368819201,0
PGP.US,D,20120810,000000,7.85657,7.94953,7.83929,7.87479,82373.200609241,0
PGP.US,D,20120813,000000,7.83929,7.89635,7.82692,7.84179,114609.46620837,0
PGP.US,D,20120814,000000,7.83929,7.8894,7.82199,7.86067,134882.18946858,0
PGP.US,D,20120815,000000,7.89208,7.94953,7.84664,7.94953,78660.748076952,0
PGP.US,D,20120816,000000,7.95307,8.04268,7.93131,7.96626,177795.38679272,0
PGP.US,D,20120817,000000,7.99871,8.02744,7.95632,8.01302,89159.103412396,0
PGP.US,D,20120820,000000,8.05384,8.05384,7.93131,8.02427,93958.074941385,0
PGP.US,D,20120821,000000,8.05384,8.05384,7.99118,7.99871,62820.161714168,0
PGP.US,D,20120822,000000,7.96626,8.0013,7.94953,7.99871,121168.38335974,0
PGP.US,D,20120823,000000,8.02744,8.04268,7.98457,7.98457,68996.107813234,0
PGP.US,D,20120824,000000,7.98522,8.05467,7.98522,8.05299,128405.03018232,0
PGP.US,D,20120827,000000,8.03682,8.04704,7.99575,8.04704,104092.82292941,0
PGP.US,D,20120828,000000,8.04853,8.04853,8.02427,8.02744,64050.832736174,0
PGP.US,D,20120829,000000,8.00736,8.02744,7.99575,8.00549,49218.23478914,0
PGP.US,D,20120830,000000,8.01302,8.04268,7.99871,8.01748,87745.552955303,0
PGP.US,D,20120831,000000,8.04268,8.04268,8.0013,8.02744,67680.451641983,0
PGP.US,D,20120904,000000,8.01302,8.05216,7.98151,8.02744,188267.92385497,0
PGP.US,D,20120905,000000,8.05384,8.05384,8.00549,8.04268,114538.46595709,0
PGP.US,D,20120906,000000,8.05384,8.09781,8.04621,8.05216,107059.77282337,0
PGP.US,D,20120907,000000,8.08683,8.10039,8.03337,8.0436,85476.772198825,0
PGP.US,D,20120910,000000,8.00828,8.08683,8.00828,8.05467,98839.880096858,0
PGP.US,D,20120911,000000,8.06806,8.09539,8.03774,8.0436,148646.55636241,0
PGP.US,D,20120912,000000,8.13043,8.13043,8.041,8.07743,121218.94414473,0
PGP.US,D,20120913,000000,8.10039,8.14251,8.08171,8.10894,92375.629947183,0
PGP.US,D,20120914,000000,8.12708,8.19969,8.11221,8.19969,172127.20006637,0
PGP.US,D,20120917,000000,8.19969,8.20757,8.00828,8.05968,266075.5931553,0
PGP.US,D,20120918,000000,8.05968,8.05968,8.03337,8.0436,100837.56898485,0
PGP.US,D,20120919,000000,8.05299,8.06806,8.02512,8.03013,106582.13476938,0
PGP.US,D,20120920,000000,7.99657,8.02512,7.96274,7.96963,93799.938018104,0
PGP.US,D,20120921,000000,7.98792,8.06573,7.98792,8.04935,79501.993478358,0
PGP.US,D,20120924,000000,8.02512,8.08246,8.02512,8.05968,135523.34325278,0
PGP.US,D,20120925,000000,8.06806,8.14251,8.06573,8.14075,61830.461241927,0
PGP.US,D,20120926,000000,8.14947,8.14947,8.06806,8.07743,41067.190791121,0
PGP.US,D,20120927,000000,8.09539,8.13313,8.05467,8.13043,56649.594422017,0
PGP.US,D,20120928,000000,8.13043,8.14251,8.08171,8.13748,88854.662941043,0
PGP.US,D,20121001,000000,8.14251,8.14251,8.12708,8.13313,103286.00189227,0
PGP.US,D,20121002,000000,8.14251,8.17998,8.10894,8.13043,93271.739179114,0
PGP.US,D,20121003,000000,8.13748,8.1731,8.10894,8.1731,97260.662386801,0
PGP.US,D,20121004,000000,8.17652,8.17652,8.11221,8.14501,80218.45055935,0
PGP.US,D,20121005,000000,8.17652,8.17998,8.15774,8.17998,114405.07154563,0
PGP.US,D,20121008,000000,8.13748,8.17998,8.01487,8.04935,351183.37919981,0
PGP.US,D,20121009,000000,8.04853,8.04853,7.60168,7.67139,749592.68310769,0
PGP.US,D,20121010,000000,7.52732,7.53466,6.91789,6.91789,1570455.633592,0
PGP.US,D,20121011,000000,6.91789,7.31854,6.85878,7.28311,525533.10228319,0
PGP.US,D,20121012,000000,7.36371,7.45565,7.28843,7.40452,236987.00536247,0
PGP.US,D,20121015,000000,7.43333,7.52425,7.14435,7.19156,362410.02499145,0
PGP.US,D,20121016,000000,7.1606,7.27466,7.09424,7.17008,198513.47526545,0
PGP.US,D,20121017,000000,7.18357,7.26248,7.15652,7.24268,130319.88544383,0
PGP.US,D,20121018,000000,7.26092,7.3837,7.22047,7.33545,107911.7758386,0
PGP.US,D,20121019,000000,7.30469,7.41847,7.30469,7.3837,91782.885425221,0
PGP.US,D,20121022,000000,7.48234,7.49088,7.39755,7.48234,166255.69443866,0
PGP.US,D,20121023,000000,7.45565,7.48577,7.40452,7.44283,92184.144421031,0
PGP.US,D,20121024,000000,7.46244,7.50361,7.34773,7.45565,171493.57661184,0
PGP.US,D,20121025,000000,7.44692,7.44692,7.26722,7.31407,249171.07878486,0
PGP.US,D,20121026,000000,7.29994,7.42842,7.15894,7.42246,302980.6631561,0
PGP.US,D,20121031,000000,7.43659,7.45398,7.39755,7.45398,100049.0358912,0
PGP.US,D,20121101,000000,7.43333,7.57258,7.43333,7.54256,157649.60337569,0
PGP.US,D,20121102,000000,7.58654,7.59843,7.53466,7.55037,73416.411335453,0
PGP.US,D,20121105,000000,7.55595,7.55595,7.53067,7.53466,78872.673069379,0
PGP.US,D,20121106,000000,7.57584,7.60475,7.52137,7.56924,103522.66939649,0
PGP.US,D,20121107,000000,7.49088,7.583,7.4734,7.53466,156280.1591353,0
PGP.US,D,20121108,000000,7.5922,7.64157,7.55455,7.6001,55848.152191778,0
PGP.US,D,20121109,000000,7.55725,7.59582,7.34773,7.36371,186844.69154544,0
PGP.US,D,20121112,000000,7.32085,7.45946,7.24622,7.45946,129005.30503397,0
PGP.US,D,20121113,000000,7.36594,7.3837,7.20521,7.28238,179612.34776839,0
PGP.US,D,20121114,000000,7.26555,7.26555,6.39305,6.46155,810432.36811598,0
PGP.US,D,20121115,000000,6.38953,6.43675,5.73008,5.75816,1866358.8626101,0
PGP.US,D,20121116,000000,5.78612,6.56605,5.78612,6.51965,999014.41429475,0
PGP.US,D,20121119,000000,6.73997,6.96474,6.68336,6.80438,414094.98063151,0
PGP.US,D,20121120,000000,6.81295,6.83952,6.73644,6.77168,152752.73756084,0
PGP.US,D,20121121,000000,6.71107,6.71107,6.51965,6.61243,309454.59515823,0
PGP.US,D,20121123,000000,6.71516,6.93053,6.71107,6.87522,138900.15823363,0
PGP.US,D,20121126,000000,6.87866,7.04423,6.86602,7.02478,157978.78635885,0
PGP.US,D,20121127,000000,7.01661,7.09283,6.86602,7.08094,339685.64153967,0
PGP.US,D,20121128,000000,7.05455,7.05455,6.8532,6.93555,171628.04678472,0
PGP.US,D,20121129,000000,6.96838,7.03678,6.92244,6.99755,145297.71117755,0
PGP.US,D,20121130,000000,7.00778,7.01216,6.90683,6.92077,110519.4214307,0
PGP.US,D,20121203,000000,6.98445,7.07797,6.95674,7.04988,186880.19167107,0
PGP.US,D,20121204,000000,6.99755,7.15485,6.99755,7.15485,133156.66821046,0
PGP.US,D,20121205,000000,7.12054,7.21303,7.05371,7.10065,81637.379823359,0
PGP.US,D,20121206,000000,7.09664,7.12881,7.06765,7.07797,34139.287485428,0
PGP.US,D,20121207,000000,7.05863,7.20521,7.05371,7.16006,96580.781192828,0
PGP.US,D,20121210,000000,7.14918,7.14918,7.00036,7.04021,187717.13402695,0
PGP.US,D,20121211,000000,7.01298,7.13606,6.99459,6.99459,155404.48936963,0
PGP.US,D,20121212,000000,6.91789,6.99459,6.8265,6.90683,90842.66997659,0
PGP.US,D,20121213,000000,6.93555,6.94281,6.75615,6.83097,195672.38945327,0
PGP.US,D,20121214,000000,6.77436,6.80811,6.72454,6.80281,178227.84286863,0
PGP.US,D,20121217,000000,6.77436,6.80811,6.6602,6.70539,271451.17278553,0
PGP.US,D,20121218,000000,6.66375,6.6842,6.56382,6.64599,341564.99667554,0
PGP.US,D,20121219,000000,6.66375,6.76303,6.66375,6.74628,109918.07081765,0
PGP.US,D,20121220,000000,6.75615,6.77028,6.5996,6.66738,174943.54336672,0
PGP.US,D,20121221,000000,6.54708,6.73884,6.51965,6.6988,158865.21373832,0
PGP.US,D,20121224,000000,6.67148,6.74248,6.64134,6.68838,69757.746872307,0
