<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20170111,000000,24.7758,24.789,24.4324,24.5469,79407.752236601,0
CORR.US,D,20170112,000000,24.5402,24.559,24.0176,24.4849,79115.757120075,0
CORR.US,D,20170113,000000,24.6538,24.8443,24.4248,24.6323,102121.56214039,0
CORR.US,D,20170117,000000,24.728,24.788,24.1659,24.24,114808.43025077,0
CORR.US,D,20170118,000000,24.2597,25.0817,24.1387,24.7964,296289.78922541,0
CORR.US,D,20170119,000000,24.6952,24.9194,24.361,24.6004,245295.0800429,0
CORR.US,D,20170120,000000,24.4511,25.0105,24.3357,24.3958,123008.80405248,0
CORR.US,D,20170123,000000,24.4024,24.5864,24.104,24.5112,123048.23404996,0
CORR.US,D,20170124,000000,24.6735,24.8302,24.1302,24.4024,172563.78548892,0
CORR.US,D,20170125,000000,24.4305,24.6538,24.3761,24.4371,164624.5022111,0
CORR.US,D,20170126,000000,24.4099,24.9401,24.3817,24.6604,188254.79313756,0
CORR.US,D,20170127,000000,24.7833,25.0883,24.5112,24.6389,128494.90208123,0
CORR.US,D,20170130,000000,24.6952,24.6952,23.7389,24.3291,207084.21545107,0
CORR.US,D,20170131,000000,24.3357,24.4774,24.1819,24.3433,178624.28267024,0
CORR.US,D,20170201,000000,24.4718,24.8903,24.104,24.3291,239592.64986578,0
CORR.US,D,20170202,000000,24.2813,24.4427,24.0786,24.2053,128089.94535028,0
CORR.US,D,20170203,000000,24.4248,24.4248,24.1659,24.2335,198644.06463761,0
CORR.US,D,20170206,000000,24.3433,24.5047,24.1865,24.4099,217925.3334088,0
CORR.US,D,20170207,000000,24.4906,24.6088,24.1865,24.2992,193614.07576899,0
CORR.US,D,20170208,000000,24.4099,24.636,24.072,24.6323,252557.65930979,0
CORR.US,D,20170209,000000,24.5994,24.864,24.4127,24.4868,190948.82107398,0
CORR.US,D,20170210,000000,24.5994,25.3014,24.5159,25.1381,197251.22661827,0
CORR.US,D,20170213,000000,25.2638,25.5462,25.0836,25.2234,136890.29451916,0
CORR.US,D,20170214,000000,25.1737,25.3754,24.8584,25.2638,124760.77475164,0
CORR.US,D,20170215,000000,25.1869,25.2638,24.8331,25.0076,112258.2685214,0
CORR.US,D,20170216,000000,25.0424,25.2703,24.7524,24.9851,247319.86369764,0
CORR.US,D,20170217,000000,25.0621,25.0621,24.5787,24.7101,162042.37021349,0
CORR.US,D,20170221,000000,24.82,25.077,24.7374,24.849,128762.38665877,0
CORR.US,D,20170222,000000,24.8124,25.0293,24.7524,24.8415,110172.74135701,0
CORR.US,D,20170223,000000,24.9925,24.9925,24.6079,24.8124,103936.4077004,0
CORR.US,D,20170224,000000,24.8697,24.9824,24.697,24.9251,107087.61047255,0
CORR.US,D,20170227,000000,24.9251,25.0685,24.6389,24.6661,154927.91985609,0
CORR.US,D,20170228,000000,24.82,24.9466,24.5994,24.7101,210467.7355057,0
CORR.US,D,20170301,000000,24.7609,25.0959,24.2992,24.8885,306267.70994087,0
CORR.US,D,20170302,000000,24.8819,24.8819,23.7136,23.7343,287089.81170362,0
CORR.US,D,20170303,000000,23.6854,23.9548,23.2229,23.4312,438054.48397446,0
CORR.US,D,20170306,000000,22.7696,22.7696,21.7758,22.3698,408038.6648063,0
CORR.US,D,20170307,000000,22.3557,23.0549,22.3483,22.8897,184486.56418853,0
CORR.US,D,20170308,000000,22.7931,22.9367,22.4111,22.4177,251994.98258888,0
CORR.US,D,20170309,000000,22.3286,22.3286,21.9392,21.9795,244084.47255249,0
CORR.US,D,20170310,000000,22.0856,22.383,21.8227,22.0921,104361.6122679,0
CORR.US,D,20170313,000000,22.2582,22.6673,22.2375,22.397,166202.76778619,0
CORR.US,D,20170314,000000,22.2328,22.6673,22.1494,22.4177,93876.429963154,0
CORR.US,D,20170315,000000,22.4046,23.2867,22.3361,23.1852,134575.6470991,0
CORR.US,D,20170316,000000,23.0801,23.6301,22.9601,23.2575,144540.77970726,0
CORR.US,D,20170317,000000,23.3617,23.5682,23.2003,23.5531,292410.73001317,0
CORR.US,D,20170320,000000,23.7539,23.7765,23.3176,23.5944,149096.54293044,0
CORR.US,D,20170321,000000,23.7136,23.768,23.0801,23.0961,238262.6867073,0
CORR.US,D,20170322,000000,23.0961,23.296,22.3774,22.4046,205212.88908384,0
CORR.US,D,20170323,000000,22.4881,22.7584,22.4177,22.6335,124255.64451356,0
CORR.US,D,20170324,000000,22.5622,22.9816,22.5491,22.6945,73428.246401462,0
CORR.US,D,20170327,000000,22.5153,23.0136,22.2582,22.4046,103064.68505326,0
CORR.US,D,20170328,000000,22.2254,22.5979,22.1832,22.5772,103706.22176913,0
CORR.US,D,20170329,000000,22.5491,22.8653,22.5491,22.6476,91016.156631928,0
CORR.US,D,20170330,000000,22.5997,23.2003,22.5997,23.1591,94420.990198721,0
CORR.US,D,20170331,000000,23.1591,23.54,23.1591,23.3852,141105.04154785,0
CORR.US,D,20170403,000000,23.54,23.6301,23.2622,23.5682,96292.316565945,0
CORR.US,D,20170404,000000,23.4095,23.6179,23.2698,23.5129,115442.50723738,0
CORR.US,D,20170405,000000,23.678,23.935,23.3617,23.3749,142116.36769961,0
CORR.US,D,20170406,000000,23.282,23.6713,23.2341,23.5682,98320.297247512,0
CORR.US,D,20170407,000000,23.678,23.8168,23.4714,23.5682,75870.774894448,0
CORR.US,D,20170410,000000,23.5682,23.9481,23.54,23.6854,91316.677153316,0
CORR.US,D,20170411,000000,23.6648,24.5854,23.6582,24.5628,141718.87069791,0
CORR.US,D,20170412,000000,24.5291,24.5291,23.8168,23.9464,139855.00405995,0
CORR.US,D,20170413,000000,24.0796,24.21,23.692,23.998,109790.16381383,0
CORR.US,D,20170417,000000,24.1274,24.4812,24.0111,24.4812,104727.13900136,0
CORR.US,D,20170418,000000,24.3836,24.9194,24.3836,24.7448,104016.33337099,0
CORR.US,D,20170419,000000,24.9251,25.6382,24.9251,25.1587,294149.91260503,0
CORR.US,D,20170420,000000,25.0996,25.6542,25.092,25.2356,181513.32924288,0
CORR.US,D,20170421,000000,25.2291,25.3238,24.7927,24.82,187613.25642169,0
CORR.US,D,20170424,000000,25.1793,25.2384,24.7927,24.9597,147877.41003515,0
CORR.US,D,20170425,000000,25.0621,25.3754,24.9851,25.2497,167139.49664541,0
CORR.US,D,20170426,000000,25.2703,25.7902,25.0498,25.2291,164958.05867633,0
CORR.US,D,20170427,000000,25.3182,25.505,25.1587,25.4149,92971.671372167,0
CORR.US,D,20170501,000000,25.4018,25.7142,25.2562,25.6579,106126.37107435,0
CORR.US,D,20170502,000000,25.6514,25.7845,25.1653,25.2093,203034.64814158,0
CORR.US,D,20170503,000000,25.1043,25.3314,24.5787,24.7101,166047.17914746,0
CORR.US,D,20170504,000000,24.7242,25.1043,23.6075,23.9698,310411.05670384,0
CORR.US,D,20170505,000000,23.9698,24.6829,23.9698,24.6661,204219.6794174,0
CORR.US,D,20170508,000000,24.8059,25.2291,24.7927,24.8819,127718.02456317,0
CORR.US,D,20170509,000000,24.9635,25.0076,24.6548,24.8124,164428.41789927,0
CORR.US,D,20170510,000000,24.8331,25.1793,24.7655,24.8556,204957.12693798,0
CORR.US,D,20170511,000000,24.9541,25.3539,24.7609,25.2497,158997.73500213,0
CORR.US,D,20170512,000000,25.1492,25.1569,23.7952,23.8581,319072.86804371,0
CORR.US,D,20170515,000000,23.9998,24.5365,23.9266,24.4925,174848.59399195,0
CORR.US,D,20170516,000000,24.4427,24.4427,24.1255,24.4014,112235.88933363,0
CORR.US,D,20170517,000000,24.4427,25.2009,24.1772,25.0959,241376.59083316,0
CORR.US,D,20170518,000000,25.1296,25.6269,24.9635,25.4965,154114.80936738,0
CORR.US,D,20170519,000000,25.4965,25.6269,25.1924,25.5744,140337.75511026,0
CORR.US,D,20170522,000000,25.5876,26.0229,25.4496,25.8859,139172.97167098,0
CORR.US,D,20170523,000000,25.8568,25.8568,25.6269,25.7302,163315.85256478,0
CORR.US,D,20170524,000000,25.686,25.8006,25.4055,25.4055,122380.05544391,0
CORR.US,D,20170525,000000,25.5876,25.5876,24.8396,24.8537,103992.88850762,0
CORR.US,D,20170526,000000,24.8687,24.8687,24.5918,24.7261,103622.03339612,0
CORR.US,D,20170530,000000,24.7964,24.8096,24.544,24.6501,72762.199146612,0
CORR.US,D,20170531,000000,24.6256,24.9025,24.4652,24.8687,72281.579447513,0
CORR.US,D,20170601,000000,24.8255,25.3905,24.8059,25.2562,84764.90351681,0
CORR.US,D,20170602,000000,25.3078,25.4496,24.9401,25.031,104069.61715138,0
CORR.US,D,20170605,000000,24.9119,25.0996,24.712,24.7261,64039.644297101,0
CORR.US,D,20170606,000000,24.6979,24.6979,24.2879,24.3733,118816.43621156,0
CORR.US,D,20170607,000000,24.2541,24.6407,24.1395,24.2541,110011.82434025,0
CORR.US,D,20170608,000000,24.1395,24.5918,24.0796,24.5281,71232.954649478,0
CORR.US,D,20170609,000000,24.5281,25.0808,24.2945,24.712,95992.861720165,0
CORR.US,D,20170612,000000,24.712,25.2713,24.4014,24.8687,88596.007326706,0
CORR.US,D,20170613,000000,24.8537,25.0489,24.6209,24.9654,52446.159360283,0
CORR.US,D,20170614,000000,24.9945,25.0685,24.7345,24.818,60831.960717744,0
CORR.US,D,20170615,000000,24.818,25.1709,24.6407,24.7627,56281.52587261,0
CORR.US,D,20170616,000000,24.5065,24.8312,24.4164,24.8096,91235.685807126,0
CORR.US,D,20170619,000000,24.7758,25.0732,24.6688,24.7477,81868.397214919,0
CORR.US,D,20170620,000000,24.8471,24.8471,24.4652,24.6614,73750.080435005,0
CORR.US,D,20170621,000000,24.6209,24.7758,24.0973,24.1696,70831.194945352,0
CORR.US,D,20170622,000000,24.2945,24.7627,24.1255,24.6688,60333.224533313,0
CORR.US,D,20170623,000000,24.6688,25.1381,24.6501,24.7195,194182.08086792,0
CORR.US,D,20170626,000000,24.1395,24.1696,23.1224,23.5531,427504.29545764,0
CORR.US,D,20170627,000000,23.3711,23.5447,23.1646,23.3336,172477.46576468,0
CORR.US,D,20170628,000000,23.4847,24.1395,23.4847,23.8704,129393.26661857,0
CORR.US,D,20170629,000000,23.524,23.7783,23.1571,23.7304,123834.7026485,0
CORR.US,D,20170630,000000,23.8008,24.1395,23.5606,23.7436,101810.38486293,0
CORR.US,D,20170703,000000,23.7643,24.2466,23.7643,24.1472,54070.248986508,0
CORR.US,D,20170705,000000,24.0824,24.0973,23.5474,23.708,141865.9339318,0
CORR.US,D,20170706,000000,23.708,23.9276,23.4921,23.708,90576.032605923,0
CORR.US,D,20170707,000000,23.9276,23.9473,23.4396,23.6517,73324.87586751,0
CORR.US,D,20170710,000000,23.7304,23.8008,23.3993,23.7304,92349.316817234,0
CORR.US,D,20170711,000000,23.7014,24.0129,23.5325,23.8704,68481.380230242,0
CORR.US,D,20170712,000000,24.0626,24.408,23.8516,24.3657,84802.202163081,0
CORR.US,D,20170713,000000,24.408,24.7345,24.3657,24.4737,62136.347661641,0
CORR.US,D,20170714,000000,24.5206,24.7702,24.5206,24.6688,57461.2287704,0
CORR.US,D,20170717,000000,24.6614,25.1381,24.4578,25.0019,93708.053217128,0
CORR.US,D,20170718,000000,24.9945,25.0386,24.7964,24.8763,87518.609287261,0
CORR.US,D,20170719,000000,24.8809,25.1793,24.8312,24.9794,68472.854825381,0
CORR.US,D,20170720,000000,24.9794,25.276,24.9007,25.0019,67472.185429694,0
CORR.US,D,20170721,000000,25.1577,25.2713,24.9194,24.972,73598.754498704,0
CORR.US,D,20170724,000000,25.0095,25.2394,24.6772,24.8622,84337.567598098,0
CORR.US,D,20170725,000000,24.9861,25.1531,24.7627,25.031,66444.874143813,0
CORR.US,D,20170726,000000,25.0527,25.2497,24.9597,24.9945,54809.827858294,0
CORR.US,D,20170727,000000,24.9794,25.2431,24.7964,24.9476,63751.911883005,0
CORR.US,D,20170728,000000,24.9401,25.2281,24.8255,25.1793,74857.317391468,0
CORR.US,D,20170731,000000,25.1718,25.3332,24.819,25.1718,76805.372402454,0
CORR.US,D,20170801,000000,25.2779,25.4815,24.955,25.4496,79669.908436111,0
CORR.US,D,20170802,000000,25.426,25.6194,25.2779,25.5191,98879.776941586,0
CORR.US,D,20170803,000000,25.7658,25.8859,24.3864,24.4305,165577.21620443,0
CORR.US,D,20170804,000000,24.5807,25.2085,24.5206,25.1296,126678.99084561,0
CORR.US,D,20170807,000000,25.1211,25.2431,24.7562,25.1643,84762.772165594,0
CORR.US,D,20170808,000000,25.1643,25.4149,24.8622,24.9251,92122.327912783,0
CORR.US,D,20170809,000000,25.0095,25.3905,24.6923,25.1211,85975.511007225,0
CORR.US,D,20170810,000000,24.9945,25.1924,24.8031,24.972,114009.17354494,0
CORR.US,D,20170811,000000,24.7758,24.9541,23.9407,24.0335,180124.75392596,0
CORR.US,D,20170814,000000,24.2541,24.7046,24.1631,24.6088,145497.75640302,0
CORR.US,D,20170815,000000,24.4118,24.4118,23.8403,24.1997,162161.72588156,0
CORR.US,D,20170816,000000,24.1997,24.6209,23.861,24.0204,180296.32769881,0
CORR.US,D,20170817,000000,23.9858,24.4268,23.9716,24.1519,163115.50555051,0
CORR.US,D,20170818,000000,23.9041,24.0655,23.1975,23.3344,246323.45700438,0
CORR.US,D,20170821,000000,23.4875,23.4875,22.7584,23.0455,244576.81468326,0
CORR.US,D,20170822,000000,23.1177,23.3204,23.0455,23.2622,158723.85637094,0
CORR.US,D,20170823,000000,23.2698,23.722,23.2698,23.6244,81370.726706095,0
CORR.US,D,20170824,000000,23.6817,24.0926,23.6817,23.8487,65714.886352499,0
CORR.US,D,20170825,000000,23.8487,24.3188,23.7596,24.2306,91958.213869187,0
CORR.US,D,20170828,000000,24.0571,24.3095,23.8928,24.0345,82157.195304622,0
CORR.US,D,20170829,000000,23.9792,24.1874,23.7398,23.9473,95340.668248217,0
CORR.US,D,20170830,000000,23.9041,24.0926,23.4875,23.5888,109194.45114909,0
CORR.US,D,20170831,000000,23.7971,23.9116,23.4424,23.5757,98393.828864448,0
CORR.US,D,20170901,000000,23.5757,24.0993,23.3063,23.8627,160263.75762415,0
CORR.US,D,20170905,000000,23.8403,24.0007,23.2698,23.4734,97417.670007739,0
CORR.US,D,20170906,000000,23.4818,24.0073,23.2838,23.3579,90696.453949599,0
CORR.US,D,20170907,000000,23.3204,23.6526,23.2134,23.5888,119580.52562232,0
CORR.US,D,20170908,000000,23.5944,24.0073,23.5175,23.935,91180.270675522,0
CORR.US,D,20170911,000000,23.9266,24.2681,23.9266,24.1669,66384.130634171,0
CORR.US,D,20170912,000000,24.2156,24.4324,23.8768,24.1368,88166.540056778,0
CORR.US,D,20170913,000000,24.1218,24.1368,23.783,23.8853,124757.57772482,0
CORR.US,D,20170914,000000,23.8768,24.3808,23.8112,24.301,155947.77141272,0
CORR.US,D,20170915,000000,24.2879,24.3602,24.1067,24.1519,114722.11052654,0
CORR.US,D,20170918,000000,24.1874,24.347,23.8684,24.0571,83348.620634097,0
CORR.US,D,20170919,000000,24.0861,24.1519,23.6676,23.8112,135815.02783093,0
CORR.US,D,20170920,000000,23.6817,23.8684,23.5005,23.6244,94652.241805603,0
CORR.US,D,20170921,000000,23.5888,23.8928,23.2266,23.3204,121986.82114464,0
CORR.US,D,20170922,000000,23.4011,24.3095,23.3843,24.2681,124913.16636355,0
CORR.US,D,20170925,000000,24.3676,24.651,24.1321,24.2597,108965.33089342,0
CORR.US,D,20170926,000000,24.4034,24.88,24.2748,24.4268,178541.15997284,0
CORR.US,D,20170927,000000,24.4268,25.1127,24.3893,25.0601,165203.16406611,0
CORR.US,D,20170928,000000,25.0263,25.4524,24.6923,25.1268,125345.83066029,0
CORR.US,D,20170929,000000,25.3352,25.6204,25.1906,25.5387,164046.9060317,0
CORR.US,D,20171002,000000,25.5387,25.6119,25.2215,25.3727,118003.32572283,0
CORR.US,D,20171003,000000,25.4599,25.5012,25.1475,25.351,114061.39164973,0
CORR.US,D,20171004,000000,25.4458,25.746,25.2215,25.4223,125791.28306434,0
CORR.US,D,20171005,000000,25.4083,25.5744,25.3023,25.3858,103779.75338606,0
CORR.US,D,20171006,000000,25.3942,25.3942,25.0339,25.1475,97230.111100774,0
CORR.US,D,20171009,000000,25.184,25.3595,25.0601,25.2562,93067.582176865,0
CORR.US,D,20171010,000000,25.4149,25.9131,25.4149,25.7386,96655.711948192,0
CORR.US,D,20171011,000000,25.7621,26.2397,25.7621,26.0295,221238.51887333,0
CORR.US,D,20171012,000000,26.0295,26.1036,25.8869,25.9741,119791.52939265,0
CORR.US,D,20171013,000000,26.0792,26.0792,25.8361,26.022,103975.83769789,0
CORR.US,D,20171016,000000,26.022,26.326,25.7922,26.205,138441.91820405,0
CORR.US,D,20171017,000000,26.326,26.326,25.885,26.1018,88973.256491852,0
CORR.US,D,20171018,000000,26.2453,26.3692,26.0004,26.3411,123954.05831657,0
CORR.US,D,20171019,000000,26.3185,26.5278,26.1177,26.5212,137635.20176897,0
CORR.US,D,20171020,000000,26.6582,26.8975,26.478,26.5372,122578.27110695,0
CORR.US,D,20171023,000000,26.6076,26.7014,26.2679,26.3617,115273.06481576,0
CORR.US,D,20171024,000000,26.2453,26.3044,25.6467,25.9206,99988.079573656,0
CORR.US,D,20171025,000000,25.9826,26.0295,25.4796,25.5951,176702.86954945,0
CORR.US,D,20171026,000000,25.6345,25.7667,25.3501,25.4534,101071.87166675,0
CORR.US,D,20171027,000000,25.5876,25.8934,25.4458,25.7123,105206.69302485,0
CORR.US,D,20171030,000000,25.6119,25.7977,25.43,25.4684,110435.96323213,0
CORR.US,D,20171031,000000,25.566,26.4142,25.3942,26.0651,145906.97583641,0
CORR.US,D,20171101,000000,26.1966,26.5803,26.0511,26.1721,113363.37412664,0
CORR.US,D,20171102,000000,25.3858,26.2453,25.2853,25.58,131265.6586614,0
CORR.US,D,20171103,000000,25.4534,26.0004,25.4534,25.9479,70423.04118758,0
CORR.US,D,20171106,000000,25.9479,26.3128,25.9375,26.1177,85922.227226836,0
CORR.US,D,20171107,000000,26.2397,26.7389,26.2397,26.5137,129868.55793963,0
CORR.US,D,20171108,000000,26.448,26.708,26.2894,26.6882,111766.99206622,0
CORR.US,D,20171109,000000,26.6076,27.0777,26.5137,26.6656,141177.50748917,0
CORR.US,D,20171110,000000,26.7736,26.9622,26.6141,26.6882,108851.30360339,0
CORR.US,D,20171113,000000,26.7587,26.9979,26.5494,26.8674,166939.14963116,0
CORR.US,D,20171114,000000,26.8674,26.8674,26.3588,26.5437,100094.64713443,0
CORR.US,D,20171115,000000,26.4245,26.4771,25.9451,25.9985,154902.34364151,0
CORR.US,D,20171116,000000,25.9985,26.3298,25.9516,26.16,135722.31405305,0
CORR.US,D,20171117,000000,25.96,26.6545,25.96,26.3448,107264.51262344,0
CORR.US,D,20171120,000000,26.3973,26.3973,26.0201,26.1168,129374.08445763,0
CORR.US,D,20171121,000000,26.1168,26.5437,26.1168,26.3588,117433.18927269,0
CORR.US,D,20171122,000000,26.3448,26.6545,26.3448,26.4827,57612.554706702,0
CORR.US,D,20171124,000000,26.5372,26.5662,26.3364,26.4245,41704.149234066,0
CORR.US,D,20171127,000000,26.463,26.646,26.3861,26.4546,71519.621387965,0
CORR.US,D,20171128,000000,26.5212,26.6385,26.2294,26.4461,97972.886999383,0
CORR.US,D,20171129,000000,26.4312,26.7577,26.2059,26.5062,119485.68049322,0
CORR.US,D,20171130,000000,26.691,26.7126,26.1975,26.2838,99334.8204261,0
CORR.US,D,20171201,000000,26.2773,26.3232,25.4458,26.2472,132242.88319372,0
CORR.US,D,20171204,000000,26.4546,26.7173,26.3466,26.5437,101508.79866593,0
CORR.US,D,20171205,000000,26.5879,26.6572,26.3185,26.3973,145223.87777183,0
CORR.US,D,20171206,000000,26.3588,26.5504,26.1318,26.5212,73810.823944648,0
CORR.US,D,20171207,000000,26.4771,26.7276,26.3307,26.646,136346.7999592,0
CORR.US,D,20171208,000000,26.7352,26.7352,26.4921,26.5738,114673.08944858,0
CORR.US,D,20171211,000000,26.7933,27.0214,26.6695,26.8825,163931.81306606,0
CORR.US,D,20171212,000000,27.1236,27.6256,26.9266,27.437,227516.41387864,0
CORR.US,D,20171213,000000,27.4793,27.6341,27.2522,27.3461,171020.68720888,0
CORR.US,D,20171214,000000,27.2804,27.2804,26.89,27.0364,91072.637439139,0
CORR.US,D,20171215,000000,27.0514,28.0629,27.0514,27.849,317740.77353401,0
CORR.US,D,20171218,000000,27.9447,28.3642,27.8114,27.9804,118751.42999948,0
CORR.US,D,20171219,000000,27.8781,28.1652,27.4211,27.4793,112596.08768906,0
CORR.US,D,20171220,000000,27.6407,27.8021,27.4633,27.5524,89046.788108788,0
CORR.US,D,20171221,000000,27.7157,27.7767,27.4633,27.7233,119909.81938511,0
CORR.US,D,20171222,000000,27.9231,27.9588,27.6651,27.8583,65193.770980304,0
CORR.US,D,20171226,000000,27.9062,28.6795,27.9062,28.4683,142850.61819336,0
CORR.US,D,20171227,000000,28.6175,28.6175,28.1944,28.3867,82686.836081678,0
CORR.US,D,20171228,000000,28.4149,28.4946,28.0544,28.3426,95515.43904789,0
CORR.US,D,20171229,000000,28.3116,28.4149,28.1652,28.1652,64239.991311359,0
CORR.US,D,20180102,000000,28.1652,28.6728,28.1652,28.6728,119094.57754518,0
CORR.US,D,20180103,000000,28.5931,28.6654,28.0668,28.123,97903.618084878,0
CORR.US,D,20180104,000000,28.1408,28.1652,27.8021,27.8997,111897.00449037,0
CORR.US,D,20180105,000000,27.9945,28.0855,27.7233,27.819,126547.91274584,0
CORR.US,D,20180108,000000,27.9513,27.9513,27.4633,27.6125,286863.88847478,0
CORR.US,D,20180109,000000,27.53,27.5854,27.1902,27.2363,158470.22557628,0
CORR.US,D,20180110,000000,27.2297,27.5375,26.9575,27.5375,117014.37875883,0
CORR.US,D,20180111,000000,27.576,28.4458,27.5206,28.4317,164493.42411134,0
CORR.US,D,20180112,000000,28.5265,28.61,28.2835,28.3791,78579.722289372,0
CORR.US,D,20180116,000000,28.6091,29.0651,28.1887,28.2103,137523.30583017,0
CORR.US,D,20180117,000000,28.2544,28.7555,28.1154,28.7414,179352.13911034,0
CORR.US,D,20180118,000000,28.5931,28.5931,28.0976,28.1287,114299.03731026,0
CORR.US,D,20180119,000000,28.0404,28.3426,28.0339,28.2835,118903.82161138,0
CORR.US,D,20180122,000000,28.3116,28.6879,28.2168,28.4683,96466.02169001,0
CORR.US,D,20180123,000000,28.4889,28.6382,28.4149,28.5697,80944.456462991,0
CORR.US,D,20180124,000000,28.4534,28.5124,27.53,28.0339,426884.07225392,0
CORR.US,D,20180125,000000,28.0976,28.3501,27.7683,27.9297,182649.33944075,0
CORR.US,D,20180126,000000,27.9447,28.1652,27.4877,28.123,131620.52863879,0
CORR.US,D,20180129,000000,28.123,28.3501,27.8997,28.1287,123117.50296447,0
CORR.US,D,20180130,000000,28.0273,28.3642,27.8781,28.2751,133950.09551735,0
CORR.US,D,20180131,000000,28.3867,28.5435,28.0404,28.2628,104170.85633411,0
CORR.US,D,20180201,000000,28.2751,28.2751,27.9147,28.0836,74298.903373002,0
CORR.US,D,20180202,000000,27.8997,27.9738,27.0673,27.2597,221302.45940979,0
CORR.US,D,20180205,000000,26.9575,27.4784,26.0774,26.16,168697.51438396,0
CORR.US,D,20180206,000000,25.7021,26.617,25.2309,26.4546,218101.16988409,0
CORR.US,D,20180207,000000,26.5062,26.722,26.3664,26.5287,189106.26794816,0
CORR.US,D,20180208,000000,26.5943,26.6254,25.8541,25.8953,166107.9226571,0
CORR.US,D,20180209,000000,26.0717,26.677,25.8361,26.5287,151750.07519375,0
CORR.US,D,20180212,000000,26.5943,26.8825,25.9244,26.8158,148513.61837299,0
CORR.US,D,20180213,000000,26.6892,26.7033,26.0708,26.3486,86120.44288988,0
CORR.US,D,20180214,000000,26.1928,26.478,25.9479,26.4302,109401.19221699,0
CORR.US,D,20180215,000000,26.6047,26.8318,26.3955,26.7182,82855.212827705,0
CORR.US,D,20180216,000000,26.5691,27.4342,26.5005,27.3367,91724.830911088,0
CORR.US,D,20180220,000000,26.7108,27.4559,26.7108,26.7108,67775.902977906,0
CORR.US,D,20180221,000000,26.8533,27.0495,26.5842,26.7848,88780.369206848,0
