<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20210901,000000,47.1415,47.8312,43.0331,43.6728,82804883.519929,0
AMC.US,D,20210902,000000,43.8528,44.8824,42.3534,44.3626,67982056.514161,0
AMC.US,D,20210903,000000,43.5229,44.7824,42.4533,44.0027,52233152.770482,0
AMC.US,D,20210907,000000,44.9823,47.9112,44.8624,47.8112,102173872.13509,0
AMC.US,D,20210908,000000,47.0115,49.3806,45.712,47.3814,97411188.481692,0
AMC.US,D,20210909,000000,46.2118,48.9808,45.3422,48.5009,85994723.40281,0
AMC.US,D,20210910,000000,49.1307,51.6797,48.9308,50.1403,90188130.459749,0
AMC.US,D,20210913,000000,51.7996,52.7693,50.3302,51.6697,75140477.148285,0
AMC.US,D,20210914,000000,50.88,51.5311,46.9416,47.2814,65876194.388442,0
AMC.US,D,20210915,000000,46.4118,47.7212,43.7528,46.8216,76244157.64415,0
AMC.US,D,20210916,000000,46.4617,48.6709,45.932,46.0219,57604514.496174,0
AMC.US,D,20210917,000000,46.0819,46.3618,44.1826,44.1826,68757259.993133,0
AMC.US,D,20210920,000000,41.9335,43.3116,38.5149,40.2742,70835449.249697,0
AMC.US,D,20210921,000000,40.9539,41.4737,37.6352,38.8048,64721721.942872,0
AMC.US,D,20210922,000000,38.4849,40.5541,37.7252,40.0643,52461885.610559,0
AMC.US,D,20210923,000000,41.0389,41.8336,39.8343,39.9643,41287297.534425,0
AMC.US,D,20210924,000000,39.7944,40.5041,39.2346,39.9943,32568656.087741,0
AMC.US,D,20210927,000000,40.1042,40.614,39.1946,39.2846,31237795.361622,0
AMC.US,D,20210928,000000,38.8847,39.1146,36.8655,36.9755,39538842.788664,0
AMC.US,D,20210929,000000,37.2354,38.245,35.3561,35.526,43024673.92891,0
AMC.US,D,20210930,000000,35.1762,41.7636,33.7267,38.0451,102860216.71269,0
AMC.US,D,20211001,000000,39.3945,40.1142,37.7352,38.4449,65944909.377832,0
AMC.US,D,20211004,000000,38.8847,39.0147,36.3157,36.7556,39958893.773336,0
AMC.US,D,20211005,000000,36.8455,38.085,36.1758,37.0454,37717642.470408,0
AMC.US,D,20211006,000000,36.3457,37.6352,35.626,36.8155,35464453.478679,0
AMC.US,D,20211007,000000,36.7656,38.5349,36.5856,38.125,37719114.048404,0
AMC.US,D,20211008,000000,37.9051,38.7648,37.0454,37.1754,29654784.597785,0
AMC.US,D,20211011,000000,36.8355,38.6448,36.2839,37.2354,37366118.401256,0
AMC.US,D,20211012,000000,37.2354,37.5552,36.2058,36.8055,25233313.963638,0
AMC.US,D,20211013,000000,36.7056,38.135,36.1058,37.8951,33497614.957674,0
AMC.US,D,20211014,000000,37.7852,41.0839,37.7352,40.0543,67714778.534595,0
AMC.US,D,20211015,000000,40.1842,41.7736,39.7644,40.724,46542979.824361,0
AMC.US,D,20211018,000000,40.779,43.6129,40.4741,43.0131,50115942.187396,0
AMC.US,D,20211019,000000,42.9431,44.4229,40.724,40.784,52789980.477354,0
AMC.US,D,20211020,000000,40.634,41.7336,40.2842,40.8639,31232225.173803,0
AMC.US,D,20211021,000000,40.8739,41.9235,38.7848,39.2246,33990916.713269,0
AMC.US,D,20211022,000000,37.2953,37.6561,35.9459,36.5856,46342358.025542,0
AMC.US,D,20211025,000000,36.2158,37.8343,35.7659,36.8155,30917592.594631,0
AMC.US,D,20211026,000000,36.5157,37.3853,35.7678,36.0358,27685629.16676,0
AMC.US,D,20211027,000000,36.3157,36.7755,34.5664,34.7463,25914237.411962,0
AMC.US,D,20211028,000000,35.0762,36.0548,34.8463,35.2162,23821590.476813,0
AMC.US,D,20211029,000000,35.3261,36.6154,34.5164,35.3561,32854365.306599,0
AMC.US,D,20211101,000000,35.636,37.1704,35.3761,37.0554,34067987.984781,0
AMC.US,D,20211102,000000,37.6052,38.7848,36.6164,38.7748,44379120.919075,0
AMC.US,D,20211103,000000,40.9739,44.1926,38.8647,40.774,82230310.843313,0
AMC.US,D,20211104,000000,40.3741,41.2838,39.0946,40.0343,28564901.521173,0
AMC.US,D,20211105,000000,41.1438,41.9535,39.9143,41.6836,40092737.343473,0
AMC.US,D,20211108,000000,42.4633,45.932,41.7536,45.0423,70375490.590368,0
AMC.US,D,20211109,000000,42.4133,42.5833,39.2346,39.9143,37908369.382784,0
AMC.US,D,20211110,000000,38.7748,40.853,38.0351,38.275,32476317.819765,0
AMC.US,D,20211111,000000,37.9851,40.1842,37.4853,39.4445,30486047.095224,0
AMC.US,D,20211112,000000,39.5844,40.424,39.1046,39.9843,23632376.158543,0
AMC.US,D,20211115,000000,40.3342,43.213,40.1942,42.6632,39934482.185124,0
AMC.US,D,20211116,000000,41.9535,44.415,41.2138,42.5833,38403277.76942,0
AMC.US,D,20211117,000000,42.3234,43.9827,42.0035,42.1135,23331139.84106,0
AMC.US,D,20211118,000000,42.3734,42.3833,39.7644,40.3941,25271943.136132,0
AMC.US,D,20211119,000000,40.1842,41.3636,39.6444,40.8539,20700461.581751,0
AMC.US,D,20211122,000000,41.4937,42.9731,40.2742,41.2238,28843148.809187,0
AMC.US,D,20211123,000000,41.2338,42.0135,38.055,39.1446,27397248.898786,0
AMC.US,D,20211124,000000,39.1246,39.3146,37.5353,38.8747,18277939.080396,0
AMC.US,D,20211126,000000,36.2757,38.145,36.1158,37.6152,19739531.154254,0
AMC.US,D,20211129,000000,38.245,38.4149,35.9059,36.8255,24073289.337321,0
AMC.US,D,20211130,000000,36.7556,37.0354,32.7371,33.9267,41371022.419297,0
AMC.US,D,20211201,000000,34.6964,34.9225,26.8395,28.5588,63535510.030898,0
AMC.US,D,20211202,000000,29.2585,31.2067,26.9994,30.2681,54922828.202287,0
AMC.US,D,20211203,000000,30.8179,31.0523,25.3002,28.9986,66214562.290207,0
AMC.US,D,20211206,000000,28.089,30.458,27.1393,28.7787,45085100.208657,0
AMC.US,D,20211207,000000,30.0182,31.6676,29.4884,31.0278,47945903.854998,0
AMC.US,D,20211208,000000,30.7679,33.9067,29.7583,32.3373,46259688.555209,0
AMC.US,D,20211209,000000,31.7375,32.9371,29.2985,29.4484,36571135.153326,0
AMC.US,D,20211210,000000,29.3385,29.9182,25.9898,27.4292,58882020.265907,0
AMC.US,D,20211213,000000,27.4792,27.6191,22.4512,23.2309,84232864.392216,0
AMC.US,D,20211214,000000,20.9018,25.1101,20.7918,24.4904,107087816.19949,0
AMC.US,D,20211215,000000,24.5903,25.2701,22.5212,24.6503,53229094.949649,0
AMC.US,D,20211216,000000,25.34,25.8598,24.0693,24.4404,43719558.860927,0
AMC.US,D,20211217,000000,24.3804,30.6979,23.6407,29.1086,144809958.43728,0
AMC.US,D,20211220,000000,28.9486,30.6879,28.099,29.6883,66964461.830476,0
AMC.US,D,20211221,000000,29.3885,32.2173,29.0386,30.2881,46870869.610606,0
AMC.US,D,20211222,000000,29.9282,30.468,28.029,28.6687,36998324.941927,0
AMC.US,D,20211223,000000,28.8487,29.4184,26.8095,28.5088,37020420.620513,0
AMC.US,D,20211227,000000,28.3389,29.3785,26.9994,28.6887,30797697.50308,0
AMC.US,D,20211228,000000,28.1689,29.7283,27.5792,27.7091,31600508.825666,0
AMC.US,D,20211229,000000,27.7341,28.3389,26.6095,27.939,30995562.218992,0
AMC.US,D,20211230,000000,27.899,30.1781,27.6726,28.9286,36070601.557259,0
AMC.US,D,20211231,000000,28.7487,29.3885,27.0994,27.1893,23417216.649704,0
AMC.US,D,20220103,000000,27.4042,28.119,26.4096,26.5096,26821345.699577,0
AMC.US,D,20220104,000000,26.6595,26.6595,24.6303,25.48,33361031.31131,0
AMC.US,D,20220105,000000,25.1601,25.2901,22.353,22.7411,45189812.33675,0
AMC.US,D,20220106,000000,22.951,23.7607,20.7918,22.4512,59135949.002251,0
AMC.US,D,20220107,000000,23.6007,24.2905,22.4312,22.981,49500432.431802,0
AMC.US,D,20220110,000000,22.4112,22.8613,21.2417,22.7711,37798847.365496,0
AMC.US,D,20220111,000000,22.3912,23.7407,22.0813,22.781,36077931.436238,0
AMC.US,D,20220112,000000,22.851,23.3506,22.0413,22.7111,27482886.534935,0
AMC.US,D,20220113,000000,22.6411,23.1409,20.5169,20.6519,41021097.978436,0
AMC.US,D,20220114,000000,20.322,21.0717,19.5023,20.5619,57019039.537436,0
AMC.US,D,20220118,000000,19.7822,19.8801,17.793,18.8326,55821789.289902,0
AMC.US,D,20220119,000000,18.5227,19.4124,18.0229,18.3128,35110639.510116,0
AMC.US,D,20220120,000000,18.5827,20.1521,17.9429,18.0629,51098800.227466,0
AMC.US,D,20220121,000000,17.763,18.5527,16.2136,17.9629,65211266.222632,0
AMC.US,D,20220124,000000,16.2336,17.2832,14.2244,16.6335,82571399.813841,0
AMC.US,D,20220125,000000,15.8838,16.6135,15.5439,16.0137,42451244.70141,0
AMC.US,D,20220126,000000,16.2036,18.1479,15.6439,15.9337,76753021.512122,0
AMC.US,D,20220127,000000,16.1037,16.5835,14.3893,14.5143,50550043.690732,0
AMC.US,D,20220128,000000,14.5943,15.244,13.3947,15.0541,53972781.049446,0
AMC.US,D,20220131,000000,15.1341,16.2436,14.9941,16.0537,41464187.011831,0
AMC.US,D,20220201,000000,18.1429,18.7027,16.5135,16.8534,124476582.03667,0
AMC.US,D,20220202,000000,16.5435,17.0583,15.374,15.4139,48645150.500179,0
AMC.US,D,20220203,000000,15.0341,15.8438,14.6442,14.8642,39230531.6924,0
AMC.US,D,20220204,000000,14.9941,15.6938,14.7342,15.344,32409276.487742,0
AMC.US,D,20220207,000000,15.6139,15.9937,14.6742,14.9041,29766849.613894,0
AMC.US,D,20220208,000000,14.8941,16.8134,14.6442,16.4235,51292608.350058,0
AMC.US,D,20220209,000000,16.2936,18.9925,16.1337,18.9326,75897178.360066,0
AMC.US,D,20220210,000000,17.893,20.9518,17.843,18.5827,98996273.060068,0
AMC.US,D,20220211,000000,18.6127,19.6523,18.3238,18.8026,68452789.405316,0
AMC.US,D,20220214,000000,18.8226,19.3524,17.6531,17.743,46124855.596467,0
AMC.US,D,20220215,000000,18.0429,19.5423,17.9529,19.4723,39867635.929722,0
AMC.US,D,20220216,000000,19.3424,20.5719,19.2524,19.6623,49464032.134749,0
AMC.US,D,20220217,000000,19.4723,20.2021,18.4627,18.9326,40146008.266852,0
AMC.US,D,20220218,000000,18.9825,19.1925,17.6781,17.893,31966095.418198,0
AMC.US,D,20220222,000000,17.3532,18.1229,16.1037,16.4635,42985419.510835,0
AMC.US,D,20220223,000000,16.7234,17.0133,15.6139,15.7238,30167758.079902,0
AMC.US,D,20220224,000000,14.9641,17.763,14.9541,17.6731,54427126.504059,0
AMC.US,D,20220225,000000,17.703,17.853,16.5235,17.6531,36958627.349786,0
AMC.US,D,20220228,000000,17.9879,19.3324,17.6031,18.8526,42789137.416535,0
AMC.US,D,20220301,000000,18.9925,19.4224,17.823,18.3128,44020320.992163,0
AMC.US,D,20220302,000000,18.0029,18.6828,17.3032,18.5227,35051935.452749,0
AMC.US,D,20220303,000000,18.6227,18.6927,17.7905,18.0529,24835697.790753,0
AMC.US,D,20220304,000000,18.0429,18.3128,16.3436,16.5635,39643724.983555,0
AMC.US,D,20220307,000000,16.9034,17.0933,14.8936,15.204,39522818.494755,0
AMC.US,D,20220308,000000,15.144,16.2536,14.3745,15.384,35384330.008346,0
AMC.US,D,20220309,000000,15.7138,16.2636,15.4189,15.7038,25216274.270907,0
AMC.US,D,20220310,000000,15.6239,15.8038,14.7742,15.314,25676598.073654,0
AMC.US,D,20220311,000000,15.304,15.394,14.2594,14.2944,29214324.597003,0
AMC.US,D,20220314,000000,14.0445,14.1494,12.8949,13.5547,32972712.790291,0
AMC.US,D,20220315,000000,13.7546,14.6859,13.1648,14.4743,40869201.317533,0
AMC.US,D,20220316,000000,14.5043,15.6838,14.2244,15.224,39119829.211457,0
AMC.US,D,20220317,000000,14.9041,15.6039,14.8542,15.184,24139910.504315,0
AMC.US,D,20220318,000000,14.9741,15.8938,14.9641,15.7938,32004659.565152,0
AMC.US,D,20220321,000000,15.6838,16.5435,15.269,15.8538,34270189.404033,0
AMC.US,D,20220322,000000,15.8738,18.9026,15.7448,18.2528,81831054.026028,0
AMC.US,D,20220323,000000,18.7426,22.3412,18.1729,20.7319,170209479.68265,0
AMC.US,D,20220324,000000,20.0421,20.5619,18.8526,20.2221,68498585.392742,0
AMC.US,D,20220325,000000,19.9422,21.6915,19.7023,20.2321,71842959.972674,0
AMC.US,D,20220328,000000,20.6019,29.7183,20.5219,29.3185,226793208.2417,0
AMC.US,D,20220329,000000,30.0182,34.3165,26.3996,29.4284,212376564.77385,0
AMC.US,D,20220330,000000,28.5488,29.2145,25.34,25.6699,95421700.06442,0
AMC.US,D,20220331,000000,24.7603,25.9098,23.2509,24.6303,89274034.427537,0
AMC.US,D,20220401,000000,25.1201,25.2701,22.3312,23.2908,65761543.356616,0
AMC.US,D,20220404,000000,23.4708,23.7407,21.9314,23.3008,51556504.001136,0
AMC.US,D,20220405,000000,23.1709,23.9506,20.9918,21.2017,41640427.234226,0
AMC.US,D,20220406,000000,20.6419,21.9102,20.0024,20.382,52232738.60781,0
AMC.US,D,20220407,000000,20.6219,20.9318,18.6177,19.7223,53391490.734323,0
AMC.US,D,20220408,000000,19.6923,19.6923,18.1229,18.2328,42691446.046005,0
AMC.US,D,20220411,000000,18.0229,18.8076,17.713,18.7126,37569351.225616,0
AMC.US,D,20220412,000000,18.8726,19.0025,17.1932,17.4132,42089633.670371,0
AMC.US,D,20220413,000000,17.5431,18.5727,16.9333,18.5227,36763197.590259,0
AMC.US,D,20220414,000000,18.2628,18.681,17.893,18.0129,25343642.297625,0
AMC.US,D,20220418,000000,18.0929,18.1829,16.9583,17.4731,23901986.054022,0
AMC.US,D,20220419,000000,17.3732,18.9076,17.0933,18.6727,31757376.439025,0
AMC.US,D,20220420,000000,18.3928,18.6527,17.2932,17.3332,23922874.258344,0
AMC.US,D,20220421,000000,17.4032,18.0629,16.6535,16.8434,26383097.567557,0
AMC.US,D,20220422,000000,17.1133,17.6031,16.0937,16.5135,26442115.748303,0
AMC.US,D,20220425,000000,16.3836,17.0233,16.2786,16.9533,26454551.632782,0
AMC.US,D,20220426,000000,16.8834,17.0833,15.4839,15.4939,24742501.185646,0
AMC.US,D,20220427,000000,15.384,16.2436,15.244,15.8438,26616370.190738,0
AMC.US,D,20220428,000000,15.7038,16.1187,14.6942,15.6339,29869413.898373,0
AMC.US,D,20220429,000000,15.6239,16.0437,15.214,15.294,21351125.14481,0
AMC.US,D,20220502,000000,15.0941,15.4839,14.6043,15.254,23892603.368757,0
AMC.US,D,20220503,000000,15.154,16.1087,14.724,15.5039,31846800.562403,0
AMC.US,D,20220504,000000,15.214,15.9038,14.6742,15.7138,26432109.818244,0
AMC.US,D,20220505,000000,15.6738,15.7838,14.3544,14.6842,26998195.161265,0
AMC.US,D,20220506,000000,14.6492,14.8342,13.5148,13.7546,33046062.600114,0
AMC.US,D,20220509,000000,13.6246,13.6246,12.4251,12.5151,40748180.783939,0
AMC.US,D,20220510,000000,13.1448,14.0045,11.4955,11.8353,55715324.4734,0
AMC.US,D,20220511,000000,11.5555,11.6454,9.91111,10.3659,58531731.68202,0
AMC.US,D,20220512,000000,10.0411,13.7046,9.69619,11.1956,104929027.28556,0
AMC.US,D,20220513,000000,12.1052,12.4851,11.4855,11.8054,58152096.571611,0
AMC.US,D,20220516,000000,11.9053,12.655,11.4955,11.7054,40976115.310459,0
AMC.US,D,20220517,000000,12.0553,12.9149,11.8353,12.8949,38198483.331701,0
AMC.US,D,20220518,000000,12.725,14.2144,12.5051,12.755,53750553.764576,0
AMC.US,D,20220519,000000,12.765,13.4947,12.655,13.0749,50463401.660085,0
AMC.US,D,20220520,000000,13.1748,13.3448,11.4255,12.0253,41404177.441694,0
AMC.US,D,20220523,000000,12.0053,12.0153,11.4455,11.5755,24864185.980144,0
AMC.US,D,20220524,000000,11.3255,11.3855,10.296,10.3859,37704127.161961,0
AMC.US,D,20220525,000000,10.4759,11.8753,10.3959,11.8753,53649026.887563,0
AMC.US,D,20220526,000000,11.7454,12.8749,11.5854,12.2252,71030268.769538,0
AMC.US,D,20220527,000000,12.645,14.4643,12.3951,14.4243,89941333.524584,0
AMC.US,D,20220531,000000,15.7438,16.1237,13.9245,14.3344,107017102.42503,0
AMC.US,D,20220601,000000,14.0045,14.3109,12.795,12.805,55561488.050611,0
AMC.US,D,20220602,000000,12.685,13.5347,12.2952,13.2948,45327701.495884,0
AMC.US,D,20220603,000000,12.775,13.0549,12.1753,12.4451,39241460.98513,0
AMC.US,D,20220606,000000,12.4151,12.5751,11.7654,11.9453,34551493.892832,0
AMC.US,D,20220607,000000,12.0153,13.2448,11.8054,13.0649,40386413.691604,0
AMC.US,D,20220608,000000,12.795,14.2444,12.705,13.5147,51762503.912333,0
AMC.US,D,20220609,000000,13.3647,13.5247,12.5601,12.775,32375939.393833,0
AMC.US,D,20220610,000000,12.625,12.725,12.0653,12.4251,26642983.643783,0
AMC.US,D,20220613,000000,11.9053,12.1952,11.0856,11.4755,27926957.954185,0
AMC.US,D,20220614,000000,11.5155,12.0453,11.1056,11.9153,25733643.479547,0
AMC.US,D,20220615,000000,11.5455,12.9649,11.5355,12.765,37228193.227976,0
AMC.US,D,20220616,000000,12.2152,12.4951,11.4255,11.7854,26528539.693293,0
AMC.US,D,20220617,000000,11.8553,12.705,11.8553,12.5251,33055322.237049,0
AMC.US,D,20220621,000000,12.745,12.9249,12.2152,12.4951,30369297.239036,0
AMC.US,D,20220622,000000,12.4951,13.2148,12.3651,12.5951,26760251.703507,0
AMC.US,D,20220623,000000,12.785,12.805,11.4355,12.0453,36087302.116788,0
AMC.US,D,20220624,000000,12.1652,12.5651,11.9253,12.4651,80790723.412284,0
AMC.US,D,20220627,000000,12.5751,14.7442,12.3002,14.1245,77632353.890111,0
AMC.US,D,20220628,000000,13.9945,14.2944,13.3048,13.3747,39768312.918328,0
AMC.US,D,20220629,000000,13.0649,13.8845,12.795,13.6446,27701231.294854,0
AMC.US,D,20220630,000000,13.3947,13.8446,12.9049,13.5447,25358233.02847,0
AMC.US,D,20220701,000000,13.4747,14.3044,13.2548,13.5247,30964786.130976,0
AMC.US,D,20220705,000000,13.5447,13.5747,12.5551,12.775,30354297.347484,0
AMC.US,D,20220706,000000,12.675,13.0349,12.1552,12.5651,25772233.636718,0
AMC.US,D,20220707,000000,12.5351,14.6792,12.4051,14.4743,62787909.393576,0
AMC.US,D,20220708,000000,13.8845,15.314,13.8346,14.6542,48940021.317465,0
AMC.US,D,20220711,000000,14.4843,14.9841,14.0645,14.9441,32510440.222122,0
AMC.US,D,20220712,000000,14.9441,16.1337,14.8042,15.5939,52856056.430202,0
AMC.US,D,20220713,000000,15.0441,15.9237,14.8941,15.1341,36681108.347824,0
AMC.US,D,20220714,000000,14.9441,15.6707,14.7242,15.0541,35316576.396558,0
AMC.US,D,20220715,000000,15.264,15.384,14.7042,15.364,26154626.830427,0
AMC.US,D,20220718,000000,15.5939,16.9533,15.5239,16.5335,54061719.982255,0
AMC.US,D,20220719,000000,17.4032,17.813,16.2436,16.3536,50541341.272658,0
AMC.US,D,20220720,000000,16.5135,17.7209,16.3236,17.5131,47601556.604706,0
AMC.US,D,20220721,000000,17.893,18.3628,16.9433,16.9933,39365429.676681,0
AMC.US,D,20220722,000000,16.6934,16.875,15.274,15.4939,31482231.369479,0
AMC.US,D,20220725,000000,15.5439,15.5648,14.7892,14.9041,20692574.483912,0
AMC.US,D,20220726,000000,14.6542,14.7242,13.9345,14.0245,21325446.058759,0
AMC.US,D,20220727,000000,14.2244,14.5317,13.8096,14.4743,23201097.764048,0
AMC.US,D,20220728,000000,14.6243,15.284,14.1944,14.5743,24628358.353427,0
AMC.US,D,20220729,000000,14.3044,14.8642,14.0345,14.5543,18229636.108294,0
AMC.US,D,20220801,000000,14.3244,15.4939,14.3144,15.364,23929126.71414,0
AMC.US,D,20220802,000000,15.4439,16.9783,15.304,16.8534,42751007.44011,0
AMC.US,D,20220803,000000,17.1932,18.2628,16.7734,18.2028,41968365.039331,0
AMC.US,D,20220804,000000,18.9725,19.7422,18.2428,18.6527,66611633.248946,0
AMC.US,D,20220805,000000,16.9633,22.7611,16.4935,22.1713,125829590.46181,0
AMC.US,D,20220808,000000,24.0505,27.4892,23.0909,23.9506,132871343.27196,0
AMC.US,D,20220809,000000,23.1909,23.8406,21.7315,22.4412,62392550.107135,0
AMC.US,D,20220810,000000,23.3808,23.787,20.7219,23.6607,64182234.046609,0
AMC.US,D,20220811,000000,24.0605,26.0698,23.6707,25.45,79369038.012689,0
AMC.US,D,20220812,000000,26.94,27.2,23.96,24.44,73386045,0
AMC.US,D,20220815,000000,24.07,24.49,22.67,24.21,50182650,0
AMC.US,D,20220816,000000,24.01,26.1588,23.4,24.81,72301083,0
AMC.US,D,20220817,000000,24.59,25.45,21.28,21.36,59412032,0
AMC.US,D,20220818,000000,21.86,22.09,19.12,19.29,50428990,0
AMC.US,D,20220819,000000,18.04,18.96,17.5,18.02,52461489,0
AMC.US,D,20220822,000000,11.33,13.05,10.3,10.46,151158696,0
AMC.US,D,20220823,000000,10.72,10.94,9.47,9.56,80188147,0
AMC.US,D,20220824,000000,9.59,9.9,9.23,9.58,50478311,0
AMC.US,D,20220825,000000,9.78,9.94,9.31,9.57,31596347,0
AMC.US,D,20220826,000000,9.58,9.67,8.96,9.17,36395482,0
AMC.US,D,20220829,000000,9.04,9.61,8.91,9.47,39602635,0
AMC.US,D,20220830,000000,9.59,9.6425,9.03,9.27,25167526,0
AMC.US,D,20220831,000000,9.11,9.28,8.68,9.12,33009710,0
AMC.US,D,20220901,000000,9.03,9.03,8.3,8.58,26335586,0
AMC.US,D,20220902,000000,8.78,9.17,8.35,8.88,27614745,0
AMC.US,D,20220906,000000,8.65,8.75,8.17,8.19,20866584,0
AMC.US,D,20220907,000000,8.07,8.455,7.89,8.39,21748237,0
AMC.US,D,20220908,000000,8.3,8.72,8.24,8.64,16708581,0
AMC.US,D,20220909,000000,8.86,9.73,8.78,9.72,36584216,0
AMC.US,D,20220912,000000,10.01,10.75,9.85,10.22,47225552,0
AMC.US,D,20220913,000000,9.63,9.8871,9.45,9.72,24911241,0
AMC.US,D,20220914,000000,9.52,9.93,9.21,9.91,22078182,0
AMC.US,D,20220915,000000,9.75,10.39,9.71,9.88,25060274,0
AMC.US,D,20220916,000000,9.62,9.675,8.98,8.98,31989605,0
AMC.US,D,20220919,000000,9.07,9.35,8.845,9.18,23541635,0
AMC.US,D,20220920,000000,9.23,9.32,8.62,8.71,17186945,0
AMC.US,D,20220921,000000,8.73,8.96,8.46,8.6,20213351,0
AMC.US,D,20220922,000000,8.62,8.66,7.73,7.85,26927267,0
AMC.US,D,20220923,000000,7.72,8.14,7.65,7.99,19910105,0
AMC.US,D,20220926,000000,7.65,7.97,6.81,6.83,43284753,0
AMC.US,D,20220927,000000,7.16,7.52,6.98,7.45,33360098,0
AMC.US,D,20220928,000000,7.3,7.71,7.11,7.67,24459510,0
AMC.US,D,20220929,000000,7.46,7.61,6.9,7.1,22501992,0
AMC.US,D,20220930,000000,6.97,7.28,6.82,6.97,16557015,0
AMC.US,D,20221003,000000,6.84,6.95,6.61,6.88,21499912,0
AMC.US,D,20221004,000000,6.98,8.13,6.97,7.83,42548254,0
AMC.US,D,20221005,000000,7.55,7.55,7.04,7.33,22699680,0
AMC.US,D,20221006,000000,7.38,7.62,7.12,7.12,19345646,0
AMC.US,D,20221007,000000,7.1,7.1,6.4,6.53,23436242,0
AMC.US,D,20221010,000000,6.46,6.93,6.27,6.35,23392665,0
AMC.US,D,20221011,000000,6.4,6.48,6.07,6.12,22621460,0
AMC.US,D,20221012,000000,6.12,6.24,5.62,5.85,32491817,0
AMC.US,D,20221013,000000,5.63,6.275,5.47,6.04,29565488,0
AMC.US,D,20221014,000000,6.21,6.3497,5.945,6,21968247,0
AMC.US,D,20221017,000000,6.18,6.48,6.0915,6.36,18580731,0
AMC.US,D,20221018,000000,6.6,6.8,6.37,6.51,22041383,0
AMC.US,D,20221019,000000,6.41,6.5,6.05,6.11,13666143,0
AMC.US,D,20221020,000000,6.2,6.58,6.1301,6.35,17309438,0
AMC.US,D,20221021,000000,6.35,6.57,6.22,6.49,14944372,0
AMC.US,D,20221024,000000,6.46,6.55,6.2,6.36,14363071,0
AMC.US,D,20221025,000000,6.31,6.995,6.27,6.75,26798227,0
AMC.US,D,20221026,000000,6.57,7.11,6.5,6.64,22250680,0
AMC.US,D,20221027,000000,6.83,6.93,6.485,6.51,13873263,0
AMC.US,D,20221028,000000,6.55,6.7,6.36,6.51,15668599,0
AMC.US,D,20221031,000000,6.82,7.25,6.54,6.66,34859088,0
AMC.US,D,20221101,000000,6.76,6.8508,6.13,6.15,21354266,0
AMC.US,D,20221102,000000,6.26,6.33,5.79,5.81,22112778,0
AMC.US,D,20221103,000000,5.75,5.85,5.58,5.7,16543183,0
AMC.US,D,20221104,000000,5.83,5.85,5.42,5.65,18134587,0
AMC.US,D,20221107,000000,5.56,5.6071,5.17,5.33,20037855,0
AMC.US,D,20221108,000000,5.38,5.62,5.3,5.62,27189760,0
AMC.US,D,20221109,000000,5.37,5.39,5.05,5.19,25711189,0
AMC.US,D,20221110,000000,5.5,6.27,5.35,6.13,40052504,0
AMC.US,D,20221111,000000,6.01,7.28,5.93,7.2,43822310,0
AMC.US,D,20221114,000000,8.02,8.35,7.29,7.34,53083896,0
AMC.US,D,20221115,000000,7.83,8.19,7.46,7.95,44349833,0
AMC.US,D,20221116,000000,7.74,7.8,7.16,7.53,29929693,0
AMC.US,D,20221117,000000,7.29,7.42,7.1,7.39,17120006,0
AMC.US,D,20221118,000000,7.53,7.84,7.34,7.59,21572069,0
AMC.US,D,20221121,000000,7.3,7.56,7.05,7.27,16892683,0
AMC.US,D,20221122,000000,7.21,7.509,7.07,7.32,14591932,0
AMC.US,D,20221123,000000,7.35,7.985,7.28,7.64,37508982,0
AMC.US,D,20221125,000000,7.66,7.74,7.5,7.51,8287640,0
AMC.US,D,20221128,000000,7.44,7.44,7.12,7.33,17946441,0
AMC.US,D,20221129,000000,7.29,7.6199,7.08,7.43,16317845,0
AMC.US,D,20221130,000000,7.48,7.48,6.96,7.23,44913753,0
AMC.US,D,20221201,000000,7.29,9.15,7.21,8.17,96708494,0
AMC.US,D,20221202,000000,8.18,8.63,7.92,8.17,34765648,0
AMC.US,D,20221205,000000,8.18,8.54,7.41,7.45,28313393,0
AMC.US,D,20221206,000000,7.46,7.48,6.68,6.75,26188121,0
AMC.US,D,20221207,000000,6.77,7.13,6,6.05,39234412,0
AMC.US,D,20221208,000000,6.24,6.7,5.97,6.07,30496386,0
AMC.US,D,20221209,000000,6.05,6.13,5.81,5.94,23156413,0
AMC.US,D,20221212,000000,5.99,6,5.61,5.95,17523820,0
AMC.US,D,20221213,000000,6.5,6.51,5.53,5.72,34932358,0
AMC.US,D,20221214,000000,5.77,5.88,5.605,5.75,22155948,0
AMC.US,D,20221215,000000,5.6,6.0485,5.53,5.6,28706458,0
AMC.US,D,20221216,000000,5.65,5.73,5.13,5.31,29694533,0
AMC.US,D,20221219,000000,5.23,5.32,4.78,4.89,29491371,0
AMC.US,D,20221220,000000,4.87,5.15,4.74,5.08,22273835,0
AMC.US,D,20221221,000000,5.14,5.37,5.05,5.3,19607637,0
AMC.US,D,20221222,000000,4.14,4.98,4.11,4.91,55461401,0
AMC.US,D,20221223,000000,4.7,4.82,4.31,4.4,30311148,0
AMC.US,D,20221227,000000,4.2,4.21,4,4.03,21676513,0
AMC.US,D,20221228,000000,4.01,4.13,3.81,3.84,29744266,0
