<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20091109,000000,11.1612,11.2921,11.1612,11.2652,100737.96297203,0
GAM.US,D,20091110,000000,11.2748,11.2921,11.2218,11.2517,85692.115939874,0
GAM.US,D,20091111,000000,11.2844,11.4152,11.2699,11.3296,70741.877273995,0
GAM.US,D,20091112,000000,11.2921,11.3777,11.1574,11.192,151983.00807512,0
GAM.US,D,20091113,000000,11.1304,11.2421,11.1304,11.2257,78311.565751839,0
GAM.US,D,20091116,000000,11.2517,11.422,11.2421,11.3653,60406.820723726,0
GAM.US,D,20091117,000000,11.3585,11.4258,11.3547,11.3989,43744.984457215,0
GAM.US,D,20091118,000000,11.3489,11.4258,11.3489,11.3883,49404.584052264,0
GAM.US,D,20091119,000000,11.319,11.3296,11.2257,11.2469,41358.932185781,0
GAM.US,D,20091120,000000,11.167,11.1863,11.0977,11.1574,41677.973147162,0
GAM.US,D,20091123,000000,11.2805,11.3296,11.192,11.2363,102563.87492364,0
GAM.US,D,20091124,000000,11.1767,11.2218,11.0785,11.1074,103781.8423723,0
GAM.US,D,20091125,000000,11.1189,11.1863,11.1074,11.1612,118912.90555702,0
GAM.US,D,20091127,000000,10.9323,11.0073,10.7792,10.9947,32242.882305544,0
GAM.US,D,20091130,000000,10.9525,11.041,10.8591,11.0073,95471.189055815,0
GAM.US,D,20091201,000000,11.0159,11.1333,10.9765,11.1304,120872.87706569,0
GAM.US,D,20091202,000000,11.0833,11.1824,11.0833,11.115,57673.668513851,0
GAM.US,D,20091203,000000,11.1333,11.167,11.0342,11.0342,77401.207829462,0
GAM.US,D,20091204,000000,11.1574,11.192,10.9476,11.0255,131555.0335544,0
GAM.US,D,20091207,000000,10.9678,11.065,10.9428,10.9476,56576.250744411,0
GAM.US,D,20091208,000000,10.8938,10.9476,10.8245,10.8697,105972.52102569,0
GAM.US,D,20091209,000000,10.8341,10.936,10.8302,10.936,84858.660399068,0
GAM.US,D,20091210,000000,10.9765,11.0554,10.9765,11.0208,66548.619035651,0
GAM.US,D,20091211,000000,11.041,11.1247,11.041,11.0977,88054.266119739,0
GAM.US,D,20091214,000000,11.1516,11.2565,11.1074,11.2565,122963.79046731,0
GAM.US,D,20091215,000000,11.1612,11.2748,11.1612,11.2065,70432.189304968,0
GAM.US,D,20091216,000000,11.2469,11.3239,11.2363,11.2652,88304.71847053,0
GAM.US,D,20091217,000000,11.1189,11.1863,11.0948,11.1824,77050.990226905,0
GAM.US,D,20091218,000000,11.2921,11.2921,10.9823,11.1863,139943.62847384,0
GAM.US,D,20091221,000000,11.2171,11.3239,11.1718,11.2565,73088.439133272,0
GAM.US,D,20091222,000000,11.2594,11.3046,11.2257,11.2652,96501.057436037,0
GAM.US,D,20091223,000000,11.2652,11.3883,11.2652,11.3739,131532.1706842,0
GAM.US,D,20091224,000000,11.295,11.4519,11.295,11.447,19154.928339321,0
GAM.US,D,20091228,000000,11.3989,11.4759,11.3883,11.4085,114059.74174708,0
GAM.US,D,20091229,000000,11.4258,11.4258,11.3489,11.3547,106220.89493374,0
GAM.US,D,20091230,000000,11.295,11.3777,11.2844,11.3777,78548.508224787,0
GAM.US,D,20091231,000000,11.3653,11.4258,11.3547,11.3585,82108.880647232,0
GAM.US,D,20100104,000000,11.3989,11.5,11.3989,11.4923,63380.033070667,0
GAM.US,D,20100105,000000,11.4566,11.5587,11.4566,11.5394,74130.778169966,0
GAM.US,D,20100106,000000,11.4865,11.5914,11.4865,11.5846,47798.987031634,0
GAM.US,D,20100107,000000,11.5394,11.6674,11.5394,11.6674,46556.078270034,0
GAM.US,D,20100108,000000,11.6433,11.7367,11.6433,11.7309,56378.798683622,0
GAM.US,D,20100111,000000,11.8088,11.8088,11.7184,11.7905,81936.369899384,0
GAM.US,D,20100112,000000,11.6876,11.7126,11.5942,11.6386,93671.257638512,0
GAM.US,D,20100113,000000,11.6491,11.7309,11.6491,11.7069,59990.092953323,0
GAM.US,D,20100114,000000,11.678,11.7559,11.678,11.7511,42729.665176208,0
GAM.US,D,20100115,000000,11.702,11.7309,11.5587,11.5846,53009.642993731,0
GAM.US,D,20100119,000000,11.5663,11.7617,11.5394,11.7463,71141.977502437,0
GAM.US,D,20100120,000000,11.6924,11.6924,11.4663,11.6135,81110.188908186,0
GAM.US,D,20100121,000000,11.5808,11.6174,11.37,11.3883,195085.75372409,0
GAM.US,D,20100122,000000,11.3585,11.422,11.0448,11.1767,143522.70688098,0
GAM.US,D,20100125,000000,11.2257,11.3585,11.1612,11.1767,120500.83581431,0
GAM.US,D,20100126,000000,11.0689,11.2748,11.0689,11.1612,96407.527512506,0
GAM.US,D,20100127,000000,11.041,11.1516,11.0073,11.1516,85315.917803001,0
GAM.US,D,20100128,000000,11.1863,11.1969,10.9851,11.0554,90089.061567243,0
GAM.US,D,20100129,000000,11.041,11.1333,10.8485,10.8832,80254.909718556,0
GAM.US,D,20100201,000000,10.8553,11.065,10.8553,11.065,99006.620165318,0
GAM.US,D,20100202,000000,11.0208,11.1824,11.0208,11.1767,110002.62150854,0
GAM.US,D,20100203,000000,11.0977,11.1516,11.065,11.115,63067.227437521,0
GAM.US,D,20100204,000000,10.9323,10.9727,10.7282,10.7407,150015.76201684,0
GAM.US,D,20100205,000000,10.6676,10.7503,10.4521,10.6676,162537.34033501,0
GAM.US,D,20100208,000000,10.682,10.7032,10.5993,10.5993,59744.836709396,0
GAM.US,D,20100209,000000,10.6676,10.7908,10.6378,10.6936,99183.287798656,0
GAM.US,D,20100210,000000,10.6714,10.7407,10.6233,10.6975,63002.795712422,0
GAM.US,D,20100211,000000,10.682,10.8139,10.6773,10.81,62606.85236947,0
GAM.US,D,20100212,000000,10.7321,10.7908,10.6714,10.7744,59690.797198022,0
GAM.US,D,20100216,000000,10.81,11.0208,10.8062,10.9851,143747.17869746,0
GAM.US,D,20100217,000000,11.0255,11.1189,11.0208,11.1035,80933.521274849,0
GAM.US,D,20100218,000000,11.0689,11.2113,11.0689,11.2065,63662.701284007,0
GAM.US,D,20100219,000000,11.1863,11.2921,11.167,11.2652,52960.799589219,0
GAM.US,D,20100222,000000,11.295,11.3335,11.2517,11.2844,46053.095125707,0
GAM.US,D,20100223,000000,11.2257,11.2748,11.1304,11.1516,64000.448230095,0
GAM.US,D,20100224,000000,11.1718,11.2469,11.167,11.2026,34472.012149719,0
GAM.US,D,20100225,000000,11.115,11.2257,11.0448,11.2257,48891.208694212,0
GAM.US,D,20100226,000000,11.2171,11.3335,11.2171,11.3084,39775.158813975,0
GAM.US,D,20100301,000000,11.3402,11.4432,11.3402,11.4384,65012.649846984,0
GAM.US,D,20100302,000000,11.5336,11.5663,11.4865,11.4961,63495.386643023,0
GAM.US,D,20100303,000000,11.4961,11.5991,11.4923,11.5318,79234.394330687,0
GAM.US,D,20100304,000000,11.5548,11.6289,11.5548,11.5991,84247.598231994,0
GAM.US,D,20100305,000000,11.6386,11.7944,11.6386,11.7848,65466.789586799,0
GAM.US,D,20100308,000000,11.7665,11.7848,11.7559,11.7617,85326.310016727,0
GAM.US,D,20100309,000000,11.702,11.8454,11.702,11.806,98975.443524141,0
GAM.US,D,20100310,000000,11.7732,11.8771,11.7703,11.8724,88205.992440135,0
GAM.US,D,20100311,000000,11.8194,11.8492,11.7665,11.8492,94986.911896194,0
GAM.US,D,20100312,000000,11.8724,11.8964,11.8551,11.8964,105808.32404883,0
GAM.US,D,20100315,000000,11.8724,11.9022,11.8243,11.9022,60026.465701364,0
GAM.US,D,20100316,000000,11.9138,11.9907,11.8771,11.9715,70787.603014388,0
GAM.US,D,20100317,000000,11.9907,12.0946,11.9907,12.06,78840.52943048,0
GAM.US,D,20100318,000000,12.0436,12.1706,11.9945,12.0485,98117.046670393,0
GAM.US,D,20100319,000000,12.0359,12.0763,11.8589,11.9079,127172.63702625,0
GAM.US,D,20100322,000000,11.8243,12.1543,11.8146,11.957,125188.763426,0
GAM.US,D,20100323,000000,11.957,12.0436,11.9022,12.0436,64923.276808942,0
GAM.US,D,20100324,000000,12.0023,12.0302,11.9522,11.9628,70530.915335363,0
GAM.US,D,20100325,000000,12.0051,12.0802,11.9686,11.9686,53413.900107663,0
GAM.US,D,20100326,000000,11.9426,12.0648,11.9368,11.9426,92764.017380254,0
GAM.US,D,20100329,000000,11.9234,12.0436,11.9185,12.0138,122444.17978102,0
GAM.US,D,20100330,000000,11.9907,12.0802,11.9907,12.0359,72050.256982068,0
GAM.US,D,20100331,000000,12.0051,12.0436,11.9426,12.0023,94183.593775193,0
GAM.US,D,20100401,000000,12.0302,12.0946,12.0051,12.06,124555.8776101,0
GAM.US,D,20100405,000000,12.0398,12.2024,12.0398,12.1937,70106.913015351,0
GAM.US,D,20100406,000000,12.162,12.2697,12.1572,12.2303,100015.70411809,0
GAM.US,D,20100407,000000,12.2072,12.2697,12.1543,12.1812,107812.98207653,0
GAM.US,D,20100408,000000,12.1437,12.2409,12.0763,12.2169,90001.766971947,0
GAM.US,D,20100409,000000,12.2207,12.2621,12.2024,12.2371,101146.37697145,0
GAM.US,D,20100412,000000,12.2371,12.2909,12.187,12.2659,110250.99541659,0
GAM.US,D,20100413,000000,12.2621,12.3198,12.2255,12.3054,71188.742464203,0
GAM.US,D,20100414,000000,12.3477,12.4719,12.3477,12.4719,136363.51084531,0
GAM.US,D,20100415,000000,12.4526,12.5007,12.443,12.4622,76921.087555333,0
GAM.US,D,20100416,000000,12.4324,12.4805,12.2072,12.2909,139510.27316147,0
GAM.US,D,20100419,000000,12.2024,12.338,12.187,12.2765,136480.94286041,0
GAM.US,D,20100420,000000,12.3111,12.3939,12.3111,12.3785,69687.06758083,0
GAM.US,D,20100421,000000,12.3727,12.4622,12.3352,12.4189,100434.51033124,0
GAM.US,D,20100422,000000,12.3198,12.443,12.2659,12.443,89980.982544495,0
GAM.US,D,20100423,000000,12.4228,12.5123,12.4035,12.5007,152018.3416018,0
GAM.US,D,20100426,000000,12.517,12.6682,12.517,12.6287,150880.39419882,0
GAM.US,D,20100427,000000,12.5738,12.6479,12.3843,12.4228,133599.18199426,0
GAM.US,D,20100428,000000,12.443,12.5257,12.3688,12.4862,154191.35349185,0
GAM.US,D,20100429,000000,12.5055,12.7076,12.5055,12.6788,142383.72025664,0
GAM.US,D,20100430,000000,12.6788,12.6788,12.4324,12.5373,97813.5940296,0
GAM.US,D,20100503,000000,12.5306,12.6682,12.4526,12.6393,110011.9745009,0
GAM.US,D,20100504,000000,12.4911,12.4911,12.3054,12.3843,135640.21277,0
GAM.US,D,20100505,000000,12.0109,12.187,11.9281,12.086,157310.05683095,0
GAM.US,D,20100506,000000,12.0138,12.0696,11.2998,11.5,126191.61205053,0
GAM.US,D,20100507,000000,11.447,11.5846,10.9851,11.1074,309390.7517151,0
GAM.US,D,20100510,000000,11.6972,11.7463,11.5,11.7309,246032.54229325,0
GAM.US,D,20100511,000000,11.55,11.9022,11.55,11.6674,111669.53259016,0
GAM.US,D,20100512,000000,11.6731,11.9686,11.6731,11.9022,162433.41819775,0
GAM.US,D,20100513,000000,11.8551,11.9281,11.7184,11.7665,135525.89841901,0
GAM.US,D,20100514,000000,11.6231,11.6558,11.4258,11.5394,121938.07897258,0
GAM.US,D,20100517,000000,11.4663,11.5808,11.3239,11.5212,101884.22414599,0
GAM.US,D,20100518,000000,11.5259,11.6876,11.3653,11.37,105044.49633999,0
GAM.US,D,20100519,000000,11.2805,11.3739,11.1478,11.2469,163477.83567719,0
GAM.US,D,20100520,000000,10.912,10.9678,10.6292,10.7081,138974.03493322,0
GAM.US,D,20100521,000000,10.5705,10.9525,10.4319,10.8447,156025.57921445,0
GAM.US,D,20100524,000000,10.785,10.9428,10.785,10.8341,64981.473205807,0
GAM.US,D,20100525,000000,10.5945,10.7503,10.4607,10.7407,116506.06885813,0
GAM.US,D,20100526,000000,10.8302,11.0015,10.7407,10.7503,78580.724087336,0
GAM.US,D,20100527,000000,10.8938,11.0977,10.8553,11.0901,179809.19954722,0
GAM.US,D,20100528,000000,11.0015,11.065,10.9428,11.0208,52618.895757642,0
GAM.US,D,20100601,000000,10.8485,11.0977,10.8485,10.9264,107326.62647416,0
GAM.US,D,20100602,000000,10.9525,11.1247,10.8832,11.1247,76710.125616699,0
GAM.US,D,20100603,000000,11.1382,11.2218,11.0901,11.1612,72242.512935995,0
GAM.US,D,20100604,000000,11.0015,11.041,10.7032,10.8004,128722.11609276,0
GAM.US,D,20100607,000000,10.759,10.8341,10.5839,10.608,87467.106044234,0
GAM.US,D,20100608,000000,10.608,10.6618,10.5108,10.6522,111069.90185818,0
GAM.US,D,20100609,000000,10.7032,10.8485,10.6714,10.6714,197376.19762925,0
GAM.US,D,20100610,000000,10.759,10.9947,10.759,10.99,96945.844183499,0
GAM.US,D,20100611,000000,10.8389,11.0255,10.8004,10.912,100729.64920105,0
GAM.US,D,20100614,000000,10.9572,11.1304,10.9572,10.99,59231.461351343,0
GAM.US,D,20100615,000000,10.99,11.2171,10.99,11.2171,276920.27992896,0
GAM.US,D,20100616,000000,11.1516,11.37,11.1516,11.2998,113856.05435806,0
GAM.US,D,20100617,000000,11.3239,11.3239,11.2218,11.2844,39734.629180444,0
GAM.US,D,20100618,000000,11.2998,11.4759,11.2594,11.3046,35484.213766608,0
GAM.US,D,20100621,000000,11.4605,11.5057,11.2594,11.3143,35929.000514071,0
GAM.US,D,20100622,000000,11.2921,11.3441,11.0496,11.0833,59891.366922929,0
GAM.US,D,20100623,000000,11.1074,11.1612,11.0255,11.115,57167.567705407,0
GAM.US,D,20100624,000000,11.0448,11.0746,10.8889,10.8966,98402.832547852,0
GAM.US,D,20100625,000000,10.912,10.9851,10.8447,10.9428,43313.707587596,0
GAM.US,D,20100628,000000,10.9264,11.0255,10.8966,10.9611,60183.388128622,0
GAM.US,D,20100629,000000,10.7648,10.7648,10.481,10.5214,83601.202538251,0
GAM.US,D,20100630,000000,10.4771,10.5599,10.3645,10.3645,99568.838927881,0
GAM.US,D,20100701,000000,10.3087,10.3491,10.0633,10.299,152014.1847163,0
GAM.US,D,20100702,000000,10.3241,10.3722,10.1759,10.3375,79246.864987157,0
GAM.US,D,20100706,000000,10.427,10.505,10.2019,10.3192,94824.793362072,0
GAM.US,D,20100707,000000,10.2471,10.6339,10.2471,10.6339,196638.35045472,0
GAM.US,D,20100708,000000,10.6936,10.7282,10.6233,10.7215,69350.359856116,0
GAM.US,D,20100709,000000,10.6975,10.8062,10.6878,10.759,213962.17073556,0
GAM.US,D,20100712,000000,10.7282,10.7908,10.6936,10.7648,57049.096468933,0
GAM.US,D,20100713,000000,10.8783,11.0015,10.8745,10.9765,139751.37251991,0
GAM.US,D,20100714,000000,10.9264,11.041,10.8966,10.9727,93529.923531842,0
GAM.US,D,20100715,000000,10.99,11.0102,10.7552,10.9947,94403.908706179,0
GAM.US,D,20100716,000000,10.9428,10.9428,10.657,10.7215,52550.307147052,0
GAM.US,D,20100719,000000,10.7407,10.7744,10.6127,10.7321,105796.89261373,0
GAM.US,D,20100720,000000,10.505,10.8832,10.505,10.8649,151925.85089963,0
GAM.US,D,20100721,000000,10.9323,10.9428,10.5108,10.7407,223246.57447816,0
GAM.US,D,20100722,000000,10.8889,11.041,10.8783,11.0073,220765.95306181,0
GAM.US,D,20100723,000000,11.0102,11.2171,10.99,11.1767,133706.22179563,0
GAM.US,D,20100726,000000,11.1969,11.3489,11.1969,11.3489,89081.016835845,0
GAM.US,D,20100727,000000,11.3883,11.4317,11.2844,11.3084,55294.890792026,0
GAM.US,D,20100728,000000,11.2065,11.3046,11.1574,11.2171,51428.987286043,0
GAM.US,D,20100729,000000,11.2748,11.295,11.0159,11.1333,144318.75045238,0
GAM.US,D,20100730,000000,11.0304,11.1824,11.0159,11.1382,240040.39185898,0
GAM.US,D,20100802,000000,11.3402,11.4258,11.3046,11.422,146288.07495341,0
GAM.US,D,20100803,000000,11.37,11.4759,11.3296,11.3547,78884.176728128,0
GAM.US,D,20100804,000000,11.3585,11.4384,11.3585,11.4317,79690.612513248,0
GAM.US,D,20100805,000000,11.3806,11.4258,11.3296,11.422,130169.75146476,0
GAM.US,D,20100806,000000,11.2421,11.3989,11.2171,11.3777,77822.092485356,0
GAM.US,D,20100809,000000,11.4028,11.4432,11.37,11.422,71861.11869226,0
GAM.US,D,20100810,000000,11.3402,11.3989,11.2517,11.3547,88319.267569746,0
GAM.US,D,20100811,000000,11.0948,11.0948,10.9323,10.9823,92985.371532612,0
GAM.US,D,20100812,000000,10.8004,10.9323,10.7792,10.8745,78010.191553792,0
GAM.US,D,20100813,000000,10.8889,10.8889,10.8004,10.81,45947.094545704,0
GAM.US,D,20100816,000000,10.7282,10.8196,10.6714,10.759,109469.50094441,0
GAM.US,D,20100817,000000,10.8139,11.0102,10.8139,10.912,151225.41569452,0
GAM.US,D,20100818,000000,10.9217,11.0159,10.8745,10.9525,92471.99617456,0
GAM.US,D,20100819,000000,10.9072,10.9428,10.7282,10.7792,170485.30539247,0
GAM.US,D,20100820,000000,10.7503,10.8004,10.6618,10.7648,127956.20994117,0
GAM.US,D,20100823,000000,10.9525,11.0304,10.8966,10.8966,158489.57308883,0
GAM.US,D,20100824,000000,10.785,10.8139,10.6195,10.735,176901.45814676,0
GAM.US,D,20100825,000000,10.6714,10.8341,10.6195,10.8062,98784.226791587,0
GAM.US,D,20100826,000000,10.8004,10.8889,10.682,10.7032,43336.570457793,0
GAM.US,D,20100827,000000,10.6676,10.9014,10.6378,10.8938,94367.535958138,0
GAM.US,D,20100830,000000,10.8889,10.9072,10.735,10.735,52704.111910193,0
GAM.US,D,20100831,000000,10.7186,10.785,10.657,10.7215,81775.290586635,0
GAM.US,D,20100901,000000,10.8485,11.0602,10.8245,11.0554,124144.34594656,0
GAM.US,D,20100902,000000,11.065,11.2257,11.065,11.2257,70485.189594969,0
GAM.US,D,20100903,000000,11.295,11.3777,11.2517,11.3547,92962.508662416,0
GAM.US,D,20100907,000000,11.295,11.2998,11.2065,11.2218,87657.283555415,0
GAM.US,D,20100908,000000,11.2026,11.3046,11.1824,11.2363,102908.89641935,0
GAM.US,D,20100909,000000,11.4152,11.4384,11.2594,11.295,79065.001246956,0
GAM.US,D,20100910,000000,11.3143,11.4085,11.3143,11.3932,35096.584194637,0
GAM.US,D,20100913,000000,11.4519,11.5548,11.4519,11.5096,92776.488036725,0
GAM.US,D,20100914,000000,11.4865,11.5808,11.4605,11.55,94295.82968343,0
GAM.US,D,20100915,000000,11.5318,11.5914,11.4923,11.5712,93093.45055536,0
GAM.US,D,20100916,000000,11.4961,11.6048,11.4961,11.5914,107423.27406181,0
GAM.US,D,20100917,000000,11.6626,11.6626,11.5663,11.6289,55962.070913219,0
GAM.US,D,20100920,000000,11.6529,11.8243,11.6317,11.8011,91704.011580227,0
GAM.US,D,20100921,000000,11.8243,11.8964,11.7463,11.8011,98801.893554921,0
GAM.US,D,20100922,000000,11.7905,11.8637,11.7184,11.7271,75454.746198627,0
GAM.US,D,20100923,000000,11.6731,11.7463,11.5914,11.6087,150090.58595567,0
GAM.US,D,20100924,000000,11.7665,11.8926,11.7665,11.8685,85563.252489675,0
GAM.US,D,20100927,000000,11.8926,11.9281,11.8492,11.8589,76557.360074931,0
GAM.US,D,20100928,000000,11.8771,11.9772,11.7309,11.9772,118783.00288544,0
GAM.US,D,20100929,000000,11.9234,12.0023,11.8964,11.9628,68634.336330411,0
GAM.US,D,20100930,000000,12.0109,12.0908,11.881,11.9474,104789.88710371,0
GAM.US,D,20101001,000000,12.0109,12.0253,11.9138,11.9821,51253.358874077,0
GAM.US,D,20101004,000000,11.957,11.9821,11.8011,11.8349,50339.883287583,0
GAM.US,D,20101005,000000,11.8771,12.0908,11.8771,12.0696,160742.60502457,0
GAM.US,D,20101006,000000,12.06,12.0763,11.9628,12.0398,141056.63456386,0
GAM.US,D,20101007,000000,12.0908,12.0946,11.9628,12.0552,83026.513119217,0
GAM.US,D,20101008,000000,12.0302,12.1331,11.9821,12.1033,82678.373959404,0
GAM.US,D,20101011,000000,12.0908,12.1543,12.0552,12.0802,89237.939263103,0
GAM.US,D,20101012,000000,12.0552,12.1678,11.9859,12.138,86137.941908709,0
GAM.US,D,20101013,000000,12.1812,12.4093,12.1706,12.2621,87431.772517566,0
GAM.US,D,20101014,000000,12.2072,12.2909,12.1706,12.2448,85284.741161824,0
GAM.US,D,20101015,000000,12.2967,12.3477,12.1706,12.2448,75643.884488437,0
GAM.US,D,20101018,000000,12.2409,12.338,12.2409,12.3294,41662.384826573,0
GAM.US,D,20101019,000000,12.2255,12.2659,12.0138,12.0552,161107.37172634,0
GAM.US,D,20101020,000000,12.086,12.1937,12.0436,12.1678,131734.81885186,0
GAM.US,D,20101021,000000,12.211,12.3005,12.0398,12.187,219033.57103373,0
GAM.US,D,20101022,000000,12.2207,12.2371,12.1774,12.211,66182.813112504,0
GAM.US,D,20101025,000000,12.2409,12.338,12.1437,12.2024,213245.10798848,0
GAM.US,D,20101026,000000,12.1812,12.2505,12.1437,12.2072,130010.75059475,0
GAM.US,D,20101027,000000,12.1706,12.2072,12.0908,12.1812,154389.84477401,0
GAM.US,D,20101028,000000,12.2448,12.2659,12.162,12.2303,97564.180900182,0
GAM.US,D,20101029,000000,12.1976,12.2765,12.1812,12.2448,316496.94746077,0
GAM.US,D,20101101,000000,12.2862,12.338,12.2371,12.2765,219647.75086493,0
GAM.US,D,20101102,000000,12.3256,12.3881,12.3256,12.3535,118307.0394968,0
GAM.US,D,20101103,000000,12.3843,12.4622,12.3727,12.4574,89676.49068233,0
GAM.US,D,20101104,000000,12.5007,12.7018,12.4756,12.7018,173919.93202883,0
GAM.US,D,20101105,000000,12.7114,12.8788,12.7114,12.8433,83615.751637467,0
GAM.US,D,20101108,000000,12.7903,12.8164,12.7345,12.7903,58276.416909945,0
GAM.US,D,20101109,000000,12.6191,12.6238,12.5123,12.517,315937.84636233,0
GAM.US,D,20101110,000000,12.4949,12.5459,12.4189,12.5411,147771.04385208,0
GAM.US,D,20101111,000000,12.4035,12.5411,12.4035,12.4805,80205.027092673,0
GAM.US,D,20101112,000000,12.4035,12.4526,12.3005,12.338,204458.49128335,0
GAM.US,D,20101115,000000,12.3785,12.4756,12.3294,12.338,141385.0285176,0
GAM.US,D,20101116,000000,12.3054,12.3054,12.0763,12.1543,219106.31652981,0
GAM.US,D,20101117,000000,12.1033,12.2072,12.086,12.1976,101907.08701617,0
GAM.US,D,20101118,000000,12.2697,12.5306,12.2697,12.3727,133343.5335366,0
GAM.US,D,20101119,000000,12.3294,12.3785,12.2303,12.3785,137301.92774474,0
GAM.US,D,20101122,000000,12.3294,12.4035,12.2803,12.3631,60510.742860984,0
GAM.US,D,20101123,000000,12.3198,12.3198,12.1678,12.2371,82013.272280955,0
GAM.US,D,20101124,000000,12.2697,12.4719,12.2697,12.4719,104953.0448592,0
GAM.US,D,20101126,000000,12.2967,12.4122,12.2967,12.3939,14657.178238812,0
GAM.US,D,20101129,000000,12.3198,12.3631,12.138,12.3352,183091.06064182,0
GAM.US,D,20101130,000000,12.1543,12.3429,12.1543,12.3054,59522.443335664,0
GAM.US,D,20101201,000000,12.4381,12.5508,12.4381,12.5411,134536.55967232,0
GAM.US,D,20101202,000000,12.517,12.7403,12.517,12.7345,78091.250820853,0
GAM.US,D,20101203,000000,12.7018,12.8201,12.6825,12.8201,60010.877380775,0
GAM.US,D,20101206,000000,12.7403,12.8231,12.7403,12.8058,53440.91986335,0
GAM.US,D,20101207,000000,12.8548,12.9366,12.8433,12.8596,125300.99933424,0
GAM.US,D,20101208,000000,12.8933,12.9366,12.8009,12.9328,97169.276778603,0
GAM.US,D,20101209,000000,12.977,12.9915,12.9164,12.9819,130133.37871672,0
GAM.US,D,20101210,000000,13.0165,13.0742,12.977,13.0675,162026.0434197,0
GAM.US,D,20101213,000000,13.0934,13.104,13.0357,13.0357,50539.413791117,0
GAM.US,D,20101214,000000,12.9915,13.0357,12.8788,12.8981,94015.239912835,0
GAM.US,D,20101215,000000,12.7403,12.8596,12.698,12.698,218149.19364567,0
GAM.US,D,20101216,000000,12.698,12.775,12.698,12.7691,58852.145550353,0
GAM.US,D,20101217,000000,12.7691,12.9414,12.7461,12.7865,194938.18428919,0
GAM.US,D,20101220,000000,12.7952,12.9328,12.7807,12.9328,201648.4366919,0
GAM.US,D,20101221,000000,12.9511,13.0588,12.9366,13.0588,126521.04522564,0
GAM.US,D,20101222,000000,13.0251,13.1676,13.0203,13.1637,101877.98881774,0
GAM.US,D,20101223,000000,13.0992,13.1819,13.0675,13.0934,82571.334158028,0
GAM.US,D,20101227,000000,12.9866,13.1252,12.9819,13.0896,88354.601096414,0
GAM.US,D,20101228,000000,13.0675,13.1079,13.0492,13.1079,108059.27754183,0
GAM.US,D,20101229,000000,13.0838,13.1733,13.0425,13.0934,168561.70663183,0
GAM.US,D,20101230,000000,13.0896,13.1637,13.0636,13.1397,128729.39064237,0
