<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19930319,000000,4.93114,4.96304,4.86128,4.89944,397812.00984045,0
LEG.US,D,19930322,000000,4.88035,4.91225,4.88035,4.91225,10701.079555585,0
LEG.US,D,19930323,000000,4.91225,5.00101,4.91225,5.00101,686105.02888786,0
LEG.US,D,19930324,000000,4.91225,5.24886,4.91225,5.13448,986351.66851329,0
LEG.US,D,19930325,000000,5.16598,5.24886,5.16598,5.24886,723247.4881056,0
LEG.US,D,19930326,000000,5.24886,5.31921,5.23623,5.26784,875567.68392872,0
LEG.US,D,19930329,000000,5.24886,5.31921,5.21706,5.24886,630082.09629592,0
LEG.US,D,19930330,000000,5.26784,5.28711,5.19817,5.23623,239192.78832858,0
LEG.US,D,19930331,000000,5.26784,5.3378,5.24886,5.3378,1040491.1197831,0
LEG.US,D,19930401,000000,5.3378,5.42068,5.24886,5.26784,616232.54162673,0
LEG.US,D,19930402,000000,5.23623,5.23623,5.03291,5.11577,372006.75913169,0
LEG.US,D,19930405,000000,5.1469,5.18574,5.05199,5.08369,289545.56006986,0
LEG.US,D,19930406,000000,5.08369,5.08369,4.82967,4.84885,184430.69860516,0
LEG.US,D,19930407,000000,4.84885,4.86128,4.79778,4.84885,395298.62594948,0
LEG.US,D,19930408,000000,4.84885,4.91225,4.67703,4.67703,375153.15878379,0
LEG.US,D,19930412,000000,4.7151,4.82967,4.7151,4.77879,222827.7743069,0
LEG.US,D,19930413,000000,4.79778,4.82967,4.77879,4.81021,55397.180946066,0
LEG.US,D,19930414,000000,4.82967,4.84885,4.81021,4.82967,62946.672195764,0
LEG.US,D,19930415,000000,4.84885,4.86128,4.77879,4.84885,272552.71894082,0
LEG.US,D,19930416,000000,4.88035,4.88035,4.75981,4.77879,94418.97056289,0
LEG.US,D,19930419,000000,4.75981,4.75981,4.4738,4.54347,1416271.0679435,0
LEG.US,D,19930420,000000,4.52429,4.54347,4.40981,4.4289,1955082.6687902,0
LEG.US,D,19930421,000000,4.4418,4.54347,4.40981,4.51177,428030.72945435,0
LEG.US,D,19930422,000000,4.52429,4.6963,4.51177,4.6963,807589.05529725,0
LEG.US,D,19930423,000000,4.66431,4.77879,4.66431,4.7469,234789.69673099,0
LEG.US,D,19930426,000000,4.77879,4.77879,4.59445,4.61363,123372.69638527,0
LEG.US,D,19930427,000000,4.57566,4.57566,4.46089,4.57566,284513.60363415,0
LEG.US,D,19930428,000000,4.61363,4.91225,4.59445,4.82967,562102.4299337,0
LEG.US,D,19930429,000000,4.82967,4.84885,4.7469,4.77879,451319.48307988,0
LEG.US,D,19930430,000000,4.7469,4.82967,4.7469,4.82967,331092.14861596,0
LEG.US,D,19930503,000000,4.82967,4.89944,4.77879,4.84885,430549.30199911,0
LEG.US,D,19930504,000000,4.81021,4.91225,4.81021,4.89944,217792.70467892,0
LEG.US,D,19930505,000000,4.89944,4.91225,4.77879,4.81021,256187.70491912,0
LEG.US,D,19930506,000000,4.84885,4.89944,4.82967,4.86128,280109.47430581,0
LEG.US,D,19930507,000000,4.88035,4.88035,4.79778,4.82967,197649.31297474,0
LEG.US,D,19930510,000000,4.86128,4.86128,4.75981,4.77879,510485.70213165,0
LEG.US,D,19930511,000000,4.81021,4.84885,4.79778,4.81021,137852.15362335,0
LEG.US,D,19930512,000000,4.79778,4.84885,4.77879,4.81021,112039.6387993,0
LEG.US,D,19930513,000000,4.77879,4.79778,4.75981,4.77879,112669.54136817,0
LEG.US,D,19930514,000000,4.77879,4.82967,4.75981,4.81021,73017.849182474,0
LEG.US,D,19930517,000000,4.79778,4.81021,4.75981,4.81021,212756.59732018,0
LEG.US,D,19930518,000000,4.79778,4.93114,4.79778,4.91225,711281.41475848,0
LEG.US,D,19930519,000000,4.86128,4.98202,4.86128,4.96304,373896.46683831,0
LEG.US,D,19930520,000000,4.96304,5.01363,4.96304,5.01363,434322.49102781,0
LEG.US,D,19930521,000000,5.03291,5.18574,5.03291,5.11577,394667.68564985,0
LEG.US,D,19930524,000000,5.11577,5.11577,5.01363,5.06471,155471.78412901,0
LEG.US,D,19930525,000000,5.03291,5.03291,4.95072,5.03291,220941.17979253,0
LEG.US,D,19930526,000000,5.06471,5.06471,5.01363,5.05199,137220.17559296,0
LEG.US,D,19930527,000000,5.05199,5.10286,4.98202,5.00101,306542.55212194,0
LEG.US,D,19930528,000000,4.96304,5.01363,4.95072,4.98202,156105.83762091,0
LEG.US,D,19930601,000000,4.95072,5.00101,4.93114,4.98202,278846.55597578,0
LEG.US,D,19930602,000000,4.96304,5.05199,4.93114,4.98202,125264.47955342,0
LEG.US,D,19930603,000000,4.96304,4.98202,4.91225,4.93114,120225.25900241,0
LEG.US,D,19930604,000000,4.89944,4.96304,4.89944,4.96304,109523.14171606,0
LEG.US,D,19930607,000000,4.93114,4.96304,4.89944,4.93114,100080.82956747,0
LEG.US,D,19930608,000000,4.96304,4.96304,4.86128,4.89944,212756.59732018,0
LEG.US,D,19930609,000000,4.86128,4.93114,4.84885,4.88035,243600.03084919,0
LEG.US,D,19930610,000000,4.84885,4.89944,4.82967,4.86128,173099.7164807,0
LEG.US,D,19930611,000000,4.86128,4.91225,4.82967,4.86128,224089.65490616,0
LEG.US,D,19930614,000000,4.86128,4.96304,4.86128,4.95072,54132.187154535,0
LEG.US,D,19930615,000000,4.91225,4.95072,4.88035,4.88035,136591.31075484,0
LEG.US,D,19930616,000000,4.91225,4.96304,4.91225,4.93114,236044.31321496,0
LEG.US,D,19930617,000000,4.95072,4.95072,4.89944,4.91225,49097.117526558,0
LEG.US,D,19930618,000000,4.93114,4.93114,4.84885,4.84885,132183.03050348,0
LEG.US,D,19930621,000000,4.81021,4.86128,4.81021,4.86128,81197.243001047,0
LEG.US,D,19930622,000000,4.82967,4.82967,4.77879,4.81021,250521.69499152,0
LEG.US,D,19930623,000000,4.81021,4.86128,4.81021,4.84885,354387.12862603,0
LEG.US,D,19930624,000000,4.84885,4.91225,4.79778,4.84885,309061.12466667,0
LEG.US,D,19930625,000000,4.88035,4.96304,4.81021,4.88035,202052.40457233,0
LEG.US,D,19930628,000000,4.91225,5.08369,4.88035,5.05199,280109.47430581,0
LEG.US,D,19930629,000000,5.01363,5.08369,4.96304,4.98202,227860.76847337,0
LEG.US,D,19930630,000000,4.98202,5.06471,4.96304,5.00101,478383.50119563,0
LEG.US,D,19930701,000000,4.96304,5.16598,4.96304,5.16598,257444.39686462,0
LEG.US,D,19930702,000000,5.16598,5.16598,5.01363,5.03291,346829.33553028,0
LEG.US,D,19930706,000000,4.96304,5.05199,4.96304,5.00101,253039.22980551,0
LEG.US,D,19930707,000000,4.95072,5.08369,4.95072,5.05199,361935.58214498,0
LEG.US,D,19930708,000000,5.05199,5.13448,5.00101,5.11577,268144.43868944,0
LEG.US,D,19930709,000000,5.10286,5.18574,5.05199,5.18574,157363.56729715,0
LEG.US,D,19930712,000000,5.21706,5.23623,5.16598,5.21706,264368.13646845,0
LEG.US,D,19930713,000000,5.23623,5.26784,5.11577,5.15374,194503.95105339,0
LEG.US,D,19930714,000000,5.11577,5.19817,5.05199,5.19817,973762.95671259,0
LEG.US,D,19930715,000000,5.19817,5.35042,5.16598,5.3378,239819.57770519,0
LEG.US,D,19930716,000000,5.29993,5.3696,5.28711,5.31921,254301.11040478,0
LEG.US,D,19930719,000000,5.3378,5.3696,5.24886,5.31921,591062.38214062,0
LEG.US,D,19930720,000000,5.26784,5.4015,5.24886,5.35042,239819.57770519,0
LEG.US,D,19930721,000000,5.3378,5.35042,5.19817,5.19817,530631.16929733,0
LEG.US,D,19930722,000000,5.19817,5.26784,5.19817,5.21706,99456.115652379,0
LEG.US,D,19930723,000000,5.24886,5.26784,5.16598,5.18574,191354.43820902,0
LEG.US,D,19930726,000000,5.16598,5.18574,5.11577,5.18574,156105.83762091,0
LEG.US,D,19930727,000000,5.19817,5.24886,5.16598,5.23623,207719.45223069,0
LEG.US,D,19930728,000000,5.19817,5.3696,5.19817,5.35042,272552.71894082,0
LEG.US,D,19930729,000000,5.38878,5.52214,5.3696,5.42068,468939.11358553,0
LEG.US,D,19930730,000000,5.43975,5.43975,5.28711,5.3378,293324.97548312,0
LEG.US,D,19930802,000000,5.26784,5.3696,5.26784,5.3696,490346.46135049,0
LEG.US,D,19930803,000000,5.3696,5.3696,5.26784,5.26784,270663.01123419,0
LEG.US,D,19930804,000000,5.26784,5.26784,5.23623,5.26784,409776.00772605,0
LEG.US,D,19930805,000000,5.26784,5.26784,5.15374,5.18574,163656.36660135,0
LEG.US,D,19930806,000000,5.18574,5.18574,5.10286,5.16598,469573.16707744,0
LEG.US,D,19930809,000000,5.16598,5.16598,5.10286,5.13448,555805.47970646,0
LEG.US,D,19930810,000000,5.15374,5.19817,5.11577,5.18574,626314.095921,0
LEG.US,D,19930811,000000,5.16598,5.19817,5.15374,5.16598,128407.76601325,0
LEG.US,D,19930812,000000,5.18574,5.31921,5.15374,5.28711,626314.095921,0
LEG.US,D,19930813,000000,5.28711,5.31921,5.26784,5.31921,152955.28704577,0
LEG.US,D,19930816,000000,5.31921,5.43975,5.29993,5.4015,417327.57443725,0
LEG.US,D,19930817,000000,5.4015,5.4015,5.35042,5.4015,307801.31952893,0
LEG.US,D,19930818,000000,5.4015,5.43975,5.4015,5.42068,464538.09744946,0
LEG.US,D,19930819,000000,5.43975,5.67469,5.43975,5.6239,705618.51802315,0
LEG.US,D,19930820,000000,5.6239,5.74484,5.6239,5.70649,639525.44617527,0
LEG.US,D,19930823,000000,5.67469,5.76373,5.66188,5.76373,141626.38038283,0
LEG.US,D,19930824,000000,5.76373,5.8971,5.76373,5.84622,489716.55878161,0
LEG.US,D,19930825,000000,5.8654,5.94788,5.84622,5.84622,496639.26065471,0
LEG.US,D,19930826,000000,5.82733,5.84622,5.74484,5.79553,224089.65490616,0
LEG.US,D,19930827,000000,5.77654,5.82733,5.71294,5.71294,134701.60304822,0
LEG.US,D,19930830,000000,5.72557,5.72557,5.69367,5.72557,59795.083889877,0
LEG.US,D,19930831,000000,5.74484,5.79553,5.66188,5.67469,489716.55878161,0
LEG.US,D,19930901,000000,5.66188,5.71294,5.5604,5.66188,4421917.0712342,0
LEG.US,D,19930902,000000,5.67469,5.81471,5.67469,5.77654,193238.95726186,0
LEG.US,D,19930903,000000,5.77654,5.82733,5.77654,5.79553,313465.25399502,0
LEG.US,D,19930907,000000,5.81471,5.8654,5.77654,5.79553,154213.01672201,0
LEG.US,D,19930908,000000,5.79553,5.79553,5.69367,5.74484,640156.38647491,0
LEG.US,D,19930909,000000,5.74484,5.84622,5.74484,5.81471,161142.98271039,0
LEG.US,D,19930910,000000,5.82733,5.96707,5.82733,5.91628,405996.59231279,0
LEG.US,D,19930913,000000,5.91628,6.06862,5.87802,5.8971,289545.56006986,0
LEG.US,D,19930914,000000,5.8971,5.8971,5.82733,5.84622,382078.97384914,0
LEG.US,D,19930915,000000,5.84622,5.84622,5.76373,5.84622,258076.37489501,0
LEG.US,D,19930916,000000,5.87802,5.94788,5.79553,5.94788,196388.47010623,0
LEG.US,D,19930917,000000,5.8654,5.97969,5.84622,5.9287,202052.40457233,0
LEG.US,D,19930920,000000,5.9287,5.94788,5.87802,5.8971,760380.60774656,0
LEG.US,D,19930921,000000,5.8971,5.8971,5.82733,5.84622,420475.01182012,0
LEG.US,D,19930922,000000,5.84622,5.84622,5.81471,5.84622,793109.59805916,0
LEG.US,D,19930923,000000,5.84622,5.84622,5.76373,5.81471,164291.45782401,0
LEG.US,D,19930924,000000,5.81471,6.03047,5.79553,6.03047,896978.14488594,0
LEG.US,D,19930927,000000,6.03047,6.13271,5.97969,6.13271,587909.75610397,0
LEG.US,D,19930928,000000,6.17039,6.30395,6.17039,6.20229,879347.09934196,0
LEG.US,D,19930929,000000,6.23419,6.37372,6.22107,6.33556,577205.56335612,0
LEG.US,D,19930930,000000,6.32312,6.32312,6.20229,6.27243,308430.18436704,0
LEG.US,D,19931001,000000,6.27243,6.32312,6.25278,6.28468,692399.90365357,0
LEG.US,D,19931004,000000,6.25278,6.25278,6.17039,6.1832,454466.92046275,0
LEG.US,D,19931005,000000,6.23419,6.37372,6.13271,6.28468,341168.51425645,0
LEG.US,D,19931006,000000,6.28468,6.37372,6.27243,6.32312,475236.06381277,0
LEG.US,D,19931007,000000,6.32312,6.37372,6.32312,6.33556,173730.65678034,0
LEG.US,D,19931008,000000,6.33556,6.33556,6.22107,6.25278,147289.27711816,0
LEG.US,D,19931011,000000,6.23419,6.23419,6.17039,6.17039,188210.11401842,0
LEG.US,D,19931012,000000,6.1832,6.22107,6.1832,6.20229,149176.90936327,0
LEG.US,D,19931013,000000,6.20229,6.22107,6.1832,6.1832,42175.453384223,0
LEG.US,D,19931014,000000,6.20229,6.20229,6.10091,6.1198,320392.10679114,0
LEG.US,D,19931015,000000,6.13271,6.17039,6.1198,6.1514,113929.34650592,0
LEG.US,D,19931018,000000,6.1514,6.1514,6.1198,6.13271,92529.262856265,0
LEG.US,D,19931019,000000,6.1514,6.17039,6.13271,6.13271,34617.660288477,0
LEG.US,D,19931020,000000,6.13271,6.1514,5.97969,6.01775,222195.79627651,0
LEG.US,D,19931021,000000,5.97969,5.97969,5.87802,5.94788,307171.41696005,0
LEG.US,D,19931022,000000,5.94788,6.03047,5.94788,5.96707,367597.44114956,0
LEG.US,D,19931025,000000,5.99914,5.99914,5.8971,5.9287,191984.34077788,0
LEG.US,D,19931026,000000,5.96707,5.97969,5.9287,5.94788,136591.31075484,0
LEG.US,D,19931027,000000,5.91628,5.91628,5.8654,5.8971,78052.918810452,0
LEG.US,D,19931028,000000,5.8971,5.9287,5.81471,5.8654,178763.6509468,0
LEG.US,D,19931029,000000,5.8654,5.94788,5.8654,5.94788,271923.8541027,0
LEG.US,D,19931101,000000,5.96707,6.01775,5.96707,6.01775,385854.23833938,0
LEG.US,D,19931102,000000,6.03047,6.08153,5.99914,6.08153,265634.16799075,0
LEG.US,D,19931103,000000,6.08153,6.17039,6.06862,6.1514,380823.31963443,0
LEG.US,D,19931104,000000,6.1514,6.17039,6.01775,6.01775,860464.5505063,0
LEG.US,D,19931105,000000,6.01775,6.01775,5.8971,5.9287,95675.662508372,0
LEG.US,D,19931108,000000,5.97969,5.99914,5.8654,5.94788,400333.69557746,0
LEG.US,D,19931109,000000,5.94788,5.94788,5.8654,5.8654,62316.769626889,0
LEG.US,D,19931110,000000,5.8654,5.96707,5.79553,5.96707,343055.10877081,0
LEG.US,D,19931111,000000,5.96707,6.08153,5.96707,6.04946,135964.52137823,0
LEG.US,D,19931112,000000,6.04946,6.1514,6.03047,6.1514,209606.04674505,0
LEG.US,D,19931115,000000,6.17039,6.23419,6.17039,6.22107,149809.92512442,0
LEG.US,D,19931116,000000,6.22107,6.27243,6.1832,6.20229,105748.91495659,0
LEG.US,D,19931117,000000,6.20229,6.20229,5.99914,5.99914,241708.24768105,0
LEG.US,D,19931118,000000,6.01775,6.10091,5.96707,6.10091,256813.45656499,0
LEG.US,D,19931119,000000,6.08761,6.10091,5.96707,5.97969,86865.328390167,0
LEG.US,D,19931122,000000,5.94788,5.94788,5.77654,5.77654,337390.13657395,0
LEG.US,D,19931123,000000,5.77654,5.82733,5.66188,5.71294,372006.75913169,0
LEG.US,D,19931124,000000,5.72557,5.76373,5.64318,5.71294,271298.10245685,0
LEG.US,D,19931126,000000,5.71294,5.71294,5.67469,5.67469,34617.660288477,0
LEG.US,D,19931129,000000,5.71294,5.72557,5.50971,5.50971,404111.0355292,0
LEG.US,D,19931130,000000,5.50971,5.74484,5.50971,5.74484,1344515.0993603,0
LEG.US,D,19931201,000000,5.72557,5.77654,5.71294,5.74484,541958.00049876,0
LEG.US,D,19931202,000000,5.74484,5.74484,5.71294,5.72557,664703.90750742,0
LEG.US,D,19931203,000000,5.74484,5.74484,5.72557,5.72557,425508.00598658,0
LEG.US,D,19931206,000000,5.76373,5.77654,5.69367,5.72557,285776.52196416,0
LEG.US,D,19931207,000000,5.71294,5.74484,5.66188,5.69367,348720.08096766,0
LEG.US,D,19931208,000000,5.71294,5.71294,5.64318,5.64318,293324.97548312,0
LEG.US,D,19931209,000000,5.67469,5.71294,5.64318,5.69367,502933.09768968,0
LEG.US,D,19931210,000000,5.69367,5.81471,5.69367,5.81471,592315.96089384,0
LEG.US,D,19931213,000000,5.81471,5.82733,5.67469,5.76373,322278.7013055,0
LEG.US,D,19931214,000000,5.76373,5.77654,5.67469,5.76373,360048.98763061,0
LEG.US,D,19931215,000000,5.81471,5.9287,5.77654,5.9287,402848.11719918,0
LEG.US,D,19931216,000000,5.91628,6.01775,5.8654,6.01775,283885.77652679,0
LEG.US,D,19931217,000000,5.99914,6.04946,5.94788,6.03047,881865.67188672,0
LEG.US,D,19931220,000000,6.01775,6.1514,6.01775,6.03047,279477.49627542,0
LEG.US,D,19931221,000000,6.01775,6.03047,5.91628,5.9287,341791.15271004,0
LEG.US,D,19931222,000000,5.94788,5.97969,5.91628,5.9287,227232.94136599,0
LEG.US,D,19931223,000000,5.94788,6.04946,5.94788,6.04946,181283.26122231,0
LEG.US,D,19931227,000000,6.03047,6.20229,6.03047,6.17039,147289.27711816,0
LEG.US,D,19931228,000000,6.17039,6.3423,6.17039,6.3423,680437.98122948,0
LEG.US,D,19931229,000000,6.35492,6.52636,6.3423,6.52636,453207.115325,0
LEG.US,D,19931230,000000,6.52636,6.65953,6.47547,6.59622,620017.14569375,0
LEG.US,D,19931231,000000,6.57695,6.81872,6.54506,6.79983,450693.73143402,0
LEG.US,D,19940103,000000,6.72979,6.72979,6.37372,6.37372,867385.17691788,0
LEG.US,D,19940104,000000,6.40552,6.40552,6.32312,6.3423,309693.10269707,0
LEG.US,D,19940105,000000,6.3423,6.3423,6.25278,6.32312,387113.00574637,0
LEG.US,D,19940106,000000,6.3423,6.3423,6.25278,6.32312,376412.96392154,0
LEG.US,D,19940107,000000,6.32312,6.32312,6.1198,6.1514,600497.43017392,0
LEG.US,D,19940110,000000,6.18947,6.37372,6.1514,6.35492,254301.11040478,0
LEG.US,D,19940111,000000,6.39299,6.42459,6.29123,6.30395,166803.80398422,0
LEG.US,D,19940112,000000,6.3423,6.3423,6.27243,6.27243,117078.8593503,0
LEG.US,D,19940113,000000,6.29123,6.30395,6.22107,6.22107,137852.15362335,0
LEG.US,D,19940114,000000,6.25278,6.3423,6.20229,6.30395,142884.11005906,0
LEG.US,D,19940117,000000,6.3423,6.35492,6.30395,6.30395,130298.51145063,0
LEG.US,D,19940118,000000,6.32312,6.32312,6.27243,6.29123,123372.69638527,0
LEG.US,D,19940119,000000,6.32312,6.40552,6.22107,6.25278,420475.01182012,0
LEG.US,D,19940120,000000,6.27243,6.27243,6.17039,6.22107,92529.262856265,0
LEG.US,D,19940121,000000,6.18947,6.18947,6.08761,6.10091,189463.69277162,0
LEG.US,D,19940124,000000,6.1198,6.1198,6.01775,6.03047,196388.47010623,0
LEG.US,D,19940125,000000,6.03047,6.06862,5.97969,6.03047,314099.30748692,0
LEG.US,D,19940126,000000,6.04946,6.13868,6.04946,6.1198,150437.75223178,0
LEG.US,D,19940127,000000,6.13868,6.20229,6.13868,6.18947,176878.0941632,0
LEG.US,D,19940128,000000,6.22107,6.39299,6.22107,6.32312,512377.48529978,0
LEG.US,D,19940131,000000,6.35492,6.37372,6.32312,6.32312,325428.21414987,0
LEG.US,D,19940201,000000,6.32312,6.37372,6.30395,6.35492,133442.83564122,0
LEG.US,D,19940202,000000,6.3423,6.39299,6.32312,6.39299,120225.25900241,0
LEG.US,D,19940203,000000,6.37372,6.39299,6.3423,6.39299,465168.00001833,0
LEG.US,D,19940204,000000,6.37372,6.42459,6.29123,6.30395,488457.79137462,0
LEG.US,D,19940207,000000,6.24025,6.24025,6.08761,6.1198,402221.32782258,0
LEG.US,D,19940208,000000,6.13868,6.1514,6.04946,6.06862,315981.75107826,0
LEG.US,D,19940209,000000,6.08761,6.1514,6.06862,6.13868,198277.1400821,0
LEG.US,D,19940210,000000,6.1198,6.17039,6.08761,6.10091,326060.19218025,0
LEG.US,D,19940211,000000,6.06862,6.08761,6.01775,6.06862,98825.175352747,0
LEG.US,D,19940214,000000,6.10091,6.13868,6.06862,6.10091,428656.4811002,0
LEG.US,D,19940215,000000,6.1198,6.18947,6.10091,6.10091,214008.10061189,0
LEG.US,D,19940216,000000,6.1198,6.29123,6.10091,6.29123,186950.30888067,0
LEG.US,D,19940217,000000,6.39299,6.49456,6.37372,6.44358,592315.96089384,0
LEG.US,D,19940218,000000,6.41188,6.43087,6.27243,6.29123,744018.70691714,0
LEG.US,D,19940222,000000,6.29123,6.29123,6.20855,6.22107,287026.98752511,0
LEG.US,D,19940223,000000,6.20855,6.22107,6.13868,6.13868,540073.48144592,0
LEG.US,D,19940224,000000,6.13868,6.18947,6.08761,6.18947,404741.97582883,0
LEG.US,D,19940225,000000,6.15728,6.18947,6.1198,6.18947,545740.52910429,0
LEG.US,D,19940228,000000,6.18947,6.25943,6.15728,6.17039,510485.70213165,0
LEG.US,D,19940301,000000,6.17039,6.17039,6.08761,6.1198,518668.20914249,0
LEG.US,D,19940302,000000,6.03711,6.03711,5.91628,6.03711,344939.62782366,0
LEG.US,D,19940303,000000,5.96707,5.96707,5.79553,5.88438,1678756.7608207,0
LEG.US,D,19940304,000000,5.93535,6.15728,5.93535,6.10678,927818.46522268,0
LEG.US,D,19940307,000000,6.10678,6.18947,6.08761,6.17039,351862.32969675,0
LEG.US,D,19940308,000000,6.17039,6.37372,6.17039,6.31021,446280.26252888,0
LEG.US,D,19940309,000000,6.29123,6.31021,6.25943,6.29123,310954.98329633,0
LEG.US,D,19940310,000000,6.20855,6.20855,6.1198,6.15728,638273.94288358,0
LEG.US,D,19940311,000000,6.17039,6.17039,6.1198,6.15728,402221.32782258,0
LEG.US,D,19940314,000000,6.17039,6.18947,6.13868,6.17039,1081401.5793758,0
LEG.US,D,19940315,000000,6.13868,6.17039,6.1198,6.13868,676664.79220077,0
LEG.US,D,19940316,000000,6.13868,6.15728,6.08761,6.13868,613093.4060899,0
LEG.US,D,19940317,000000,6.13868,6.18947,6.13868,6.17039,1387946.2069593,0
LEG.US,D,19940318,000000,6.22107,6.29123,6.18947,6.29123,1028526.0841668,0
LEG.US,D,19940321,000000,6.27243,6.37372,6.27243,6.3608,352496.38318865,0
LEG.US,D,19940322,000000,6.3608,6.39299,6.31021,6.3423,524964.12163896,0
LEG.US,D,19940323,000000,6.3608,6.41188,6.31021,6.41188,270663.01123419,0
LEG.US,D,19940324,000000,6.39299,6.43087,6.3423,6.37372,408517.24031905,0
LEG.US,D,19940325,000000,6.3423,6.3608,6.29123,6.32312,234789.69673099,0
LEG.US,D,19940328,000000,6.27243,6.27243,6.18947,6.24025,259337.2177635,0
LEG.US,D,19940329,000000,6.22107,6.22107,6.08761,6.1198,490972.21299634,0
LEG.US,D,19940330,000000,5.99914,5.99914,5.88438,5.88438,1240653.8166489,0
LEG.US,D,19940331,000000,5.91628,5.96707,5.67469,5.96707,635746.03076203,0
LEG.US,D,19940404,000000,5.93535,5.94788,5.76373,5.78281,686105.02888786,0
LEG.US,D,19940405,000000,5.81471,5.94788,5.81471,5.84622,1269613.7688557,0
LEG.US,D,19940406,000000,5.84622,6.10678,5.84622,6.10678,565880.80761619,0
LEG.US,D,19940407,000000,6.10678,6.20855,6.06862,6.13868,664703.90750742,0
LEG.US,D,19940408,000000,6.10678,6.10678,6.06862,6.06862,100080.82956747,0
LEG.US,D,19940411,000000,6.06862,6.08761,5.98605,6.08761,1072595.3961806,0
LEG.US,D,19940412,000000,6.06862,6.1198,6.06862,6.06862,358161.3553855,0
LEG.US,D,19940413,000000,6.06862,6.06862,5.98605,5.99914,91271.533180026,0
LEG.US,D,19940414,000000,5.99914,5.99914,5.91628,5.93535,681070.99699062,0
LEG.US,D,19940415,000000,5.8971,5.93535,5.8654,5.8971,69869.374068854,0
LEG.US,D,19940418,000000,5.8971,5.8971,5.79553,5.81471,105748.91495659,0
LEG.US,D,19940419,000000,5.81471,5.81471,5.66188,5.67469,89379.750011888,0
LEG.US,D,19940420,000000,5.67469,5.67469,5.49025,5.5604,418589.45503651,0
LEG.US,D,19940421,000000,5.5604,5.5604,5.42068,5.49025,604908.82361756,0
LEG.US,D,19940422,000000,5.42068,5.45855,5.35042,5.38878,909559.59257135,0
LEG.US,D,19940425,000000,5.49025,5.49025,5.3696,5.40785,1498104.4398979,0
LEG.US,D,19940426,000000,5.43975,5.5923,5.38878,5.5923,990135.23484956,0
LEG.US,D,19940428,000000,5.6239,5.8654,5.6239,5.8334,1025377.6090532,0
LEG.US,D,19940429,000000,5.79553,5.8654,5.79553,5.8334,334240.62372958,0
LEG.US,D,19940502,000000,5.79553,5.8334,5.78281,5.81471,190097.74626352,0
LEG.US,D,19940503,000000,5.78281,5.79553,5.73212,5.74484,137220.17559296,0
LEG.US,D,19940504,000000,5.74484,5.79553,5.73212,5.76373,97565.370214997,0
LEG.US,D,19940505,000000,5.76373,5.8654,5.74484,5.78281,391521.28599774,0
LEG.US,D,19940506,000000,5.73212,5.74484,5.66188,5.66188,421734.81695787,0
LEG.US,D,19940509,000000,5.61128,5.61128,5.50971,5.52214,436212.19873444,0
LEG.US,D,19940510,000000,5.52214,5.52214,5.40785,5.40785,377674.84452081,0
LEG.US,D,19940511,000000,5.40785,5.45855,5.40785,5.43975,307171.41696005,0
