<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20120823,000000,14.9648,15.1301,14.9022,15.0479,4140691.8710871,0
ARR.US,D,20120824,000000,15.0876,15.1503,15.0276,15.1114,2113406.248918,0
ARR.US,D,20120827,000000,15.1301,15.1503,15.0876,15.1114,2278486.445384,0
ARR.US,D,20120828,000000,15.1301,15.2121,15.0675,15.1918,3001536.9586638,0
ARR.US,D,20120829,000000,15.1918,15.3995,15.1918,15.3791,2934187.9248934,0
ARR.US,D,20120830,000000,15.4206,15.4815,15.3146,15.3553,3406036.4827754,0
ARR.US,D,20120831,000000,15.4374,15.4578,15.2935,15.3995,6963590.7426992,0
ARR.US,D,20120904,000000,15.4815,15.4815,15.3995,15.4578,4015645.663024,0
ARR.US,D,20120905,000000,15.5009,15.5639,15.4578,15.5639,4096793.7423445,0
ARR.US,D,20120906,000000,15.5639,15.6449,15.5435,15.6042,5616707.4350219,0
ARR.US,D,20120907,000000,15.6449,15.7077,15.5814,15.6042,5523088.360728,0
ARR.US,D,20120910,000000,15.689,15.689,15.6042,15.6449,3497373.0762824,0
ARR.US,D,20120911,000000,15.6449,15.7077,15.6449,15.7077,5182377.155072,0
ARR.US,D,20120912,000000,15.7077,15.7281,15.6035,15.6441,4445941.9751945,0
ARR.US,D,20120913,000000,15.6441,15.8146,15.6035,15.7281,4047796.2616856,0
ARR.US,D,20120914,000000,15.6035,15.8746,15.6035,15.7482,5929666.5726991,0
ARR.US,D,20120917,000000,15.7281,15.7281,15.6246,15.6441,3311958.874395,0
ARR.US,D,20120918,000000,15.6653,15.6653,15.5407,15.561,4404975.0680575,0
ARR.US,D,20120919,000000,15.5814,15.7077,15.5407,15.6441,3170287.6921885,0
ARR.US,D,20120920,000000,15.6441,15.6653,15.6035,15.6441,1674355.8983333,0
ARR.US,D,20120921,000000,15.689,15.8959,15.689,15.8544,5337025.4180215,0
ARR.US,D,20120924,000000,15.8959,16.0018,15.8544,15.9355,3958462.4997815,0
ARR.US,D,20120925,000000,15.9355,16.0231,15.8146,15.8146,3531094.0126681,0
ARR.US,D,20120926,000000,15.8146,16.0645,15.8146,15.8746,4685577.54978,0
ARR.US,D,20120927,000000,15.9763,15.9763,15.8544,15.9355,1981509.2019459,0
ARR.US,D,20120928,000000,15.8959,16.0416,15.8746,16.0231,2310161.5272149,0
ARR.US,D,20121001,000000,16.0231,16.0645,15.9602,15.9763,2540874.3681296,0
ARR.US,D,20121002,000000,16.0231,16.0416,15.9763,16.0231,2741740.6026449,0
ARR.US,D,20121003,000000,16.0645,16.084,16.0018,16.0416,2727149.0290438,0
ARR.US,D,20121004,000000,16.084,16.1033,16.0018,16.0231,2970903.4851283,0
ARR.US,D,20121005,000000,16.084,16.1033,16.0645,16.1033,2406986.9435665,0
ARR.US,D,20121008,000000,16.1033,16.1255,16.084,16.084,2375576.7925411,0
ARR.US,D,20121009,000000,16.1033,16.1255,15.7889,15.8146,4839971.0715699,0
ARR.US,D,20121010,000000,15.8959,15.8959,15.1434,15.7077,12199207.667867,0
ARR.US,D,20121011,000000,15.6643,15.8146,15.5381,15.5585,4337681.5112505,0
ARR.US,D,20121012,000000,15.6221,15.6441,15.2413,15.2413,5392157.0657949,0
ARR.US,D,20121015,000000,14.9464,14.9843,13.9077,14.6062,16451835.06869,0
ARR.US,D,20121016,000000,14.6062,14.8802,14.5446,14.8403,4380456.5145266,0
ARR.US,D,20121017,000000,14.8608,15.1795,14.8608,15.1151,3606589.1026193,0
ARR.US,D,20121018,000000,15.1557,15.2227,15.1151,15.1557,2721920.6082733,0
ARR.US,D,20121019,000000,15.1557,15.1557,14.8802,14.9031,2867427.6262464,0
ARR.US,D,20121022,000000,15.0293,15.0293,14.8192,14.9464,1703308.0802178,0
ARR.US,D,20121023,000000,14.8802,14.9252,14.7379,14.8608,2031617.3540591,0
ARR.US,D,20121024,000000,14.8608,15.0293,14.7979,14.9843,2038576.8825292,0
ARR.US,D,20121025,000000,15.0498,15.0699,14.8802,15.0498,1736983.7292861,0
ARR.US,D,20121026,000000,14.9843,15.0699,14.8802,14.9031,1264943.8324887,0
ARR.US,D,20121031,000000,14.9843,15.2413,14.9464,15.2413,3302853.8592723,0
ARR.US,D,20121101,000000,15.3067,15.3067,15.1795,15.1989,3275759.5895759,0
ARR.US,D,20121102,000000,15.3278,15.35,15.0937,15.1151,2546552.2655231,0
ARR.US,D,20121105,000000,15.2227,15.2413,14.9843,15.2227,1930606.2574158,0
ARR.US,D,20121106,000000,15.2227,15.2227,14.9843,15.0699,2896275.6473014,0
ARR.US,D,20121107,000000,14.9464,14.9666,14.396,14.691,7631405.447376,0
ARR.US,D,20121108,000000,14.7776,15.0108,14.7379,14.7776,3249734.1005655,0
ARR.US,D,20121109,000000,14.7379,14.8608,14.4993,14.7556,2630385.8827535,0
ARR.US,D,20121112,000000,14.8192,14.8192,14.6725,14.7379,2620680.8106782,0
ARR.US,D,20121113,000000,14.6902,14.6902,14.0702,14.1337,7532052.9987248,0
ARR.US,D,20121114,000000,14.0702,14.2195,12.9528,13.0632,14059317.422969,0
ARR.US,D,20121115,000000,12.5262,14.0702,12.2267,13.7442,10448493.956191,0
ARR.US,D,20121116,000000,14.1337,14.7114,14.0464,14.4773,6438679.0352567,0
ARR.US,D,20121119,000000,14.8624,14.949,14.4969,14.563,3295416.5496056,0
ARR.US,D,20121120,000000,14.563,14.6265,14.156,14.3916,3019195.6158221,0
ARR.US,D,20121121,000000,14.4536,14.5851,14.2628,14.3262,1761418.5012799,0
ARR.US,D,20121123,000000,14.3501,14.5207,14.3501,14.5207,793339.82611937,0
ARR.US,D,20121126,000000,14.7379,14.7776,14.5207,14.7114,2693143.914743,0
ARR.US,D,20121127,000000,14.7776,14.843,14.6046,14.7556,1799299.0777499,0
ARR.US,D,20121128,000000,14.7776,14.8201,14.6715,14.7979,1528985.8744949,0
ARR.US,D,20121129,000000,14.843,15.0134,14.7776,14.9296,2165091.5318529,0
ARR.US,D,20121130,000000,14.9879,15.055,14.949,15.0134,2405875.1399293,0
ARR.US,D,20121203,000000,15.0771,15.0771,14.9702,15.0337,1606335.4800854,0
ARR.US,D,20121204,000000,14.9879,15.1609,14.9702,15.0771,2492933.2141441,0
ARR.US,D,20121205,000000,15.0771,15.0991,14.9296,14.949,2269809.395409,0
ARR.US,D,20121206,000000,14.949,15.055,14.949,14.9702,1957556.73988,0
ARR.US,D,20121207,000000,15.055,15.0771,14.8624,14.9702,2345050.8763839,0
ARR.US,D,20121210,000000,14.9879,15.0991,14.949,15.0991,2788395.5968219,0
ARR.US,D,20121211,000000,15.1222,15.1434,14.949,15.0134,3171534.2255944,0
ARR.US,D,20121212,000000,15.0134,15.0134,14.7972,14.7972,3453148.8788562,0
ARR.US,D,20121213,000000,14.8608,14.9031,14.5569,14.6221,2971792.2487283,0
ARR.US,D,20121214,000000,14.6001,14.6443,14.1858,14.3387,4397169.7989384,0
ARR.US,D,20121217,000000,14.3626,14.4907,14.3157,14.4252,2597826.5660543,0
ARR.US,D,20121218,000000,14.4907,14.5144,14.2097,14.276,4123204.1735514,0
ARR.US,D,20121219,000000,14.3387,14.6443,14.276,14.5569,3172040.311364,0
ARR.US,D,20121220,000000,14.578,14.6672,14.4252,14.4907,2323962.8371309,0
ARR.US,D,20121221,000000,14.1444,14.4907,14.0791,14.4907,5225456.7155564,0
ARR.US,D,20121224,000000,14.2954,14.4466,14.276,14.2954,1223748.2243997,0
ARR.US,D,20121226,000000,14.3157,14.4252,14.276,14.276,1469250.7709283,0
ARR.US,D,20121227,000000,14.2954,14.3626,13.9493,14.1858,2661459.7754487,0
ARR.US,D,20121228,000000,14.1188,14.1444,14.0578,14.0578,2164685.0781808,0
ARR.US,D,20121231,000000,14.011,14.0992,13.9041,14.0578,3732899.9590152,0
ARR.US,D,20130102,000000,14.3626,14.7494,14.3157,14.7335,4067663.8077402,0
ARR.US,D,20130103,000000,14.7494,15.0337,14.7079,14.8802,3491352.1274612,0
ARR.US,D,20130104,000000,14.9693,15.2088,14.9693,15.2088,3776796.9555749,0
ARR.US,D,20130107,000000,15.2317,15.2317,15.0999,15.2317,2200012.582144,0
ARR.US,D,20130108,000000,15.1866,15.2317,15.1441,15.2088,1869368.7471011,0
ARR.US,D,20130109,000000,15.2088,15.2317,15.1635,15.2088,1954844.02958,0
ARR.US,D,20130110,000000,15.2088,15.2317,15.1441,15.1635,2312433.8183554,0
ARR.US,D,20130111,000000,15.169,15.2803,15.169,15.2581,1434048.9392705,0
ARR.US,D,20130114,000000,15.2581,15.3262,15.0823,15.1248,1585883.7276391,0
ARR.US,D,20130115,000000,15.1495,15.1928,15.0823,15.1062,1332141.1537464,0
ARR.US,D,20130116,000000,15.1062,15.169,15.1062,15.1248,1238191.4820371,0
ARR.US,D,20130117,000000,15.1495,15.2803,15.1248,15.2351,1486504.1065975,0
ARR.US,D,20130118,000000,15.2581,15.2803,15.1928,15.2351,1170164.2706916,0
ARR.US,D,20130122,000000,15.2803,15.4135,15.2351,15.4135,2037754.9177223,0
ARR.US,D,20130123,000000,15.4135,15.4135,15.3473,15.3906,1500954.1573324,0
ARR.US,D,20130124,000000,15.3906,15.3906,15.304,15.3262,1428949.587354,0
ARR.US,D,20130125,000000,15.3906,15.3906,15.3262,15.3906,1328041.5193572,0
ARR.US,D,20130128,000000,15.4135,15.5001,15.3473,15.5001,1962534.948223,0
ARR.US,D,20130129,000000,15.4542,15.6113,15.4542,15.5885,1857918.9811305,0
ARR.US,D,20130130,000000,15.6113,15.6795,15.5885,15.6795,1685276.9348755,0
ARR.US,D,20130131,000000,15.6795,15.8313,15.6326,15.8118,2393587.5585906,0
ARR.US,D,20130201,000000,15.8313,15.8313,15.6326,15.6999,2447665.1440562,0
ARR.US,D,20130204,000000,15.6999,15.7855,15.6326,15.6795,1844489.0272156,0
ARR.US,D,20130205,000000,15.6999,15.766,15.6529,15.766,1281538.2376927,0
ARR.US,D,20130206,000000,15.766,15.8118,15.7193,15.8118,1816753.9419808,0
ARR.US,D,20130207,000000,15.8313,15.8313,15.6326,15.6326,2285150.4741095,0
ARR.US,D,20130208,000000,15.6999,15.7193,15.5001,15.5001,3402317.2618506,0
ARR.US,D,20130211,000000,15.6113,15.6795,15.5249,15.5249,3787110.0098838,0
ARR.US,D,20130212,000000,15.6113,15.6795,15.5445,15.6529,2672054.7433071,0
ARR.US,D,20130213,000000,15.6999,15.8128,15.6529,15.7864,2578453.78394,0
ARR.US,D,20130214,000000,14.9843,15.0761,14.7431,14.9216,45455300.311133,0
ARR.US,D,20130215,000000,14.6735,14.7847,14.5868,14.6964,15097722.773006,0
ARR.US,D,20130219,000000,14.7847,14.8297,14.7431,14.8094,4961746.4031486,0
ARR.US,D,20130220,000000,14.8537,14.8748,14.5868,14.5868,4951209.1766197,0
ARR.US,D,20130221,000000,14.5656,14.5868,14.3837,14.5197,5411769.8706902,0
ARR.US,D,20130222,000000,14.608,14.8094,14.5868,14.7847,2886944.1955929,0
ARR.US,D,20130225,000000,14.8748,14.8977,14.608,14.6548,4148419.0195842,0
ARR.US,D,20130226,000000,14.6548,14.7184,14.4287,14.6735,3955007.0774795,0
ARR.US,D,20130227,000000,14.6735,14.7847,14.608,14.7847,5536304.3320692,0
ARR.US,D,20130228,000000,14.7184,14.8977,14.6964,14.8977,8902734.7915895,0
ARR.US,D,20130301,000000,14.8094,14.8977,14.7847,14.8297,2240376.0357791,0
ARR.US,D,20130304,000000,14.8977,14.9419,14.8297,14.8537,3204211.2893184,0
ARR.US,D,20130305,000000,14.9419,14.9419,14.8748,14.9216,2504148.6182479,0
ARR.US,D,20130306,000000,14.9419,14.9843,14.8748,14.9216,3378872.0177375,0
ARR.US,D,20130307,000000,14.9216,14.9843,14.8748,14.9648,2961207.4705164,0
ARR.US,D,20130308,000000,15.0117,15.0303,14.9648,14.9648,3055040.5273841,0
ARR.US,D,20130311,000000,15.0117,15.0303,14.9843,15.0303,2569660.1191233,0
ARR.US,D,20130312,000000,15.0117,15.0303,14.9843,15.0303,3428700.5206671,0
ARR.US,D,20130313,000000,14.8537,14.896,14.6265,14.7838,6377155.0826605,0
ARR.US,D,20130314,000000,14.7591,14.8288,14.0162,14.1303,15223140.33707,0
ARR.US,D,20130315,000000,14.1063,14.3996,13.8599,14.3571,11365173.790698,0
ARR.US,D,20130318,000000,14.2663,14.4242,14.1965,14.2865,3474095.395243,0
ARR.US,D,20130319,000000,14.3571,14.3996,14.0649,14.0649,3274190.3840352,0
ARR.US,D,20130320,000000,14.0649,14.1965,14.0649,14.1744,2799409.4723643,0
ARR.US,D,20130321,000000,14.155,14.2865,14.1063,14.1063,2254689.0923795,0
ARR.US,D,20130322,000000,14.1063,14.3334,14.1063,14.2865,2032472.1521712,0
ARR.US,D,20130325,000000,14.3077,14.3571,14.1965,14.2865,2071430.5667905,0
ARR.US,D,20130326,000000,14.2865,14.4242,14.2865,14.3749,2178339.204316,0
ARR.US,D,20130327,000000,14.3749,14.5577,14.3749,14.5144,2375463.574248,0
ARR.US,D,20130328,000000,14.5806,14.7159,14.5577,14.7159,3226698.7066729,0
ARR.US,D,20130401,000000,14.5806,14.7388,14.3749,14.5144,3825282.6895498,0
ARR.US,D,20130402,000000,14.4694,14.5577,14.3571,14.3749,2820941.327326,0
ARR.US,D,20130403,000000,14.3334,14.4242,14.3077,14.3334,2045432.2501703,0
ARR.US,D,20130404,000000,14.3334,14.5356,14.3334,14.5144,1927209.7086259,0
ARR.US,D,20130405,000000,14.3749,14.6265,14.3749,14.5806,2502811.5102078,0
ARR.US,D,20130408,000000,14.6265,14.6513,14.5806,14.6513,2232961.3697711,0
ARR.US,D,20130409,000000,14.6513,14.6725,14.5806,14.6027,2314087.9376159,0
ARR.US,D,20130410,000000,14.6265,14.6513,14.5144,14.5356,3209680.8650531,0
ARR.US,D,20130411,000000,14.4686,14.6513,14.4686,14.6513,2578225.0829883,0
ARR.US,D,20130412,000000,14.6265,14.6265,14.4226,14.6265,2403309.61341,0
ARR.US,D,20130415,000000,14.5806,14.5806,14.3555,14.3555,2903579.3593824,0
ARR.US,D,20130416,000000,14.4226,14.5356,14.3741,14.4897,2486453.7312359,0
ARR.US,D,20130417,000000,14.4226,14.5144,14.2628,14.2848,2369857.0043789,0
ARR.US,D,20130418,000000,14.3555,14.3741,14.1939,14.2848,2396250.4528418,0
ARR.US,D,20130419,000000,14.3077,14.4226,14.2175,14.3996,1625002.9122343,0
ARR.US,D,20130422,000000,14.4447,14.5587,14.3741,14.5356,1635644.2995929,0
ARR.US,D,20130423,000000,14.5587,14.6513,14.5356,14.6265,1587279.7091917,0
ARR.US,D,20130424,000000,14.6513,14.6938,14.5144,14.6265,1541519.1395292,0
ARR.US,D,20130425,000000,14.6513,14.6938,14.5806,14.6513,1567911.4558091,0
ARR.US,D,20130426,000000,14.6513,14.6735,14.5587,14.6513,1626164.5319204,0
ARR.US,D,20130429,000000,14.6513,14.7618,14.6037,14.7618,1698380.8201067,0
ARR.US,D,20130430,000000,14.7618,14.7847,14.7176,14.7847,1478550.5215146,0
ARR.US,D,20130501,000000,14.7618,14.7847,14.6037,14.6037,2311435.2330111,0
ARR.US,D,20130502,000000,14.6513,14.7618,14.6037,14.7414,1343372.4084116,0
ARR.US,D,20130503,000000,14.4897,14.5806,14.4226,14.4897,3705556.6090742,0
ARR.US,D,20130506,000000,14.4686,14.4897,14.3555,14.3996,2608490.5970714,0
ARR.US,D,20130507,000000,14.4226,14.4686,14.3555,14.4686,1796655.4306086,0
ARR.US,D,20130508,000000,14.4686,14.5806,14.4447,14.5356,1680902.1800342,0
ARR.US,D,20130509,000000,14.5144,14.5587,14.3996,14.4686,1311044.0570299,0
ARR.US,D,20130510,000000,14.4897,14.5144,14.3308,14.3741,2495413.8269435,0
ARR.US,D,20130513,000000,14.3741,14.3996,13.8211,13.9165,5763719.1241089,0
ARR.US,D,20130514,000000,13.9625,14.0535,13.406,13.5712,6074503.3383775,0
ARR.US,D,20130515,000000,13.5445,13.5712,13.0403,13.4748,7009859.662497,0
ARR.US,D,20130516,000000,13.4748,13.9165,13.4554,13.7796,3252638.1497806,0
ARR.US,D,20130517,000000,13.7796,13.9368,13.6374,13.8707,2859682.3628228,0
ARR.US,D,20130520,000000,13.8211,13.8707,13.4554,13.5712,2945491.6392659,0
ARR.US,D,20130521,000000,13.5445,13.6143,13.2275,13.2709,3132489.7650724,0
ARR.US,D,20130522,000000,13.2938,13.6374,13.0862,13.1532,3588388.1298376,0
ARR.US,D,20130523,000000,12.9935,13.0403,12.7154,12.9733,4421892.1453967,0
ARR.US,D,20130524,000000,12.9733,13.0172,12.6022,12.7868,3576428.8815485,0
ARR.US,D,20130528,000000,12.8335,12.9017,11.7499,12.1633,9350008.1867943,0
ARR.US,D,20130529,000000,11.9159,12.1906,11.1061,12.1235,12930669.168135,0
ARR.US,D,20130530,000000,12.1633,12.3956,12.1419,12.2781,4080437.0955558,0
ARR.US,D,20130531,000000,12.2533,12.3787,11.8594,11.8832,3573203.2923812,0
ARR.US,D,20130603,000000,11.8885,11.9831,11.3824,11.5856,4854016.932999,0
ARR.US,D,20130604,000000,11.5635,11.7243,11.4938,11.5458,3353742.0854244,0
ARR.US,D,20130605,000000,11.5193,11.5635,11.3119,11.4027,2951308.7951598,0
ARR.US,D,20130606,000000,11.3594,11.5635,11.129,11.5458,4089213.7776286,0
ARR.US,D,20130607,000000,11.6544,11.6544,11.2914,11.4027,3249993.3704564,0
ARR.US,D,20130610,000000,11.3339,11.4027,11.198,11.2667,3500799.0618286,0
ARR.US,D,20130611,000000,11.06,11.1748,10.9205,10.9648,4427464.7497778,0
ARR.US,D,20130612,000000,10.8702,10.9425,10.4991,10.7288,7385771.5676276,0
ARR.US,D,20130613,000000,10.7562,11.5723,10.7288,11.5008,5191089.302718,0
ARR.US,D,20130614,000000,11.6253,11.6661,11.2694,11.2959,2885474.6221497,0
ARR.US,D,20130617,000000,11.4115,11.4336,11.06,11.1528,2726023.6392115,0
ARR.US,D,20130618,000000,11.1996,11.3877,10.9904,11.3419,3248411.7109033,0
ARR.US,D,20130619,000000,11.4336,11.5281,10.9648,10.9648,4477432.5112079,0
ARR.US,D,20130620,000000,10.6591,10.9196,10.5203,10.591,4824875.6765652,0
ARR.US,D,20130621,000000,10.6131,10.825,10.4029,10.6415,3867975.0434719,0
ARR.US,D,20130624,000000,10.5203,10.5459,9.89147,10.032,4846595.4738932,0
ARR.US,D,20130625,000000,10.0999,10.3834,10.0999,10.3834,3212836.2588787,0
ARR.US,D,20130626,000000,10.4524,10.6874,10.4295,10.6131,2863648.3996263,0
ARR.US,D,20130627,000000,10.7102,10.9648,10.6591,10.9196,2823038.1301123,0
ARR.US,D,20130628,000000,10.9425,11.1077,10.825,11.0115,2936934.6006814,0
ARR.US,D,20130701,000000,11.1306,11.1996,10.9425,10.9648,2437892.141005,0
ARR.US,D,20130702,000000,10.9904,11.0804,10.825,10.9425,1819984.0598799,0
ARR.US,D,20130703,000000,10.9425,10.9648,10.57,10.7801,1935575.408295,0
ARR.US,D,20130705,000000,10.6874,10.6874,9.67869,9.89147,8107710.2772703,0
ARR.US,D,20130708,000000,9.79788,10.1971,9.79788,10.0539,2866202.6043162,0
ARR.US,D,20130709,000000,10.0777,10.2395,10.0539,10.2201,2479951.6046694,0
ARR.US,D,20130710,000000,10.2395,10.2652,9.84469,10.0539,3712922.5912164,0
ARR.US,D,20130711,000000,10.1988,10.696,10.1283,10.6733,4813853.8757422,0
ARR.US,D,20130712,000000,10.6733,10.743,10.4108,10.4602,2443354.923642,0
ARR.US,D,20130715,000000,10.507,10.696,10.4108,10.696,1692859.1639574,0
ARR.US,D,20130716,000000,10.6733,10.7704,10.507,10.5805,2484133.8884126,0
ARR.US,D,20130717,000000,10.507,10.811,10.4842,10.7217,2208169.960154,0
ARR.US,D,20130718,000000,10.7704,10.7704,10.5972,10.6502,1357919.8268784,0
ARR.US,D,20130719,000000,10.6733,10.7704,10.6502,10.743,1016196.4496831,0
ARR.US,D,20130722,000000,10.7704,10.863,10.7217,10.7907,977942.25284622,0
ARR.US,D,20130723,000000,10.811,10.9117,10.743,10.8853,1448285.0074315,0
ARR.US,D,20130724,000000,10.863,10.9117,10.5575,10.6733,2890306.7788946,0
ARR.US,D,20130725,000000,10.696,10.7217,10.5575,10.6502,1843582.1486886,0
ARR.US,D,20130726,000000,10.5972,10.7217,10.5805,10.7217,1158666.9530381,0
ARR.US,D,20130729,000000,10.7704,10.7704,10.5972,10.6733,1359730.1873833,0
ARR.US,D,20130730,000000,10.7907,10.8853,10.7217,10.7907,1967758.8402616,0
ARR.US,D,20130731,000000,10.7217,10.7704,10.507,10.5972,3478394.293828,0
ARR.US,D,20130801,000000,10.6733,10.6733,10.2952,10.2952,2587185.1786959,0
ARR.US,D,20130802,000000,10.3666,10.5575,10.2449,10.3666,3940610.2393423,0
ARR.US,D,20130805,000000,10.3887,10.5972,10.3666,10.5575,2091877.7905052,0
ARR.US,D,20130806,000000,10.5575,10.6274,10.3666,10.4602,1570343.3847426,0
ARR.US,D,20130807,000000,10.4842,10.5302,10.3887,10.4108,1203792.3680767,0
ARR.US,D,20130808,000000,10.4108,10.6274,10.4108,10.5972,1410634.2640965,0
ARR.US,D,20130809,000000,10.6274,10.6502,10.5575,10.5972,1481768.1854017,0
ARR.US,D,20130812,000000,10.6502,10.7704,10.5972,10.7704,2324694.2273037,0
ARR.US,D,20130813,000000,10.743,10.7907,10.5256,10.5963,2070187.4299334,0
ARR.US,D,20130814,000000,10.5539,10.6502,10.5026,10.5777,1953382.3814172,0
ARR.US,D,20130815,000000,10.5026,10.5539,10.2827,10.3093,2532546.0304968,0
ARR.US,D,20130816,000000,10.2607,10.2827,9.8005,9.94553,3889333.6744452,0
ARR.US,D,20130819,000000,9.89501,9.89501,9.07808,9.12662,7162485.8467336,0
ARR.US,D,20130820,000000,9.14959,9.46401,9.1019,9.31743,3166657.9137152,0
ARR.US,D,20130821,000000,9.29615,9.31743,9.03215,9.2697,2938048.6686844,0
ARR.US,D,20130822,000000,9.24759,9.36692,9.19992,9.31743,1230847.0113705,0
ARR.US,D,20130823,000000,9.31743,9.63536,9.24759,9.60807,1871007.0158007,0
ARR.US,D,20130826,000000,9.63536,9.82525,9.63536,9.75196,2064529.9118326,0
ARR.US,D,20130827,000000,9.65657,10.0451,9.65657,9.99832,2240271.8749496,0
ARR.US,D,20130828,000000,9.99832,10.0893,9.89501,9.94553,1622918.5634603,0
ARR.US,D,20130829,000000,9.99832,10.1635,9.89501,10.1168,1699072.583877,0
ARR.US,D,20130830,000000,10.1168,10.2607,10.0893,10.0893,1614632.116596,0
ARR.US,D,20130903,000000,10.1653,10.1909,9.67347,9.92165,2260826.6560427,0
ARR.US,D,20130904,000000,9.91536,10.1122,9.86759,10.0408,2105100.5549439,0
ARR.US,D,20130905,000000,9.98957,10.0134,9.78996,9.91536,1430151.9656257,0
ARR.US,D,20130906,000000,10.0664,10.1909,10.0179,10.1177,1722080.8053793,0
ARR.US,D,20130909,000000,10.1884,10.3304,10.1397,10.2121,1501405.8983216,0
ARR.US,D,20130910,000000,10.2387,10.2387,10.0451,10.1423,1703950.0279389,0
ARR.US,D,20130911,000000,10.1168,10.1397,10.0451,10.0451,2253001.007631,0
ARR.US,D,20130912,000000,10.0451,10.0664,9.92165,9.92165,2530338.2737834,0
ARR.US,D,20130913,000000,9.92165,10.0664,9.87113,9.92165,1824817.3488078,0
ARR.US,D,20130916,000000,10.1423,10.2643,9.84665,9.89334,3150815.2779765,0
ARR.US,D,20130917,000000,9.92165,10.0664,9.82177,10.0451,1747325.088168,0
ARR.US,D,20130918,000000,9.99743,10.803,9.92165,10.7269,5982019.8435624,0
ARR.US,D,20130919,000000,10.2387,10.56,10.2149,10.3376,6596046.8016036,0
ARR.US,D,20130920,000000,10.312,10.3357,10.1379,10.2121,3502884.5427855,0
ARR.US,D,20130923,000000,9.96834,10.2643,9.96834,10.1653,2387669.6384157,0
ARR.US,D,20130924,000000,10.1653,10.3376,10.1423,10.3137,2440165.5643283,0
ARR.US,D,20130925,000000,10.3137,10.4629,10.2643,10.4357,1953708.4501013,0
ARR.US,D,20130926,000000,10.4357,10.4629,10.3641,10.388,1373439.7904818,0
ARR.US,D,20130927,000000,10.3632,10.4357,10.3357,10.3357,1006219.6537044,0
ARR.US,D,20130930,000000,10.3137,10.388,10.2387,10.3137,1415388.3002191,0
ARR.US,D,20131001,000000,10.2898,10.4357,10.2898,10.4108,1219736.9002791,0
ARR.US,D,20131002,000000,10.4108,10.4885,10.388,10.388,1344289.4765846,0
ARR.US,D,20131003,000000,10.388,10.4357,10.2864,10.3632,1264187.5342915,0
ARR.US,D,20131004,000000,10.3357,10.4108,10.312,10.4108,701408.83657403,0
ARR.US,D,20131007,000000,10.388,10.4108,10.3357,10.3632,794303.31379276,0
ARR.US,D,20131008,000000,10.3632,10.388,10.2624,10.3357,2215290.2586006,0
ARR.US,D,20131009,000000,10.3632,10.4885,10.3632,10.4629,1689646.0288023,0
ARR.US,D,20131010,000000,10.5327,10.6369,10.4108,10.4885,2818090.4907083,0
ARR.US,D,20131011,000000,10.5609,10.6042,10.4108,10.4108,1245384.240191,0
ARR.US,D,20131014,000000,10.4108,10.4629,10.312,10.3632,1043292.9837454,0
ARR.US,D,20131015,000000,10.312,10.3632,10.1875,10.2121,1528980.2135801,0
ARR.US,D,20131016,000000,10.2351,10.312,10.1122,10.312,1449283.5927758,0
ARR.US,D,20131017,000000,10.3632,10.6042,10.3632,10.5609,2608686.4647184,0
ARR.US,D,20131018,000000,10.6042,10.8595,10.5609,10.8595,2282917.8093717,0
ARR.US,D,20131021,000000,10.9081,10.9081,10.7102,10.7863,1367519.6059412,0
