<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20100219,000000,9.74602,10.0094,9.62303,10.0094,143060.11146947,0
MOV.US,D,20100222,000000,10.1527,10.1527,9.6395,9.95418,158255.21425764,0
MOV.US,D,20100223,000000,9.95418,10.1876,9.68598,10.1818,132925.91243698,0
MOV.US,D,20100224,000000,10.1876,10.3464,10.0791,10.0928,121283.04570666,0
MOV.US,D,20100225,000000,9.92421,10.1605,9.86323,10.144,164061.67453477,0
MOV.US,D,20100226,000000,10.1818,10.2254,9.85452,9.91649,193694.96469529,0
MOV.US,D,20100301,000000,9.95418,10.2652,9.95418,10.209,228481.06239322,0
MOV.US,D,20100302,000000,10.2652,10.2652,10.0928,10.1353,86803.638156741,0
MOV.US,D,20100303,000000,10.1286,10.2485,10.0017,10.1286,99303.585098691,0
MOV.US,D,20100304,000000,10.1876,10.5682,10.144,10.4104,123995.75620781,0
MOV.US,D,20100305,000000,10.4026,10.6922,10.3377,10.5362,158307.87822245,0
MOV.US,D,20100308,000000,10.5682,10.6544,10.3687,10.5682,229671.68104867,0
MOV.US,D,20100309,000000,10.4897,10.9323,10.4897,10.8985,189634.67627102,0
MOV.US,D,20100310,000000,10.8471,11.3332,10.7057,10.9323,189731.74318656,0
MOV.US,D,20100311,000000,10.792,10.8084,10.5759,10.7057,205587.72710177,0
MOV.US,D,20100312,000000,10.7057,10.9159,10.4607,10.8704,153905.7903403,0
MOV.US,D,20100315,000000,10.8297,10.973,10.7629,10.9246,121612.45364342,0
MOV.US,D,20100316,000000,10.0017,10.0704,8.6771,8.84909,1006502.3365772,0
MOV.US,D,20100317,000000,8.77868,9.08702,8.539,8.60708,382636.74840968,0
MOV.US,D,20100318,000000,8.64368,9.05612,8.56117,8.82468,343231.71120978,0
MOV.US,D,20100319,000000,8.86864,8.89421,8.539,8.65191,248611.08847223,0
MOV.US,D,20100322,000000,8.59178,8.89421,8.46008,8.86864,239924.63215867,0
MOV.US,D,20100323,000000,8.84909,9.17514,8.78594,9.13389,188605.1473903,0
MOV.US,D,20100324,000000,9.05612,9.26763,8.93256,9.13389,180264.62104167,0
MOV.US,D,20100325,000000,9.1675,9.41192,9.05612,9.0937,160004.48399078,0
MOV.US,D,20100326,000000,9.15887,9.20468,8.80899,9.02862,273967.23858868,0
MOV.US,D,20100329,000000,9.02862,9.02862,8.78594,8.80899,105416.73552384,0
MOV.US,D,20100330,000000,8.7934,8.91667,8.71496,8.90913,176590.53502602,0
MOV.US,D,20100331,000000,8.84027,9.04199,8.71496,8.7414,216584.1694797,0
MOV.US,D,20100401,000000,9.1675,9.1675,8.49068,8.6156,498122.62748006,0
MOV.US,D,20100405,000000,8.59972,10.0928,8.56903,9.95418,630455.81215621,0
MOV.US,D,20100406,000000,10.0249,10.2652,9.89513,10.1672,418625.85628419,0
MOV.US,D,20100407,000000,10.0704,10.3891,9.98029,10.3687,326377.17721668,0
MOV.US,D,20100408,000000,10.2729,10.3745,10.1876,10.36,167719.23852223,0
MOV.US,D,20100409,000000,10.3891,10.5285,10.2331,10.4259,108672.60770129,0
MOV.US,D,20100412,000000,10.4423,10.5915,10.4026,10.4762,198662.93204248,0
MOV.US,D,20100413,000000,10.515,10.5972,10.3532,10.3814,179374.4967737,0
MOV.US,D,20100414,000000,10.3938,10.5759,10.3814,10.5527,184885.62579716,0
MOV.US,D,20100415,000000,10.5837,10.6059,10.3687,10.3938,172051.10778466,0
MOV.US,D,20100416,000000,10.3135,10.4259,10.1189,10.1876,294151.99388602,0
MOV.US,D,20100419,000000,10.0481,10.3048,9.81764,10.0647,314605.23214123,0
MOV.US,D,20100420,000000,10.055,10.2652,9.91649,10.1015,168452.40352255,0
MOV.US,D,20100421,000000,10.0928,10.144,9.86323,10.0327,149135.05470446,0
MOV.US,D,20100422,000000,9.89513,10.0859,9.65112,10.0249,307887.99506089,0
MOV.US,D,20100423,000000,10.0114,10.2448,9.97456,10.2118,187349.47324892,0
MOV.US,D,20100426,000000,10.1741,10.3048,9.94844,9.97159,145848.20372418,0
MOV.US,D,20100427,000000,9.95418,10.2418,9.83898,9.8467,168351.20609998,0
MOV.US,D,20100428,000000,9.93291,10.0647,9.85452,10.0094,101338.89244463,0
MOV.US,D,20100429,000000,10.0327,10.5362,9.91165,10.5362,150818.2363249,0
MOV.US,D,20100430,000000,10.484,10.6631,9.60948,9.61432,266612.87079682,0
MOV.US,D,20100503,000000,9.68598,10.1102,9.52716,10.0859,249249.25181054,0
MOV.US,D,20100504,000000,9.91649,9.91649,9.39061,9.53491,187009.73904456,0
MOV.US,D,20100505,000000,9.32767,9.58623,9.04199,9.38383,168770.45256494,0
MOV.US,D,20100506,000000,9.287,9.59301,8.62925,8.97206,240261.26848275,0
MOV.US,D,20100507,000000,9.15887,9.15887,8.46008,8.54714,452557.97165077,0
MOV.US,D,20100510,000000,8.7414,9.35382,8.7414,9.2928,241307.31939165,0
MOV.US,D,20100511,000000,9.21242,9.95418,9.0324,9.89513,269472.21429803,0
MOV.US,D,20100512,000000,9.89513,10.2254,9.54459,10.1818,126309.87277922,0
MOV.US,D,20100513,000000,10.1818,10.2565,9.75376,10.0249,151782.70971967,0
MOV.US,D,20100514,000000,9.89513,9.95418,9.62303,9.88739,175061.21479298,0
MOV.US,D,20100517,000000,9.98821,10.6302,9.67726,10.5837,270908.5981226,0
MOV.US,D,20100518,000000,10.7629,10.8248,9.62303,9.72859,194089.428118,0
MOV.US,D,20100519,000000,9.65112,9.82254,9.31895,9.71406,147888.67420392,0
MOV.US,D,20100520,000000,9.42838,9.42838,8.69385,8.74972,344414.06885112,0
MOV.US,D,20100521,000000,8.62084,9.1425,8.4745,8.94748,291618.96044128,0
MOV.US,D,20100524,000000,8.90913,9.19722,8.60708,8.62084,150290.56405001,0
MOV.US,D,20100525,000000,8.39916,8.76386,8.25177,8.7074,130829.68011214,0
MOV.US,D,20100526,000000,8.74972,8.90913,8.46008,8.58452,228280.73280158,0
MOV.US,D,20100527,000000,9.34607,10.2022,9.0937,9.83898,471759.66627163,0
MOV.US,D,20100528,000000,9.66854,9.76345,9.38383,9.51069,245623.69925265,0
MOV.US,D,20100601,000000,9.42063,9.79445,9.22211,9.27441,261530.28187916,0
MOV.US,D,20100602,000000,9.39061,9.48648,9.1675,9.36738,269516.61724875,0
MOV.US,D,20100603,000000,9.51941,9.67726,9.22211,9.4768,170593.03879811,0
MOV.US,D,20100604,000000,9.1675,9.27441,8.98146,9.0324,174858.81994782,0
MOV.US,D,20100607,000000,9.06369,9.19248,8.7566,8.78594,200979.11386741,0
MOV.US,D,20100608,000000,8.86864,9.18473,8.65191,8.70208,404769.03777827,0
MOV.US,D,20100609,000000,8.84027,9.19248,8.6771,8.7074,229272.05449216,0
MOV.US,D,20100610,000000,8.93256,9.31024,8.8854,9.1089,203158.98895988,0
MOV.US,D,20100611,000000,9.00499,9.21242,8.85383,9.06369,320110.16540414,0
MOV.US,D,20100614,000000,9.22889,9.72181,9.18473,9.36738,176779.50572328,0
MOV.US,D,20100615,000000,9.51069,9.65112,9.2928,9.58623,193007.23527247,0
MOV.US,D,20100616,000000,9.48648,9.63078,9.22211,9.56783,135790.419072,0
MOV.US,D,20100617,000000,9.65112,9.72181,9.38383,9.54459,117436.51102191,0
MOV.US,D,20100618,000000,9.56783,9.56783,9.37512,9.46228,135577.69795923,0
MOV.US,D,20100621,000000,9.60172,9.6395,9.07937,9.19248,182367.04912709,0
MOV.US,D,20100622,000000,9.21242,9.30151,8.6156,8.62084,132404.43592268,0
MOV.US,D,20100623,000000,8.62925,8.82468,8.42938,8.68648,106179.84670022,0
MOV.US,D,20100624,000000,8.57637,8.7074,8.4073,8.43644,153493.77226265,0
MOV.US,D,20100625,000000,8.46773,8.65191,8.28305,8.49068,437163.57189772,0
MOV.US,D,20100628,000000,8.56117,8.68648,8.43644,8.49068,172331.98226365,0
MOV.US,D,20100629,000000,8.32711,8.36004,8.09527,8.25845,215644.47912719,0
MOV.US,D,20100630,000000,8.21923,8.4133,8.21101,8.27443,202568.32645259,0
MOV.US,D,20100701,000000,8.25845,8.42231,7.84058,8.36808,235814.77764987,0
MOV.US,D,20100702,000000,8.42938,8.42938,7.9721,8.01112,106795.29224978,0
MOV.US,D,20100706,000000,8.09527,8.2664,7.67799,7.70114,194942.37782258,0
MOV.US,D,20100707,000000,7.72437,7.73193,7.36782,7.66279,277768.33769594,0
MOV.US,D,20100708,000000,7.76321,8.03456,7.62357,7.99621,137279.46686136,0
MOV.US,D,20100709,000000,7.94875,8.37563,7.94875,8.34377,112996.2159496,0
MOV.US,D,20100712,000000,8.28305,8.42231,7.93405,8.05809,110756.44850498,0
MOV.US,D,20100713,000000,8.22746,8.39916,8.18252,8.36004,216691.56266285,0
MOV.US,D,20100714,000000,8.28305,8.31171,8.09527,8.28305,128649.80501967,0
MOV.US,D,20100715,000000,8.2664,8.33486,7.9261,8.19008,154321.93892498,0
MOV.US,D,20100716,000000,8.11862,8.20481,7.82528,7.90286,234609.70221978,0
MOV.US,D,20100719,000000,7.91815,7.96483,7.58493,7.9261,94232.355075402,0
MOV.US,D,20100720,000000,7.76321,8.27443,7.69359,8.27443,88754.270108277,0
MOV.US,D,20100721,000000,8.38473,8.72406,8.2202,8.46008,246751.32767567,0
MOV.US,D,20100722,000000,8.62084,8.89421,8.53018,8.80899,204632.54734785,0
MOV.US,D,20100723,000000,8.7322,9.15123,8.58452,9.0324,111973.91545621,0
MOV.US,D,20100726,000000,9.04199,9.44679,8.98999,9.42063,148058.02499273,0
MOV.US,D,20100727,000000,9.49907,9.88739,9.46906,9.48648,228612.20599187,0
MOV.US,D,20100728,000000,9.49907,9.50392,8.92597,8.94748,111050.74713188,0
MOV.US,D,20100729,000000,9.02011,9.02862,8.6771,8.90254,88465.134615196,0
MOV.US,D,20100730,000000,8.71496,8.98999,8.53018,8.80076,59952.244490358,0
MOV.US,D,20100802,000000,8.94748,9.11665,8.81733,9.00499,75561.430609693,0
MOV.US,D,20100803,000000,8.97206,9.02862,8.66897,8.86864,109428.49049033,0
MOV.US,D,20100804,000000,8.91667,9.19722,8.8854,9.1675,86370.96754388,0
MOV.US,D,20100805,000000,9.08702,9.17514,8.90913,9.0324,67701.075704931,0
MOV.US,D,20100806,000000,8.86119,9.05612,8.70208,8.98999,119561.65689606,0
MOV.US,D,20100809,000000,9.0937,9.0937,8.78594,8.95609,128047.78361799,0
MOV.US,D,20100810,000000,8.77868,8.84027,8.56117,8.60708,123952.38588385,0
MOV.US,D,20100811,000000,8.37563,8.54714,8.17401,8.49978,194674.92749149,0
MOV.US,D,20100812,000000,8.27443,8.4838,8.18252,8.39257,78749.149420911,0
MOV.US,D,20100813,000000,8.32711,8.44526,8.29012,8.32711,76513.512483338,0
MOV.US,D,20100816,000000,8.29012,8.66102,8.07329,8.59178,106196.36872839,0
MOV.US,D,20100817,000000,8.7414,9.0324,8.56903,8.7934,67664.933768296,0
MOV.US,D,20100818,000000,8.80076,8.91667,8.60708,8.71496,148607.38242958,0
MOV.US,D,20100819,000000,8.63546,8.8854,8.46008,8.49068,119704.15938908,0
MOV.US,D,20100820,000000,8.42231,8.49978,8.15948,8.46008,76977.161899028,0
MOV.US,D,20100823,000000,8.53018,8.56903,7.94208,8.01858,170103.5737134,0
MOV.US,D,20100824,000000,7.91815,8.13421,7.76321,7.90286,106242.83693264,0
MOV.US,D,20100825,000000,7.84058,7.9721,7.77124,7.96483,59840.72080017,0
MOV.US,D,20100826,000000,7.99621,8.02701,7.74724,7.84058,75663.660659031,0
MOV.US,D,20100827,000000,7.98062,8.2664,7.74724,8.25177,59375.006130957,0
MOV.US,D,20100830,000000,8.24383,8.25845,8.05809,8.17401,96576.41782288,0
MOV.US,D,20100831,000000,8.14225,8.18156,7.78413,7.85454,75404.471342019,0
MOV.US,D,20100901,000000,8.04309,8.49978,7.98062,8.35162,176304.49741323,0
MOV.US,D,20100902,000000,7.59288,7.98062,7.36045,7.93405,375448.63352633,0
MOV.US,D,20100903,000000,8.01112,8.52292,7.99621,8.18252,98119.16220382,0
MOV.US,D,20100907,000000,8.11039,8.14302,7.75547,7.82528,182641.72784551,0
MOV.US,D,20100908,000000,7.87943,8.12675,7.87138,8.09527,158607.33998314,0
MOV.US,D,20100909,000000,8.25845,8.25845,8.05809,8.20481,132416.8274438,0
MOV.US,D,20100910,000000,8.20481,8.42938,8.19008,8.36808,87487.237072525,0
MOV.US,D,20100913,000000,8.51585,8.72406,8.42231,8.68648,133618.80499361,0
MOV.US,D,20100914,000000,8.66897,8.7074,8.39257,8.46008,97618.338224733,0
MOV.US,D,20100915,000000,8.45233,8.63546,8.33486,8.53018,91154.094700849,0
MOV.US,D,20100916,000000,8.4838,8.49068,8.32014,8.46008,63458.012343967,0
MOV.US,D,20100917,000000,8.62084,8.62084,8.29012,8.4745,134928.17572655,0
MOV.US,D,20100920,000000,8.53018,9.02862,8.36004,9.00499,381075.41674704,0
MOV.US,D,20100921,000000,8.96452,8.97206,8.70208,8.76386,74058.958672431,0
MOV.US,D,20100922,000000,8.7414,8.77868,8.43644,8.46773,112244.46366759,0
MOV.US,D,20100923,000000,8.38473,8.59972,8.38473,8.52292,138118.99241806,0
MOV.US,D,20100924,000000,8.56903,9.01148,8.52292,9.00499,101530.96102218,0
MOV.US,D,20100927,000000,9.01148,9.01148,8.71496,8.7566,59409.082814071,0
MOV.US,D,20100928,000000,8.76386,8.86864,8.42938,8.71496,138333.77878435,0
MOV.US,D,20100929,000000,8.65191,8.71496,8.42938,8.59972,171016.41577013,0
MOV.US,D,20100930,000000,8.70208,8.70208,8.33486,8.42841,87830.069157178,0
MOV.US,D,20101001,000000,8.51585,8.54714,8.31171,8.49978,53983.661811757,0
MOV.US,D,20101004,000000,8.45233,8.49068,8.25177,8.32014,105044.98988987,0
MOV.US,D,20101005,000000,8.46773,8.82468,8.28305,8.7566,147105.94311908,0
MOV.US,D,20101006,000000,8.7074,8.97206,8.62925,8.96452,107082.36248933,0
MOV.US,D,20101007,000000,9.02011,9.02862,8.7074,8.7322,130284.45318233,0
MOV.US,D,20101008,000000,8.7414,8.97206,8.7322,8.90913,117505.69701491,0
MOV.US,D,20101011,000000,8.87804,8.91667,8.68648,8.7074,55655.484537822,0
MOV.US,D,20101012,000000,8.64368,8.80076,8.50772,8.7322,78312.348301006,0
MOV.US,D,20101013,000000,8.81733,9.02862,8.65191,8.92597,98812.054760453,0
MOV.US,D,20101014,000000,8.93256,9.00499,8.64368,8.90254,95425.038984362,0
MOV.US,D,20101015,000000,8.99658,9.02011,8.76386,8.97206,99267.443162056,0
MOV.US,D,20101018,000000,8.98146,9.0937,8.95609,9.08702,37373.860361011,0
MOV.US,D,20101019,000000,8.92597,9.08702,8.62925,8.6771,112867.13760448,0
MOV.US,D,20101020,000000,8.76386,8.90913,8.6156,8.833,59215.981609763,0
MOV.US,D,20101021,000000,8.91667,9.02011,8.49068,8.7074,91072.51718673,0
MOV.US,D,20101022,000000,8.77132,8.8854,8.59972,8.62925,64663.087774058,0
MOV.US,D,20101025,000000,8.69385,8.77868,8.65191,8.7322,79556.663548015,0
MOV.US,D,20101026,000000,8.63546,8.93256,8.50772,8.90913,257270.69649001,0
MOV.US,D,20101027,000000,8.80899,8.92597,8.66897,8.91667,149490.27831024,0
MOV.US,D,20101028,000000,8.94748,8.94748,8.56117,8.65191,111758.09646316,0
MOV.US,D,20101029,000000,8.65531,8.75931,8.61086,8.71117,42627.865320998,0
MOV.US,D,20101101,000000,8.70208,8.7934,8.34377,8.4745,68351.630564363,0
MOV.US,D,20101102,000000,8.62084,8.86864,8.62084,8.85383,96910.988893446,0
MOV.US,D,20101103,000000,8.84027,8.86864,8.72406,8.7934,107677.15550367,0
MOV.US,D,20101104,000000,8.90913,9.0937,8.7934,9.06369,87733.002241644,0
MOV.US,D,20101105,000000,8.99658,9.13389,8.85383,8.90913,64909.885569938,0
MOV.US,D,20101108,000000,8.91667,9.02011,8.76386,8.99658,62789.902829597,0
MOV.US,D,20101109,000000,9.04199,9.12527,8.95609,9.07937,82850.742915618,0
MOV.US,D,20101110,000000,9.08702,9.0937,8.82468,9.06369,58747.169060268,0
MOV.US,D,20101111,000000,8.91667,9.08702,8.87804,8.96452,48259.811675512,0
MOV.US,D,20101112,000000,8.90254,8.98999,8.7322,8.7414,69259.309487286,0
MOV.US,D,20101115,000000,8.80899,8.93256,8.7414,8.80899,30952.987161089,0
MOV.US,D,20101116,000000,8.7322,8.77868,8.51585,8.59972,88272.033410888,0
MOV.US,D,20101117,000000,8.59972,8.7414,8.56117,8.68648,28966.213272918,0
MOV.US,D,20101118,000000,8.7566,9.01148,8.7414,8.84909,73483.785566553,0
MOV.US,D,20101119,000000,8.84027,8.89421,8.70208,8.833,166613.29526121,0
MOV.US,D,20101122,000000,8.7934,8.98146,8.68648,8.98146,117540.80632478,0
MOV.US,D,20101123,000000,8.833,8.92597,8.76386,8.85383,46972.126104541,0
MOV.US,D,20101124,000000,8.98999,9.287,8.91667,9.28119,88428.99267856,0
MOV.US,D,20101126,000000,9.21242,9.65112,9.19248,9.54459,56721.155355177,0
MOV.US,D,20101129,000000,9.54459,9.68598,9.1675,9.65112,76704.548434123,0
MOV.US,D,20101130,000000,9.48745,9.56009,9.17611,9.29474,141398.61501101,0
MOV.US,D,20101201,000000,9.52716,9.70825,9.52716,9.65112,120001.55589625,0
MOV.US,D,20101202,000000,10.144,12.1186,9.91649,11.5947,480560.74415567,0
MOV.US,D,20101203,000000,11.4504,12.6502,11.4184,12.3181,679273.24228268,0
MOV.US,D,20101206,000000,12.3104,12.9176,11.8853,12.5912,418154.97848116,0
MOV.US,D,20101207,000000,12.7228,12.7228,12.1487,12.5728,218174.41469165,0
MOV.US,D,20101208,000000,12.6231,13.0366,12.3955,12.9757,268882.5844175,0
MOV.US,D,20101209,000000,13.1548,13.2409,12.6725,12.8952,222306.98698918,0
MOV.US,D,20101210,000000,12.9524,13.1334,12.9176,12.9844,196732.95262617,0
MOV.US,D,20101213,000000,13.0861,13.1635,12.7064,12.7064,209292.79192025,0
MOV.US,D,20101214,000000,12.7927,12.932,12.5195,12.6076,164625.48874627,0
MOV.US,D,20101215,000000,12.5515,12.8071,12.2871,12.3724,211602.77798462,0
MOV.US,D,20101216,000000,12.3955,12.6076,12.3278,12.3346,155960.71759469,0
MOV.US,D,20101217,000000,12.3181,12.4208,12.1883,12.2871,293725.51903373,0
MOV.US,D,20101220,000000,12.444,12.7462,12.2871,12.5825,513245.44639496,0
MOV.US,D,20101221,000000,12.688,12.7141,12.4131,12.5118,162154.41290719,0
MOV.US,D,20101222,000000,12.5989,12.5989,12.0954,12.3637,173215.91077107,0
MOV.US,D,20101223,000000,12.355,12.4131,12.2581,12.3104,194800.90795632,0
MOV.US,D,20101227,000000,12.3007,12.688,12.2271,12.5728,88237.956727775,0
MOV.US,D,20101228,000000,12.63,12.7228,12.4208,12.5989,123590.9665175,0
MOV.US,D,20101229,000000,12.6502,12.6822,12.3617,12.4034,114299.39092199,0
MOV.US,D,20101230,000000,12.4208,13.118,12.3878,12.9708,190252.18707411,0
MOV.US,D,20101231,000000,12.8217,12.8352,12.442,12.504,110409.4859133,0
MOV.US,D,20110103,000000,12.6967,12.9389,12.504,12.5195,275819.77099791,0
MOV.US,D,20110104,000000,12.5825,12.5912,11.3652,12.1119,636458.47151794,0
MOV.US,D,20110105,000000,12.0227,12.3007,11.8078,12.2871,138640.46893237,0
MOV.US,D,20110106,000000,12.3278,12.3423,11.6286,11.7913,143002.28437085,0
MOV.US,D,20110107,000000,11.8252,11.8465,11.218,11.6373,81952.357633544,0
MOV.US,D,20110110,000000,11.6044,12.0701,11.4659,11.9065,161488.36864634,0
MOV.US,D,20110111,000000,12.0383,12.3955,11.9859,12.0383,209652.14603308,0
MOV.US,D,20110112,000000,12.3278,12.3278,11.8,12.0867,199334.13943713,0
MOV.US,D,20110113,000000,12.1119,12.1321,11.7671,11.9859,74979.029116486,0
MOV.US,D,20110114,000000,11.9627,12.0701,11.8078,11.9065,91955.413067388,0
MOV.US,D,20110118,000000,11.7593,11.8319,11.2887,11.5879,124278.69594033,0
MOV.US,D,20110119,000000,11.5299,11.6131,11.4136,11.5299,119848.72713562,0
MOV.US,D,20110120,000000,11.4136,11.6131,11.2325,11.4814,117202.10474718,0
MOV.US,D,20110121,000000,11.4969,11.4969,11.0795,11.3138,159971.43993444,0
MOV.US,D,20110124,000000,11.2974,11.6692,11.2974,11.4184,175251.218117,0
MOV.US,D,20110125,000000,11.3904,11.3904,11.0795,11.3061,236983.71114333,0
MOV.US,D,20110126,000000,11.3729,11.6044,11.3188,11.5056,202294.68036093,0
MOV.US,D,20110127,000000,11.5143,11.523,11.218,11.4184,44801.544652911,0
MOV.US,D,20110128,000000,11.435,11.4572,10.9072,10.9855,132631.6138101,0
MOV.US,D,20110131,000000,11.0533,11.434,11.0282,11.1598,78885.456153363,0
MOV.US,D,20110201,000000,11.1414,11.4504,11.1337,11.3584,89900.485812991,0
MOV.US,D,20110202,000000,11.3332,11.5676,11.2723,11.3981,107604.87163041,0
MOV.US,D,20110203,000000,11.3652,11.555,11.0795,11.3188,62385.113139284,0
MOV.US,D,20110204,000000,11.2887,11.4136,11.2568,11.3584,68402.229275653,0
MOV.US,D,20110207,000000,11.3332,11.6209,11.2568,11.4078,130147.11382312,0
MOV.US,D,20110208,000000,11.4184,11.4271,11.3061,11.4271,80634.725886504,0
MOV.US,D,20110209,000000,11.4078,11.4659,11.2974,11.4271,81894.530534928,0
MOV.US,D,20110210,000000,11.3138,11.4504,11.2257,11.3981,51098.502641512,0
MOV.US,D,20110211,000000,11.3729,11.5607,11.3138,11.4504,50775.290465318,0
MOV.US,D,20110214,000000,11.435,11.6441,11.3652,11.4572,190605.34542637,0
MOV.US,D,20110215,000000,11.3419,11.4271,11.2645,11.3061,108702.55387735,0
MOV.US,D,20110216,000000,11.3332,11.3807,11.1474,11.3061,71560.001910802,0
MOV.US,D,20110218,000000,11.4737,11.5299,11.4136,11.5299,61185.200842997,0
MOV.US,D,20110222,000000,11.3061,11.3981,10.9323,10.9663,82218.775337884,0
MOV.US,D,20110223,000000,10.9072,11.0001,10.451,10.8297,111017.70307552,0
MOV.US,D,20110224,000000,10.8471,11.0078,10.6922,10.9159,78930.891730847,0
MOV.US,D,20110225,000000,11.0331,11.1551,10.8704,11.1105,56098.481418292,0
MOV.US,D,20110228,000000,11.1571,11.3846,10.8084,10.9003,92062.806250532,0
MOV.US,D,20110301,000000,10.9459,11.3225,10.6883,11.2083,174938.33220842,0
MOV.US,D,20110302,000000,11.2305,11.4039,11.0533,11.1377,129529.60302004,0
MOV.US,D,20110303,000000,11.2228,11.6005,11.2228,11.4862,101639.38683208,0
MOV.US,D,20110304,000000,11.4814,11.4814,11.1337,11.435,110980.52851212,0
MOV.US,D,20110307,000000,11.435,11.5143,10.8626,11.0553,61883.256533436,0
MOV.US,D,20110308,000000,11.0892,11.5376,10.9663,11.0001,59047.66344772,0
MOV.US,D,20110309,000000,10.9663,11.1105,10.8161,10.942,51363.88771909,0
MOV.US,D,20110310,000000,10.7579,10.9459,10.6243,10.6583,89052.699242207,0
MOV.US,D,20110311,000000,10.5527,10.6457,10.36,10.4975,58293.845912186,0
MOV.US,D,20110314,000000,10.3377,10.5227,10.1943,10.4104,53679.036917261,0
MOV.US,D,20110315,000000,9.98029,10.2485,9.98029,10.0859,57735.194834483,0
MOV.US,D,20110316,000000,10.0481,10.1527,9.82254,9.95418,91102.4633628,0
MOV.US,D,20110317,000000,10.1266,10.1266,9.97851,10.0694,48657.372978499,0
MOV.US,D,20110318,000000,10.1527,10.36,9.97159,10.3377,122706.00538333,0
MOV.US,D,20110321,000000,10.5285,10.942,10.4897,10.9323,82295.189718198,0
MOV.US,D,20110322,000000,10.9575,11.2113,10.8297,11.1414,107108.17815835,0
MOV.US,D,20110323,000000,11.1193,11.2489,10.9575,11.1957,106176.74881994,0
MOV.US,D,20110324,000000,11.6209,11.6209,11.2887,11.3332,207931.78984925,0
MOV.US,D,20110325,000000,11.4243,11.6179,11.2935,11.5028,459497.22348472,0
MOV.US,D,20110328,000000,11.4969,11.4969,10.9072,10.9323,103138.76088906,0
MOV.US,D,20110329,000000,10.9663,11.1414,10.9246,11.062,41881.276172792,0
MOV.US,D,20110330,000000,11.128,11.5056,11.128,11.3188,79435.846216978,0
MOV.US,D,20110331,000000,11.2538,11.4562,11.1939,11.371,85214.425571555,0
MOV.US,D,20110401,000000,11.4397,11.494,11.1745,11.2935,76664.275990444,0
MOV.US,D,20110404,000000,11.3584,11.5821,11.3061,11.5376,92883.744525531,0
MOV.US,D,20110405,000000,11.4785,11.6005,11.4243,11.5938,128796.43801973,0
MOV.US,D,20110406,000000,11.6411,11.7197,11.5105,11.586,178183.87811825,0
MOV.US,D,20110407,000000,12.7762,13.606,12.5902,13.0222,861488.49527589,0
MOV.US,D,20110408,000000,13.0861,13.1722,12.8604,12.9698,232499.01312029,0
MOV.US,D,20110411,000000,13.055,13.1471,12.7984,12.842,145141.88701965,0
