<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20091023,000000,19.9561,20.1924,19.2808,19.3985,1621565.4736443,0
MDC.US,D,20091026,000000,19.4665,19.8758,18.839,18.8475,1596639.0122528,0
MDC.US,D,20091027,000000,18.9375,19.387,18.6716,19.0092,1189730.1855222,0
MDC.US,D,20091028,000000,18.9528,18.9528,18.1703,18.5137,2361086.7368979,0
MDC.US,D,20091029,000000,18.6716,19.2521,18.5797,18.6304,1544794.5234356,0
MDC.US,D,20091030,000000,17.9025,18.5339,17.7638,17.9503,1370261.2033864,0
MDC.US,D,20091102,000000,18.0059,18.0871,16.9498,17.3468,1834760.2653505,0
MDC.US,D,20091103,000000,17.1698,17.7026,16.9402,17.6089,1717081.1897277,0
MDC.US,D,20091104,000000,17.6987,18.133,17.6596,17.6987,1363951.9640081,0
MDC.US,D,20091105,000000,17.9675,18.3568,17.6337,18.0269,978326.23508443,0
MDC.US,D,20091106,000000,17.7973,18.199,17.5515,18.022,1541395.7931591,0
MDC.US,D,20091109,000000,18.2153,18.2994,17.801,18.288,1080049.7827219,0
MDC.US,D,20091110,000000,18.2373,18.4199,17.6156,17.7484,1406187.8001117,0
MDC.US,D,20091111,000000,18.0269,18.7279,18.0269,18.5032,1606567.5700615,0
MDC.US,D,20091112,000000,18.4048,18.4334,17.7686,17.8441,1110475.2663387,0
MDC.US,D,20091113,000000,17.9417,18.0019,17.5677,17.649,865032.78650251,0
MDC.US,D,20091116,000000,17.8968,18.0173,17.5753,17.6768,1293864.5212304,0
MDC.US,D,20091117,000000,17.6404,17.714,17.3344,17.3964,686765.14945924,0
MDC.US,D,20091118,000000,17.3401,17.737,17.3075,17.4061,805764.6176811,0
MDC.US,D,20091119,000000,17.208,17.2311,16.6848,17.0445,994660.21288846,0
MDC.US,D,20091120,000000,16.8522,16.9182,16.4505,16.8398,1291076.3287825,0
MDC.US,D,20091123,000000,17.0396,17.2845,16.8943,17.0148,1762809.8458417,0
MDC.US,D,20091124,000000,17.0148,17.0502,16.6523,16.8617,909892.68074025,0
MDC.US,D,20091125,000000,16.8876,17.121,16.768,16.9221,777769.78552313,0
MDC.US,D,20091127,000000,16.549,16.8398,16.3788,16.5844,462706.12981267,0
MDC.US,D,20091130,000000,16.549,16.549,16.0019,16.3386,2305989.8796125,0
MDC.US,D,20091201,000000,16.5136,16.8282,16.3672,16.636,1004593.9979047,0
MDC.US,D,20091202,000000,17.0272,17.1755,16.4992,16.5022,2526911.5293545,0
MDC.US,D,20091203,000000,16.5949,16.5949,15.9923,15.999,1472166.6578426,0
MDC.US,D,20091204,000000,16.2037,16.4505,15.8441,16.1616,1491811.5488382,0
MDC.US,D,20091207,000000,16.1195,16.3118,15.7885,15.8728,1548301.9796269,0
MDC.US,D,20091208,000000,15.7435,15.9866,15.58,15.7885,1298866.958749,0
MDC.US,D,20091209,000000,15.8335,15.8995,15.603,15.7655,715594.2439244,0
MDC.US,D,20091210,000000,15.9215,15.9866,15.6077,15.6823,793181.68393499,0
MDC.US,D,20091211,000000,15.6929,15.9158,15.6451,15.8584,504090.97654526,0
MDC.US,D,20091214,000000,15.9483,15.9579,15.7244,15.9483,606085.29352799,0
MDC.US,D,20091215,000000,15.8221,15.9378,15.735,15.8221,821080.33547609,0
MDC.US,D,20091216,000000,15.9866,16.5309,15.8535,16.5022,1307331.898475,0
MDC.US,D,20091217,000000,16.2955,16.7183,16.2085,16.6753,1264460.4339469,0
MDC.US,D,20091218,000000,16.7183,16.8111,16.4935,16.6753,1549428.9655506,0
MDC.US,D,20091221,000000,16.8282,16.966,16.4705,16.9402,1421883.0131666,0
MDC.US,D,20091222,000000,16.9995,17.5447,16.9613,17.3745,1604770.4561441,0
MDC.US,D,20091223,000000,17.4672,17.692,17.2311,17.5562,1201400.4488496,0
MDC.US,D,20091224,000000,17.5515,17.5916,17.3505,17.5208,208019.85634208,0
MDC.US,D,20091228,000000,17.5323,17.5879,17.0856,17.208,716496.45992829,0
MDC.US,D,20091229,000000,17.1917,17.2118,16.9565,17.1143,519589.6466006,0
MDC.US,D,20091230,000000,17.011,17.2693,16.8235,17.1755,776346.93965836,0
MDC.US,D,20091231,000000,17.166,17.2578,16.9498,17.0808,719920.28080055,0
MDC.US,D,20100104,000000,17.2014,17.274,16.8282,17.0856,1093332.1168232,0
MDC.US,D,20100105,000000,17.0052,17.4864,16.5136,17.4796,1828832.6121152,0
MDC.US,D,20100106,000000,17.4223,18.3693,17.385,18.0565,2702877.1042418,0
MDC.US,D,20100107,000000,18.1866,19.2397,18.1866,18.8858,2587007.6878341,0
MDC.US,D,20100108,000000,18.8523,19.2177,18.793,19.0207,2195944.6177329,0
MDC.US,D,20100111,000000,19.0512,19.2656,19.0398,19.1833,1235846.7004282,0
MDC.US,D,20100112,000000,19.0158,19.1622,18.6055,18.8035,1751629.894572,0
MDC.US,D,20100113,000000,18.9251,19.2608,18.6657,19.145,1100251.8940304,0
MDC.US,D,20100114,000000,19.1622,19.2397,19.0292,19.1039,710042.94962464,0
MDC.US,D,20100115,000000,19.1135,19.1326,18.6716,18.7012,1066506.0882485,0
MDC.US,D,20100119,000000,18.6716,18.7413,18.4573,18.6716,860297.98200466,0
MDC.US,D,20100120,000000,18.5339,18.859,18.3693,18.8217,1379475.7246591,0
MDC.US,D,20100121,000000,18.8714,18.9078,18.3291,18.3473,1281724.854675,0
MDC.US,D,20100122,000000,18.3932,18.5339,17.7801,17.825,1389347.8286276,0
MDC.US,D,20100125,000000,18.0488,18.0488,17.5753,17.9752,1102058.4169211,0
MDC.US,D,20100126,000000,17.9561,18.2755,17.8882,18.0488,1528718.769679,0
MDC.US,D,20100127,000000,17.9561,18.3157,17.7581,18.288,1506060.9163158,0
MDC.US,D,20100128,000000,18.4573,18.7012,18.2583,18.4639,1845221.9983181,0
MDC.US,D,20100129,000000,18.5415,18.8858,18.3932,18.4927,917893.44444572,0
MDC.US,D,20100201,000000,18.5797,18.5845,18.2641,18.3741,1318440.7597235,0
MDC.US,D,20100202,000000,18.639,19.8557,18.639,19.7945,3341154.6775008,0
MDC.US,D,20100203,000000,19.6779,19.6959,19.2876,19.5908,1054368.5125762,0
MDC.US,D,20100204,000000,19.3602,19.4377,19.0025,19.0446,1206160.3439431,0
MDC.US,D,20100205,000000,19.2177,19.5343,17.4672,18.1914,4029216.1744049,0
MDC.US,D,20100208,000000,18.133,19.2397,17.9417,19.035,2517210.87779,0
MDC.US,D,20100209,000000,19.2225,19.2225,18.6199,19.0619,1345565.7845637,0
MDC.US,D,20100210,000000,19.0857,19.1976,18.4793,19.1574,1361672.9015649,0
MDC.US,D,20100211,000000,19.1499,19.6959,18.9977,19.5535,993927.35840557,0
MDC.US,D,20100212,000000,19.3641,19.7008,19.2521,19.3813,1129899.5691805,0
MDC.US,D,20100216,000000,19.4167,19.4625,19.2282,19.4625,962760.65677388,0
MDC.US,D,20100217,000000,19.6779,20.1857,19.2608,19.4167,1087266.4653115,0
MDC.US,D,20100218,000000,19.3641,19.4665,18.9796,19.0255,911381.38941875,0
MDC.US,D,20100219,000000,18.9318,19.189,18.9078,19.1183,942224.00418926,0
MDC.US,D,20100222,000000,19.1297,19.2521,18.8217,18.9901,810106.33617957,0
MDC.US,D,20100223,000000,18.8973,18.9739,18.199,18.2477,1608712.8159943,0
MDC.US,D,20100224,000000,18.3473,18.4688,17.8508,18.4334,1644179.418465,0
MDC.US,D,20100225,000000,18.199,18.4048,17.8404,18.3989,1382982.1354089,0
MDC.US,D,20100226,000000,18.3617,18.8428,18.0383,18.8341,1448299.2286782,0
MDC.US,D,20100301,000000,18.9432,19.3602,18.8084,19.3497,1375705.8626544,0
MDC.US,D,20100302,000000,19.3745,19.5343,19.1833,19.387,1255327.4571103,0
MDC.US,D,20100303,000000,19.3641,19.8242,19.2933,19.6482,1190847.7624725,0
MDC.US,D,20100304,000000,19.6003,19.7734,19.1728,19.2177,650830.1892021,0
MDC.US,D,20100305,000000,19.2569,19.5085,19.1728,19.3985,735049.91001073,0
MDC.US,D,20100308,000000,19.3985,19.6253,19.344,19.5487,613530.92780348,0
MDC.US,D,20100309,000000,19.5085,19.7945,19.3985,19.6749,1062387.048787,0
MDC.US,D,20100310,000000,19.719,19.8394,19.5343,19.8394,957809.44588807,0
MDC.US,D,20100311,000000,19.7496,19.915,19.5535,19.742,693009.57146535,0
MDC.US,D,20100312,000000,19.7496,19.7945,19.3239,19.4204,598602.02335894,0
MDC.US,D,20100315,000000,19.4377,19.4473,19.0685,19.3688,576849.52232411,0
MDC.US,D,20100316,000000,19.3985,19.6253,19.3555,19.6253,534562.45958762,0
MDC.US,D,20100317,000000,19.6779,19.829,19.5611,19.5707,562789.37975586,0
MDC.US,D,20100318,000000,19.5286,19.6959,19.3497,19.4062,332063.57974216,0
MDC.US,D,20100319,000000,19.4731,19.4731,18.8475,19.0742,1366949.2447533,0
MDC.US,D,20100322,000000,19.0398,19.4473,18.8341,19.4167,899286.6768474,0
MDC.US,D,20100323,000000,19.4665,19.5908,19.1574,19.3555,976004.30954022,0
MDC.US,D,20100324,000000,19.4271,19.9935,19.4271,19.9322,1630770.5859436,0
MDC.US,D,20100325,000000,20.0968,20.5282,20.0135,20.0432,1131958.0434698,0
MDC.US,D,20100326,000000,20.0653,20.2346,19.8882,19.9781,664038.29695785,0
MDC.US,D,20100329,000000,20.0031,20.1513,19.6482,19.7782,455922.2599989,0
MDC.US,D,20100330,000000,19.742,19.9198,19.4062,19.4521,780942.70043833,0
MDC.US,D,20100331,000000,19.3,19.4271,19.035,19.0446,823701.25728578,0
MDC.US,D,20100401,000000,19.0973,19.3,18.8657,18.947,494883.77336297,0
MDC.US,D,20100405,000000,19.0742,19.2876,18.859,19.1622,409239.11580659,0
MDC.US,D,20100406,000000,18.8973,18.9528,18.5988,18.8428,1008531.1305474,0
MDC.US,D,20100407,000000,18.793,18.9135,18.2153,18.3061,920484.04845226,0
MDC.US,D,20100408,000000,18.2153,18.3617,18.0173,18.3233,509456.18226021,0
MDC.US,D,20100409,000000,18.3817,18.5282,18.2306,18.5282,631617.06554091,0
MDC.US,D,20100412,000000,18.6716,18.8523,18.4927,18.8428,832376.33075083,0
MDC.US,D,20100413,000000,18.8169,19.0973,18.8084,18.8973,1036093.1499295,0
MDC.US,D,20100414,000000,19.0446,19.8184,18.9853,19.7553,1390043.0472169,0
MDC.US,D,20100415,000000,19.6749,19.7227,19.2521,19.2608,998111.21523939,0
MDC.US,D,20100416,000000,18.9739,18.9853,18.3367,18.5165,1729396.4904528,0
MDC.US,D,20100419,000000,18.3568,18.7156,18.2641,18.4573,1139754.9460851,0
MDC.US,D,20100420,000000,18.6055,18.8084,18.3817,18.7767,625143.691849,0
MDC.US,D,20100421,000000,18.7413,19.3985,18.7413,19.2608,1153501.456207,0
MDC.US,D,20100422,000000,19.1689,20.4928,18.9642,20.423,2325351.4559649,0
MDC.US,D,20100423,000000,20.379,21.5459,19.2656,21.4273,4191778.1439783,0
MDC.US,D,20100426,000000,21.3087,21.3747,21.0169,21.1863,2733263.9065236,0
MDC.US,D,20100427,000000,21.0227,21.2866,20.2757,20.3627,2090980.2014836,0
MDC.US,D,20100428,000000,20.466,20.929,20.379,20.4928,1182466.4580656,0
MDC.US,D,20100429,000000,20.598,21.325,20.5282,21.0428,1466158.5056127,0
MDC.US,D,20100430,000000,21.5153,21.6176,20.9959,21.0782,1303198.2228326,0
MDC.US,D,20100503,000000,21.1547,21.5392,21.1547,21.413,1173999.4274566,0
MDC.US,D,20100504,000000,21.0552,21.0887,20.3818,20.4928,1886108.169461,0
MDC.US,D,20100505,000000,20.3178,20.379,19.7075,19.8758,1290922.6488839,0
MDC.US,D,20100506,000000,19.742,20.1312,17.5753,18.947,1839565.114428,0
MDC.US,D,20100507,000000,18.9642,19.1402,18.0116,18.0947,2069666.7858736,0
MDC.US,D,20100510,000000,18.9432,19.1574,18.3617,19.0255,1924850.1401127,0
MDC.US,D,20100511,000000,18.859,19.2808,18.6333,18.8341,1529844.7101612,0
MDC.US,D,20100512,000000,18.8916,19.1087,18.685,18.8657,1096824.9368336,0
MDC.US,D,20100513,000000,18.5232,18.5339,17.629,17.7484,1919629.205323,0
MDC.US,D,20100514,000000,17.5323,17.5562,17.0693,17.3295,1376106.2667441,0
MDC.US,D,20100517,000000,17.3075,17.5839,16.7853,17.5447,1867774.262091,0
MDC.US,D,20100518,000000,17.8585,17.9341,17.3295,17.4452,1791393.2615572,0
MDC.US,D,20100519,000000,17.8795,18.0488,17.3344,17.6596,2373164.7224055,0
MDC.US,D,20100520,000000,17.1698,17.649,17.143,17.2788,2485818.3607969,0
MDC.US,D,20100521,000000,16.8876,17.6719,16.8072,17.4061,1906600.9135031,0
MDC.US,D,20100524,000000,17.274,17.6156,17.0502,17.054,1593559.1416299,0
MDC.US,D,20100525,000000,16.615,17.1267,16.3165,17.076,1694822.6950127,0
MDC.US,D,20100526,000000,17.1917,17.825,16.966,17.011,1667816.8505021,0
MDC.US,D,20100527,000000,17.385,17.4902,17.0052,17.4223,699739.07832175,0
MDC.US,D,20100528,000000,17.4223,17.5515,17.0445,17.2693,999920.87445462,0
MDC.US,D,20100601,000000,17.1047,17.1047,16.5537,16.569,1057353.2480237,0
MDC.US,D,20100602,000000,16.6216,16.8235,16.5433,16.7642,813915.9249608,0
MDC.US,D,20100603,000000,16.9709,16.9709,16.3672,16.438,1059614.5379615,0
MDC.US,D,20100604,000000,16.0468,16.1731,15.5399,15.735,1457511.6590679,0
MDC.US,D,20100607,000000,15.735,15.7934,15.1438,15.185,1505235.0175405,0
MDC.US,D,20100608,000000,15.2634,15.3026,14.8798,15.2634,1030219.8596515,0
MDC.US,D,20100609,000000,15.5112,15.9378,15.3304,15.4011,1695453.0962298,0
MDC.US,D,20100610,000000,15.6728,16.0544,15.4623,15.954,912808.41704949,0
MDC.US,D,20100611,000000,15.7847,16.0019,15.5906,15.8632,815700.49358032,0
MDC.US,D,20100614,000000,16.065,16.1788,15.7713,15.8278,744631.38124562,0
MDC.US,D,20100615,000000,15.9483,16.1406,15.7713,16.1137,556211.46191518,0
MDC.US,D,20100616,000000,15.8689,16.0468,15.6997,15.8441,1111436.0270659,0
MDC.US,D,20100617,000000,15.7713,15.7713,15.2338,15.47,712821.73309899,0
MDC.US,D,20100618,000000,15.47,15.4825,15.1878,15.3074,1974615.2458108,0
MDC.US,D,20100621,000000,15.5188,15.5188,14.985,15.0837,1039515.9253603,0
MDC.US,D,20100622,000000,15.1199,15.3609,14.9573,15.0339,1205020.8127215,0
MDC.US,D,20100623,000000,15.0339,15.5456,14.6933,15.383,1373814.6590031,0
MDC.US,D,20100624,000000,15.3304,15.4586,14.8645,15.3715,1831267.44534,0
MDC.US,D,20100625,000000,15.3609,15.5112,15.0778,15.425,1461629.653088,0
MDC.US,D,20100628,000000,15.4623,15.5255,15.0837,15.2213,1144070.5285464,0
MDC.US,D,20100629,000000,14.9401,15.072,14.6197,14.7497,1391160.6241673,0
MDC.US,D,20100630,000000,14.7382,14.9965,14.6445,14.8319,1344245.3919647,0
MDC.US,D,20100701,000000,14.8311,14.9765,14.349,14.9047,1128352.3157787,0
MDC.US,D,20100702,000000,15.0339,15.0339,14.4255,14.633,1007056.0126083,0
MDC.US,D,20100706,000000,14.7995,14.9459,14.457,14.5623,1184279.2536053,0
MDC.US,D,20100707,000000,14.658,15.2826,14.6034,15.2567,1202060.1224283,0
MDC.US,D,20100708,000000,15.3715,15.4623,14.7918,15.1266,1044002.9602255,0
MDC.US,D,20100709,000000,15.1543,15.5973,15.0071,15.5494,1133672.5675095,0
MDC.US,D,20100712,000000,15.5112,15.5112,15.0473,15.2634,749436.23032315,0
MDC.US,D,20100713,000000,15.3782,15.8498,15.2892,15.7885,1137411.0662697,0
MDC.US,D,20100714,000000,15.1266,15.5571,14.9315,15.5312,2072148.6639654,0
MDC.US,D,20100715,000000,15.494,15.6642,15.0272,15.6221,834188.08084903,0
MDC.US,D,20100716,000000,15.5054,15.5312,14.963,15.0223,944135.07122879,0
MDC.US,D,20100719,000000,15.1074,15.1984,14.6991,14.7755,956396.00899668,0
MDC.US,D,20100720,000000,14.4724,15.4623,14.349,15.3609,1033984.4944487,0
MDC.US,D,20100721,000000,15.494,15.5973,14.9707,15.0587,1031069.8035811,0
MDC.US,D,20100722,000000,15.3428,15.7761,15.2759,15.6929,950619.94477707,0
MDC.US,D,20100723,000000,15.6728,16.196,15.5016,16.196,1091720.0460492,0
MDC.US,D,20100726,000000,16.2707,16.7853,16.1195,16.6475,1558506.5339884,0
MDC.US,D,20100727,000000,16.8072,16.8943,16.3222,16.3443,774748.45962365,0
MDC.US,D,20100728,000000,16.3347,16.3347,15.6776,15.7847,881726.3961783,0
MDC.US,D,20100729,000000,15.9579,16.196,15.5743,16.0468,798333.61958645,0
MDC.US,D,20100730,000000,15.976,16.2497,15.7301,16.0239,840913.40593948,0
MDC.US,D,20100802,000000,16.1664,16.2497,15.6661,15.8392,1169726.7080964,0
MDC.US,D,20100803,000000,15.8,15.8,15.25,15.2892,1125739.7575009,0
MDC.US,D,20100804,000000,15.3485,15.8441,15.3485,15.3973,724553.67747409,0
MDC.US,D,20100805,000000,15.2634,15.2911,14.9573,15.0894,869072.37241102,0
MDC.US,D,20100806,000000,14.8989,15.2567,14.8569,15.1936,717849.2612134,0
MDC.US,D,20100809,000000,15.2472,15.8632,15.1936,15.7885,1072740.0558398,0
MDC.US,D,20100810,000000,15.5312,15.6823,15.1792,15.2701,837675.67365204,0
MDC.US,D,20100811,000000,14.9707,14.9803,14.5623,14.5871,810160.69913693,0
MDC.US,D,20100812,000000,14.282,14.5068,14.2725,14.3729,1010222.6548745,0
MDC.US,D,20100813,000000,14.3251,14.48,14.2658,14.2772,1251622.4124778,0
MDC.US,D,20100816,000000,14.2246,14.546,14.1644,14.3126,992734.50966809,0
MDC.US,D,20100817,000000,14.437,14.9124,14.3672,14.7995,1319787.2883597,0
MDC.US,D,20100818,000000,14.7268,15.3074,14.6197,15.1984,703000.85576342,0
MDC.US,D,20100819,000000,15.1477,15.1725,14.6034,14.658,428556.78361653,0
MDC.US,D,20100820,000000,14.5116,14.6197,14.349,14.5747,427972.38182491,0
MDC.US,D,20100823,000000,14.6197,14.658,14.2304,14.2601,734605.59737846,0
MDC.US,D,20100824,000000,14.0591,14.6714,13.8095,14.5068,1578370.9676964,0
MDC.US,D,20100825,000000,14.4026,15.1878,14.3969,15.1438,1447551.7380145,0
MDC.US,D,20100826,000000,15.1658,15.25,14.8311,14.8569,874317.35235488,0
MDC.US,D,20100827,000000,14.9401,15.1228,14.6991,15.0071,682937.78817272,0
MDC.US,D,20100830,000000,14.9124,15.0186,14.7392,14.7392,597501.17347239,0
MDC.US,D,20100831,000000,14.6512,14.9965,14.5374,14.6512,1136447.1692179,0
MDC.US,D,20100901,000000,14.8454,15.0894,14.7201,14.9765,1202892.2938526,0
MDC.US,D,20100902,000000,15.072,15.3657,14.8645,15.185,1085994.163021,0
MDC.US,D,20100903,000000,15.3657,15.6728,15.1658,15.4452,659311.85599191,0
MDC.US,D,20100907,000000,15.4011,15.4413,15.1792,15.2338,463412.84825837,0
MDC.US,D,20100908,000000,15.2634,15.4299,15.139,15.2615,328409.76174259,0
MDC.US,D,20100909,000000,15.4452,15.5743,15.096,15.2826,459227.94598305,0
MDC.US,D,20100910,000000,15.2385,15.4135,15.1592,15.1984,643630.23367622,0
MDC.US,D,20100913,000000,15.4068,15.7398,15.2472,15.6728,714999.38771789,0
MDC.US,D,20100914,000000,15.6642,16.02,15.4068,15.8929,926460.83743752,0
MDC.US,D,20100915,000000,15.7761,15.9435,15.7101,15.8392,722991.78789145,0
MDC.US,D,20100916,000000,15.8441,15.8441,15.072,15.5312,1064888.790267,0
MDC.US,D,20100917,000000,15.6881,15.7598,15.3542,15.5312,531701.08623575,0
MDC.US,D,20100920,000000,15.7187,16.1731,15.4413,16.1195,660210.93567134,0
MDC.US,D,20100921,000000,16.2955,16.5892,16.1568,16.2554,1588201.2540054,0
MDC.US,D,20100922,000000,16.152,16.4887,15.934,15.9809,770513.37615692,0
MDC.US,D,20100923,000000,15.8335,16.0976,15.4987,15.5399,517893.94050753,0
MDC.US,D,20100924,000000,15.8,16.1195,15.6997,16.0544,390045.85553368,0
MDC.US,D,20100927,000000,16.0927,16.1023,15.6823,15.9923,332213.0778749,0
MDC.US,D,20100928,000000,16.086,16.3386,15.7655,16.2955,542709.58510137,0
MDC.US,D,20100929,000000,16.2085,16.2257,15.8995,15.9923,680033.55171986,0
MDC.US,D,20100930,000000,16.1253,16.1473,15.8221,15.976,784762.74363445,0
MDC.US,D,20101001,000000,16.1347,16.3165,15.6881,15.8441,547903.33841233,0
MDC.US,D,20101004,000000,15.7934,15.8862,15.536,15.6269,427452.79740551,0
MDC.US,D,20101005,000000,15.7598,15.8067,15.5456,15.5743,636627.86659152,0
MDC.US,D,20101006,000000,15.5255,15.6881,15.494,15.5686,590078.53890963,0
MDC.US,D,20101007,000000,15.5973,15.6384,15.2892,15.3304,614151.92004719,0
MDC.US,D,20101008,000000,15.3074,15.4011,15.1074,15.2041,876131.19333606,0
MDC.US,D,20101011,000000,15.1592,15.1592,14.7201,14.8042,915175.29657767,0
MDC.US,D,20101012,000000,14.8645,14.8798,14.6197,14.7201,1333830.7038641,0
MDC.US,D,20101013,000000,14.9047,14.9707,14.5833,14.8454,1116173.9678882,0
MDC.US,D,20101014,000000,14.8454,15.0119,14.658,14.8349,835698.74379877,0
MDC.US,D,20101015,000000,14.9085,15.0014,14.6665,14.7431,1065405.238362,0
MDC.US,D,20101018,000000,14.7201,14.7708,14.3059,14.3375,1810802.9282181,0
MDC.US,D,20101019,000000,14.2601,14.9047,14.2141,14.5393,1754364.7695039,0
MDC.US,D,20101020,000000,14.5786,14.5833,14.1443,14.2772,1187277.5797921,0
MDC.US,D,20101021,000000,14.2858,14.6168,14.2772,14.522,971673.04545663,0
MDC.US,D,20101022,000000,14.546,14.6627,14.4666,14.6168,551157.79776357,0
MDC.US,D,20101025,000000,14.6857,14.9573,14.5747,14.5871,643319.73755437,0
MDC.US,D,20101026,000000,14.5116,14.6034,14.3575,14.4026,660894.6544043,0
MDC.US,D,20101027,000000,14.3002,14.457,14.083,14.1204,1344251.6646136,0
MDC.US,D,20101028,000000,14.2418,14.3375,13.8392,13.863,1029769.2743703,0
MDC.US,D,20101029,000000,13.9424,14.3748,13.9424,14.173,1545844.1466893,0
MDC.US,D,20101101,000000,14.2198,14.3174,14.0716,14.1825,771434.4101076,0
MDC.US,D,20101102,000000,14.3615,15.0014,14.2772,14.9707,1540276.1253257,0
MDC.US,D,20101103,000000,14.9707,14.9707,14.7038,14.8989,1060125.758849,0
MDC.US,D,20101104,000000,15.072,15.9809,15.052,15.9435,1883463.202497,0
MDC.US,D,20101105,000000,15.8498,16.3788,15.7398,16.0019,988595.60681824,0
MDC.US,D,20101108,000000,15.9579,16.0544,15.8221,15.9684,607575.04764798,0
MDC.US,D,20101109,000000,15.8862,15.9052,15.4193,15.5016,1242634.752008,0
MDC.US,D,20101110,000000,15.536,15.6661,15.4825,15.5973,857946.78409879,0
MDC.US,D,20101111,000000,15.4749,15.7484,15.4346,15.7301,1181160.7016475,0
MDC.US,D,20101112,000000,15.6183,15.8134,15.185,15.2213,993091.00521539,0
MDC.US,D,20101115,000000,15.2615,15.3304,14.5871,14.633,1158400.3950185,0
MDC.US,D,20101116,000000,14.5517,14.8042,14.2658,14.3375,818022.41912453,0
MDC.US,D,20101117,000000,14.3805,14.4083,14.0343,14.1251,868201.51965177,0
MDC.US,D,20101118,000000,14.3002,14.5068,14.0658,14.105,893042.2548413,0
MDC.US,D,20101119,000000,14.0773,14.1375,13.7808,13.9386,660464.97795285,0
MDC.US,D,20101122,000000,13.8889,14.0591,13.7358,13.8439,1119640.6518614,0
MDC.US,D,20101123,000000,13.7215,13.8133,13.5331,13.556,809053.57660144,0
MDC.US,D,20101124,000000,13.7109,14.0343,13.556,13.9108,1289601.2108434,0
MDC.US,D,20101126,000000,13.8047,13.8582,13.6784,13.7043,197334.39889617,0
MDC.US,D,20101129,000000,13.6248,13.8736,13.5034,13.6746,794740.43719317,0
MDC.US,D,20101130,000000,13.5072,13.7951,13.4823,13.7425,1469419.237613,0
MDC.US,D,20101201,000000,14.0151,14.3174,13.8181,14.3002,1296585.8054229,0
MDC.US,D,20101202,000000,14.3002,15.1592,14.2141,14.8349,2558091.8217254,0
MDC.US,D,20101203,000000,14.7497,14.8511,14.3575,14.8262,891355.95772161,0
MDC.US,D,20101206,000000,14.7708,14.8798,14.5747,14.8311,613719.10727127,0
MDC.US,D,20101207,000000,15.0071,15.2826,14.6761,14.7201,779947.44014204,0
MDC.US,D,20101208,000000,14.7325,14.7594,14.2361,14.3432,1175213.1850239,0
MDC.US,D,20101209,000000,14.48,14.5623,14.2658,14.4953,635156.93041831,0
MDC.US,D,20101210,000000,14.5279,14.7135,14.3672,14.6273,510949.07270466,0
MDC.US,D,20101213,000000,14.7201,14.8683,14.6933,14.7594,773606.83751906,0
MDC.US,D,20101214,000000,14.7755,15.0587,14.7268,14.8215,925165.53543424,0
MDC.US,D,20101215,000000,14.7755,15.052,14.5786,14.5929,1001964.7125631,0
MDC.US,D,20101216,000000,14.633,14.963,14.633,14.963,757105.589077,0
MDC.US,D,20101217,000000,14.9526,15.2567,14.8798,15.2567,1127006.832584,0
MDC.US,D,20101220,000000,15.2892,15.8335,15.2338,15.8067,1473270.6440538,0
