<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20121228,000000,48.0289,48.9051,47.9763,48.2358,61456.491495707,0
SCU.US,D,20121231,000000,48.2358,49.0602,47.8212,49.0602,98809.845829468,0
SCU.US,D,20130102,000000,50.0915,51.1268,49.6808,50.8691,161913.39015586,0
SCU.US,D,20130103,000000,50.9198,51.4878,49.8885,50.9726,226812.60128957,0
SCU.US,D,20130104,000000,51.0224,51.438,50.3014,50.8691,186301.45618335,0
SCU.US,D,20130107,000000,50.4057,50.9198,49.631,50.0428,98254.337034053,0
SCU.US,D,20130108,000000,49.3188,49.8359,48.2865,48.8563,311711.1539822,0
SCU.US,D,20130109,000000,48.7519,49.3188,47.8212,47.9763,303927.88130253,0
SCU.US,D,20130110,000000,47.8212,48.6982,47.7693,48.3919,244494.58973698,0
SCU.US,D,20130111,000000,48.6505,49.112,47.7693,48.3919,287777.12927643,0
SCU.US,D,20130114,000000,48.3919,48.9587,48.0289,48.4416,192716.45535402,0
SCU.US,D,20130115,000000,48.2358,48.4944,47.7693,47.9255,150513.16076214,0
SCU.US,D,20130116,000000,48.0289,48.0289,47.305,47.3576,100396.42814552,0
SCU.US,D,20130117,000000,47.6142,49.0602,47.6142,48.3919,173832.23108184,0
SCU.US,D,20130118,000000,48.4416,48.9051,48.1304,48.3919,102619.48825116,0
SCU.US,D,20130122,000000,47.1479,48.7519,46.5312,48.4416,378143.65138517,0
SCU.US,D,20130123,000000,48.3363,48.5958,47.4611,47.8212,113237.70065061,0
SCU.US,D,20130124,000000,47.9763,48.9587,47.8212,48.7519,250574.43876725,0
SCU.US,D,20130125,000000,49.1637,49.7852,48.8056,49.5276,135946.94120413,0
SCU.US,D,20130128,000000,49.7852,50.5579,49.631,50.3014,158682.82978105,0
SCU.US,D,20130129,000000,50.4057,50.8691,49.8885,50.5579,177469.68627544,0
SCU.US,D,20130130,000000,50.8691,51.0224,50.195,50.6603,184493.49028831,0
SCU.US,D,20130131,000000,50.4057,51.5941,50.1442,51.1268,141708.03887762,0
SCU.US,D,20130201,000000,51.1784,52.4703,50.9726,52.1609,291571.39783846,0
SCU.US,D,20130204,000000,51.5414,52.7298,50.8183,52.5747,223052.15521877,0
SCU.US,D,20130205,000000,53.1931,54.844,52.8819,54.7436,245514.38909389,0
SCU.US,D,20130206,000000,54.7436,55.5183,54.1239,55.3612,292001.86590872,0
SCU.US,D,20130207,000000,56.1368,56.1368,51.799,54.2235,1651001.8627686,0
SCU.US,D,20130208,000000,54.9485,54.9963,52.7805,53.6586,380267.29386507,0
SCU.US,D,20130211,000000,54.8957,54.8957,53.7083,54.5368,418170.00745038,0
SCU.US,D,20130212,000000,54.6909,54.844,53.607,54.0703,432332.40696154,0
SCU.US,D,20130213,000000,54.4324,54.5875,52.1609,53.5562,551636.6326307,0
SCU.US,D,20130214,000000,54.3884,54.6675,53.1659,53.2195,373532.51841364,0
SCU.US,D,20130215,000000,54.5026,54.725,52.3278,52.6097,303229.90807434,0
SCU.US,D,20130219,000000,53.6674,54.1669,51.4399,51.7736,444695.03996946,0
SCU.US,D,20130220,000000,52.1083,52.3853,50.3256,50.4925,538001.04404362,0
SCU.US,D,20130221,000000,50.4925,50.9374,48.5998,49.1539,360140.86173303,0
SCU.US,D,20130222,000000,50.8281,50.8819,49.1022,49.4885,240188.88411053,0
SCU.US,D,20130225,000000,50.1598,50.4925,49.3763,49.545,226778.77879834,0
SCU.US,D,20130226,000000,49.8252,50.6057,48.99,50.435,182225.3335277,0
SCU.US,D,20130227,000000,50.6584,51.2174,50.1023,50.8819,290231.82220082,0
SCU.US,D,20130228,000000,51.1053,51.4399,50.0467,50.8281,329719.06825424,0
SCU.US,D,20130301,000000,50.8281,51.2174,49.6008,50.5462,203931.17350794,0
SCU.US,D,20130304,000000,50.9949,52.2176,50.435,51.7736,303504.58770012,0
SCU.US,D,20130305,000000,52.6635,53.1659,51.8263,52.6097,212285.32884268,0
SCU.US,D,20130306,000000,52.6635,53.1659,51.717,52.2176,133902.21787045,0
SCU.US,D,20130307,000000,52.4976,53.1093,51.9384,52.2731,150879.05862185,0
SCU.US,D,20130308,000000,52.719,52.8849,51.717,52.3278,142705.28990702,0
SCU.US,D,20130311,000000,52.3278,52.7756,51.7736,52.1639,151514.51148744,0
SCU.US,D,20130312,000000,52.3278,52.8849,51.2731,51.8829,106812.45224016,0
SCU.US,D,20130313,000000,52.1639,52.44,51.4955,52.2176,151321.82577982,0
SCU.US,D,20130314,000000,52.5541,54.0556,52.3853,53.8889,184390.99789063,0
SCU.US,D,20130315,000000,54.1669,54.5026,53.1093,53.9426,185798.21851075,0
SCU.US,D,20130318,000000,53.6674,54.4441,52.9991,54.2791,521311.18200572,0
SCU.US,D,20130319,000000,54.5552,54.887,53.1093,54.4441,348890.27123991,0
SCU.US,D,20130320,000000,55.1114,55.2811,53.1659,53.6674,265367.16652411,0
SCU.US,D,20130321,000000,53.5562,54.2791,52.5541,52.6635,201584.09760113,0
SCU.US,D,20130322,000000,52.5541,53.721,52.5541,52.9991,182310.40221777,0
SCU.US,D,20130325,000000,53.4986,53.8889,52.2176,52.6097,687421.6358465,0
SCU.US,D,20130326,000000,52.9991,54.0011,52.6097,53.6674,174753.63773697,0
SCU.US,D,20130327,000000,53.3883,53.3883,51.4955,51.717,300207.40726682,0
SCU.US,D,20130328,000000,51.997,52.3278,51.6057,52.0497,177036.14343325,0
SCU.US,D,20130401,000000,52.3853,52.6635,51.5492,51.997,168906.44644943,0
SCU.US,D,20130402,000000,52.0497,52.7756,51.6057,52.6635,138417.00798817,0
SCU.US,D,20130403,000000,52.8849,53.1659,51.8829,52.3278,162494.52205069,0
SCU.US,D,20130404,000000,52.6635,52.7756,51.2731,52.4976,100243.71447298,0
SCU.US,D,20130405,000000,51.717,52.5541,51.2174,52.3853,96234.211875819,0
SCU.US,D,20130408,000000,52.6635,53.1659,52.0497,52.9434,146739.39067963,0
SCU.US,D,20130409,000000,53.1093,54.4441,52.7756,54.3884,127496.44301557,0
SCU.US,D,20130410,000000,54.7777,55.449,54.3348,55.1114,144226.27708857,0
SCU.US,D,20130411,000000,54.7777,56.1154,54.6675,55.449,186781.12060448,0
SCU.US,D,20130412,000000,55.3368,55.5563,53.7806,53.8889,185864.83856925,0
SCU.US,D,20130415,000000,53.721,54.3348,51.3277,51.4399,179254.07891902,0
SCU.US,D,20130416,000000,52.1083,54.8333,52.1083,54.5552,144197.57921721,0
SCU.US,D,20130417,000000,53.8889,54.7777,52.44,53.0527,182757.26907164,0
SCU.US,D,20130418,000000,53.2761,53.4986,51.2174,51.7736,120223.58247634,0
SCU.US,D,20130419,000000,52.1639,53.4986,51.7736,52.8849,91700.97312652,0
SCU.US,D,20130422,000000,53.1659,54.4441,52.1083,54.2791,115108.18690823,0
SCU.US,D,20130423,000000,54.5552,55.9486,54.0556,55.2811,162379.7305653,0
SCU.US,D,20130424,000000,55.449,55.5027,54.887,55.3368,48115.056089956,0
SCU.US,D,20130425,000000,55.3915,55.7232,54.0556,54.3884,82086.161300343,0
SCU.US,D,20130426,000000,54.5026,55.6139,54.1114,55.1699,95688.952320173,0
SCU.US,D,20130429,000000,55.1699,55.8373,55.0577,55.6704,84652.570938201,0
SCU.US,D,20130430,000000,55.3915,57.5623,55.1699,57.1164,163998.08552464,0
SCU.US,D,20130501,000000,57.1741,58.1761,56.2276,57.2852,183311.75294309,0
SCU.US,D,20130502,000000,58.456,61.0113,58.2297,58.6765,421592.22860885,0
SCU.US,D,20130503,000000,62.2924,62.5783,59.0658,61.5714,539585.57651172,0
SCU.US,D,20130506,000000,62.5783,65.4117,61.9548,63.5794,467402.23067503,0
SCU.US,D,20130507,000000,63.4652,63.8526,62.1813,62.2426,335172.68873467,0
SCU.US,D,20130508,000000,62.2426,64.4077,62.2426,63.913,400627.40866381,0
SCU.US,D,20130509,000000,64.3063,64.596,63.1696,63.9687,287477.85147521,0
SCU.US,D,20130510,000000,64.1404,65.0488,62.8213,62.9404,169219.04826236,0
SCU.US,D,20130513,000000,63.1696,63.393,60.5967,61.1705,337059.57377593,0
SCU.US,D,20130514,000000,61.2299,63.6262,61.2299,63.4545,370150.26929026,0
SCU.US,D,20130515,000000,62.7627,66.2039,62.1412,65.7932,283506.27106519,0
SCU.US,D,20130516,000000,65.8517,66.4781,65.2244,65.8517,172369.66456697,0
SCU.US,D,20130517,000000,66.5991,66.6459,65.276,66.0781,218087.42347524,0
SCU.US,D,20130520,000000,65.96,66.9318,65.1102,66.0781,383353.33995915,0
SCU.US,D,20130521,000000,66.4781,68.3572,65.3922,66.4167,230671.44006216,0
SCU.US,D,20130522,000000,66.4167,67.447,65.2244,66.1386,418950.99952069,0
SCU.US,D,20130523,000000,64.7101,65.0488,62.4817,63.7931,624924.84651437,0
SCU.US,D,20130524,000000,63.4545,66.2039,63.4545,65.8517,220815.77110142,0
SCU.US,D,20130528,000000,67.3904,68.1924,65.8517,66.2039,380582.97044992,0
SCU.US,D,20130529,000000,66.1386,66.2039,63.6262,64.2545,142650.96893625,0
SCU.US,D,20130530,000000,64.4751,65.7932,64.0203,64.7101,127008.57920263,0
SCU.US,D,20130531,000000,64.8965,65.5307,63.6789,63.8526,162952.66306832,0
SCU.US,D,20130603,000000,64.2019,64.3063,62.8213,63.6262,159866.61697424,0
SCU.US,D,20130604,000000,63.913,63.913,62.5393,62.9939,148798.46294898,0
SCU.US,D,20130605,000000,62.7627,62.9404,60.826,61.0562,127620.45881677,0
SCU.US,D,20130606,000000,60.6553,61.1147,58.658,60.142,264586.17445381,0
SCU.US,D,20130607,000000,60.7128,61.4572,60.142,60.8855,305993.10311574,0
SCU.US,D,20130610,000000,60.8855,62.8213,60.5967,62.4817,203287.52125054,0
SCU.US,D,20130611,000000,61.7412,62.7627,60.4845,61.0562,111678.79128192,0
SCU.US,D,20130612,000000,62.0865,62.8213,60.2572,60.3684,94303.255103565,0
SCU.US,D,20130613,000000,60.3138,62.4817,60.0298,62.1958,95000.203407775,0
SCU.US,D,20130614,000000,62.4817,62.9404,61.5714,62.5979,208378.3186432,0
SCU.US,D,20130617,000000,63.0524,63.7383,62.5393,62.71,105546.67112884,0
SCU.US,D,20130618,000000,62.8808,63.3345,62.4817,62.71,132716.38082931,0
SCU.US,D,20130619,000000,62.8808,63.2301,61.2855,61.3402,77135.778492493,0
SCU.US,D,20130620,000000,60.4269,60.7128,57.3458,57.974,129710.27880542,0
SCU.US,D,20130621,000000,58.6024,58.658,56.6041,58.0306,217157.81742831,0
SCU.US,D,20130624,000000,57.974,58.3185,55.5778,57.0608,265064.81395097,0
SCU.US,D,20130625,000000,57.974,60.142,57.4043,59.2873,130814.12192841,0
SCU.US,D,20130626,000000,60.0854,60.6553,58.943,58.943,97527.665934516,0
SCU.US,D,20130627,000000,59.6864,60.4845,59.2873,59.9117,103585.99156127,0
SCU.US,D,20130628,000000,59.8006,60.2572,59.2873,59.5722,110650.79253321,0
SCU.US,D,20130701,000000,59.9117,61.5147,59.9117,61.1705,93131.766998105,0
SCU.US,D,20130702,000000,61.3987,62.8213,59.9117,60.7128,97729.575957942,0
SCU.US,D,20130703,000000,60.5967,61.0562,59.6864,60.2572,48744.359411699,0
SCU.US,D,20130705,000000,61.2855,61.627,59.7449,60.826,79248.146808637,0
SCU.US,D,20130708,000000,61.5147,62.3646,59.8006,61.2855,155424.59645886,0
SCU.US,D,20130709,000000,61.8592,61.8592,60.2572,60.7694,113549.27753955,0
SCU.US,D,20130710,000000,60.7694,62.0865,60.7694,61.6846,82048.239113202,0
SCU.US,D,20130711,000000,63.5725,63.8526,62.5393,63.2301,131592.03922679,0
SCU.US,D,20130712,000000,63.3345,63.3345,62.0269,63.2301,109130.83027565,0
SCU.US,D,20130715,000000,63.112,64.0798,62.8213,63.275,119493.83660487,0
SCU.US,D,20130716,000000,63.4545,63.7383,62.0778,62.0778,50875.176359425,0
SCU.US,D,20130717,000000,62.5393,63.3345,62.2603,63.3345,112449.53411246,0
SCU.US,D,20130718,000000,63.513,64.6488,62.8808,63.9687,147146.28549841,0
SCU.US,D,20130719,000000,63.513,64.2019,62.9939,63.6789,171178.70290596,0
SCU.US,D,20130722,000000,63.7383,65.96,63.7383,65.4497,203331.59298154,0
SCU.US,D,20130723,000000,66.0205,66.0205,64.6488,64.7609,276193.43849086,0
SCU.US,D,20130724,000000,65.3326,65.7932,63.7383,63.8526,100351.33149055,0
SCU.US,D,20130725,000000,63.6262,64.4223,63.1696,64.2545,55194.205997579,0
SCU.US,D,20130726,000000,63.913,64.7609,63.7383,64.6488,43404.505492673,0
SCU.US,D,20130729,000000,64.6488,65.3922,63.4545,64.0798,46357.311469778,0
SCU.US,D,20130730,000000,64.596,64.9883,63.7383,64.2019,73722.781649814,0
SCU.US,D,20130731,000000,64.0798,65.3326,64.0798,64.4751,130350.85629091,0
SCU.US,D,20130801,000000,65.7308,65.9063,64.878,65.5658,227820.10155874,0
SCU.US,D,20130802,000000,67.2782,67.2782,64.3687,65.0488,157135.19457611,0
SCU.US,D,20130805,000000,65.0488,66.0781,64.6488,65.6175,158261.58602659,0
SCU.US,D,20130806,000000,65.6175,65.6175,63.275,64.2019,198083.98222042,0
SCU.US,D,20130807,000000,64.2019,64.3687,62.8213,63.513,153165.66401404,0
SCU.US,D,20130808,000000,64.2624,64.7765,62.8739,62.8739,98124.171689002,0
SCU.US,D,20130809,000000,62.6456,64.6155,62.066,64.2624,96566.287244295,0
SCU.US,D,20130812,000000,64.0867,64.0867,62.469,63.9735,93278.331126785,0
SCU.US,D,20130813,000000,63.9735,65.8176,63.7383,65.4781,83069.063394074,0
SCU.US,D,20130814,000000,65.5902,66.1122,64.6155,64.836,114788.41062747,0
SCU.US,D,20130815,000000,64.0262,64.7765,63.1052,64.6155,97063.375373034,0
SCU.US,D,20130816,000000,64.2077,65.5307,63.6262,64.2077,67733.12592951,0
SCU.US,D,20130819,000000,64.0262,64.1471,62.6456,62.8145,59774.59124981,0
SCU.US,D,20130820,000000,62.7568,63.7383,62.469,63.4545,332459.71496815,0
SCU.US,D,20130821,000000,62.9871,63.4545,62.2426,63.393,40672.058170577,0
SCU.US,D,20130822,000000,63.5725,64.8965,63.3345,64.4886,94612.782144554,0
SCU.US,D,20130823,000000,64.6702,64.8965,63.6262,64.6702,29863.209911452,0
SCU.US,D,20130826,000000,64.7297,64.7297,63.3345,63.5725,31557.409245069,0
SCU.US,D,20130827,000000,62.8145,63.4545,60.9099,61.0817,100853.54423917,0
SCU.US,D,20130828,000000,60.9665,61.4309,60.1011,61.024,229011.06321977,0
SCU.US,D,20130829,000000,61.0817,63.5725,61.0817,62.4095,68366.52894716,0
SCU.US,D,20130830,000000,62.5861,62.7568,61.3158,61.3158,33998.77815776,0
SCU.US,D,20130903,000000,62.352,62.469,58.7126,60.3303,230128.23035445,0
SCU.US,D,20130904,000000,60.6816,61.3158,59.4053,60.502,173601.62318706,0
SCU.US,D,20130905,000000,60.3303,61.3158,59.463,60.6816,181827.6630247,0
SCU.US,D,20130906,000000,61.3158,62.4095,60.3899,61.4309,118036.39470989,0
SCU.US,D,20130909,000000,61.4309,62.1255,60.9665,61.4865,64429.795952347,0
SCU.US,D,20130910,000000,61.9499,63.0447,61.7743,62.352,100603.46278883,0
SCU.US,D,20130911,000000,62.352,63.6262,61.8895,63.513,323224.12501337,0
SCU.US,D,20130912,000000,63.513,64.2624,62.8145,62.9871,46952.792300287,0
SCU.US,D,20130913,000000,63.393,64.1471,62.1813,62.9334,115425.91334104,0
SCU.US,D,20130916,000000,63.9735,64.3755,62.5266,62.9334,461012.85460379,0
SCU.US,D,20130917,000000,63.0447,64.2624,62.9334,63.7931,113539.02829979,0
SCU.US,D,20130918,000000,63.8526,64.7765,63.275,64.7765,96900.412460727,0
SCU.US,D,20130919,000000,65.0702,66.4547,64.4301,66.1122,125079.67227832,0
SCU.US,D,20130920,000000,66.0488,66.7445,64.836,64.836,63920.408735887,0
SCU.US,D,20130923,000000,64.4301,64.4301,62.352,62.8145,114297.4720426,0
SCU.US,D,20130924,000000,62.8145,64.6702,62.7568,63.7931,64422.621484509,0
SCU.US,D,20130925,000000,63.9189,64.2077,63.275,63.6262,38933.787105957,0
SCU.US,D,20130926,000000,63.7383,65.2985,63.513,64.8965,93989.62836667,0
SCU.US,D,20130927,000000,64.6155,65.7044,64.314,65.5307,67609.110128319,0
SCU.US,D,20130930,000000,64.4886,65.0702,63.393,63.513,83925.899838663,0
SCU.US,D,20131001,000000,63.513,65.4781,63.275,64.3755,98454.197209526,0
SCU.US,D,20131002,000000,63.7931,66.9181,63.2223,66.5776,222724.17954619,0
SCU.US,D,20131003,000000,66.521,67.3835,66.0488,66.8605,165120.37727921,0
SCU.US,D,20131004,000000,67.0284,70.2111,67.0284,68.6548,192506.34593878,0
SCU.US,D,20131007,000000,67.7855,68.4139,67.1523,67.724,88751.241921345,0
SCU.US,D,20131008,000000,68.0762,68.246,66.4547,67.6636,78377.986352352,0
SCU.US,D,20131009,000000,67.6636,67.7855,66.2235,67.0919,58387.869109226,0
SCU.US,D,20131010,000000,68.246,69.2296,67.4392,68.1924,127788.54634896,0
SCU.US,D,20131011,000000,67.9045,69.1778,67.6636,69.1778,50442.658441224,0
SCU.US,D,20131014,000000,68.9866,69.5222,68.1407,69.2881,78444.606410842,0
SCU.US,D,20131015,000000,69.2296,69.4549,68.1924,69.1173,97315.506671322,0
SCU.US,D,20131016,000000,69.2881,70.2111,69.054,69.2881,134802.10112207,0
SCU.US,D,20131017,000000,69.2881,70.0325,69.054,69.5798,114279.02341101,0
SCU.US,D,20131018,000000,70.1496,72.1234,69.1173,69.2881,135378.10839702,0
SCU.US,D,20131021,000000,69.4549,71.1839,69.3973,70.2111,120328.12472198,0
SCU.US,D,20131022,000000,70.5116,74.0825,69.9369,73.1108,151853.76132377,0
SCU.US,D,20131023,000000,73.1108,73.385,72.3517,73.2171,66152.693157314,0
SCU.US,D,20131024,000000,73.385,75.072,73.3323,73.6728,263822.60609111,0
SCU.US,D,20131025,000000,73.2766,74.2084,72.3517,72.6551,126996.28011491,0
SCU.US,D,20131028,000000,72.8571,72.9849,71.1839,72.4736,107272.64310574,0
SCU.US,D,20131029,000000,72.4736,73.8425,72.2307,73.2766,79711.412446142,0
SCU.US,D,20131030,000000,73.6113,74.8973,72.7459,72.8074,139682.78909949,0
SCU.US,D,20131031,000000,73.0474,73.5742,71.6473,72.1683,84790.935675066,0
SCU.US,D,20131101,000000,72.5323,73.6728,72.2307,73.1108,80530.326703591,0
SCU.US,D,20131104,000000,73.2171,74.8281,72.6932,73.385,131069.32799863,0
SCU.US,D,20131105,000000,75.1255,75.4105,72.4054,75.0162,173649.79461397,0
SCU.US,D,20131106,000000,75.6953,76.3978,75.0162,75.7588,383740.76122238,0
SCU.US,D,20131107,000000,76.0407,76.9257,74.4856,74.6036,467894.19418388,0
SCU.US,D,20131108,000000,74.2611,75.9237,73.9665,74.787,313382.80498834,0
SCU.US,D,20131111,000000,75.072,76.5159,74.3772,75.2378,167426.45622696,0
SCU.US,D,20131112,000000,75.307,76.0964,74.6495,75.6387,141502.02915828,0
SCU.US,D,20131113,000000,75.0632,77.1774,74.5792,76.2398,176489.85895363,0
SCU.US,D,20131114,000000,76.594,77.4779,75.1109,75.4817,142565.90024618,0
SCU.US,D,20131115,000000,75.8749,76.594,74.6339,76.594,87715.043780821,0
SCU.US,D,20131118,000000,77.0671,78.0595,76.594,76.8301,132075.80334383,0
SCU.US,D,20131119,000000,77.1774,78.2907,76.3032,77.8252,133991.38625643,0
SCU.US,D,20131120,000000,77.8252,78.7161,77.0057,77.6428,77719.985159258,0
SCU.US,D,20131121,000000,78.597,80.8986,78.0595,78.883,148444.86417699,0
SCU.US,D,20131122,000000,79.4186,81.0665,78.883,80.123,127269.9348167,0
SCU.US,D,20131125,000000,80.7709,81.8236,80.1786,80.8363,205340.44397602,0
SCU.US,D,20131126,000000,81.2529,81.6051,79.9386,80.5231,178087.71543343,0
SCU.US,D,20131127,000000,81.0665,82.2324,80.7162,82.1261,133156.07321536,0
SCU.US,D,20131129,000000,82.4841,82.4841,81.7172,81.8236,41818.948100594,0
SCU.US,D,20131202,000000,82.2324,83.6403,81.8889,82.9535,149476.9626216,0
SCU.US,D,20131203,000000,83.2022,83.6403,81.768,81.8236,128071.42536655,0
SCU.US,D,20131204,000000,81.8889,83.3593,81.3114,82.4841,107929.61937486,0
SCU.US,D,20131205,000000,82.5885,82.8286,81.6051,81.8236,87454.713090718,0
SCU.US,D,20131206,000000,82.5885,84.0804,82.1768,82.1768,97306.282355532,0
SCU.US,D,20131209,000000,82.8286,83.899,82.4841,83.0521,97185.341326272,0
SCU.US,D,20131210,000000,83.3184,83.899,83.1203,83.7749,116106.46286161,0
SCU.US,D,20131211,000000,84.0248,84.4912,82.6471,82.9535,70147.846818805,0
SCU.US,D,20131212,000000,82.6471,87.6026,82.6471,85.6074,161737.10323186,0
SCU.US,D,20131213,000000,86.2074,87.1811,84.5409,85.4385,122101.2432018,0
SCU.US,D,20131216,000000,85.9118,87.0533,85.6074,85.9118,115476.13461589,0
SCU.US,D,20131217,000000,86.0044,86.6044,85.7166,86.0815,229916.07109126,0
SCU.US,D,20131218,000000,86.3176,86.6044,84.296,84.7019,176639.49785425,0
SCU.US,D,20131219,000000,84.2551,86.8924,83.6403,85.1839,154467.31746455,0
SCU.US,D,20131220,000000,85.7166,86.3176,83.899,84.0804,111252.42290758,0
SCU.US,D,20131223,000000,84.6609,85.5488,84.0804,85.4385,121303.85234787,0
SCU.US,D,20131224,000000,85.8444,86.4357,85.0746,86.0044,36050.675959274,0
SCU.US,D,20131226,000000,86.0044,88.7276,86.0044,87.6026,82116.909019646,0
SCU.US,D,20131227,000000,88.55,88.6085,85.4971,85.5488,85663.145979307,0
SCU.US,D,20131230,000000,85.0746,87.0533,85.0746,85.0746,91030.672845705,0
SCU.US,D,20131231,000000,85.4385,87.6026,84.6014,87.1811,108795.68013524,0
SCU.US,D,20140102,000000,87.4923,87.7138,84.898,85.7683,160767.52514982,0
SCU.US,D,20140103,000000,86.9685,88.389,85.3799,88.1188,152293.4537098,0
SCU.US,D,20140106,000000,88.389,89.6749,87.0533,89.5392,148345.44655124,0
SCU.US,D,20140107,000000,90.1901,91.6614,89.5392,90.799,219016.0045982,0
SCU.US,D,20140108,000000,91.8302,92.3629,90.4428,92.2624,151026.64767451,0
SCU.US,D,20140109,000000,92.1435,93.847,91.4234,92.2029,210076.61767273,0
SCU.US,D,20140110,000000,92.6587,93.2499,91.6029,93.1376,113861.87935247,0
SCU.US,D,20140113,000000,93.5582,93.9787,91.8976,92.6587,138397.53443261,0
SCU.US,D,20140114,000000,92.7093,93.7913,92.4995,93.7445,105604.06687155,0
SCU.US,D,20140115,000000,93.9787,94.2636,92.2029,92.9787,117736.09198469,0
SCU.US,D,20140116,000000,92.7776,93.4274,92.3629,92.7776,108978.11660311,0
SCU.US,D,20140117,000000,93.3152,93.4274,91.6029,92.321,149536.40821226,0
SCU.US,D,20140121,000000,92.8536,92.8536,90.3258,91.3248,238196.43189968,0
SCU.US,D,20140122,000000,91.3248,91.8976,90.4428,91.6614,121891.13378657,0
SCU.US,D,20140123,000000,91.8976,92.0937,90.1227,91.2643,114920.62582048,0
SCU.US,D,20140124,000000,90.7394,90.7394,85.5488,87.7889,289520.52496092,0
SCU.US,D,20140127,000000,88.187,88.3217,83.0521,84.0248,271188.73471224,0
SCU.US,D,20140128,000000,83.899,85.4971,81.4148,83.899,255992.18690851,0
SCU.US,D,20140129,000000,83.899,84.6014,80.7162,81.0665,161945.16279914,0
SCU.US,D,20140130,000000,82.1261,84.7019,82.1261,83.533,186425.47198454,0
SCU.US,D,20140131,000000,82.6949,83.533,81.7172,82.3622,153127.74182691,0
SCU.US,D,20140203,000000,82.1261,83.6403,75.1109,76.8301,439944.51733708,0
SCU.US,D,20140204,000000,77.9658,85.1839,77.8252,83.9565,335865.53734298,0
SCU.US,D,20140205,000000,83.3593,85.6074,82.3622,85.3039,208290.1751812,0
SCU.US,D,20140206,000000,90.1227,90.1227,87.307,88.7276,239767.64035608,0
SCU.US,D,20140207,000000,91.4917,92.1435,88.55,91.1375,316146.00002973,0
SCU.US,D,20140210,000000,91.5346,92.5493,90.5121,90.799,215889.98646903,0
SCU.US,D,20140211,000000,90.9258,90.9258,88.829,90.5453,573707.34554669,0
SCU.US,D,20140212,000000,90.5453,91.1375,89.2017,89.911,256747.5558794,0
SCU.US,D,20140213,000000,90.2067,92.3707,87.6709,89.911,245765.4954682,0
SCU.US,D,20140214,000000,90.9774,91.239,88.2456,88.9988,145258.37553318,0
SCU.US,D,20140218,000000,89.911,90.8663,86.8328,87.6114,229252.9452783,0
