<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20160701,000000,12.5676,12.9077,12.4956,12.5154,407610.40287177,0
PRMW.US,D,20160705,000000,12.5232,12.9717,12.4956,12.6583,1056935.231601,0
PRMW.US,D,20160706,000000,12.5676,12.8682,12.4956,12.819,924794.73838129,0
PRMW.US,D,20160707,000000,12.8554,13.0595,12.8554,12.9332,875441.928095,0
PRMW.US,D,20160708,000000,12.9914,13.019,12.7106,12.8554,449884.4031059,0
PRMW.US,D,20160711,000000,12.8357,12.9519,12.7766,12.8012,437451.58980802,0
PRMW.US,D,20160712,000000,12.8721,13.3561,12.8278,13.3374,1548760.8486866,0
PRMW.US,D,20160713,000000,13.3108,13.3748,13.1333,13.2221,523655.40481046,0
PRMW.US,D,20160714,000000,13.2319,13.2704,13.0595,13.0861,457311.21829606,0
PRMW.US,D,20160715,000000,13.0959,13.1413,12.9816,13.0447,531859.39765578,0
PRMW.US,D,20160718,000000,13.0368,13.1048,12.8634,13.0003,344660.02739715,0
PRMW.US,D,20160719,000000,12.9519,13.0278,12.8455,12.9077,314579.39669247,0
PRMW.US,D,20160720,000000,12.9519,12.9519,12.7578,12.8357,513242.64466063,0
PRMW.US,D,20160721,000000,12.7835,12.8721,12.6021,12.7194,565174.54841869,0
PRMW.US,D,20160722,000000,12.7293,12.8634,12.6927,12.7766,257292.47509647,0
PRMW.US,D,20160725,000000,12.7766,12.8455,12.5933,12.7667,524423.45113545,0
PRMW.US,D,20160726,000000,12.7578,12.8988,12.6583,12.7194,425596.07949421,0
PRMW.US,D,20160727,000000,12.678,12.8357,12.5676,12.8012,992885.03813916,0
PRMW.US,D,20160728,000000,12.7766,13.3197,12.6927,13.1689,1131723.8693213,0
PRMW.US,D,20160729,000000,13.2131,13.4034,13.0792,13.3837,680836.03449099,0
PRMW.US,D,20160801,000000,13.4271,13.4556,13.1284,13.1689,420121.33977205,0
PRMW.US,D,20160802,000000,13.3029,13.3748,12.9312,13.2615,776198.57363573,0
PRMW.US,D,20160803,000000,13.1847,13.2615,12.7667,12.9422,1432704.6862332,0
PRMW.US,D,20160804,000000,13.5187,14.3448,13.4458,14.2353,3656704.0640277,0
PRMW.US,D,20160805,000000,14.3448,15.0977,14.3072,14.935,3049688.746261,0
PRMW.US,D,20160808,000000,14.9863,15.005,14.596,14.8986,1092595.1050284,0
PRMW.US,D,20160809,000000,14.8286,15.4259,14.8089,15.3204,1560320.0980666,0
PRMW.US,D,20160810,000000,15.3648,15.4723,15.1746,15.2839,1263350.978868,0
PRMW.US,D,20160811,000000,15.3915,15.5817,15.2208,15.2308,992110.90426073,0
PRMW.US,D,20160812,000000,15.1834,15.4092,15.0622,15.149,919027.79609427,0
PRMW.US,D,20160815,000000,15.0434,15.418,15.0247,15.2839,775511.69468987,0
PRMW.US,D,20160816,000000,15.2495,15.3037,14.937,15.0434,612267.8617885,0
PRMW.US,D,20160817,000000,14.9696,15.149,14.8286,15.0247,493416.49771649,0
PRMW.US,D,20160818,000000,14.9499,15.5196,14.9499,15.3648,975987.00439704,0
PRMW.US,D,20160819,000000,15.2208,15.2692,15.005,15.1657,490211.40083318,0
PRMW.US,D,20160822,000000,15.0524,15.1746,14.9696,14.9962,533122.56499345,0
PRMW.US,D,20160823,000000,15.0524,15.1934,14.7084,14.7438,453935.6699166,0
PRMW.US,D,20160824,000000,14.7714,14.7714,14.4925,14.5458,772298.48106865,0
PRMW.US,D,20160825,000000,14.466,14.6384,14.3812,14.4126,434105.46460349,0
PRMW.US,D,20160826,000000,14.466,14.6217,14.3052,14.4314,474299.55074747,0
PRMW.US,D,20160829,000000,14.4039,14.5655,14.3852,14.4039,583820.72458878,0
PRMW.US,D,20160830,000000,14.3418,14.5369,14.3043,14.458,468599.57154822,0
PRMW.US,D,20160831,000000,14.4216,14.4925,14.3043,14.3418,544379.46588619,0
PRMW.US,D,20160901,000000,14.3043,14.4738,14.1781,14.3949,356579.45702203,0
PRMW.US,D,20160902,000000,14.4925,14.7714,14.4925,14.735,751619.06205142,0
PRMW.US,D,20160906,000000,14.735,14.8375,14.5458,14.5853,347036.20242111,0
PRMW.US,D,20160907,000000,14.6384,14.6581,14.1781,14.1978,468261.71233261,0
PRMW.US,D,20160908,000000,14.1515,14.1693,13.8647,13.9081,678061.12471707,0
PRMW.US,D,20160909,000000,13.8015,13.8105,13.5306,13.6035,980846.90122231,0
PRMW.US,D,20160912,000000,13.5847,13.8292,13.3404,13.6577,542590.73976868,0
PRMW.US,D,20160913,000000,13.5749,13.5847,13.225,13.3778,565552.99132387,0
PRMW.US,D,20160914,000000,13.4409,13.5226,13.225,13.2644,452056.64508979,0
PRMW.US,D,20160915,000000,13.2644,13.6923,13.2348,13.6843,568709.38777969,0
PRMW.US,D,20160916,000000,13.6124,13.7247,13.4221,13.5847,635143.87300336,0
PRMW.US,D,20160919,000000,13.5385,13.6843,13.3058,13.3975,399433.80401691,0
PRMW.US,D,20160920,000000,13.3876,13.6035,13.3404,13.5385,391575.78712512,0
PRMW.US,D,20160921,000000,13.5059,13.7474,13.3314,13.6035,488367.88673475,0
PRMW.US,D,20160922,000000,13.6923,13.8292,13.6923,13.7197,589653.61537131,0
PRMW.US,D,20160923,000000,13.6923,13.7384,13.4773,13.5226,411097.55639755,0
PRMW.US,D,20160926,000000,13.5059,13.5306,13.1717,13.1787,964559.65200812,0
PRMW.US,D,20160927,000000,13.1166,13.2161,13.0575,13.1343,390832.09101387,0
PRMW.US,D,20160928,000000,13.1787,13.296,13.0712,13.2733,676084.69903531,0
PRMW.US,D,20160929,000000,13.3058,13.3217,12.6839,12.812,1453667.1764851,0
PRMW.US,D,20160930,000000,12.8841,12.8918,12.7341,12.82,855766.95539448,0
PRMW.US,D,20161003,000000,12.7391,12.8101,12.3675,12.5055,942073.24421308,0
PRMW.US,D,20161004,000000,12.4956,12.6593,12.262,12.3054,693992.25205533,0
PRMW.US,D,20161005,000000,12.3241,12.7775,12.1999,12.749,1202161.9355205,0
PRMW.US,D,20161006,000000,12.7391,12.7844,12.4878,12.5409,664819.68140465,0
PRMW.US,D,20161007,000000,12.5312,12.6287,12.2907,12.3774,564959.45486399,0
PRMW.US,D,20161010,000000,12.3241,12.4267,12.2453,12.3774,610530.87987518,0
PRMW.US,D,20161011,000000,12.3675,12.3675,12.0836,12.1921,1028494.1819546,0
PRMW.US,D,20161012,000000,12.2286,12.5676,12.135,12.4956,386123.36843222,0
PRMW.US,D,20161013,000000,12.3675,12.3971,12.2364,12.2976,210475.1308157,0
PRMW.US,D,20161014,000000,12.3508,12.3586,12.0649,12.127,648975.80899895,0
PRMW.US,D,20161017,000000,12.0836,12.2089,11.9477,12.127,1084991.7507886,0
PRMW.US,D,20161018,000000,12.2543,12.4168,12.1724,12.407,724143.90421674,0
PRMW.US,D,20161019,000000,12.4631,12.9284,12.4267,12.8918,1340964.2413821,0
PRMW.US,D,20161020,000000,12.8465,12.8741,12.4444,12.4956,971956.02943112,0
PRMW.US,D,20161021,000000,12.4631,12.6889,12.3675,12.6406,1031663.7681096,0
PRMW.US,D,20161024,000000,12.5933,12.7204,12.3428,12.4267,469972.31484773,0
PRMW.US,D,20161025,000000,12.4168,12.4789,12.2907,12.3428,826168.25600338,0
PRMW.US,D,20161026,000000,12.3054,12.3241,12.0916,12.1537,701799.53933516,0
PRMW.US,D,20161027,000000,12.1999,12.2187,11.8215,11.8313,745990.10430892,0
PRMW.US,D,20161028,000000,11.8787,11.9211,11.7653,11.8215,402860.08200834,0
PRMW.US,D,20161031,000000,11.8313,11.9999,11.7564,11.7939,526497.27767216,0
PRMW.US,D,20161101,000000,11.8215,11.9121,11.6609,11.7387,907391.4377041,0
PRMW.US,D,20161102,000000,11.7486,11.8787,11.6786,11.7653,657800.73229459,0
PRMW.US,D,20161103,000000,11.7298,11.859,11.5691,11.5978,570356.07098374,0
PRMW.US,D,20161104,000000,11.5593,11.7053,11.4451,11.5504,924009.44398822,0
PRMW.US,D,20161107,000000,11.6696,11.6963,11.4755,11.5504,856545.14764187,0
PRMW.US,D,20161108,000000,11.5416,11.8787,11.5062,11.7841,524489.399631,0
PRMW.US,D,20161109,000000,11.6963,11.8865,11.5229,11.8688,792825.71125001,0
PRMW.US,D,20161110,000000,12.3586,12.7943,12.0551,12.3971,1824240.904261,0
PRMW.US,D,20161111,000000,12.2453,12.2907,11.2094,11.2814,2289972.2235494,0
PRMW.US,D,20161114,000000,11.308,11.308,10.5688,10.966,2151426.6095243,0
PRMW.US,D,20161115,000000,11.0221,11.1463,10.8941,11.0912,732453.41465493,0
PRMW.US,D,20161116,000000,11.0221,11.1049,10.7147,10.7669,1003263.3021529,0
PRMW.US,D,20161117,000000,10.8043,10.8527,10.6229,10.7225,539532.75876005,0
PRMW.US,D,20161118,000000,10.7314,10.819,10.6643,10.757,401399.06918404,0
PRMW.US,D,20161121,000000,10.7402,10.8851,10.5786,10.7767,597877.90006143,0
PRMW.US,D,20161122,000000,10.8133,11.0912,10.8133,10.9749,1025601.579481,0
PRMW.US,D,20161123,000000,10.9749,11.0754,10.7561,10.832,667671.70018874,0
PRMW.US,D,20161125,000000,10.8123,10.8851,10.6526,10.7659,264216.05253606,0
PRMW.US,D,20161128,000000,10.7472,10.8033,10.6358,10.7856,610613.06184654,0
PRMW.US,D,20161129,000000,10.832,10.832,10.5589,10.6959,1054334.8316921,0
PRMW.US,D,20161130,000000,10.7955,10.7955,10.2583,10.2623,1411874.0929724,0
PRMW.US,D,20161201,000000,10.28,10.3509,9.92611,9.94493,1612233.7391643,0
PRMW.US,D,20161202,000000,9.93503,10.144,9.78422,9.99114,1281119.5327513,0
PRMW.US,D,20161205,000000,10.0188,10.1263,9.90838,9.97242,1225766.423963,0
PRMW.US,D,20161206,000000,9.58415,9.83547,9.13057,9.40082,3131892.0240647,0
PRMW.US,D,20161207,000000,9.41068,9.8266,9.31192,9.73692,1619802.597268,0
PRMW.US,D,20161208,000000,9.69157,9.74579,9.34898,9.39293,1130326.7758081,0
PRMW.US,D,20161209,000000,9.44025,9.57429,9.33034,9.52994,1027439.006026,0
PRMW.US,D,20161212,000000,9.52205,9.63737,9.36435,9.52994,913313.61260369,0
PRMW.US,D,20161213,000000,9.53881,9.91334,9.41068,9.85421,1360369.3325469,0
PRMW.US,D,20161214,000000,9.87293,9.96267,9.81281,9.84533,1354770.8125716,0
PRMW.US,D,20161215,000000,9.81281,10.0287,9.78422,10.009,679158.91351977,0
PRMW.US,D,20161216,000000,10.072,10.2967,9.97242,10.28,1128153.5192319,0
PRMW.US,D,20161219,000000,10.2623,10.4347,10.0365,10.0552,821958.71280338,0
PRMW.US,D,20161220,000000,10.0188,10.2672,9.94879,10.2179,616943.10282625,0
PRMW.US,D,20161221,000000,10.2268,10.4437,10.1785,10.4071,1014584.1223566,0
PRMW.US,D,20161222,000000,10.4437,10.4437,10.1982,10.2869,552316.62097264,0
PRMW.US,D,20161223,000000,10.3155,10.3155,10.1745,10.272,492164.49089343,0
PRMW.US,D,20161227,000000,10.2533,10.4042,10.1785,10.3697,546932.17995977,0
PRMW.US,D,20161228,000000,10.3993,10.4071,10.2179,10.2967,615921.40844147,0
PRMW.US,D,20161229,000000,10.3509,10.3608,10.1618,10.3322,585734.2455517,0
PRMW.US,D,20161230,000000,10.3993,10.4624,10.1785,10.2446,430616.28189325,0
PRMW.US,D,20170103,000000,10.3254,10.3421,10.144,10.272,739730.07019372,0
PRMW.US,D,20170104,000000,10.3254,10.3254,10.0365,10.1883,1102650.7287102,0
PRMW.US,D,20170105,000000,10.2179,10.5668,10.0465,10.4692,1058014.7577434,0
PRMW.US,D,20170106,000000,10.488,10.5107,10.3322,10.3894,832370.45836096,0
PRMW.US,D,20170109,000000,10.4248,10.4248,9.93503,9.96267,1021526.9770488,0
PRMW.US,D,20170110,000000,9.93503,10.0632,9.77436,10.0365,1503744.4056302,0
PRMW.US,D,20170111,000000,10.0465,10.1174,9.85027,9.87293,674636.87591012,0
PRMW.US,D,20170112,000000,9.92611,10.1174,9.81281,10.0465,877060.20271637,0
PRMW.US,D,20170113,000000,10.072,10.0819,9.85027,9.88968,632096.03791713,0
PRMW.US,D,20170117,000000,9.94493,10.2533,9.93503,10.0632,529203.19517382,0
PRMW.US,D,20170118,000000,10.0188,10.0552,9.78422,9.81281,483771.78389165,0
PRMW.US,D,20170119,000000,9.75564,9.8266,9.58415,9.61174,550333.0931452,0
PRMW.US,D,20170120,000000,9.62752,9.80295,9.58415,9.78422,644254.91131043,0
PRMW.US,D,20170123,000000,9.73692,9.8266,9.68369,9.81281,490298.65576574,0
PRMW.US,D,20170124,000000,9.77436,10.1174,9.77436,10.0632,577817.38231005,0
PRMW.US,D,20170125,000000,10.0632,10.1705,9.99612,10.0552,700211.70248098,0
PRMW.US,D,20170126,000000,10.009,10.0465,9.8266,9.83547,441172.09954879,0
PRMW.US,D,20170127,000000,9.85421,9.85421,9.56541,9.57429,814620.167138,0
PRMW.US,D,20170130,000000,9.53881,9.57921,9.34898,9.50233,390228.4086316,0
PRMW.US,D,20170131,000000,9.46686,9.61174,9.40082,9.58415,681076.49285166,0
PRMW.US,D,20170201,000000,9.55556,9.58809,9.42054,9.43039,591659.46422801,0
PRMW.US,D,20170202,000000,9.49347,9.52994,9.41068,9.49347,966693.33948694,0
PRMW.US,D,20170203,000000,9.57429,9.74086,9.52994,9.67384,378411.45282288,0
PRMW.US,D,20170206,000000,9.65511,9.65511,9.50233,9.56541,371394.5328973,0
PRMW.US,D,20170207,000000,9.5122,9.60189,9.46686,9.55556,457250.34276171,0
PRMW.US,D,20170208,000000,9.53881,9.72805,9.48657,9.64623,595932.92673908,0
PRMW.US,D,20170209,000000,9.63737,9.76945,9.55556,9.72805,1112550.1051869,0
PRMW.US,D,20170210,000000,9.71917,9.85421,9.67384,9.76451,504846.89388212,0
PRMW.US,D,20170213,000000,9.7931,9.83547,9.66497,9.78422,397407.66331543,0
PRMW.US,D,20170214,000000,9.7931,9.8266,9.68369,9.74579,627363.97971398,0
PRMW.US,D,20170215,000000,9.71917,9.99114,9.67384,9.88968,682266.60954811,0
PRMW.US,D,20170216,000000,9.86307,9.99114,9.62752,9.99114,992837.35230393,0
PRMW.US,D,20170217,000000,9.98138,10.0552,9.90838,10.0188,631339.15210676,0
PRMW.US,D,20170221,000000,10.0465,10.276,10.009,10.2346,717878.79714033,0
PRMW.US,D,20170222,000000,10.2346,10.5491,10.1263,10.5294,1502426.4503115,0
PRMW.US,D,20170223,000000,10.5668,10.8517,10.4347,10.4791,2566126.9829628,0
PRMW.US,D,20170224,000000,10.3993,10.3993,9.73692,9.87293,2655624.1643734,0
PRMW.US,D,20170227,000000,9.83547,9.85421,9.62555,9.68369,1531374.7960774,0
PRMW.US,D,20170228,000000,9.65511,9.72805,9.57429,9.63737,1214204.1308064,0
PRMW.US,D,20170301,000000,9.64623,9.65511,9.44025,9.55556,2225222.9760349,0
PRMW.US,D,20170302,000000,9.5467,9.58415,9.44813,9.5467,1607753.2998364,0
PRMW.US,D,20170303,000000,9.59302,9.83547,9.5467,9.78422,2117816.2124198,0
PRMW.US,D,20170306,000000,9.83547,10.072,9.71917,9.99114,2306553.7045129,0
PRMW.US,D,20170307,000000,9.98138,10.0897,9.86307,10.0188,2106803.8282566,0
PRMW.US,D,20170308,000000,10.0897,10.5155,9.94493,10.5067,2176197.8790418,0
PRMW.US,D,20170309,000000,10.5294,10.687,10.488,10.6161,1341467.4791327,0
PRMW.US,D,20170310,000000,10.687,11.1887,10.687,11.1602,1801691.5917471,0
PRMW.US,D,20170313,000000,11.1405,11.1789,10.7048,10.7402,1862004.0274001,0
PRMW.US,D,20170314,000000,10.687,10.7767,10.5215,10.7225,1133884.9507905,0
PRMW.US,D,20170315,000000,10.7147,11.0044,10.5767,10.9956,1103820.5535618,0
PRMW.US,D,20170316,000000,11.0428,11.2459,11.0341,11.1216,1469044.3364609,0
PRMW.US,D,20170317,000000,11.1405,11.1503,11.0044,11.0341,725779.42690616,0
PRMW.US,D,20170320,000000,11.0695,11.1139,10.9325,11.0518,1696673.1782629,0
PRMW.US,D,20170321,000000,11.0518,11.1986,10.8133,11.0241,1451390.4315007,0
PRMW.US,D,20170322,000000,11.0044,11.0341,10.8961,11.0044,768969.60393218,0
PRMW.US,D,20170323,000000,10.9857,11.1503,10.9492,11.0044,908881.87370333,0
PRMW.US,D,20170324,000000,10.9857,11.0872,10.9492,10.9956,1103175.2728977,0
PRMW.US,D,20170327,000000,10.9956,11.1216,10.9236,11.0428,709601.7536538,0
PRMW.US,D,20170328,000000,11.0518,11.1039,10.8624,11.0341,1131379.9225523,0
PRMW.US,D,20170329,000000,10.9768,11.2124,10.9768,11.1789,1107016.5191149,0
PRMW.US,D,20170330,000000,11.1405,11.3671,11.1216,11.2961,937500.47699147,0
PRMW.US,D,20170331,000000,11.2873,11.4528,11.2321,11.2321,1301341.3706687,0
PRMW.US,D,20170403,000000,11.1986,11.2223,11.0341,11.1306,864051.1010267,0
PRMW.US,D,20170404,000000,11.1216,11.1216,10.8527,10.9956,959228.98438392,0
PRMW.US,D,20170405,000000,11.0241,11.1602,10.9158,10.9158,1101685.8514908,0
PRMW.US,D,20170406,000000,10.9325,11.1789,10.9236,11.0942,811101.56125283,0
PRMW.US,D,20170407,000000,11.1789,11.2124,10.968,11.1986,795403.79012955,0
PRMW.US,D,20170410,000000,11.1887,11.513,11.1582,11.4687,637789.92956293,0
PRMW.US,D,20170411,000000,11.4608,11.4992,11.3494,11.4855,920662.30419145,0
PRMW.US,D,20170412,000000,11.4687,11.6057,11.3868,11.5484,673329.06651393,0
PRMW.US,D,20170413,000000,11.5573,11.6432,11.4528,11.4942,1220629.5434564,0
PRMW.US,D,20170417,000000,11.5396,11.6875,11.4855,11.6432,2494140.6490068,0
PRMW.US,D,20170418,000000,11.6609,11.7564,11.513,11.6875,650452.04070683,0
PRMW.US,D,20170419,000000,11.6875,11.7387,11.6519,11.7053,592453.88995123,0
PRMW.US,D,20170420,000000,11.6519,11.7387,11.6254,11.6609,519151.62986112,0
PRMW.US,D,20170421,000000,11.6432,11.6786,11.5042,11.6352,550759.22188562,0
PRMW.US,D,20170424,000000,11.7486,11.7949,11.5771,11.6786,939611.84344103,0
PRMW.US,D,20170425,000000,11.714,12.0639,11.6057,12.0128,1236318.1832497,0
PRMW.US,D,20170426,000000,11.9939,12.0778,11.8964,11.9496,926268.94090469,0
PRMW.US,D,20170427,000000,11.9496,12.1586,11.861,12.059,1332244.8356793,0
PRMW.US,D,20170428,000000,12.0502,12.1093,11.9141,11.9674,1369337.3133484,0
PRMW.US,D,20170501,000000,12.0038,12.2513,11.9772,12.197,1827490.6432029,0
PRMW.US,D,20170502,000000,12.197,12.2335,12.1231,12.1231,1397600.8093527,0
PRMW.US,D,20170503,000000,12.0689,12.0866,11.4775,11.5396,2181578.2616857,0
PRMW.US,D,20170504,000000,11.1602,11.923,10.9393,11.8708,3507936.4331937,0
PRMW.US,D,20170505,000000,11.9674,11.9674,11.377,11.5771,3011825.1784902,0
PRMW.US,D,20170508,000000,11.5209,11.582,11.3218,11.3405,1205182.3766162,0
PRMW.US,D,20170509,000000,11.3129,11.377,11.2124,11.3405,854281.59235645,0
PRMW.US,D,20170510,000000,11.2961,11.4065,11.2321,11.2784,899078.8834892,0
PRMW.US,D,20170511,000000,11.2509,11.4154,11.2124,11.3307,756584.47646956,0
PRMW.US,D,20170512,000000,11.3405,11.5396,11.3218,11.4775,773399.31364807,0
PRMW.US,D,20170515,000000,11.5396,11.6696,11.513,11.6609,615621.08913871,0
PRMW.US,D,20170516,000000,11.6963,11.8658,11.6696,11.8333,987663.94647679,0
PRMW.US,D,20170517,000000,11.7486,11.8422,11.3967,11.3967,1417248.3880629,0
PRMW.US,D,20170518,000000,11.3967,11.4775,11.1887,11.4608,1586602.0954281,0
PRMW.US,D,20170519,000000,11.513,11.9674,11.4855,11.8511,1206102.6117772,0
PRMW.US,D,20170522,000000,11.861,11.9674,11.8136,11.9585,564260.40081127,0
PRMW.US,D,20170523,000000,11.9585,12.1684,11.9585,12.0778,833313.01455108,0
PRMW.US,D,20170524,000000,12.0315,12.3211,11.9939,12.268,1008661.9474571,0
PRMW.US,D,20170525,000000,12.3488,12.5933,12.2335,12.2335,1160875.133535,0
PRMW.US,D,20170526,000000,12.2148,12.2957,12.1487,12.2581,398120.92165953,0
PRMW.US,D,20170530,000000,12.2246,12.2867,11.9408,11.9871,706163.30055551,0
PRMW.US,D,20170531,000000,12.0315,12.0876,11.9496,12.0413,495816.00836194,0
PRMW.US,D,20170601,000000,12.0502,12.5439,12.0176,12.5075,1743212.5242702,0
PRMW.US,D,20170602,000000,12.5962,12.6987,12.3418,12.5696,1147032.0370247,0
PRMW.US,D,20170605,000000,12.5529,12.6583,12.4267,12.6533,675722.48960596,0
PRMW.US,D,20170606,000000,12.6248,12.8081,12.5962,12.7825,2698416.6212416,0
PRMW.US,D,20170607,000000,13.1363,13.4842,13.0712,13.3265,2769833.7689515,0
PRMW.US,D,20170608,000000,13.2841,13.365,12.9342,13.0467,1076799.9330502,0
PRMW.US,D,20170609,000000,13.0899,13.1284,12.7736,12.818,947456.6706337,0
PRMW.US,D,20170612,000000,12.818,13.021,12.6632,12.9185,1418499.3802937,0
PRMW.US,D,20170613,000000,13.0111,13.2526,12.7588,13.2191,1187462.5231604,0
PRMW.US,D,20170614,000000,13.3088,13.3452,13.0161,13.1086,674774.86045464,0
PRMW.US,D,20170615,000000,13.0298,13.1462,12.8711,13.0812,427769.33607035,0
PRMW.US,D,20170616,000000,13.0614,13.1186,12.8337,12.9529,555234.58825228,0
PRMW.US,D,20170619,000000,12.9529,13.2575,12.9274,13.1363,1000489.4069712,0
PRMW.US,D,20170620,000000,13.1462,13.3177,13.0949,13.1737,681307.81988217,0
PRMW.US,D,20170621,000000,13.164,13.2191,12.9342,13.0298,532456.9924846,0
PRMW.US,D,20170622,000000,13.0614,13.1363,13.0013,13.0812,1007133.971545,0
PRMW.US,D,20170623,000000,13.0712,13.1186,12.8998,12.9185,752418.56073584,0
PRMW.US,D,20170626,000000,12.9727,13.1186,12.9274,13.0999,1349210.8471015,0
PRMW.US,D,20170627,000000,13.1363,13.292,13.0111,13.0999,758680.62403553,0
PRMW.US,D,20170628,000000,13.1186,13.4418,13.1186,13.2575,829778.17519007,0
PRMW.US,D,20170629,000000,13.2477,13.2526,13.0013,13.0812,693862.38424873,0
PRMW.US,D,20170630,000000,13.1284,13.228,12.9274,13.1807,630576.17874297,0
PRMW.US,D,20170703,000000,13.2378,13.3058,13.1284,13.2477,374987.20401592,0
PRMW.US,D,20170705,000000,13.1737,13.1737,12.7825,12.7983,764988.34398597,0
PRMW.US,D,20170706,000000,12.7637,12.818,12.5342,12.605,1056613.6058611,0
PRMW.US,D,20170707,000000,12.6632,13.3748,12.5025,12.9342,2093014.5051351,0
PRMW.US,D,20170710,000000,13.0812,13.3127,13.0298,13.228,1563975.673904,0
PRMW.US,D,20170711,000000,13.2674,13.2674,13.0013,13.0712,695630.81852147,0
PRMW.US,D,20170712,000000,13.2004,13.4034,13.155,13.2477,1567634.2935182,0
PRMW.US,D,20170713,000000,13.2841,13.3265,13.15,13.2004,501623.53433852,0
PRMW.US,D,20170714,000000,13.2191,13.566,13.2191,13.5206,2004894.1253931,0
PRMW.US,D,20170717,000000,13.5375,13.6025,13.3748,13.5206,987477.26150479,0
PRMW.US,D,20170718,000000,13.4753,13.5246,13.2841,13.292,648006.87341061,0
PRMW.US,D,20170719,000000,13.3088,13.3935,13.2378,13.3354,824277.0560697,0
PRMW.US,D,20170720,000000,13.3935,13.4566,13.2812,13.4468,896778.80288317,0
PRMW.US,D,20170721,000000,13.4468,13.4655,13.228,13.2841,971163.63289238,0
PRMW.US,D,20170724,000000,13.2477,13.5837,13.1856,13.4468,1012678.7181317,0
PRMW.US,D,20170725,000000,14.6621,14.7705,14.0599,14.3249,9580163.4373975,0
PRMW.US,D,20170726,000000,13.913,14.3575,13.913,14.1496,2463544.6054446,0
PRMW.US,D,20170727,000000,14.1771,14.3249,13.8223,14.05,1533857.5032864,0
PRMW.US,D,20170728,000000,14.0599,14.2875,14.042,14.1407,2168551.911928,0
PRMW.US,D,20170731,000000,14.1673,14.2402,14.042,14.187,1739123.7175466,0
PRMW.US,D,20170801,000000,14.1771,14.4059,14.1042,14.187,1039906.3154601,0
PRMW.US,D,20170802,000000,14.2047,14.2047,13.9308,14.0599,1136416.3584271,0
PRMW.US,D,20170803,000000,13.8223,14.599,13.7938,14.599,5729324.2505647,0
PRMW.US,D,20170804,000000,14.4767,14.599,14.3151,14.5241,1781596.5778597,0
PRMW.US,D,20170807,000000,14.4867,14.5064,14.2589,14.3428,864552.3095928,0
PRMW.US,D,20170808,000000,14.3428,14.4343,14.1496,14.2234,992600.95231221,0
PRMW.US,D,20170809,000000,14.114,14.1594,13.8578,14.1229,1178253.0694063,0
PRMW.US,D,20170810,000000,14.1318,14.1318,13.8322,13.8479,681095.7701042,0
PRMW.US,D,20170811,000000,13.703,13.8943,13.703,13.8578,877747.08166223,0
PRMW.US,D,20170814,000000,13.977,14.2146,13.8578,14.0864,639371.67886367,0
PRMW.US,D,20170815,000000,14.1229,14.2146,13.9859,14.0766,724122.59777973,0
PRMW.US,D,20170816,000000,14.0864,14.1673,13.9909,14.1318,643094.21778891,0
PRMW.US,D,20170817,000000,14.1318,14.1771,13.8381,13.8578,993117.37976192,0
PRMW.US,D,20170818,000000,13.8223,13.9208,13.713,13.8578,959190.42987883,0
PRMW.US,D,20170821,000000,13.9031,14.0382,13.7938,14.0333,758703.95965702,0
PRMW.US,D,20170822,000000,14.0333,14.1327,13.978,14.0874,683652.54254672,0
