<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20201110,000000,59.0322,59.9701,58.7923,59.4475,4136787.759698957,0
APH.US,D,20201111,000000,60.1028,61.1795,59.9077,60.6303,4388943.515291254,0
APH.US,D,20201112,000000,60.2298,60.4439,58.3669,58.6455,3303322.1032610885,0
APH.US,D,20201113,000000,59.2077,60.3785,59.047,60.205,2691579.611223488,0
APH.US,D,20201116,000000,59.2573,61.6196,59.2027,61.6098,3339756.481579348,0
APH.US,D,20201117,000000,61.007,62.6547,60.9823,61.9904,3132462.8238746123,0
APH.US,D,20201118,000000,62.156,62.1709,61.2528,61.3738,2889921.023424899,0
APH.US,D,20201119,000000,60.9872,62.269,60.89,62.0578,1878455.4739763748,0
APH.US,D,20201120,000000,62.1362,62.6596,62.0201,62.1511,3145830.165554508,0
APH.US,D,20201123,000000,62.621,63.2267,62.2195,62.4831,2278459.9597248873,0
APH.US,D,20201124,000000,63.1394,64.1457,62.7142,64.0336,2641074.8247335274,0
APH.US,D,20201125,000000,63.6709,63.9861,63.3595,63.8294,1782348.2010691203,0
APH.US,D,20201127,000000,64.2647,64.6205,63.9514,64.3766,1080053.3675031175,0
APH.US,D,20201130,000000,63.9811,64.46,63.4329,63.8195,3722460.689849037,0
APH.US,D,20201201,000000,64.7187,65.1539,64.1408,64.2102,3857556.3788899863,0
APH.US,D,20201202,000000,64.1755,64.2934,63.5162,63.9564,2990537.201954554,0
APH.US,D,20201203,000000,63.7897,64.5125,63.7303,64.2547,2764942.6326821144,0
APH.US,D,20201204,000000,64.6652,65.6278,64.5958,64.8466,2906657.435525114,0
APH.US,D,20201207,000000,64.9387,65.3305,64.3083,64.6107,3335152.7578072865,0
APH.US,D,20201208,000000,64,65.0994,63.9811,65.0072,2804095.467522169,0
APH.US,D,20201209,000000,65.3729,66.1959,64.9725,65.1876,2880188.041243526,0
APH.US,D,20201210,000000,64.8268,65.2025,64.0386,64.111,2587256.4465278205,0
APH.US,D,20201211,000000,63.652,64.225,63.3892,63.9177,2607687.740349383,0
APH.US,D,20201214,000000,64.6007,65.0121,63.6004,63.7105,2201095.4106141636,0
APH.US,D,20201215,000000,64.1507,64.4937,63.6063,64.3222,2507035.2484859335,0
APH.US,D,20201216,000000,64.2349,64.3569,63.3595,63.9861,2185920.471870647,0
APH.US,D,20201217,000000,64.4887,65.024,64.3251,64.6255,2192137.1128887576,0
APH.US,D,20201218,000000,64.6305,64.7494,63.4825,63.883,4836179.543962696,0
APH.US,D,20201221,000000,62.8063,63.5062,62.2264,63.2515,3477405.1997324037,0
APH.US,D,20201222,000000,63.3149,63.3149,62.6944,63.0115,1754846.9028834074,0
APH.US,D,20201223,000000,63.4141,63.6709,62.9144,62.959,1983405.0436813363,0
APH.US,D,20201224,000000,63.1097,63.2604,62.7142,63.1593,689861.5515297718,0
APH.US,D,20201228,000000,63.6332,63.9613,63.2802,63.4875,1312407.2603943367,0
APH.US,D,20201229,000000,63.7056,63.7105,62.5962,62.8014,1774049.5955757124,0
APH.US,D,20201230,000000,63.2168,63.753,63.0463,63.4875,1498243.7725954659,0
APH.US,D,20201231,000000,63.4963,64.0436,63.2515,63.9414,1815454.8658195068,0
APH.US,D,20210104,000000,64.0138,64.5562,62.4783,62.841,2102890.0339723257,0
APH.US,D,20210105,000000,62.9967,64.2498,62.7608,63.9276,2773103.0457661543,0
APH.US,D,20210106,000000,64.0961,65.9163,64.0961,65.5159,2270847.272760068,0
APH.US,D,20210107,000000,66.0105,66.7173,65.5206,66.4556,1868672.0566089805,0
APH.US,D,20210108,000000,66.7421,67.0761,65.4811,66.1859,1979299.6195464057,0
APH.US,D,20210111,000000,65.1628,66.4486,64.8853,66.3416,1666593.397129844,0
APH.US,D,20210112,000000,66.3763,66.6004,65.7457,65.9808,1518447.0993766529,0
APH.US,D,20210113,000000,65.8717,66.0392,65.3929,65.7457,1657384.940882092,0
APH.US,D,20210114,000000,66.0105,66.1364,65.3542,65.4425,1643223.7493757524,0
APH.US,D,20210115,000000,65.1094,65.3105,64.0138,64.4163,2805910.125512004,0
APH.US,D,20210119,000000,65.1925,65.3255,64.2151,64.7137,2201983.069886638,0
APH.US,D,20210120,000000,65.4226,65.6963,65.032,65.4959,1718561.8127155514,0
APH.US,D,20210121,000000,65.6873,66.416,65.0072,65.0796,2127123.132109561,0
APH.US,D,20210122,000000,64.6989,64.8713,64.3321,64.6602,3179175.8930861047,0
APH.US,D,20210125,000000,64.8169,65.0944,63.76,64.9427,3676450.6871294514,0
APH.US,D,20210126,000000,65.2421,65.4048,63.4428,63.5736,3277311.669171544,0
APH.US,D,20210127,000000,61.9904,62.5863,59.9125,61.3985,6819837.7722772695,0
APH.US,D,20210128,000000,62.3573,62.5763,61.1101,62.0251,4600399.084539123,0
APH.US,D,20210129,000000,61.9032,62.0975,61.017,61.0605,4410839.446912294,0
APH.US,D,20210201,000000,61.6098,62.5129,60.6848,61.4284,4940449.247361151,0
APH.US,D,20210202,000000,62.3087,62.8311,61.8884,62.0876,2351991.434704494,0
APH.US,D,20210203,000000,62.0925,62.5863,61.8357,61.8437,2632031.795895666,0
APH.US,D,20210204,000000,61.7644,62.9193,61.5849,62.7686,1597815.9427762306,0
APH.US,D,20210205,000000,63.4528,63.5985,62.9243,63.3198,2162277.46540881,0
APH.US,D,20210208,000000,63.6906,64.7326,63.657,64.6889,2091702.5010284788,0
APH.US,D,20210209,000000,64.4887,65.1827,64.3519,64.6454,1769695.0216221665,0
APH.US,D,20210210,000000,65.032,65.2372,64.111,64.2102,1965465.248044824,0
APH.US,D,20210211,000000,64.6652,64.8664,63.642,64.8317,2201881.190811065,0
APH.US,D,20210212,000000,64.5215,66.5131,64.5215,66.4506,2889356.149342461,0
APH.US,D,20210216,000000,66.9533,67.5749,66.2047,66.3713,2785907.530770872,0
APH.US,D,20210217,000000,66.0878,66.1959,65.1827,65.5059,1703260.7860070309,0
APH.US,D,20210218,000000,64.7623,65.0072,63.8047,63.9276,3843823.8864640775,0
APH.US,D,20210219,000000,64.2151,65.3155,64.1705,64.7524,5198163.969147121,0
APH.US,D,20210222,000000,64.1408,64.8268,63.5212,63.5589,2512818.1469049607,0
APH.US,D,20210223,000000,63.2415,63.2415,61.3163,62.2889,5489242.575131736,0
APH.US,D,20210224,000000,62.0301,63.6689,62.0181,63.3447,3366292.450306344,0
APH.US,D,20210225,000000,63.1147,63.1931,60.9624,61.2231,3071839.730382857,0
APH.US,D,20210226,000000,61.7257,62.0054,60.887,61.4522,3847011.390215121,0
APH.US,D,20210301,000000,62.2839,63.6709,62.2592,63.5449,2736637.3976326524,0
APH.US,D,20210302,000000,63.6183,64.0485,63.0067,63.0899,2783138.639063155,0
APH.US,D,20210303,000000,62.6794,62.9144,61.4372,61.4621,3344866.5746180816,0
APH.US,D,20210304,000000,61.2618,61.354,58.3035,58.714,4863508.353812407,0
APH.US,D,20210305,000000,59.9274,60.5223,57.2864,60.2,3670894.747047069,0
APH.US,D,20210308,000000,60.2298,61.1795,59.3306,59.9849,3316978.9429081157,0
APH.US,D,20210309,000000,60.8553,61.5403,60.6897,60.8266,2495178.944976615,0
APH.US,D,20210310,000000,60.9426,61.6286,60.6799,60.7195,3242991.533847556,0
APH.US,D,20210311,000000,61.7159,62.6359,61.3242,62.508,3648214.043932758,0
APH.US,D,20210312,000000,62.0678,62.7726,61.9805,62.6745,2205665.8471635203,0
APH.US,D,20210315,000000,62.6745,64.455,62.6745,64.3965,2571600.3561102906,0
APH.US,D,20210316,000000,64.7573,65.2471,63.4478,63.8681,2984568.702051228,0
APH.US,D,20210317,000000,63.4963,64.0961,63.2317,63.8294,2130625.3514206973,0
APH.US,D,20210318,000000,63.3892,64.5809,63.31,63.5638,2443109.659019165,0
APH.US,D,20210319,000000,63.2218,63.6033,62.3622,62.8797,3345211.5512898867,0
APH.US,D,20210322,000000,63.1256,63.9177,62.7231,63.5666,2386635.3639220484,0
APH.US,D,20210323,000000,63.0671,63.7838,61.4362,61.819,3194244.917939327,0
APH.US,D,20210324,000000,62.0935,63.3021,61.9567,62.5258,2088383.86579408,0
APH.US,D,20210325,000000,62.1134,63.4905,61.7207,63.3615,2582679.9577561812,0
APH.US,D,20210326,000000,63.7937,65.4246,63.529,65.3165,2448986.3668840225,0
APH.US,D,20210329,000000,65.1688,65.6506,64.3836,65.0409,2049819.1052220631,0
APH.US,D,20210330,000000,64.913,65.2481,63.9901,64.4332,2633462.137768708,0
APH.US,D,20210331,000000,64.4034,65.3651,64.2359,64.8059,3045586.19869708,0
APH.US,D,20210401,000000,65.5613,65.9847,64.3836,65.8657,2771519.380927786,0
APH.US,D,20210405,000000,66.6806,67.7037,66.3178,67.6056,1822819.4116695414,0
APH.US,D,20210406,000000,67.2715,67.3885,66.6519,67.0751,2187904.592085193,0
APH.US,D,20210407,000000,67.0554,67.4182,66.0343,66.1027,4203804.017359647,0
APH.US,D,20210408,000000,66.515,66.869,65.7388,66.859,3071480.6318589253,0
APH.US,D,20210409,000000,66.9176,67.3012,66.3376,67.2518,2186092.9602065496,0
APH.US,D,20210412,000000,66.5835,67.3785,66.3476,66.525,3107824.226842546,0
APH.US,D,20210413,000000,66.5547,66.7599,65.8954,66.6321,3683981.669093006,0
APH.US,D,20210414,000000,66.8194,67.2418,66.3673,66.515,2951147.3217405486,0
APH.US,D,20210415,000000,66.9374,67.562,66.859,67.3112,2138880.5826542974,0
APH.US,D,20210416,000000,67.6244,67.7612,67.1238,67.2715,6208912.330251813,0
APH.US,D,20210419,000000,67.2219,67.3984,65.9549,66.3178,2821043.7074031737,0
APH.US,D,20210420,000000,66.0442,66.4268,65.3849,65.611,1559261.2692414182,0
APH.US,D,20210421,000000,65.611,66.75,65.483,66.5349,3202987.3530690223,0
APH.US,D,20210422,000000,66.7798,67.2169,66.2484,66.407,3404611.0871710368,0
APH.US,D,20210423,000000,66.7996,67.7513,66.5647,67.5857,3619286.4386889236,0
APH.US,D,20210426,000000,67.7226,68.3918,67.5956,67.7612,2496563.895182489,0
APH.US,D,20210427,000000,67.7226,68.0675,66.5745,67.0554,3202653.472138152,0
APH.US,D,20210428,000000,66.3376,67.2219,65.729,66.3277,5032114.189091313,0
APH.US,D,20210429,000000,67.1426,67.8307,66.7699,67.4282,2953219.1991787422,0
APH.US,D,20210430,000000,66.6619,66.976,65.6903,66.1512,3783538.7087180144,0
APH.US,D,20210503,000000,66.9661,67.104,64.9427,65.0796,3446891.912242741,0
APH.US,D,20210504,000000,64.7366,65.0697,63.9316,64.903,4718857.214444439,0
APH.US,D,20210505,000000,65.5226,66.2979,65.5226,65.719,2151876.7213655957,0
APH.US,D,20210506,000000,65.5029,65.9946,64.6384,65.7686,2685880.435212985,0
APH.US,D,20210507,000000,65.9847,67.1377,65.8072,66.9087,2144265.0431045066,0
APH.US,D,20210510,000000,66.9176,67.1238,65.8757,65.8757,2876252.0793332066,0
APH.US,D,20210511,000000,64.5205,65.2679,64.0386,65.1391,2708668.0609214213,0
APH.US,D,20210512,000000,64.452,64.6869,62.9977,63.0374,2595485.4514646293,0
APH.US,D,20210513,000000,63.4508,64.569,63.2038,64.1467,2029540.1256619946,0
APH.US,D,20210514,000000,64.6582,65.5129,64.3241,65.1886,1615203.9774786008,0
APH.US,D,20210517,000000,64.8654,65.4048,64.569,65.3265,1670286.2614438306,0
APH.US,D,20210518,000000,65.3948,65.5515,64.5105,64.5393,2243101.8682743916,0
APH.US,D,20210519,000000,63.6847,64.8555,63.3765,64.7762,2356551.784216647,0
APH.US,D,20210520,000000,65.1391,65.6307,64.8258,65.4146,1814449.188212073,0
APH.US,D,20210521,000000,65.719,66.1413,64.8357,65.1787,3710616.490784484,0
APH.US,D,20210524,000000,65.709,66.064,65.4246,65.8856,1636716.6016866795,0
APH.US,D,20210525,000000,66.1512,66.3773,65.6903,65.7784,1661482.2953872792,0
APH.US,D,20210526,000000,65.6506,66.1027,65.5613,65.9153,1509937.6748058854,0
APH.US,D,20210527,000000,66.2682,66.4962,65.9451,66.0045,2513772.3806228433,0
APH.US,D,20210528,000000,66.3476,66.5062,65.8171,66.0729,1998481.1294604717,0
APH.US,D,20210601,000000,66.6023,67.0257,66.3476,66.3971,2086133.4477978016,0
APH.US,D,20210602,000000,66.4962,67.0355,66.1165,66.5647,2472731.2524215323,0
APH.US,D,20210603,000000,66.1413,67.0355,65.7487,66.8393,2212096.3333699815,0
APH.US,D,20210604,000000,67.2815,67.9843,67.0355,67.9396,1732953.9973735586,0
APH.US,D,20210607,000000,67.9396,68.1062,66.7004,66.986,1710746.3763033168,0
APH.US,D,20210608,000000,67.3299,67.4282,66.7203,66.9661,1273296.7911104595,0
APH.US,D,20210609,000000,67.1822,67.1921,66.7103,66.9374,1717866.8158533883,0
APH.US,D,20210610,000000,67.3211,67.5173,66.6419,67.0654,1862779.2094844363,0
APH.US,D,20210611,000000,67.2912,67.4776,66.7896,67.2418,3471525.4657561546,0
APH.US,D,20210614,000000,67.1327,67.2318,66.4962,67.104,1683118.9901528005,0
APH.US,D,20210615,000000,67.0057,67.438,66.986,67.2219,1829212.5758384764,0
APH.US,D,20210616,000000,67.2518,67.669,66.6419,67.0157,2738822.249887253,0
APH.US,D,20210617,000000,66.9374,67.1624,65.6803,66.2008,2862831.276356399,0
APH.US,D,20210618,000000,65.4929,65.6803,64.6781,65.1094,4495082.346680587,0
APH.US,D,20210621,000000,65.4692,66.1979,65.2134,65.9916,2381744.1595902164,0
APH.US,D,20210622,000000,65.9222,66.6896,65.6268,66.4843,3127741.0817675926,0
APH.US,D,20210623,000000,66.5627,66.9265,66.2167,66.3852,2348652.625395687,0
APH.US,D,20210624,000000,66.878,67.1525,66.4695,66.985,1789603.8069174688,0
APH.US,D,20210625,000000,67.2021,67.3686,66.7887,66.878,3660762.3181930482,0
APH.US,D,20210628,000000,67.2219,67.4033,66.6202,67.3399,2092154.4002945097,0
APH.US,D,20210629,000000,67.5867,67.9704,67.3835,67.438,2191308.967135678,0
APH.US,D,20210630,000000,67.3012,67.7147,67.0247,67.3488,2778561.141587785,0
APH.US,D,20210701,000000,67.4083,67.9011,67.0931,67.8911,2425770.042095256,0
APH.US,D,20210702,000000,68.3541,69.2205,68.3144,68.8656,3112208.0532038743,0
APH.US,D,20210706,000000,68.9152,69.0134,67.5045,68.2351,2358211.101833796,0
APH.US,D,20210707,000000,68.3343,68.817,67.7047,68.7576,1937051.0729936757,0
APH.US,D,20210708,000000,67.7324,68.1954,67.0931,68.0298,2013853.7741329519,0
APH.US,D,20210709,000000,68.6197,69.2988,68.1182,69.2205,2392366.818451625,0
APH.US,D,20210712,000000,69.3573,69.6775,68.9637,69.279,2990366.7310260115,0
APH.US,D,20210713,000000,68.8854,69.4961,68.7773,68.8467,2844301.389044488,0
APH.US,D,20210714,000000,69.4961,69.9492,68.5315,68.7675,2853879.0308532757,0
APH.US,D,20210715,000000,68.3838,68.6485,67.683,68.02,3448623.856527581,0
APH.US,D,20210716,000000,68.2946,68.59,66.8383,66.975,6557917.764688257,0
APH.US,D,20210719,000000,65.8727,66.6599,65.715,66.3456,3721415.6727964166,0
APH.US,D,20210720,000000,66.7391,67.8614,66.4447,67.5471,2273613.1383565934,0
APH.US,D,20210721,000000,67.8416,69.1224,67.8316,69.0628,3517350.875695273,0
APH.US,D,20210722,000000,69.2492,69.5358,68.5504,68.945,2497383.9713057247,0
APH.US,D,20210723,000000,69.5755,69.9095,69.2008,69.8996,2129608.5780722285,0
APH.US,D,20210726,000000,69.7321,70.0176,69.3485,69.6438,2409144.5874041873,0
APH.US,D,20210727,000000,69.2889,69.5457,68.6981,69.2988,2860393.239468462,0
APH.US,D,20210728,000000,69.5556,70.5886,69.3186,69.6726,4682488.401867957,0
APH.US,D,20210729,000000,70.3131,71.1795,70.2337,70.8444,3595211.707035465,0
APH.US,D,20210730,000000,70.54,71.4848,70.4558,71.3669,2514013.460811615,0
APH.US,D,20210802,000000,71.7207,71.9567,71.2231,71.5533,3288576.8723016325,0
APH.US,D,20210803,000000,71.8288,72.843,71.7406,72.6853,3574192.3389458642,0
APH.US,D,20210804,000000,72.6556,72.9124,72.0559,72.4098,2213643.6848744536,0
APH.US,D,20210805,000000,72.6369,72.8133,72.1094,72.5386,1929650.213809846,0
APH.US,D,20210806,000000,72.5982,72.7053,72.272,72.4892,1553329.0826718875,0
APH.US,D,20210809,000000,72.2134,72.5783,71.9865,72.2908,1503382.1093384523,0
APH.US,D,20210810,000000,72.3602,72.6369,72.036,72.4892,1362683.0711400902,0
APH.US,D,20210811,000000,72.3404,72.6269,72.1748,72.5783,1334015.7114556057,0
APH.US,D,20210812,000000,72.5486,72.833,72.2908,72.7637,1849272.6666915426,0
APH.US,D,20210813,000000,72.6853,72.9669,72.5189,72.843,1192164.7336106985,0
APH.US,D,20210816,000000,72.7449,73.3654,72.4295,73.3456,1585591.4624097077,0
APH.US,D,20210817,000000,73.0888,73.0888,72.2333,72.962,2120411.2175655114,0
APH.US,D,20210818,000000,72.7836,73.4824,72.608,72.7637,2388904.947289105,0
APH.US,D,20210819,000000,72.2134,73.1116,71.9071,72.9718,2156164.720873633,0
APH.US,D,20210820,000000,72.9917,73.4051,72.843,73.3159,3740510.434190866,0
APH.US,D,20210823,000000,73.641,74.2319,73.3357,74.0941,1997594.478891828,0
APH.US,D,20210824,000000,74.2221,74.6453,74.0961,74.1724,2522237.4222299717,0
APH.US,D,20210825,000000,74.1239,74.7236,74.0743,74.6056,1516280.4037889997,0
APH.US,D,20210826,000000,74.7137,74.8514,74.2319,74.448,1584558.549801752,0
APH.US,D,20210827,000000,74.7533,75.8072,74.7236,75.5603,2260562.5296445526,0
APH.US,D,20210830,000000,75.7279,76.0531,75.3631,75.7378,1288186.2667016662,0
APH.US,D,20210831,000000,75.8558,75.8558,74.9397,75.4423,2163924.6785813943,0
APH.US,D,20210901,000000,75.481,75.5603,74.9497,75.1568,2015086.4100771316,0
APH.US,D,20210902,000000,75.481,75.6892,75.0974,75.6496,1685494.487410252,0
APH.US,D,20210903,000000,75.4613,75.8895,75.3729,75.8458,1348929.3959360423,0
APH.US,D,20210907,000000,75.6397,75.7676,74.7633,74.803,1903941.3821321984,0
APH.US,D,20210908,000000,74.674,74.798,73.8175,74.3885,1951338.3524648184,0
APH.US,D,20210909,000000,74.339,74.8614,74.0347,74.0544,2158302.1640535044,0
APH.US,D,20210910,000000,74.4976,75.1965,74.1536,74.1923,1913116.551157146,0
APH.US,D,20210913,000000,74.7137,74.9397,73.99,74.7434,3164281.3739762455,0
APH.US,D,20210914,000000,75.0191,75.0191,74.0941,74.5561,2068427.6714240478,0
APH.US,D,20210915,000000,74.3885,75.2956,74.3885,75.2262,2055909.6582753707,0
APH.US,D,20210916,000000,75.0676,75.6198,74.6353,75.2857,2070659.9327534786,0
APH.US,D,20210917,000000,74.9397,75.2362,74.2408,74.5472,4889963.626241868,0
APH.US,D,20210920,000000,73.4755,73.7234,72.5793,73.19,2940953.3619597717,0
APH.US,D,20210921,000000,73.6837,73.6837,72.3513,72.8647,2130155.295487819,0
APH.US,D,20210922,000000,73.5548,75.2719,73.4556,74.5323,2653145.9821348265,0
APH.US,D,20210923,000000,74.9358,76.1691,74.808,75.9916,1983676.3849816206,0
APH.US,D,20210924,000000,75.5673,76.623,75.5673,76.4358,1559694.0031366704,0
APH.US,D,20210927,000000,76.1096,76.633,75.8043,76.2186,2077008.7139586748,0
APH.US,D,20210928,000000,75.4493,76.2771,74.5422,74.6106,4212200.467113807,0
APH.US,D,20210929,000000,74.8674,75.1331,73.4081,73.525,4437160.561747209,0
APH.US,D,20210930,000000,73.7234,74.2161,72.2046,72.2333,3487408.5145103303,0
APH.US,D,20211001,000000,72.6476,73.989,72.036,73.5945,2783119.473692577,0
APH.US,D,20211004,000000,73.1602,73.525,72.1748,72.5396,2179466.7854785863,0
APH.US,D,20211005,000000,72.9341,74.0237,72.609,73.5746,1982110.8768103009,0
APH.US,D,20211006,000000,72.726,73.5647,72.1748,73.5151,1818799.7273505966,0
APH.US,D,20211007,000000,74.2448,75.0151,74.2448,74.5709,1243735.7199311177,0
APH.US,D,20211008,000000,74.7386,74.9854,74.3538,74.7087,1359024.502752538,0
APH.US,D,20211011,000000,74.4529,74.9268,74.0287,74.0485,1394376.5419806507,0
APH.US,D,20211012,000000,74.1674,74.4133,72.845,72.9937,1638100.5431886227,0
APH.US,D,20211013,000000,73.0135,73.5449,72.4305,73.417,2430833.7347629904,0
APH.US,D,20211014,000000,74.1179,75.4096,73.8998,75.3899,1675247.066332262,0
APH.US,D,20211015,000000,75.7844,76.0798,75.4681,76.0214,2078302.8808297105,0
APH.US,D,20211018,000000,75.5772,76.7014,75.1529,76.4258,1552257.839322676,0
APH.US,D,20211019,000000,76.9384,77.0375,76.2871,76.7707,1312972.1344767746,0
APH.US,D,20211020,000000,76.8888,77.5103,76.7213,77.2834,1474957.8472499996,0
APH.US,D,20211021,000000,77.2932,78.6406,77.2932,78.4076,2258009.500532646,0
APH.US,D,20211022,000000,78.4175,79.0301,77.9734,78.2212,1422769.53425366,0
APH.US,D,20211025,000000,78.3392,78.5166,77.6531,78.0427,1602765.6519237272,0
APH.US,D,20211026,000000,78.1418,78.2905,77.6482,77.6879,2006335.905317793,0
APH.US,D,20211027,000000,76.1492,76.8491,74.5809,74.7386,3102160.3554622084,0
APH.US,D,20211028,000000,75.252,75.7745,74.3142,75.5872,3418939.723494627,0
APH.US,D,20211029,000000,75.2619,76.1988,75.1628,75.7249,1879500.491028795,0
APH.US,D,20211101,000000,75.8726,76.6033,75.5524,75.9123,1976543.840986884,0
APH.US,D,20211102,000000,75.8726,77.6284,75.8726,76.7807,2211618.2078073598,0
APH.US,D,20211103,000000,76.5239,77.442,75.9123,77.3032,1361270.8859339952,0
APH.US,D,20211104,000000,77.6482,78.0527,77.0861,78.0427,1504085.1758302585,0
APH.US,D,20211105,000000,78.9111,80.42,78.6803,80.3318,2274581.493926602,0
APH.US,D,20211108,000000,80.8841,81.2191,80.1345,80.539,2245806.202944162,0
APH.US,D,20211109,000000,80.647,81.1943,80.2922,81.1695,1713856.2098679175,0
APH.US,D,20211110,000000,80.6372,81.4362,80.4895,81.1695,2033613.2712779518,0
APH.US,D,20211111,000000,81.3183,82.0478,80.8047,81.6929,1962204.108922359,0
APH.US,D,20211112,000000,82.0281,83.2415,81.4858,82.8766,1767370.968254467,0
APH.US,D,20211115,000000,82.9054,83.8433,82.4326,83.8036,2636525.5709624104,0
APH.US,D,20211116,000000,83.5577,84.4539,83.419,83.883,3249595.5170937497,0
APH.US,D,20211117,000000,83.7739,84.0911,83.2901,83.7441,1908140.6157129584,0
APH.US,D,20211118,000000,83.9027,84.2081,82.8171,83.6063,1484575.8372075043,0
APH.US,D,20211119,000000,83.7441,84.6126,83.3991,83.9821,1676788.3656144517,0
APH.US,D,20211122,000000,84.2675,84.8783,83.0442,83.1136,1825655.886526397,0
APH.US,D,20211123,000000,83.3298,83.7045,82.61,83.6459,1834897.629996853,0
APH.US,D,20211124,000000,83.2713,83.6459,82.5069,83.1532,2041699.04028674,0
APH.US,D,20211126,000000,81.456,81.7326,79.976,80.5093,2256337.069767101,0
APH.US,D,20211129,000000,81.2984,82.5406,81.2191,81.801,2244267.929773163,0
APH.US,D,20211130,000000,80.4596,81.5452,79.2759,79.4842,4042260.1168151484,0
APH.US,D,20211201,000000,81.0615,81.7911,78.8617,78.9013,2931296.0325572807,0
APH.US,D,20211202,000000,79.0103,80.9534,78.9311,80.3506,1992685.1178930486,0
APH.US,D,20211203,000000,81.002,81.7227,79.8777,80.5589,2926268.6532234414,0
APH.US,D,20211206,000000,81.4263,82.0578,80.5886,81.6236,2146507.391471142,0
