<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20210416,000000,8.19907,8.3175,8.13975,8.24844,1025601.3553976,0
EURN.US,D,20210419,000000,8.47536,8.51481,8.39639,8.4556,2092528.310339,0
EURN.US,D,20210420,000000,8.47536,8.50001,8.22857,8.23851,1282932.4487265,0
EURN.US,D,20210421,000000,8.22857,8.42599,8.21883,8.42599,868878.30427152,0
EURN.US,D,20210422,000000,8.32733,8.3471,8.19907,8.209,1279151.0542092,0
EURN.US,D,20210423,000000,8.17929,8.22857,8.09057,8.09057,1405034.1507425,0
EURN.US,D,20210426,000000,8.13011,8.18416,8.11024,8.12018,1439460.2401942,0
EURN.US,D,20210427,000000,8.22857,8.26712,8.09057,8.16956,967455.24343058,0
EURN.US,D,20210428,000000,8.17929,8.4556,8.17929,8.42599,1158236.0075395,0
EURN.US,D,20210429,000000,8.65292,8.67676,8.54442,8.58386,1080615.2608865,0
EURN.US,D,20210430,000000,8.52475,8.61834,8.39639,8.40632,681843.70742188,0
EURN.US,D,20210503,000000,8.47536,8.70219,8.45897,8.65292,961668.91468954,0
EURN.US,D,20210504,000000,8.69236,8.80086,8.58386,8.58386,1317751.0704811,0
EURN.US,D,20210505,000000,8.63324,8.70219,8.58386,8.58386,672911.08129967,0
EURN.US,D,20210506,000000,8.44576,8.69733,8.29106,8.63324,2120254.1753293,0
EURN.US,D,20210507,000000,8.80086,9.15605,8.7319,9.14621,2588663.9787963,0
EURN.US,D,20210510,000000,9.30418,9.35347,9.1018,9.12654,2319389.8385302,0
EURN.US,D,20210511,000000,9.01794,9.16102,8.94899,8.9785,1620650.1317039,0
EURN.US,D,20210512,000000,8.8701,9.11164,8.82072,8.94899,1827862.9019055,0
EURN.US,D,20210513,000000,9.03772,9.29425,8.94899,9.26474,1994318.7411557,0
EURN.US,D,20210514,000000,9.28432,9.38297,9.25481,9.30418,1148617.959627,0
EURN.US,D,20210517,000000,9.20543,9.2253,9.05739,9.21536,1358325.8261842,0
EURN.US,D,20210518,000000,9.25481,9.34353,9.19063,9.31403,1146406.694321,0
EURN.US,D,20210519,000000,9.05739,9.23991,8.98843,9.20543,2042986.7077488,0
EURN.US,D,20210520,000000,9.18675,9.44369,9.09773,9.42421,1531603.6755591,0
EURN.US,D,20210521,000000,9.46355,9.77056,9.43414,9.6414,2092932.9205589,0
EURN.US,D,20210524,000000,9.66127,9.7805,9.57185,9.70101,1503441.9990633,0
EURN.US,D,20210525,000000,9.85899,9.86395,9.68114,9.69108,1722227.426747,0
EURN.US,D,20210526,000000,9.62153,9.72088,9.59172,9.68114,1192084.369961,0
EURN.US,D,20210527,000000,9.49336,9.6414,9.49336,9.56192,1428027.4852509,0
EURN.US,D,20210528,000000,9.46355,9.57185,9.45362,9.52218,998872.92505369,0
EURN.US,D,20210601,000000,9.51323,9.69108,9.51323,9.61159,1275642.4193177,0
EURN.US,D,20210602,000000,9.60166,9.66127,9.54204,9.6414,1352247.6144488,0
EURN.US,D,20210603,000000,9.46355,9.53211,9.3647,9.45362,1344184.5983513,0
EURN.US,D,20210604,000000,9.53211,9.53211,9.40424,9.44369,897548.25977478,0
EURN.US,D,20210607,000000,9.43414,9.6414,9.42917,9.51323,796274.92564317,0
EURN.US,D,20210608,000000,9.41417,9.60166,9.3647,9.57185,1025762.394291,0
EURN.US,D,20210609,000000,9.47348,9.56192,9.41417,9.48343,730367.74550397,0
EURN.US,D,20210610,000000,9.59172,9.68611,9.50329,9.55197,1612849.8103015,0
EURN.US,D,20210611,000000,9.69108,9.72088,9.46355,9.50329,1298724.3252175,0
EURN.US,D,20210614,000000,9.60166,9.61159,9.3943,9.43414,1366036.5697022,0
EURN.US,D,20210615,000000,9.35475,9.46355,9.25093,9.42421,1319496.3294892,0
EURN.US,D,20210616,000000,9.38437,9.53707,9.38437,9.47348,707714.60565802,0
EURN.US,D,20210617,000000,9.35475,9.43414,9.06802,9.16688,1203767.7416824,0
EURN.US,D,20210618,000000,8.93945,9.04825,8.8702,8.90984,1078393.9306497,0
EURN.US,D,20210621,000000,8.85043,9.05808,8.83066,9.02847,720467.87952784,0
EURN.US,D,20210622,000000,9.04825,9.1174,8.92952,9.06802,827866.73056986,0
EURN.US,D,20210623,000000,9.07786,9.1471,9.03832,9.08779,751411.5029083,0
EURN.US,D,20210624,000000,9.12734,9.25093,9.08779,9.23612,525040.13684911,0
EURN.US,D,20210625,000000,9.34482,9.34482,9.24597,9.29544,541867.69472376,0
EURN.US,D,20210628,000000,9.24597,9.24597,8.93945,9.00861,1359892.9359163,0
EURN.US,D,20210629,000000,9.02847,9.15695,9.02847,9.10756,1286235.7590289,0
EURN.US,D,20210630,000000,9.09773,9.26573,9.09773,9.21636,1305154.8095324,0
EURN.US,D,20210701,000000,9.31521,9.34482,9.05808,9.05808,1529374.2933777,0
EURN.US,D,20210702,000000,9.16688,9.2559,9.12734,9.24597,1238454.5128429,0
EURN.US,D,20210706,000000,9.55197,9.55197,9.16688,9.23612,1927062.8602837,0
EURN.US,D,20210707,000000,9.44369,9.46355,9.07994,9.13727,2318372.2740221,0
EURN.US,D,20210708,000000,9.08779,9.13727,8.89494,8.92952,1715330.9361341,0
EURN.US,D,20210709,000000,9.01854,9.05093,8.91959,9.04825,1165643.7966392,0
EURN.US,D,20210712,000000,8.93945,8.96906,8.82082,8.86037,1329537.1044971,0
EURN.US,D,20210713,000000,8.80096,8.84547,8.58346,8.61307,1205458.6500638,0
EURN.US,D,20210714,000000,8.79111,8.88004,8.62301,8.65262,1113405.7990765,0
EURN.US,D,20210715,000000,8.57353,8.64278,8.46971,8.55376,1400382.1397073,0
EURN.US,D,20210716,000000,8.66255,8.69216,8.36101,8.39559,1298078.1566575,0
EURN.US,D,20210719,000000,8.18784,8.26702,8.09891,8.20771,2236556.4641941,0
EURN.US,D,20210720,000000,8.1483,8.22748,8.05937,8.20771,1520847.2839683,0
EURN.US,D,20210721,000000,8.29663,8.54392,8.29176,8.54392,822019.00575069,0
EURN.US,D,20210722,000000,8.54392,8.54392,8.41526,8.44507,1247812.8855398,0
EURN.US,D,20210723,000000,8.49444,8.52415,8.32634,8.39559,884728.5573614,0
EURN.US,D,20210726,000000,8.57353,8.72187,8.51422,8.53399,1307682.1136669,0
EURN.US,D,20210727,000000,8.54392,8.54392,8.40552,8.48461,1174059.0853162,0
EURN.US,D,20210728,000000,8.61307,8.65262,8.54392,8.60324,1059605.7242471,0
EURN.US,D,20210729,000000,8.70209,8.75157,8.66752,8.68243,671922.70509099,0
EURN.US,D,20210730,000000,8.65262,8.66255,8.51422,8.55376,931839.47915328,0
EURN.US,D,20210802,000000,8.57353,8.69216,8.44507,8.46473,971518.45601146,0
EURN.US,D,20210803,000000,8.35605,8.36668,8.16816,8.30656,954355.73593978,0
EURN.US,D,20210804,000000,8.18784,8.24725,8.05937,8.05937,915030.03815415,0
EURN.US,D,20210805,000000,8.05937,8.05937,7.91094,7.92087,1295440.1382838,0
EURN.US,D,20210806,000000,7.98028,8.01982,7.90119,7.99012,734793.29559517,0
EURN.US,D,20210809,000000,7.94074,7.95058,7.74293,7.79231,1352817.2895344,0
EURN.US,D,20210810,000000,7.77253,7.85668,7.71322,7.83185,798620.05452934,0
EURN.US,D,20210811,000000,7.96041,8.1483,7.93577,8.12862,1283930.8898661,0
EURN.US,D,20210812,000000,7.95058,7.96041,7.73795,7.81217,1251533.890472,0
EURN.US,D,20210813,000000,7.72315,7.72315,7.46603,7.66384,2243293.9288998,0
EURN.US,D,20210816,000000,7.60442,7.88133,7.56985,7.85172,1858244.902145,0
EURN.US,D,20210817,000000,7.74293,8.12862,7.74293,7.98028,2372761.1473057,0
EURN.US,D,20210818,000000,8.00989,8.18784,7.97035,8.06921,1817338.0037241,0
EURN.US,D,20210819,000000,7.86165,7.92196,7.73299,7.88133,1905210.8889327,0
EURN.US,D,20210820,000000,7.83185,7.93577,7.79429,7.87139,844880.48966507,0
EURN.US,D,20210823,000000,7.87139,7.90119,7.73299,7.86165,1717981.0324247,0
EURN.US,D,20210824,000000,7.90119,7.99996,7.88033,7.90119,1018818.5985031,0
EURN.US,D,20210825,000000,7.90119,7.97035,7.83185,7.90119,916093.90134414,0
EURN.US,D,20210826,000000,7.99996,8.15823,7.99012,8.02967,1088709.4782696,0
EURN.US,D,20210827,000000,8.09891,8.22748,8.08908,8.15823,971618.09882679,0
EURN.US,D,20210830,000000,8.17909,8.21873,7.95594,7.98078,1617502.8278297,0
EURN.US,D,20210831,000000,8.14928,8.18396,8.03035,8.09971,1235381.6894569,0
EURN.US,D,20210901,000000,8.32773,8.49137,8.30795,8.4864,1217377.5411668,0
EURN.US,D,20210902,000000,8.45669,8.55078,8.43682,8.4864,758773.99981918,0
EURN.US,D,20210903,000000,8.43682,8.5161,8.42688,8.49633,736480.17800429,0
EURN.US,D,20210907,000000,8.55574,8.66484,8.49633,8.50617,783395.84013783,0
EURN.US,D,20210908,000000,8.5161,8.54591,8.36251,8.43682,740439.7217975,0
EURN.US,D,20210909,000000,8.3476,8.45173,8.28809,8.30795,1091316.2953577,0
EURN.US,D,20210910,000000,8.30795,8.37731,8.24844,8.26831,735348.87977765,0
EURN.US,D,20210913,000000,8.35753,8.43682,8.23851,8.26831,1471302.6618989,0
EURN.US,D,20210914,000000,8.33766,8.4864,8.2088,8.3476,1624225.195139,0
EURN.US,D,20210915,000000,8.40712,8.53598,8.39717,8.4864,1105004.6013027,0
EURN.US,D,20210916,000000,8.52604,8.61526,8.42688,8.55574,1338480.8020432,0
EURN.US,D,20210917,000000,8.40712,8.4864,8.35753,8.37731,2080799.6464289,0
EURN.US,D,20210920,000000,8.14928,8.32773,8.09474,8.29802,3751782.4842873,0
EURN.US,D,20210921,000000,8.39717,8.59539,8.38724,8.57562,3108777.3319982,0
EURN.US,D,20210922,000000,8.66484,8.98208,8.64496,8.92256,3400955.2288882,0
EURN.US,D,20210923,000000,8.82838,9.0713,8.78874,9.05153,2466296.5626061,0
EURN.US,D,20210924,000000,8.9325,9.25471,8.91273,9.14074,3371861.5397965,0
EURN.US,D,20210927,000000,9.25967,9.51223,9.24974,9.36877,2813439.0468239,0
EURN.US,D,20210928,000000,9.46752,9.50727,9.2101,9.22997,1587938.0999746,0
EURN.US,D,20210929,000000,9.23981,9.30428,9.14562,9.23981,1295414.9759567,0
EURN.US,D,20210930,000000,9.33896,9.71591,9.24974,9.67617,2061893.6803355,0
EURN.US,D,20211001,000000,9.77553,9.7954,9.59172,9.73579,1876564.0827705,0
EURN.US,D,20211004,000000,9.67617,9.81527,9.62649,9.78546,3481918.5390739,0
EURN.US,D,20211005,000000,9.78546,10.0726,9.73579,10.003,5979887.4260534,0
EURN.US,D,20211006,000000,9.9037,10.1222,9.7954,10.1123,4167480.2319488,0
EURN.US,D,20211007,000000,9.9633,10.2812,9.95337,10.2614,3207569.6606773,0
EURN.US,D,20211008,000000,10.2315,10.33,10.1123,10.1322,2866344.3493015,0
EURN.US,D,20211011,000000,10.5585,10.6678,10.4293,10.469,2261959.3431461,0
EURN.US,D,20211012,000000,10.33,10.3697,10.0378,10.0428,2076452.6027982,0
EURN.US,D,20211013,000000,10.0229,10.0975,9.94344,10.0726,1130740.6294655,0
EURN.US,D,20211014,000000,10.1918,10.3011,10.1272,10.2117,1899205.1446993,0
EURN.US,D,20211015,000000,10.6082,10.9151,10.5882,10.7761,2584447.7792666,0
EURN.US,D,20211018,000000,10.7571,10.8455,10.6926,10.6975,1583500.4719664,0
EURN.US,D,20211019,000000,10.945,11.1039,10.8804,11.0144,3100996.1339643,0
EURN.US,D,20211020,000000,10.9052,10.9151,10.7781,10.8058,1207142.5129936,0
EURN.US,D,20211021,000000,10.7472,10.7571,10.5436,10.5683,769722.63158905,0
EURN.US,D,20211022,000000,10.8455,10.9151,10.7274,10.8953,1087761.3617843,0
EURN.US,D,20211025,000000,10.8158,10.9101,10.6876,10.7571,860000.02877584,0
EURN.US,D,20211026,000000,10.8257,10.8605,10.5485,10.5485,1049484.4297924,0
EURN.US,D,20211027,000000,10.8357,10.9747,10.5683,10.6479,1768642.8618177,0
EURN.US,D,20211028,000000,10.5386,10.628,10.4839,10.5982,762977.11493878,0
EURN.US,D,20211029,000000,10.6876,10.7372,10.4392,10.4591,701655.51729117,0
EURN.US,D,20211101,000000,10.4591,10.5286,10.3747,10.5087,1093767.1060177,0
EURN.US,D,20211102,000000,10.5882,10.6032,10.4094,10.4392,925567.01425258,0
EURN.US,D,20211103,000000,10.4094,10.5683,10.33,10.5485,1104010.1861355,0
EURN.US,D,20211104,000000,10.5585,10.5783,10.1868,10.2514,1306723.9322508,0
EURN.US,D,20211105,000000,10.013,10.0428,9.55695,9.80533,2157493.4129515,0
EURN.US,D,20211108,000000,9.87389,10.0825,9.84507,9.89376,1727024.3727863,0
EURN.US,D,20211109,000000,10.0626,10.0925,9.89873,10.0726,1207381.0518546,0
EURN.US,D,20211110,000000,10.1123,10.1521,9.97325,10.0229,1475566.1666036,0
EURN.US,D,20211111,000000,9.9633,10.1222,9.95337,10.0626,757673.90287815,0
EURN.US,D,20211112,000000,9.9633,10.1621,9.9335,10.1521,806763.59007356,0
EURN.US,D,20211115,000000,9.94344,10.0925,9.9037,9.99316,1185686.0934248,0
EURN.US,D,20211116,000000,10.0528,10.0528,9.83514,9.83514,983713.12621956,0
EURN.US,D,20211117,000000,9.84507,10.003,9.83514,9.86395,1030503.9832106,0
EURN.US,D,20211118,000000,9.7954,9.85899,9.74572,9.81527,1326890.0276856,0
EURN.US,D,20211119,000000,9.74572,9.77553,9.57682,9.62649,1633476.879569,0
EURN.US,D,20211122,000000,9.53807,9.70697,9.52814,9.63742,1233200.6189434,0
EURN.US,D,20211123,000000,9.548,9.60762,9.36917,9.43871,1478509.1523817,0
EURN.US,D,20211124,000000,9.38903,9.60762,9.3791,9.56788,891835.4050289,0
EURN.US,D,20211126,000000,9.46852,9.58775,9.20026,9.25987,2660655.4096294,0
EURN.US,D,20211129,000000,9.40891,9.48343,9.25987,9.25987,1197574.7897353,0
EURN.US,D,20211130,000000,9.34929,9.42878,9.1953,9.40891,1791156.0991249,0
EURN.US,D,20211201,000000,9.3791,9.40891,8.92207,8.932,1620117.6968624,0
EURN.US,D,20211202,000000,8.97174,9.17542,8.96181,9.08104,1174767.6564475,0
EURN.US,D,20211203,000000,8.95188,8.9777,8.59419,8.69355,1561090.9034467,0
EURN.US,D,20211206,000000,8.80284,8.95684,8.70349,8.92207,989993.64306493,0
EURN.US,D,20211207,000000,9.12078,9.30458,9.05123,9.16052,1159265.6499647,0
EURN.US,D,20211208,000000,9.23007,9.33439,9.20523,9.23007,860864.60633516,0
EURN.US,D,20211209,000000,9.11085,9.12078,8.96678,9.02143,767777.0804573,0
EURN.US,D,20211210,000000,9.0711,9.15555,9.03136,9.11085,666806.70074403,0
EURN.US,D,20211213,000000,8.82272,8.87239,8.65878,8.75316,815824.04081747,0
EURN.US,D,20211214,000000,8.53458,8.70845,8.52465,8.60414,1026950.0561303,0
EURN.US,D,20211215,000000,8.57433,8.60414,8.37065,8.58426,1053152.0905912,0
EURN.US,D,20211216,000000,8.60414,8.74323,8.54452,8.74323,1761582.3128321,0
EURN.US,D,20211217,000000,8.624,8.64388,8.45013,8.4551,1203620.793692,0
EURN.US,D,20211220,000000,8.39549,8.56936,8.34581,8.55445,1245247.3346682,0
EURN.US,D,20211221,000000,8.50478,8.64388,8.50478,8.53458,711517.13653009,0
EURN.US,D,20211222,000000,8.60414,8.75913,8.54452,8.74323,787486.22803199,0
EURN.US,D,20211223,000000,8.7333,8.80284,8.63394,8.75316,630056.61876085,0
EURN.US,D,20211227,000000,8.78297,8.79291,8.63394,8.65381,634180.22092679,0
EURN.US,D,20211228,000000,8.71342,8.87239,8.70845,8.79291,655716.15344929,0
EURN.US,D,20211229,000000,8.7333,8.74323,8.63394,8.63394,876341.45049082,0
EURN.US,D,20211230,000000,8.69355,8.84755,8.66375,8.80284,1269938.6230096,0
EURN.US,D,20211231,000000,8.81278,8.87239,8.66871,8.83265,838045.39513031,0
EURN.US,D,20220103,000000,8.87239,9.11263,8.84258,9.0711,1397628.374629,0
EURN.US,D,20220104,000000,9.17045,9.29962,9.11581,9.22013,1150169.9719629,0
EURN.US,D,20220105,000000,9.16052,9.30955,8.95188,8.96181,878488.3002394,0
EURN.US,D,20220106,000000,9.1009,9.18039,8.92207,8.95188,578034.01071811,0
EURN.US,D,20220107,000000,9.03136,9.09097,8.92703,9.08104,1057525.303042,0
EURN.US,D,20220110,000000,9.14065,9.15059,8.97672,9.09097,723790.31319876,0
EURN.US,D,20220111,000000,9.13071,9.46852,9.12078,9.3791,1229891.2696826,0
EURN.US,D,20220112,000000,9.46852,9.49833,9.32942,9.32942,682660.97980626,0
EURN.US,D,20220113,000000,9.30955,9.31452,9.086,9.13071,749142.86749653,0
EURN.US,D,20220114,000000,9.01148,9.2251,9.00155,9.2102,411539.92473072,0
EURN.US,D,20220118,000000,9.11085,9.17045,8.95188,8.96181,757461.5328374,0
EURN.US,D,20220119,000000,9.00155,9.0711,8.932,8.96181,862181.09928929,0
EURN.US,D,20220120,000000,8.98169,9.086,8.79291,8.79291,764257.37414187,0
EURN.US,D,20220121,000000,8.81278,8.81278,8.28123,8.32594,1443184.2646058,0
EURN.US,D,20220124,000000,8.13717,8.25639,7.85401,8.23652,3133268.328216,0
EURN.US,D,20220125,000000,8.2862,8.46503,8.07755,8.43523,1219004.0339909,0
EURN.US,D,20220126,000000,8.61407,8.624,8.24645,8.40542,1208532.4799429,0
EURN.US,D,20220127,000000,8.42529,8.60414,8.26135,8.34581,1052055.0131294,0
EURN.US,D,20220128,000000,8.35575,8.40542,8.15207,8.32594,795909.56865361,0
EURN.US,D,20220131,000000,8.05768,8.3011,7.99807,8.26633,971593.94299278,0
EURN.US,D,20220201,000000,8.23652,8.58426,8.23652,8.57433,898680.56449451,0
EURN.US,D,20220202,000000,8.7333,8.7631,8.45013,8.48491,780275.71157682,0
EURN.US,D,20220203,000000,8.16697,8.6389,8.1471,8.48491,1595646.8305064,0
EURN.US,D,20220204,000000,8.64388,9.17045,8.61407,9.0711,2548075.13219,0
EURN.US,D,20220207,000000,9.25987,9.548,9.20026,9.41884,1798416.9402343,0
EURN.US,D,20220208,000000,9.32942,9.46852,9.22013,9.46852,1878995.7700618,0
EURN.US,D,20220209,000000,9.34929,9.45859,9.31949,9.44865,1266067.6506078,0
EURN.US,D,20220210,000000,9.55794,9.88581,9.53807,9.77653,1808563.3970161,0
EURN.US,D,20220211,000000,9.75665,10.2435,9.74672,10.0448,1906422.7066061,0
EURN.US,D,20220214,000000,9.75665,9.97026,9.69694,9.91562,2346285.346726,0
EURN.US,D,20220215,000000,9.90569,10.1143,9.87588,10.0845,1327377.1703383,0
EURN.US,D,20220216,000000,10.1541,10.5067,10.1541,10.4024,1534610.0704016,0
EURN.US,D,20220217,000000,10.2832,10.5167,10.2832,10.472,1218264.261574,0
EURN.US,D,20220218,000000,10.2534,10.2882,10.1541,10.1839,1109168.463192,0
EURN.US,D,20220222,000000,10.4124,10.7701,10.3926,10.7005,2120685.9608625,0
EURN.US,D,20220223,000000,10.313,10.5316,10.2733,10.3528,1437421.0852057,0
EURN.US,D,20220224,000000,9.91562,10.9489,9.91562,10.7105,2845918.5786508,0
EURN.US,D,20220225,000000,10.5117,11.0184,10.4498,10.9191,2094971.0690544,0
EURN.US,D,20220228,000000,11.0483,11.2966,10.939,11.2072,2103741.64979,0
EURN.US,D,20220301,000000,11.0383,11.1426,10.8397,10.9588,1444453.452385,0
EURN.US,D,20220302,000000,10.6309,10.8694,10.5515,10.8694,2573618.9201737,0
EURN.US,D,20220303,000000,10.9887,11.0979,10.8347,10.9986,2005617.6325189,0
EURN.US,D,20220304,000000,10.7304,11.083,10.6708,11.0582,1829403.8428174,0
EURN.US,D,20220307,000000,11.078,11.8828,11.078,11.6742,4619073.548965,0
EURN.US,D,20220308,000000,11.545,12.0816,11.2868,11.7636,4361668.9816408,0
EURN.US,D,20220309,000000,11.4158,11.4158,11.1526,11.2271,2884173.3677949,0
EURN.US,D,20220310,000000,11.2569,11.5053,11.2469,11.3761,2297407.0230783,0
EURN.US,D,20220311,000000,10.6608,10.9588,10.5117,10.5117,2200338.8170525,0
EURN.US,D,20220314,000000,10.3727,10.4124,10.1143,10.2435,1682139.8136966,0
EURN.US,D,20220315,000000,10.2634,10.6309,10.1541,10.5217,1479717.9505759,0
EURN.US,D,20220316,000000,10.7304,11.1228,10.4919,10.7204,1698089.7096019,0
EURN.US,D,20220317,000000,10.7899,10.939,10.6806,10.7701,1258215.998058,0
EURN.US,D,20220318,000000,10.5713,10.8794,10.5449,10.7402,1913635.2360475,0
EURN.US,D,20220321,000000,10.7105,10.8843,10.6708,10.7701,720120.63941379,0
EURN.US,D,20220322,000000,10.8397,10.8694,10.6806,10.7204,999052.08082267,0
EURN.US,D,20220323,000000,10.7601,10.9201,10.6111,10.6111,902232.47858862,0
EURN.US,D,20220324,000000,10.462,10.4819,10.01,10.015,1543319.2550591,0
EURN.US,D,20220325,000000,10.0845,10.333,10.0299,10.323,1899752.6769371,0
EURN.US,D,20220328,000000,10.2237,10.2733,10.0349,10.0746,765237.69840588,0
EURN.US,D,20220329,000000,9.93549,9.96529,9.71691,9.87588,894119.13783693,0
EURN.US,D,20220330,000000,10.1739,10.5713,10.164,10.472,1535616.5634858,0
EURN.US,D,20220331,000000,10.5615,10.7204,10.5019,10.5019,1077797.0802507,0
EURN.US,D,20220401,000000,10.929,11.1625,10.8198,10.9588,4503667.0389451,0
EURN.US,D,20220404,000000,11.4557,12.1213,11.3364,11.5947,8769557.132201,0
EURN.US,D,20220405,000000,11.4457,11.7935,11.4258,11.6146,3456195.5953211,0
EURN.US,D,20220406,000000,11.6047,11.6444,11.0582,11.1675,2447031.2784815,0
EURN.US,D,20220407,000000,12.3796,12.4492,11.7289,11.9226,6925706.0876531,0
EURN.US,D,20220408,000000,12.0418,13.1545,12.012,12.9261,5634085.5906237,0
EURN.US,D,20220411,000000,12.8963,13.0767,12.5237,12.7274,3241739.0943927,0
EURN.US,D,20220412,000000,12.8366,12.8615,12.6528,12.7074,2431450.7655382,0
EURN.US,D,20220413,000000,12.6677,12.7373,12.4789,12.5883,1896599.3341044,0
EURN.US,D,20220414,000000,12.5883,12.6182,12.3746,12.5684,1227510.9135385,0
EURN.US,D,20220418,000000,12.7074,12.7373,12.3299,12.4691,1124279.9503582,0
EURN.US,D,20220419,000000,12.1511,12.4293,12.0418,12.2505,1528756.3066239,0
EURN.US,D,20220420,000000,12.0318,12.1014,11.8182,12.0617,1694736.0746453,0
EURN.US,D,20220421,000000,12.171,12.3995,11.8878,11.9722,1672040.6620898,0
EURN.US,D,20220422,000000,12.1313,12.2306,11.9226,12.0716,3026465.3210798,0
EURN.US,D,20220425,000000,11.5947,11.7388,11.1973,11.6146,2808996.3863503,0
EURN.US,D,20220426,000000,11.3464,11.7536,11.2371,11.4557,1730705.1179952,0
EURN.US,D,20220427,000000,11.406,11.7711,11.1377,11.6246,2363214.5604022,0
EURN.US,D,20220428,000000,11.6344,11.9226,11.5103,11.8828,1532086.7922395,0
EURN.US,D,20220429,000000,11.6742,11.8431,11.5103,11.7536,4754901.8036632,0
EURN.US,D,20220502,000000,11.6047,11.694,11.0979,11.2271,1991185.5281846,0
EURN.US,D,20220503,000000,11.5947,11.7388,11.3265,11.396,2475345.9419261,0
EURN.US,D,20220504,000000,11.8629,11.9894,11.6047,11.9226,2305764.9416494,0
EURN.US,D,20220505,000000,12.0318,12.1114,11.5798,11.7139,1665294.1389464,0
EURN.US,D,20220506,000000,11.9127,11.9325,11.5749,11.704,1770906.4647641,0
EURN.US,D,20220509,000000,11.4158,11.4158,10.2435,10.2634,2630449.5456796,0
EURN.US,D,20220510,000000,10.4919,10.7105,10.2783,10.6509,2288267.0593807,0
EURN.US,D,20220511,000000,10.7402,11.0036,10.462,10.472,1557496.7166431,0
EURN.US,D,20220512,000000,10.2832,10.462,9.87588,10.4223,2953421.0984805,0
EURN.US,D,20220513,000000,10.5019,10.8397,10.5019,10.7304,1590686.8325875,0
EURN.US,D,20220516,000000,10.9588,11.4208,10.9191,11.3464,2970726.7405702,0
EURN.US,D,20220517,000000,11.4357,11.4457,10.7651,10.8397,1721192.7518565,0
EURN.US,D,20220518,000000,11.3562,11.5251,11.093,11.2569,1872890.3830131,0
EURN.US,D,20220519,000000,11.3861,11.7388,11.3761,11.5847,1877165.9656348,0
EURN.US,D,20220520,000000,11.545,11.6593,11.3662,11.6146,1397191.5566304,0
EURN.US,D,20220523,000000,11.6146,11.8828,11.4258,11.8232,3006042.5699084,0
EURN.US,D,20220524,000000,11.9226,12.1213,11.694,11.8431,2068966.307238,0
EURN.US,D,20220525,000000,11.8928,12.2803,11.8481,12.2406,2457525.9818704,0
EURN.US,D,20220526,000000,12.2406,12.6677,12.2406,12.638,2189150.6399285,0
EURN.US,D,20220527,000000,12.638,13.0404,12.3002,12.9459,1887724.078088,0
EURN.US,D,20220531,000000,13.0652,13.1645,12.4194,12.7174,4004259.2614712,0
EURN.US,D,20220601,000000,12.9271,13.5759,12.8771,13.3563,2333196.4295183,0
EURN.US,D,20220602,000000,13.506,13.7905,13.3164,13.4561,2310284.8301106,0
EURN.US,D,20220603,000000,13.4262,13.5659,13.2565,13.4661,837475.00766807,0
EURN.US,D,20220606,000000,13.4461,13.6158,13.2265,13.3563,1105713.3265952,0
EURN.US,D,20220607,000000,13.0968,13.5809,13.0468,13.546,1407229.6141605,0
EURN.US,D,20220608,000000,13.1966,13.2764,12.8073,13.2066,1276649.2254068,0
EURN.US,D,20220609,000000,12.6875,12.8172,12.2782,12.2982,1041365.301745,0
EURN.US,D,20220610,000000,12.1385,12.5804,12.0536,12.418,1683665.4591229,0
EURN.US,D,20220613,000000,12.0286,12.0985,11.5485,11.7392,1289290.6259982,0
EURN.US,D,20220614,000000,11.7591,12.0486,11.6693,11.7392,1207805.2336929,0
EURN.US,D,20220615,000000,11.839,11.9987,11.6294,11.8689,843641.93547854,0
EURN.US,D,20220616,000000,11.6493,11.809,11.3698,11.4197,1226131.7082485,0
EURN.US,D,20220617,000000,11.5994,11.809,11.1802,11.1802,1632807.3384143,0
EURN.US,D,20220621,000000,11.8689,12.398,11.7891,12.1784,1183634.4029243,0
EURN.US,D,20220622,000000,11.9089,12.0386,11.7891,11.8689,832560.29879247,0
EURN.US,D,20220623,000000,11.9288,12.0237,11.5695,11.7691,891775.22778484,0
EURN.US,D,20220624,000000,11.8889,12.4329,11.8689,12.3181,1410179.841971,0
EURN.US,D,20220627,000000,12.4479,12.8322,12.3481,12.7274,1638078.6792425,0
EURN.US,D,20220628,000000,12.7873,12.8572,12.5178,12.5777,628657.98341376,0
EURN.US,D,20220629,000000,12.9071,12.937,12.3181,12.398,959756.69109648,0
EURN.US,D,20220630,000000,12.0686,12.1983,11.8801,11.9089,930606.03606774,0
EURN.US,D,20220701,000000,11.7292,12.1285,11.5196,12.0187,790107.07157477,0
EURN.US,D,20220705,000000,11.809,11.849,11.5196,11.7392,1089399.4183117,0
EURN.US,D,20220706,000000,11.2301,11.3898,10.4914,10.9206,1365793.1887179,0
EURN.US,D,20220707,000000,11.0803,11.6094,11.0803,11.2001,860777.29938337,0
EURN.US,D,20220708,000000,11.3099,11.3898,11.0354,11.27,989462.32955716,0
EURN.US,D,20220711,000000,11.3598,11.4097,11.0604,11.3598,1558114.9833869,0
EURN.US,D,20220712,000000,11.3598,11.7491,11.28,11.6294,1971559.608227,0
EURN.US,D,20220713,000000,11.7092,12.2083,11.6892,12.0686,1908728.2709507,0
