<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20150924,000000,3.0173,3.3369,3.0016,3.2973,6841185,0
CBD.US,D,20150925,000000,3.4161,3.4241,3.2864,3.3029,3381999,0
CBD.US,D,20150928,000000,3.2683,3.2763,3.1306,3.1412,4174481,0
CBD.US,D,20150929,000000,3.144,3.2285,3.107,3.1914,3500943,0
CBD.US,D,20150930,000000,3.2836,3.3237,3.2575,3.3108,3894525,0
CBD.US,D,20151001,000000,3.347,3.3953,3.2891,3.347,3441085,0
CBD.US,D,20151002,000000,3.3132,3.3997,3.2683,3.3975,5132471,0
CBD.US,D,20151005,000000,3.49,3.6855,3.4715,3.6004,4036861,0
CBD.US,D,20151006,000000,3.6194,3.6984,3.6194,3.6696,2497483,0
CBD.US,D,20151007,000000,3.7272,3.8044,3.598,3.6641,3150924,0
CBD.US,D,20151008,000000,3.6482,3.9151,3.6482,3.9017,5727201,0
CBD.US,D,20151009,000000,3.981,4.1289,3.9676,4.1157,4253261,0
CBD.US,D,20151012,000000,4.0943,4.0943,3.9492,3.973,2473749,0
CBD.US,D,20151013,000000,3.8306,3.8384,3.6617,3.6828,6155244,0
CBD.US,D,20151014,000000,3.6592,3.6592,3.5169,3.6167,5137774,0
CBD.US,D,20151015,000000,3.6724,3.7012,3.5322,3.6641,3802849,0
CBD.US,D,20151016,000000,3.5557,3.5637,3.3764,3.4608,5178678,0
CBD.US,D,20151019,000000,3.3925,3.4287,3.3316,3.4216,2218791,0
CBD.US,D,20151020,000000,3.4449,3.4664,3.3819,3.4369,1388147,0
CBD.US,D,20151021,000000,3.4691,3.4874,3.4161,3.4608,2464902,0
CBD.US,D,20151022,000000,3.5456,3.6032,3.5007,3.5476,2421716,0
CBD.US,D,20151023,000000,3.5557,3.5771,3.4287,3.4477,2368313,0
CBD.US,D,20151026,000000,3.4477,3.4608,3.3369,3.3656,1705011,0
CBD.US,D,20151027,000000,3.3843,3.4287,3.3605,3.3819,2645592,0
CBD.US,D,20151028,000000,3.4315,3.5266,3.3925,3.4743,4973367,0
CBD.US,D,20151029,000000,3.3551,3.4715,3.3551,3.4369,6359807,0
CBD.US,D,20151030,000000,3.4395,3.4847,3.4079,3.4664,6234038,0
CBD.US,D,20151102,000000,3.482,3.6167,3.482,3.6004,2692339,0
CBD.US,D,20151103,000000,3.5462,3.8529,3.5462,3.8376,5065817,0
CBD.US,D,20151104,000000,3.8002,3.8474,3.7105,3.7479,3846616,0
CBD.US,D,20151105,000000,3.7788,3.8189,3.7369,3.7868,2072651,0
CBD.US,D,20151106,000000,3.7209,3.734,3.6466,3.7132,2840500,0
CBD.US,D,20151109,000000,3.6735,3.6921,3.5728,3.6178,3637031,0
CBD.US,D,20151110,000000,3.5483,3.6784,3.5195,3.6466,4844755,0
CBD.US,D,20151111,000000,3.8164,3.8189,3.6627,3.7948,3761010,0
CBD.US,D,20151112,000000,3.7479,3.8189,3.7209,3.7232,3242943,0
CBD.US,D,20151113,000000,3.7077,3.7369,3.6044,3.6838,3374442,0
CBD.US,D,20151116,000000,3.7105,3.7684,3.6921,3.7656,1745037,0
CBD.US,D,20151117,000000,3.7684,3.8056,3.7286,3.7505,1588212,0
CBD.US,D,20151118,000000,3.7132,3.7948,3.6894,3.7709,1919613,0
CBD.US,D,20151119,000000,3.803,3.914,3.7948,3.8847,2090034,0
CBD.US,D,20151120,000000,3.9034,4.0622,3.9034,4.0062,2490589,0
CBD.US,D,20151123,000000,3.9456,3.9483,3.8241,3.8447,12900705,0
CBD.US,D,20151124,000000,3.7684,3.7922,3.6971,3.7451,3661250,0
CBD.US,D,20151125,000000,3.6466,3.7132,3.6044,3.6549,4208034,0
CBD.US,D,20151127,000000,3.6358,3.6411,3.4826,3.4826,2063582,0
CBD.US,D,20151130,000000,3.3528,3.3849,3.3083,3.324,6417866,0
CBD.US,D,20151201,000000,3.3608,3.3793,3.2765,3.3003,3617877,0
CBD.US,D,20151202,000000,3.3214,3.3369,3.2603,3.324,4739927,0
CBD.US,D,20151203,000000,3.3766,3.4247,3.342,3.3904,2593558,0
CBD.US,D,20151204,000000,3.3292,3.3292,3.271,3.3055,2655334,0
CBD.US,D,20151207,000000,3.2894,3.3003,3.2312,3.2655,2373445,0
CBD.US,D,20151208,000000,3.1198,3.2156,3.0969,3.1967,4229689,0
CBD.US,D,20151209,000000,3.342,3.496,3.324,3.4113,3683539,0
CBD.US,D,20151210,000000,3.3396,3.4247,3.3188,3.3319,2784198,0
CBD.US,D,20151211,000000,3.3396,3.3449,3.2232,3.2285,3711125,0
CBD.US,D,20151214,000000,3.1859,3.2181,3.1043,3.1623,5929778,0
CBD.US,D,20151215,000000,3.1783,3.1888,3.0222,3.0987,3335898,0
CBD.US,D,20151216,000000,3.0969,3.2101,3.0194,3.1835,4238266,0
CBD.US,D,20151217,000000,3.1149,3.133,2.9557,2.9745,5197320,0
CBD.US,D,20151218,000000,2.9004,2.9745,2.8369,2.8578,3538827,0
CBD.US,D,20151221,000000,2.7549,2.781,2.6861,2.7628,4001716,0
CBD.US,D,20151222,000000,2.736,2.7997,2.7335,2.7837,2515256,0
CBD.US,D,20151223,000000,2.7523,2.8128,2.7335,2.8076,3195327,0
CBD.US,D,20151224,000000,2.7948,2.829,2.7786,2.821,1230854,0
CBD.US,D,20151228,000000,2.8184,2.953,2.8128,2.9454,2786542,0
CBD.US,D,20151229,000000,2.9426,2.9634,2.8607,2.8924,2527670,0
CBD.US,D,20151230,000000,2.8369,2.8527,2.7865,2.8104,3352251,0
CBD.US,D,20151231,000000,2.7865,2.8022,2.7709,2.7837,903816,0
CBD.US,D,20160104,000000,2.6732,2.6966,2.6282,2.6515,2758315,0
CBD.US,D,20160105,000000,2.6515,2.721,2.6387,2.702,2338466,0
CBD.US,D,20160106,000000,2.6066,2.6296,2.546,2.5936,4642437,0
CBD.US,D,20160107,000000,2.4532,2.5247,2.4505,2.4876,4086169,0
CBD.US,D,20160108,000000,2.538,2.5433,2.469,2.4769,2537458,0
CBD.US,D,20160111,000000,2.5035,2.5141,2.3923,2.4214,1868977,0
CBD.US,D,20160112,000000,2.3844,2.4042,2.2838,2.3367,3010961,0
CBD.US,D,20160113,000000,2.2891,2.3394,2.1542,2.1885,4531624,0
CBD.US,D,20160114,000000,2.1463,2.3128,2.1356,2.2944,3924299,0
CBD.US,D,20160115,000000,2.2574,2.3367,2.2521,2.3208,3485187,0
CBD.US,D,20160119,000000,2.3182,2.3367,2.2784,2.2997,4302130,0
CBD.US,D,20160120,000000,2.2018,2.4108,2.1304,2.3076,6554365,0
CBD.US,D,20160121,000000,2.1832,2.2097,2.1171,2.1197,4000199,0
CBD.US,D,20160122,000000,2.1754,2.2414,2.1646,2.2123,1960817,0
CBD.US,D,20160125,000000,2.215,2.2891,2.1754,2.1832,1890089,0
CBD.US,D,20160126,000000,2.1436,2.1885,2.1224,2.1859,1861314,0
CBD.US,D,20160127,000000,2.1911,2.3632,2.1911,2.2917,2033390,0
CBD.US,D,20160128,000000,2.3686,2.379,2.2784,2.3235,1996666,0
CBD.US,D,20160129,000000,2.4612,2.5327,2.4108,2.5272,3078952,0
CBD.US,D,20160201,000000,2.5353,2.6334,2.4744,2.5964,3965473,0
CBD.US,D,20160202,000000,2.6093,2.6148,2.44,2.5008,4518169,0
CBD.US,D,20160203,000000,2.6172,2.7127,2.546,2.702,2542185,0
CBD.US,D,20160204,000000,2.7335,2.821,2.7335,2.8076,3728778,0
CBD.US,D,20160205,000000,2.8238,2.8527,2.7948,2.829,2599449,0
CBD.US,D,20160208,000000,2.7865,2.7906,2.6992,2.7679,1498963,0
CBD.US,D,20160209,000000,2.7308,2.7415,2.657,2.6992,1321233,0
CBD.US,D,20160210,000000,2.7257,2.8022,2.6757,2.6861,2235224,0
CBD.US,D,20160211,000000,2.62,2.6515,2.5513,2.612,1704554,0
CBD.US,D,20160212,000000,2.6784,2.7605,2.6757,2.7497,3144359,0
CBD.US,D,20160216,000000,2.7679,2.8342,2.7308,2.8048,3778216,0
CBD.US,D,20160217,000000,2.8419,2.9583,2.8419,2.9243,3095992,0
CBD.US,D,20160218,000000,2.8499,2.8578,2.747,2.8128,2581202,0
CBD.US,D,20160219,000000,2.7837,2.821,2.7537,2.7865,1454155,0
CBD.US,D,20160222,000000,2.9083,2.9489,2.9069,2.9454,1951904,0
CBD.US,D,20160223,000000,2.9215,2.9291,2.8266,2.8553,1844008,0
CBD.US,D,20160224,000000,2.7182,2.8116,2.6649,2.7893,1974063,0
CBD.US,D,20160225,000000,2.7972,2.8022,2.6913,2.7048,1983107,0
CBD.US,D,20160226,000000,2.8266,2.8266,2.69,2.7335,3306538,0
CBD.US,D,20160229,000000,2.7893,2.7948,2.7415,2.7759,2691348,0
CBD.US,D,20160301,000000,2.7948,2.8342,2.7523,2.8266,3864596,0
CBD.US,D,20160302,000000,2.8266,2.8869,2.7865,2.8689,5719627,0
CBD.US,D,20160303,000000,2.9426,3.133,2.9055,3.1067,5484892,0
CBD.US,D,20160304,000000,3.2765,3.3449,3.1783,3.2496,9666564,0
CBD.US,D,20160307,000000,3.2469,3.3135,3.2444,3.3003,9129914,0
CBD.US,D,20160308,000000,3.2894,3.3188,3.2603,3.271,7620223,0
CBD.US,D,20160309,000000,3.3528,3.3766,3.3292,3.3687,3258865,0
CBD.US,D,20160310,000000,3.4057,3.4749,3.3135,3.44,6887115,0
CBD.US,D,20160311,000000,3.4587,3.5069,3.4321,3.4905,2482686,0
CBD.US,D,20160314,000000,3.4721,3.5563,3.4372,3.496,2130086,0
CBD.US,D,20160315,000000,3.2976,3.3449,3.2156,3.3029,4813921,0
CBD.US,D,20160316,000000,3.2232,3.3449,3.2208,3.3319,4568107,0
CBD.US,D,20160317,000000,3.5248,3.5248,3.4139,3.4614,4492267,0
CBD.US,D,20160318,000000,3.4749,3.5991,3.4641,3.5914,4124036,0
CBD.US,D,20160321,000000,3.6358,3.7369,3.6255,3.6707,3777983,0
CBD.US,D,20160322,000000,3.6549,3.784,3.6493,3.7505,2240283,0
CBD.US,D,20160323,000000,3.6784,3.6838,3.5539,3.5591,3160659,0
CBD.US,D,20160324,000000,3.5331,3.623,3.496,3.6202,5927227,0
CBD.US,D,20160328,000000,3.7555,3.7764,3.6549,3.7451,2177643,0
CBD.US,D,20160329,000000,3.7232,3.7948,3.6894,3.7764,3343099,0
CBD.US,D,20160330,000000,3.8376,3.8666,3.7684,3.7764,3271750,0
CBD.US,D,20160331,000000,3.7605,3.7922,3.668,3.6812,2605467,0
CBD.US,D,20160401,000000,3.6151,3.7922,3.5859,3.7656,4709666,0
CBD.US,D,20160404,000000,3.6866,3.7286,3.5914,3.623,3642240,0
CBD.US,D,20160405,000000,3.5591,3.6192,3.5563,3.5859,4070476,0
CBD.US,D,20160406,000000,3.5274,3.5462,3.4167,3.4853,3400967,0
CBD.US,D,20160407,000000,3.4428,3.4537,3.3876,3.4085,3419251,0
CBD.US,D,20160408,000000,3.5171,3.5483,3.4905,3.4987,6165558,0
CBD.US,D,20160411,000000,3.5887,3.6095,3.5409,3.5914,7745588,0
CBD.US,D,20160412,000000,3.57,3.6123,3.4853,3.5939,5608350,0
CBD.US,D,20160413,000000,3.6255,3.9376,3.6255,3.9089,6159734,0
CBD.US,D,20160414,000000,3.9034,3.975,3.8794,3.9668,5394579,0
CBD.US,D,20160415,000000,3.9668,3.9934,3.8612,3.8902,4911343,0
CBD.US,D,20160418,000000,3.784,3.84,3.7629,3.7629,1946711,0
CBD.US,D,20160419,000000,3.8376,3.8847,3.8268,3.8666,2168418,0
CBD.US,D,20160420,000000,3.8296,3.84,3.7868,3.8216,2220385,0
CBD.US,D,20160421,000000,3.8268,3.8529,3.7605,3.7656,1306267,0
CBD.US,D,20160422,000000,3.6946,3.7423,3.6549,3.7105,1330302,0
CBD.US,D,20160425,000000,3.7157,3.7185,3.6493,3.66,1705456,0
CBD.US,D,20160426,000000,3.6784,3.7684,3.66,3.7629,3548235,0
CBD.US,D,20160427,000000,3.8056,3.8137,3.7369,3.7736,1499885,0
CBD.US,D,20160428,000000,3.7876,3.8675,3.7797,3.8038,2430424,0
CBD.US,D,20160429,000000,3.862,3.9045,3.7931,3.8779,3130213,0
CBD.US,D,20160502,000000,3.862,3.9385,3.8332,3.91,2359739,0
CBD.US,D,20160503,000000,3.8455,3.8675,3.7717,3.8172,3382716,0
CBD.US,D,20160504,000000,3.7876,3.8455,3.7637,3.8038,3648941,0
CBD.US,D,20160505,000000,3.8197,3.8276,3.6583,3.7031,1792157,0
CBD.US,D,20160506,000000,3.6903,3.7539,3.6318,3.7003,1636370,0
CBD.US,D,20160509,000000,3.6688,3.6743,3.4886,3.6,2833476,0
CBD.US,D,20160510,000000,3.6583,3.7404,3.6488,3.7377,2163038,0
CBD.US,D,20160511,000000,3.6475,3.6903,3.4809,3.6051,5478018,0
CBD.US,D,20160512,000000,3.6024,3.6051,3.4202,3.4729,5810396,0
CBD.US,D,20160513,000000,3.3939,3.4107,3.2958,3.3037,2560942,0
CBD.US,D,20160516,000000,3.3248,3.3429,3.2013,3.2082,2866978,0
CBD.US,D,20160517,000000,3.211,3.2847,3.1605,3.232,1430407,0
CBD.US,D,20160518,000000,3.1711,3.1999,3.1158,3.1259,1524249,0
CBD.US,D,20160519,000000,3.0573,3.0949,3.0361,3.076,2206523,0
CBD.US,D,20160520,000000,3.1023,3.1579,3.076,3.0838,948629,0
CBD.US,D,20160523,000000,2.9753,3.0373,2.9725,3.0125,1989317,0
CBD.US,D,20160524,000000,3.0464,3.1632,3.0464,3.0838,1465501,0
CBD.US,D,20160525,000000,3.1102,3.1311,3.0202,3.0361,1774781,0
CBD.US,D,20160526,000000,3.0573,3.1075,3.0438,3.0787,1317753,0
CBD.US,D,20160527,000000,3.0098,3.0334,2.9805,3.0071,990773,0
CBD.US,D,20160531,000000,2.9616,2.9994,2.9119,2.9483,2778465,0
CBD.US,D,20160601,000000,2.9407,3.0175,2.9251,3.0098,1550945,0
CBD.US,D,20160602,000000,2.9859,3.076,2.9833,3.0627,1755167,0
CBD.US,D,20160603,000000,3.1363,3.1684,3.0949,3.1656,1982345,0
CBD.US,D,20160606,000000,3.15,3.24,3.1417,3.1684,2040308,0
CBD.US,D,20160607,000000,3.1605,3.3012,3.1605,3.2692,3411946,0
CBD.US,D,20160608,000000,3.3092,3.4411,3.3092,3.4011,3155943,0
CBD.US,D,20160609,000000,3.383,3.4176,3.3668,3.4011,2511475,0
CBD.US,D,20160610,000000,3.3248,3.4279,3.3248,3.3454,3317991,0
CBD.US,D,20160613,000000,3.2054,3.2984,3.1985,3.282,3362829,0
CBD.US,D,20160614,000000,3.2584,3.3143,3.2082,3.2504,4491400,0
CBD.US,D,20160615,000000,3.2584,3.3857,3.2556,3.2795,3511445,0
CBD.US,D,20160616,000000,3.2453,3.2718,3.1474,3.2584,1432389,0
CBD.US,D,20160617,000000,3.322,3.4329,3.3171,3.3695,2639329,0
CBD.US,D,20160620,000000,3.5468,3.7071,3.5051,3.5231,3346631,0
CBD.US,D,20160621,000000,3.5736,3.5813,3.4369,3.5468,2461255,0
CBD.US,D,20160622,000000,3.5761,3.5922,3.486,3.4913,2282279,0
CBD.US,D,20160623,000000,3.5681,3.6475,3.5157,3.6475,1731907,0
CBD.US,D,20160624,000000,3.4809,3.5519,3.4704,3.5257,2153134,0
CBD.US,D,20160627,000000,3.5365,3.5445,3.3843,3.4202,2560542,0
CBD.US,D,20160628,000000,3.5078,3.5736,3.449,3.5022,1960915,0
CBD.US,D,20160629,000000,3.6344,3.7294,3.5922,3.7218,2665074,0
CBD.US,D,20160630,000000,3.7562,3.9204,3.7114,3.851,4028190,0
CBD.US,D,20160701,000000,3.8592,3.9017,3.8144,3.8803,2872296,0
CBD.US,D,20160705,000000,3.7797,3.7903,3.6952,3.7431,1954875,0
CBD.US,D,20160706,000000,3.7141,3.7141,3.6318,3.7003,2952038,0
CBD.US,D,20160707,000000,3.7486,3.8038,3.7144,3.7349,2724120,0
CBD.US,D,20160708,000000,3.851,3.874,3.7876,3.8646,2632673,0
CBD.US,D,20160711,000000,3.9017,3.9582,3.8912,3.9467,6511824,0
CBD.US,D,20160712,000000,4.1322,4.2004,4.0829,4.1187,6045090,0
CBD.US,D,20160713,000000,4.1479,4.1745,4.0948,4.1692,2317391,0
CBD.US,D,20160714,000000,4.3171,4.4789,4.3119,4.4332,4210632,0
CBD.US,D,20160715,000000,4.4128,4.4814,4.3585,4.4627,2685151,0
CBD.US,D,20160718,000000,4.4841,4.6032,4.4655,4.5876,2951422,0
CBD.US,D,20160719,000000,4.5848,4.6268,4.5106,4.6056,3294600,0
CBD.US,D,20160720,000000,4.5952,4.6293,4.5371,4.5552,3117677,0
CBD.US,D,20160721,000000,4.55,4.5662,4.4215,4.4411,2710765,0
CBD.US,D,20160722,000000,4.4493,4.4615,4.3727,4.4493,3932030,0
CBD.US,D,20160725,000000,4.4438,4.4438,4.3862,4.4306,2108726,0
CBD.US,D,20160726,000000,4.4359,4.4841,4.4021,4.4202,4946801,0
CBD.US,D,20160727,000000,4.3835,4.4229,4.243,4.3465,2438990,0
CBD.US,D,20160728,000000,3.9651,4.023,3.8726,3.8831,5628165,0
CBD.US,D,20160729,000000,3.8381,4.0073,3.7982,3.9893,2812258,0
CBD.US,D,20160801,000000,3.918,3.9705,3.843,3.8564,2411250,0
CBD.US,D,20160802,000000,3.9151,3.9333,3.7771,3.8406,2769801,0
CBD.US,D,20160803,000000,3.7956,3.8968,3.7771,3.8858,2165391,0
CBD.US,D,20160804,000000,3.9254,4.0284,3.9228,4.023,3024423,0
CBD.US,D,20160805,000000,4.0685,4.128,4.0392,4.1083,2203475,0
CBD.US,D,20160808,000000,4.0472,4.1824,4.0472,4.1322,3334245,0
CBD.US,D,20160809,000000,4.1978,4.2087,4.1371,4.1586,2877942,0
CBD.US,D,20160810,000000,4.1771,4.2614,4.1399,4.1692,2171687,0
CBD.US,D,20160811,000000,4.1665,4.3097,4.1586,4.2963,2450971,0
CBD.US,D,20160812,000000,4.2641,4.4655,4.2485,4.3753,2324138,0
CBD.US,D,20160815,000000,4.4683,4.5106,4.4359,4.4521,1810567,0
CBD.US,D,20160816,000000,4.4814,4.4814,4.365,4.3753,1911033,0
CBD.US,D,20160817,000000,4.2775,4.3171,4.1907,4.3097,1681146,0
CBD.US,D,20160818,000000,4.3278,4.3676,4.2586,4.3306,1629219,0
CBD.US,D,20160819,000000,4.2883,4.3545,4.2537,4.336,1067056,0
CBD.US,D,20160822,000000,4.2748,4.2963,4.2512,4.291,2070169,0
CBD.US,D,20160823,000000,4.3465,4.3942,4.2989,4.3042,1851480,0
CBD.US,D,20160824,000000,4.2614,4.4049,4.195,4.3624,2567095,0
CBD.US,D,20160825,000000,4.3171,4.4306,4.3144,4.3437,1570225,0
CBD.US,D,20160826,000000,4.341,4.3545,4.2004,4.2299,7527934,0
CBD.US,D,20160829,000000,4.2169,4.2697,4.1907,4.243,3131539,0
CBD.US,D,20160830,000000,4.2142,4.2989,4.1212,4.1824,2654012,0
CBD.US,D,20160831,000000,4.2378,4.2614,4.1267,4.1451,2164175,0
CBD.US,D,20160901,000000,4.1031,4.1796,4.0842,4.1371,1525117,0
CBD.US,D,20160902,000000,4.2142,4.3042,4.1893,4.2855,1370110,0
CBD.US,D,20160906,000000,4.2559,4.3185,4.2324,4.2963,1639038,0
CBD.US,D,20160907,000000,4.2697,4.3097,4.235,4.2989,1179478,0
CBD.US,D,20160908,000000,4.3196,4.3516,4.2537,4.2935,1698329,0
CBD.US,D,20160909,000000,4.1851,4.1927,4.0178,4.0472,3979984,0
CBD.US,D,20160912,000000,3.9596,4.164,3.944,4.1557,3421485,0
CBD.US,D,20160913,000000,4.0894,4.1371,4.0073,4.0581,5101972,0
CBD.US,D,20160914,000000,4.0338,4.1083,3.9867,4.0312,4519533,0
CBD.US,D,20160915,000000,4.023,4.0786,3.9761,4.0712,2768531,0
CBD.US,D,20160916,000000,4.0128,4.0786,3.992,4.0499,5540956,0
CBD.US,D,20160919,000000,4.0921,4.1294,4.0685,4.0977,2999341,0
CBD.US,D,20160920,000000,4.1294,4.206,4.1135,4.1879,2383104,0
CBD.US,D,20160921,000000,4.153,4.3596,4.1004,4.3223,3979077,0
CBD.US,D,20160922,000000,4.3969,4.5106,4.3889,4.4332,4398695,0
CBD.US,D,20160923,000000,4.4548,4.6268,4.4359,4.558,3184753,0
CBD.US,D,20160926,000000,4.5234,4.5952,4.5234,4.545,3075453,0
CBD.US,D,20160927,000000,4.5476,4.558,4.3996,4.5234,2672299,0
CBD.US,D,20160928,000000,4.5476,4.569,4.4155,4.4973,3017358,0
CBD.US,D,20160929,000000,4.5106,4.516,4.2989,4.336,2703172,0
CBD.US,D,20160930,000000,4.3516,4.4021,4.3171,4.3385,2560014,0
CBD.US,D,20161003,000000,4.3465,4.4155,4.3171,4.4101,2465632,0
CBD.US,D,20161004,000000,4.3465,4.3807,4.2175,4.2458,2682085,0
CBD.US,D,20161005,000000,4.341,4.4258,4.341,4.4128,4930888,0
CBD.US,D,20161006,000000,4.378,4.4411,4.3676,4.4049,5345982,0
CBD.US,D,20161007,000000,4.4285,4.4306,4.2299,4.3516,4530646,0
CBD.US,D,20161010,000000,4.4155,4.5262,4.3889,4.4973,10165405,0
CBD.US,D,20161011,000000,4.4627,4.4683,4.3223,4.3969,3216823,0
CBD.US,D,20161012,000000,4.3862,4.3862,4.3385,4.3465,1087050,0
CBD.US,D,20161013,000000,4.3333,4.4493,4.2883,4.4049,2515652,0
CBD.US,D,20161014,000000,4.4601,4.5343,4.4076,4.5234,4024603,0
CBD.US,D,20161017,000000,4.5106,4.5316,4.4521,4.5053,1775057,0
CBD.US,D,20161018,000000,4.64,4.7341,4.6032,4.6905,1784386,0
CBD.US,D,20161019,000000,4.7091,4.806,4.6984,4.7248,1782669,0
CBD.US,D,20161020,000000,4.6984,4.8918,4.6957,4.8597,4243452,0
CBD.US,D,20161021,000000,4.8148,4.9605,4.799,4.9286,1736245,0
CBD.US,D,20161024,000000,5.082,5.1134,4.9791,5.0002,2726161,0
CBD.US,D,20161025,000000,4.8784,4.9555,4.8597,4.9176,1418771,0
CBD.US,D,20161026,000000,4.8463,4.8974,4.77,4.799,2386537,0
CBD.US,D,20161027,000000,4.8515,4.9,4.7964,4.823,2320427,0
CBD.US,D,20161028,000000,4.9338,5.0112,4.8569,4.8946,2664845,0
CBD.US,D,20161031,000000,5.0136,5.0477,4.9231,5.0424,2571502,0
CBD.US,D,20161101,000000,5.106,5.106,4.77,4.8334,2327080,0
CBD.US,D,20161102,000000,4.831,4.8918,4.7536,4.7755,1407249,0
CBD.US,D,20161103,000000,4.8282,4.9138,4.7328,4.7536,2850681,0
CBD.US,D,20161104,000000,4.8569,5.0164,4.7884,4.8893,3520558,0
CBD.US,D,20161107,000000,5.1163,5.1535,5.0771,5.1299,2493053,0
CBD.US,D,20161108,000000,5.106,5.1618,5.0397,5.0982,1756392,0
CBD.US,D,20161109,000000,4.8866,5.082,4.8866,5.0504,2166981,0
CBD.US,D,20161110,000000,4.6877,4.8018,4.3862,4.5476,2983707,0
CBD.US,D,20161111,000000,4.3042,4.3042,4.0842,4.2458,3473796,0
CBD.US,D,20161114,000000,4.1111,4.2378,4.0392,4.1348,2938417,0
CBD.US,D,20161115,000000,4.1267,4.2935,4.1267,4.2748,1629161,0
CBD.US,D,20161116,000000,4.1927,4.3516,4.1771,4.2883,1861264,0
CBD.US,D,20161117,000000,4.2697,4.3014,4.0977,4.1187,1619006,0
CBD.US,D,20161118,000000,4.2697,4.2855,4.1479,4.1505,1588529,0
CBD.US,D,20161121,000000,4.1745,4.2989,4.1399,4.1907,1659207,0
CBD.US,D,20161122,000000,4.3306,4.3333,4.2243,4.2537,1411204,0
CBD.US,D,20161123,000000,4.195,4.2697,4.195,4.243,1994081,0
CBD.US,D,20161125,000000,4.3914,4.4101,4.3069,4.3196,879446,0
CBD.US,D,20161128,000000,4.365,4.4202,4.2883,4.3703,1641299,0
CBD.US,D,20161129,000000,4.2963,4.3306,4.2032,4.2192,1547407,0
CBD.US,D,20161130,000000,4.3278,4.3385,4.2004,4.2142,2251813,0
CBD.US,D,20161201,000000,4.0258,4.0499,3.8249,3.8276,2498739,0
CBD.US,D,20161202,000000,3.7539,3.8592,3.7262,3.7431,3243802,0
CBD.US,D,20161205,000000,3.7717,3.8172,3.7576,3.8038,4581550,0
CBD.US,D,20161206,000000,3.8304,3.91,3.8144,3.8885,2127972,0
CBD.US,D,20161207,000000,3.9467,3.9994,3.9151,3.984,2742339,0
CBD.US,D,20161208,000000,3.9705,3.984,3.8992,3.9204,2007488,0
CBD.US,D,20161209,000000,4.1267,4.1348,4.0351,4.0921,4127152,0
CBD.US,D,20161212,000000,4.0921,4.2219,3.9969,4.0156,5233566,0
CBD.US,D,20161213,000000,4.0948,4.1851,4.0685,4.1425,3354580,0
CBD.US,D,20161214,000000,4.1613,4.1717,3.9281,3.9385,4835288,0
CBD.US,D,20161215,000000,3.9333,4.1045,3.9254,4.0894,3181680,0
CBD.US,D,20161216,000000,4.2512,4.2989,4.1613,4.1879,2762314,0
CBD.US,D,20161219,000000,4.2458,4.2559,4.128,4.1399,1627641,0
CBD.US,D,20161220,000000,4.1371,4.1371,4.0156,4.0499,3056477,0
CBD.US,D,20161221,000000,4.164,4.164,4.0842,4.0977,1688058,0
CBD.US,D,20161222,000000,4.1978,4.2219,4.1348,4.1796,2010769,0
CBD.US,D,20161223,000000,4.2721,4.3196,4.2669,4.2748,1118324,0
CBD.US,D,20161227,000000,4.2963,4.325,4.227,4.2721,1272372,0
CBD.US,D,20161228,000000,4.3571,4.4229,4.3097,4.3223,3298289,0
CBD.US,D,20161229,000000,4.4049,4.4386,4.3727,4.3942,2529730,0
CBD.US,D,20161230,000000,4.3596,4.4466,4.3516,4.3807,1193722,0
CBD.US,D,20170103,000000,4.5952,4.6085,4.5001,4.5525,3849750,0
CBD.US,D,20170104,000000,4.5552,4.6085,4.5288,4.5796,3493290,0
CBD.US,D,20170105,000000,4.6427,4.6666,4.5981,4.6085,1850729,0
CBD.US,D,20170106,000000,4.577,4.6136,4.5476,4.6005,1593950,0
CBD.US,D,20170109,000000,4.6085,4.6427,4.577,4.5848,1607173,0
CBD.US,D,20170110,000000,4.6321,4.6688,4.577,4.5952,1910030,0
CBD.US,D,20170111,000000,4.5288,4.7303,4.5132,4.7303,2322636,0
CBD.US,D,20170112,000000,4.9605,4.9988,4.8463,4.91,2451518,0
CBD.US,D,20170113,000000,4.7248,4.8361,4.7146,4.7964,1970586,0
CBD.US,D,20170117,000000,4.7146,4.7936,4.6877,4.751,2673746,0
CBD.US,D,20170118,000000,4.717,4.7408,4.6136,4.6293,3625240,0
CBD.US,D,20170119,000000,4.6617,4.6849,4.6056,4.6592,3244267,0
CBD.US,D,20170120,000000,4.7146,4.7859,4.7091,4.7755,1664620,0
CBD.US,D,20170123,000000,4.8729,4.9555,4.8435,4.9528,2734370,0
CBD.US,D,20170124,000000,4.91,4.9818,4.8677,4.9582,2379550,0
CBD.US,D,20170125,000000,4.9684,5.0638,4.9684,5.0372,1276743,0
CBD.US,D,20170126,000000,5.0136,5.0452,4.9791,5.0372,2207307,0
CBD.US,D,20170127,000000,5.0213,5.0383,4.9605,4.9709,2060721,0
CBD.US,D,20170130,000000,4.8811,4.9176,4.8515,4.8866,1874440,0
CBD.US,D,20170131,000000,4.9051,4.9231,4.8387,4.8543,1703870,0
CBD.US,D,20170201,000000,4.8757,4.8893,4.7909,4.8387,1938086,0
CBD.US,D,20170202,000000,4.8625,4.9286,4.8543,4.8918,1731284,0
