<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20081126,000000,11.5066,12.9048,11.3501,12.8923,12917719.900007,0
CNQ.US,D,20081128,000000,12.8099,13.452,12.8099,13.4037,4760399.6134093,0
CNQ.US,D,20081201,000000,12.8355,12.8355,11.4221,11.5654,16655221.175825,0
CNQ.US,D,20081202,000000,11.6215,12.4248,11.4345,12.3185,15864411.044469,0
CNQ.US,D,20081203,000000,11.6356,12.3489,11.4734,12.2721,9991693.4216733,0
CNQ.US,D,20081204,000000,12.0112,12.3489,10.2478,10.4632,14251916.604543,0
CNQ.US,D,20081205,000000,9.83331,10.1787,9.23676,10.0468,20659094.331045,0
CNQ.US,D,20081208,000000,10.7231,11.1566,10.5077,10.8834,10741712.950659,0
CNQ.US,D,20081209,000000,10.4879,10.9868,10.1265,10.4299,19049714.192622,0
CNQ.US,D,20081210,000000,10.929,11.3501,10.5002,10.962,21227225.579427,0
CNQ.US,D,20081211,000000,11.3577,12.4977,11.0266,11.6944,22197875.552722,0
CNQ.US,D,20081212,000000,10.8834,12.0815,10.8834,11.9259,13380393.983553,0
CNQ.US,D,20081215,000000,12.4778,12.9749,11.9344,12.2142,11314224.673901,0
CNQ.US,D,20081216,000000,12.071,13.2121,12.071,13.1712,9933802.6262208,0
CNQ.US,D,20081217,000000,12.8535,13.5354,12.7634,12.8288,9868244.1547957,0
CNQ.US,D,20081218,000000,12.8763,12.919,11.7731,11.9667,13590056.899588,0
CNQ.US,D,20081219,000000,11.8357,12.2378,11.6034,11.8301,11566555.839896,0
CNQ.US,D,20081222,000000,11.8301,12.2067,11.1879,11.3747,8732034.3713292,0
CNQ.US,D,20081223,000000,11.4601,11.9344,11.3501,11.757,7458834.329621,0
CNQ.US,D,20081224,000000,11.4165,11.6565,11.2743,11.5777,2487465.5647117,0
CNQ.US,D,20081226,000000,11.6156,11.9495,11.4221,11.7855,2172881.0509223,0
CNQ.US,D,20081229,000000,12.142,12.2483,11.9259,12.1668,5005800.0353048,0
CNQ.US,D,20081230,000000,11.9789,12.6269,11.757,12.6154,4850625.7986258,0
CNQ.US,D,20081231,000000,12.5311,13.102,12.3659,12.9588,7726334.273548,0
CNQ.US,D,20090102,000000,13.1495,14.0146,13.0347,13.8429,7175864.0877122,0
CNQ.US,D,20090105,000000,14.1104,15.2011,13.9936,14.9421,12746925.659589,0
CNQ.US,D,20090106,000000,15.7322,15.7322,14.9867,15.2903,13351202.414735,0
CNQ.US,D,20090107,000000,14.8767,14.9099,13.7347,13.9509,10293614.093336,0
CNQ.US,D,20090108,000000,13.7755,14.4053,13.6304,14.2944,9201736.1914383,0
CNQ.US,D,20090109,000000,14.2327,14.2944,13.5422,13.8086,7583730.0493289,0
CNQ.US,D,20090112,000000,13.1495,13.3799,12.6827,12.8022,8478267.2951622,0
CNQ.US,D,20090113,000000,12.5633,12.919,12.2273,12.5566,15188538.037022,0
CNQ.US,D,20090114,000000,12.3659,12.3659,11.7646,12.142,13644441.20662,0
CNQ.US,D,20090115,000000,12.142,12.2378,11.389,12.2067,12117937.965745,0
CNQ.US,D,20090116,000000,12.8763,13.0432,12.4475,12.5955,14507270.350906,0
CNQ.US,D,20090120,000000,11.9847,12.1014,11.0732,11.1566,19983100.083019,0
CNQ.US,D,20090121,000000,11.3443,11.6811,10.9175,11.6621,16969068.757743,0
CNQ.US,D,20090122,000000,11.2837,11.5066,10.78,11.1111,14898156.305756,0
CNQ.US,D,20090123,000000,10.7971,11.9125,10.5808,11.7313,13382530.980554,0
CNQ.US,D,20090126,000000,11.9667,12.4589,11.7399,11.9609,8446848.0624751,0
CNQ.US,D,20090127,000000,11.8994,11.9609,11.4924,11.6755,6747600.1892448,0
CNQ.US,D,20090128,000000,12.0815,12.3185,11.8766,12.2273,9974109.3205396,0
CNQ.US,D,20090129,000000,11.9912,12.0652,11.6215,11.7068,11864827.697242,0
CNQ.US,D,20090130,000000,11.7731,11.9562,11.3701,11.5188,11562847.986686,0
CNQ.US,D,20090202,000000,11.0655,11.3937,10.9565,11.149,11580542.785742,0
CNQ.US,D,20090203,000000,11.2399,11.2399,10.8892,11.0371,13165460.792226,0
CNQ.US,D,20090204,000000,11.1945,11.3577,10.9925,11.1945,15280899.110707,0
CNQ.US,D,20090205,000000,11.2069,11.7987,11.0067,11.757,13527289.07003,0
CNQ.US,D,20090206,000000,11.2837,12.2322,10.9033,12.052,17435841.827151,0
CNQ.US,D,20090209,000000,12.3593,12.8868,12.3536,12.6269,12662146.866335,0
CNQ.US,D,20090210,000000,12.77,12.8478,11.4734,11.647,15213641.162635,0
CNQ.US,D,20090211,000000,11.8994,11.8994,11.1566,11.2979,13466040.43765,0
CNQ.US,D,20090212,000000,11.1111,11.3187,10.853,11.2609,11717950.533283,0
CNQ.US,D,20090213,000000,11.3443,11.5066,11.149,11.1822,10910984.831103,0
CNQ.US,D,20090217,000000,10.7231,10.7231,10.1928,10.2423,14196643.551348,0
CNQ.US,D,20090218,000000,10.3712,10.4433,9.95763,10.171,11899052.331518,0
CNQ.US,D,20090219,000000,10.4092,10.651,10.1635,10.3712,11687299.860446,0
CNQ.US,D,20090220,000000,10.1787,10.3142,9.87225,10.0079,12813286.427371,0
CNQ.US,D,20090223,000000,10.1787,10.2545,9.45777,9.49001,14336231.520795,0
CNQ.US,D,20090224,000000,9.54883,10.5077,9.54883,10.3788,16772579.948534,0
CNQ.US,D,20090225,000000,10.3712,10.6055,10.0288,10.2545,20477177.585262,0
CNQ.US,D,20090226,000000,10.6207,11.2609,10.4632,10.7392,17275829.564205,0
CNQ.US,D,20090227,000000,10.2801,10.8331,10.1635,10.4632,13928049.279405,0
CNQ.US,D,20090302,000000,9.87225,10.1265,9.06318,9.14,13872407.233141,0
CNQ.US,D,20090303,000000,9.4644,9.62469,8.97857,9.30221,20281094.668428,0
CNQ.US,D,20090304,000000,9.78497,9.87803,9.36671,9.7547,24739305.826633,0
CNQ.US,D,20090305,000000,9.68917,10.3256,9.53459,10.2053,21931473.099609,0
CNQ.US,D,20090306,000000,10.5324,11.0143,10.1113,10.5447,27212112.878115,0
CNQ.US,D,20090309,000000,10.2423,11.0655,10.2423,10.7924,14995932.089164,0
CNQ.US,D,20090310,000000,11.3122,11.6565,11.1945,11.5654,22612369.684122,0
CNQ.US,D,20090311,000000,11.4734,11.7457,11.149,11.3577,14185560.053824,0
CNQ.US,D,20090312,000000,11.2656,12.3944,11.2656,12.2816,15178775.534684,0
CNQ.US,D,20090313,000000,12.4656,12.4656,11.757,12.108,13939075.846571,0
CNQ.US,D,20090316,000000,12.071,12.5443,11.7731,12.1743,12880572.840625,0
CNQ.US,D,20090317,000000,12.1743,12.8022,11.9495,12.8022,15438956.764653,0
CNQ.US,D,20090318,000000,12.7132,12.9511,11.9201,12.7766,16415803.712977,0
CNQ.US,D,20090319,000000,13.4179,13.7859,13.2282,13.2623,16258234.184148,0
CNQ.US,D,20090320,000000,13.2282,13.4179,12.788,12.8611,10026557.995358,0
CNQ.US,D,20090323,000000,13.4776,14.0146,13.4379,13.9822,20148570.280587,0
CNQ.US,D,20090324,000000,13.6825,13.8086,13.3591,13.3923,11606742.347901,0
CNQ.US,D,20090325,000000,13.5156,14.0467,12.9749,13.7489,19378607.203359,0
CNQ.US,D,20090326,000000,14.0146,14.0999,13.8191,13.9822,15491801.843455,0
CNQ.US,D,20090327,000000,13.7755,13.8086,13.4037,13.508,12031406.982548,0
CNQ.US,D,20090330,000000,12.9636,12.992,12.33,12.5633,9413289.4062531,0
CNQ.US,D,20090331,000000,12.7577,12.8478,12.4656,12.4977,10242936.585249,0
CNQ.US,D,20090401,000000,12.2645,13.158,12.2273,13.0166,9979086.5099066,0
CNQ.US,D,20090402,000000,13.7821,14.0924,13.6123,13.9111,10434078.157755,0
CNQ.US,D,20090403,000000,13.728,14.354,13.728,14.1701,9295072.461093,0
CNQ.US,D,20090406,000000,13.8845,13.9936,13.6123,13.9822,9071825.3287905,0
CNQ.US,D,20090407,000000,13.6825,13.7023,13.3344,13.4179,8109277.3890227,0
CNQ.US,D,20090408,000000,13.3344,13.8845,13.1779,13.728,7464971.2114904,0
CNQ.US,D,20090409,000000,14.2601,14.5476,14.1464,14.4498,7006458.3154974,0
CNQ.US,D,20090413,000000,14.1701,14.8378,14.0724,14.6946,7191117.2069163,0
CNQ.US,D,20090414,000000,14.5854,14.76,14.354,14.4546,9522699.0139907,0
CNQ.US,D,20090415,000000,14.4821,14.7734,14.338,14.76,9263425.506969,0
CNQ.US,D,20090416,000000,14.7924,14.9677,14.5903,14.8767,7004458.3730637,0
CNQ.US,D,20090417,000000,14.9944,15.4543,14.9791,15.2903,7665863.6894106,0
CNQ.US,D,20090420,000000,14.7051,14.7051,14.043,14.1312,9879681.8856667,0
CNQ.US,D,20090421,000000,13.7489,14.6586,13.6455,14.5125,9228053.8313809,0
CNQ.US,D,20090422,000000,14.2944,15.1878,14.2944,14.78,10425570.231853,0
CNQ.US,D,20090423,000000,15.0237,15.7788,14.9099,15.5691,13827347.908095,0
CNQ.US,D,20090424,000000,16.0187,16.3546,15.8225,15.8641,11912360.330116,0
CNQ.US,D,20090427,000000,15.2769,15.6801,15.0664,15.498,9673077.3950394,0
CNQ.US,D,20090428,000000,15.1157,15.2855,14.7192,14.7734,12053350.473225,0
CNQ.US,D,20090429,000000,15.2343,15.3604,14.927,15.0066,11978567.175076,0
CNQ.US,D,20090430,000000,15.2769,15.5815,14.9213,14.9421,9282036.4631004,0
CNQ.US,D,20090501,000000,15.0788,15.5635,15.0664,15.4012,7088898.7469593,0
CNQ.US,D,20090504,000000,15.6136,16.8089,15.6136,16.7824,11044700.539424,0
CNQ.US,D,20090505,000000,16.6552,16.6789,16.1013,16.529,9695356.1422759,0
CNQ.US,D,20090506,000000,16.7747,17.3722,16.4626,17.2167,11202509.386614,0
CNQ.US,D,20090507,000000,17.4567,18.0287,16.4531,16.6591,13116378.388462,0
CNQ.US,D,20090508,000000,17.1987,17.9897,17.1788,17.8579,11737668.468621,0
CNQ.US,D,20090511,000000,17.284,17.4386,17.0716,17.2699,8628322.0165759,0
CNQ.US,D,20090512,000000,17.488,17.782,16.8287,17.2897,6447663.6460264,0
CNQ.US,D,20090513,000000,16.8526,17.1656,16.0358,16.1231,10503052.450733,0
CNQ.US,D,20090514,000000,15.829,16.7559,15.829,16.529,7985810.1996246,0
CNQ.US,D,20090515,000000,16.3478,16.7235,15.811,16.0434,8865844.9635826,0
CNQ.US,D,20090518,000000,16.4247,17.1456,16.251,17.0346,5140750.2890083,0
CNQ.US,D,20090519,000000,16.954,17.5335,16.9465,17.3125,7239771.5787203,0
CNQ.US,D,20090520,000000,17.7479,18.318,17.5924,17.9992,10844512.311133,0
CNQ.US,D,20090521,000000,17.5297,17.5724,16.6722,17.1181,12550223.888665,0
CNQ.US,D,20090522,000000,17.3192,17.7072,17.1921,17.5335,8574016.7794877,0
CNQ.US,D,20090526,000000,17.0043,18.1804,16.88,18.059,10921046.744959,0
CNQ.US,D,20090527,000000,18.3654,18.6101,17.8978,17.9509,6161039.3184692,0
CNQ.US,D,20090528,000000,18.1861,19.0957,18.0429,18.7997,10628346.682956,0
CNQ.US,D,20090529,000000,19.3167,19.44,19.0512,19.3689,10141324.328191,0
CNQ.US,D,20090601,000000,20.0423,20.5689,19.9607,20.2511,10501995.022024,0
CNQ.US,D,20090602,000000,20.1268,20.3022,19.6668,19.9607,8291289.0187385,0
CNQ.US,D,20090603,000000,19.5766,19.5766,18.0135,18.372,11896490.465354,0
CNQ.US,D,20090604,000000,18.6604,19.0901,18.4166,18.8102,9412344.7839967,0
CNQ.US,D,20090605,000000,18.9554,19.0437,18.3436,18.7059,6449986.1938288,0
CNQ.US,D,20090608,000000,18.6366,18.6604,18.1045,18.538,7921820.4758754,0
CNQ.US,D,20090609,000000,18.9023,19.0512,18.5077,18.7059,6434539.0896973,0
CNQ.US,D,20090610,000000,19.0645,19.0957,18.5077,18.9023,8581728.7346284,0
CNQ.US,D,20090611,000000,19.0512,19.624,18.8909,19.3909,7804505.9823354,0
CNQ.US,D,20090612,000000,19.1231,19.1231,18.5931,18.7524,7301744.4917813,0
CNQ.US,D,20090615,000000,18.4034,18.4034,17.5791,17.8381,10022140.62119,0
CNQ.US,D,20090616,000000,18.391,18.4375,17.4188,17.4738,8491419.2624048,0
CNQ.US,D,20090617,000000,17.3257,17.3401,16.5869,16.898,9508201.803445,0
CNQ.US,D,20090618,000000,16.8222,17.2167,16.5944,16.7824,5854979.5988384,0
CNQ.US,D,20090619,000000,17.0716,17.1381,16.6068,16.7386,7205963.3794783,0
CNQ.US,D,20090622,000000,16.4399,16.4399,15.3567,15.3947,11362036.687242,0
CNQ.US,D,20090623,000000,15.6621,15.9125,15.1678,15.7788,8232133.1041924,0
CNQ.US,D,20090624,000000,16.0434,16.4977,15.8225,15.9561,8387680.551004,0
CNQ.US,D,20090625,000000,15.9609,16.9465,15.8935,16.8867,7996815.6814722,0
CNQ.US,D,20090626,000000,16.8154,16.934,16.603,16.7235,6363572.2341474,0
CNQ.US,D,20090629,000000,16.9843,17.2348,16.8526,17.1124,5613806.7832469,0
CNQ.US,D,20090630,000000,17.1181,17.3722,16.7235,17.0165,6270364.5849339,0
CNQ.US,D,20090701,000000,17.5013,17.5791,16.7889,16.9122,4370038.682983,0
CNQ.US,D,20090702,000000,16.4133,16.7386,16.3146,16.3943,6528591.2059057,0
CNQ.US,D,20090706,000000,15.7901,15.7901,15.0598,15.6346,12688519.328105,0
CNQ.US,D,20090707,000000,15.6214,15.8167,15.2637,15.3064,5323765.5798714,0
CNQ.US,D,20090708,000000,15.2855,15.5691,14.5959,14.8853,14395574.040407,0
CNQ.US,D,20090709,000000,15.1678,15.6403,15.0124,15.3519,7534075.179175,0
CNQ.US,D,20090710,000000,15.0124,15.4725,14.76,15.4012,6069344.5408383,0
CNQ.US,D,20090713,000000,15.3519,16.1592,15.0664,16.0576,7800132.8873355,0
CNQ.US,D,20090714,000000,16.6068,16.6316,16.2378,16.529,6795832.8546845,0
CNQ.US,D,20090715,000000,17.0583,17.5791,17.0583,17.4386,7255342.0319635,0
CNQ.US,D,20090716,000000,17.3257,17.9366,17.1456,17.8381,6952911.0955992,0
CNQ.US,D,20090717,000000,17.8845,18.372,17.6967,18.2534,7434062.2435044,0
CNQ.US,D,20090720,000000,18.7278,19.1934,18.6176,19.0645,7779112.933597,0
CNQ.US,D,20090721,000000,19.3537,19.5377,18.1804,18.2999,14601940.266939,0
CNQ.US,D,20090722,000000,17.9897,18.2659,17.7697,17.9044,13767198.87506,0
CNQ.US,D,20090723,000000,17.9992,19.0378,17.8238,18.962,8217348.079053,0
CNQ.US,D,20090724,000000,19.0901,19.2656,18.8236,19.1146,5076864.9375842,0
CNQ.US,D,20090727,000000,19.3537,19.3755,18.7997,19.1934,6032976.5839641,0
CNQ.US,D,20090728,000000,18.8965,19.1754,18.5931,19.0198,6051174.2678581,0
CNQ.US,D,20090729,000000,18.6176,18.6481,18.1643,18.3559,6984266.0180656,0
CNQ.US,D,20090730,000000,18.8102,19.2494,18.6954,19.0588,8848620.3671246,0
CNQ.US,D,20090731,000000,19.0437,19.7113,18.8282,19.5766,7514152.7162501,0
CNQ.US,D,20090803,000000,20.0813,21.1341,19.9892,20.8714,8231870.5919806,0
CNQ.US,D,20090804,000000,20.3469,20.6656,20.0633,20.4654,6378354.0964891,0
CNQ.US,D,20090805,000000,20.306,20.7025,20.2766,20.4835,6603300.7054404,0
CNQ.US,D,20090806,000000,20.4654,20.7263,19.7436,19.9655,7076391.9904542,0
CNQ.US,D,20090807,000000,20.1989,20.4426,19.2268,19.2997,9496372.9399209,0
CNQ.US,D,20090810,000000,19.3755,19.4012,18.9145,19.0198,7298352.9183448,0
CNQ.US,D,20090811,000000,18.7059,18.7429,18.1701,18.3388,8864209.7971542,0
CNQ.US,D,20090812,000000,18.2534,18.926,18.2174,18.6566,4776910.4718454,0
CNQ.US,D,20090813,000000,19.0588,19.1356,18.7458,19.0332,4528022.5383155,0
CNQ.US,D,20090814,000000,19.1811,19.2268,18.5931,18.8236,4217298.7462932,0
CNQ.US,D,20090817,000000,18.2298,18.2534,17.9736,18.243,4693701.4805341,0
CNQ.US,D,20090818,000000,18.1937,18.7657,18.1643,18.6366,4060892.0727639,0
CNQ.US,D,20090819,000000,18.1861,19.0378,18.1169,18.8102,5643248.2130844,0
CNQ.US,D,20090820,000000,18.8577,19.0901,18.721,19.0437,5744673.8650761,0
CNQ.US,D,20090821,000000,19.3092,19.5946,19.2882,19.459,4656903.3831679,0
CNQ.US,D,20090824,000000,19.7911,20.1059,19.5946,19.7911,5162929.9352492,0
CNQ.US,D,20090825,000000,20.0755,20.1059,19.1754,19.3311,5303149.4099771,0
CNQ.US,D,20090826,000000,18.9923,19.3092,18.8282,19.1555,3577006.1590849,0
CNQ.US,D,20090827,000000,18.9145,19.1811,18.4755,19.0901,4649365.3819025,0
CNQ.US,D,20090828,000000,19.459,19.5178,18.926,19.1071,4664151.4613078,0
CNQ.US,D,20090831,000000,18.5,18.6101,18.2534,18.5456,5910200.9930036,0
CNQ.US,D,20090901,000000,18.4166,18.7278,17.8238,18.1701,9642854.7541616,0
CNQ.US,D,20090902,000000,17.9044,18.1643,17.7279,17.9509,6722472.8155161,0
CNQ.US,D,20090903,000000,18.1462,18.3853,18.0344,18.3246,5001131.7458497,0
CNQ.US,D,20090904,000000,18.4526,19.0512,18.4526,18.962,5276068.4815147,0
CNQ.US,D,20090908,000000,19.5056,19.8413,19.3909,19.7113,6360038.3348129,0
CNQ.US,D,20090909,000000,19.6981,20.0177,19.5056,19.8281,6330705.4943642,0
CNQ.US,D,20090910,000000,19.7768,20.4303,19.7578,20.3868,5784582.0468806,0
CNQ.US,D,20090911,000000,20.4968,21.2233,20.4303,21.0337,9609355.4548316,0
CNQ.US,D,20090914,000000,20.547,21.3524,20.547,21.2488,7166571.7879706,0
CNQ.US,D,20090915,000000,21.4462,22.0979,21.3969,22.0504,8487628.1221881,0
CNQ.US,D,20090916,000000,22.2079,22.5361,21.9138,22.5086,8511620.0515303,0
CNQ.US,D,20090917,000000,22.259,22.74,22.1177,22.4469,9661891.6337211,0
CNQ.US,D,20090918,000000,22.5901,22.6225,22.0077,22.4279,5766656.3635915,0
CNQ.US,D,20090921,000000,21.7089,22.2932,21.4302,22.2335,6314510.9157016,0
CNQ.US,D,20090922,000000,22.7533,23.3139,22.5361,23.2038,8035272.1391168,0
CNQ.US,D,20090923,000000,23.2855,23.2855,22.2819,22.5569,11401096.184987,0
CNQ.US,D,20090924,000000,22.5437,22.5437,21.2441,21.4197,15815269.601813,0
CNQ.US,D,20090925,000000,21.3969,21.9631,21.2612,21.4888,11747592.273644,0
CNQ.US,D,20090928,000000,21.6568,22.0589,21.469,21.8664,7116639.6458819,0
CNQ.US,D,20090929,000000,21.7915,21.9631,21.3789,21.613,9236102.0973473,0
CNQ.US,D,20090930,000000,22.0504,22.1357,21.2661,21.7745,9731954.9833849,0
CNQ.US,D,20091001,000000,22.0011,22.0011,20.8146,20.8467,7917501.148437,0
CNQ.US,D,20091002,000000,20.3554,20.6532,20.1059,20.4778,9614557.2028378,0
CNQ.US,D,20091005,000000,20.5944,21.1901,20.3355,21.081,7466201.5398089,0
CNQ.US,D,20091006,000000,21.7213,21.9811,21.3789,21.6568,5709082.9021783,0
CNQ.US,D,20091007,000000,21.6767,21.819,21.3381,21.613,5307547.8073587,0
CNQ.US,D,20091008,000000,21.819,22.5635,21.6397,22.5152,6150701.1869436,0
CNQ.US,D,20091009,000000,22.3558,22.8642,22.3313,22.6755,4128599.1381163,0
CNQ.US,D,20091012,000000,23.0635,23.5567,22.96,23.4647,5626409.4779501,0
CNQ.US,D,20091013,000000,23.441,23.6723,23.0322,23.4827,7523312.178487,0
CNQ.US,D,20091014,000000,23.7625,24.4577,23.7625,24.438,6353385.9169131,0
CNQ.US,D,20091015,000000,24.3477,24.6779,24.0689,24.6664,6792476.0720231,0
CNQ.US,D,20091016,000000,24.3667,24.5925,24.1581,24.5269,7315481.5766049,0
CNQ.US,D,20091019,000000,24.6247,24.8012,24.3108,24.6664,6535004.3054438,0
CNQ.US,D,20091020,000000,24.4236,24.5166,23.5567,23.6533,10703134.198168,0
CNQ.US,D,20091021,000000,23.4771,24.3402,23.3993,23.5567,10686930.131112,0
CNQ.US,D,20091022,000000,23.3499,23.6487,22.9742,23.5804,7318271.164206,0
CNQ.US,D,20091023,000000,23.6278,23.788,22.7789,22.9544,6444521.9336108,0
CNQ.US,D,20091026,000000,23.0274,23.5244,22.1567,22.371,7533259.1773597,0
CNQ.US,D,20091027,000000,22.2932,22.609,21.837,22.3313,7794265.8975394,0
CNQ.US,D,20091028,000000,22.0504,22.0655,21.1768,21.2612,9766673.0141083,0
CNQ.US,D,20091029,000000,21.4529,22.1947,21.4529,22.0011,6248156.4735134,0
CNQ.US,D,20091030,000000,21.8246,21.8246,20.6532,20.9624,10758629.70147,0
CNQ.US,D,20091102,000000,21.0032,21.2233,20.2691,20.5689,13198040.771681,0
CNQ.US,D,20091103,000000,20.2074,21.1,20.1201,20.8856,13300271.882829,0
CNQ.US,D,20091104,000000,21.3789,21.7686,20.8411,20.8914,10770454.347931,0
CNQ.US,D,20091105,000000,20.7263,20.9501,20.2236,20.5347,14135507.725421,0
CNQ.US,D,20091106,000000,20.2236,21.1968,20.2236,21.1115,11622399.250949,0
CNQ.US,D,20091109,000000,21.9566,22.242,21.8332,22.0334,7633535.6795081,0
CNQ.US,D,20091110,000000,21.9205,22.0077,21.4614,21.8788,7609825.2391641,0
CNQ.US,D,20091111,000000,22.2819,22.4222,21.781,21.9205,7166834.3001824,0
CNQ.US,D,20091112,000000,21.7213,21.9631,21.1513,21.2945,6930461.557285,0
CNQ.US,D,20091113,000000,21.2945,21.7374,21.1703,21.6397,6686594.0380245,0
CNQ.US,D,20091116,000000,22.0921,22.6679,22.0077,22.4175,10692323.755514,0
CNQ.US,D,20091117,000000,22.1357,22.3833,22.0201,22.3558,7558815.6373143,0
CNQ.US,D,20091118,000000,22.4279,22.5901,21.9566,22.0789,5744889.9895879,0
CNQ.US,D,20091119,000000,21.9498,21.9765,21.4054,21.7213,6168671.1494009,0
CNQ.US,D,20091120,000000,21.2488,21.4832,21.1968,21.4263,10484934.891048,0
CNQ.US,D,20091123,000000,21.9765,22.3178,21.7213,21.7915,5739105.232533,0
CNQ.US,D,20091124,000000,21.8105,22.151,21.4966,22.0266,6756272.5806308,0
CNQ.US,D,20091125,000000,22.2155,22.4745,21.9631,22.4469,6076076.0286817,0
CNQ.US,D,20091127,000000,21.2612,21.837,21.0032,21.6967,3218029.6705707,0
CNQ.US,D,20091130,000000,21.7488,22.2259,21.5287,21.7621,6642970.6231488,0
CNQ.US,D,20091201,000000,21.8901,22.3313,21.8901,22.169,6106621.2749283,0
CNQ.US,D,20091202,000000,22.1623,22.2259,21.7857,21.8664,5506727.1031731,0
CNQ.US,D,20091203,000000,21.837,21.9811,21.5382,21.5562,7006255.8964424,0
CNQ.US,D,20091204,000000,21.9859,22.0731,21.2661,21.5562,9136049.099572,0
CNQ.US,D,20091207,000000,21.3732,21.6255,21.1389,21.1825,5763423.9843077,0
CNQ.US,D,20091208,000000,21.0337,21.0337,20.3137,20.4143,8915244.701386,0
CNQ.US,D,20091209,000000,20.6333,20.7623,20.1989,20.5944,6688095.3126822,0
CNQ.US,D,20091210,000000,20.9169,21.1645,20.547,21.081,4771826.8016214,0
CNQ.US,D,20091211,000000,21.1703,21.3589,20.9169,21.0222,4923015.9131558,0
CNQ.US,D,20091214,000000,21.2233,21.58,21.1341,21.4888,3881014.2772526,0
CNQ.US,D,20091215,000000,21.4966,21.6189,21.3324,21.4462,3217060.8001983,0
CNQ.US,D,20091216,000000,21.7686,22.1044,21.633,22.0077,5881756.8987181,0
CNQ.US,D,20091217,000000,21.6891,21.9138,21.5649,21.6502,3738582.9526429,0
CNQ.US,D,20091218,000000,21.799,22.038,21.7003,21.819,4181632.9305156,0
CNQ.US,D,20091221,000000,22.0855,22.299,22.0011,22.2857,3228067.3363116,0
CNQ.US,D,20091222,000000,22.2932,22.4745,22.0504,22.3502,2481954.9167936,0
CNQ.US,D,20091223,000000,22.5844,22.9544,22.3909,22.9089,3205300.4639581,0
CNQ.US,D,20091224,000000,22.9989,23.1688,22.8339,23.0198,1027253.5100707,0
CNQ.US,D,20091228,000000,23.1478,23.2787,22.8339,23.0455,1247420.0773806,0
CNQ.US,D,20091229,000000,23.3272,23.5196,23.1982,23.441,4060053.9313645,0
CNQ.US,D,20091230,000000,23.2579,23.3954,23.088,23.2855,2451810.2915933,0
CNQ.US,D,20091231,000000,23.3357,23.6278,23.3139,23.3214,2050769.6474861,0
CNQ.US,D,20100104,000000,23.8423,24.0623,23.81,23.9048,2942854.6708097,0
CNQ.US,D,20100105,000000,24.0404,24.1647,23.7388,23.9048,2911364.8023066,0
CNQ.US,D,20100106,000000,23.9911,24.1922,23.8868,23.9048,4282829.8068046,0
CNQ.US,D,20100107,000000,23.7625,23.8005,23.1536,23.3139,4603988.7228164,0
CNQ.US,D,20100108,000000,23.2721,23.5756,23.1421,23.5196,4275191.6502775,0
CNQ.US,D,20100111,000000,23.8355,23.8544,23.1858,23.3499,3539654.5721152,0
CNQ.US,D,20100112,000000,22.9772,23.1166,22.8235,22.9772,3070823.5756489,0
CNQ.US,D,20100113,000000,22.9544,23.1924,22.7183,23.1612,4504185.5860622,0
CNQ.US,D,20100114,000000,23.1356,23.1858,22.7058,23.0635,4294943.3221248,0
CNQ.US,D,20100115,000000,22.9772,23.069,22.5199,22.7466,3922792.7267836,0
CNQ.US,D,20100119,000000,22.5569,22.7135,22.2819,22.7135,2941360.7760135,0
CNQ.US,D,20100120,000000,22.0921,22.259,21.9205,22.151,3716209.3214743,0
CNQ.US,D,20100121,000000,22.169,22.4222,21.9859,22.0266,4837523.3818807,0
CNQ.US,D,20100122,000000,21.8788,21.9859,21.3153,21.3854,7267140.3217764,0
CNQ.US,D,20100125,000000,21.5734,21.7137,21.4054,21.5107,5202562.9536507,0
CNQ.US,D,20100126,000000,21.2308,21.6568,21.0668,21.3153,9997078.6119479,0
CNQ.US,D,20100127,000000,21.2376,21.3789,20.9454,21.3153,5447183.2187717,0
CNQ.US,D,20100128,000000,21.5335,21.6568,20.8714,21.0525,5852784.6172111,0
CNQ.US,D,20100129,000000,21.1513,21.2233,20.4891,20.6837,6221253.7159902,0
CNQ.US,D,20100201,000000,20.8411,21.12,20.7984,21.0866,5190504.2601579,0
CNQ.US,D,20100202,000000,21.2661,21.7288,21.0412,21.633,5400424.4170761,0
