<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20221129,000000,54.1331,55.5739,53.0847,53.7999,620214.66372096,0
EVA.US,D,20221130,000000,54.0057,55.6523,51.771,55.6229,505211.66702914,0
EVA.US,D,20221201,000000,55.8092,57.8184,55.6229,56.113,387456.00144323,0
EVA.US,D,20221202,000000,55.6425,58.5633,55.2848,58.1713,365095.92305806,0
EVA.US,D,20221205,000000,58.8084,58.8084,56.8285,57.6224,289447.52134485,0
EVA.US,D,20221206,000000,57.5832,58.4045,53.791,54.3389,385734.81818735,0
EVA.US,D,20221207,000000,54.1429,55.5837,53.251,54.0449,323837.51779169,0
EVA.US,D,20221208,000000,54.7212,56.3286,54.4076,54.7604,341141.17399777,0
EVA.US,D,20221209,000000,54.5742,56.9559,53.9273,55.5935,251862.06197128,0
EVA.US,D,20221212,000000,55.7111,57.3333,55.6653,57.2598,279895.82149808,0
EVA.US,D,20221213,000000,58.8084,60.3962,57.4166,57.7106,270550.2147264,0
EVA.US,D,20221214,000000,57.6322,58.0537,55.7209,56.0836,193536.70145636,0
EVA.US,D,20221215,000000,55.4465,55.7209,54.0351,55.2995,267129.27373235,0
EVA.US,D,20221216,000000,54.4272,54.6795,52.5257,52.5257,584117.76769672,0
EVA.US,D,20221219,000000,52.7413,53.0833,50.8889,51.1829,356616.51935943,0
EVA.US,D,20221220,000000,50.9575,52.4277,50.5654,52.0748,280089.6714202,0
EVA.US,D,20221221,000000,52.7021,54.1821,52.3199,54.1135,300072.53760252,0
EVA.US,D,20221222,000000,53.4078,53.7215,50.041,52.065,405086.14172867,0
EVA.US,D,20221223,000000,51.6436,52.1434,50.9379,51.9768,236285.71059756,0
EVA.US,D,20221227,000000,51.771,52.016,50.6536,51.5357,267180.28686975,0
EVA.US,D,20221228,000000,51.3691,51.3691,48.7619,49.2716,405569.74627122,0
EVA.US,D,20221229,000000,49.2716,51.3495,49.1099,51.3495,322530.5612115,0
EVA.US,D,20221230,000000,50.7614,52.2316,50.3106,51.918,408360.164887,0
EVA.US,D,20230103,000000,51.6338,51.6338,46.6252,47.3898,847766.92519564,0
EVA.US,D,20230104,000000,47.3407,48.8894,47.3015,48.6835,399881.78145112,0
EVA.US,D,20230105,000000,48.5169,48.7816,45.6353,45.7137,602480.45663522,0
EVA.US,D,20230106,000000,46.0176,47.6544,44.3415,46.6154,602219.26937173,0
EVA.US,D,20230109,000000,46.9487,47.3849,45.8705,45.8705,563042.20011128,0
EVA.US,D,20230110,000000,45.5961,46.1254,44.3415,45.3217,464584.80440378,0
EVA.US,D,20230111,000000,45.3413,46.7135,45.2615,46.6841,414023.64340115,0
EVA.US,D,20230112,000000,47.0467,49.8205,46.8017,49.7323,641740.16717826,0
EVA.US,D,20230113,000000,49.5363,50.5556,48.8306,50.1243,344468.250819,0
EVA.US,D,20230117,000000,50.1145,50.4656,49.0266,49.203,563482.95361842,0
EVA.US,D,20230118,000000,49.9087,50.9673,47.0761,47.3211,533197.47420678,0
EVA.US,D,20230119,000000,46.9389,47.5479,42.7341,43.4104,1021071.8163592,0
EVA.US,D,20230120,000000,43.4104,45.5373,43.1359,45.5275,477112.61068648,0
EVA.US,D,20230123,000000,45.9587,46.2234,44.9002,45.0472,336860.15150716,0
EVA.US,D,20230124,000000,45.5667,45.8705,44.3219,45.4491,270538.99183617,0
EVA.US,D,20230125,000000,45.0864,46.6645,43.9789,45.6843,323210.05620167,0
EVA.US,D,20230126,000000,46.2038,46.2038,44.3709,44.6748,371087.92617706,0
EVA.US,D,20230127,000000,44.5375,45.8019,44.4885,45.1256,298501.3329706,0
EVA.US,D,20230130,000000,44.8316,44.9639,43.7534,43.9397,487231.57662114,0
EVA.US,D,20230131,000000,44.0475,45.008,43.9691,44.5768,843046.16946064,0
EVA.US,D,20230201,000000,43.381,44.6062,42.7831,44.2141,669265.83585655,0
EVA.US,D,20230202,000000,44.3513,45.3609,44.1357,45.2432,627997.2279627,0
EVA.US,D,20230203,000000,45.2727,47.4682,45.0864,46.7331,415132.66900822,0
EVA.US,D,20230206,000000,46.8017,47.7132,46.243,47.1447,492312.48510618,0
EVA.US,D,20230207,000000,47.2231,47.5858,45.2432,46.8703,400913.26708935,0
EVA.US,D,20230208,000000,47.0565,47.1055,44.7532,44.7532,374284.40936655,0
EVA.US,D,20230209,000000,45.5275,46.5468,44.7924,44.8806,275446.45565405,0
EVA.US,D,20230210,000000,44.6944,45.2138,44.3121,45.1256,333146.39510444,0
EVA.US,D,20230213,000000,45.1256,45.8411,44.5488,45.8411,248764.54426835,0
EVA.US,D,20230214,000000,45.8411,46.1646,44.9786,45.8411,242958.22896948,0
EVA.US,D,20230215,000000,45.6941,45.9097,44.5277,45.9097,293707.11831775,0
EVA.US,D,20230216,000000,45.4785,46.145,44.8806,44.91,306482.84844821,0
EVA.US,D,20230217,000000,44.56,44.96,43.885,44.47,276317,0
EVA.US,D,20230221,000000,44,44.5,41.33,42.06,623635,0
EVA.US,D,20230222,000000,42.04,43.51,41.76,43.14,422211,0
EVA.US,D,20230223,000000,43.57,43.97,42.295,43.12,277649,0
EVA.US,D,20230224,000000,42.78,43.15,41.5229,42.4,466586,0
EVA.US,D,20230227,000000,42.75,43.22,42.11,42.61,481695,0
EVA.US,D,20230228,000000,43.01,43.95,42.42,43.56,517183,0
EVA.US,D,20230301,000000,42.05,42.05,37.5,37.71,2495126,0
EVA.US,D,20230302,000000,37.81,38.6,35.83,36.85,2140939,0
EVA.US,D,20230303,000000,36.75,39.27,36,39.27,834814,0
EVA.US,D,20230306,000000,39.49,39.81,37.4883,37.68,822909,0
EVA.US,D,20230307,000000,37.55,37.98,36.49,36.5,532997,0
EVA.US,D,20230308,000000,36.35,36.78,34.23,34.42,1051190,0
EVA.US,D,20230309,000000,34.37,34.75,33.5801,33.97,1039546,0
EVA.US,D,20230310,000000,33.81,33.9,31.27,32.33,1272921,0
EVA.US,D,20230313,000000,31.64,33.39,31.2346,31.91,813722,0
EVA.US,D,20230314,000000,32.57,33.18,30.56,31.17,788099,0
EVA.US,D,20230315,000000,30,30.965,29.32,30.42,715388,0
EVA.US,D,20230316,000000,30.19,31.55,29.755,31,748814,0
EVA.US,D,20230317,000000,30.95,30.95,29.09,30.12,1516635,0
EVA.US,D,20230320,000000,29.74,30.3,28.49,28.92,684682,0
EVA.US,D,20230321,000000,29.41,30.495,29.1775,29.5,645250,0
EVA.US,D,20230322,000000,29.53,30.08,28.11,28.27,704520,0
EVA.US,D,20230323,000000,28.63,29.34,27.04,27.44,601783,0
EVA.US,D,20230324,000000,26.77,27.5,26.34,27.36,604779,0
EVA.US,D,20230327,000000,27.75,28.61,27.73,28.47,861826,0
EVA.US,D,20230328,000000,28.6,28.855,28.25,28.37,617540,0
EVA.US,D,20230329,000000,28.7,28.9699,27.18,27.45,835684,0
EVA.US,D,20230330,000000,27.76,28,26.81,27.09,1149044,0
EVA.US,D,20230331,000000,27.37,28.93,27.02,28.88,1420435,0
EVA.US,D,20230403,000000,29.01,29.4599,27.145,27.69,1095959,0
EVA.US,D,20230404,000000,27.71,27.85,25.45,26.35,1280300,0
EVA.US,D,20230405,000000,26.01,26.44,25,25.39,1217832,0
EVA.US,D,20230406,000000,25.19,25.24,23.83,25.03,1297169,0
EVA.US,D,20230410,000000,24.68,25,23.8,24.51,593838,0
EVA.US,D,20230411,000000,24.46,25.3,24.37,24.9,582145,0
EVA.US,D,20230412,000000,25.2,25.47,23.66,23.76,937842,0
EVA.US,D,20230413,000000,23.82,24.51,23.51,23.86,770117,0
EVA.US,D,20230414,000000,23.87,24.025,23.01,23.44,895706,0
EVA.US,D,20230417,000000,23.35,23.63,23.02,23.42,689458,0
EVA.US,D,20230418,000000,23.53,23.535,22.47,22.74,868856,0
EVA.US,D,20230419,000000,22.25,23.45,22.025,23.34,1156501,0
EVA.US,D,20230420,000000,23.15,23.57,22.29,22.72,624948,0
EVA.US,D,20230421,000000,22.64,22.71,22.22,22.22,751132,0
EVA.US,D,20230424,000000,22.29,22.5,22.095,22.35,422161,0
EVA.US,D,20230425,000000,22.22,22.23,21.25,21.79,736148,0
EVA.US,D,20230426,000000,21.75,22.21,21.455,21.5,722668,0
EVA.US,D,20230427,000000,21.5,22.25,21.26,21.35,928897,0
EVA.US,D,20230428,000000,21.25,21.81,20.63,21.5,744248,0
EVA.US,D,20230501,000000,21.33,21.77,20.65,21.61,1100775,0
EVA.US,D,20230502,000000,21.55,21.55,20.31,20.85,1095784,0
EVA.US,D,20230503,000000,21.23,21.66,20.72,21.35,947866,0
EVA.US,D,20230504,000000,8.7,9.45,6.69,7.01,15627859,0
EVA.US,D,20230505,000000,7.14,9.25,7.1,9.01,9284885,0
EVA.US,D,20230508,000000,9.46,11.13,8.94,8.96,6127691,0
EVA.US,D,20230509,000000,8.83,9.26,8.18,9.02,3390959,0
EVA.US,D,20230510,000000,9.12,9.87,8.83,9.46,2384362,0
EVA.US,D,20230511,000000,9.2,9.33,8.67,8.69,2052595,0
EVA.US,D,20230512,000000,8.66,8.82,8.28,8.44,1721856,0
EVA.US,D,20230515,000000,8.42,8.45,8.06,8.29,1554591,0
EVA.US,D,20230516,000000,8.22,8.225,7.85,8.01,1512515,0
EVA.US,D,20230517,000000,8.11,8.94,8.11,8.68,1482163,0
EVA.US,D,20230518,000000,8.51,8.685,8.27,8.5,1264911,0
EVA.US,D,20230519,000000,8.56,8.865,8.31,8.39,1281056,0
EVA.US,D,20230522,000000,8.35,8.77,8.23,8.67,1100901,0
EVA.US,D,20230523,000000,8.69,9.7199,8.65,9.45,1981897,0
EVA.US,D,20230524,000000,9.35,9.39,8.61,8.75,832578,0
EVA.US,D,20230525,000000,8.7,8.86,8,8.37,1413652,0
EVA.US,D,20230526,000000,8.48,8.65,8.185,8.54,1218440,0
EVA.US,D,20230530,000000,9.63,9.71,8.75,8.76,1855393,0
EVA.US,D,20230531,000000,8.76,9.04,8.6,8.78,1373980,0
EVA.US,D,20230601,000000,8.72,8.99,8.27,8.83,1253484,0
EVA.US,D,20230602,000000,9.11,9.76,9.06,9.76,1462754,0
EVA.US,D,20230605,000000,9.86,9.86,9.17,9.4,1539686,0
EVA.US,D,20230606,000000,9.29,10.21,9.29,10.16,990165,0
EVA.US,D,20230607,000000,10.24,10.99,10.15,10.68,1919452,0
EVA.US,D,20230608,000000,10.7,11.54,10.4,11.46,2256844,0
EVA.US,D,20230609,000000,11.28,11.51,10.61,10.68,1212265,0
EVA.US,D,20230612,000000,10.63,10.8,10.0171,10.71,1032465,0
EVA.US,D,20230613,000000,11.02,11.85,10.94,11.63,1201057,0
EVA.US,D,20230614,000000,11.9,12.03,11.07,11.22,1218807,0
EVA.US,D,20230615,000000,11.1,12.07,11.031,12.06,1194403,0
EVA.US,D,20230616,000000,12.36,12.73,11.68,11.88,3146964,0
EVA.US,D,20230620,000000,11.82,11.83,11.35,11.77,677385,0
EVA.US,D,20230621,000000,11.64,11.88,11.36,11.54,814287,0
EVA.US,D,20230622,000000,11.46,11.46,10.61,10.96,856888,0
EVA.US,D,20230623,000000,10.73,11.02,10.49,10.58,4415930,0
EVA.US,D,20230626,000000,10.47,10.96,10.47,10.74,692494,0
EVA.US,D,20230627,000000,10.76,10.89,10.52,10.58,612935,0
EVA.US,D,20230628,000000,10.68,10.68,10.25,10.49,792338,0
EVA.US,D,20230629,000000,10.62,11.445,10.615,11.24,934561,0
EVA.US,D,20230630,000000,11.25,11.295,10.54,10.85,1488684,0
EVA.US,D,20230703,000000,11.03,11.88,10.9657,11.82,651091,0
EVA.US,D,20230705,000000,11.64,12.13,11.34,12.11,1087437,0
EVA.US,D,20230706,000000,11.94,11.98,11.5,11.84,1089761,0
EVA.US,D,20230707,000000,11.8,12.99,11.8,12.01,2030452,0
EVA.US,D,20230710,000000,12.09,12.5,11.72,12.37,880546,0
EVA.US,D,20230711,000000,12.44,12.7962,12.25,12.64,592849,0
EVA.US,D,20230712,000000,12.97,13.04,12.37,12.46,929124,0
EVA.US,D,20230713,000000,12.55,13.33,12.33,13.33,740307,0
EVA.US,D,20230714,000000,13.44,13.53,12.54,12.67,778147,0
EVA.US,D,20230717,000000,12.7,13.2,12.5541,12.93,962972,0
EVA.US,D,20230718,000000,13.05,13.54,12.55,12.56,756801,0
EVA.US,D,20230719,000000,12.86,13.02,12.46,12.54,757365,0
EVA.US,D,20230720,000000,12.51,12.68,11.98,12.12,827702,0
EVA.US,D,20230721,000000,12.31,12.41,11.81,12.11,932666,0
EVA.US,D,20230724,000000,12.09,12.755,12.03,12.67,981885,0
EVA.US,D,20230725,000000,12.62,12.9,12.4,12.51,732949,0
EVA.US,D,20230726,000000,12.45,13.555,12.34,13.46,947185,0
EVA.US,D,20230727,000000,13.47,13.479,12.635,12.67,769456,0
EVA.US,D,20230728,000000,12.79,13.2952,12.75,13.2,479728,0
EVA.US,D,20230731,000000,13.37,13.65,13.19,13.47,930894,0
EVA.US,D,20230801,000000,13.8,14.17,13.37,13.6,832167,0
EVA.US,D,20230802,000000,13.2,13.325,12.32,12.9,1057824,0
EVA.US,D,20230803,000000,13.09,13.93,12.94,13.12,1296046,0
EVA.US,D,20230804,000000,13.37,13.77,12.155,12.25,1311334,0
