<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20160822,000000,6.73651,6.75145,6.70444,6.73261,110157.54436173,0
EDI.US,D,20160823,000000,6.75145,6.76502,6.68832,6.7003,164829.42165074,0
EDI.US,D,20160824,000000,6.73261,6.73261,6.49624,6.52822,369691.33802231,0
EDI.US,D,20160825,000000,6.56081,6.56081,6.46147,6.4812,233485.89542684,0
EDI.US,D,20160826,000000,6.57731,6.57731,6.40911,6.43791,306297.4451272,0
EDI.US,D,20160829,000000,6.49054,6.49054,6.43791,6.47631,189740.00173355,0
EDI.US,D,20160830,000000,6.51589,6.51589,6.46455,6.4812,64255.162951177,0
EDI.US,D,20160831,000000,6.52386,6.55621,6.46825,6.48583,126910.35114437,0
EDI.US,D,20160901,000000,6.5532,6.58971,6.48583,6.51998,124880.84555075,0
EDI.US,D,20160902,000000,6.57731,6.62221,6.56081,6.59523,156677.16931247,0
EDI.US,D,20160906,000000,6.64224,6.7059,6.59523,6.68534,162094.33712658,0
EDI.US,D,20160907,000000,6.68534,6.777,6.68343,6.777,188801.43821093,0
EDI.US,D,20160908,000000,6.80279,6.82046,6.74728,6.777,182302.16186484,0
EDI.US,D,20160909,000000,6.73261,6.73261,6.42424,6.44245,479011.90456036,0
EDI.US,D,20160912,000000,6.44245,6.47631,6.23542,6.33939,421790.44706695,0
EDI.US,D,20160913,000000,6.34581,6.36519,6.10274,6.15535,348567.03360902,0
EDI.US,D,20160914,000000,6.14711,6.26295,6.13552,6.20689,120977.52548903,0
EDI.US,D,20160915,000000,6.18334,6.27464,6.18334,6.2701,227137.89343674,0
EDI.US,D,20160916,000000,6.28522,6.28522,6.19557,6.20407,118026.01925846,0
EDI.US,D,20160919,000000,6.24845,6.29175,6.13824,6.14232,309336.18255574,0
EDI.US,D,20160920,000000,6.16324,6.25443,6.13824,6.13824,94156.69258958,0
EDI.US,D,20160921,000000,6.19966,6.37453,6.15535,6.37453,227814.76336543,0
EDI.US,D,20160922,000000,6.47097,6.58491,6.42297,6.4668,298353.88514865,0
EDI.US,D,20160923,000000,6.48936,6.5676,6.47984,6.51589,240368.3265286,0
EDI.US,D,20160926,000000,6.51589,6.53826,6.37706,6.42297,209444.31474673,0
EDI.US,D,20160927,000000,6.41854,6.48512,6.41574,6.46319,206008.06806155,0
EDI.US,D,20160928,000000,6.51926,6.52386,6.43175,6.49996,164656.06344714,0
EDI.US,D,20160929,000000,6.47495,6.47495,6.39327,6.43175,170140.5869964,0
EDI.US,D,20160930,000000,6.51235,6.58718,6.4668,6.47097,238030.75126109,0
EDI.US,D,20161003,000000,6.47097,6.57731,6.47097,6.52759,170414.42670653,0
EDI.US,D,20161004,000000,6.5676,6.59975,6.48512,6.49996,166787.1547397,0
EDI.US,D,20161005,000000,6.56371,6.5676,6.51589,6.5465,72939.636016393,0
EDI.US,D,20161006,000000,6.58491,6.58491,6.52386,6.57259,73013.616905823,0
EDI.US,D,20161007,000000,6.58491,6.58491,6.54378,6.56371,48234.435716185,0
EDI.US,D,20161010,000000,6.58093,6.62094,6.56081,6.60483,70174.738297981,0
EDI.US,D,20161011,000000,6.60935,6.60935,6.49489,6.51589,152692.13901465,0
EDI.US,D,20161012,000000,6.48936,6.51235,6.45576,6.49996,156160.40727885,0
EDI.US,D,20161013,000000,6.4668,6.56135,6.32046,6.46319,231769.98046901,0
EDI.US,D,20161014,000000,6.4668,6.50775,6.36111,6.36974,162070.04489423,0
EDI.US,D,20161017,000000,6.4063,6.4063,6.14875,6.18805,339363.59012541,0
EDI.US,D,20161018,000000,6.28958,6.31575,6.19621,6.30361,166338.85263359,0
EDI.US,D,20161019,000000,6.36583,6.43493,6.34726,6.41501,153933.25124927,0
EDI.US,D,20161020,000000,6.41501,6.47097,6.41092,6.43175,153032.23026755,0
EDI.US,D,20161021,000000,6.3824,6.48999,6.3824,6.45576,133378.71010382,0
EDI.US,D,20161024,000000,6.49552,6.56135,6.47368,6.50358,251690.71518859,0
EDI.US,D,20161025,000000,6.53327,6.64476,6.50909,6.63517,137094.31746102,0
EDI.US,D,20161026,000000,6.60935,6.67174,6.56135,6.63517,143476.54941487,0
EDI.US,D,20161027,000000,6.63517,6.63517,6.55691,6.58718,295086.57989755,0
EDI.US,D,20161028,000000,6.61397,6.62773,6.52467,6.53327,160082.49861103,0
EDI.US,D,20161031,000000,6.5532,6.60139,6.52467,6.52467,81475.043110368,0
EDI.US,D,20161101,000000,6.57395,6.58718,6.45576,6.46319,119364.30042249,0
EDI.US,D,20161102,000000,6.45576,6.45576,6.30606,6.31268,235540.79744519,0
EDI.US,D,20161103,000000,6.3623,6.36638,6.27664,6.28714,172419.64006782,0
EDI.US,D,20161104,000000,6.23732,6.25942,6.17954,6.23732,170867.14558216,0
EDI.US,D,20161107,000000,6.3353,6.3623,6.28259,6.32679,189122.75819338,0
EDI.US,D,20161108,000000,6.29965,6.41637,6.29375,6.41637,105056.17556818,0
EDI.US,D,20161109,000000,6.24601,6.35767,6.17473,6.19267,237984.37518114,0
EDI.US,D,20161110,000000,6.16061,6.16061,5.83286,5.85233,454443.62411521,0
EDI.US,D,20161111,000000,5.81612,5.81612,5.65798,5.76312,236186.74998724,0
EDI.US,D,20161114,000000,5.6933,5.77417,5.6933,5.6933,203957.58281271,0
EDI.US,D,20161115,000000,5.71712,5.86817,5.71712,5.81982,201094.41197252,0
EDI.US,D,20161116,000000,5.85658,5.87298,5.80777,5.83749,141526.54567256,0
EDI.US,D,20161117,000000,5.89589,5.96771,5.84156,5.91419,140859.61347532,0
EDI.US,D,20161118,000000,5.97342,5.99859,5.87298,5.95955,207868.63222112,0
EDI.US,D,20161121,000000,5.98221,6.07674,5.9361,6.02359,188912.96164126,0
EDI.US,D,20161122,000000,6.08861,6.13018,6.04323,6.06089,88366.307751182,0
EDI.US,D,20161123,000000,6.03129,6.03129,5.98221,6.02359,32338.482220084,0
EDI.US,D,20161125,000000,6.00339,6.01172,5.95902,5.963,36046.360230637,0
EDI.US,D,20161128,000000,5.963,5.98221,5.94442,5.94888,107030.47154284,0
EDI.US,D,20161129,000000,5.963,5.963,5.89164,5.89589,139243.07583164,0
EDI.US,D,20161130,000000,5.9361,5.9361,5.81612,5.8277,117217.75043663,0
EDI.US,D,20161201,000000,5.8028,5.8277,5.74275,5.79147,184214.62306624,0
EDI.US,D,20161202,000000,5.77464,5.90902,5.73713,5.90902,119607.22274599,0
EDI.US,D,20161205,000000,5.89589,5.963,5.83929,5.92786,119918.60499702,0
EDI.US,D,20161206,000000,5.96771,6.01744,5.9361,6.01744,90900.429262266,0
EDI.US,D,20161207,000000,6.01744,6.19267,6.00782,6.18407,140551.54380142,0
EDI.US,D,20161208,000000,6.17954,6.23732,6.17954,6.20074,86233.008073879,0
EDI.US,D,20161209,000000,6.24167,6.24973,6.06671,6.08047,156155.99050931,0
EDI.US,D,20161212,000000,6.11578,6.16061,6.07674,6.16061,114126.01177385,0
EDI.US,D,20161213,000000,6.20463,6.29965,6.16061,6.29965,173040.19618512,0
EDI.US,D,20161214,000000,6.29965,6.30424,6.19176,6.23732,96579.290670327,0
EDI.US,D,20161215,000000,6.20815,6.22355,6.02966,6.03273,294522.3375916,0
EDI.US,D,20161216,000000,6.09016,6.133,6.03273,6.10031,92428.631515572,0
EDI.US,D,20161219,000000,6.11831,6.11831,6.04994,6.07476,110812.33044283,0
EDI.US,D,20161220,000000,6.12338,6.12338,6.04994,6.04994,61044.171511426,0
EDI.US,D,20161221,000000,6.09016,6.1454,6.05527,6.1454,94185.401591446,0
EDI.US,D,20161222,000000,6.10031,6.19557,6.08699,6.18334,57755.886605105,0
EDI.US,D,20161223,000000,6.19176,6.25942,6.18334,6.24601,91244.937284689,0
EDI.US,D,20161227,000000,6.25443,6.25443,6.1501,6.2002,111224.19420041,0
EDI.US,D,20161228,000000,6.24167,6.29965,6.21323,6.27345,162222.42344261,0
EDI.US,D,20161229,000000,6.2681,6.27754,6.18752,6.26206,120048.89969781,0
EDI.US,D,20161230,000000,6.29031,6.31321,6.23269,6.23269,134976.47647704,0
EDI.US,D,20170103,000000,6.29965,6.36701,6.24655,6.35923,184997.49546335,0
EDI.US,D,20170104,000000,6.36374,6.49624,6.35976,6.49054,199354.20478235,0
EDI.US,D,20170105,000000,6.54179,6.57114,6.46319,6.51391,317520.45647301,0
EDI.US,D,20170106,000000,6.44661,6.51652,6.37254,6.4056,350511.51638943,0
EDI.US,D,20170109,000000,6.44008,6.50151,6.41021,6.4304,165859.63314086,0
EDI.US,D,20170110,000000,6.49054,6.50151,6.44661,6.48583,121192.84300303,0
EDI.US,D,20170111,000000,6.54179,6.54179,6.44008,6.45512,159454.21314706,0
EDI.US,D,20170112,000000,6.50223,6.52676,6.45512,6.50502,274265.92838862,0
EDI.US,D,20170113,000000,6.54179,6.59197,6.51463,6.51463,66123.456457388,0
EDI.US,D,20170117,000000,6.49687,6.57811,6.48583,6.57811,106745.58990891,0
EDI.US,D,20170118,000000,6.53646,6.60935,6.53646,6.60139,56896.824933809,0
EDI.US,D,20170119,000000,6.60717,6.60717,6.49687,6.51463,94692.225893665,0
EDI.US,D,20170120,000000,6.50982,6.57341,6.50982,6.54179,116762.82317625,0
EDI.US,D,20170123,000000,6.57341,6.6415,6.51798,6.60717,176838.61797079,0
EDI.US,D,20170124,000000,6.6415,6.65726,6.6146,6.6415,59552.407606645,0
EDI.US,D,20170125,000000,6.69112,6.69112,6.62773,6.65255,92890.183930228,0
EDI.US,D,20170126,000000,6.68271,6.68271,6.58645,6.61967,148666.25359879,0
EDI.US,D,20170127,000000,6.66487,6.67121,6.61967,6.65255,94826.937363969,0
EDI.US,D,20170130,000000,6.66016,6.67736,6.62773,6.66016,67391.069309119,0
EDI.US,D,20170131,000000,6.69112,6.79284,6.67384,6.748,197676.93655779,0
EDI.US,D,20170201,000000,6.79809,6.79809,6.69112,6.77546,241757.40054209,0
EDI.US,D,20170202,000000,6.76694,6.81766,6.72845,6.80797,194941.85203363,0
EDI.US,D,20170203,000000,6.83422,6.84681,6.81395,6.83856,61902.128990342,0
EDI.US,D,20170206,000000,6.84681,6.93421,6.82925,6.93421,138959.2983901,0
EDI.US,D,20170207,000000,6.93955,7.02758,6.92777,7.00875,114965.19798232,0
EDI.US,D,20170208,000000,7.01907,7.02839,6.92624,6.95304,126487.445463,0
EDI.US,D,20170209,000000,6.95304,7.02839,6.95231,7.02478,63766.005727033,0
EDI.US,D,20170210,000000,7.06362,7.11046,7.02993,7.07603,66704.261649036,0
EDI.US,D,20170213,000000,7.10086,7.12675,7.07014,7.11046,134951.08005231,0
EDI.US,D,20170214,000000,7.12133,7.16108,7.07992,7.13417,75422.964678016,0
EDI.US,D,20170215,000000,7.15274,7.17076,7.13698,7.17076,63990.156780082,0
EDI.US,D,20170216,000000,7.17076,7.19096,7.12937,7.14223,128748.83145634,0
EDI.US,D,20170217,000000,7.12675,7.1378,7.05909,7.05909,72672.42146054,0
EDI.US,D,20170221,000000,7.10437,7.10437,6.91319,6.97278,202777.20115898,0
EDI.US,D,20170222,000000,7.00939,7.06489,6.99028,7.06362,115159.53584114,0
EDI.US,D,20170223,000000,7.10437,7.16559,7.08572,7.14902,119731.99648488,0
EDI.US,D,20170224,000000,7.17076,7.23135,7.12675,7.21712,106141.59667729,0
EDI.US,D,20170227,000000,7.17076,7.20861,7.08337,7.10086,196107.87918645,0
EDI.US,D,20170228,000000,7.07992,7.15274,7.07992,7.10437,80220.680567191,0
EDI.US,D,20170301,000000,7.12133,7.12133,7.02839,7.07603,176584.6537235,0
EDI.US,D,20170302,000000,7.03591,7.09704,7.03074,7.04117,76489.614516668,0
EDI.US,D,20170303,000000,7.00476,7.09704,7.00476,7.09704,83173.290990127,0
EDI.US,D,20170306,000000,7.07603,7.10086,7.07603,7.10086,69585.099567299,0
EDI.US,D,20170307,000000,7.05574,7.12937,7.05574,7.12937,59630.805265593,0
EDI.US,D,20170308,000000,7.13417,7.1378,6.98093,6.98093,109649.61586714,0
EDI.US,D,20170309,000000,7.00476,7.02839,6.78967,6.81973,266282.61748444,0
EDI.US,D,20170310,000000,6.87796,7.01454,6.83721,7.01454,152117.95897728,0
EDI.US,D,20170313,000000,7.05909,7.12937,6.99543,7.04117,160863.16262338,0
EDI.US,D,20170314,000000,7.05909,7.05909,6.98592,7.02478,74188.477597671,0
EDI.US,D,20170315,000000,7.07992,7.27111,7.03074,7.2626,180695.5619526,0
EDI.US,D,20170316,000000,7.26848,7.28732,7.17665,7.19793,110005.16581336,0
EDI.US,D,20170317,000000,7.23135,7.24573,7.17013,7.20734,67343.589036797,0
EDI.US,D,20170320,000000,7.21712,7.33886,7.20148,7.20148,145520.40950943,0
EDI.US,D,20170321,000000,7.22147,7.26043,7.19476,7.19793,68790.081054018,0
EDI.US,D,20170322,000000,7.22628,7.2626,7.18869,7.18869,120444.20056969,0
EDI.US,D,20170323,000000,7.23135,7.29583,7.18869,7.18869,90932.450841272,0
EDI.US,D,20170324,000000,7.19793,7.2626,7.18644,7.21712,72144.617503112,0
EDI.US,D,20170327,000000,7.21179,7.27664,7.19793,7.2626,76733.64103255,0
EDI.US,D,20170328,000000,7.26043,7.30679,7.19793,7.24573,126444.38196021,0
EDI.US,D,20170329,000000,7.21712,7.24573,7.19793,7.22628,83649.197905715,0
EDI.US,D,20170330,000000,7.23688,7.23688,7.19793,7.19793,115973.32562486,0
EDI.US,D,20170331,000000,7.19793,7.2626,7.19793,7.19793,134871.57820097,0
EDI.US,D,20170403,000000,7.22628,7.29293,7.22147,7.2626,69646.934340553,0
EDI.US,D,20170404,000000,7.27664,7.31503,7.21712,7.25136,108868.9518548,0
EDI.US,D,20170405,000000,7.28732,7.29375,7.23135,7.2626,167920.05612112,0
EDI.US,D,20170406,000000,7.32201,7.32201,7.23135,7.25136,126465.36161541,0
EDI.US,D,20170407,000000,7.27111,7.30968,7.26848,7.30968,89364.497662301,0
EDI.US,D,20170410,000000,7.34438,7.42888,7.33197,7.42888,102751.72607205,0
EDI.US,D,20170411,000000,7.43259,7.48882,7.40461,7.47516,170544.72140733,0
EDI.US,D,20170412,000000,7.4709,7.4709,7.3806,7.43738,155783.87767742,0
EDI.US,D,20170413,000000,7.4709,7.4709,7.41384,7.44989,75443.944333228,0
EDI.US,D,20170417,000000,7.48031,7.48031,7.44989,7.45993,75167.896238339,0
EDI.US,D,20170418,000000,7.45604,7.51173,7.45604,7.4709,77168.692830095,0
EDI.US,D,20170419,000000,7.44989,7.51799,7.39753,7.42888,127859.95659079,0
EDI.US,D,20170420,000000,7.47579,7.5236,7.45775,7.4709,101014.83145901,0
EDI.US,D,20170421,000000,7.51799,7.54081,7.48882,7.48882,74158.664403424,0
EDI.US,D,20170424,000000,7.5322,7.56309,7.4929,7.5236,63759.380572756,0
EDI.US,D,20170425,000000,7.53764,7.56624,7.4852,7.49661,136652.64050921,0
EDI.US,D,20170426,000000,7.47579,7.50693,7.43738,7.44117,93030.41636243,0
EDI.US,D,20170427,000000,7.47579,7.4929,7.39445,7.43259,96472.18400951,0
EDI.US,D,20170428,000000,7.47579,7.47579,7.39753,7.47579,114126.01177385,0
EDI.US,D,20170501,000000,7.4852,7.54081,7.4852,7.5322,110927.16645029,0
EDI.US,D,20170502,000000,7.55447,7.58454,7.52822,7.58454,99039.431291979,0
EDI.US,D,20170503,000000,7.59405,7.65737,7.55022,7.65737,89248.557462449,0
EDI.US,D,20170504,000000,7.65737,7.65737,7.55447,7.59405,116189.74733126,0
EDI.US,D,20170505,000000,7.60991,7.66162,7.60277,7.65454,71090.113780634,0
EDI.US,D,20170508,000000,7.65737,7.68806,7.62077,7.63436,139470.53946183,0
EDI.US,D,20170509,000000,7.67837,7.68335,7.63436,7.66787,68081.189546342,0
EDI.US,D,20170510,000000,7.68806,7.73516,7.65454,7.72546,73870.470192359,0
EDI.US,D,20170511,000000,7.77319,7.77319,7.70608,7.70608,72658.066959606,0
EDI.US,D,20170512,000000,7.75942,7.78731,7.71007,7.76693,80576.230513409,0
EDI.US,D,20170515,000000,7.77827,7.77827,7.69304,7.70029,116267.04079784,0
EDI.US,D,20170516,000000,7.71487,7.73823,7.66162,7.71487,103171.31917628,0
EDI.US,D,20170517,000000,7.68806,7.70201,7.65737,7.68335,55773.861283799,0
EDI.US,D,20170518,000000,7.55891,7.67837,7.47342,7.63364,163114.61088529,0
EDI.US,D,20170519,000000,7.63364,7.63364,7.51636,7.52822,110093.50120372,0
EDI.US,D,20170522,000000,7.59316,7.67529,7.49198,7.57097,131980.80255131,0
EDI.US,D,20170523,000000,7.62684,7.66252,7.56624,7.65737,38357.43488105,0
EDI.US,D,20170524,000000,7.65737,7.74394,7.64323,7.72121,48508.275426317,0
EDI.US,D,20170525,000000,7.74964,7.80271,7.73434,7.80271,78340.240944806,0
EDI.US,D,20170526,000000,7.82663,7.84302,7.78731,7.78731,65607.798616135,0
EDI.US,D,20170530,000000,7.79547,7.85725,7.77827,7.79547,74186.269212912,0
EDI.US,D,20170531,000000,7.78731,7.85725,7.78731,7.84963,97659.190817534,0
EDI.US,D,20170601,000000,7.85725,7.88684,7.8365,7.86938,60391.593815108,0
EDI.US,D,20170602,000000,7.87191,7.98104,7.86104,7.92516,91292.417557008,0
EDI.US,D,20170605,000000,7.93358,7.9344,7.88684,7.91257,108282.62570125,0
EDI.US,D,20170606,000000,7.92516,7.92925,7.85725,7.9199,86135.839144477,0
EDI.US,D,20170607,000000,7.95932,7.99336,7.94364,7.95514,129472.07746495,0
EDI.US,D,20170608,000000,7.93358,7.94925,7.80852,7.84963,115179.41130397,0
EDI.US,D,20170609,000000,7.86938,7.9084,7.85725,7.88097,78300.490019142,0
EDI.US,D,20170612,000000,7.85725,7.93358,7.85725,7.85725,87501.72511799,0
EDI.US,D,20170613,000000,7.86938,7.87698,7.81756,7.86619,62919.090171914,0
EDI.US,D,20170614,000000,7.87698,7.9199,7.86619,7.89085,164368.97342846,0
EDI.US,D,20170615,000000,7.87191,7.87607,7.77246,7.8019,74338.647761292,0
EDI.US,D,20170616,000000,7.75851,7.80779,7.73823,7.79121,87288.615988735,0
EDI.US,D,20170619,000000,7.81756,7.87191,7.81358,7.81358,102633.57748743,0
EDI.US,D,20170620,000000,7.78216,7.81992,7.76693,7.76693,81572.212039769,0
EDI.US,D,20170621,000000,7.76693,7.76693,7.49742,7.54705,347732.26417008,0
EDI.US,D,20170622,000000,7.54245,7.54245,7.25562,7.29583,431848.53545234,0
EDI.US,D,20170623,000000,7.30127,7.40071,7.19983,7.30127,218500.90064385,0
EDI.US,D,20170626,000000,7.32588,7.47516,7.30127,7.44599,84731.306437681,0
EDI.US,D,20170627,000000,7.42706,7.51872,7.42098,7.43493,61477.014924213,0
EDI.US,D,20170628,000000,7.44989,7.55186,7.44989,7.54705,89680.296682856,0
EDI.US,D,20170629,000000,7.53301,7.53301,7.35958,7.39753,148455.3528543,0
EDI.US,D,20170630,000000,7.44599,7.44599,7.32588,7.32588,109083.16517642,0
EDI.US,D,20170703,000000,7.3488,7.42634,7.32588,7.35416,65568.04769047,0
EDI.US,D,20170705,000000,7.3404,7.38903,7.30127,7.38903,111609.55734086,0
EDI.US,D,20170706,000000,7.36356,7.36356,7.17746,7.28233,331591.17996571,0
EDI.US,D,20170707,000000,7.2626,7.30127,7.23452,7.29583,114307.09932412,0
EDI.US,D,20170710,000000,7.30127,7.37444,7.2626,7.33576,145560.16043509,0
EDI.US,D,20170711,000000,7.3488,7.51872,7.3488,7.4852,116083.74486281,0
EDI.US,D,20170712,000000,7.51245,7.53844,7.44599,7.44599,136765.26813192,0
EDI.US,D,20170713,000000,7.44055,7.50776,7.42706,7.42706,49407.088023275,0
EDI.US,D,20170714,000000,7.44599,7.51318,7.43811,7.46483,103938.73288008,0
EDI.US,D,20170717,000000,7.4709,7.50223,7.44599,7.50223,87010.359509087,0
EDI.US,D,20170718,000000,7.48882,7.56136,7.4709,7.55647,42556.678500503,0
EDI.US,D,20170719,000000,7.56933,7.59243,7.54624,7.56552,76553.657674682,0
EDI.US,D,20170720,000000,7.59243,7.63037,7.56933,7.60819,118950.22828015,0
EDI.US,D,20170721,000000,7.64323,7.7108,7.59704,7.7108,56079.722572937,0
EDI.US,D,20170724,000000,7.68879,7.85543,7.68879,7.74666,124364.08351712,0
EDI.US,D,20170725,000000,7.74666,7.92063,7.74666,7.81684,109988.60292767,0
EDI.US,D,20170726,000000,7.81837,7.87698,7.81187,7.81837,59718.036463579,0
EDI.US,D,20170727,000000,7.79375,7.89682,7.79375,7.87191,126329.54595274,0
EDI.US,D,20170728,000000,7.8357,7.93087,7.8357,7.92063,57279.979689517,0
EDI.US,D,20170731,000000,7.93087,7.96519,7.92063,7.93087,62979.820752788,0
EDI.US,D,20170801,000000,7.92063,7.95668,7.88766,7.9084,96591.436786503,0
EDI.US,D,20170802,000000,7.88097,7.94526,7.88097,7.92063,46345.162554764,0
EDI.US,D,20170803,000000,7.91665,7.96011,7.68879,7.72293,586512.76205687,0
EDI.US,D,20170804,000000,7.7108,7.73679,7.65038,7.69468,322829.41343392,0
EDI.US,D,20170807,000000,7.69468,7.73679,7.68253,7.7108,133398.58556665,0
EDI.US,D,20170808,000000,7.7108,7.73099,7.65737,7.68498,137492.93091005,0
EDI.US,D,20170809,000000,7.63364,7.65038,7.52577,7.57731,147303.68020242,0
EDI.US,D,20170810,000000,7.56933,7.56933,7.26123,7.27021,381317.37958668,0
EDI.US,D,20170811,000000,7.10086,7.4852,7.03238,7.44599,409022.67058213,0
EDI.US,D,20170814,000000,7.45532,7.54705,7.45532,7.51872,114014.48834353,0
EDI.US,D,20170815,000000,7.54323,7.56552,7.4709,7.56136,90018.179551001,0
EDI.US,D,20170816,000000,7.52577,7.60112,7.52577,7.57731,122271.63895786,0
EDI.US,D,20170817,000000,7.55647,7.60908,7.48882,7.51872,101205.85674067,0
EDI.US,D,20170818,000000,7.50776,7.54245,7.48882,7.54245,90840.80287377,0
EDI.US,D,20170821,000000,7.52505,7.54245,7.45405,7.46328,119019.79240006,0
EDI.US,D,20170822,000000,7.47867,7.54245,7.46935,7.51245,73334.936888273,0
EDI.US,D,20170823,000000,7.51245,7.54705,7.45839,7.54705,59763.308351139,0
EDI.US,D,20170824,000000,7.59243,7.59243,7.49661,7.51872,74439.12926783,0
EDI.US,D,20170825,000000,7.52822,7.5812,7.50776,7.50776,43080.065688412,0
EDI.US,D,20170828,000000,7.55647,7.57874,7.51872,7.52505,70073.152599063,0
EDI.US,D,20170829,000000,7.45839,7.58914,7.45839,7.56552,117472.8188763,0
EDI.US,D,20170830,000000,7.57731,7.63436,7.57731,7.60908,91326.647520774,0
EDI.US,D,20170831,000000,7.60112,7.66949,7.59243,7.64414,88862.090129604,0
EDI.US,D,20170901,000000,7.68879,7.68879,7.61544,7.63037,98999.680366316,0
EDI.US,D,20170905,000000,7.62077,7.65818,7.62077,7.64414,83808.201608371,0
EDI.US,D,20170906,000000,7.68879,7.72546,7.65664,7.67457,98744.611926638,0
EDI.US,D,20170907,000000,7.71243,7.76106,7.69857,7.74802,69388.553323738,0
EDI.US,D,20170908,000000,7.77827,7.77827,7.72546,7.73261,89922.114813978,0
EDI.US,D,20170911,000000,7.77827,7.82518,7.74964,7.80852,138929.48519585,0
EDI.US,D,20170912,000000,7.82735,7.84819,7.79457,7.83332,88194.053739972,0
EDI.US,D,20170913,000000,7.85877,7.88341,7.82518,7.85877,80807.006720735,0
EDI.US,D,20170914,000000,7.89428,7.95269,7.87019,7.89428,125564.34063369,0
EDI.US,D,20170915,000000,7.95514,7.98847,7.88849,7.88849,91403.940987344,0
EDI.US,D,20170918,000000,7.96755,8.00431,7.94364,7.95932,90001.616665305,0
EDI.US,D,20170919,000000,7.99417,7.99417,7.94364,7.96755,114187.84654712,0
EDI.US,D,20170920,000000,7.97768,7.97768,7.87101,7.94364,139127.13563179,0
EDI.US,D,20170921,000000,7.95514,7.95514,7.87101,7.94364,68791.185246397,0
EDI.US,D,20170922,000000,7.93603,8.00431,7.92353,7.97768,112337.22011899,0
EDI.US,D,20170925,000000,7.95514,7.97851,7.91665,7.92925,107453.37722419,0
EDI.US,D,20170926,000000,7.95514,7.98348,7.93603,7.96755,85468.906947223,0
EDI.US,D,20170927,000000,7.96519,7.96519,7.88341,7.91166,111541.09741333,0
EDI.US,D,20170928,000000,7.90588,7.9199,7.86701,7.89916,115571.3995987,0
EDI.US,D,20170929,000000,7.91166,7.98348,7.89428,7.98348,107812.23974756,0
EDI.US,D,20171002,000000,7.99933,7.99933,7.92925,7.98847,167067.6196041,0
EDI.US,D,20171003,000000,7.98847,8.00776,7.95932,8.00431,77878.688530152,0
EDI.US,D,20171004,000000,8.01871,8.05438,7.98348,8.05438,113620.29166403,0
EDI.US,D,20171005,000000,8.05874,8.07214,8.03637,8.06118,68555.992269552,0
EDI.US,D,20171006,000000,8.04814,8.06118,8.01871,8.05438,122916.48730753,0
EDI.US,D,20171009,000000,8.06815,8.06815,8.00776,8.01871,122580.81282413,0
EDI.US,D,20171010,000000,8.01871,8.10014,8.01871,8.10014,207637.85601378,0
EDI.US,D,20171011,000000,8.13373,8.13373,8.04814,8.06815,67847.100761875,0
EDI.US,D,20171012,000000,8.10962,8.10962,8.02453,8.09243,114420.83113921,0
