<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20100106,000000,181.379,190.844,180.863,189.308,4959.817068,0
AUDA.US,D,20100107,000000,190.586,197.495,189.566,195.956,3309.833568,0
AUDA.US,D,20100108,000000,196.724,201.077,194.678,199.031,2988.136785,0
AUDA.US,D,20100111,000000,198.518,200.306,191.609,198.008,1755.615777,0
AUDA.US,D,20100112,000000,195.44,196.466,187.769,191.348,4536.187971,0
AUDA.US,D,20100113,000000,190.328,194.933,186.242,193.661,4494.721719,0
AUDA.US,D,20100114,000000,193.406,200.306,191.609,199.28,1864.914684,0
AUDA.US,D,20100115,000000,201.59,213.611,201.59,207.212,9528.57138,0
AUDA.US,D,20100119,000000,208.748,211.049,206.45,210.032,2265.97734,0
AUDA.US,D,20100120,000000,210.278,215.654,208.238,210.278,8123.452098,0
AUDA.US,D,20100121,000000,212.075,227.168,210.278,220.265,7517.658156,0
AUDA.US,D,20100122,000000,218.213,218.213,207.47,212.075,9043.57623,0
AUDA.US,D,20100125,000000,215.654,225.377,212.333,219.488,6234.137658,0
AUDA.US,D,20100126,000000,218.978,218.978,209.774,214.379,5215.647843,0
AUDA.US,D,20100127,000000,213.095,215.408,204.14,214.892,3293.867061,0
AUDA.US,D,20100128,000000,215.912,216.17,205.679,213.611,1993.080069,0
AUDA.US,D,20100129,000000,213.356,224.099,210.278,216.425,4954.983783,0
AUDA.US,D,20100201,000000,216.425,220.772,213.095,217.442,3164.201691,0
AUDA.US,D,20100202,000000,218.978,241.745,215.138,240.218,5879.074542,0
AUDA.US,D,20100203,000000,238.931,239.699,227.687,230.24,3919.827468,0
AUDA.US,D,20100204,000000,230.24,231.767,221.795,222.818,4320.256797,0
AUDA.US,D,20100205,000000,222.818,222.818,202.097,211.562,5727.976053,0
AUDA.US,D,20100208,000000,210.032,216.425,206.702,210.542,3190.834758,0
AUDA.US,D,20100209,000000,212.333,214.634,206.702,212.075,3601.230654,0
AUDA.US,D,20100210,000000,212.075,215.408,205.427,207.47,3625.730409,0
AUDA.US,D,20100211,000000,207.725,221.285,205.427,220.772,5796.375369,0
AUDA.US,D,20100212,000000,216.425,222.05,212.333,214.379,3220.567794,0
AUDA.US,D,20100216,000000,214.634,234.323,211.82,231.524,4208.457915,0
AUDA.US,D,20100217,000000,233.561,234.587,220.52,220.772,4128.492048,0
AUDA.US,D,20100218,000000,220.52,228.959,215.912,217.958,2997.170028,0
AUDA.US,D,20100219,000000,215.912,223.844,214.118,220.007,2234.944317,0
AUDA.US,D,20100222,000000,219.752,231.524,218.468,228.194,5744.375889,0
AUDA.US,D,20100223,000000,221.543,232.793,220.007,226.4,8633.91366,0
AUDA.US,D,20100224,000000,230.24,237.911,227.93,230.996,6099.972333,0
AUDA.US,D,20100225,000000,229.733,255.309,229.733,254.808,7914.25419,0
AUDA.US,D,20100226,000000,255.807,267.06,254.808,260.154,13445.86554,0
AUDA.US,D,20100301,000000,266.055,308.043,266.055,291.903,24772.152276,0
AUDA.US,D,20100302,000000,292.653,304.383,286.773,302.673,25620.310461,0
AUDA.US,D,20100303,000000,301.863,304.923,288.813,298.323,8715.179514,0
AUDA.US,D,20100304,000000,298.323,306.993,290.073,305.673,5027.249727,0
AUDA.US,D,20100305,000000,307.533,311.613,303.423,308.523,4118.725479,0
AUDA.US,D,20100308,000000,311.853,312.093,297.483,297.483,6681.366519,0
AUDA.US,D,20100309,000000,298.083,298.083,284.691,285.993,5707.642923,0
AUDA.US,D,20100310,000000,283.737,294.423,273.978,293.913,11715.916173,0
AUDA.US,D,20100311,000000,290.343,301.113,290.343,299.793,2956.470435,0
AUDA.US,D,20100312,000000,302.673,302.913,290.853,292.413,3563.031036,0
AUDA.US,D,20100315,000000,289.773,298.533,280.617,281.148,6102.772305,0
AUDA.US,D,20100316,000000,282.696,287.043,277.56,284.691,3886.927797,0
AUDA.US,D,20100317,000000,283.947,287.043,280.851,282.696,3313.266867,0
AUDA.US,D,20100318,000000,280.38,282.177,278.862,279.849,2731.039356,0
AUDA.US,D,20100319,000000,281.409,306.993,276.576,304.173,20253.864126,0
AUDA.US,D,20100322,000000,302.913,304.383,287.043,287.583,7412.125878,0
AUDA.US,D,20100323,000000,289.533,294.663,283.947,293.463,7699.923,0
AUDA.US,D,20100324,000000,294.423,294.423,283.737,285.693,5759.042409,0
AUDA.US,D,20100325,000000,294.183,306.423,285.183,286.773,17843.321565,0
AUDA.US,D,20100326,000000,289.773,299.523,286.773,293.223,10406.395935,0
AUDA.US,D,20100329,000000,296.463,302.403,290.853,300.543,7099.695669,0
AUDA.US,D,20100330,000000,303.153,313.353,301.863,305.913,10292.23041,0
AUDA.US,D,20100331,000000,307.533,312.093,300.843,304.173,5439.645603,0
AUDA.US,D,20100401,000000,305.433,312.573,305.433,309.033,7786.788798,0
AUDA.US,D,20100405,000000,307.263,311.613,303.153,303.933,8000.153331,0
AUDA.US,D,20100406,000000,304.923,329.253,303.633,321.033,23178.10155,0
AUDA.US,D,20100407,000000,321.033,328.443,310.833,317.913,13906.827597,0
AUDA.US,D,20100408,000000,314.133,326.703,311.313,321.033,5398.446015,0
AUDA.US,D,20100409,000000,319.053,340.263,319.053,335.943,7606.757265,0
AUDA.US,D,20100412,000000,334.833,346.083,334.833,337.413,11411.019222,0
AUDA.US,D,20100413,000000,339.723,341.973,332.553,341.043,10891.324419,0
AUDA.US,D,20100414,000000,343.323,386.524,343.323,383.554,19400.939322,0
AUDA.US,D,20100415,000000,386.044,405.424,377.344,402.904,17319.026808,0
AUDA.US,D,20100416,000000,403.654,409.234,379.684,381.394,22276.343901,0
AUDA.US,D,20100419,000000,382.474,389.884,360.424,370.924,13075.86924,0
AUDA.US,D,20100420,000000,375.754,383.794,372.814,381.874,11081.355852,0
AUDA.US,D,20100421,000000,381.394,387.784,378.604,385.534,8115.352179,0
AUDA.US,D,20100422,000000,383.284,386.044,378.874,382.474,9628.470381,0
AUDA.US,D,20100423,000000,383.794,385.264,373.684,380.854,4787.252127,0
AUDA.US,D,20100426,000000,383.794,386.524,381.874,384.004,11168.954976,0
AUDA.US,D,20100427,000000,383.794,392.974,368.434,370.654,9083.2425,0
AUDA.US,D,20100428,000000,372.004,382.684,368.974,376.864,11026.923063,0
AUDA.US,D,20100429,000000,381.874,385.024,376.864,380.584,8568.91431,0
AUDA.US,D,20100430,000000,379.444,383.284,371.434,372.544,6249.637503,0
AUDA.US,D,20100503,000000,372.244,379.174,362.314,370.924,9922.034112,0
AUDA.US,D,20100504,000000,362.764,366.094,354.274,358.924,10303.096968,0
AUDA.US,D,20100505,000000,354.274,364.564,341.523,351.784,7234.060992,0
AUDA.US,D,20100506,000000,348.843,357.364,281.409,325.113,23475.631908,0
AUDA.US,D,20100507,000000,318.753,334.353,312.573,323.913,21319.853466,0
AUDA.US,D,20100510,000000,345.573,356.104,329.823,338.433,12098.512347,0
AUDA.US,D,20100511,000000,337.413,353.524,334.083,344.853,8895.24438,0
AUDA.US,D,20100512,000000,348.843,349.923,338.943,340.803,10719.059475,0
AUDA.US,D,20100513,000000,340.803,342.813,338.163,340.263,7821.088455,0
AUDA.US,D,20100514,000000,337.953,339.423,334.353,338.703,8300.58366,0
AUDA.US,D,20100517,000000,337.953,345.303,321.033,338.943,10601.427318,0
AUDA.US,D,20100518,000000,339.963,346.383,335.373,336.423,9570.537627,0
AUDA.US,D,20100519,000000,331.533,344.373,331.053,332.553,13357.933086,0
AUDA.US,D,20100520,000000,317.253,328.983,308.823,309.543,13477.398558,0
AUDA.US,D,20100521,000000,306.993,320.283,301.593,311.853,5973.906927,0
AUDA.US,D,20100524,000000,312.573,329.523,309.033,311.853,8614.880517,0
AUDA.US,D,20100525,000000,306.723,309.753,290.853,308.043,4709.852901,0
AUDA.US,D,20100526,000000,309.753,319.563,303.423,303.633,8504.948283,0
AUDA.US,D,20100527,000000,312.363,329.823,307.533,329.523,7123.128768,0
AUDA.US,D,20100528,000000,327.663,336.183,315.213,319.773,10453.995459,0
AUDA.US,D,20100601,000000,310.293,322.833,309.033,312.573,9090.175764,0
AUDA.US,D,20100602,000000,314.703,320.043,310.833,317.913,30436.828962,0
AUDA.US,D,20100603,000000,317.913,323.643,316.713,322.323,12655.306779,0
AUDA.US,D,20100604,000000,313.113,319.263,302.163,303.153,7769.58897,0
AUDA.US,D,20100607,000000,305.913,305.913,273.207,273.978,9494.57172,0
AUDA.US,D,20100608,000000,275.79,275.79,258.117,262.497,12010.779891,0
AUDA.US,D,20100609,000000,262.992,278.373,262.992,271.437,8766.24567,0
AUDA.US,D,20100610,000000,273.465,282.177,267.342,269.409,7167.328326,0
AUDA.US,D,20100611,000000,264.774,273.465,255.807,261.948,16286.437134,0
AUDA.US,D,20100614,000000,264.012,266.055,254.04,258.903,15115.248846,0
AUDA.US,D,20100615,000000,257.634,278.862,254.307,278.664,15112.448874,0
AUDA.US,D,20100616,000000,278.373,280.38,271.98,278.664,8061.019389,0
AUDA.US,D,20100617,000000,277.818,278.079,265.278,275.55,13717.362825,0
AUDA.US,D,20100618,000000,276.282,279.558,268.392,269.658,10087.099128,0
AUDA.US,D,20100621,000000,270.111,272.922,258.66,259.416,7343.159901,0
AUDA.US,D,20100622,000000,257.85,265.278,249.176,252.228,9243.540897,0
AUDA.US,D,20100623,000000,252.468,260.913,247.373,256.569,11823.181767,0
AUDA.US,D,20100624,000000,255.309,264.774,250.962,263.766,21037.022961,0
AUDA.US,D,20100625,000000,265.023,273.465,254.571,264.012,103937.493948,0
AUDA.US,D,20100628,000000,263.241,263.241,254.808,258.117,14404.85595,0
AUDA.US,D,20100629,000000,254.808,255.069,236.12,239.189,22973.503596,0
AUDA.US,D,20100630,000000,237.911,242.771,224.099,225.626,13139.001942,0
AUDA.US,D,20100701,000000,226.4,231.524,217.703,225.125,18920.47746,0
AUDA.US,D,20100702,000000,226.658,226.658,212.075,220.52,7913.454198,0
AUDA.US,D,20100706,000000,223.337,228.959,213.872,216.17,16186.771464,0
AUDA.US,D,20100707,000000,217.703,218.726,213.095,218.213,13316.5335,0
AUDA.US,D,20100708,000000,222.56,226.4,219.488,226.142,12546.507867,0
AUDA.US,D,20100709,000000,225.377,232.286,225.377,232.028,3785.495478,0
AUDA.US,D,20100712,000000,230.753,235.868,226.91,230.996,4966.250337,0
AUDA.US,D,20100713,000000,234.587,240.476,231.524,239.963,5954.073792,0
AUDA.US,D,20100714,000000,239.189,239.963,233.561,235.355,3038.502948,0
AUDA.US,D,20100715,000000,235.1,235.868,221.033,224.357,7698.25635,0
AUDA.US,D,20100716,000000,222.56,222.818,208.496,209.261,9879.034542,0
AUDA.US,D,20100719,000000,211.82,212.075,207.212,211.562,7686.456468,0
AUDA.US,D,20100720,000000,209.261,211.049,201.59,207.47,14638.52028,0
AUDA.US,D,20100721,000000,208.238,211.304,200.564,202.097,7952.287143,0
AUDA.US,D,20100722,000000,204.656,208.238,201.335,206.45,6315.836841,0
AUDA.US,D,20100723,000000,205.931,220.007,204.404,219.242,8574.080925,0
AUDA.US,D,20100726,000000,220.772,230.492,220.007,229.979,13441.565583,0
AUDA.US,D,20100727,000000,232.793,239.45,228.707,232.541,11513.351532,0
AUDA.US,D,20100728,000000,232.541,232.541,217.958,220.772,10707.059595,0
AUDA.US,D,20100729,000000,222.05,225.893,214.892,220.52,7509.424905,0
AUDA.US,D,20100730,000000,216.17,221.033,211.562,214.379,5895.474378,0
AUDA.US,D,20100802,000000,220.007,223.583,215.138,222.311,6025.839741,0
AUDA.US,D,20100803,000000,221.795,224.867,216.17,216.68,4736.152638,0
AUDA.US,D,20100804,000000,217.193,223.337,214.379,217.703,9587.704122,0
AUDA.US,D,20100805,000000,214.634,216.68,206.957,209.006,6610.667226,0
AUDA.US,D,20100806,000000,206.957,209.774,203.63,209.516,4662.120045,0
AUDA.US,D,20100809,000000,212.582,213.356,206.702,207.47,3201.701316,0
AUDA.US,D,20100810,000000,204.404,205.679,192.116,195.956,10522.628106,0
AUDA.US,D,20100811,000000,193.406,193.406,179.843,180.353,7407.125928,0
AUDA.US,D,20100812,000000,175.493,178.055,170.12,174.731,11353.153134,0
AUDA.US,D,20100813,000000,174.467,175.751,169.865,171.908,3913.694196,0
AUDA.US,D,20100816,000000,166.289,169.865,161.672,165.77,12833.504997,0
AUDA.US,D,20100817,000000,168.329,175.493,166.289,173.444,12543.574563,0
AUDA.US,D,20100818,000000,173.699,174.986,166.796,170.378,7687.789788,0
AUDA.US,D,20100819,000000,168.839,169.607,159.125,162.959,10303.496964,0
AUDA.US,D,20100820,000000,161.171,161.171,146.839,150.422,31257.254091,0
AUDA.US,D,20100823,000000,151.964,158.096,141.211,141.976,22874.704584,0
AUDA.US,D,20100824,000000,137.632,138.916,129.187,132.259,22638.506946,0
AUDA.US,D,20100825,000000,131.491,134.305,129.442,132.514,14299.823667,0
AUDA.US,D,20100826,000000,133.543,136.612,127.147,130.468,20107.665588,0
AUDA.US,D,20100827,000000,132.259,135.586,127.912,135.325,9872.167944,0
AUDA.US,D,20100830,000000,136.348,141.721,132.514,136.861,14569.754301,0
AUDA.US,D,20100831,000000,137.371,150.68,137.371,140.701,33196.168035,0
AUDA.US,D,20100901,000000,142.999,152.213,142.999,151.448,17253.194133,0
AUDA.US,D,20100902,000000,154.256,174.731,154.256,171.653,18934.043991,0
AUDA.US,D,20100903,000000,173.189,190.328,167.309,186.746,35796.542031,0
AUDA.US,D,20100907,000000,186.242,186.242,170.378,171.404,21275.253912,0
AUDA.US,D,20100908,000000,172.676,180.095,170.633,179.078,14775.018915,0
AUDA.US,D,20100909,000000,181.889,184.19,171.146,172.934,9751.069155,0
AUDA.US,D,20100910,000000,173.444,177.023,172.424,173.699,6058.739412,0
AUDA.US,D,20100913,000000,176.003,189.566,176.003,187.769,13944.360555,0
AUDA.US,D,20100914,000000,186.494,187.769,181.118,182.66,8855.078115,0
AUDA.US,D,20100915,000000,182.144,182.144,175.235,180.095,5909.307573,0
AUDA.US,D,20100916,000000,180.353,181.379,177.536,180.863,5190.248097,0
AUDA.US,D,20100917,000000,184.19,187.769,179.078,185.216,9116.175504,0
AUDA.US,D,20100920,000000,185.216,199.796,181.628,198.008,15139.315272,0
AUDA.US,D,20100921,000000,198.257,201.59,195.191,196.985,6510.568227,0
AUDA.US,D,20100922,000000,194.933,194.933,185.729,189.308,12179.644869,0
AUDA.US,D,20100923,000000,187.769,199.796,184.7,189.053,8722.712772,0
AUDA.US,D,20100924,000000,194.171,203.117,194.171,203.117,7348.559847,0
AUDA.US,D,20100927,000000,203.63,203.63,194.933,199.28,5478.245217,0
AUDA.US,D,20100928,000000,199.28,205.679,194.171,204.914,4552.221144,0
AUDA.US,D,20100929,000000,203.63,207.725,201.842,206.192,5493.145068,0
AUDA.US,D,20100930,000000,207.983,210.278,199.28,201.077,6233.470998,0
AUDA.US,D,20101001,000000,203.117,207.725,199.796,206.45,2950.803825,0
AUDA.US,D,20101004,000000,206.192,207.725,199.031,202.607,6589.134108,0
AUDA.US,D,20101005,000000,204.656,208.238,203.63,204.656,8842.844904,0
AUDA.US,D,20101006,000000,203.117,204.404,201.335,203.63,3345.466545,0
AUDA.US,D,20101007,000000,204.656,209.774,203.375,205.679,6968.430315,0
AUDA.US,D,20101008,000000,205.427,222.311,205.427,219.242,4803.818628,0
AUDA.US,D,20101011,000000,220.007,230.996,216.935,226.658,5044.182891,0
AUDA.US,D,20101012,000000,225.125,226.4,212.852,217.958,6793.498731,0
AUDA.US,D,20101013,000000,218.726,228.959,217.703,224.357,4658.753412,0
AUDA.US,D,20101014,000000,223.844,223.844,208.748,214.634,8894.811051,0
AUDA.US,D,20101015,000000,219.752,226.91,216.17,225.377,9944.767218,0
AUDA.US,D,20101018,000000,224.867,228.449,223.583,226.658,5268.347316,0
AUDA.US,D,20101019,000000,224.609,227.93,213.611,217.193,5254.747452,0
AUDA.US,D,20101020,000000,218.978,228.194,217.442,223.844,3914.260857,0
AUDA.US,D,20101021,000000,225.377,226.4,213.095,219.752,7335.026649,0
AUDA.US,D,20101022,000000,220.772,220.772,216.425,217.703,2280.943857,0
AUDA.US,D,20101025,000000,219.488,223.844,216.935,217.703,3516.131505,0
AUDA.US,D,20101026,000000,215.912,222.05,213.356,216.17,5001.049989,0
AUDA.US,D,20101027,000000,214.892,216.935,209.006,213.356,5539.744602,0
AUDA.US,D,20101028,000000,215.654,217.958,211.304,214.379,5024.383089,0
AUDA.US,D,20101029,000000,212.075,215.408,208.748,213.611,4423.422432,0
AUDA.US,D,20101101,000000,213.872,218.726,196.466,203.888,13828.52838,0
AUDA.US,D,20101102,000000,206.702,207.47,203.375,207.212,8225.284413,0
AUDA.US,D,20101103,000000,207.212,209.774,202.097,207.212,6870.464628,0
AUDA.US,D,20101104,000000,212.582,216.425,208.748,214.379,9573.870927,0
AUDA.US,D,20101105,000000,198.008,215.408,198.008,211.82,13704.462954,0
AUDA.US,D,20101108,000000,209.774,210.797,199.796,202.865,9477.671889,0
AUDA.US,D,20101109,000000,203.888,204.656,200.819,202.097,7460.225397,0
AUDA.US,D,20101110,000000,203.375,205.931,199.031,204.914,5527.711389,0
AUDA.US,D,20101111,000000,201.59,206.192,201.077,201.842,5810.141898,0
AUDA.US,D,20101112,000000,198.773,203.375,193.91,194.171,5212.481208,0
AUDA.US,D,20101115,000000,195.44,201.842,193.91,194.171,5139.548604,0
AUDA.US,D,20101116,000000,191.864,194.171,187.004,192.116,5984.073492,0
AUDA.US,D,20101117,000000,193.145,194.429,187.514,189.308,3760.929057,0
AUDA.US,D,20101118,000000,192.116,209.774,192.116,206.957,8933.843994,0
AUDA.US,D,20101119,000000,206.192,207.212,204.656,206.957,3343.499898,0
AUDA.US,D,20101122,000000,205.427,214.379,203.63,212.582,6929.497371,0
AUDA.US,D,20101123,000000,207.983,214.892,207.983,214.634,5621.010456,0
AUDA.US,D,20101124,000000,216.425,234.077,215.654,233.561,7861.654716,0
AUDA.US,D,20101126,000000,230.753,234.323,226.91,230.753,2183.544831,0
AUDA.US,D,20101129,000000,227.93,231.767,222.56,229.733,3532.031346,0
AUDA.US,D,20101130,000000,225.377,225.626,221.033,222.311,5955.307113,0
AUDA.US,D,20101201,000000,228.707,232.286,224.867,226.4,3919.594137,0
AUDA.US,D,20101202,000000,227.168,235.1,227.168,234.323,4895.551044,0
AUDA.US,D,20101203,000000,230.753,237.659,224.609,236.12,5373.079602,0
AUDA.US,D,20101206,000000,235.868,240.476,233.561,239.189,2432.775672,0
AUDA.US,D,20101207,000000,243.287,245.582,239.963,242.258,4106.792265,0
AUDA.US,D,20101208,000000,243.287,244.058,241.241,241.745,1807.915254,0
AUDA.US,D,20101209,000000,245.324,250.464,239.45,249.176,3430.699026,0
AUDA.US,D,20101210,000000,249.938,254.571,247.139,251.223,3740.762592,0
AUDA.US,D,20101213,000000,252.984,253.254,246.344,247.631,2773.705596,0
AUDA.US,D,20101214,000000,249.41,249.938,239.45,243.029,4170.024966,0
AUDA.US,D,20101215,000000,240.476,247.892,238.169,239.189,3458.598747,0
AUDA.US,D,20101216,000000,239.45,264.012,237.659,263.517,7959.653736,0
AUDA.US,D,20101217,000000,262.224,281.148,260.154,280.116,9583.204167,0
AUDA.US,D,20101220,000000,282.177,294.183,280.851,285.483,11028.856377,0
AUDA.US,D,20101221,000000,287.583,296.733,287.343,292.953,7364.459688,0
AUDA.US,D,20101222,000000,293.223,294.963,290.073,291.603,5008.449915,0
AUDA.US,D,20101223,000000,291.603,297.783,291.393,294.663,5147.815188,0
AUDA.US,D,20101227,000000,293.703,303.933,292.653,300.093,4242.490908,0
AUDA.US,D,20101228,000000,300.843,300.843,293.703,297.003,2902.070979,0
AUDA.US,D,20101229,000000,297.483,297.483,293.223,294.423,9325.90674,0
AUDA.US,D,20101230,000000,294.423,300.543,293.913,294.963,4108.692246,0
AUDA.US,D,20101231,000000,294.423,298.773,293.703,296.283,4706.28627,0
AUDA.US,D,20110103,000000,300.333,304.383,298.323,302.403,4386.389469,0
AUDA.US,D,20110104,000000,303.153,303.153,292.653,296.733,6017.039829,0
AUDA.US,D,20110105,000000,296.283,296.283,282.444,285.483,7970.58696,0
AUDA.US,D,20110106,000000,284.928,288.813,280.116,286.593,4845.28488,0
AUDA.US,D,20110107,000000,289.353,289.353,273.696,283.47,2737.772622,0
AUDA.US,D,20110110,000000,281.148,286.773,278.862,281.673,3438.732279,0
AUDA.US,D,20110111,000000,283.47,283.47,264.261,266.055,6768.132318,0
AUDA.US,D,20110112,000000,270.111,270.111,260.4,263.766,5852.041479,0
AUDA.US,D,20110113,000000,264.531,266.781,259.146,262.497,5150.781825,0
AUDA.US,D,20110114,000000,262.992,272.922,262.749,265.776,4376.189571,0
AUDA.US,D,20110118,000000,264.531,266.559,257.634,262.497,4135.258647,0
AUDA.US,D,20110119,000000,261.189,262.749,256.569,256.833,5535.777975,0
AUDA.US,D,20110120,000000,255.807,265.554,253.254,262.992,8094.019059,0
AUDA.US,D,20110121,000000,264.012,264.531,259.689,259.932,4050.859491,0
AUDA.US,D,20110124,000000,259.932,264.531,258.39,263.241,7304.426955,0
AUDA.US,D,20110125,000000,261.948,265.278,258.39,263.766,4436.888964,0
AUDA.US,D,20110126,000000,264.531,270.393,260.154,263.517,3251.334153,0
AUDA.US,D,20110127,000000,263.517,268.62,259.689,263.241,2484.041826,0
AUDA.US,D,20110128,000000,262.749,263.517,248.399,252.468,6587.100795,0
AUDA.US,D,20110131,000000,254.04,255.543,246.344,250.704,4941.28392,0
AUDA.US,D,20110201,000000,255.069,277.272,251.991,275.55,5171.181621,0
AUDA.US,D,20110202,000000,275.265,283.203,271.437,274.266,2844.071559,0
AUDA.US,D,20110203,000000,273.978,285.483,268.62,274.722,3732.696006,0
AUDA.US,D,20110204,000000,274.722,274.722,261.45,264.774,2927.370726,0
AUDA.US,D,20110207,000000,265.776,272.922,264.531,271.185,2967.403659,0
AUDA.US,D,20110208,000000,271.437,284.244,271.185,281.409,10076.965896,0
AUDA.US,D,20110209,000000,277.272,284.244,248.399,272.238,15165.015015,0
AUDA.US,D,20110210,000000,268.392,324.363,268.392,317.733,26516.934828,0
AUDA.US,D,20110211,000000,316.203,320.523,312.363,319.773,18069.119307,0
AUDA.US,D,20110214,000000,318.483,321.303,314.703,317.463,5964.840351,0
AUDA.US,D,20110215,000000,313.863,324.363,302.913,306.183,6607.500591,0
AUDA.US,D,20110216,000000,308.313,314.403,306.723,309.033,4209.024576,0
AUDA.US,D,20110218,000000,308.823,318.483,306.423,316.713,4320.423462,0
AUDA.US,D,20110222,000000,312.363,316.443,304.923,312.093,7574.557587,0
AUDA.US,D,20110223,000000,310.833,316.953,305.673,312.573,8103.518964,0
AUDA.US,D,20110224,000000,313.353,331.533,312.573,326.703,12596.340702,0
AUDA.US,D,20110225,000000,327.453,338.433,325.413,337.653,5920.674126,0
AUDA.US,D,20110228,000000,339.963,348.693,331.053,334.593,7920.487461,0
AUDA.US,D,20110301,000000,337.413,337.413,301.863,303.933,8380.782858,0
AUDA.US,D,20110302,000000,304.383,308.823,294.423,301.353,5273.313933,0
AUDA.US,D,20110303,000000,305.673,310.023,304.173,308.523,4596.320703,0
AUDA.US,D,20110304,000000,307.773,309.273,298.083,303.633,3920.094132,0
AUDA.US,D,20110307,000000,304.173,305.193,287.043,290.583,5436.345636,0
AUDA.US,D,20110308,000000,291.393,294.183,281.673,290.853,6455.702109,0
AUDA.US,D,20110309,000000,290.073,291.903,281.673,285.993,5278.413882,0
AUDA.US,D,20110310,000000,280.38,282.444,270.648,277.008,7343.893227,0
AUDA.US,D,20110311,000000,274.266,274.521,264.774,273.978,6640.866924,0
AUDA.US,D,20110314,000000,267.342,274.977,267.342,273.207,7326.726732,0
AUDA.US,D,20110315,000000,258.903,274.521,258.39,265.554,8907.610923,0
AUDA.US,D,20110316,000000,266.055,266.559,251.991,258.39,9500.371662,0
