<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20161220,000000,51.8241,52.4441,51.3783,51.8579,193454.77547536,0
RLI.US,D,20161221,000000,51.7752,52.1647,51.7217,52.0386,147986.5303281,0
RLI.US,D,20161222,000000,52.2211,52.2211,51.4714,51.9332,165059.97756718,0
RLI.US,D,20161223,000000,52.1553,52.8486,51.8871,52.8401,195556.40085308,0
RLI.US,D,20161227,000000,52.3443,52.3866,51.6106,51.9332,283944.78996882,0
RLI.US,D,20161228,000000,52.1986,52.1986,51.3387,51.5767,117557.07841236,0
RLI.US,D,20161229,000000,51.8326,52.4271,51.6181,51.9248,110513.39113224,0
RLI.US,D,20161230,000000,52.064,52.2861,51.4441,52.1054,484305.05783351,0
RLI.US,D,20170103,000000,52.5692,52.5692,50.6784,50.8524,271190.46458593,0
RLI.US,D,20170104,000000,50.7348,51.366,50.4723,50.6002,413343.04444719,0
RLI.US,D,20170105,000000,50.2635,50.5522,48.9437,49.4639,346516.24740855,0
RLI.US,D,20170106,000000,49.5373,49.9352,49.415,49.6144,246035.80534813,0
RLI.US,D,20170109,000000,49.3341,49.5711,48.5797,48.829,421310.51142042,0
RLI.US,D,20170110,000000,48.6982,49.5373,48.5156,49.4809,277206.19448607,0
RLI.US,D,20170111,000000,49.3021,50.1742,49.3021,49.6455,269314.20318397,0
RLI.US,D,20170112,000000,49.382,49.382,48.5317,49.0294,203397.36634935,0
RLI.US,D,20170113,000000,48.8779,49.4376,48.7574,49.1732,152353.48887727,0
RLI.US,D,20170117,000000,48.844,48.9201,48.1083,48.2194,221933.55335562,0
RLI.US,D,20170118,000000,48.4742,49.1084,48.0378,49.0763,195099.29467583,0
RLI.US,D,20170119,000000,49.1911,49.2429,48.3003,48.6568,269300.38369489,0
RLI.US,D,20170120,000000,48.8948,48.9869,48.2927,48.5156,202150.42321931,0
RLI.US,D,20170123,000000,48.5073,48.6982,48.2439,48.399,172610.73379278,0
RLI.US,D,20170124,000000,48.6568,49.3181,48.3323,49.224,236745.91957375,0
RLI.US,D,20170125,000000,49.6897,50.2635,49.3341,49.5806,199275.96949075,0
RLI.US,D,20170126,000000,51.1722,51.1722,49.7132,50.3727,358202.21998182,0
RLI.US,D,20170127,000000,50.3481,50.3481,49.8185,50.1421,194897.31752774,0
RLI.US,D,20170130,000000,49.7385,49.7385,48.844,49.1177,230740.82004984,0
RLI.US,D,20170131,000000,48.8204,49.382,48.622,49.0452,719993.25497386,0
RLI.US,D,20170201,000000,49.2926,50.3124,49.1704,49.3341,218355.36872162,0
RLI.US,D,20170202,000000,49.0999,49.9183,49.0999,49.415,132421.53347395,0
RLI.US,D,20170203,000000,50.0189,50.0914,49.4883,49.9701,146103.89070041,0
RLI.US,D,20170206,000000,50.0189,50.1647,49.7385,49.8336,159965.9012849,0
RLI.US,D,20170207,000000,49.9003,50.0424,48.6653,48.764,221730.51316992,0
RLI.US,D,20170208,000000,48.6568,48.7301,48.05,48.1243,234231.83559887,0
RLI.US,D,20170209,000000,48.1846,49.2834,48.1846,49.1732,132781.90322764,0
RLI.US,D,20170210,000000,49.415,49.5467,49.0933,49.1573,136242.09068566,0
RLI.US,D,20170213,000000,49.2673,49.43,48.8685,49.0519,201129.90710266,0
RLI.US,D,20170214,000000,48.9353,49.3501,48.7142,49.3341,198470.18697364,0
RLI.US,D,20170215,000000,49.1498,49.6671,48.7715,49.5373,151414.82665748,0
RLI.US,D,20170216,000000,49.6548,49.7208,49.207,49.4554,140118.9888913,0
RLI.US,D,20170217,000000,49.5128,49.5128,48.8204,49.0519,188757.2122259,0
RLI.US,D,20170221,000000,49.2926,49.2926,48.6982,48.8948,181794.31580501,0
RLI.US,D,20170222,000000,48.6305,49.2597,48.4254,49.1337,129485.42356334,0
RLI.US,D,20170223,000000,49.0763,49.2466,48.8083,48.9522,190647.29311694,0
RLI.US,D,20170224,000000,48.3388,49.0209,48.3388,48.7631,182438.51660365,0
RLI.US,D,20170227,000000,48.6041,49.0679,48.3933,48.6972,218131.06778348,0
RLI.US,D,20170228,000000,48.3811,48.6803,48.2118,48.4066,303099.66487082,0
RLI.US,D,20170301,000000,49.0679,49.208,48.638,48.9869,296490.75997789,0
RLI.US,D,20170302,000000,48.9615,49.1261,48.1987,48.1987,198236.31869692,0
RLI.US,D,20170303,000000,48.1818,48.5702,47.5712,47.7019,187342.30915167,0
RLI.US,D,20170306,000000,47.4866,47.6126,47.2231,47.37,199204.74597011,0
RLI.US,D,20170307,000000,47.2062,47.7019,47.0547,47.3295,161664.63540408,0
RLI.US,D,20170308,000000,47.5289,47.8769,47.2778,47.5044,183137.99535859,0
RLI.US,D,20170309,000000,47.4198,47.7847,47.4198,47.6126,140643.06643871,0
RLI.US,D,20170310,000000,47.9014,48.3971,47.5712,48.241,226471.66096185,0
RLI.US,D,20170313,000000,48.1657,48.6558,47.8083,48.1657,132002.69665108,0
RLI.US,D,20170314,000000,48.0434,48.5956,47.8741,48.4988,123285.78815469,0
RLI.US,D,20170315,000000,48.6878,49.7659,48.5459,49.5994,266591.76383528,0
RLI.US,D,20170316,000000,49.7733,49.8213,49.0519,49.1921,134687.92968301,0
RLI.US,D,20170317,000000,49.1507,49.9135,48.7951,49.8618,637244.28044023,0
RLI.US,D,20170320,000000,49.8298,50.0377,49.2439,49.3679,150856.73190618,0
RLI.US,D,20170321,000000,49.6831,49.6831,48.6643,48.7471,144312.67230816,0
RLI.US,D,20170322,000000,48.416,49.1836,48.0914,48.3228,138182.13434491,0
RLI.US,D,20170323,000000,48.2993,49.0679,48.2739,48.6643,78173.660610643,0
RLI.US,D,20170324,000000,48.7057,48.9437,48.2579,48.432,115465.02037323,0
RLI.US,D,20170327,000000,47.8252,48.9936,47.8252,48.8599,109665.08711027,0
RLI.US,D,20170328,000000,48.6116,48.8599,48.2739,48.5956,229582.10904239,0
RLI.US,D,20170329,000000,48.3388,48.4235,47.8507,48.0096,122873.32955754,0
RLI.US,D,20170330,000000,48.1074,49.2758,48.0661,49.1441,186007.13389905,0
RLI.US,D,20170331,000000,49.2439,49.9897,48.9484,49.7066,237165.81943425,0
RLI.US,D,20170403,000000,49.699,49.8995,48.4235,48.432,233043.35953803,0
RLI.US,D,20170404,000000,48.3304,49.0124,48.3304,48.5872,154823.98830967,0
RLI.US,D,20170405,000000,48.7791,49.1093,47.9437,47.9597,200281.6030807,0
RLI.US,D,20170406,000000,47.8694,47.8694,47.3201,47.7499,155440.55013014,0
RLI.US,D,20170407,000000,47.7499,47.7801,47.1648,47.4951,191554.06420809,0
RLI.US,D,20170410,000000,47.5204,48.0829,47.3378,48.0434,174944.10137199,0
RLI.US,D,20170411,000000,47.7499,48.5617,47.6794,48.5524,133209.24435148,0
RLI.US,D,20170412,000000,48.3971,48.5175,47.7095,47.9268,115511.79402858,0
RLI.US,D,20170413,000000,47.5712,47.8252,47.1846,47.2881,112327.99635216,0
RLI.US,D,20170417,000000,47.5627,48.1215,47.3944,48.0914,99651.272715643,0
RLI.US,D,20170418,000000,47.6624,48.3069,47.6624,48.2993,120588.86170892,0
RLI.US,D,20170419,000000,48.5702,48.7706,48.3304,48.5137,117602.78903009,0
RLI.US,D,20170420,000000,46.5261,47.5251,43.4848,43.9015,956426.64148688,0
RLI.US,D,20170421,000000,43.5441,45.465,43.5441,45.1358,363300.54841458,0
RLI.US,D,20170424,000000,46.0303,46.4913,45.4339,46.4019,325448.96782545,0
RLI.US,D,20170425,000000,46.7904,48.2993,46.6042,48.002,304400.82291955,0
RLI.US,D,20170426,000000,48.002,48.5778,47.7246,48.0744,299268.4772829,0
RLI.US,D,20170427,000000,48.1215,48.3304,47.6201,48.0744,211524.2889658,0
RLI.US,D,20170428,000000,48.2824,48.3153,47.3783,47.3859,576998.74931637,0
RLI.US,D,20170501,000000,47.3549,47.4696,46.7011,47.2974,166709.81195577,0
RLI.US,D,20170502,000000,47.1639,47.3549,46.8694,47.0633,148445.7625806,0
RLI.US,D,20170503,000000,46.908,47.2486,46.5073,46.8647,150008.42788422,0
RLI.US,D,20170504,000000,47.0718,47.3549,46.6502,46.9673,133840.68869867,0
RLI.US,D,20170505,000000,47.2062,47.2062,46.8488,46.9673,149528.99791692,0
RLI.US,D,20170508,000000,46.908,47.0312,46.3117,46.5759,106337.77935494,0
RLI.US,D,20170509,000000,46.4998,46.9673,46.195,46.3022,181506.23260958,0
RLI.US,D,20170510,000000,46.5073,47.0228,46.2035,46.2035,157112.70830877,0
RLI.US,D,20170511,000000,46.1281,46.1281,45.3334,45.7302,163915.08604882,0
RLI.US,D,20170512,000000,45.6822,45.9485,45.1997,45.2919,110074.35659455,0
RLI.US,D,20170515,000000,45.6588,45.7463,45.2421,45.3249,92042.04942087,0
RLI.US,D,20170516,000000,45.2665,45.3991,44.7962,44.8856,150550.57707119,0
RLI.US,D,20170517,000000,44.306,45.226,44.2892,44.8629,156556.73963272,0
RLI.US,D,20170518,000000,44.9428,45.5412,44.8629,45.0614,153673.78160319,0
RLI.US,D,20170519,000000,44.9428,45.6324,44.497,44.9194,227058.45772892,0
RLI.US,D,20170522,000000,45.0182,46.0388,45.0182,45.813,154012.89060445,0
RLI.US,D,20170523,000000,45.8291,46.3022,45.4829,46.0624,101700.80924991,0
RLI.US,D,20170524,000000,45.925,46.7734,45.925,45.9645,92150.479258264,0
RLI.US,D,20170525,000000,46.0849,46.7424,46.0849,46.6014,112293.97914827,0
RLI.US,D,20170526,000000,46.401,46.8751,46.1085,46.2759,117881.30488693,0
RLI.US,D,20170530,000000,46.0285,46.3718,45.704,45.7745,108284.20123993,0
RLI.US,D,20170531,000000,45.6955,46.2674,45.4781,46.1676,231562.54813127,0
RLI.US,D,20170601,000000,46.1676,47.1751,45.861,47.1075,185681.84438687,0
RLI.US,D,20170602,000000,47.0821,47.7095,46.8657,47.5402,163144.38377322,0
RLI.US,D,20170605,000000,47.5157,47.5157,46.5346,46.5497,146963.88813621,0
RLI.US,D,20170606,000000,46.2364,46.767,45.9363,46.0755,190195.5021278,0
RLI.US,D,20170607,000000,46.3445,46.3445,45.8855,45.9702,111377.64071852,0
RLI.US,D,20170608,000000,45.9363,46.4508,45.6381,46.1009,173701.41039245,0
RLI.US,D,20170609,000000,46.1009,47.3002,45.9363,47.1751,172692.58768964,0
RLI.US,D,20170612,000000,47.0078,47.2768,46.4998,46.7096,169380.16246101,0
RLI.US,D,20170613,000000,46.8836,47.116,46.6014,46.8328,91848.576573756,0
RLI.US,D,20170614,000000,46.6682,47.2006,46.4678,47.1328,97129.74747742,0
RLI.US,D,20170615,000000,46.7914,47.5731,46.7914,47.432,130332.66454769,0
RLI.US,D,20170616,000000,46.9692,47.4433,46.8243,47.2674,367303.94809719,0
RLI.US,D,20170619,000000,47.4142,47.4142,46.5298,46.5421,119533.26535076,0
RLI.US,D,20170620,000000,46.5346,46.9004,46.1085,46.6088,135754.15641739,0
RLI.US,D,20170621,000000,46.6183,46.7933,45.7425,45.7679,134481.70038444,0
RLI.US,D,20170622,000000,45.655,46.0191,45.1386,45.6127,123908.72820089,0
RLI.US,D,20170623,000000,45.8093,46.0406,45.671,45.751,204810.14334833,0
RLI.US,D,20170626,000000,45.8855,46.0671,45.655,45.6955,135934.87281304,0
RLI.US,D,20170627,000000,45.5205,46.003,45.1894,45.751,216549.26780267,0
RLI.US,D,20170628,000000,46.003,46.5214,45.6465,45.9043,170301.81607885,0
RLI.US,D,20170629,000000,46.1847,46.3351,45.4781,45.955,115165.24376397,0
RLI.US,D,20170630,000000,46.0454,46.1169,45.3953,45.402,193139.05330177,0
RLI.US,D,20170703,000000,45.671,46.5421,45.4866,46.3624,122338.62163392,0
RLI.US,D,20170705,000000,46.353,46.353,45.1386,45.2863,138952.83662051,0
RLI.US,D,20170706,000000,45.2214,45.5375,44.8169,44.9693,128420.25986659,0
RLI.US,D,20170707,000000,45.2214,45.8902,44.896,45.7839,137278.55236663,0
RLI.US,D,20170710,000000,45.6785,45.6785,44.4491,44.4491,269098.4065468,0
RLI.US,D,20170711,000000,44.3916,44.9447,44.3916,44.7642,184086.22491698,0
RLI.US,D,20170712,000000,44.8704,45.371,44.6559,44.8489,92399.230061698,0
RLI.US,D,20170713,000000,44.8169,44.9326,44.4096,44.7124,98496.813858682,0
RLI.US,D,20170714,000000,44.7039,45.18,44.5224,44.9298,108723.23577761,0
RLI.US,D,20170717,000000,45.1047,45.2533,44.8243,44.9128,128140.68097212,0
RLI.US,D,20170718,000000,44.6889,45.0642,44.3399,44.9965,108538.26723147,0
RLI.US,D,20170719,000000,44.988,46.3267,44.3822,45.4377,143564.29382263,0
RLI.US,D,20170720,000000,47.1244,48.0886,45.8705,47.2834,407109.39183466,0
RLI.US,D,20170721,000000,47.8656,48.1799,47.0519,47.8478,339136.64024002,0
RLI.US,D,20170724,000000,47.8656,48.0311,47.0031,47.4828,187045.72165527,0
RLI.US,D,20170725,000000,47.8224,48.9945,47.796,48.7791,234964.2685201,0
RLI.US,D,20170726,000000,48.7048,48.7048,47.3002,47.3059,190884.35050654,0
RLI.US,D,20170727,000000,47.3002,47.924,47.0736,47.5891,218025.82705895,0
RLI.US,D,20170728,000000,47.5806,48.0219,47.226,47.9992,151119.3021987,0
RLI.US,D,20170731,000000,48.0726,48.4047,47.5656,48.2645,749560.58337856,0
RLI.US,D,20170801,000000,48.5449,48.6464,47.6512,48.2232,150182.76605415,0
RLI.US,D,20170802,000000,48.0886,48.8599,47.2345,47.2589,155709.49864838,0
RLI.US,D,20170803,000000,47.2514,47.5618,46.9503,46.9993,104920.75020547,0
RLI.US,D,20170804,000000,47.1328,47.7057,46.9993,47.5731,131006.63039972,0
RLI.US,D,20170807,000000,47.5806,47.7377,47.1489,47.3144,162248.2430583,0
RLI.US,D,20170808,000000,47.3229,47.464,46.5261,46.6014,212279.04567707,0
RLI.US,D,20170809,000000,46.5167,46.6587,46.0454,46.5073,168893.29123035,0
RLI.US,D,20170810,000000,46.1932,46.7595,46.1932,46.21,134167.04124846,0
RLI.US,D,20170811,000000,45.8789,46.4678,44.8573,45.6635,214556.07226234,0
RLI.US,D,20170814,000000,45.9043,46.4744,45.734,45.9777,173320.84292395,0
RLI.US,D,20170815,000000,46.0755,46.0755,45.371,45.4623,79942.555212837,0
RLI.US,D,20170816,000000,45.6879,46.003,45.3868,45.5874,112658.60105244,0
RLI.US,D,20170817,000000,45.4443,45.8432,44.6729,44.7303,139688.4586546,0
RLI.US,D,20170818,000000,44.4566,45.2449,44.0568,44.9608,356140.99003371,0
RLI.US,D,20170821,000000,45.0294,45.2063,44.7219,45.0793,143383.57742697,0
RLI.US,D,20170822,000000,45.18,45.5375,44.7039,45.4687,120163.64666031,0
RLI.US,D,20170823,000000,45.147,45.671,44.956,45.1301,105445.8907905,0
RLI.US,D,20170824,000000,45.3953,45.3953,44.9043,45.0718,115441.63354556,0
RLI.US,D,20170825,000000,45.3107,45.8356,45.2702,45.6785,111250.07620395,0
RLI.US,D,20170828,000000,45.6381,45.6381,45.0116,45.2063,163608.93121383,0
RLI.US,D,20170829,000000,44.7717,45.0718,44.6946,44.8865,170603.71876336,0
RLI.US,D,20170830,000000,44.8629,44.9438,44.4782,44.6616,112359.88748081,0
RLI.US,D,20170831,000000,44.7538,44.7586,44.4537,44.6616,113978.89377837,0
RLI.US,D,20170901,000000,44.7633,45.2702,44.5695,44.7717,88261.887638778,0
RLI.US,D,20170905,000000,44.4858,44.9598,42.5931,42.8094,194478.48070487,0
RLI.US,D,20170906,000000,42.8094,44.0201,42.5572,43.6759,161908.07101941,0
RLI.US,D,20170907,000000,43.5422,43.5422,42.0747,42.5752,186396.20566853,0
RLI.US,D,20170908,000000,42.4406,43.9618,42.008,43.4999,321893.10698151,0
RLI.US,D,20170911,000000,44.7368,45.5394,44.0125,44.2609,193242.16795106,0
RLI.US,D,20170912,000000,44.3973,44.7444,43.7097,44.6109,103952.32293227,0
RLI.US,D,20170913,000000,44.6109,45.0285,44.2185,44.8865,90737.702259276,0
RLI.US,D,20170914,000000,44.7962,44.9598,44.2609,44.5196,96940.526780791,0
RLI.US,D,20170915,000000,44.5948,45.0031,44.1029,44.8865,385179.98874051,0
RLI.US,D,20170918,000000,44.9118,45.0783,44.687,44.72,114656.04874326,0
RLI.US,D,20170919,000000,45.0454,45.1386,44.72,44.9203,128817.83593702,0
RLI.US,D,20170920,000000,45.1047,45.8733,44.7633,45.6964,172130.24078785,0
RLI.US,D,20170921,000000,45.8978,45.9815,45.3464,45.8638,165544.7227226,0
RLI.US,D,20170922,000000,45.7961,46.3578,45.7283,46.0699,114337.13745681,0
RLI.US,D,20170925,000000,46.1038,46.4884,45.8638,46.3578,132375.82285622,0
RLI.US,D,20170926,000000,46.3305,47.0059,46.2317,46.9071,138070.51539466,0
RLI.US,D,20170927,000000,47.448,48.0661,46.6474,47.8055,276463.13118863,0
RLI.US,D,20170928,000000,47.5496,48.384,47.3896,48.2918,120403.89316277,0
RLI.US,D,20170929,000000,48.2833,48.2918,47.6089,47.8675,267890.79580877,0
RLI.US,D,20171002,000000,47.782,48.6426,47.4648,48.6163,239980.74305601,0
RLI.US,D,20171003,000000,48.5825,48.7923,47.7979,48.6426,218815.66401173,0
RLI.US,D,20171004,000000,48.3502,48.7762,48.2918,48.4,142510.82353971,0
RLI.US,D,20171005,000000,48.4602,49.2006,48.3642,48.6831,157172.23841558,0
RLI.US,D,20171006,000000,48.6775,49.193,48.4,48.7263,174098.98646289,0
RLI.US,D,20171009,000000,48.6343,48.7433,48.3088,48.384,136815.06796365,0
RLI.US,D,20171010,000000,48.3162,48.8176,48.067,48.3162,125070.6283212,0
RLI.US,D,20171011,000000,48.2833,48.384,47.7979,48.1074,153069.97623417,0
RLI.US,D,20171012,000000,48.2504,48.3247,47.6258,47.7904,163993.75083281,0
RLI.US,D,20171013,000000,47.6831,48.3746,47.3276,48.002,162418.32907773,0
RLI.US,D,20171016,000000,48.051,48.4752,48.051,48.3332,158287.36488054,0
RLI.US,D,20171017,000000,48.3502,48.5336,47.8196,48.1224,207351.86630136,0
RLI.US,D,20171018,000000,48.0999,48.3502,47.7067,48.0829,209076.11332345,0
RLI.US,D,20171019,000000,48.9089,50.2315,48.4,49.826,268865.60130769,0
RLI.US,D,20171020,000000,50.2184,50.2513,48.2353,48.4263,356890.43155688,0
RLI.US,D,20171023,000000,48.3746,48.5411,47.9926,48.2589,143015.76640993,0
RLI.US,D,20171024,000000,48.242,48.702,47.9174,47.9663,185950.79290511,0
RLI.US,D,20171025,000000,48.0172,48.6925,47.5815,48.384,161494.54938464,0
RLI.US,D,20171026,000000,48.5241,49.0284,48.115,48.892,152417.27113456,0
RLI.US,D,20171027,000000,48.9089,49.2006,48.5241,49.1675,122288.65886571,0
RLI.US,D,20171030,000000,49.193,49.4771,48.6691,48.9343,170562.26029612,0
RLI.US,D,20171031,000000,49.0519,49.5082,48.8618,49.3115,250821.60072017,0
RLI.US,D,20171101,000000,49.6286,49.6924,48.7095,49.0114,194902.63271585,0
RLI.US,D,20171102,000000,48.9776,50.0199,48.9776,49.4507,97043.641430078,0
RLI.US,D,20171103,000000,49.3605,49.4451,48.7433,49.193,109144.19867573,0
RLI.US,D,20171106,000000,49.2354,49.4423,48.8835,49.193,138360.72466533,0
RLI.US,D,20171107,000000,49.1498,49.4771,48.702,48.9681,192502.29376648,0
RLI.US,D,20171108,000000,48.9013,49.4639,48.4846,49.1836,145756.27739818,0
RLI.US,D,20171109,000000,48.9861,49.6125,48.7876,49.2522,117998.23902529,0
RLI.US,D,20171110,000000,48.4179,49.6286,48.4179,49.5082,121907.02835959,0
RLI.US,D,20171113,000000,49.4837,49.9954,49.2174,49.6191,289200.44796957,0
RLI.US,D,20171114,000000,49.3689,49.8346,49.1337,49.5862,177156.28266236,0
RLI.US,D,20171115,000000,49.4423,50.2184,49.2607,49.6031,216572.65463035,0
RLI.US,D,20171116,000000,49.7856,50.193,49.4837,49.5862,136068.81555335,0
RLI.US,D,20171117,000000,49.3529,49.6286,49.2089,49.3529,370797.08972147,0
RLI.US,D,20171120,000000,49.3454,49.6445,48.9419,49.4338,111837.93600864,0
RLI.US,D,20171121,000000,49.4592,50.1205,49.4103,49.8929,160678.13649133,0
RLI.US,D,20171122,000000,49.953,50.1205,49.7442,49.7518,141684.84330779,0
RLI.US,D,20171124,000000,49.9869,50.0867,49.2259,49.6699,155309.79650269,0
RLI.US,D,20171127,000000,49.826,50.3275,49.8185,49.953,136947.94766635,0
RLI.US,D,20171128,000000,50.08,50.9465,49.9445,50.8458,208470.18187919,0
RLI.US,D,20171129,000000,51.0161,52.2493,50.7602,52.0085,259573.58945807,0
RLI.US,D,20171130,000000,52.1402,52.1402,51.2606,51.5015,169401.42321343,0
RLI.US,D,20171201,000000,51.6049,51.6313,49.3548,51.096,235646.7386731,0
RLI.US,D,20171204,000000,51.5956,52.1477,50.9662,51.2935,327241.24925533,0
RLI.US,D,20171205,000000,51.5184,51.5184,50.3547,50.3717,224859.03289002,0
RLI.US,D,20171206,000000,50.3971,50.6548,49.923,50.3096,144198.92728266,0
RLI.US,D,20171207,000000,50.2484,50.6737,50.114,50.1318,207552.78041183,0
RLI.US,D,20171208,000000,50.3369,50.3369,49.7076,50.08,148259.73099684,0
RLI.US,D,20171211,000000,50.114,50.4413,49.6314,49.7771,121899.58709623,0
RLI.US,D,20171212,000000,49.8185,50.3717,49.5608,49.8778,114555.06016922,0
RLI.US,D,20171213,000000,49.844,50.2579,49.7593,49.8185,133391.02378477,0
RLI.US,D,20171214,000000,49.8863,50.241,49.0942,49.1375,223085.88613734,0
RLI.US,D,20171215,000000,49.2429,50.716,49.2429,50.1638,431978.09395227,0
RLI.US,D,20171218,000000,50.3547,51.3707,50.224,50.6803,271405.19818548,0
RLI.US,D,20171219,000000,50.8721,50.8721,50.2484,50.2936,206370.68257671,0
RLI.US,D,20171220,000000,50.4507,50.5203,49.7913,49.9493,168700.88142086,0
RLI.US,D,20171221,000000,50.0867,50.5203,49.8534,49.9748,155736.07458892,0
RLI.US,D,20171222,000000,50.2484,50.7687,50.2484,50.6201,206768.25864715,0
RLI.US,D,20171226,000000,50.716,51.3801,50.3369,50.716,110651.58602304,0
RLI.US,D,20171227,000000,50.9991,52.1563,50.5862,51.811,262041.96281521,0
RLI.US,D,20171228,000000,51.9661,53.095,51.8279,52.4939,210781.22566836,0
RLI.US,D,20171229,000000,52.476,52.8185,52.2766,52.3029,136852.27428041,0
RLI.US,D,20180102,000000,52.7855,52.7855,50.8035,51.2785,310164.61290337,0
RLI.US,D,20180103,000000,51.1816,51.5184,50.4751,51.0424,247079.70829246,0
RLI.US,D,20180104,000000,51.1816,51.6219,50.9944,51.1581,153914.02810565,0
RLI.US,D,20180105,000000,51.2606,51.3801,50.7781,51.3453,206755.50219569,0
RLI.US,D,20180108,000000,51.1731,51.5579,50.8035,51.3293,164296.71655494,0
RLI.US,D,20180109,000000,51.3378,51.8203,50.9907,51.0076,107495.42732477,0
RLI.US,D,20180110,000000,51.1045,51.3378,50.7687,50.891,112674.54661677,0
RLI.US,D,20180111,000000,50.891,51.302,50.716,51.302,171676.32372346,0
RLI.US,D,20180112,000000,51.3453,51.6895,50.7875,51.4131,91141.656555451,0
RLI.US,D,20180116,000000,51.6049,51.9746,51.1488,51.1816,141115.05514266,0
RLI.US,D,20180117,000000,51.3707,51.5043,50.9568,51.2861,331055.4282413,0
RLI.US,D,20180118,000000,51.2861,51.3867,50.5768,50.6201,120898.20565678,0
RLI.US,D,20180119,000000,50.4413,51.0603,50.4413,50.9568,137718.64994194,0
RLI.US,D,20180122,000000,51.2334,51.6812,51.0424,51.5956,164344.55324791,0
RLI.US,D,20180123,000000,51.699,52.3547,51.5363,52.1995,123121.01732336,0
RLI.US,D,20180124,000000,52.8185,53.078,50.6803,51.0161,245239.59016963,0
RLI.US,D,20180125,000000,54.5982,55.0113,53.475,54.7074,556960.49015089,0
RLI.US,D,20180126,000000,54.8202,55.6594,54.6227,55.3725,277397.54125793,0
RLI.US,D,20180129,000000,55.553,56.3987,55.4307,55.5869,339738.3195338,0
RLI.US,D,20180130,000000,55.3141,56.6321,55.2539,55.553,297096.69142215,0
RLI.US,D,20180131,000000,55.7073,56.3621,55.1561,55.4064,910629.91771459,0
RLI.US,D,20180201,000000,55.3884,55.8984,54.8109,55.5446,188316.05161297,0
RLI.US,D,20180202,000000,55.2971,55.983,54.6885,54.8795,158007.78598609,0
RLI.US,D,20180205,000000,54.7244,55.8456,52.7178,52.7507,209102.68926399,0
RLI.US,D,20180206,000000,52.0264,53.1816,51.6567,52.7329,242288.59773231,0
RLI.US,D,20180207,000000,52.5711,53.6726,52.5711,53.1646,158349.02106259,0
RLI.US,D,20180208,000000,53.1646,53.1646,51.5363,51.5532,162030.32034588,0
