<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20090109,000000,1.58524,1.58524,1.5261,1.54288,77266.181315202,0
NSL.US,D,20090112,000000,1.55125,1.60233,1.53023,1.54288,207453.74803516,0
NSL.US,D,20090113,000000,1.53407,1.53407,1.48816,1.48816,143842.63687973,0
NSL.US,D,20090114,000000,1.48816,1.49239,1.39494,1.40779,159540.64187308,0
NSL.US,D,20090115,000000,1.38648,1.41606,1.33975,1.41606,253851.16271224,0
NSL.US,D,20090116,000000,1.41606,1.49239,1.41606,1.47108,90510.108176883,0
NSL.US,D,20090120,000000,1.454,1.50038,1.454,1.46262,115313.97859896,0
NSL.US,D,20090121,000000,1.49239,1.49681,1.454,1.47108,122847.70022454,0
NSL.US,D,20090122,000000,1.48356,1.49681,1.454,1.48356,153963.57889675,0
NSL.US,D,20090123,000000,1.46262,1.50928,1.46262,1.50928,116461.13230895,0
NSL.US,D,20090126,000000,1.50928,1.51765,1.454,1.47934,279877.81164782,0
NSL.US,D,20090127,000000,1.47934,1.48356,1.454,1.454,140901.7906464,0
NSL.US,D,20090128,000000,1.49239,1.49681,1.46262,1.47108,387145.73720568,0
NSL.US,D,20090129,000000,1.46262,1.48356,1.46262,1.47934,290832.75677991,0
NSL.US,D,20090130,000000,1.48816,1.51765,1.48816,1.49681,157925.89254687,0
NSL.US,D,20090202,000000,1.49681,1.5217,1.47934,1.51765,89065.780943133,0
NSL.US,D,20090203,000000,1.50038,1.60645,1.50038,1.58524,404921.82658917,0
NSL.US,D,20090204,000000,1.61059,1.62748,1.58073,1.61059,213075.54681076,0
NSL.US,D,20090205,000000,1.61435,1.61435,1.56401,1.59773,166131.71629969,0
NSL.US,D,20090206,000000,1.58524,1.60233,1.54288,1.58073,291771.14342662,0
NSL.US,D,20090209,000000,1.58937,1.62748,1.57698,1.61435,134007.15186761,0
NSL.US,D,20090210,000000,1.61435,1.63622,1.56824,1.57698,221218.52741697,0
NSL.US,D,20090211,000000,1.58524,1.62748,1.56824,1.58937,82295.763319453,0
NSL.US,D,20090212,000000,1.58937,1.59773,1.54288,1.56401,134216.98406896,0
NSL.US,D,20090213,000000,1.56018,1.60233,1.55125,1.57249,169191.85799773,0
NSL.US,D,20090217,000000,1.58524,1.58524,1.50038,1.50516,354630.26709899,0
NSL.US,D,20090218,000000,1.51313,1.5261,1.41606,1.4462,272439.95244925,0
NSL.US,D,20090219,000000,1.4462,1.46262,1.38236,1.38648,220736.01986762,0
NSL.US,D,20090220,000000,1.36969,1.39091,1.31881,1.35691,403355.00847646,0
NSL.US,D,20090223,000000,1.36969,1.41203,1.33975,1.34856,194265.20835351,0
NSL.US,D,20090224,000000,1.38236,1.44996,1.34856,1.41606,255225.19083283,0
NSL.US,D,20090225,000000,1.46262,1.47934,1.39927,1.46703,222251.71135262,0
NSL.US,D,20090226,000000,1.44996,1.48816,1.43335,1.43335,197710.9300358,0
NSL.US,D,20090227,000000,1.43335,1.50928,1.39927,1.48816,314476.69183506,0
NSL.US,D,20090302,000000,1.51313,1.53407,1.39494,1.41203,468789.6360214,0
NSL.US,D,20090303,000000,1.35691,1.42074,1.32725,1.36969,351835.34478235,0
NSL.US,D,20090304,000000,1.36537,1.39927,1.30602,1.39927,346783.39487845,0
NSL.US,D,20090305,000000,1.38648,1.437,1.30602,1.33194,406236.20697742,0
NSL.US,D,20090306,000000,1.31881,1.33975,1.27204,1.28941,326165.51710288,0
NSL.US,D,20090309,000000,1.24762,1.26838,1.23863,1.23863,343004.28497775,0
NSL.US,D,20090310,000000,1.22574,1.31063,1.22574,1.28941,303577.13388302,0
NSL.US,D,20090311,000000,1.28492,1.32312,1.26838,1.31881,184759.91614558,0
NSL.US,D,20090312,000000,1.33588,1.56401,1.31457,1.38648,428083.25409499,0
NSL.US,D,20090313,000000,1.40366,1.40366,1.31457,1.36537,158732.20207189,0
NSL.US,D,20090316,000000,1.36969,1.41606,1.36537,1.39494,366972.02200861,0
NSL.US,D,20090317,000000,1.37793,1.39494,1.34856,1.36537,143621.08815951,0
NSL.US,D,20090318,000000,1.36537,1.36969,1.34856,1.35278,150459.27462019,0
NSL.US,D,20090319,000000,1.35691,1.36537,1.32725,1.33975,193506.83004199,0
NSL.US,D,20090320,000000,1.35691,1.36105,1.33194,1.33588,99426.379027706,0
NSL.US,D,20090323,000000,1.34413,1.40779,1.34413,1.35278,393860.36764929,0
NSL.US,D,20090324,000000,1.35278,1.36537,1.33194,1.36105,198214.7403467,0
NSL.US,D,20090325,000000,1.36969,1.42431,1.35691,1.37793,262250.84159523,0
NSL.US,D,20090326,000000,1.40779,1.40779,1.38236,1.39927,194450.54237909,0
NSL.US,D,20090327,000000,1.37793,1.39927,1.36537,1.36537,166679.19727177,0
NSL.US,D,20090330,000000,1.35278,1.35278,1.29767,1.29767,186302.2360825,0
NSL.US,D,20090331,000000,1.30602,1.38236,1.30602,1.35691,286085.43636633,0
NSL.US,D,20090401,000000,1.36537,1.4462,1.35278,1.38648,252809.45767196,0
NSL.US,D,20090402,000000,1.39494,1.50928,1.39494,1.46262,436087.76675107,0
NSL.US,D,20090403,000000,1.47934,1.47934,1.42074,1.4462,147520.55866301,0
NSL.US,D,20090406,000000,1.42074,1.44996,1.41606,1.42074,117164.12344041,0
NSL.US,D,20090407,000000,1.41606,1.42873,1.39927,1.42431,62878.296157763,0
NSL.US,D,20090408,000000,1.42074,1.47567,1.42074,1.47567,148748.66286693,0
NSL.US,D,20090409,000000,1.47567,1.53407,1.47567,1.5261,193737.9650049,0
NSL.US,D,20090413,000000,1.5217,1.5261,1.50038,1.50516,60114.262845388,0
NSL.US,D,20090414,000000,1.51765,1.54722,1.49681,1.50516,170242.08414262,0
NSL.US,D,20090415,000000,1.49681,1.5261,1.48816,1.51313,174722.05489863,0
NSL.US,D,20090416,000000,1.5261,1.59773,1.5261,1.57698,455029.11719188,0
NSL.US,D,20090417,000000,1.57249,1.60645,1.54722,1.56401,230401.08278729,0
NSL.US,D,20090420,000000,1.56018,1.56018,1.53885,1.55125,105444.40916833,0
NSL.US,D,20090421,000000,1.54722,1.62748,1.53023,1.62325,305867.1807507,0
NSL.US,D,20090422,000000,1.59359,1.62748,1.5261,1.62325,322832.70005685,0
NSL.US,D,20090423,000000,1.63152,1.6441,1.61941,1.63152,142423.87295985,0
NSL.US,D,20090424,000000,1.62325,1.82202,1.61059,1.63622,419884.88630874,0
NSL.US,D,20090427,000000,1.63152,1.66571,1.60645,1.6441,214967.23203726,0
NSL.US,D,20090428,000000,1.649,1.67405,1.63997,1.65698,114014.5101438,0
NSL.US,D,20090429,000000,1.67405,1.68653,1.65698,1.66137,178108.12884856,0
NSL.US,D,20090430,000000,1.6779,1.70355,1.66571,1.70355,188892.65188816,0
NSL.US,D,20090501,000000,1.71208,1.7546,1.70355,1.7546,306105.77168017,0
NSL.US,D,20090504,000000,1.75837,1.80916,1.74616,1.77939,257043.38153195,0
NSL.US,D,20090505,000000,1.76709,1.8009,1.72063,1.77563,233602.88784971,0
NSL.US,D,20090506,000000,1.75837,1.77563,1.7287,1.76298,240441.07431039,0
NSL.US,D,20090507,000000,1.77113,1.77563,1.7546,1.7546,158747.114005,0
NSL.US,D,20090508,000000,1.76709,1.8009,1.75837,1.77113,386357.53502795,0
NSL.US,D,20090511,000000,1.75837,1.85593,1.7546,1.79648,247140.79282093,0
NSL.US,D,20090512,000000,1.78831,1.85198,1.77939,1.82202,433840.32540651,0
NSL.US,D,20090513,000000,1.8009,1.81347,1.73734,1.78427,311335.59964306,0
NSL.US,D,20090514,000000,1.77113,1.79197,1.74964,1.77113,139382.9037472,0
NSL.US,D,20090515,000000,1.76709,1.78831,1.7546,1.75837,153193.48406637,0
NSL.US,D,20090518,000000,1.77939,1.79648,1.75837,1.79648,132996.33583161,0
NSL.US,D,20090519,000000,1.79648,1.82624,1.78427,1.81789,136051.15183925,0
NSL.US,D,20090520,000000,1.80521,1.83911,1.79648,1.79648,110316.35073704,0
NSL.US,D,20090521,000000,1.78831,1.80916,1.78831,1.78831,147382.09071288,0
NSL.US,D,20090522,000000,1.80916,1.84333,1.79197,1.82624,161724.17493296,0
NSL.US,D,20090526,000000,1.79648,1.8345,1.79648,1.82624,81703.546548093,0
NSL.US,D,20090527,000000,1.8345,1.87683,1.83085,1.87683,150560.46273759,0
NSL.US,D,20090528,000000,1.88567,1.94032,1.87252,1.919,210301.92725569,0
NSL.US,D,20090529,000000,1.91047,1.94032,1.89816,1.94032,178624.72081639,0
NSL.US,D,20090601,000000,1.97833,2.05458,1.92332,1.92753,445216.00007939,0
NSL.US,D,20090602,000000,1.92332,1.96152,1.88567,1.92332,253356.93864405,0
NSL.US,D,20090603,000000,1.919,1.94032,1.9022,1.91047,189040.706081,0
NSL.US,D,20090604,000000,1.93223,1.94481,1.90651,1.93581,210300.8621176,0
NSL.US,D,20090605,000000,1.94032,1.9572,1.92332,1.92753,244428.95127437,0
NSL.US,D,20090608,000000,1.87252,1.98256,1.87252,1.94894,357266.48384199,0
NSL.US,D,20090609,000000,1.96959,1.99522,1.94032,1.9744,145134.64936833,0
NSL.US,D,20090610,000000,2.00369,2.00369,1.96556,1.9744,198519.36983702,0
NSL.US,D,20090611,000000,1.96152,2.00782,1.96152,1.9744,252410.03089271,0
NSL.US,D,20090612,000000,1.97833,1.99062,1.95289,1.97833,93828.013289808,0
NSL.US,D,20090615,000000,1.9744,2.00369,1.96959,2.00369,151458.37413732,0
NSL.US,D,20090616,000000,1.99975,2.00782,1.97833,2.00782,196244.23490242,0
NSL.US,D,20090617,000000,1.99975,1.99975,1.96959,1.99062,142489.9115207,0
NSL.US,D,20090618,000000,1.99062,2.00369,1.96152,2.00369,102593.03453356,0
NSL.US,D,20090619,000000,2.00369,2.00369,1.96959,1.9744,151639.4476106,0
NSL.US,D,20090622,000000,1.9572,1.98256,1.92753,1.93581,167588.82519035,0
NSL.US,D,20090623,000000,1.93581,1.94894,1.92332,1.93581,224912.42627142,0
NSL.US,D,20090624,000000,1.92753,1.96556,1.92753,1.94894,244944.47810411,0
NSL.US,D,20090625,000000,1.9572,2.00782,1.93581,1.97833,207567.71780951,0
NSL.US,D,20090626,000000,1.97833,1.99975,1.94481,1.96152,267016.26935613,0
NSL.US,D,20090629,000000,1.9572,1.98256,1.919,1.96556,1247131.8305433,0
NSL.US,D,20090630,000000,1.94894,2.00369,1.94481,1.97833,329914.80313739,0
NSL.US,D,20090701,000000,2.00369,2.05034,1.98696,2.01204,260251.57742286,0
NSL.US,D,20090702,000000,2.01204,2.02481,1.9744,1.99522,224753.7206978,0
NSL.US,D,20090706,000000,1.98256,2.00782,1.9572,1.96959,156762.7617657,0
NSL.US,D,20090707,000000,1.9744,1.99062,1.9572,1.96556,144213.30493088,0
NSL.US,D,20090708,000000,1.98256,1.98696,1.94481,1.94894,193617.60440212,0
NSL.US,D,20090709,000000,1.95289,1.99062,1.94894,1.98696,209551.0049107,0
NSL.US,D,20090710,000000,1.97833,1.99522,1.96959,1.97833,174828.56870642,0
NSL.US,D,20090713,000000,1.97833,2.00782,1.96556,1.98256,167675.10137468,0
NSL.US,D,20090714,000000,1.98256,1.98696,1.96152,1.96152,121154.13068056,0
NSL.US,D,20090715,000000,1.96959,1.98696,1.96959,1.98256,150410.27826861,0
NSL.US,D,20090716,000000,1.9744,2.01711,1.96959,1.99522,193336.40794953,0
NSL.US,D,20090717,000000,1.99522,2.00782,1.9744,1.99062,129001.00290109,0
NSL.US,D,20090720,000000,1.99062,2.0416,1.97833,2.03795,263998.73318121,0
NSL.US,D,20090721,000000,2.02481,2.05458,2.01711,2.02481,197340.26198468,0
NSL.US,D,20090722,000000,2.02481,2.05034,2.01711,2.04623,177175.06789224,0
NSL.US,D,20090723,000000,2.03795,2.10517,2.03795,2.06236,230881.46006045,0
NSL.US,D,20090724,000000,2.03795,2.1095,2.02903,2.07139,617753.45678007,0
NSL.US,D,20090727,000000,2.07503,2.10517,2.06236,2.10517,228072.69094883,0
NSL.US,D,20090728,000000,2.10124,2.13109,2.09259,2.10124,226305.62687743,0
NSL.US,D,20090729,000000,2.10517,2.17287,2.10517,2.14768,266152.44237489,0
NSL.US,D,20090730,000000,2.14768,2.20647,2.13503,2.19822,163604.1436406,0
NSL.US,D,20090731,000000,2.20647,2.22402,2.16414,2.17737,131832.13991236,0
NSL.US,D,20090803,000000,2.21952,2.24863,2.19015,2.24064,165474.52610555,0
NSL.US,D,20090804,000000,2.21511,2.27848,2.21511,2.27454,165353.10036466,0
NSL.US,D,20090805,000000,2.27848,2.3122,2.23604,2.23604,318230.23842188,0
NSL.US,D,20090806,000000,2.24863,2.25727,2.19822,2.21952,218693.08503406,0
NSL.US,D,20090807,000000,2.26591,2.3211,2.24064,2.26985,168473.95493318,0
NSL.US,D,20090810,000000,2.30393,2.30393,2.24064,2.24863,135542.01583799,0
NSL.US,D,20090811,000000,2.24863,2.26169,2.2277,2.232,208976.89548666,0
NSL.US,D,20090812,000000,2.21098,2.23604,2.19822,2.21098,238522.76063193,0
NSL.US,D,20090813,000000,2.21098,2.232,2.20254,2.22402,136307.85011606,0
NSL.US,D,20090814,000000,2.232,2.23604,2.21952,2.23604,114384.11305688,0
NSL.US,D,20090817,000000,2.2277,2.2277,2.16018,2.17737,163630.77209256,0
NSL.US,D,20090818,000000,2.17737,2.21952,2.16018,2.19822,327767.48477216,0
NSL.US,D,20090819,000000,2.19822,2.20254,2.14768,2.17737,297456.85048691,0
NSL.US,D,20090820,000000,2.17737,2.18526,2.16018,2.18111,178088.95636316,0
NSL.US,D,20090821,000000,2.18111,2.18526,2.16018,2.16018,168908.53126899,0
NSL.US,D,20090824,000000,2.18111,2.19406,2.16836,2.18111,196426.37351375,0
NSL.US,D,20090825,000000,2.17737,2.21511,2.17737,2.21511,216994.18979966,0
NSL.US,D,20090826,000000,2.18526,2.2277,2.18526,2.21511,154852.96919187,0
NSL.US,D,20090827,000000,2.21952,2.21952,2.19406,2.20647,209507.33424952,0
NSL.US,D,20090828,000000,2.21098,2.24064,2.20254,2.21511,217003.77604238,0
NSL.US,D,20090831,000000,2.21952,2.21952,2.18111,2.19822,148806.18032315,0
NSL.US,D,20090901,000000,2.20647,2.21098,2.17287,2.18526,136558.15756439,0
NSL.US,D,20090902,000000,2.18526,2.19406,2.17287,2.18526,258704.99693362,0
NSL.US,D,20090903,000000,2.18526,2.21511,2.18526,2.21098,203148.45992393,0
NSL.US,D,20090904,000000,2.21952,2.24487,2.21098,2.24064,152649.19850851,0
NSL.US,D,20090908,000000,2.24487,2.26591,2.24064,2.25727,209847.11329638,0
NSL.US,D,20090909,000000,2.26985,2.27454,2.24863,2.26169,224181.74154993,0
NSL.US,D,20090910,000000,2.26169,2.27454,2.25727,2.26985,175494.28000517,0
NSL.US,D,20090911,000000,2.25351,2.29135,2.24487,2.28741,259932.03599946,0
NSL.US,D,20090914,000000,2.29135,2.31668,2.28234,2.31668,81558.687769487,0
NSL.US,D,20090915,000000,2.3211,2.34636,2.30393,2.33754,274781.12594467,0
NSL.US,D,20090916,000000,2.33754,2.38411,2.3332,2.38411,177998.41962652,0
NSL.US,D,20090917,000000,2.37141,2.39659,2.36307,2.39659,319662.84913677,0
NSL.US,D,20090918,000000,2.38411,2.40157,2.37998,2.40157,248262.38321703,0
NSL.US,D,20090921,000000,2.39275,2.40157,2.37141,2.40157,315881.60895991,0
NSL.US,D,20090922,000000,2.40514,2.42194,2.39659,2.40965,362096.88502566,0
NSL.US,D,20090923,000000,2.41386,2.44334,2.41386,2.43499,312246.29269974,0
NSL.US,D,20090924,000000,2.43499,2.44334,2.41386,2.43094,541557.73923325,0
NSL.US,D,20090925,000000,2.42194,2.43499,2.41386,2.42194,327371.25340717,0
NSL.US,D,20090928,000000,2.41386,2.43499,2.41386,2.42616,407903.14806947,0
NSL.US,D,20090929,000000,2.43094,2.43094,2.39659,2.42194,501282.73822845,0
NSL.US,D,20090930,000000,2.42194,2.4393,2.38881,2.4393,523161.73948835,0
NSL.US,D,20091001,000000,2.43499,2.43499,2.39659,2.40965,428390.01386145,0
NSL.US,D,20091002,000000,2.40157,2.40514,2.36787,2.40514,303306.5888112,0
NSL.US,D,20091005,000000,2.41386,2.45179,2.40157,2.45179,233602.88784971,0
NSL.US,D,20091006,000000,2.45179,2.48129,2.45179,2.47312,239459.01700248,0
NSL.US,D,20091007,000000,2.47312,2.48129,2.45602,2.45995,234489.08273059,0
NSL.US,D,20091008,000000,2.48541,2.48541,2.45179,2.47714,272256.74869984,0
NSL.US,D,20091009,000000,2.48129,2.49414,2.45995,2.49414,193201.13541361,0
NSL.US,D,20091012,000000,2.49029,2.53207,2.46466,2.46878,306238.91393991,0
NSL.US,D,20091013,000000,2.46466,2.47312,2.44775,2.47312,178839.87870812,0
NSL.US,D,20091014,000000,2.45179,2.47312,2.45179,2.46466,402677.58065886,0
NSL.US,D,20091015,000000,2.45602,2.46466,2.44775,2.45179,213399.34878646,0
NSL.US,D,20091016,000000,2.45179,2.46466,2.4393,2.4393,287955.81883128,0
NSL.US,D,20091019,000000,2.44775,2.47714,2.44775,2.47312,293977.04438613,0
NSL.US,D,20091020,000000,2.47312,2.49834,2.46466,2.49414,361604.79123363,0
NSL.US,D,20091021,000000,2.49834,2.5241,2.49414,2.5241,128903.01019788,0
NSL.US,D,20091022,000000,2.53657,2.54504,2.51901,2.54032,127479.9857257,0
NSL.US,D,20091023,000000,2.54504,2.54504,2.5241,2.5241,187290.68421887,0
NSL.US,D,20091026,000000,2.5241,2.54504,2.51536,2.52793,188339.84522569,0
NSL.US,D,20091027,000000,2.51901,2.54504,2.51159,2.53657,409075.86509334,0
NSL.US,D,20091028,000000,2.54032,2.55733,2.49414,2.51901,547253.03253625,0
NSL.US,D,20091029,000000,2.54868,2.54868,2.47312,2.50277,205902.9069936,0
NSL.US,D,20091030,000000,2.50277,2.52793,2.45179,2.47312,310325.84874515,0
NSL.US,D,20091102,000000,2.50663,2.51159,2.47312,2.47714,184649.14178547,0
NSL.US,D,20091103,000000,2.48129,2.49414,2.45995,2.49029,159621.59236703,0
NSL.US,D,20091104,000000,2.49414,2.5241,2.49414,2.50277,334082.68843653,0
NSL.US,D,20091105,000000,2.50277,2.50663,2.45995,2.47312,312841.70488535,0
NSL.US,D,20091106,000000,2.46878,2.49414,2.46878,2.49414,177863.14709062,0
NSL.US,D,20091109,000000,2.49834,2.51159,2.48541,2.51159,258926.54565385,0
NSL.US,D,20091110,000000,2.50277,2.50663,2.49414,2.49834,131940.78399632,0
NSL.US,D,20091111,000000,2.49834,2.51536,2.49834,2.50277,101585.41391178,0
NSL.US,D,20091112,000000,2.49834,2.5241,2.49029,2.5241,205464.07010546,0
NSL.US,D,20091113,000000,2.5241,2.55357,2.50277,2.53657,356927.7699332,0
NSL.US,D,20091116,000000,2.53207,2.54868,2.5241,2.54504,213708.23882908,0
NSL.US,D,20091117,000000,2.55357,2.55357,2.54032,2.55357,243333.9893302,0
NSL.US,D,20091118,000000,2.54032,2.56642,2.54032,2.55357,169508.2040069,0
NSL.US,D,20091119,000000,2.55357,2.57892,2.55357,2.57892,196481.76069382,0
NSL.US,D,20091120,000000,2.55357,2.61685,2.55357,2.61685,224667.44451349,0
NSL.US,D,20091123,000000,2.61685,2.62116,2.55733,2.61685,397050.45619286,0
NSL.US,D,20091124,000000,2.60379,2.62116,2.59976,2.62116,272663.63144563,0
NSL.US,D,20091125,000000,2.61216,2.66304,2.61216,2.66304,205292.58287493,0
NSL.US,D,20091127,000000,2.62116,2.66304,2.62116,2.65044,77189.491373587,0
NSL.US,D,20091130,000000,2.64182,2.65899,2.63364,2.65899,148182.00940946,0
NSL.US,D,20091201,000000,2.64652,2.69702,2.64652,2.69702,276165.80544604,0
NSL.US,D,20091202,000000,2.70144,2.71411,2.68013,2.71411,394310.92105628,0
NSL.US,D,20091203,000000,2.70509,2.73477,2.70509,2.72661,169344.17274288,0
NSL.US,D,20091204,000000,2.7312,2.76902,2.7312,2.7648,232588.87639947,0
NSL.US,D,20091207,000000,2.7648,2.82396,2.7648,2.82396,268421.186481,0
NSL.US,D,20091208,000000,2.86995,2.86995,2.82396,2.84066,587220.20863654,0
NSL.US,D,20091209,000000,2.84912,2.86628,2.79447,2.83232,563068.20271819,0
NSL.US,D,20091210,000000,2.84066,2.84912,2.82789,2.83662,226555.93432577,0
NSL.US,D,20091211,000000,2.80676,2.89175,2.80676,2.87503,251340.63226241,0
NSL.US,D,20091214,000000,2.89577,2.96318,2.8785,2.92959,351585.03733402,0
NSL.US,D,20091215,000000,2.95503,3.02683,2.91699,2.95503,551081.13878853,0
NSL.US,D,20091216,000000,2.98017,3.03088,2.95935,3.01829,387252.25101346,0
NSL.US,D,20091217,000000,3.03088,3.12814,3.00148,3.12814,601284.29181826,0
NSL.US,D,20091218,000000,3.11556,3.16671,3.10288,3.15331,440356.84016763,0
NSL.US,D,20091221,000000,3.19161,3.2255,3.16671,3.20428,534455.39852924,0
NSL.US,D,20091222,000000,3.22127,3.24644,3.10288,3.10288,777421.91522254,0
NSL.US,D,20091223,000000,3.07744,3.0904,2.8785,2.91267,1394049.5210541,0
NSL.US,D,20091224,000000,2.89981,2.91699,2.89175,2.90403,158224.1312087,0
NSL.US,D,20091228,000000,2.90403,2.95935,2.89577,2.94694,274908.94251402,0
NSL.US,D,20091229,000000,2.95935,2.98017,2.93379,2.98017,264957.35745139,0
NSL.US,D,20091230,000000,2.95935,2.99698,2.95935,2.9844,154421.58827029,0
NSL.US,D,20091231,000000,2.95503,3.06457,2.95503,3.00562,178273.22525063,0
NSL.US,D,20100104,000000,3.03501,3.05632,2.95935,3.02261,586545.97623317,0
NSL.US,D,20100105,000000,3.03088,3.03501,3.00966,3.01417,310662.43237779,0
NSL.US,D,20100106,000000,3.03501,3.04786,2.99698,3.02683,283586.62243538,0
NSL.US,D,20100107,000000,3.02261,3.03501,3.00148,3.03501,164649.04409512,0
NSL.US,D,20100108,000000,3.05219,3.05219,3.00148,3.01829,229676.78889425,0
NSL.US,D,20100111,000000,3.01417,3.05219,3.00148,3.05219,268962.27662463,0
NSL.US,D,20100112,000000,3.03501,3.06457,3.03088,3.04365,313018.51780629,0
NSL.US,D,20100113,000000,3.04365,3.04365,2.98017,3.04365,353472.46200821,0
NSL.US,D,20100114,000000,3.04365,3.06101,3.02683,3.05632,242346.6063319,0
NSL.US,D,20100115,000000,3.06457,3.06457,3.00966,3.01829,230436.23234386,0
NSL.US,D,20100119,000000,3.0397,3.0397,2.99698,3.00148,269608.81543796,0
NSL.US,D,20100120,000000,3.00966,3.02261,2.99698,3.00562,179181.78803116,0
NSL.US,D,20100121,000000,3.00562,3.02683,3.00562,3.00966,194683.80761817,0
NSL.US,D,20100122,000000,3.00966,3.01829,2.9844,3.00562,283107.31030027,0
NSL.US,D,20100125,000000,3.00148,3.02683,2.99275,3.01417,201349.4417102,0
NSL.US,D,20100126,000000,3.00562,3.04786,3.00562,3.0397,231153.07027034,0
NSL.US,D,20100127,000000,3.0397,3.10288,3.0397,3.07301,373209.47059331,0
NSL.US,D,20100128,000000,3.07301,3.11142,3.02261,3.02683,642042.86551048,0
NSL.US,D,20100129,000000,3.03088,3.04365,3.00966,3.02683,372212.5013523,0
NSL.US,D,20100201,000000,3.02683,3.04365,3.00966,3.01417,326335.93919535,0
NSL.US,D,20100202,000000,3.0397,3.0904,3.03088,3.05632,308700.44803813,0
NSL.US,D,20100203,000000,3.05219,3.08206,3.04786,3.04786,210314.70891262,0
NSL.US,D,20100204,000000,3.05632,3.08571,3.02261,3.02261,274883.37920016,0
NSL.US,D,20100205,000000,3.00148,3.08206,3.00148,3.03088,833733.63512951,0
NSL.US,D,20100208,000000,3.05632,3.14561,3.04365,3.14561,511874.47127594,0
NSL.US,D,20100209,000000,3.14561,3.14935,3.11979,3.13255,569195.94208084,0
NSL.US,D,20100210,000000,3.12372,3.13678,3.11556,3.12372,240854.34788464,0
NSL.US,D,20100211,000000,3.12372,3.15331,3.11142,3.14561,562814.69985561,0
NSL.US,D,20100212,000000,3.14035,3.17049,3.11979,3.15781,387958.43755916,0
NSL.US,D,20100216,000000,3.17893,3.18756,3.13255,3.14035,422565.83885102,0
NSL.US,D,20100217,000000,3.16175,3.17049,3.11142,3.11556,227959.78631255,0
NSL.US,D,20100218,000000,3.12814,3.13255,3.06101,3.06101,241947.17955266,0
NSL.US,D,20100219,000000,3.08206,3.11979,3.04365,3.08206,256681.23458542,0
NSL.US,D,20100222,000000,3.08206,3.08571,3.02261,3.02261,347840.01185181,0
NSL.US,D,20100223,000000,3.00148,3.03501,2.99275,2.99698,230305.22036026,0
NSL.US,D,20100224,000000,2.98017,3.03501,2.98017,3.00562,326473.34200742,0
NSL.US,D,20100225,000000,2.99698,3.01829,2.98017,2.99698,192703.7159312,0
NSL.US,D,20100226,000000,2.9844,3.01417,2.96318,2.97597,287073.88450271,0
NSL.US,D,20100301,000000,3.00148,3.02261,2.98881,3.02261,183378.43205842,0
NSL.US,D,20100302,000000,3.03501,3.06101,3.00966,3.02683,297938.29289816,0
