<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20160421,000000,37.702,37.8344,37.1156,37.3504,121803.32957057,0
ARGO.US,D,20160422,000000,37.2992,38.0082,37.1813,37.5406,315249.16204764,0
ARGO.US,D,20160425,000000,37.4218,38.3145,37.2527,38.2855,105332.14692918,0
ARGO.US,D,20160426,000000,38.2788,38.6585,37.8875,38.4082,95175.573141333,0
ARGO.US,D,20160427,000000,38.3281,38.5552,37.4942,38.0759,127032.2107258,0
ARGO.US,D,20160428,000000,38.0082,38.4275,37.4537,37.528,171725.06843835,0
ARGO.US,D,20160429,000000,37.5531,37.6411,37.102,37.1561,175756.44058792,0
ARGO.US,D,20160502,000000,37.0064,37.9358,36.9455,37.8073,256012.31423349,0
ARGO.US,D,20160503,000000,39.6865,41.1657,38.9069,39.9164,713442.12417792,0
ARGO.US,D,20160504,000000,39.698,40.4498,39.1986,39.1986,137645.22485202,0
ARGO.US,D,20160505,000000,39.1783,39.698,38.3445,38.7735,159224.19223233,0
ARGO.US,D,20160506,000000,38.7174,39.5299,38.4952,39.2198,159847.26951963,0
ARGO.US,D,20160509,000000,39.07,39.6285,38.6711,39.4508,150395.53897538,0
ARGO.US,D,20160510,000000,39.5164,39.7696,37.4914,39.7696,156037.38996057,0
ARGO.US,D,20160511,000000,39.6411,39.9783,39.0334,39.271,111018.50343489,0
ARGO.US,D,20160512,000000,39.3136,39.7116,39.1262,39.4729,86638.793298041,0
ARGO.US,D,20160513,000000,39.4778,40.2382,39.1571,39.6739,185311.67234269,0
ARGO.US,D,20160516,000000,39.6614,40.0295,39.1957,39.6923,119989.98836235,0
ARGO.US,D,20160517,000000,39.5493,39.6614,38.5291,38.9561,124787.26946972,0
ARGO.US,D,20160518,000000,38.874,39.5164,38.8276,39.3068,212823.32910971,0
ARGO.US,D,20160519,000000,39.0228,39.4072,38.583,38.9782,188925.93461387,0
ARGO.US,D,20160520,000000,39.1262,39.698,39.1262,39.5763,154434.15620969,0
ARGO.US,D,20160523,000000,39.4729,39.8711,38.7666,39.0633,101808.96572325,0
ARGO.US,D,20160524,000000,39.0836,39.6672,39.0228,39.4778,156714.28787734,0
ARGO.US,D,20160525,000000,39.4778,39.8295,39.015,39.1928,143535.47874244,0
ARGO.US,D,20160526,000000,39.1928,39.3947,39.0498,39.214,113538.75791094,0
ARGO.US,D,20160527,000000,38.9387,39.8952,38.9387,39.3397,106070.11056016,0
ARGO.US,D,20160531,000000,39.2517,39.4749,38.9609,39.1822,84026.422744637,0
ARGO.US,D,20160601,000000,38.9986,39.7706,38.9986,39.701,125625.6292749,0
ARGO.US,D,20160602,000000,39.4382,39.8092,39.2817,39.8092,89108.332180932,0
ARGO.US,D,20160603,000000,39.6459,40.0807,38.9909,39.5396,50459.945162462,0
ARGO.US,D,20160606,000000,39.5474,39.9725,39.4682,39.7783,96588.364664865,0
ARGO.US,D,20160607,000000,39.7174,40.4314,39.5174,39.7473,81003.15238549,0
ARGO.US,D,20160608,000000,39.8382,40.3744,39.5541,40.3512,120870.78366383,0
ARGO.US,D,20160609,000000,40.2488,40.8709,39.5619,40.1059,72529.508280613,0
ARGO.US,D,20160610,000000,39.9579,40.0623,39.6459,39.8691,74796.184790895,0
ARGO.US,D,20160613,000000,39.5396,39.8768,39.0411,39.1397,78179.639362636,0
ARGO.US,D,20160614,000000,38.9686,39.0787,38.6246,38.8178,58441.958517392,0
ARGO.US,D,20160615,000000,39.0111,39.3319,38.2826,38.2913,103531.22586622,0
ARGO.US,D,20160616,000000,37.957,38.4634,37.9348,38.2749,189865.72560535,0
ARGO.US,D,20160617,000000,38.4005,38.4005,37.6382,37.7764,303181.95591368,0
ARGO.US,D,20160620,000000,38.1349,38.3918,37.7252,37.7464,127830.20505887,0
ARGO.US,D,20160621,000000,37.8642,37.8642,37.501,37.6865,130157.94728335,0
ARGO.US,D,20160622,000000,37.7919,38.0208,37.5909,37.7329,145688.30392116,0
ARGO.US,D,20160623,000000,38.1048,38.7782,37.872,38.4392,132958.6900399,0
ARGO.US,D,20160624,000000,37.5832,38.0903,37.0769,37.6304,355076.42785388,0
ARGO.US,D,20160627,000000,37.2932,37.4488,36.5387,36.7261,318745.43293884,0
ARGO.US,D,20160628,000000,36.9502,37.3416,36.8393,37.0392,131688.73018687,0
ARGO.US,D,20160629,000000,37.4566,37.8363,37.3088,37.5581,152170.58473572,0
ARGO.US,D,20160630,000000,37.5667,38.7117,37.532,38.6246,190964.90846102,0
ARGO.US,D,20160701,000000,38.6633,39.2517,38.6246,38.8479,216837.1060535,0
ARGO.US,D,20160705,000000,38.7521,38.9986,38.5126,38.9145,169161.34345389,0
ARGO.US,D,20160706,000000,38.6992,39.0411,38.4392,38.7117,200743.70283049,0
ARGO.US,D,20160707,000000,38.8343,38.8981,38.4913,38.6556,133216.40805408,0
ARGO.US,D,20160708,000000,38.8981,38.9213,38.5193,38.9213,137001.44732262,0
ARGO.US,D,20160711,000000,38.6246,39.0479,38.5957,38.6101,151298.06953108,0
ARGO.US,D,20160712,000000,38.93,39.2449,38.6701,39.1097,153533.6956782,0
ARGO.US,D,20160713,000000,39.1444,39.6769,39.0053,39.4749,126578.87542374,0
ARGO.US,D,20160714,000000,39.6082,39.8092,39.3011,39.4604,157396.36085463,0
ARGO.US,D,20160715,000000,39.6614,39.6952,39.071,39.3011,178262.20489449,0
ARGO.US,D,20160718,000000,39.0932,39.4449,38.7521,38.8836,148732.27452241,0
ARGO.US,D,20160719,000000,38.9609,38.9909,38.557,38.6913,188109.31006291,0
ARGO.US,D,20160720,000000,38.8121,39.3861,38.5233,38.6992,176003.80848105,0
ARGO.US,D,20160721,000000,38.5271,38.6169,38.098,38.5126,209105.56562801,0
ARGO.US,D,20160722,000000,38.6633,39.1522,38.6478,38.8121,83811.140226767,0
ARGO.US,D,20160725,000000,38.9145,39.1909,38.8256,38.87,137649.36490045,0
ARGO.US,D,20160726,000000,38.9773,39.4382,38.7117,38.9531,90861.64268706,0
ARGO.US,D,20160727,000000,38.9609,39.3696,38.9464,39.1667,64037.233957843,0
ARGO.US,D,20160728,000000,39.071,39.502,38.8981,39.2208,195931.93155364,0
ARGO.US,D,20160729,000000,39.3164,39.3164,38.4392,38.4392,86796.115138024,0
ARGO.US,D,20160801,000000,38.729,38.9832,38.3552,38.4846,85276.717367661,0
ARGO.US,D,20160802,000000,38.3628,38.7117,38.1996,38.3552,175924.11254895,0
ARGO.US,D,20160803,000000,41.2903,42.9057,40.1213,40.3009,446086.07727198,0
ARGO.US,D,20160804,000000,40.5367,41.2189,40.1995,40.3812,134896.23270074,0
ARGO.US,D,20160805,000000,40.5957,40.6237,40.2855,40.5367,141004.87414534,0
ARGO.US,D,20160808,000000,40.4178,41.2005,40.3009,40.7608,140241.03521175,0
ARGO.US,D,20160809,000000,40.6265,40.8874,40.6265,40.8121,65799.859572916,0
ARGO.US,D,20160810,000000,40.7454,40.9986,40.5744,40.8431,87022.782789052,0
ARGO.US,D,20160811,000000,41.0518,41.0826,40.4778,40.7608,156342.71853159,0
ARGO.US,D,20160812,000000,40.7444,41.0826,40.6469,40.9996,124780.02438499,0
ARGO.US,D,20160815,000000,40.9097,41.1706,40.7831,41.1116,72663.024842177,0
ARGO.US,D,20160816,000000,40.9464,41.329,40.7444,41.0594,135636.26635592,0
ARGO.US,D,20160817,000000,41.1048,41.4721,40.8709,41.329,109846.86973186,0
ARGO.US,D,20160818,000000,41.3724,41.4864,41.0518,41.4575,122948.05295887,0
ARGO.US,D,20160819,000000,41.4798,41.869,41.4256,41.6681,189878.14575061,0
ARGO.US,D,20160822,000000,41.7241,41.8459,41.3396,41.5725,114311.91195349,0
ARGO.US,D,20160823,000000,41.5154,41.8904,41.5154,41.8218,100165.36650027,0
ARGO.US,D,20160824,000000,41.7917,42.3309,41.7164,42.2642,212994.10610707,0
ARGO.US,D,20160825,000000,42.2187,42.5097,42.0855,42.3986,72166.219031704,0
ARGO.US,D,20160826,000000,42.4121,42.6073,42.0913,42.3676,84882.377755599,0
ARGO.US,D,20160829,000000,42.3676,43.3086,42.3676,42.5985,72738.580725853,0
ARGO.US,D,20160830,000000,42.5445,42.7773,42.4274,42.702,141707.64736475,0
ARGO.US,D,20160831,000000,42.5985,42.8671,42.1415,42.3986,181190.25413997,0
ARGO.US,D,20160901,000000,42.3753,42.4343,41.7387,42.3213,135826.70858327,0
ARGO.US,D,20160902,000000,42.3908,42.6942,41.8855,42.3715,182585.45045772,0
ARGO.US,D,20160906,000000,42.2719,42.4043,41.9638,42.3213,112198.41723476,0
ARGO.US,D,20160907,000000,42.4565,42.846,42.3135,42.8072,132079.96476263,0
ARGO.US,D,20160908,000000,42.7415,42.9232,42.5319,42.5898,130132.07198073,0
ARGO.US,D,20160909,000000,42.3058,42.5522,41.6429,41.6429,117149.91514581,0
ARGO.US,D,20160912,000000,41.7241,42.1473,41.4091,42.1193,79184.636116739,0
ARGO.US,D,20160913,000000,41.7753,42.0305,41.557,41.7917,151819.71563208,0
ARGO.US,D,20160914,000000,41.8459,42.0777,41.3435,41.4169,162886.06506036,0
ARGO.US,D,20160915,000000,41.4333,41.8904,41.3947,41.8904,65350.66431928,0
ARGO.US,D,20160916,000000,41.9773,42.1415,41.7241,41.8295,422419.49047558,0
ARGO.US,D,20160919,000000,41.7917,42.0305,41.0294,41.4642,160061.5170254,0
ARGO.US,D,20160920,000000,41.5223,41.8971,41.5029,41.5029,59142.66171258,0
ARGO.US,D,20160921,000000,41.5368,42.1126,41.2768,41.9319,76904.504449089,0
ARGO.US,D,20160922,000000,41.9638,42.5445,41.6681,42.5097,65880.590517118,0
ARGO.US,D,20160923,000000,42.327,42.327,41.7976,41.7976,88539.075523099,0
ARGO.US,D,20160926,000000,41.8372,41.8372,41.2768,41.3502,93925.278518309,0
ARGO.US,D,20160927,000000,41.3203,41.5503,41.2304,41.4642,112426.11989789,0
ARGO.US,D,20160928,000000,41.5646,42.2854,41.3947,42.2044,83737.654367301,0
ARGO.US,D,20160929,000000,41.9773,42.4864,41.8295,41.9164,139274.33390553,0
ARGO.US,D,20160930,000000,41.9773,42.359,41.7086,42.155,110715.24488808,0
ARGO.US,D,20161003,000000,42.1956,42.3831,41.5029,41.6594,83512.021728377,0
ARGO.US,D,20161004,000000,41.5077,42.3512,41.0759,42.2256,208199.930036,0
ARGO.US,D,20161005,000000,42.2187,42.6073,42.2187,42.4343,219690.63442741,0
ARGO.US,D,20161006,000000,42.5376,42.5376,41.9406,42.1415,132774.45788518,0
ARGO.US,D,20161007,000000,42.0855,42.7473,42.0855,42.5097,77981.952050551,0
ARGO.US,D,20161010,000000,42.5319,43.2749,42.3831,43.2111,187009.09219513,0
ARGO.US,D,20161011,000000,43.0101,43.0623,42.5667,42.7338,59946.866118283,0
ARGO.US,D,20161012,000000,42.7183,43.271,42.7183,42.9415,63802.286209973,0
ARGO.US,D,20161013,000000,42.8072,43.0333,42.442,42.9629,94355.843554052,0
ARGO.US,D,20161014,000000,43.0333,43.2353,42.8594,43.1067,89036.916345677,0
ARGO.US,D,20161017,000000,43.1144,43.2643,43.0015,43.1898,78642.289773638,0
ARGO.US,D,20161018,000000,43.3387,43.3763,42.8913,43.1898,108067.68392311,0
ARGO.US,D,20161019,000000,43.1898,43.3763,42.8711,43.3,105658.17574231,0
ARGO.US,D,20161020,000000,43.1144,43.1144,42.1058,42.1801,195762.18956839,0
ARGO.US,D,20161021,000000,41.8459,42.1415,41.2102,41.6951,116487.50739851,0
ARGO.US,D,20161024,000000,41.9164,42.1058,41.5802,41.8053,108451.67341411,0
ARGO.US,D,20161025,000000,41.7676,41.8855,41.5077,41.8053,68100.691482668,0
ARGO.US,D,20161026,000000,41.731,41.8855,41.5435,41.5802,100377.54398182,0
ARGO.US,D,20161027,000000,41.5077,41.5435,40.7232,41.0217,95744.829799166,0
ARGO.US,D,20161028,000000,41.0594,41.4333,40.6469,41.2836,91563.380894353,0
ARGO.US,D,20161031,000000,41.2836,41.731,41.0594,41.5435,139016.61589135,0
ARGO.US,D,20161101,000000,41.6208,41.8459,40.7232,40.8353,126312.87731271,0
ARGO.US,D,20161102,000000,41.6208,42.9629,40.9841,42.7415,240286.34030781,0
ARGO.US,D,20161103,000000,42.8159,43.3,42.6304,43.2265,149014.83282711,0
ARGO.US,D,20161104,000000,43.1898,43.4478,42.702,43.3,174466.8155049,0
ARGO.US,D,20161107,000000,44.011,44.0468,43.4478,43.6749,171469.42044838,0
ARGO.US,D,20161108,000000,43.4478,44.0468,43.4478,43.8594,99494.67865613,0
ARGO.US,D,20161109,000000,43.9734,44.873,43.5628,44.7937,162561.07125934,0
ARGO.US,D,20161110,000000,45.8411,46.9995,45.1685,46.7029,298718.98371626,0
ARGO.US,D,20161111,000000,46.8912,47.8603,46.4024,47.7096,288966.06464941,0
ARGO.US,D,20161114,000000,48.5328,50.5124,48.0101,49.241,422110.02185614,0
ARGO.US,D,20161115,000000,49.241,49.3917,48.1212,48.9791,370757.89625903,0
ARGO.US,D,20161116,000000,48.9791,49.5762,47.3733,49.5415,146059.87326691,0
ARGO.US,D,20161117,000000,48.869,49.5415,48.7937,49.241,284979.19802037,0
ARGO.US,D,20161118,000000,49.4642,49.4642,47.9695,48.7174,227684.03291549,0
ARGO.US,D,20161121,000000,48.7174,48.7937,48.1212,48.271,215048.60513579,0
ARGO.US,D,20161122,000000,48.4961,48.4961,47.6014,48.1946,258523.25360059,0
ARGO.US,D,20161123,000000,48.4178,48.5328,48.0468,48.0825,245198.50775886,0
ARGO.US,D,20161125,000000,48.1946,48.869,48.0101,48.6062,128145.88375094,0
ARGO.US,D,20161128,000000,48.4565,48.4961,47.9695,48.1212,268840.25426474,0
ARGO.US,D,20161129,000000,48.2874,48.4341,47.6845,47.7984,173159.59521609,0
ARGO.US,D,20161130,000000,48.0613,48.1366,47.5347,47.5714,205331.91149263,0
ARGO.US,D,20161201,000000,47.5347,48.4341,47.3859,47.4623,302682.04506689,0
ARGO.US,D,20161202,000000,47.1995,47.5347,46.901,47.01,184600.61902644,0
ARGO.US,D,20161205,000000,47.0893,47.4623,46.901,47.1212,245917.84117195,0
ARGO.US,D,20161206,000000,47.1589,47.4226,46.7492,47.3106,371024.92938216,0
ARGO.US,D,20161207,000000,47.5347,47.6313,46.8613,47.2748,314192.41468828,0
ARGO.US,D,20161208,000000,47.5,47.9105,47.2361,47.7984,348191.52733041,0
ARGO.US,D,20161209,000000,47.7598,48.6032,47.5347,48.5483,263815.27049422,0
ARGO.US,D,20161212,000000,48.4341,49.185,48.4341,48.9974,164646.62065123,0
ARGO.US,D,20161213,000000,48.9974,49.2603,48.1366,48.5483,261067.31335505,0
ARGO.US,D,20161214,000000,48.7723,48.811,48.211,48.3222,242118.31173394,0
ARGO.US,D,20161215,000000,48.2874,48.8883,48.099,48.7347,244520.57482999,0
ARGO.US,D,20161216,000000,48.9221,49.4864,48.7347,49.2236,356828.70334789,0
ARGO.US,D,20161219,000000,49.2979,49.6729,48.811,49.1482,386354.49367156,0
ARGO.US,D,20161220,000000,49.4101,49.8216,49.0371,49.7483,113028.49694309,0
ARGO.US,D,20161221,000000,49.7839,50.1221,49.5231,49.9357,164890.88350804,0
ARGO.US,D,20161222,000000,49.9704,50.1974,49.2603,50.0863,119334.82569979,0
ARGO.US,D,20161223,000000,50.01,50.3492,49.4864,50.1607,68102.761506878,0
ARGO.US,D,20161227,000000,50.2729,50.4989,49.5231,50.01,53969.671211031,0
ARGO.US,D,20161228,000000,50.0863,50.0863,49.4101,49.6729,96394.817401201,0
ARGO.US,D,20161229,000000,49.7115,50.01,49.3724,49.5965,79541.715293016,0
ARGO.US,D,20161230,000000,49.6351,49.6351,48.9579,49.4101,237064.34762448,0
ARGO.US,D,20170103,000000,49.7839,49.8999,49.1096,49.5598,91630.656681188,0
ARGO.US,D,20170104,000000,49.4864,50.1607,49.4864,49.9357,83885.661098337,0
ARGO.US,D,20170105,000000,49.8999,49.8999,48.9579,49.0371,102510.70393054,0
ARGO.US,D,20170106,000000,49.0371,49.3724,48.8275,49.1096,64504.024417266,0
ARGO.US,D,20170109,000000,48.9221,48.9221,47.984,48.0613,110399.56619601,0
ARGO.US,D,20170110,000000,47.984,48.7347,47.9105,48.6999,116378.83112748,0
ARGO.US,D,20170111,000000,48.5114,48.9974,48.5114,48.8883,70077.564603508,0
ARGO.US,D,20170112,000000,48.7347,48.7347,47.5714,48.1366,93587.864572029,0
ARGO.US,D,20170113,000000,48.3618,48.9579,48.1366,48.3618,143693.83559453,0
ARGO.US,D,20170117,000000,48.099,48.3222,47.7984,48.0613,171617.42717942,0
ARGO.US,D,20170118,000000,47.3106,48.5114,47.3106,48.3222,136671.27846108,0
ARGO.US,D,20170119,000000,48.3618,48.4748,47.5,47.8372,88787.478428335,0
ARGO.US,D,20170120,000000,47.612,48.211,47.612,48.1366,113476.65718462,0
ARGO.US,D,20170123,000000,48.1714,48.6999,48.0255,48.5114,121404.84991009,0
ARGO.US,D,20170124,000000,48.6999,49.0728,47.9105,48.9221,159689.94767965,0
ARGO.US,D,20170125,000000,49.2603,49.6729,48.8468,49.185,243119.16843962,0
ARGO.US,D,20170126,000000,49.2236,49.5965,48.9579,49.4101,82445.959260071,0
ARGO.US,D,20170127,000000,49.3724,49.3724,48.7723,49.1096,100560.74112444,0
ARGO.US,D,20170130,000000,48.7723,49.1482,48.099,48.211,71072.211236559,0
ARGO.US,D,20170131,000000,47.984,48.2874,47.5347,47.9482,197109.77532931,0
ARGO.US,D,20170201,000000,48.2874,48.4748,47.9105,47.9105,114501.31916873,0
ARGO.US,D,20170202,000000,47.9482,48.6612,47.9105,48.2874,79954.685122971,0
ARGO.US,D,20170203,000000,48.6612,48.8468,48.211,48.811,85277.752379767,0
ARGO.US,D,20170206,000000,48.8468,49.1482,48.2468,48.2874,121474.19572113,0
ARGO.US,D,20170207,000000,48.5114,48.6226,48.0613,48.1714,74491.89123198,0
ARGO.US,D,20170208,000000,48.3222,48.3222,47.6496,47.8372,74614.022660388,0
ARGO.US,D,20170209,000000,48.0255,48.7723,47.8372,48.584,137576.91405308,0
ARGO.US,D,20170210,000000,48.8883,48.9579,48.5114,48.8883,61695.001563884,0
ARGO.US,D,20170213,000000,49.0371,49.4864,48.7347,49.4477,139411.99051552,0
ARGO.US,D,20170214,000000,48.6999,50.8352,47.6845,50.6101,273211.1103848,0
ARGO.US,D,20170215,000000,50.3492,50.3492,49.1482,49.7115,348505.13599827,0
ARGO.US,D,20170216,000000,49.8999,50.6101,49.8602,50.6101,176432.30349259,0
ARGO.US,D,20170217,000000,50.723,50.7965,49.5424,49.9357,129594.90069816,0
ARGO.US,D,20170221,000000,50.0468,50.4196,49.6351,50.384,138551.89545614,0
ARGO.US,D,20170222,000000,50.2729,50.9481,50.2729,50.9095,101651.64388327,0
ARGO.US,D,20170223,000000,51.0245,51.5472,50.725,51.324,98614.918366751,0
ARGO.US,D,20170224,000000,51.0961,51.5472,50.6467,50.8728,117008.1184874,0
ARGO.US,D,20170227,000000,50.8352,50.9839,50.3106,50.4042,124019.2904877,0
ARGO.US,D,20170228,000000,50.3492,50.384,49.9357,50.1974,145080.75181543,0
ARGO.US,D,20170301,000000,50.5153,51.9608,50.5153,51.7945,243255.7900375,0
ARGO.US,D,20170302,000000,51.8313,51.8699,51.3047,51.3414,105270.04620288,0
ARGO.US,D,20170303,000000,51.5656,51.6032,50.7782,50.927,94578.371156659,0
ARGO.US,D,20170306,000000,50.5878,50.7211,50.3251,50.4757,84055.403083582,0
ARGO.US,D,20170307,000000,50.4004,50.7018,50.0246,50.6285,128860.04210349,0
ARGO.US,D,20170308,000000,50.8902,50.9144,50.3251,50.5878,156850.90947522,0
ARGO.US,D,20170309,000000,50.7782,51.0786,50.4757,50.6285,158954.05407289,0
ARGO.US,D,20170310,000000,51.0023,51.4158,50.2786,50.927,156951.30564942,0
ARGO.US,D,20170313,000000,50.7018,51.1907,50.4004,50.6285,123570.09523406,0
ARGO.US,D,20170314,000000,50.5153,50.8129,50.0246,50.6651,170535.83952953,0
ARGO.US,D,20170315,000000,50.9656,51.494,50.2892,51.0023,245520.39652357,0
ARGO.US,D,20170316,000000,51.0786,51.155,50.2892,50.5878,143414.38232614,0
ARGO.US,D,20170317,000000,50.3656,50.7782,49.9859,50.5878,369977.49713175,0
ARGO.US,D,20170320,000000,50.5878,50.7395,49.9859,50.0246,79099.765124115,0
ARGO.US,D,20170321,000000,50.2892,50.2892,49.1203,49.1965,129601.11077078,0
ARGO.US,D,20170322,000000,49.1203,49.3095,48.6699,49.0081,110006.26159605,0
ARGO.US,D,20170323,000000,48.8574,49.6854,48.4226,49.4217,100469.66005918,0
ARGO.US,D,20170324,000000,49.5724,49.609,49.2487,49.3464,105370.44237707,0
ARGO.US,D,20170327,000000,48.7435,49.385,48.6323,49.2372,77076.316458544,0
ARGO.US,D,20170328,000000,48.9695,49.725,48.9695,49.5356,79627.621297743,0
ARGO.US,D,20170329,000000,49.2709,49.4999,48.9695,49.4593,87629.299882671,0
ARGO.US,D,20170330,000000,49.5356,50.437,49.5356,50.2487,129904.3693176,0
ARGO.US,D,20170331,000000,50.2119,51.3047,49.4139,51.0419,297694.32173216,0
ARGO.US,D,20170403,000000,50.927,51.267,50.7395,50.9473,320464.58804549,0
ARGO.US,D,20170404,000000,50.927,51.4544,50.6285,50.7782,98430.686212035,0
ARGO.US,D,20170405,000000,51.0023,51.1357,49.841,49.9124,169261.73962809,0
ARGO.US,D,20170406,000000,49.8371,49.8738,49.3095,49.7965,71789.474625429,0
ARGO.US,D,20170407,000000,49.725,49.7608,49.2709,49.3095,92625.303314238,0
ARGO.US,D,20170410,000000,49.4217,49.6496,49.0835,49.609,67901.969158479,0
ARGO.US,D,20170411,000000,49.3464,50.1376,49.3464,50.0632,70911.784360261,0
ARGO.US,D,20170412,000000,49.9124,49.951,48.6323,49.385,56029.345300283,0
ARGO.US,D,20170413,000000,49.2709,49.5647,48.4836,48.4836,81241.205169675,0
ARGO.US,D,20170417,000000,48.5917,49.4139,48.4052,49.3095,102577.97971738,0
ARGO.US,D,20170418,000000,49.1203,49.1965,48.6699,49.1965,92448.316244258,0
ARGO.US,D,20170419,000000,49.1965,49.609,49.0835,49.1965,92853.005977372,0
ARGO.US,D,20170420,000000,49.2709,49.5356,48.9308,49.0835,192135.50715194,0
ARGO.US,D,20170421,000000,48.898,49.5724,48.8574,49.0467,135307.13250649,0
ARGO.US,D,20170424,000000,49.6854,50.0246,49.4593,50.0246,239416.93013949,0
ARGO.US,D,20170425,000000,50.3251,50.7018,50.1009,50.1376,231633.63910875,0
ARGO.US,D,20170426,000000,50.1743,51.7182,49.8738,51.267,220273.3462426,0
ARGO.US,D,20170427,000000,51.4544,51.5309,50.8525,50.9473,115829.23969964,0
ARGO.US,D,20170428,000000,50.9656,51.0786,49.5724,49.6496,189647.33805116,0
ARGO.US,D,20170501,000000,49.7608,50.1009,49.5724,50.0246,108318.15685255,0
ARGO.US,D,20170502,000000,50.1009,50.2119,49.609,49.8371,87103.513733254,0
ARGO.US,D,20170503,000000,49.7608,50.2119,49.2372,49.3464,120105.90971813,0
ARGO.US,D,20170504,000000,49.9859,50.5153,48.7086,49.8371,115399.709676,0
ARGO.US,D,20170505,000000,50.0632,50.3251,49.1579,49.2709,101110.33255227,0
ARGO.US,D,20170508,000000,49.2709,49.4593,48.7086,49.1203,205099.03376898,0
ARGO.US,D,20170509,000000,49.0835,49.4999,49.0835,49.3095,224851.20478369,0
ARGO.US,D,20170510,000000,49.1965,49.5917,49.1965,49.5356,212302.71802082,0
ARGO.US,D,20170511,000000,49.4593,49.5356,49.0081,49.1965,215698.59273783,0
ARGO.US,D,20170512,000000,49.0081,49.0081,47.9521,48.0294,226388.19775984,0
ARGO.US,D,20170515,000000,48.1424,48.6323,48.1047,48.2545,125992.02356012,0
ARGO.US,D,20170516,000000,48.3299,48.3299,47.2023,47.4275,313485.50142046,0
ARGO.US,D,20170517,000000,46.7502,46.9028,45.8082,46.1463,382379.01217568,0
ARGO.US,D,20170518,000000,46.1067,46.8236,45.9966,46.3338,184770.36101168,0
ARGO.US,D,20170519,000000,46.2236,46.7105,46.1849,46.5608,250099.29007675,0
ARGO.US,D,20170522,000000,46.5986,47.1241,46.0362,46.2971,138018.86422198,0
ARGO.US,D,20170523,000000,46.3733,46.7878,46.1463,46.7502,193624.88957126,0
ARGO.US,D,20170524,000000,46.9028,47.2401,46.5986,46.9028,230746.63373463,0
ARGO.US,D,20170525,000000,47.011,47.2401,46.5725,46.8236,77133.242124327,0
ARGO.US,D,20170526,000000,46.9028,47.1241,46.5541,47.1241,97045.840015342,0
ARGO.US,D,20170530,000000,46.9744,47.0517,46.3733,46.6748,84407.307199334,0
ARGO.US,D,20170531,000000,46.7502,47.011,46.1463,46.5986,80181.352773999,0
ARGO.US,D,20170601,000000,46.6748,47.0517,46.4111,47.0517,111646.75578271,0
ARGO.US,D,20170602,000000,47.0517,47.8034,47.0517,47.2023,171543.94131995,0
ARGO.US,D,20170605,000000,47.0903,47.0903,45.5744,46.4111,110102.51772183,0
ARGO.US,D,20170606,000000,46.0739,46.2971,44.6797,45.471,196133.75891415,0
ARGO.US,D,20170607,000000,45.5453,46.1067,45.3956,45.6951,391384.6525026,0
