<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20100126,000000,13.7489,13.7806,13.5795,13.6726,1037097.8894185,0
ERF.US,D,20100127,000000,13.6092,13.6953,13.1047,13.2772,1665972.7680995,0
ERF.US,D,20100128,000000,13.396,13.4565,12.8818,12.9363,1483561.5321911,0
ERF.US,D,20100129,000000,13.0106,13.3506,12.9949,13.0236,1269252.3231115,0
ERF.US,D,20100201,000000,13.1574,13.3506,13.1434,13.3506,1049811.4640201,0
ERF.US,D,20100202,000000,13.4387,13.8123,13.405,13.7617,1249453.3375495,0
ERF.US,D,20100203,000000,13.7667,13.7667,13.5625,13.6646,895340.22068361,0
ERF.US,D,20100204,000000,13.5161,13.5161,13.1514,13.2276,1324627.7212336,0
ERF.US,D,20100205,000000,13.1641,13.2535,12.751,13.0959,2662278.8335004,0
ERF.US,D,20100208,000000,13.1434,13.1681,12.8451,12.8451,820382.80941886,0
ERF.US,D,20100209,000000,12.9363,13.1117,12.8451,12.9363,864200.13721928,0
ERF.US,D,20100210,000000,12.9304,13.1384,12.8768,13.0623,769866.58431682,0
ERF.US,D,20100211,000000,13.1731,13.2535,13.0166,13.2535,784610.61709427,0
ERF.US,D,20100212,000000,13.1324,13.293,13.078,13.2595,705476.23446293,0
ERF.US,D,20100216,000000,13.4981,13.6032,13.417,13.5795,899808.84334881,0
ERF.US,D,20100217,000000,13.5576,13.7489,13.5576,13.623,605357.08676833,0
ERF.US,D,20100218,000000,13.6835,13.7667,13.6152,13.7211,956559.74569241,0
ERF.US,D,20100219,000000,13.7142,13.7528,13.6152,13.6409,936176.44835914,0
ERF.US,D,20100222,000000,13.7023,13.7875,13.5051,13.5725,936346.99877252,0
ERF.US,D,20100223,000000,13.5161,13.5903,13.2812,13.2812,880535.63746354,0
ERF.US,D,20100224,000000,13.2772,13.4517,13.2118,13.4467,727467.1460477,0
ERF.US,D,20100225,000000,13.3039,13.4764,13.0959,13.4764,1260648.1052155,0
ERF.US,D,20100226,000000,13.4694,13.6953,13.293,13.6527,1040737.9801938,0
ERF.US,D,20100301,000000,13.8757,13.9768,13.8261,13.9411,1654916.2572775,0
ERF.US,D,20100302,000000,14.0095,14.1651,13.9906,14.0927,1672085.3352818,0
ERF.US,D,20100303,000000,14.1531,14.3652,14.1353,14.1968,1243113.7062074,0
ERF.US,D,20100304,000000,14.2017,14.277,14.0709,14.1353,929146.54197121,0
ERF.US,D,20100305,000000,14.2731,14.3523,14.17,14.2731,1415696.5961049,0
ERF.US,D,20100308,000000,14.3286,14.3286,14.1651,14.2334,1476127.9561857,0
ERF.US,D,20100309,000000,14.1314,14.2185,14.1314,14.2126,1116056.6757662,0
ERF.US,D,20100310,000000,14.1591,14.3325,14.1591,14.2959,951367.54523793,0
ERF.US,D,20100311,000000,14.277,14.3325,14.1898,14.3286,878109.58306265,0
ERF.US,D,20100312,000000,14.4584,14.4643,14.3355,14.3979,1155553.7294858,0
ERF.US,D,20100315,000000,14.4108,14.4167,14.2532,14.3147,945981.58336706,0
ERF.US,D,20100316,000000,14.3781,14.4494,14.277,14.4167,831258.67808708,0
ERF.US,D,20100317,000000,14.496,14.5247,14.4286,14.4534,886385.81939447,0
ERF.US,D,20100318,000000,14.4643,14.4752,14.2582,14.3018,783769.97511593,0
ERF.US,D,20100319,000000,14.2849,14.4039,14.0759,14.1185,1121204.4725628,0
ERF.US,D,20100322,000000,13.9292,14.277,13.9153,14.2067,1098481.9097964,0
ERF.US,D,20100323,000000,14.2582,14.4584,14.2067,14.4584,854690.69020615,0
ERF.US,D,20100324,000000,14.2909,14.3781,14.2185,14.2185,893303.70746357,0
ERF.US,D,20100325,000000,14.3454,14.3603,14.0759,14.1066,892927.28554529,0
ERF.US,D,20100326,000000,14.1531,14.1651,13.9411,14.0382,968618.36633976,0
ERF.US,D,20100329,000000,14.064,14.2483,14.064,14.2185,868663.71401427,0
ERF.US,D,20100330,000000,14.2017,14.3087,14.1462,14.2671,716712.37826472,0
ERF.US,D,20100331,000000,14.3087,14.5773,14.2909,14.502,1169684.1844447,0
ERF.US,D,20100401,000000,14.6268,14.8042,14.5773,14.7576,1188071.3355197,0
ERF.US,D,20100405,000000,14.7775,14.9548,14.7775,14.9498,1581809.6712088,0
ERF.US,D,20100406,000000,14.9776,14.9825,14.8993,14.9498,1006051.6591402,0
ERF.US,D,20100407,000000,14.8339,14.8339,14.5703,14.6804,1753107.8825487,0
ERF.US,D,20100408,000000,14.6605,14.717,14.4405,14.6218,811267.94945678,0
ERF.US,D,20100409,000000,14.6218,14.6872,14.5515,14.5703,653554.22991811,0
ERF.US,D,20100412,000000,14.6447,14.6734,14.5574,14.5773,721826.87231784,0
ERF.US,D,20100413,000000,14.5703,14.6308,14.3781,14.5773,787282.90996181,0
ERF.US,D,20100414,000000,14.7041,14.7229,14.5634,14.6734,923976.54334569,0
ERF.US,D,20100415,000000,14.7229,14.7229,14.5842,14.6377,719307.97390494,0
ERF.US,D,20100416,000000,14.5515,14.6268,14.1591,14.391,1108877.4116198,0
ERF.US,D,20100419,000000,14.2532,14.3286,14.1066,14.3206,1030772.3865129,0
ERF.US,D,20100420,000000,14.5366,14.7645,14.502,14.7645,1040018.4391007,0
ERF.US,D,20100421,000000,14.827,14.944,14.7487,14.9043,913058.28936764,0
ERF.US,D,20100422,000000,14.8339,14.9498,14.6734,14.938,637687.99560414,0
ERF.US,D,20100423,000000,14.9508,15.1113,14.826,15.0668,1019664.4078147,0
ERF.US,D,20100426,000000,15.0469,15.1936,14.9825,15.1767,1049225.1339007,0
ERF.US,D,20100427,000000,15.1312,15.1827,14.7526,14.7775,1261024.5271338,0
ERF.US,D,20100428,000000,14.7972,14.9043,14.609,14.8102,1004777.0723231,0
ERF.US,D,20100429,000000,14.9776,15.1025,14.8419,14.8993,924791.95597294,0
ERF.US,D,20100430,000000,14.944,15.0469,14.8419,14.8924,1367623.5813625,0
ERF.US,D,20100503,000000,14.9905,15.1718,14.8993,15.1589,1383721.9257066,0
ERF.US,D,20100504,000000,14.9825,15.0054,14.7299,14.827,1398116.7842649,0
ERF.US,D,20100505,000000,14.609,14.609,14.2017,14.3018,1922609.7640911,0
ERF.US,D,20100506,000000,14.1898,14.2017,8.41689,13.3039,4479779.0842512,0
ERF.US,D,20100507,000000,13.3386,13.8123,13.2662,13.6152,3260406.1974201,0
ERF.US,D,20100510,000000,14.1898,14.4108,13.9232,13.9569,1652472.0377439,0
ERF.US,D,20100511,000000,13.9292,14.4584,13.8539,14.1759,1385244.7693384,0
ERF.US,D,20100512,000000,14.2185,14.4643,14.2185,14.4366,1122323.6465772,0
ERF.US,D,20100513,000000,14.3781,14.4534,14.1353,14.1531,961508.73520237,0
ERF.US,D,20100514,000000,14.0134,14.0521,13.6527,13.9232,1623982.0453181,0
ERF.US,D,20100517,000000,14.0095,14.0095,13.412,13.7142,1152808.7760871,0
ERF.US,D,20100518,000000,13.9906,14.1353,13.5308,13.5825,1318301.2091541,0
ERF.US,D,20100519,000000,13.4624,13.5625,13.09,13.5508,1465202.6379893,0
ERF.US,D,20100520,000000,13.0959,13.1324,12.6242,12.6866,2532452.6294834,0
ERF.US,D,20100521,000000,12.2912,13.0007,12.2912,12.9572,1649848.1852304,0
ERF.US,D,20100524,000000,12.9304,13.1047,12.7193,12.7659,782283.46174966,0
ERF.US,D,20100525,000000,12.424,12.6796,12.2784,12.6381,1555409.6782274,0
ERF.US,D,20100526,000000,12.8699,13.078,12.7193,12.8244,1362621.1056283,0
ERF.US,D,20100527,000000,13.1117,13.417,13.0236,13.3169,1337245.4243012,0
ERF.US,D,20100528,000000,13.3921,13.5795,13.2812,13.4814,1221614.2623819,0
ERF.US,D,20100601,000000,13.4814,13.6092,13.09,13.1257,1611569.2045814,0
ERF.US,D,20100602,000000,13.3663,13.6726,13.1731,13.6527,1555311.7883452,0
ERF.US,D,20100603,000000,13.7211,13.9719,13.5101,13.9292,1791366.6797169,0
ERF.US,D,20100604,000000,13.6646,13.9232,13.293,13.4297,2031451.2030449,0
ERF.US,D,20100607,000000,13.3663,13.6032,13.3386,13.3921,1456956.6768789,0
ERF.US,D,20100608,000000,13.4297,13.4764,13.1047,13.4565,1583503.065254,0
ERF.US,D,20100609,000000,13.5576,13.8411,13.405,13.4694,1149267.584368,0
ERF.US,D,20100610,000000,13.7211,13.8192,13.5508,13.7875,1206462.5232909,0
ERF.US,D,20100611,000000,13.7023,13.9461,13.5795,13.9084,839810.41893281,0
ERF.US,D,20100614,000000,14.0253,14.3018,13.9411,13.9956,1006556.246162,0
ERF.US,D,20100615,000000,14.064,14.3721,14.064,14.3206,1120303.2801418,0
ERF.US,D,20100616,000000,14.3206,14.4108,14.1651,14.3603,784648.96570793,0
ERF.US,D,20100617,000000,14.4366,14.4366,14.1185,14.2731,1108388.9713827,0
ERF.US,D,20100618,000000,14.385,14.385,14.2126,14.3652,567834.98665208,0
ERF.US,D,20100621,000000,14.5446,14.5773,14.17,14.3087,961456.25815211,0
ERF.US,D,20100622,000000,14.3286,14.4405,13.9768,14.0759,1027457.2497796,0
ERF.US,D,20100623,000000,14.0521,14.0521,13.7489,13.9025,698830.82338562,0
ERF.US,D,20100624,000000,13.8539,13.9411,13.6646,13.8192,696866.97069672,0
ERF.US,D,20100625,000000,13.8588,14.0382,13.7617,13.9569,738299.62023204,0
ERF.US,D,20100628,000000,14.0134,14.0134,13.743,13.7944,492312.4379229,0
ERF.US,D,20100629,000000,13.5725,13.5725,13.2662,13.3853,1190437.848652,0
ERF.US,D,20100630,000000,13.3366,13.4704,13.1632,13.1931,980090.65686776,0
ERF.US,D,20100701,000000,13.2276,13.2862,12.7857,13.0583,1281130.301605,0
ERF.US,D,20100702,000000,12.9699,13.3109,12.9699,13.0959,734615.12579874,0
ERF.US,D,20100706,000000,13.3663,13.5665,13.2772,13.4387,1157648.7748004,0
ERF.US,D,20100707,000000,13.4257,13.5378,13.2862,13.3853,917398.7469293,0
ERF.US,D,20100708,000000,13.5308,13.623,13.3713,13.4981,938150.39278849,0
ERF.US,D,20100709,000000,13.6032,13.727,13.5665,13.6409,738063.47350583,0
ERF.US,D,20100712,000000,13.7023,13.7023,13.4565,13.5665,735177.23574104,0
ERF.US,D,20100713,000000,13.7617,13.8539,13.6953,13.7747,798728.96196467,0
ERF.US,D,20100714,000000,13.6726,13.9084,13.6409,13.6776,810674.55511913,0
ERF.US,D,20100715,000000,13.8192,13.848,13.4864,13.6776,752553.19442428,0
ERF.US,D,20100716,000000,13.5508,13.5982,13.3039,13.3456,1250333.3373155,0
ERF.US,D,20100719,000000,13.412,13.412,13.1931,13.2989,794414.74292814,0
ERF.US,D,20100720,000000,13.2662,13.727,13.1574,13.6835,1269776.0844402,0
ERF.US,D,20100721,000000,13.8123,13.8123,13.5576,13.727,1198616.1951016,0
ERF.US,D,20100722,000000,13.8539,13.9956,13.8539,13.8638,1059934.4888518,0
ERF.US,D,20100723,000000,13.9837,14.0095,13.8261,14.0026,780434.65490173,0
ERF.US,D,20100726,000000,14.0709,14.2067,14.0095,14.1531,819304.00236622,0
ERF.US,D,20100727,000000,14.1759,14.2126,13.8708,13.9292,845652.52747139,0
ERF.US,D,20100728,000000,13.9649,14.0026,13.7944,13.8539,852409.95686755,0
ERF.US,D,20100729,000000,14.0313,14.1314,13.8321,14.0759,871793.16272356,0
ERF.US,D,20100730,000000,13.9411,14.1314,13.8638,14.0709,695266.42066351,0
ERF.US,D,20100802,000000,14.1591,14.3523,14.1353,14.3206,1109576.769232,0
ERF.US,D,20100803,000000,14.3404,14.4643,14.2849,14.3523,884936.64546782,0
ERF.US,D,20100804,000000,14.4366,14.5079,14.3404,14.4405,996119.36820275,0
ERF.US,D,20100805,000000,14.4643,14.5515,14.4039,14.4812,1413651.0003186,0
ERF.US,D,20100806,000000,14.3325,14.3325,14.0253,14.17,1067268.1566269,0
ERF.US,D,20100809,000000,14.2959,14.2959,14.0709,14.1531,781412.54455,0
ERF.US,D,20100810,000000,14.0927,14.1759,13.9768,14.1591,925360.12095951,0
ERF.US,D,20100811,000000,13.9569,14.0313,13.7083,13.9232,1573279.123018,0
ERF.US,D,20100812,000000,13.8321,13.8411,13.623,13.7667,1051707.7020481,0
ERF.US,D,20100813,000000,13.8321,13.8945,13.6646,13.8084,607313.87523892,0
ERF.US,D,20100816,000000,13.8638,13.8757,13.6953,13.8539,773515.75765859,0
ERF.US,D,20100817,000000,13.9232,14.1531,13.8638,14.0877,769414.47434527,0
ERF.US,D,20100818,000000,14.0203,14.1968,13.9025,14.1353,691705.04546354,0
ERF.US,D,20100819,000000,14.1353,14.1462,13.8539,13.9352,832003.44853128,0
ERF.US,D,20100820,000000,13.9084,13.9084,13.7023,13.8371,715141.09427879,0
ERF.US,D,20100823,000000,13.8826,14.0313,13.8261,13.848,698655.22710202,0
ERF.US,D,20100824,000000,13.6835,13.7667,13.5665,13.6032,1071208.9812673,0
ERF.US,D,20100825,000000,13.5508,13.6527,13.2425,13.6409,1209134.8161584,0
ERF.US,D,20100826,000000,13.7528,13.8192,13.5308,13.623,656256.79800696,0
ERF.US,D,20100827,000000,13.7617,13.9956,13.5239,13.9461,967154.05480245,0
ERF.US,D,20100830,000000,13.9837,14.064,13.8885,14.0026,671183.4912863,0
ERF.US,D,20100831,000000,13.9193,14.064,13.7944,14.0085,1127689.4249671,0
ERF.US,D,20100901,000000,14.1125,14.3454,14.0709,14.2582,1271220.2124966,0
ERF.US,D,20100902,000000,14.2671,14.4534,14.2126,14.391,1104451.1742644,0
ERF.US,D,20100903,000000,14.4881,14.6804,14.4643,14.6804,1390544.9514156,0
ERF.US,D,20100907,000000,14.6218,14.6496,14.4534,14.5446,767233.64923699,0
ERF.US,D,20100908,000000,14.4812,14.5703,14.3286,14.3603,703937.24404639,0
ERF.US,D,20100909,000000,14.5129,14.5307,14.3286,14.4812,574393.60876164,0
ERF.US,D,20100910,000000,14.5307,14.6734,14.4881,14.6496,722543.38588882,0
ERF.US,D,20100913,000000,14.7111,14.7576,14.4881,14.6308,689983.39454511,0
ERF.US,D,20100914,000000,14.6268,14.717,14.5574,14.5911,615106.71720385,0
ERF.US,D,20100915,000000,14.5307,14.6447,14.5129,14.5366,811561.61910348,0
ERF.US,D,20100916,000000,14.5307,14.5574,14.3721,14.5515,632607.8134685,0
ERF.US,D,20100917,000000,14.6149,14.6447,14.4494,14.5703,506038.21409032,0
ERF.US,D,20100920,000000,14.5247,14.6605,14.5129,14.5911,803231.89654735,0
ERF.US,D,20100921,000000,14.6496,14.6804,14.4584,14.5178,775388.78468357,0
ERF.US,D,20100922,000000,14.602,14.717,14.3721,14.502,954840.11312206,0
ERF.US,D,20100923,000000,14.502,14.5129,14.3781,14.4108,820223.35991997,0
ERF.US,D,20100924,000000,14.6496,14.8042,14.5307,14.7883,917464.34324214,0
ERF.US,D,20100927,000000,14.7883,14.8993,14.6605,14.8419,840545.09763656,0
ERF.US,D,20100928,000000,14.817,14.9241,14.6902,14.8864,1115806.4006034,0
ERF.US,D,20100929,000000,14.9241,15.3324,14.9113,15.2164,1693004.5040322,0
ERF.US,D,20100930,000000,15.4057,15.804,15.369,15.7465,2504544.9304808,0
ERF.US,D,20101001,000000,15.8595,16.1062,15.8119,16.0527,1743781.0960375,0
ERF.US,D,20101004,000000,16.0755,16.0755,15.9437,16.0349,1190547.8486227,0
ERF.US,D,20101005,000000,16.134,16.1955,16.0349,16.1855,1173069.9633612,0
ERF.US,D,20101006,000000,16.2589,16.3014,16.0597,16.0794,1594656.4567842,0
ERF.US,D,20101007,000000,16.134,16.1658,15.7614,15.8942,1184000.3274276,0
ERF.US,D,20101008,000000,15.8882,16.1062,15.7782,16.0854,959672.03844297,0
ERF.US,D,20101011,000000,16.1598,16.4808,16.1004,16.3223,961263.50590977,0
ERF.US,D,20101012,000000,16.2082,16.3313,16.016,16.2906,1038428.9899819,0
ERF.US,D,20101013,000000,16.4264,16.6136,16.3727,16.5412,1240763.3398598,0
ERF.US,D,20101014,000000,16.6066,16.665,16.343,16.4808,863656.19240977,0
ERF.US,D,20101015,000000,16.5075,16.5749,16.2649,16.4014,688520.09218184,0
ERF.US,D,20101018,000000,16.2717,16.5075,16.1271,16.4431,804065.47430739,0
ERF.US,D,20101019,000000,16.1271,16.3073,15.9437,16.0954,1217247.5662951,0
ERF.US,D,20101020,000000,16.0032,16.3807,16.0032,16.2946,982772.03230168,0
ERF.US,D,20101021,000000,16.4134,16.6266,16.3193,16.4264,951438.18742098,0
ERF.US,D,20101022,000000,16.4531,16.5135,16.349,16.4431,522303.07215152,0
ERF.US,D,20101025,000000,16.5749,16.691,16.5135,16.5612,1160509.7832141,0
ERF.US,D,20101026,000000,16.5612,16.8218,16.5135,16.7592,1221178.2991951,0
ERF.US,D,20101027,000000,16.671,16.7304,16.338,16.4431,1064906.6893647,0
ERF.US,D,20101028,000000,16.4748,16.5322,16.356,16.4808,961853.8727253,0
ERF.US,D,20101029,000000,16.5205,16.7831,16.4938,16.7751,1063029.6256436,0
ERF.US,D,20101101,000000,16.7364,16.9613,16.674,16.7661,721581.64302524,0
ERF.US,D,20101102,000000,16.8642,17.0526,16.8128,17.0357,789665.56987882,0
ERF.US,D,20101103,000000,17.0674,17.4816,16.994,17.443,1922575.4521736,0
ERF.US,D,20101104,000000,17.655,17.9494,17.6491,17.7878,1620859.6608271,0
ERF.US,D,20101105,000000,17.8037,18.1514,17.7997,18.1386,1321145.061609,0
ERF.US,D,20101108,000000,17.9127,18.0375,17.8106,17.8552,1285681.6765418,0
ERF.US,D,20101109,000000,17.8393,17.9543,17.5896,17.6659,1117619.8863598,0
ERF.US,D,20101110,000000,17.7551,17.8037,17.3053,17.7551,1388468.0712338,0
ERF.US,D,20101111,000000,17.6996,17.8235,17.6114,17.7809,785663.18562178,0
ERF.US,D,20101112,000000,17.6045,17.6154,16.8285,17.2239,1784341.8191992,0
ERF.US,D,20101115,000000,16.8405,17.1001,16.8158,16.9743,1492499.7866956,0
ERF.US,D,20101116,000000,16.7097,16.8218,16.016,16.3014,2447497.3309684,0
ERF.US,D,20101117,000000,16.1855,16.4381,16.0954,16.3678,988841.20500008,0
ERF.US,D,20101118,000000,16.5659,16.8218,16.5362,16.7534,778310.34353988,0
ERF.US,D,20101119,000000,16.7494,17.0674,16.6513,17.0555,663534.96120962,0
ERF.US,D,20101122,000000,17.0833,17.2131,16.8632,17.1695,1190184.5459671,0
ERF.US,D,20101123,000000,17.0317,17.1576,16.8218,16.9564,989988.63588769,0
ERF.US,D,20101124,000000,17.0555,17.2596,17.0555,17.2062,666626.06130526,0
ERF.US,D,20101126,000000,17.0377,17.1418,16.9129,16.9486,367742.01232516,0
ERF.US,D,20101129,000000,16.9446,17.3102,16.8554,17.2686,1461650.3453558,0
ERF.US,D,20101130,000000,17.0804,17.6669,17.0199,17.5946,1546756.0108032,0
ERF.US,D,20101201,000000,17.9255,18.0415,17.7809,18.0177,1462954.1982202,0
ERF.US,D,20101202,000000,18.1773,18.5637,18.1386,18.5508,1361017.5280729,0
ERF.US,D,20101203,000000,18.42,18.5875,18.3883,18.5141,847592.15998324,0
ERF.US,D,20101206,000000,18.3942,18.6311,18.3705,18.5746,1050397.7941394,0
ERF.US,D,20101207,000000,18.6846,18.7787,18.5587,18.6053,1233158.204267,0
ERF.US,D,20101208,000000,18.5875,18.6241,18.1386,18.3457,1040220.2739095,0
ERF.US,D,20101209,000000,18.3526,18.3883,18.0108,18.0752,1093977.9660397,0
ERF.US,D,20101210,000000,17.9127,17.9989,17.5946,17.7928,1214404.7230142,0
ERF.US,D,20101213,000000,17.9543,18.0177,17.7601,17.879,993132.2130336,0
ERF.US,D,20101214,000000,17.8671,17.9821,17.7472,17.7739,662077.71389062,0
ERF.US,D,20101215,000000,17.6887,17.8344,17.6213,17.7194,844120.60127315,0
ERF.US,D,20101216,000000,17.7412,17.7412,17.2409,17.3419,1743527.7933526,0
ERF.US,D,20101217,000000,17.4885,18.0375,17.3577,17.9622,1408481.001693,0
ERF.US,D,20101220,000000,18.0415,18.4477,17.9494,18.312,1319297.2639352,0
ERF.US,D,20101221,000000,18.4062,18.6241,18.198,18.6053,1139974.1006003,0
ERF.US,D,20101222,000000,18.6578,18.9393,18.6053,18.9343,973183.86971315,0
ERF.US,D,20101223,000000,18.968,19.1156,18.9016,19.0076,823838.22134425,0
ERF.US,D,20101227,000000,19.0354,19.0601,18.9016,19.0403,461034.09761459,0
ERF.US,D,20101228,000000,19.1513,19.3118,19.0908,19.2049,559248.93388886,0
ERF.US,D,20101229,000000,19.1612,19.4675,19.1612,19.2543,949410.75676733,0
ERF.US,D,20101230,000000,19.2683,19.4001,18.9957,19.0235,757643.46830036,0
ERF.US,D,20101231,000000,18.8511,19.0403,18.7718,18.8659,575396.727761,0
ERF.US,D,20110103,000000,19.2395,19.5417,19.1513,19.3811,674797.34353654,0
ERF.US,D,20110104,000000,19.507,19.5169,19.08,19.3634,1001273.2200436,0
ERF.US,D,20110105,000000,19.3881,19.5576,19.2395,19.4426,858394.35894628,0
ERF.US,D,20110106,000000,19.4495,19.4545,19.1939,19.2226,752019.3413552,0
ERF.US,D,20110107,000000,19.3811,19.3811,19.0215,19.1365,700258.80465735,0
ERF.US,D,20110110,000000,19.08,19.1305,18.9749,19.0988,826415.65185169,0
ERF.US,D,20110111,000000,19.1682,19.62,19.1206,19.62,873440.13476277,0
ERF.US,D,20110112,000000,19.8369,20.3582,19.7985,19.8369,1610109.9389144,0
ERF.US,D,20110113,000000,19.8649,20.0748,19.6388,20.0351,829695.46749349,0
ERF.US,D,20110114,000000,20.0084,20.1492,19.7488,20.1412,955881.58073509,0
ERF.US,D,20110118,000000,19.9263,20.2373,19.9153,20.1442,928725.71639502,0
ERF.US,D,20110119,000000,20.0174,20.0451,19.6013,19.7121,1342584.964166,0
ERF.US,D,20110120,000000,19.5289,19.5576,18.8312,19.3574,2356775.6119681,0
ERF.US,D,20110121,000000,19.5763,19.8856,19.3574,19.7388,1878829.7757303,0
ERF.US,D,20110124,000000,19.5012,19.8192,19.3059,19.7004,1015799.2712276,0
ERF.US,D,20110125,000000,19.6734,19.7438,19.0731,19.3237,1004714.5035324,0
ERF.US,D,20110126,000000,19.3059,19.5169,19.1156,19.4685,1422898.0620803,0
ERF.US,D,20110127,000000,19.4625,19.6013,19.2395,19.3941,866302.24675217,0
ERF.US,D,20110128,000000,19.3237,19.4426,19.179,19.4328,1097413.1944842,0
ERF.US,D,20110131,000000,19.5576,19.8509,19.509,19.7211,1197822.9843033,0
ERF.US,D,20110201,000000,19.9183,19.937,19.6804,19.7231,1086253.7479097,0
ERF.US,D,20110202,000000,19.833,19.8786,19.5636,19.6864,1010496.0616283,0
ERF.US,D,20110203,000000,19.8052,19.8132,19.5349,19.7311,1008066.9797053,0
ERF.US,D,20110204,000000,19.8509,19.8786,19.5963,19.7161,819451.34177659,0
ERF.US,D,20110207,000000,19.7311,19.8429,19.5893,19.6447,905635.81427674,0
ERF.US,D,20110208,000000,19.5229,19.5963,19.3297,19.3752,927713.51482926,0
ERF.US,D,20110209,000000,19.3059,19.3704,18.968,19.0869,1136129.147494,0
ERF.US,D,20110210,000000,19.0433,19.1612,18.9819,19.0374,873887.1988641,0
ERF.US,D,20110211,000000,19.0403,19.1682,18.9789,19.1087,688273.85371519,0
ERF.US,D,20110214,000000,19.1265,19.1582,18.9789,19.1206,1054146.8757115,0
ERF.US,D,20110215,000000,19.1206,19.1265,18.7787,18.8699,1347518.8160654,0
ERF.US,D,20110216,000000,18.9462,19.0731,18.8511,19.0215,1081165.4923817,0
ERF.US,D,20110218,000000,19.0244,19.0314,18.6578,18.6915,1250698.6583194,0
ERF.US,D,20110222,000000,18.8193,19.3811,18.7787,19.1939,1883633.444178,0
ERF.US,D,20110223,000000,19.2791,19.8916,19.2286,19.8122,2565917.8499442,0
ERF.US,D,20110224,000000,20.1035,20.1412,19.4328,19.5496,2019751.8483571,0
ERF.US,D,20110225,000000,19.6013,19.7061,19.1473,19.4129,1384573.6685994,0
ERF.US,D,20110228,000000,19.5012,20.0668,19.4308,19.9957,1554433.8069273,0
ERF.US,D,20110301,000000,19.947,20.0134,19.6637,19.7071,1404174.8560488,0
ERF.US,D,20110302,000000,19.7131,19.8282,19.5953,19.7448,1190500.4174427,0
ERF.US,D,20110303,000000,19.7131,19.8676,19.5813,19.7925,922783.69962612,0
ERF.US,D,20110304,000000,19.7548,19.8726,19.6627,19.8529,869310.59457623,0
ERF.US,D,20110307,000000,19.8856,19.9917,19.4724,19.6734,1426710.7216172,0
ERF.US,D,20110308,000000,19.6497,19.7311,19.3743,19.7004,946543.69330936,0
ERF.US,D,20110309,000000,19.7061,19.7915,19.2187,19.3347,1196803.7185193,0
ERF.US,D,20110310,000000,19.2236,19.2236,18.5389,18.8857,1645905.3422419,0
ERF.US,D,20110311,000000,18.534,18.9759,18.4656,18.7341,1625007.3661464,0
ERF.US,D,20110314,000000,18.6172,18.9363,18.527,18.8838,1004284.5953898,0
ERF.US,D,20110315,000000,18.0553,18.3368,17.0714,18.1624,3395531.5743402,0
ERF.US,D,20110316,000000,18.0663,18.6846,18.0385,18.3982,2012455.5200216,0
ERF.US,D,20110317,000000,18.8134,19.0304,18.6212,18.968,1305913.5977686,0
ERF.US,D,20110318,000000,19.0205,19.2177,18.9828,19.0869,891631.50607327,0
ERF.US,D,20110321,000000,19.4605,19.6497,19.3455,19.5169,1034408.4405922,0
