<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20140225,000000,9.17261,9.18496,9.07378,9.1422,1957108.8565915,0
TEF.US,D,20140226,000000,9.15456,9.22012,9.03007,9.08898,2799276.3251607,0
TEF.US,D,20140227,000000,8.92593,9.03007,8.91937,9.02048,2039019.2237097,0
TEF.US,D,20140228,000000,8.95652,8.97876,8.89067,8.9379,2135572.3028573,0
TEF.US,D,20140303,000000,8.79014,8.9073,8.73816,8.82663,5868305.2081072,0
TEF.US,D,20140304,000000,8.91386,9.03578,8.90274,9.02048,1726302.5031163,0
TEF.US,D,20140305,000000,9.03007,9.06713,9.0084,9.02048,1487155.0445999,0
TEF.US,D,20140306,000000,9.21157,9.27808,9.20681,9.27239,2044300.0292986,0
TEF.US,D,20140307,000000,9.24957,9.24957,9.1251,9.19732,3307958.5003396,0
TEF.US,D,20140310,000000,9.24198,9.32369,9.20681,9.32369,2350761.4472973,0
TEF.US,D,20140311,000000,9.24957,9.28283,9.17261,9.18876,2132945.5809064,0
TEF.US,D,20140312,000000,9.1612,9.20301,9.1251,9.17831,1506732.3316403,0
TEF.US,D,20140313,000000,9.1612,9.16595,8.91386,8.95652,1724170.3962763,0
TEF.US,D,20140314,000000,8.86844,8.94161,8.83223,8.88602,1792512.523766,0
TEF.US,D,20140317,000000,8.96669,9.05098,8.96204,9.03578,1211166.1269258,0
TEF.US,D,20140318,000000,9.09659,9.16595,9.08044,9.13935,2115860.3121271,0
TEF.US,D,20140319,000000,9.08898,9.13269,8.9073,8.9722,2383240.8221255,0
TEF.US,D,20140320,000000,8.94161,9.05098,8.91937,9.02048,2051242.5311857,0
TEF.US,D,20140321,000000,9.03007,9.11369,8.93238,8.95652,1287968.2775579,0
TEF.US,D,20140324,000000,9.03007,9.08044,8.91386,9.05383,3089500.686677,0
TEF.US,D,20140325,000000,8.96669,9.05098,8.93238,9.02048,2333479.3848463,0
TEF.US,D,20140326,000000,9.00195,9.02048,8.89713,8.9073,3554477.8287542,0
TEF.US,D,20140327,000000,8.96204,9.06713,8.95652,9.05383,4214672.1885151,0
TEF.US,D,20140328,000000,9.19732,9.24957,9.17831,9.23722,1905847.7883907,0
TEF.US,D,20140331,000000,9.337,9.35505,9.23057,9.27239,1879936.2708125,0
TEF.US,D,20140401,000000,9.31895,9.32369,9.26003,9.30184,1733687.0014855,0
TEF.US,D,20140402,000000,9.24957,9.29708,9.23722,9.27239,910961.06389424,0
TEF.US,D,20140403,000000,9.3427,9.38356,9.31419,9.337,1456736.2152766,0
TEF.US,D,20140404,000000,9.3427,9.38926,9.27808,9.27808,1219536.6983993,0
TEF.US,D,20140407,000000,9.40827,9.45483,9.39496,9.42537,4613147.8027391,0
TEF.US,D,20140408,000000,9.39496,9.46053,9.37881,9.40161,2825996.0648777,0
TEF.US,D,20140409,000000,9.58406,9.59546,9.48998,9.58406,1694327.2147523,0
TEF.US,D,20140410,000000,9.51944,9.53464,9.3731,9.3731,1409232.1171739,0
TEF.US,D,20140411,000000,9.28283,9.35981,9.27239,9.30754,1223482.0431885,0
TEF.US,D,20140414,000000,9.3427,9.46053,9.29708,9.44247,1845820.456628,0
TEF.US,D,20140415,000000,9.47193,9.49949,9.30754,9.42537,2466338.26551,0
TEF.US,D,20140416,000000,9.51374,9.5432,9.47193,9.53464,1409614.1284191,0
TEF.US,D,20140417,000000,9.52515,9.60306,9.51374,9.5527,1031411.4195087,0
TEF.US,D,20140421,000000,9.566,9.59546,9.5603,9.57741,507201.48696373,0
TEF.US,D,20140422,000000,9.64962,9.65723,9.60781,9.65247,937637.65633562,0
TEF.US,D,20140423,000000,9.72473,9.72948,9.67813,9.69527,1143981.6092704,0
TEF.US,D,20140424,000000,9.71998,9.77027,9.66578,9.72948,1728438.8194466,0
TEF.US,D,20140425,000000,9.70758,9.71998,9.58406,9.58881,959758.52789337,0
TEF.US,D,20140428,000000,9.63727,9.70758,9.62491,9.70758,1537633.1476037,0
TEF.US,D,20140429,000000,9.77027,9.80642,9.73704,9.78742,1161532.0267284,0
TEF.US,D,20140430,000000,9.80167,9.8539,9.77696,9.83491,1432524.2794093,0
TEF.US,D,20140501,000000,9.87202,9.97076,9.84818,9.91378,2346910.81604,0
TEF.US,D,20140502,000000,9.89479,9.94993,9.88432,9.92522,1470482.3058706,0
TEF.US,D,20140505,000000,9.90903,10.0297,9.90903,10.0059,996977.788806,0
TEF.US,D,20140506,000000,10.0544,10.1085,10.0364,10.0421,1583797.5754165,0
TEF.US,D,20140507,000000,10.0848,10.1162,10.0364,10.0773,1174856.1159193,0
TEF.US,D,20140508,000000,10.0221,10.1085,10.0221,10.0364,1071280.5545688,0
TEF.US,D,20140509,000000,9.70283,9.79401,9.61637,9.78646,6721362.628098,0
TEF.US,D,20140512,000000,9.8539,9.87861,9.81688,9.86436,1696428.8027876,0
TEF.US,D,20140513,000000,9.86436,9.91659,9.84062,9.90148,1402729.5070238,0
TEF.US,D,20140514,000000,9.9946,10.0735,9.9946,10.0221,1686904.8309703,0
TEF.US,D,20140515,000000,10.0364,10.0364,9.89101,9.94993,1401765.5337437,0
TEF.US,D,20140516,000000,10.0117,10.0925,10.0059,10.0925,992138.97969931,0
TEF.US,D,20140519,000000,10.0221,10.0735,9.9946,10.0478,1088975.1470699,0
TEF.US,D,20140520,000000,9.96892,9.9946,9.92522,9.95651,1539044.3792287,0
TEF.US,D,20140521,000000,9.96223,10.0117,9.94518,10.0059,1853838.4832882,0
TEF.US,D,20140522,000000,9.99934,10.0193,9.98694,9.98694,1081485.4114431,0
TEF.US,D,20140523,000000,9.94518,10.0364,9.9413,9.98694,1205271.7881249,0
TEF.US,D,20140527,000000,10.1466,10.1514,10.0544,10.0848,1151435.5642296,0
TEF.US,D,20140528,000000,10.0364,10.0925,10.0059,10.0601,713267.61353826,0
TEF.US,D,20140529,000000,10.1228,10.1514,10.0848,10.1257,966379.00377206,0
TEF.US,D,20140530,000000,10.1399,10.1874,10.1257,10.1571,1399322.9769937,0
TEF.US,D,20140602,000000,10.1761,10.1761,10.101,10.1162,1014863.913116,0
TEF.US,D,20140603,000000,10.0848,10.0982,10.0601,10.0668,825563.13405747,0
TEF.US,D,20140604,000000,9.98694,10.0544,9.95651,10.0364,2519638.831764,0
TEF.US,D,20140605,000000,10.1162,10.1874,10.0601,10.1808,1368788.3866869,0
TEF.US,D,20140606,000000,10.2179,10.2663,10.1874,10.2597,1345347.8399182,0
TEF.US,D,20140609,000000,10.2055,10.3157,10.1998,10.3157,999415.08369315,0
TEF.US,D,20140610,000000,10.255,10.2597,10.2179,10.2597,755666.65227234,0
TEF.US,D,20140611,000000,10.2131,10.2179,10.1399,10.1571,1008192.9233536,0
TEF.US,D,20140612,000000,10.2303,10.292,10.1941,10.2179,1292851.2863128,0
TEF.US,D,20140613,000000,10.2663,10.3024,10.2359,10.274,1263745.8179649,0
TEF.US,D,20140616,000000,10.2359,10.2835,10.2179,10.2805,1424730.4081078,0
TEF.US,D,20140617,000000,10.2303,10.2805,10.2131,10.2245,1577946.3838912,0
TEF.US,D,20140618,000000,10.3841,10.521,10.3756,10.521,2586368.7244664,0
TEF.US,D,20140619,000000,10.6018,10.6312,10.5267,10.5504,1196313.9927539,0
TEF.US,D,20140620,000000,10.521,10.5704,10.4668,10.5656,1168071.4699187,0
TEF.US,D,20140623,000000,10.5105,10.5448,10.4802,10.5448,893386.44186691,0
TEF.US,D,20140624,000000,10.4925,10.559,10.4298,10.4545,1043274.8155634,0
TEF.US,D,20140625,000000,10.3357,10.443,10.3357,10.3889,1684011.8587576,0
TEF.US,D,20140626,000000,10.4298,10.4365,10.2835,10.4183,1055598.0984341,0
TEF.US,D,20140627,000000,10.3699,10.4136,10.3214,10.4136,916610.19988483,0
TEF.US,D,20140630,000000,10.3699,10.4365,10.3699,10.4183,1049536.4323935,0
TEF.US,D,20140701,000000,10.4802,10.5172,10.4497,10.4612,1016450.8909613,0
TEF.US,D,20140702,000000,10.292,10.3936,10.2805,10.3585,2202766.291866,0
TEF.US,D,20140703,000000,10.4298,10.5172,10.4241,10.4925,1252966.365664,0
TEF.US,D,20140707,000000,10.3024,10.3519,10.2977,10.3461,2265975.9983001,0
TEF.US,D,20140708,000000,10.2303,10.2435,10.1399,10.1941,1396894.1010872,0
TEF.US,D,20140709,000000,10.2179,10.3214,10.2055,10.3157,833166.52592259,0
TEF.US,D,20140710,000000,10.0059,10.0848,9.9946,10.0364,5211191.1428778,0
TEF.US,D,20140711,000000,10.0193,10.0544,9.96223,10.0478,1900042.9012589,0
TEF.US,D,20140714,000000,10.0601,10.0668,10.0221,10.0478,907937.597482,0
TEF.US,D,20140715,000000,10.0297,10.0478,9.92522,9.98122,1409519.4148873,0
TEF.US,D,20140716,000000,10.0544,10.1162,10.0059,10.0848,1530322.3153149,0
TEF.US,D,20140717,000000,9.97551,10.0221,9.84818,9.86155,1272218.4695782,0
TEF.US,D,20140718,000000,9.84818,9.96223,9.83113,9.94993,1294090.9812079,0
TEF.US,D,20140721,000000,9.87861,9.89479,9.8539,9.89101,1222220.2484692,0
TEF.US,D,20140722,000000,9.95651,9.97551,9.92522,9.92522,890312.461571,0
TEF.US,D,20140723,000000,9.9413,9.94993,9.90148,9.92047,832361.46090157,0
TEF.US,D,20140724,000000,10.0117,10.0297,9.97551,10.0059,976320.76750213,0
TEF.US,D,20140725,000000,9.99934,10.0221,9.9413,9.96223,6307482.3840994,0
TEF.US,D,20140728,000000,9.97551,10.0193,9.94518,10.0117,4911253.3824806,0
TEF.US,D,20140729,000000,10.0478,10.0478,9.96223,9.97551,2475524.4257302,0
TEF.US,D,20140730,000000,10.0364,10.1085,9.98122,10.0982,2503746.9534865,0
TEF.US,D,20140731,000000,9.91659,9.93374,9.8102,9.86155,2069815.854788,0
TEF.US,D,20140801,000000,9.80448,9.84818,9.76368,9.80448,1273137.1908375,0
TEF.US,D,20140804,000000,9.77502,9.77502,9.70283,9.77502,1114065.8140385,0
TEF.US,D,20140805,000000,9.55555,9.55555,9.43488,9.46623,2675215.2792364,0
TEF.US,D,20140806,000000,9.50709,9.58025,9.50709,9.5508,1197038.0250865,0
TEF.US,D,20140807,000000,9.47668,9.50044,9.31895,9.3427,1863468.7447356,0
TEF.US,D,20140808,000000,9.41681,9.48428,9.38071,9.47668,5697604.0619656,0
TEF.US,D,20140811,000000,9.44722,9.47668,9.42252,9.42917,953172.78030972,0
TEF.US,D,20140812,000000,9.42917,9.51469,9.42917,9.47193,1391896.3837214,0
TEF.US,D,20140813,000000,9.52039,9.5451,9.47193,9.51469,1311154.150163,0
TEF.US,D,20140814,000000,9.53179,9.53179,9.48998,9.50709,835947.94664224,0
TEF.US,D,20140815,000000,9.64298,9.66578,9.45388,9.53179,2404066.2230416,0
TEF.US,D,20140818,000000,9.56315,9.56315,9.52705,9.5508,975391.52251709,0
TEF.US,D,20140819,000000,9.53179,9.5508,9.50044,9.5451,1029919.1551952,0
TEF.US,D,20140820,000000,9.45388,9.50044,9.44722,9.48428,706731.32746569,0
TEF.US,D,20140821,000000,9.56315,9.58691,9.53179,9.5508,2881888.6247876,0
TEF.US,D,20140822,000000,9.55555,9.55555,9.44722,9.50709,1276984.6649771,0
TEF.US,D,20140825,000000,9.56315,9.62967,9.5508,9.58691,1175505.429799,0
TEF.US,D,20140826,000000,9.64298,9.68859,9.62967,9.64298,1469266.8155448,0
TEF.US,D,20140827,000000,9.71427,9.73229,9.67813,9.70283,1418119.4035823,0
TEF.US,D,20140828,000000,9.63537,9.64962,9.60022,9.61637,1205301.2545571,0
TEF.US,D,20140829,000000,9.57361,9.62302,9.51469,9.62302,900548.88962249,0
TEF.US,D,20140902,000000,9.52705,9.55555,9.50044,9.55555,1141023.3899578,0
TEF.US,D,20140903,000000,9.66578,9.67813,9.62967,9.65723,1516349.9646168,0
TEF.US,D,20140904,000000,9.68288,9.73229,9.64298,9.65723,1072344.5032437,0
TEF.US,D,20140905,000000,9.73801,9.75797,9.67813,9.7256,807223.43716703,0
TEF.US,D,20140908,000000,9.67433,9.68288,9.60496,9.63537,936018.05494041,0
TEF.US,D,20140909,000000,9.58025,9.59261,9.5451,9.58025,1721033.2736258,0
TEF.US,D,20140910,000000,9.47193,9.50709,9.42917,9.49664,2427894.0429185,0
TEF.US,D,20140911,000000,9.31895,9.3503,9.30184,9.3503,3502746.3500119,0
TEF.US,D,20140912,000000,9.30754,9.37596,9.28283,9.33795,1586566.3676652,0
TEF.US,D,20140915,000000,9.33795,9.3503,9.30184,9.32464,1095095.7459748,0
TEF.US,D,20140916,000000,9.35695,9.44152,9.3427,9.40542,1881038.1049001,0
TEF.US,D,20140917,000000,9.48428,9.53179,9.43488,9.44722,1265335.9529279,0
TEF.US,D,20140918,000000,9.49664,9.53179,9.48428,9.50044,1540995.4779856,0
TEF.US,D,20140919,000000,9.56981,9.60496,9.53749,9.56981,3884720.7622365,0
TEF.US,D,20140922,000000,9.60496,9.60496,9.50709,9.5451,1677664.9997487,0
TEF.US,D,20140923,000000,9.50044,9.5451,9.47668,9.47668,1522380.05948,0
TEF.US,D,20140924,000000,9.48428,9.5451,9.45388,9.52705,1810240.7921895,0
TEF.US,D,20140925,000000,9.48998,9.48998,9.39211,9.41681,1380460.2509327,0
TEF.US,D,20140926,000000,9.45388,9.50709,9.42252,9.47668,800183.06463033,0
TEF.US,D,20140929,000000,9.25908,9.32464,9.24768,9.31419,1384100.4076748,0
TEF.US,D,20140930,000000,9.31419,9.39781,9.27618,9.33225,1060852.5947084,0
TEF.US,D,20141001,000000,9.33225,9.33795,9.25908,9.27144,1243600.2497332,0
TEF.US,D,20141002,000000,9.25337,9.25908,9.06333,9.16786,1877980.9625654,0
TEF.US,D,20141003,000000,9.08234,9.11844,9.06333,9.10134,1339109.3752848,0
TEF.US,D,20141006,000000,9.23057,9.25908,9.16786,9.23342,1482646.6804822,0
TEF.US,D,20141007,000000,9.16786,9.17356,9.08803,9.08803,1419204.3997087,0
TEF.US,D,20141008,000000,9.18591,9.30754,9.13269,9.28949,1519120.8616106,0
TEF.US,D,20141009,000000,9.18591,9.20396,9.0047,9.02817,1459539.7358203,0
TEF.US,D,20141010,000000,8.97971,9.03293,8.90179,8.90179,1618804.7491733,0
TEF.US,D,20141013,000000,8.99264,9.01031,8.90644,8.91196,1717589.9105556,0
TEF.US,D,20141014,000000,8.97315,9.0047,8.90644,8.92497,2682808.1473758,0
TEF.US,D,20141015,000000,8.83964,8.85267,8.65131,8.82206,3451601.0427946,0
TEF.US,D,20141016,000000,8.37128,8.56094,8.35398,8.49404,3246035.8455665,0
TEF.US,D,20141017,000000,8.56094,8.57254,8.50611,8.53053,2397250.0058637,0
TEF.US,D,20141020,000000,8.49404,8.62802,8.4758,8.60836,1793827.9894866,0
TEF.US,D,20141021,000000,8.65131,8.71859,8.63877,8.7069,3310570.4890745,0
TEF.US,D,20141022,000000,8.63877,8.69882,8.62185,8.62802,1939013.3101388,0
TEF.US,D,20141023,000000,8.75526,8.80449,8.71859,8.76686,2172147.5117531,0
TEF.US,D,20141024,000000,8.80449,8.82206,8.74985,8.79727,1276298.5180572,0
TEF.US,D,20141027,000000,8.61548,8.74263,8.58593,8.71222,1350323.4574599,0
TEF.US,D,20141028,000000,8.98522,9.02323,8.94901,9.01031,2173217.7746634,0
TEF.US,D,20141029,000000,9.06333,9.09564,8.88877,8.93705,1931819.2912059,0
TEF.US,D,20141030,000000,8.74263,8.94901,8.74263,8.91757,2072868.7876325,0
TEF.US,D,20141031,000000,9.03293,9.11844,9.01031,9.09564,1794932.9806919,0
TEF.US,D,20141103,000000,9.10705,9.11844,9.0047,9.08234,2699769.236191,0
TEF.US,D,20141104,000000,9.06333,9.07759,8.97971,9.01676,10032512.974462,0
TEF.US,D,20141105,000000,9.10134,9.10705,9.04052,9.06333,2411704.3432018,0
TEF.US,D,20141106,000000,9.07283,9.10705,8.95652,8.96669,1790230.9800201,0
TEF.US,D,20141107,000000,8.85818,8.92497,8.80449,8.92497,1760185.7429615,0
TEF.US,D,20141110,000000,8.99264,9.04052,8.97315,9.01676,2026277.0965536,0
TEF.US,D,20141111,000000,9.1498,9.23342,9.14315,9.17356,2591141.2341008,0
TEF.US,D,20141112,000000,9.18591,9.25908,9.1631,9.18591,1725278.5445994,0
TEF.US,D,20141113,000000,9.22297,9.28949,9.20396,9.24768,1500228.6691176,0
TEF.US,D,20141114,000000,9.18591,9.3427,9.18115,9.32464,2356797.8563961,0
TEF.US,D,20141117,000000,9.3427,9.40732,9.31895,9.38071,1975563.2620927,0
TEF.US,D,20141118,000000,9.51374,9.5812,9.48144,9.55555,3290807.9844606,0
TEF.US,D,20141119,000000,9.60116,9.61161,9.50519,9.53654,1632836.0327356,0
TEF.US,D,20141120,000000,9.43867,9.48144,9.42537,9.44437,1678483.7456133,0
TEF.US,D,20141121,000000,9.59451,9.64583,9.57456,9.63822,2254426.2092732,0
TEF.US,D,20141124,000000,9.78171,9.80545,9.73035,9.76368,2518973.7322957,0
TEF.US,D,20141125,000000,9.89954,9.89954,9.84256,9.8758,2210634.8816204,0
TEF.US,D,20141126,000000,9.81872,9.88151,9.81117,9.8568,2087175.7928098,0
TEF.US,D,20141128,000000,9.95564,9.98694,9.94993,9.98694,1382619.7194597,0
TEF.US,D,20141201,000000,9.93093,9.96892,9.8881,9.91756,1531756.6991366,0
TEF.US,D,20141202,000000,9.92328,9.98035,9.91378,9.95564,2933664.3031781,0
TEF.US,D,20141203,000000,10.0059,10.0488,9.9946,10.0316,2312720.2834025,0
TEF.US,D,20141204,000000,10.0735,10.0735,9.96892,10.0117,2745908.4070619,0
TEF.US,D,20141205,000000,10.1751,10.2368,10.1542,10.2303,2365257.8795385,0
TEF.US,D,20141208,000000,10.1751,10.1941,10.1,10.1115,2384182.6955815,0
TEF.US,D,20141209,000000,10.044,10.0953,9.96126,10.0231,2932453.0223426,0
TEF.US,D,20141210,000000,10.0231,10.044,9.92328,9.92328,3668980.1745663,0
TEF.US,D,20141211,000000,9.93849,10.0383,9.91378,9.93093,1956363.7768073,0
TEF.US,D,20141212,000000,9.81117,9.83113,9.5812,9.5812,2645195.2991196,0
TEF.US,D,20141215,000000,9.65532,9.67718,9.33225,9.33225,3245728.5527741,0
TEF.US,D,20141216,000000,9.07663,9.32464,9.06333,9.22012,3696563.9121686,0
TEF.US,D,20141217,000000,9.18211,9.33225,9.1574,9.28093,3508622.798479,0
TEF.US,D,20141218,000000,9.33795,9.41302,9.30089,9.40732,2232770.4863942,0
TEF.US,D,20141219,000000,9.20301,9.24388,9.1574,9.16976,3623715.5253065,0
TEF.US,D,20141222,000000,9.21157,9.26288,9.18211,9.22677,1884281.5171808,0
TEF.US,D,20141223,000000,9.23722,9.28093,9.23152,9.25718,1735135.0661508,0
TEF.US,D,20141224,000000,9.25718,9.27523,9.23722,9.24388,621935.35474267,0
TEF.US,D,20141226,000000,9.32464,9.32464,9.26288,9.27523,1207986.9093722,0
TEF.US,D,20141229,000000,9.04622,9.14315,9.03768,9.10705,2222073.1191543,0
TEF.US,D,20141230,000000,9.02048,9.02048,8.95833,8.96945,2244914.8659269,0
TEF.US,D,20141231,000000,8.93885,9.001,8.87024,8.87024,1767937.5193598,0
TEF.US,D,20150102,000000,8.90274,8.94997,8.85172,8.91291,2197197.1361912,0
TEF.US,D,20150105,000000,8.61378,8.61995,8.48958,8.5197,2412878.7909971,0
TEF.US,D,20150106,000000,8.47057,8.55192,8.37735,8.39541,4482351.5723253,0
TEF.US,D,20150107,000000,8.44558,8.45242,8.30381,8.42136,5377452.3291193,0
TEF.US,D,20150108,000000,8.48958,8.57073,8.48369,8.52512,2899862.0960213,0
TEF.US,D,20150109,000000,8.44558,8.44558,8.28224,8.39541,2702083.4034867,0
TEF.US,D,20150112,000000,8.45765,8.48369,8.37735,8.40758,2885047.8472622,0
TEF.US,D,20150113,000000,8.57073,8.61995,8.42573,8.48958,3241105.4800457,0
TEF.US,D,20150114,000000,8.52512,8.56455,8.47057,8.52512,1925884.962247,0
TEF.US,D,20150115,000000,8.52512,8.57519,8.47057,8.50174,1740469.5427409,0
TEF.US,D,20150116,000000,8.55819,8.63791,8.5332,8.62717,2064404.5549998,0
TEF.US,D,20150120,000000,8.93885,8.94997,8.89618,8.93333,3181013.9535557,0
TEF.US,D,20150121,000000,8.85723,9.03102,8.85723,9.02599,4194613.9672073,0
TEF.US,D,20150122,000000,9.07663,9.13935,9.03102,9.08708,2319558.6004045,0
TEF.US,D,20150123,000000,9.17641,9.26953,9.1631,9.19541,3246346.2954766,0
TEF.US,D,20150126,000000,9.3427,9.42537,9.32464,9.38071,3162016.5238049,0
TEF.US,D,20150127,000000,9.41967,9.45103,9.38071,9.41967,2207084.1765474,0
TEF.US,D,20150128,000000,9.31895,9.39401,9.19541,9.20681,2320432.0696431,0
TEF.US,D,20150129,000000,9.38736,9.48144,9.36266,9.48144,2202152.7586539,0
TEF.US,D,20150130,000000,9.37596,9.42537,9.26953,9.30659,2206020.2278725,0
TEF.US,D,20150202,000000,9.05668,9.17641,9.04622,9.1574,1882168.3530472,0
TEF.US,D,20150203,000000,9.37596,9.51374,9.3693,9.48903,2029601.5415228,0
TEF.US,D,20150204,000000,9.3427,9.39401,9.25242,9.25718,2913364.0361777,0
TEF.US,D,20150205,000000,9.29424,9.38071,9.26288,9.3693,1966926.4403575,0
TEF.US,D,20150206,000000,9.31895,9.3427,9.20301,9.23152,1497962.9109605,0
TEF.US,D,20150209,000000,9.05668,9.16976,9.05668,9.13269,1973088.0817928,0
TEF.US,D,20150210,000000,9.30089,9.31324,9.20301,9.30089,1280150.2016872,0
TEF.US,D,20150211,000000,9.14315,9.16976,9.07663,9.11939,1524937.3248409,0
TEF.US,D,20150212,000000,9.30659,9.36266,9.27523,9.36266,1508247.7481504,0
TEF.US,D,20150213,000000,9.42537,9.43107,9.31324,9.3693,2223036.0400617,0
TEF.US,D,20150217,000000,9.30659,9.37596,9.23722,9.3503,1836352.2605573,0
TEF.US,D,20150218,000000,9.31324,9.3503,9.25242,9.31895,1641858.0228339,0
TEF.US,D,20150219,000000,9.39401,9.43867,9.3503,9.36266,1002009.1820942,0
TEF.US,D,20150220,000000,9.31324,9.60116,9.28949,9.5812,3185859.0768978,0
TEF.US,D,20150223,000000,9.43107,9.48903,9.42537,9.45673,1514352.5614667,0
TEF.US,D,20150224,000000,9.51374,9.60686,9.49474,9.58786,2156582.9213468,0
TEF.US,D,20150225,000000,9.73704,9.77502,9.72086,9.76368,2559972.0631304,0
TEF.US,D,20150226,000000,9.67718,9.7256,9.65057,9.67718,1939402.6879921,0
TEF.US,D,20150227,000000,9.60686,9.70758,9.55555,9.66958,1489128.2431808,0
TEF.US,D,20150302,000000,9.76368,9.77502,9.66958,9.70186,1553812.3235946,0
TEF.US,D,20150303,000000,9.60116,9.61161,9.52039,9.56315,2555082.7401401,0
TEF.US,D,20150304,000000,9.51374,9.53084,9.45103,9.5261,1115975.8702649,0
TEF.US,D,20150305,000000,9.52039,9.53654,9.44437,9.47478,1358845.5705843,0
TEF.US,D,20150306,000000,9.33795,9.3427,9.19541,9.20301,1276018.5869519,0
TEF.US,D,20150309,000000,9.18211,9.19541,9.10134,9.13269,2176197.0414275,0
TEF.US,D,20150310,000000,8.86463,8.87024,8.75261,8.78396,1957521.3866415,0
TEF.US,D,20150311,000000,8.75261,8.78396,8.67108,8.71402,1229879.4160809,0
TEF.US,D,20150312,000000,8.77047,8.81275,8.71934,8.808,1779218.9533797,0
TEF.US,D,20150313,000000,8.73284,8.73284,8.63344,8.69435,2148645.927375,0
TEF.US,D,20150316,000000,8.73911,8.77665,8.71934,8.71934,1108926.0263749,0
TEF.US,D,20150317,000000,8.71934,8.78396,8.68086,8.77047,1550283.7183457,0
TEF.US,D,20150318,000000,8.72657,8.9073,8.68893,8.88326,1755666.855118,0
TEF.US,D,20150319,000000,8.68893,8.74453,8.61378,8.63791,2995801.6419568,0
TEF.US,D,20150320,000000,8.88877,9.09469,8.87024,9.0084,3242514.6069256,0
TEF.US,D,20150323,000000,9.21157,9.22677,9.15075,9.20301,1496299.109917,0
TEF.US,D,20150324,000000,9.23152,9.31895,9.21157,9.26288,3515020.1713715,0
TEF.US,D,20150325,000000,9.25242,9.28093,9.18686,9.18686,1373101.0095054,0
TEF.US,D,20150326,000000,9.11939,9.18686,9.03102,9.14315,1558457.4961472,0
TEF.US,D,20150327,000000,9.14315,9.1631,9.05193,9.10705,1214342.1873617,0
TEF.US,D,20150330,000000,9.10134,9.11274,9.02599,9.03768,887046.94946615,0
TEF.US,D,20150331,000000,8.90274,8.98246,8.88877,8.95833,1217551.92372,0
TEF.US,D,20150401,000000,9.0084,9.03768,8.9073,9.02048,1247343.5389877,0
TEF.US,D,20150402,000000,9.07093,9.13935,9.07093,9.1251,2072868.7876325,0
TEF.US,D,20150406,000000,9.1251,9.23152,9.11274,9.18211,1530582.2513412,0
TEF.US,D,20150407,000000,9.0084,9.02599,8.94446,8.96945,2261975.9301368,0
TEF.US,D,20150408,000000,8.97591,8.97591,8.86463,8.92678,1169963.6358112,0
TEF.US,D,20150409,000000,8.89618,8.89618,8.76239,8.7946,1962044.4839752,0
TEF.US,D,20150410,000000,8.74453,8.81922,8.71934,8.808,1449679.0047786,0
TEF.US,D,20150413,000000,8.93885,9.001,8.88877,8.91937,1793472.2875557,0
TEF.US,D,20150414,000000,9.02048,9.08708,9.001,9.03768,1706324.2621243,0
TEF.US,D,20150415,000000,9.13269,9.20681,9.05668,9.17641,1600668.1601901,0
TEF.US,D,20150416,000000,9.21157,9.24388,9.14315,9.19446,1635956.3174248,0
TEF.US,D,20150417,000000,9.11749,9.15645,9.06808,9.15075,1750139.7943463,0
TEF.US,D,20150420,000000,9.08519,9.20301,9.08139,9.1384,2411675.9291422,0
TEF.US,D,20150421,000000,9.24388,9.25718,9.17546,9.20681,1310871.06194,0
TEF.US,D,20150422,000000,9.18211,9.23152,9.1384,9.22677,1453714.8536095,0
TEF.US,D,20150423,000000,9.23722,9.42157,9.22012,9.38926,1959478.7996337,0
TEF.US,D,20150424,000000,9.34459,9.37786,9.30754,9.31419,1932604.361148,0
