<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20220712,000000,6.9617,7.00131,6.41703,6.41713,10372.784865372,0
OGCP.US,D,20220713,000000,6.41703,6.41703,6.41703,6.41703,1009.8116107255,0
OGCP.US,D,20220714,000000,6.94684,6.94684,6.94684,6.94684,271.63932328516,0
OGCP.US,D,20220715,000000,6.93199,6.93199,6.93199,6.93199,1009.8116107255,0
OGCP.US,D,20220719,000000,6.89237,7.46674,6.85276,7.46674,2643.6867968793,0
OGCP.US,D,20220721,000000,7.42713,7.42713,7.42713,7.42713,20296.203563971,0
OGCP.US,D,20220725,000000,7.66479,7.66479,7.66479,7.66479,201.9623221451,0
OGCP.US,D,20220728,000000,7.81334,8.06091,7.81334,8.0213,1312.7550939431,0
OGCP.US,D,20220729,000000,8.06091,8.40751,8.06091,8.40751,908.83044965294,0
OGCP.US,D,20220808,000000,7.86285,7.96188,7.86285,7.96188,303.95329482837,0
OGCP.US,D,20220811,000000,7.92227,8.01139,7.92227,8.01139,23375.119165074,0
OGCP.US,D,20220812,000000,8.01139,8.06091,7.97178,7.97178,2524.5290268137,0
OGCP.US,D,20220815,000000,7.92227,7.92227,7.92227,7.92227,2320.5470814472,0
OGCP.US,D,20220816,000000,8.01139,8.06091,8.01139,8.06091,910.8500728744,0
OGCP.US,D,20220822,000000,7.74402,7.74402,7.03102,7.04092,4544.1522482647,0
OGCP.US,D,20220830,000000,6.6349,6.6349,6.6349,6.6349,100.98116107255,0
OGCP.US,D,20220831,000000,6.6349,6.6448,6.37742,6.45665,1617.7182003822,0
OGCP.US,D,20220906,000000,6.66461,6.66461,6.58539,6.58539,370.60086113626,0
OGCP.US,D,20220909,000000,7.22907,7.22907,7.22907,7.22907,100.98116107255,0
OGCP.US,D,20220912,000000,7.22907,7.31226,7.21917,7.31226,20282.066201421,0
OGCP.US,D,20220914,000000,6.61675,6.9849,6.567,6.9849,1106.5326632856,0
OGCP.US,D,20220916,000000,6.9451,7.2834,6.9451,7.2834,816.0804019872,0
OGCP.US,D,20220919,000000,6.55705,7.2237,6.55705,7.2237,1903.5175878864,0
OGCP.US,D,20220922,000000,6.567,6.60581,6.53715,6.60581,1328.6432160432,0
OGCP.US,D,20220926,000000,6.21875,6.3481,5.97,5.97995,15450.251255849,0
OGCP.US,D,20220927,000000,6.4078,6.4078,6.4078,6.4078,120.603015072,0
OGCP.US,D,20220928,000000,6.4874,6.51725,6.4874,6.49735,602.0100502344,0
OGCP.US,D,20221003,000000,6.57695,6.61675,6.57695,6.61675,499.4974874232,0
OGCP.US,D,20221005,000000,6.6466,6.6466,6.6466,6.6466,221.105527632,0
OGCP.US,D,20221013,000000,6.1491,6.1491,6.1491,6.1491,100.50251256,0
OGCP.US,D,20221017,000000,6.5869,6.5869,6.2884,6.29835,2010.0502512,0
OGCP.US,D,20221021,000000,6.84063,6.84063,6.84063,6.84063,100.50251256,0
OGCP.US,D,20221025,000000,7.0446,7.05455,6.93515,7.05455,710.5527637992,0
OGCP.US,D,20221027,000000,6.965,6.965,6.965,6.965,1829.145728592,0
OGCP.US,D,20221028,000000,7.15405,7.2038,7.1043,7.2038,904.52261304,0
OGCP.US,D,20221031,000000,7.25355,7.29335,7.25355,7.29335,1217.0854271016,0
OGCP.US,D,20221101,000000,7.3033,7.3033,7.3033,7.3033,100.50251256,0
OGCP.US,D,20221104,000000,7.1441,7.1441,6.5273,6.8854,844.221105504,0
OGCP.US,D,20221107,000000,7.2038,7.25355,6.766,6.766,1547.738693424,0
OGCP.US,D,20221108,000000,6.69635,6.69635,6.6466,6.6864,2581.9095476664,0
OGCP.US,D,20221109,000000,6.7859,7.23365,6.7859,7.23365,828.1407034944,0
OGCP.US,D,20221110,000000,7.3033,7.4426,7.3033,7.4426,769.8492462096,0
OGCP.US,D,20221115,000000,6.8058,6.8058,6.8058,6.8058,1939.698492408,0
OGCP.US,D,20221116,000000,6.73615,7.1839,6.7063,7.1839,11633.16582882,0
OGCP.US,D,20221117,000000,6.93515,6.965,6.93515,6.965,5497.487437032,0
OGCP.US,D,20221129,000000,7.0048,7.15405,7.00381,7.0048,5582.914572708,0
OGCP.US,D,20221130,000000,6.9252,7.63165,6.9252,7.6018,32511.557788034,0
OGCP.US,D,20221201,000000,7.6416,7.761,7.164,7.164,4180.904522496,0
OGCP.US,D,20221209,000000,6.4476,7.29335,6.1292,7.2436,43539.698491243,0
OGCP.US,D,20221212,000000,6.67148,6.766,5.90035,6.766,19996.984924063,0
OGCP.US,D,20221213,000000,6.965,7.0645,6.71625,6.82073,5416.0804018584,0
OGCP.US,D,20221214,000000,6.91525,7.11425,6.7057,6.7057,6910.5527636256,0
OGCP.US,D,20221215,000000,6.965,6.965,6.965,6.965,915.5778894216,0
OGCP.US,D,20221228,000000,6.75,6.75,6.75,6.75,804,0
OGCP.US,D,20221229,000000,6.65,6.65,6.5,6.5,211,0
OGCP.US,D,20221230,000000,6.187,6.66,6.187,6.6,7298,0
OGCP.US,D,20230106,000000,6.6,6.6,6.05,6.58,3740,0
OGCP.US,D,20230109,000000,6.25,6.65,6.25,6.4,1173,0
OGCP.US,D,20230111,000000,6.8,6.8,6.8,6.8,200,0
OGCP.US,D,20230112,000000,6.9,7.23,6.9,7.23,6018,0
OGCP.US,D,20230113,000000,6.93,6.93,6.6,6.6,2370,0
OGCP.US,D,20230117,000000,7.4205,7.4205,7.4205,7.4205,110,0
OGCP.US,D,20230118,000000,6.9175,6.9175,6.9175,6.9175,725,0
OGCP.US,D,20230120,000000,7.16,7.16,7.16,7.16,1000,0
OGCP.US,D,20230124,000000,7.16,7.46,7.16,7.46,2121,0
OGCP.US,D,20230126,000000,7.49,7.59,7.49,7.59,200,0
OGCP.US,D,20230127,000000,7.8,7.89,7.7,7.89,10017,0
OGCP.US,D,20230130,000000,7.94,7.94,7.94,7.94,101,0
OGCP.US,D,20230131,000000,8.06,8.24,8.06,8.24,501,0
OGCP.US,D,20230201,000000,8,8,8,8,100,0
OGCP.US,D,20230206,000000,7.61,7.6603,7.57,7.6603,1251,0
OGCP.US,D,20230210,000000,7.2,7.2,7.2,7.2,381,0
OGCP.US,D,20230215,000000,7.2,7.2,7.16,7.16,600,0
OGCP.US,D,20230227,000000,7.16,7.94,7.16,7.94,6223,0
OGCP.US,D,20230314,000000,6,7.64,6,7.6,6188,0
OGCP.US,D,20230317,000000,6.81,6.81,6.81,6.81,109,0
OGCP.US,D,20230320,000000,6.13,6.13,6.13,6.13,350,0
OGCP.US,D,20230322,000000,6.13,6.13,6.13,6.13,879,0
OGCP.US,D,20230324,000000,5.52,5.52,5.52,5.52,2500,0
OGCP.US,D,20230330,000000,7,7,7,7,223,0
OGCP.US,D,20230331,000000,7.49,7.49,7.0877,7.0877,610,0
OGCP.US,D,20230403,000000,6.4,6.4,6.2538,6.2587,3557,0
OGCP.US,D,20230404,000000,6.24,6.8,6.24,6.8,3626,0
OGCP.US,D,20230405,000000,5.84,5.84,5.84,5.84,514,0
OGCP.US,D,20230406,000000,5.9,5.9,5.84,5.84,7180,0
OGCP.US,D,20230410,000000,5.84,5.84,5.84,5.84,300,0
OGCP.US,D,20230412,000000,5.57,5.57,5.52,5.57,800,0
OGCP.US,D,20230413,000000,6.12,6.73,6.12,6.46,2173,0
OGCP.US,D,20230414,000000,5.85,5.85,5.85,5.85,331,0
OGCP.US,D,20230418,000000,5.85,5.85,5.85,5.85,900,0
OGCP.US,D,20230420,000000,5.56,5.65,5.56,5.62,873,0
OGCP.US,D,20230428,000000,5.56,6.02,5.56,5.95,22174,0
OGCP.US,D,20230503,000000,5.36,5.84,5.36,5.84,621,0
OGCP.US,D,20230505,000000,5.6837,5.6837,5.6837,5.6837,400,0
OGCP.US,D,20230508,000000,5.24,5.83,5.1,5.59,26496,0
OGCP.US,D,20230509,000000,5.49,5.61,5.2,5.61,7545,0
OGCP.US,D,20230516,000000,5.0501,5.0501,5.0501,5.0501,110,0
OGCP.US,D,20230519,000000,4.7,5.17,4.7,5.17,4384,0
OGCP.US,D,20230522,000000,5.67,5.696,5.66,5.696,1213,0
OGCP.US,D,20230523,000000,6.19,6.6058,6.19,6.6058,410,0
OGCP.US,D,20230525,000000,5.99,6,5.99,6,205,0
OGCP.US,D,20230526,000000,5.45,5.64,5.4,5.64,5165,0
OGCP.US,D,20230531,000000,5.895,5.895,5.895,5.895,100,0
OGCP.US,D,20230602,000000,6.15,6.32,5.8652,5.8652,4978,0
OGCP.US,D,20230606,000000,6.33,6.39,6.33,6.39,548,0
OGCP.US,D,20230607,000000,6.78,6.91,6.5,6.8,25434,0
OGCP.US,D,20230612,000000,6.99,6.99,6.99,6.99,250,0
OGCP.US,D,20230614,000000,6.55,6.89,6.5,6.89,3322,0
OGCP.US,D,20230615,000000,6.42,7.04,6.32,7,3640,0
OGCP.US,D,20230616,000000,6.89,6.9,6.89,6.9,3364,0
OGCP.US,D,20230620,000000,6.43,6.9888,6.36,6.9888,2100,0
OGCP.US,D,20230621,000000,6.33,6.8862,6.25,6.8862,2164,0
OGCP.US,D,20230622,000000,6.3,6.7,6.3,6.7,10866,0
OGCP.US,D,20230626,000000,6.41,7.2647,6.41,7.2647,2632,0
OGCP.US,D,20230627,000000,7.2,7.42,7.2,7.42,3750,0
OGCP.US,D,20230629,000000,7.5,7.5,7.5,7.5,8152,0
OGCP.US,D,20230707,000000,7.89,8,7.89,8,2798,0
OGCP.US,D,20230710,000000,7.9,7.9,7.9,7.9,419,0
OGCP.US,D,20230711,000000,7.9,8.09,7.9,8.09,1732,0
OGCP.US,D,20230712,000000,8.19,8.3566,7.73,7.73,397,0
OGCP.US,D,20230713,000000,8.4193,8.4193,7.61,7.61,929,0
OGCP.US,D,20230714,000000,7.9485,7.9485,7.9485,7.9485,100,0
OGCP.US,D,20230718,000000,7.99,8,7.99,8,696,0
OGCP.US,D,20230719,000000,8.05,8.05,8.05,8.05,600,0
OGCP.US,D,20230721,000000,7.477,7.477,7.477,7.477,100,0
OGCP.US,D,20230724,000000,8.22,8.22,8.22,8.22,102,0
OGCP.US,D,20230726,000000,8.4804,8.4804,7.68,7.759,964,0
OGCP.US,D,20230727,000000,8.49,8.69,8.49,8.5,1887,0
OGCP.US,D,20230728,000000,8.5,8.69,8.49,8.69,2118,0
OGCP.US,D,20230731,000000,8.8,9.6106,8.69,8.69,4365,0
OGCP.US,D,20230803,000000,9.52,9.57,8.62,8.779,1362,0
