<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20160212,000000,22.9305,24.1261,22.8621,24.0391,30338.024509322,0
TTP.US,D,20160216,000000,24.4666,25.494,24.4666,25.3264,29616.555845857,0
TTP.US,D,20160217,000000,26.1854,26.9086,25.8963,26.8225,40734.655160471,0
TTP.US,D,20160218,000000,26.9806,27.3071,26.3706,27.1892,25958.976932706,0
TTP.US,D,20160219,000000,26.4595,26.6055,26.0412,26.4903,18296.445305474,0
TTP.US,D,20160222,000000,27.5382,28.2418,27.3493,28.0818,42263.099884553,0
TTP.US,D,20160223,000000,28.0556,28.0556,27.2126,27.352,33035.78288945,0
TTP.US,D,20160224,000000,26.929,27.9179,26.2049,27.9179,27008.580232739,0
TTP.US,D,20160225,000000,27.5626,28.0051,27.2126,27.9611,14755.370220941,0
TTP.US,D,20160226,000000,28.689,29.2747,28.3812,28.8041,19807.788550125,0
TTP.US,D,20160229,000000,29.2269,30.0455,29.0408,29.415,30317.716502499,0
TTP.US,D,20160301,000000,30.0455,30.3478,29.6704,30.2561,20317.626405641,0
TTP.US,D,20160302,000000,29.8772,31.4752,29.6741,31.4752,33478.283669709,0
TTP.US,D,20160303,000000,31.0252,32.6924,31.0252,32.4575,36100.154234865,0
TTP.US,D,20160304,000000,32.7159,33.5868,32.5276,32.93,44308.864361399,0
TTP.US,D,20160307,000000,32.9525,33.7683,32.6175,33.5579,32771.778800745,0
TTP.US,D,20160308,000000,33.1059,33.1059,31.6342,31.6809,40292.154380213,0
TTP.US,D,20160309,000000,32.2928,32.48,31.9224,32.3154,19798.168967946,0
TTP.US,D,20160310,000000,32.0608,32.4997,31.9224,32.0814,26914.522095873,0
TTP.US,D,20160311,000000,32.247,33.4147,32.247,33.2508,12664.714360589,0
TTP.US,D,20160314,000000,32.8991,33.6971,32.6924,33.6971,16217.546712231,0
TTP.US,D,20160315,000000,32.9693,32.9693,32.2928,32.7831,23680.20479862,0
TTP.US,D,20160316,000000,32.5773,34.5758,32.5773,34.4008,22068.390362316,0
TTP.US,D,20160317,000000,35.0126,36.0857,34.701,35.269,15361.403898252,0
TTP.US,D,20160318,000000,35.4318,36.0137,34.7629,35.1736,13155.313051746,0
TTP.US,D,20160321,000000,35.1736,35.2446,34.4982,34.6599,11397.067197819,0
TTP.US,D,20160322,000000,34.3326,35.2906,34.3326,35.1287,17936.245394974,0
TTP.US,D,20160323,000000,34.5159,34.8704,33.627,33.627,27316.406862484,0
TTP.US,D,20160324,000000,32.5773,33.6757,32.5773,33.0478,26190.915747478,0
TTP.US,D,20160328,000000,33.1349,33.2238,32.6924,32.74,15578.378918523,0
TTP.US,D,20160329,000000,32.1956,32.8571,31.9457,32.7831,24056.437346087,0
TTP.US,D,20160330,000000,32.9693,34.0013,32.9693,33.2855,20422.372967151,0
TTP.US,D,20160331,000000,33.2508,34.5159,33.2508,34.5159,11360.72655403,0
TTP.US,D,20160401,000000,33.8628,34.0013,33.205,33.8394,27004.304862882,0
TTP.US,D,20160404,000000,33.627,34.0013,32.9525,33.0217,22413.626478315,0
TTP.US,D,20160405,000000,32.8345,32.8571,32.3406,32.4126,19902.915529456,0
TTP.US,D,20160406,000000,32.74,33.4231,32.7159,33.0852,25109.247173513,0
TTP.US,D,20160407,000000,33.0478,33.4428,32.7906,33.1059,26589.593986698,0
TTP.US,D,20160408,000000,33.7206,34.4484,33.4428,33.9302,10165.760678839,0
TTP.US,D,20160411,000000,34.2828,34.8947,34.2146,34.2624,12402.847956813,0
TTP.US,D,20160412,000000,34.4756,36.0652,34.3326,35.9979,33369.26173834,0
TTP.US,D,20160413,000000,35.852,36.3917,35.6685,36.3478,17914.868545687,0
TTP.US,D,20160414,000000,36.2973,36.3478,35.9464,36.0652,30021.647139863,0
TTP.US,D,20160415,000000,35.5945,35.9529,35.2999,35.5029,13722.868400338,0
TTP.US,D,20160418,000000,34.9341,36.3917,34.5898,36.1307,18930.26888686,0
TTP.US,D,20160419,000000,36.1307,37.8905,36.1307,37.8635,19749.002214585,0
TTP.US,D,20160420,000000,37.4948,38.8878,37.0962,38.6184,22387.974259171,0
TTP.US,D,20160421,000000,38.683,40.1995,38.683,39.9974,91950.379526776,0
TTP.US,D,20160422,000000,40.397,41.4729,40.3512,41.3541,41638.895885347,0
TTP.US,D,20160425,000000,41.4916,41.4916,39.815,39.9974,27856.172307003,0
TTP.US,D,20160426,000000,40.1575,40.7965,40.1397,40.6973,19373.838509583,0
TTP.US,D,20160427,000000,41.6095,42.5293,40.5129,42.155,24669.952920647,0
TTP.US,D,20160428,000000,42.5985,42.9474,41.2428,41.6656,25204.374152845,0
TTP.US,D,20160429,000000,41.8238,42.0568,40.7965,41.5467,36595.028295878,0
TTP.US,D,20160502,000000,41.4056,41.4729,40.0377,40.5129,12924.443079437,0
TTP.US,D,20160503,000000,40.019,40.019,38.5472,38.9898,50714.437250505,0
TTP.US,D,20160504,000000,39.1311,39.7645,38.3799,38.9898,19622.878803786,0
TTP.US,D,20160505,000000,40.1397,40.3258,39.2977,39.5812,35201.25772231,0
TTP.US,D,20160506,000000,39.437,39.9535,38.8747,39.1826,15713.053069038,0
TTP.US,D,20160509,000000,38.9392,38.9392,37.6257,38.2424,35232.254153776,0
TTP.US,D,20160510,000000,38.5931,39.0647,38.4996,38.9019,35439.60959187,0
TTP.US,D,20160511,000000,38.9392,39.7842,38.4042,39.2453,49733.239868192,0
TTP.US,D,20160512,000000,40.1397,40.2519,39.6223,39.6494,48448.491225993,0
TTP.US,D,20160513,000000,39.365,40.5429,39.365,39.9535,30631.956187031,0
TTP.US,D,20160516,000000,40.9574,41.2428,40.2977,41.2428,47409.576350603,0
TTP.US,D,20160517,000000,40.8836,42.0568,40.7516,41.4056,51000.887030963,0
TTP.US,D,20160518,000000,41.5673,41.5673,40.2977,40.3258,46673.143892637,0
TTP.US,D,20160519,000000,40.1575,41.2653,39.7749,41.0518,57436.387509071,0
TTP.US,D,20160520,000000,41.5533,42.271,40.9789,42.271,35042.000195115,0
TTP.US,D,20160523,000000,42.1326,42.3627,41.69,42.1718,28247.368648971,0
TTP.US,D,20160524,000000,42.3139,42.75,41.617,41.8406,26755.264568678,0
TTP.US,D,20160525,000000,42.6255,42.6255,42.1718,42.1718,26840.771965829,0
TTP.US,D,20160526,000000,42.532,42.6022,41.6722,41.9585,32964.170444336,0
TTP.US,D,20160527,000000,41.5946,41.9827,41.239,41.9585,21434.566780932,0
TTP.US,D,20160531,000000,42.1718,42.387,41.4749,41.6488,38620.484765901,0
TTP.US,D,20160601,000000,41.573,42.3374,41.3334,42.271,48993.600882834,0
TTP.US,D,20160602,000000,42.1326,42.6798,42.0773,42.6798,47100.680878394,0
TTP.US,D,20160603,000000,42.6255,42.9399,42.1718,42.7013,40424.690845796,0
TTP.US,D,20160606,000000,43.1832,43.9952,42.9596,43.8745,42813.553753714,0
TTP.US,D,20160607,000000,44.4041,45.001,44.0448,44.9739,42813.553753714,0
TTP.US,D,20160608,000000,45.263,45.7664,44.9065,45.1451,40950.561338278,0
TTP.US,D,20160609,000000,44.303,45.1171,44.2778,44.9308,36324.611152386,0
TTP.US,D,20160610,000000,44.3779,44.4041,43.2309,43.3946,36347.056844138,0
TTP.US,D,20160613,000000,42.9904,43.4844,42.821,42.8427,29107.786832806,0
TTP.US,D,20160614,000000,42.4123,42.8575,41.7864,42.4795,54860.477169885,0
TTP.US,D,20160615,000000,42.3139,43.0157,41.8406,42.6798,37515.30165772,0
TTP.US,D,20160616,000000,42.3907,42.7967,41.3804,42.7967,46979.901679917,0
TTP.US,D,20160617,000000,43.5378,43.5378,42.821,43.2477,31633.461576167,0
TTP.US,D,20160620,000000,43.9176,43.9952,43.3946,43.6303,26070.136549003,0
TTP.US,D,20160621,000000,43.4844,44.4481,43.2908,44.4481,39277.822881504,0
TTP.US,D,20160622,000000,44.6221,44.769,44.1169,44.4041,16537.130609084,0
TTP.US,D,20160623,000000,45.2162,45.3369,44.5023,45.1704,36197.418899124,0
TTP.US,D,20160624,000000,43.9719,44.8299,43.3656,43.5649,39229.724970606,0
TTP.US,D,20160627,000000,43.2309,43.2309,41.0696,41.69,41682.718426388,0
TTP.US,D,20160628,000000,43.3459,43.5378,42.2467,43.3656,64622.215397183,0
TTP.US,D,20160629,000000,44.4041,44.5642,43.8558,44.26,52952.593370943,0
TTP.US,D,20160630,000000,44.3779,44.7401,44.1598,44.6221,41628.207460703,0
TTP.US,D,20160701,000000,44.9739,45.0908,44.5922,44.712,23092.341443204,0
TTP.US,D,20160705,000000,44.0177,44.334,43.5378,44.1402,29873.078037312,0
TTP.US,D,20160706,000000,43.8249,44.26,43.4844,44.26,42459.766898001,0
TTP.US,D,20160707,000000,44.8887,45.3808,44.0327,44.1169,49996.175114434,0
TTP.US,D,20160708,000000,44.712,44.712,44.1598,44.521,35339.138400216,0
TTP.US,D,20160711,000000,44.9523,45.0263,44.3573,44.5023,32126.197952252,0
TTP.US,D,20160712,000000,45.2359,46.0302,45.2359,45.8889,20641.485672351,0
TTP.US,D,20160713,000000,46.004,46.0619,45.001,45.1704,25079.319584509,0
TTP.US,D,20160714,000000,45.5277,45.7533,45.3144,45.5502,19280.84921518,0
TTP.US,D,20160715,000000,45.9394,45.9394,45.364,45.7205,25007.707139396,0
TTP.US,D,20160718,000000,45.699,46.0947,45.3369,46.004,25515.407309982,0
TTP.US,D,20160719,000000,45.9825,46.1491,45.699,46.1227,18461.04704499,0
TTP.US,D,20160720,000000,46.0302,46.7047,45.7477,46.5541,17117.512067249,0
TTP.US,D,20160721,000000,46.7721,47.0125,46.1799,46.4438,43875.983163321,0
TTP.US,D,20160722,000000,46.104,46.6571,46.104,46.542,16010.191274139,0
TTP.US,D,20160725,000000,46.4876,46.4876,45.4323,45.5277,12180.528724221,0
TTP.US,D,20160726,000000,45.4594,45.699,45.0908,45.3369,18532.659490105,0
TTP.US,D,20160727,000000,45.6055,45.9638,44.6221,44.7401,18752.84103777,0
TTP.US,D,20160728,000000,44.8887,44.8887,44.1843,44.3573,15104.881706798,0
TTP.US,D,20160729,000000,44.303,45.0263,44.1169,45.001,16230.372821803,0
TTP.US,D,20160801,000000,44.9523,44.9523,43.2936,43.5649,29910.487523566,0
TTP.US,D,20160802,000000,42.821,43.8745,42.75,42.9399,31392.972021679,0
TTP.US,D,20160803,000000,43.3001,44.4237,43.1317,44.4041,21789.42247911,0
TTP.US,D,20160804,000000,44.6221,45.4183,44.5538,45.1994,25613.740816706,0
TTP.US,D,20160805,000000,45.5502,45.7327,44.8299,45.6719,9994.7458845362,0
TTP.US,D,20160808,000000,45.7205,46.3183,45.7205,46.1227,19535.233721706,0
TTP.US,D,20160809,000000,46.3212,46.3455,45.4707,45.7945,23570.114024787,0
TTP.US,D,20160810,000000,45.8636,45.8636,45.3369,45.5277,43505.094828176,0
TTP.US,D,20160811,000000,46.1227,46.3922,45.9638,46.3212,23026.073210412,0
TTP.US,D,20160812,000000,46.7226,47.1603,46.7047,47.0416,13268.610352971,0
TTP.US,D,20160815,000000,47.3306,47.5224,47.1847,47.4457,23868.321072354,0
TTP.US,D,20160816,000000,47.3016,47.5224,47.0125,47.4242,18248.347394577,0
TTP.US,D,20160817,000000,47.688,47.7077,47.1603,47.4915,28037.875525949,0
TTP.US,D,20160818,000000,48.0408,49.0062,47.7862,48.9118,49691.555012081,0
TTP.US,D,20160819,000000,49.243,49.243,48.5068,48.7406,11519.984081225,0
TTP.US,D,20160822,000000,48.6414,48.6414,47.9518,48.5198,27305.718437841,0
TTP.US,D,20160823,000000,48.8098,49.3244,48.6882,49.0521,21783.009424323,0
TTP.US,D,20160824,000000,49.2758,49.2758,48.371,48.5198,16338.325910707,0
TTP.US,D,20160825,000000,48.2185,48.544,48.0772,48.544,19088.45757159,0
TTP.US,D,20160826,000000,48.7845,49.4226,48.7845,49.3488,24750.116105478,0
TTP.US,D,20160829,000000,49.6219,49.6219,49.1017,49.3011,15099.537494476,0
TTP.US,D,20160830,000000,49.765,49.781,48.9829,49.4226,23516.671901568,0
TTP.US,D,20160831,000000,48.9324,49.3964,48.0978,48.1679,37880.845780542,0
TTP.US,D,20160901,000000,48.1278,48.5198,47.7826,48.4627,16637.601800738,0
TTP.US,D,20160902,000000,48.9792,49.7435,48.7845,49.5685,10888.298184769,0
TTP.US,D,20160906,000000,49.5685,50.6174,49.4703,50.6174,12462.703134819,0
TTP.US,D,20160907,000000,51.1843,51.5784,50.9213,51.4509,13508.031064995,0
TTP.US,D,20160908,000000,51.9102,52.628,51.6419,51.9431,18107.260189277,0
TTP.US,D,20160909,000000,51.8644,52.0404,50.4238,50.4238,18005.72015516,0
TTP.US,D,20160912,000000,50.5958,50.9682,50.3527,50.9401,14199.572139457,0
TTP.US,D,20160913,000000,50.5183,50.9682,48.7341,48.7845,23239.84170329,0
TTP.US,D,20160914,000000,48.908,49.866,48.6115,48.8303,11387.447615639,0
TTP.US,D,20160915,000000,49.2,49.9298,48.9857,49.2458,16542.474821407,0
TTP.US,D,20160916,000000,49.1288,49.4469,48.9632,49.1485,20313.351035783,0
TTP.US,D,20160919,000000,49.6219,49.8155,49.0316,49.5685,22671.217512235,0
TTP.US,D,20160920,000000,49.6397,49.6397,49.1017,49.1756,13714.317660623,0
TTP.US,D,20160921,000000,49.9073,50.0316,49.4226,50.0122,21554.277136944,0
TTP.US,D,20160922,000000,50.3527,51.1301,50.3527,50.7213,15344.302418822,0
TTP.US,D,20160923,000000,50.4996,50.8401,49.2,50.4238,17085.446793317,0
TTP.US,D,20160926,000000,50.5183,50.8401,49.866,49.866,14797.055077052,0
TTP.US,D,20160927,000000,49.4226,49.4469,48.8856,49.4469,13521.926017032,0
TTP.US,D,20160928,000000,49.6583,51.2322,49.0521,51.2077,15416.9837064,0
TTP.US,D,20160929,000000,51.3527,51.9861,50.915,51.4024,13840.441071422,0
TTP.US,D,20160930,000000,52.016,52.016,51.4238,51.8243,14540.532885597,0
TTP.US,D,20161003,000000,52.1657,52.1657,51.3733,51.6419,8830.7764408126,0
TTP.US,D,20161004,000000,51.7233,51.9001,50.6398,50.7427,8502.641804244,0
TTP.US,D,20161005,000000,51.4238,51.5464,50.3527,50.5958,23807.397051883,0
TTP.US,D,20161006,000000,50.7624,50.9682,50.0729,50.8401,31508.407007833,0
TTP.US,D,20161007,000000,50.5725,51.0627,50.2029,50.7213,11966.760231341,0
TTP.US,D,20161010,000000,51.3276,52.599,51.2535,52.0805,27933.128964438,0
TTP.US,D,20161011,000000,52.3557,52.3557,51.1067,51.3069,12174.115669434,0
TTP.US,D,20161012,000000,51.1067,51.5062,50.5725,50.6398,39641.229319397,0
TTP.US,D,20161013,000000,50.6398,50.6932,49.9775,50.2553,10217.06511713,0
TTP.US,D,20161014,000000,50.2029,50.7952,49.9073,50.2029,9400.4694743339,0
TTP.US,D,20161017,000000,50.3255,50.3255,49.5919,49.8867,11111.686259827,0
TTP.US,D,20161018,000000,50.1731,50.3255,49.765,49.9298,11255.97999252,0
TTP.US,D,20161019,000000,50.4238,51.3527,50.3975,51.0065,14044.589982119,0
TTP.US,D,20161020,000000,50.7624,51.1225,50.4508,50.986,9287.1721731082,0
TTP.US,D,20161021,000000,50.986,52.016,50.9401,51.698,10832.71837662,0
TTP.US,D,20161024,000000,51.7663,52.5709,51.5464,52.5709,8945.1425845025,0
TTP.US,D,20161025,000000,52.5709,52.599,51.654,51.9627,12202.974415972,0
TTP.US,D,20161026,000000,50.4996,52.1377,50.4996,51.3527,11827.810710969,0
TTP.US,D,20161027,000000,51.743,52.2602,51.1301,51.3276,12261.760751513,0
TTP.US,D,20161028,000000,51.4753,51.5062,50.3527,51.0627,11574.495046908,0
TTP.US,D,20161031,000000,50.6932,50.9373,49.0062,49.8155,13969.771009612,0
TTP.US,D,20161101,000000,49.8379,49.8379,47.8817,48.0735,91036.51921972,0
TTP.US,D,20161102,000000,47.9248,48.0061,46.5382,47.02,21986.089492558,0
TTP.US,D,20161103,000000,46.7263,46.7263,46.2398,46.3389,11855.600615044,0
TTP.US,D,20161104,000000,45.7757,45.8926,44.4827,45.7757,20488.641199944,0
TTP.US,D,20161107,000000,46.3389,46.5513,45.8926,46.0722,12748.084072812,0
TTP.US,D,20161108,000000,46.0722,46.5102,45.9507,46.1668,16827.855759399,0
TTP.US,D,20161109,000000,46.2398,48.0061,46.0947,47.6132,24860.20687931,0
TTP.US,D,20161110,000000,47.7339,50.9682,47.7339,50.4996,96261.021185672,0
TTP.US,D,20161111,000000,49.8867,50.4743,49.2,49.866,26189.846905014,0
TTP.US,D,20161114,000000,49.8155,50.4238,49.7847,50.3527,17554.668635185,0
TTP.US,D,20161115,000000,50.5958,51.3771,50.4238,51.3276,13963.357954826,0
TTP.US,D,20161116,000000,51.4509,52.7589,51.4509,51.8944,19769.310221408,0
TTP.US,D,20161117,000000,51.9102,52.8104,51.7897,52.236,16942.221903089,0
TTP.US,D,20161118,000000,52.628,52.628,51.7233,52.554,16101.042883611,0
TTP.US,D,20161121,000000,53.6664,54.1717,53.3606,53.9378,35258.975215387,0
TTP.US,D,20161122,000000,54.2381,54.8874,53.2754,54.0416,35329.518818037,0
TTP.US,D,20161123,000000,54.022,54.485,53.8133,54.1858,17103.617115212,0
TTP.US,D,20161125,000000,54.3204,54.4178,53.4456,53.6954,13836.165701563,0
TTP.US,D,20161128,000000,54.0913,54.0913,51.7962,52.5231,23357.414374374,0
TTP.US,D,20161129,000000,51.5202,52.0946,51.1039,51.8448,18456.771675133,0
TTP.US,D,20161130,000000,54.0913,54.0913,53.4456,53.7404,33151.217875605,0
TTP.US,D,20161201,000000,54.8874,55.0409,53.8975,54.2381,26267.872404915,0
TTP.US,D,20161202,000000,53.9949,54.5151,53.7404,54.1717,11581.97694416,0
TTP.US,D,20161205,000000,54.7621,55.0933,53.5692,54.4664,17182.711457578,0
TTP.US,D,20161206,000000,54.4439,55.0933,53.9686,54.9932,13474.896948599,0
TTP.US,D,20161207,000000,54.9932,55.1166,54.022,54.5151,21787.284794181,0
TTP.US,D,20161208,000000,54.9164,55.1166,53.6954,54.0416,13144.624627102,0
TTP.US,D,20161209,000000,54.5151,54.8426,53.9949,54.5403,11277.356841808,0
TTP.US,D,20161212,000000,55.2186,55.4965,54.5151,54.661,14572.59815953,0
TTP.US,D,20161213,000000,54.9932,55.4385,54.3663,55.2439,23741.12881909,0
TTP.US,D,20161214,000000,54.864,56.1392,54.719,54.7396,19996.973666324,0
TTP.US,D,20161215,000000,54.5908,54.6273,52.9226,53.7758,24829.210447843,0
TTP.US,D,20161216,000000,53.4971,54.2157,53.4681,54.2157,15196.802158735,0
TTP.US,D,20161219,000000,54.2709,54.4917,53.8695,54.0631,9883.5862682394,0
TTP.US,D,20161220,000000,54.0913,54.1717,53.6954,54.1127,18577.550873609,0
TTP.US,D,20161221,000000,53.8133,55.0082,53.5692,54.8874,22400.800368743,0
TTP.US,D,20161222,000000,54.6376,55.3852,54.3943,55.256,26288.180411738,0
TTP.US,D,20161223,000000,55.2439,55.5619,55.1935,55.4385,14011.455865725,0
TTP.US,D,20161227,000000,55.8165,55.983,54.661,55.4385,17966.172983977,0
TTP.US,D,20161228,000000,55.6181,55.6181,54.1717,54.1717,11589.45884141,0
TTP.US,D,20161229,000000,54.2157,54.5151,53.4971,53.8396,14477.471180199,0
TTP.US,D,20161230,000000,53.9949,54.1745,53.7815,53.7815,9729.6729533668,0
TTP.US,D,20170103,000000,54.691,54.8426,53.8695,54.8426,9856.8652066296,0
TTP.US,D,20170104,000000,54.9427,55.0933,54.5908,54.7901,23448.265983848,0
TTP.US,D,20170105,000000,54.864,55.127,54.661,54.8426,13629.879105936,0
TTP.US,D,20170106,000000,55.0933,55.2186,54.7396,55.1166,19480.722756021,0
TTP.US,D,20170109,000000,54.965,55.0082,54.3663,54.5702,12637.993298979,0
TTP.US,D,20170110,000000,54.691,54.719,53.1687,53.1687,18248.347394577,0
TTP.US,D,20170111,000000,53.1902,53.7758,53.1902,53.5926,11764.749005571,0
TTP.US,D,20170112,000000,53.9949,54.2653,53.2183,53.396,14379.137673474,0
TTP.US,D,20170113,000000,53.0958,53.7179,53.0958,53.3531,12739.533333096,0
TTP.US,D,20170117,000000,53.8975,54.1127,53.396,53.6664,11500.744916866,0
TTP.US,D,20170118,000000,53.7179,53.7179,53.396,53.6216,11357.520026638,0
TTP.US,D,20170119,000000,53.4971,53.7179,53.1499,53.3185,9824.7999326978,0
TTP.US,D,20170120,000000,53.6216,53.7993,53.4971,53.7758,10271.576082814,0
TTP.US,D,20170123,000000,53.7179,53.7179,52.9703,53.4195,18335.992476657,0
TTP.US,D,20170124,000000,53.6216,54.864,53.6216,54.8172,18807.352003454,0
TTP.US,D,20170125,000000,54.864,55.6181,54.864,55.2186,50185.360230631,0
TTP.US,D,20170126,000000,55.5882,55.7397,55.3477,55.5619,16924.051581194,0
TTP.US,D,20170127,000000,55.256,55.256,54.2709,54.8426,24926.475112102,0
TTP.US,D,20170130,000000,54.1717,54.7592,53.1201,53.396,23202.432217037,0
TTP.US,D,20170131,000000,53.6954,53.6954,53.1201,53.6467,10876.540917661,0
TTP.US,D,20170201,000000,54.2381,54.7621,53.9378,54.661,20009.799775896,0
TTP.US,D,20170202,000000,54.8172,54.9932,53.8695,54.864,13845.785283742,0
TTP.US,D,20170203,000000,55.0933,55.6864,55.0082,55.4095,19927.498906137,0
TTP.US,D,20170206,000000,55.1166,55.256,54.7938,55.1634,30991.087255066,0
TTP.US,D,20170207,000000,55.1166,55.1166,53.9378,54.1465,23014.315943304,0
TTP.US,D,20170208,000000,53.7758,53.8975,53.1687,53.6467,24083.158407696,0
TTP.US,D,20170209,000000,54.1717,54.6208,54.0529,54.3943,18747.496825448,0
TTP.US,D,20170210,000000,54.691,54.9164,54.5151,54.5908,17658.346354232,0
TTP.US,D,20170213,000000,54.6208,54.806,54.4439,54.5151,20375.343898717,0
TTP.US,D,20170214,000000,54.8874,54.8874,54.2381,54.5946,17897.767066257,0
TTP.US,D,20170215,000000,54.9164,54.9164,54.4439,54.4439,14536.257515741,0
TTP.US,D,20170216,000000,55.2476,55.2476,54.1034,54.1819,23173.573470498,0
TTP.US,D,20170217,000000,53.9284,53.9284,53.4971,53.7815,21822.556595506,0
TTP.US,D,20170221,000000,54.8426,54.8426,54.0416,54.485,26342.691377423,0
TTP.US,D,20170222,000000,54.4346,54.4589,53.9761,54.1819,29790.777167553,0
TTP.US,D,20170223,000000,55.0969,55.0969,54.1819,54.4346,15520.661425446,0
TTP.US,D,20170224,000000,54.3298,54.5131,53.7478,53.7815,11089.240568074,0
TTP.US,D,20170227,000000,53.8507,54.3298,53.8507,54.0529,9567.2088987792,0
TTP.US,D,20170228,000000,54.2821,54.6179,54.0837,54.5131,15741.911815576,0
TTP.US,D,20170301,000000,54.6376,55.3926,54.6376,55.142,6995.5739294503,0
TTP.US,D,20170302,000000,55.0717,55.4254,54.8172,55.0969,7498.9987301792,0
TTP.US,D,20170303,000000,55.0969,55.5237,54.8426,55.5003,10494.964157872,0
TTP.US,D,20170306,000000,55.127,55.5237,54.8426,55.2289,13439.625147274,0
TTP.US,D,20170307,000000,55.4562,55.7341,54.9968,55.2289,10607.192616632,0
TTP.US,D,20170308,000000,55.329,55.329,54.485,54.6179,13017.432373839,0
TTP.US,D,20170309,000000,54.2577,54.2577,51.9927,52.3043,40568.98457849,0
TTP.US,D,20170310,000000,52.961,53.5421,51.9927,52.4493,12036.234991526,0
TTP.US,D,20170313,000000,52.5578,53.0106,52.4493,52.9292,8458.819263204,0
TTP.US,D,20170314,000000,52.5036,52.7589,51.4351,51.4903,19132.280112629,0
TTP.US,D,20170315,000000,51.7392,52.5746,51.5904,52.352,12875.276326076,0
TTP.US,D,20170316,000000,52.5345,52.7814,52.0946,52.4633,6540.247039619,0
TTP.US,D,20170317,000000,52.6055,52.7074,52.4493,52.5746,8223.6739210375,0
TTP.US,D,20170320,000000,52.5746,52.7037,52.3762,52.5345,11896.216628691,0
TTP.US,D,20170321,000000,52.4773,52.5345,51.6353,51.9496,13752.795989341,0
TTP.US,D,20170322,000000,51.7897,52.0441,51.0027,51.4351,17173.091875398,0
TTP.US,D,20170323,000000,51.4903,52.3043,51.4118,51.6353,10090.941706332,0
TTP.US,D,20170324,000000,52.0227,52.4267,51.5642,51.7392,12911.616969864,0
TTP.US,D,20170327,000000,51.0318,51.4351,50.9757,51.2077,23420.476079773,0
TTP.US,D,20170328,000000,51.4623,52.1929,51.4623,52.1798,21730.636143568,0
TTP.US,D,20170329,000000,52.0946,53.0844,52.0946,53.0612,10829.511849228,0
TTP.US,D,20170330,000000,53.1865,53.4157,52.9142,53.2408,11446.233951182,0
TTP.US,D,20170331,000000,52.7814,53.9032,52.7814,53.6702,10092.010548796,0
TTP.US,D,20170403,000000,54.1034,54.2821,53.1659,53.7478,6580.863053266,0
