<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20140218,000000,3.60653,3.60653,3.53325,3.55774,56265.057578138,0
MFV.US,D,20140219,000000,3.59657,3.59657,3.51822,3.52798,28061.296818257,0
MFV.US,D,20140220,000000,3.52292,3.56682,3.49862,3.54291,44927.387633891,0
MFV.US,D,20140221,000000,3.58223,3.58223,3.54291,3.55774,17870.512850109,0
MFV.US,D,20140224,000000,3.55209,3.57647,3.53755,3.57647,22522.626742437,0
MFV.US,D,20140225,000000,3.54759,3.69912,3.54759,3.63053,111411.9269526,0
MFV.US,D,20140226,000000,3.62584,3.66975,3.60653,3.62057,25857.717865072,0
MFV.US,D,20140227,000000,3.62584,3.66019,3.60135,3.60135,31448.658883502,0
MFV.US,D,20140228,000000,3.64038,3.66019,3.60126,3.60126,36091.548491841,0
MFV.US,D,20140303,000000,3.62584,3.63053,3.59657,3.62057,27066.099067773,0
MFV.US,D,20140304,000000,3.65511,3.65511,3.60653,3.61619,39120.188401916,0
MFV.US,D,20140305,000000,3.60126,3.6356,3.60126,3.60653,14743.480577473,0
MFV.US,D,20140306,000000,3.62584,3.66487,3.60653,3.62057,19343.323527191,0
MFV.US,D,20140307,000000,3.6356,3.66975,3.55209,3.56212,58467.61161088,0
MFV.US,D,20140310,000000,3.59149,3.59149,3.54759,3.54759,46492.441150873,0
MFV.US,D,20140311,000000,3.58223,3.58223,3.56682,3.56682,4634.690244792,0
MFV.US,D,20140312,000000,3.55774,3.58672,3.54759,3.57647,74273.934688099,0
MFV.US,D,20140313,000000,3.57237,3.62584,3.56212,3.58672,110404.43015678,0
MFV.US,D,20140314,000000,3.59667,3.59667,3.56212,3.57647,47380.022254809,0
MFV.US,D,20140317,000000,3.58223,3.61619,3.58223,3.61092,13067.735652609,0
MFV.US,D,20140318,000000,3.60047,3.66457,3.60047,3.6352,74505.566708294,0
MFV.US,D,20140319,000000,3.63999,3.69424,3.63999,3.66965,80407.058621056,0
MFV.US,D,20140320,000000,3.6352,3.68448,3.60047,3.62525,88101.136389224,0
MFV.US,D,20140321,000000,3.60565,3.68927,3.60565,3.64458,71214.547164724,0
MFV.US,D,20140324,000000,3.65472,3.71375,3.64994,3.68448,99429.582049481,0
MFV.US,D,20140325,000000,3.69893,3.724,3.68448,3.68927,26123.172259898,0
MFV.US,D,20140326,000000,3.68927,3.724,3.67911,3.7042,34461.924986927,0
MFV.US,D,20140327,000000,3.69893,3.69893,3.63999,3.66457,21959.945419043,0
MFV.US,D,20140328,000000,3.68927,3.69893,3.6352,3.65472,86674.447132091,0
MFV.US,D,20140331,000000,3.69424,3.69424,3.67911,3.68448,20692.118830629,0
MFV.US,D,20140401,000000,3.70926,3.70926,3.68927,3.68927,18024.25091661,0
MFV.US,D,20140402,000000,3.69893,3.724,3.68927,3.71873,73908.038089825,0
MFV.US,D,20140403,000000,3.724,3.78322,3.724,3.74351,115217.45655872,0
MFV.US,D,20140404,000000,3.724,3.73365,3.67911,3.69893,153556.65558281,0
MFV.US,D,20140407,000000,3.70926,3.75834,3.67911,3.74351,91711.931111116,0
MFV.US,D,20140408,000000,3.73883,3.73883,3.69893,3.73365,105752.31626447,0
MFV.US,D,20140409,000000,3.724,3.74351,3.7042,3.74351,49380.666960211,0
MFV.US,D,20140410,000000,3.73883,3.75317,3.72867,3.74351,31788.932470691,0
MFV.US,D,20140411,000000,3.724,3.78761,3.724,3.74848,74376.426732433,0
MFV.US,D,20140414,000000,3.79776,3.79776,3.74351,3.74351,69033.516461292,0
MFV.US,D,20140415,000000,3.72311,3.79298,3.71307,3.75794,44462.073752613,0
MFV.US,D,20140416,000000,3.74293,3.75278,3.70321,3.72829,79916.121728696,0
MFV.US,D,20140417,000000,3.71307,3.75794,3.70809,3.74771,53410.654143431,0
MFV.US,D,20140421,000000,3.77258,3.79757,3.75278,3.76761,81903.442468335,0
MFV.US,D,20140422,000000,3.76283,3.77775,3.75278,3.76761,34578.765917469,0
MFV.US,D,20140423,000000,3.77775,4.12061,3.77775,3.80781,46243.385483142,0
MFV.US,D,20140424,000000,3.81239,3.86196,3.81239,3.84712,94999.875893358,0
MFV.US,D,20140425,000000,3.85221,3.90176,3.81239,3.82761,44132.049369857,0
MFV.US,D,20140428,000000,3.82761,3.86723,3.76761,3.77775,99147.728927562,0
MFV.US,D,20140429,000000,3.75794,3.81239,3.75278,3.75794,33585.61800787,0
MFV.US,D,20140430,000000,3.78284,3.79757,3.76283,3.78751,14669.686305553,0
MFV.US,D,20140501,000000,3.77775,3.81239,3.75794,3.76283,40832.83046274,0
MFV.US,D,20140502,000000,3.80781,3.81738,3.76283,3.80244,16323.907901106,0
MFV.US,D,20140505,000000,3.82215,3.85221,3.79298,3.84712,51230.648360444,0
MFV.US,D,20140506,000000,3.78284,3.81239,3.77258,3.77258,131665.37983347,0
MFV.US,D,20140507,000000,3.77258,3.82761,3.76761,3.80781,28391.321201013,0
MFV.US,D,20140508,000000,3.82761,3.85748,3.82761,3.83239,28633.202425642,0
MFV.US,D,20140509,000000,3.83737,3.88713,3.81738,3.83737,15558.292329929,0
MFV.US,D,20140512,000000,3.87211,3.87211,3.84205,3.84712,35582.163031499,0
MFV.US,D,20140513,000000,3.85161,3.85679,3.79161,3.82137,30654.345539912,0
MFV.US,D,20140514,000000,3.84148,3.87689,3.84148,3.84645,15218.01874274,0
MFV.US,D,20140515,000000,3.84148,3.88177,3.84148,3.84645,2587.9241194382,0
MFV.US,D,20140516,000000,3.83669,3.86166,3.83669,3.84645,5200.4463295166,0
MFV.US,D,20140519,000000,3.85679,3.86166,3.84645,3.84645,25095.177055225,0
MFV.US,D,20140520,000000,3.87152,3.87689,3.82137,3.83669,34893.416493574,0
MFV.US,D,20140521,000000,3.84645,3.85161,3.83162,3.83669,7585.4362011732,0
MFV.US,D,20140522,000000,3.83669,3.87152,3.83669,3.83669,30600.024756415,0
MFV.US,D,20140523,000000,3.84148,3.87152,3.83669,3.86166,5261.9415561172,0
MFV.US,D,20140527,000000,3.89153,3.92206,3.86166,3.88177,65252.584945803,0
MFV.US,D,20140528,000000,3.88665,3.90665,3.87689,3.89153,3393.5115879049,0
MFV.US,D,20140529,000000,3.91202,4.01689,3.88177,3.9566,148889.16788383,0
MFV.US,D,20140530,000000,3.98167,4.07212,3.93689,3.94675,97612.398103436,0
MFV.US,D,20140602,000000,3.93689,3.97679,3.72653,3.76146,304943.55458706,0
MFV.US,D,20140603,000000,3.79161,3.88177,3.79161,3.85679,65735.322474617,0
MFV.US,D,20140604,000000,3.87689,3.88177,3.83162,3.87152,34940.562833967,0
MFV.US,D,20140605,000000,3.90147,3.90665,3.86166,3.88665,34237.467409836,0
MFV.US,D,20140606,000000,3.89153,3.89679,3.84645,3.87152,38140.364458081,0
MFV.US,D,20140609,000000,3.89679,3.92206,3.88177,3.90147,32007.240525124,0
MFV.US,D,20140610,000000,3.88177,3.90147,3.86635,3.89679,29544.356699772,0
MFV.US,D,20140611,000000,3.91202,3.98167,3.89153,3.94675,45957.432679449,0
MFV.US,D,20140612,000000,3.97679,3.97679,3.86635,3.88177,32005.190684236,0
MFV.US,D,20140613,000000,3.90147,3.92645,3.89153,3.89679,23835.549830358,0
MFV.US,D,20140616,000000,3.88177,3.90665,3.88177,3.89679,54726.651992682,0
MFV.US,D,20140617,000000,3.91601,3.94665,3.87572,3.8805,26978.980830088,0
MFV.US,D,20140618,000000,3.8805,3.91601,3.87572,3.8805,56413.671042422,0
MFV.US,D,20140619,000000,3.89601,3.91172,3.89064,3.89064,28288.829156679,0
MFV.US,D,20140620,000000,3.92596,3.92596,3.89601,3.91601,13924.569143242,0
MFV.US,D,20140623,000000,3.87045,3.91172,3.83025,3.90089,50943.670636308,0
MFV.US,D,20140624,000000,3.91601,3.93103,3.89064,3.90089,40182.005981218,0
MFV.US,D,20140625,000000,3.92138,3.93103,3.88596,3.89064,24896.342489217,0
MFV.US,D,20140626,000000,3.89601,3.91172,3.89601,3.90586,13516.650806793,0
MFV.US,D,20140627,000000,3.90586,3.90586,3.88596,3.88596,27016.902886492,0
MFV.US,D,20140630,000000,3.91172,3.91601,3.87045,3.89064,25126.949588969,0
MFV.US,D,20140701,000000,3.91172,3.91601,3.89064,3.89601,10417.291386126,0
MFV.US,D,20140702,000000,3.91172,3.91601,3.90089,3.90089,31906.798321676,0
MFV.US,D,20140703,000000,3.88596,3.89601,3.87572,3.88596,14908.49276885,0
MFV.US,D,20140707,000000,3.91172,3.91601,3.89601,3.90586,35638.533655883,0
MFV.US,D,20140708,000000,3.92596,3.92596,3.91172,3.92596,13140.505004085,0
MFV.US,D,20140709,000000,3.91601,3.91601,3.87045,3.91172,17340.628980901,0
MFV.US,D,20140710,000000,3.93103,3.9363,3.90586,3.92596,15885.241951355,0
MFV.US,D,20140711,000000,3.89064,3.90089,3.86576,3.87572,49880.828136563,0
MFV.US,D,20140714,000000,3.88596,3.92596,3.8805,3.92596,20295.474619056,0
MFV.US,D,20140715,000000,3.93562,3.96138,3.90508,3.96138,53457.800483825,0
MFV.US,D,20140716,000000,3.94606,3.94606,3.9208,3.9208,18624.854296408,0
MFV.US,D,20140717,000000,3.93065,3.95104,3.90508,3.93562,44327.809174536,0
MFV.US,D,20140718,000000,3.93562,3.94606,3.91513,3.92538,8408.4473171767,0
MFV.US,D,20140721,000000,3.95104,3.95104,3.91513,3.9208,31271.347646804,0
MFV.US,D,20140722,000000,3.93065,3.93562,3.91513,3.93065,26529.040755461,0
MFV.US,D,20140723,000000,3.92538,3.98675,3.9208,3.98675,50640.294185078,0
MFV.US,D,20140724,000000,3.99153,3.99153,3.9208,3.92538,65205.43860541,0
MFV.US,D,20140725,000000,3.94059,3.95104,3.9208,3.94606,8747.6959839228,0
MFV.US,D,20140728,000000,3.94059,3.96138,3.94059,3.94606,15451.700603822,0
MFV.US,D,20140729,000000,3.99153,3.99153,3.96596,3.98139,7888.8126524023,0
MFV.US,D,20140730,000000,3.96596,3.9766,3.94606,3.95104,16359.780116623,0
MFV.US,D,20140731,000000,3.95104,3.95104,3.88479,3.88479,52342.68704147,0
MFV.US,D,20140801,000000,3.87952,3.9208,3.86967,3.87952,12153.506617148,0
MFV.US,D,20140804,000000,3.87952,3.89972,3.86449,3.88986,29455.188621203,0
MFV.US,D,20140805,000000,3.88986,3.88986,3.81385,3.81385,69097.061528778,0
MFV.US,D,20140806,000000,3.83913,3.95104,3.83386,3.89513,70274.695118179,0
MFV.US,D,20140807,000000,3.93065,3.95104,3.87952,3.87952,27889.110183775,0
MFV.US,D,20140808,000000,3.88479,3.89513,3.87952,3.87952,4695.1605509491,0
MFV.US,D,20140811,000000,3.94606,3.95611,3.85962,3.9208,24103.05406607,0
MFV.US,D,20140812,000000,3.94538,3.95055,3.85815,3.89903,29853.882673663,0
MFV.US,D,20140813,000000,3.89386,3.91426,3.88909,3.88909,60529.751542885,0
MFV.US,D,20140814,000000,3.86888,3.93006,3.86888,3.92469,30661.519983015,0
MFV.US,D,20140815,000000,3.94538,3.95055,3.91962,3.94538,26903.136717281,0
MFV.US,D,20140818,000000,3.94538,3.95055,3.93992,3.94538,12131.983287837,0
MFV.US,D,20140819,000000,3.91962,3.91962,3.85298,3.9045,36357.002886666,0
MFV.US,D,20140820,000000,3.91426,3.96099,3.9045,3.90928,25222.2671902,0
MFV.US,D,20140821,000000,3.91426,3.91962,3.90928,3.91962,15247.741435597,0
MFV.US,D,20140822,000000,3.91426,3.92469,3.9045,3.91962,20988.320838755,0
MFV.US,D,20140825,000000,3.89903,3.92469,3.88909,3.88909,53770.401219045,0
MFV.US,D,20140826,000000,3.90928,3.94538,3.89903,3.9045,34046.832207373,0
MFV.US,D,20140827,000000,3.90928,3.93504,3.90928,3.91962,7476.7946341789,0
MFV.US,D,20140828,000000,3.9045,3.92469,3.88909,3.91962,20784.36167053,0
MFV.US,D,20140829,000000,3.93504,3.93504,3.88909,3.90928,17466.694195431,0
MFV.US,D,20140902,000000,3.90928,3.93992,3.90928,3.92469,32273.719840392,0
MFV.US,D,20140903,000000,3.93992,3.93992,3.91426,3.93504,9625.0278834234,0
MFV.US,D,20140904,000000,3.93992,3.94538,3.90928,3.90928,7182.6424669398,0
MFV.US,D,20140905,000000,3.88909,3.95055,3.88909,3.93992,38052.221299953,0
MFV.US,D,20140908,000000,3.94538,3.95055,3.93992,3.93992,2419.8371667301,0
MFV.US,D,20140909,000000,3.93992,3.97094,3.92469,3.97094,35440.724010319,0
MFV.US,D,20140910,000000,3.94538,3.97094,3.93006,3.93006,36254.510842333,0
MFV.US,D,20140911,000000,3.94538,3.94538,3.92469,3.93504,28614.753857661,0
MFV.US,D,20140912,000000,3.93504,3.96519,3.93504,3.93504,34873.94300515,0
MFV.US,D,20140915,000000,3.95055,3.96099,3.93992,3.93992,14135.702754571,0
MFV.US,D,20140916,000000,3.91289,3.98012,3.91289,3.97006,27122.469692156,0
MFV.US,D,20140917,000000,3.97006,3.97006,3.94899,3.95943,3880.3487984923,0
MFV.US,D,20140918,000000,3.98012,3.98012,3.93357,3.93894,19656.949182854,0
MFV.US,D,20140919,000000,3.92332,3.94391,3.91289,3.91289,14552.845375011,0
MFV.US,D,20140922,000000,3.93894,3.94391,3.91289,3.91289,20073.066882851,0
MFV.US,D,20140923,000000,3.93357,3.94899,3.92332,3.94391,9890.482278249,0
MFV.US,D,20140924,000000,3.93357,3.94391,3.92332,3.93357,15238.517151607,0
MFV.US,D,20140925,000000,3.94899,3.94899,3.91806,3.93357,34556.217667714,0
MFV.US,D,20140926,000000,3.92332,3.94899,3.92332,3.94899,6449.8243499504,0
MFV.US,D,20140929,000000,3.94391,3.94391,3.9285,3.93894,3930.5699002161,0
MFV.US,D,20140930,000000,3.94899,3.96459,3.92332,3.92332,24530.445890944,0
MFV.US,D,20141001,000000,3.94391,3.96459,3.9285,3.94899,23718.708899817,0
MFV.US,D,20141002,000000,3.95943,3.99007,3.9285,3.9285,19470.413662165,0
MFV.US,D,20141003,000000,3.97484,4.0007,3.94899,3.97006,32639.616438665,0
MFV.US,D,20141006,000000,3.97484,4.0007,3.97006,3.98538,34244.641852938,0
MFV.US,D,20141007,000000,4.07817,4.07817,3.98012,4.01612,29390.618633272,0
MFV.US,D,20141008,000000,4.02148,4.05231,4.0007,4.01104,26555.688686987,0
MFV.US,D,20141009,000000,4.00596,4.02665,4.0007,4.00596,17057.750938539,0
MFV.US,D,20141010,000000,4.02665,4.07817,3.99007,4.07281,36203.264820165,0
MFV.US,D,20141013,000000,4.07281,4.07281,3.96459,3.96459,49156.20938312,0
MFV.US,D,20141014,000000,3.97367,3.99446,3.8642,3.95777,35701.053802927,0
MFV.US,D,20141015,000000,3.92645,3.92645,3.69258,3.86957,80581.295096424,0
MFV.US,D,20141016,000000,3.78634,3.84859,3.77064,3.84859,37154.390991585,0
MFV.US,D,20141017,000000,3.85386,3.9164,3.85386,3.87464,11876.778097446,0
MFV.US,D,20141020,000000,3.76556,3.83318,3.76556,3.81221,83412.125360935,0
MFV.US,D,20141021,000000,3.82244,3.91182,3.79161,3.91182,32991.164150731,0
MFV.US,D,20141022,000000,3.93748,3.96334,3.92645,3.94753,15878.067508251,0
MFV.US,D,20141023,000000,3.97875,4.04646,3.96334,4.00509,56941.505070743,0
MFV.US,D,20141024,000000,4.02021,4.02021,3.94226,3.98403,8906.5586526408,0
MFV.US,D,20141027,000000,3.98403,4.01554,3.90567,3.94226,16178.369198151,0
MFV.US,D,20141028,000000,3.99933,3.99933,3.91182,3.96821,26842.666411123,0
MFV.US,D,20141029,000000,3.96821,3.96821,3.90069,3.96821,14459.577614667,0
MFV.US,D,20141030,000000,4.0412,4.0412,3.89562,3.95777,25692.705673694,0
MFV.US,D,20141031,000000,3.96334,4.02021,3.92645,3.94753,20227.829869795,0
MFV.US,D,20141103,000000,4.00509,4.00509,3.9164,3.92187,47536.835082639,0
MFV.US,D,20141104,000000,3.92645,3.98403,3.91182,3.9164,44313.460288329,0
MFV.US,D,20141105,000000,3.94226,3.95269,3.9164,3.9164,23025.862680119,0
MFV.US,D,20141106,000000,3.94226,3.97367,3.91182,3.91182,20364.14428876,0
MFV.US,D,20141107,000000,3.91182,3.9164,3.80742,3.85922,59924.023560869,0
MFV.US,D,20141110,000000,3.89026,3.89562,3.8642,3.87971,17834.640634592,0
MFV.US,D,20141111,000000,3.84859,3.88509,3.82244,3.83825,38802.46306448,0
MFV.US,D,20141112,000000,3.85386,3.88509,3.82244,3.87464,27344.877428361,0
MFV.US,D,20141113,000000,3.88509,3.88509,3.8642,3.87971,17760.846362671,0
MFV.US,D,20141114,000000,3.87971,3.93748,3.87971,3.93748,25764.450104728,0
MFV.US,D,20141117,000000,3.95269,3.96821,3.94753,3.96334,10071.893196721,0
MFV.US,D,20141118,000000,3.97679,3.97679,3.92976,3.96109,6196.6690004449,0
MFV.US,D,20141119,000000,3.93972,3.93972,3.91348,3.9243,16414.10090012,0
MFV.US,D,20141120,000000,3.89825,3.92976,3.89825,3.92976,21968.14478259,0
MFV.US,D,20141121,000000,3.92976,3.95582,3.92976,3.95582,4549.6218479945,0
MFV.US,D,20141124,000000,4.00284,4.029,3.90353,3.98167,37168.739877792,0
MFV.US,D,20141125,000000,3.99777,4.00284,3.93494,4.00284,41141.331516186,0
MFV.US,D,20141126,000000,3.99777,4.00802,3.95055,4.00802,36412.348590607,0
MFV.US,D,20141128,000000,4.02383,4.029,3.95582,3.96109,35930.635982235,0
MFV.US,D,20141201,000000,3.98167,4.00284,3.96109,3.98704,50714.088456999,0
MFV.US,D,20141202,000000,3.95055,3.99212,3.92976,3.92976,47623.953320324,0
MFV.US,D,20141203,000000,3.93494,3.98167,3.92976,3.95582,10732.966882675,0
MFV.US,D,20141204,000000,3.92976,3.96586,3.88782,3.90353,40541.753056831,0
MFV.US,D,20141205,000000,3.87728,3.95582,3.87728,3.94528,17149.99377844,0
MFV.US,D,20141208,000000,3.93972,3.95582,3.92976,3.93494,2849.2788324904,0
MFV.US,D,20141209,000000,3.92976,3.95582,3.89825,3.91348,26549.539164328,0
MFV.US,D,20141210,000000,3.91348,3.95055,3.90811,3.92976,9036.7235489453,0
MFV.US,D,20141211,000000,3.91348,3.97679,3.8926,3.8926,25276.587973697,0
MFV.US,D,20141212,000000,3.89825,3.90811,3.88215,3.88215,22950.018567311,0
MFV.US,D,20141215,000000,3.89825,3.90811,3.78292,3.78292,29271.727861843,0
MFV.US,D,20141216,000000,3.80185,3.83893,3.71737,3.72283,60013.19163944,0
MFV.US,D,20141217,000000,3.78097,3.79161,3.59628,3.6595,85316.427544663,0
MFV.US,D,20141218,000000,3.64341,3.64341,3.5595,3.6117,163815.08430021,0
MFV.US,D,20141219,000000,3.61726,3.71737,3.60126,3.70185,53546.968562396,0
MFV.US,D,20141222,000000,3.72283,3.77034,3.72283,3.7439,12852.502359507,0
MFV.US,D,20141223,000000,3.75444,3.80185,3.72283,3.79161,24089.730100307,0
MFV.US,D,20141224,000000,3.79639,3.80185,3.74936,3.79161,6143.3731373912,0
MFV.US,D,20141226,000000,3.80185,3.87055,3.79161,3.84439,58150.911193888,0
MFV.US,D,20141229,000000,3.84996,3.84996,3.76517,3.79639,56058.023648583,0
MFV.US,D,20141230,000000,3.82303,3.87055,3.77571,3.77571,82847.394196654,0
MFV.US,D,20141231,000000,3.79639,3.88128,3.78097,3.83893,42091.432767165,0
MFV.US,D,20150102,000000,3.86548,3.88128,3.80762,3.81785,34567.49179259,0
MFV.US,D,20150105,000000,3.82858,3.82858,3.74936,3.75444,21491.556776436,0
MFV.US,D,20150106,000000,3.79639,3.80185,3.75444,3.77571,10732.966882675,0
MFV.US,D,20150107,000000,3.77571,3.81249,3.75961,3.80762,25256.08956483,0
MFV.US,D,20150108,000000,3.80185,3.82858,3.79161,3.82858,22575.922605491,0
MFV.US,D,20150109,000000,3.80762,3.84439,3.80762,3.84439,11468.859760996,0
MFV.US,D,20150112,000000,3.84439,3.88665,3.80185,3.88665,26108.823373691,0
MFV.US,D,20150113,000000,3.83639,3.99036,3.82576,3.99036,26879.563547084,0
MFV.US,D,20150114,000000,3.88947,3.89972,3.80937,3.81512,32571.971689404,0
MFV.US,D,20150115,000000,3.79366,3.79366,3.71375,3.74039,62198.322024645,0
MFV.US,D,20150116,000000,3.69248,3.71375,3.64429,3.67121,42308.715901152,0
MFV.US,D,20150120,000000,3.67121,3.69248,3.65511,3.67121,22018.365884314,0
MFV.US,D,20150121,000000,3.69795,3.82049,3.69795,3.79913,39075.091902409,0
MFV.US,D,20150122,000000,3.83639,3.84148,3.81512,3.83639,26697.12770817,0
MFV.US,D,20150123,000000,3.84148,3.84148,3.82049,3.83092,20488.159662404,0
MFV.US,D,20150126,000000,3.80429,3.82049,3.79366,3.79366,3522.651563766,0
MFV.US,D,20150127,000000,3.77765,3.85211,3.75132,3.79366,32304.467453693,0
MFV.US,D,20150128,000000,3.75649,3.77229,3.72957,3.72957,19156.788006502,0
MFV.US,D,20150129,000000,3.73511,3.76185,3.70311,3.75132,10052.419708297,0
MFV.US,D,20150130,000000,3.76702,3.79366,3.74039,3.77229,15980.559552586,0
MFV.US,D,20150202,000000,3.75132,3.77229,3.75132,3.75132,8474.0422255505,0
MFV.US,D,20150203,000000,3.75132,3.77229,3.73511,3.75132,28938.628717758,0
MFV.US,D,20150204,000000,3.77229,3.77229,3.73511,3.73511,20010.546735807,0
MFV.US,D,20150205,000000,3.77229,3.77765,3.75649,3.77765,7557.763349203,0
MFV.US,D,20150206,000000,3.80429,3.83092,3.77229,3.83092,36281.158773859,0
MFV.US,D,20150209,000000,3.83092,3.84674,3.79366,3.79366,13384.436069601,0
MFV.US,D,20150210,000000,3.82576,3.85211,3.82576,3.85211,14851.097224023,0
MFV.US,D,20150211,000000,3.79366,3.82049,3.75649,3.77765,44322.684572319,0
MFV.US,D,20150212,000000,3.80429,3.80937,3.79913,3.80937,13347.538933641,0
MFV.US,D,20150213,000000,3.82576,3.83639,3.81512,3.83639,7474.7447932922,0
MFV.US,D,20150217,000000,3.84429,3.84429,3.79064,3.79561,7727.9001427977,0
MFV.US,D,20150218,000000,3.79064,3.83356,3.7797,3.7797,41908.996928249,0
MFV.US,D,20150219,000000,3.80147,3.81728,3.74244,3.75288,37214.861297743,0
MFV.US,D,20150220,000000,3.76907,3.76907,3.72058,3.72058,43850.196247939,0
MFV.US,D,20150223,000000,3.71034,3.7157,3.67248,3.67248,96678.695579552,0
MFV.US,D,20150224,000000,3.69941,3.74244,3.68867,3.72643,36827.441370159,0
MFV.US,D,20150225,000000,3.69941,3.74244,3.69941,3.74244,8791.7675629866,0
MFV.US,D,20150226,000000,3.74244,3.74761,3.71034,3.73141,58674.645540436,0
MFV.US,D,20150227,000000,3.75834,3.76907,3.73141,3.73141,15904.71543978,0
MFV.US,D,20150302,000000,3.75288,3.76907,3.70477,3.72643,38605.678339358,0
MFV.US,D,20150303,000000,3.74761,3.75288,3.72643,3.73141,8954.7299134779,0
MFV.US,D,20150304,000000,3.71034,3.74244,3.71034,3.73698,18090.870745427,0
MFV.US,D,20150305,000000,3.72643,3.7641,3.72643,3.7641,11381.741523311,0
MFV.US,D,20150306,000000,3.76907,3.76907,3.72643,3.73141,8579.6090312148,0
MFV.US,D,20150309,000000,3.75834,3.77454,3.7157,3.72643,34689.457325348,0
MFV.US,D,20150310,000000,3.70477,3.73141,3.70477,3.71034,9514.3364755426,0
MFV.US,D,20150311,000000,3.72643,3.74761,3.71034,3.73141,9332.925557071,0
MFV.US,D,20150312,000000,3.72643,3.72643,3.72058,3.72643,12121.734083404,0
MFV.US,D,20150313,000000,3.72643,3.72643,3.72643,3.72643,175.26139581146,0
MFV.US,D,20150316,000000,3.71034,3.72058,3.69941,3.71034,25921.262932559,0
MFV.US,D,20150317,000000,3.71824,3.71824,3.68643,3.68643,31657.742653944,0
MFV.US,D,20150318,000000,3.69688,3.70771,3.6759,3.68058,15728.429123524,0
MFV.US,D,20150319,000000,3.6759,3.71317,3.6759,3.6759,11283.349160751,0
MFV.US,D,20150320,000000,3.6759,3.6759,3.54545,3.58867,143633.37585037,0
MFV.US,D,20150323,000000,3.57287,3.64292,3.57287,3.62672,28859.709843621,0
MFV.US,D,20150324,000000,3.63209,3.63745,3.61599,3.63209,12951.919642511,0
MFV.US,D,20150325,000000,3.59433,3.59433,3.57765,3.5836,22206.951245887,0
MFV.US,D,20150326,000000,3.59433,3.64292,3.58867,3.64292,10356.82107997,0
MFV.US,D,20150327,000000,3.60526,3.61599,3.5996,3.60526,4070.9840009539,0
MFV.US,D,20150330,000000,3.57287,3.60526,3.57287,3.57287,17027.003325239,0
MFV.US,D,20150331,000000,3.60526,3.60526,3.567,3.567,23275.943268293,0
MFV.US,D,20150401,000000,3.57765,3.58867,3.53462,3.53462,55319.056008934,0
MFV.US,D,20150402,000000,3.58867,3.58867,3.54036,3.54036,31447.633963059,0
MFV.US,D,20150406,000000,3.51881,3.54036,3.51306,3.54036,88993.842095375,0
MFV.US,D,20150407,000000,3.54036,3.56165,3.52915,3.56165,24219.894996611,0
MFV.US,D,20150408,000000,3.56165,3.57287,3.56165,3.567,17207.389323267,0
MFV.US,D,20150409,000000,3.57765,3.5836,3.51306,3.567,42595.693625288,0
