<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20141229,000000,15.3877,15.8845,15.3877,15.6854,116170.65166985,0
KMF.US,D,20141230,000000,15.694,15.7725,15.4613,15.7725,138244.57953066,0
KMF.US,D,20141231,000000,15.7687,15.9659,15.6749,15.7811,116321.05602359,0
KMF.US,D,20150102,000000,15.6289,16.0319,15.5083,15.9477,118862.26291701,0
KMF.US,D,20150105,000000,15.8281,15.8281,14.952,15.0899,300840.04172182,0
KMF.US,D,20150106,000000,15.1014,15.2747,14.6016,14.8486,149009.98004459,0
KMF.US,D,20150107,000000,15.0631,15.2306,14.683,14.975,166587.44441336,0
KMF.US,D,20150108,000000,15.1722,15.245,14.9013,15.1119,196547.15609877,0
KMF.US,D,20150109,000000,15.1971,15.1971,14.8266,15.087,165388.38748215,0
KMF.US,D,20150112,000000,14.8725,14.9271,14.3756,14.5202,470818.8954171,0
KMF.US,D,20150113,000000,14.4513,14.8448,13.9132,13.9697,336352.18079949,0
KMF.US,D,20150114,000000,13.6911,14.1698,13.5724,14.0626,352130.01529677,0
KMF.US,D,20150115,000000,14.2972,14.5068,14.0463,14.2656,136898.25166975,0
KMF.US,D,20150116,000000,14.2799,14.7624,14.2799,14.7213,262506.77653684,0
KMF.US,D,20150120,000000,14.683,14.7308,14.3546,14.3795,345256.32743588,0
KMF.US,D,20150121,000000,14.4924,14.638,14.391,14.5853,373340.16259825,0
KMF.US,D,20150122,000000,14.8295,14.8295,14.4398,14.5106,266184.37188072,0
KMF.US,D,20150123,000000,14.4982,14.6696,14.3067,14.5298,336696.85744348,0
KMF.US,D,20150126,000000,14.5978,14.704,14.4063,14.6629,276500.64828279,0
KMF.US,D,20150127,000000,14.5298,14.6782,14.3488,14.459,268421.63664262,0
KMF.US,D,20150128,000000,14.5853,14.5853,14.075,14.1698,350502.72374727,0
KMF.US,D,20150129,000000,14.188,14.3306,13.9084,14.2435,274150.5802556,0
KMF.US,D,20150130,000000,14.1258,14.4838,13.9448,14.3958,249123.92247794,0
KMF.US,D,20150202,000000,14.459,14.704,14.255,14.704,331718.89112453,0
KMF.US,D,20150203,000000,14.794,15.1368,14.7739,15.0899,329214.24084488,0
KMF.US,D,20150204,000000,15.042,15.1971,14.9664,15.1598,446009.48837263,0
KMF.US,D,20150205,000000,15.3417,15.7352,15.2488,15.694,284210.96036137,0
KMF.US,D,20150206,000000,15.8127,15.9295,15.6691,15.7352,248131.67153312,0
KMF.US,D,20150209,000000,15.8338,15.9601,15.7352,15.8338,192399.54714943,0
KMF.US,D,20150210,000000,15.9601,15.9659,15.5811,15.8597,131794.94838935,0
KMF.US,D,20150211,000000,15.7208,15.7897,15.5495,15.7237,115596.19059653,0
KMF.US,D,20150212,000000,15.8711,15.9123,15.6136,15.7352,261950.07153306,0
KMF.US,D,20150213,000000,15.8415,15.8922,15.5322,15.6289,206602.31383115,0
KMF.US,D,20150217,000000,15.7352,15.7352,15.5265,15.5868,178163.35727801,0
KMF.US,D,20150218,000000,15.5543,15.7208,15.5495,15.6433,117973.41496538,0
KMF.US,D,20150219,000000,15.4029,15.8031,15.4029,15.7725,98665.256053919,0
KMF.US,D,20150220,000000,15.829,16.0865,15.7725,16.0483,167278.8866507,0
KMF.US,D,20150223,000000,16.0243,16.189,15.9765,16.0607,281773.15646115,0
KMF.US,D,20150224,000000,16.2081,16.2129,15.9343,16.1421,393686.5293404,0
KMF.US,D,20150225,000000,16.2129,16.3403,16.1803,16.2943,175414.29992352,0
KMF.US,D,20150226,000000,16.324,16.324,15.9601,15.9908,251588.88271981,0
KMF.US,D,20150227,000000,16.0043,16.1133,15.9545,15.9583,223132.17009712,0
KMF.US,D,20150302,000000,15.9123,15.9659,15.6854,15.6854,226698.0066504,0
KMF.US,D,20150303,000000,15.6979,15.8281,15.6893,15.7447,196497.02131419,0
KMF.US,D,20150304,000000,15.8233,15.8233,15.6471,15.7945,177735.12265971,0
KMF.US,D,20150305,000000,15.7859,15.9583,15.7859,15.8711,219365.79440554,0
KMF.US,D,20150306,000000,15.7313,15.7897,15.6663,15.7447,158105.26554719,0
KMF.US,D,20150309,000000,15.7055,15.7763,15.4518,15.4518,142148.82587985,0
KMF.US,D,20150310,000000,15.3417,15.3819,15.199,15.2747,301976.4301723,0
KMF.US,D,20150311,000000,15.2699,15.3254,14.772,14.772,309959.35014204,0
KMF.US,D,20150312,000000,14.8725,14.9013,14.6571,14.6571,272427.19703565,0
KMF.US,D,20150313,000000,14.7251,14.7672,14.5068,14.5671,309525.89315035,0
KMF.US,D,20150316,000000,14.5671,14.593,14.3067,14.3958,220011.279757,0
KMF.US,D,20150317,000000,14.3737,14.4024,14.1382,14.301,344037.42548578,0
KMF.US,D,20150318,000000,14.2301,14.6255,14.144,14.5298,261213.71688453,0
KMF.US,D,20150319,000000,14.4982,14.571,14.3488,14.571,211818.42037685,0
KMF.US,D,20150320,000000,14.638,14.8678,14.638,14.794,336274.88967327,0
KMF.US,D,20150323,000000,14.8611,15.3417,14.8295,15.245,297444.45454119,0
KMF.US,D,20150324,000000,15.2565,15.2957,15.0162,15.1119,134160.68353673,0
KMF.US,D,20150325,000000,15.0315,15.2172,14.9558,14.9903,279116.01287839,0
KMF.US,D,20150326,000000,15.1119,15.1215,14.8936,14.9951,155947.38086088,0
KMF.US,D,20150327,000000,15.042,15.1636,14.9319,15.0774,134160.68353673,0
KMF.US,D,20150330,000000,15.0947,15.2861,15.0947,15.2861,75492.540831059,0
KMF.US,D,20150331,000000,15.1282,15.3819,15.1282,15.199,111227.1530153,0
KMF.US,D,20150401,000000,15.2115,15.3139,15.1971,15.222,111733.7232345,0
KMF.US,D,20150402,000000,15.1368,15.2699,15.1368,15.2536,220655.7206338,0
KMF.US,D,20150406,000000,15.2402,15.3379,15.2402,15.3254,163932.38977997,0
KMF.US,D,20150407,000000,15.3551,15.5016,15.3053,15.5016,128585.27770153,0
KMF.US,D,20150408,000000,15.5322,15.5322,15.3877,15.4374,129854.31443623,0
KMF.US,D,20150409,000000,15.5379,15.5379,15.3713,15.4441,112312.36220653,0
KMF.US,D,20150410,000000,15.5322,15.5322,15.3877,15.4613,189813.42784484,0
KMF.US,D,20150413,000000,15.4441,15.5131,15.3321,15.3417,231012.73154833,0
KMF.US,D,20150414,000000,15.3675,15.6059,15.3675,15.5993,166086.09656756,0
KMF.US,D,20150415,000000,15.6452,15.9037,15.6021,15.8529,197561.34101185,0
KMF.US,D,20150416,000000,15.7897,15.9075,15.7668,15.8865,202964.40852504,0
KMF.US,D,20150417,000000,15.8577,15.8577,15.6481,15.7074,154683.56649959,0
KMF.US,D,20150420,000000,15.8079,15.9631,15.7045,15.7811,190878.79201717,0
KMF.US,D,20150421,000000,15.7849,15.8721,15.7533,15.7849,107657.13856332,0
KMF.US,D,20150422,000000,15.7849,15.8903,15.7763,15.8338,100748.98303803,0
KMF.US,D,20150423,000000,15.9353,16.0445,15.9095,16.009,159356.54621234,0
KMF.US,D,20150424,000000,16.0129,16.2187,16.0013,16.2091,300868.24253815,0
KMF.US,D,20150427,000000,16.1851,16.3547,16.1851,16.3547,294703.75298413,0
KMF.US,D,20150428,000000,16.3421,16.4197,16.2656,16.3824,219704.20420145,0
KMF.US,D,20150429,000000,16.3077,16.4867,16.3077,16.4599,246686.11857773,0
KMF.US,D,20150430,000000,16.4159,16.5203,16.3585,16.4331,111760.87957615,0
KMF.US,D,20150501,000000,16.5279,16.5279,16.2513,16.4455,144908.32798112,0
KMF.US,D,20150504,000000,16.4495,16.5203,16.4005,16.4121,154892.46143534,0
KMF.US,D,20150505,000000,16.3919,16.4599,16.2981,16.3585,154892.46143534,0
KMF.US,D,20150506,000000,16.3163,16.3871,16.0769,16.1105,173097.65508604,0
KMF.US,D,20150507,000000,16.0291,16.0445,15.7945,15.8022,147020.25578156,0
KMF.US,D,20150508,000000,15.8663,15.9515,15.7725,15.7897,112823.11032444,0
KMF.US,D,20150511,000000,15.7017,15.9458,15.6079,15.8338,245197.74216051,0
KMF.US,D,20150512,000000,15.6959,15.8865,15.6643,15.8529,130140.5004982,0
KMF.US,D,20150513,000000,15.9631,16.1651,15.7629,15.7945,308940.98733024,0
KMF.US,D,20150514,000000,15.8931,15.9927,15.8281,15.8749,182731.88952288,0
KMF.US,D,20150515,000000,15.9151,16.0291,15.7629,15.8903,143691.51498037,0
KMF.US,D,20150518,000000,15.8338,16.0167,15.8338,15.9735,173162.41251613,0
KMF.US,D,20150519,000000,15.9735,15.9735,15.8233,15.9401,188894.29012753,0
KMF.US,D,20150520,000000,15.9554,15.9697,15.8003,15.8597,131100.37272797,0
KMF.US,D,20150521,000000,15.9037,15.9583,15.8127,15.8663,121115.19479908,0
KMF.US,D,20150522,000000,15.8865,15.8865,15.8022,15.8338,86477.281027526,0
KMF.US,D,20150526,000000,15.8175,15.8175,15.5629,15.6356,172085.55912232,0
KMF.US,D,20150527,000000,15.582,15.6911,15.5322,15.6021,207166.33015768,0
KMF.US,D,20150528,000000,15.5379,15.5571,15.3149,15.4307,256462.40157087,0
KMF.US,D,20150529,000000,15.3953,15.4288,15.3072,15.4001,136197.4091603,0
KMF.US,D,20150601,000000,15.3905,15.4288,15.3398,15.3743,109038.97856331,0
KMF.US,D,20150602,000000,15.3436,15.3953,15.3072,15.3522,165438.52226673,0
KMF.US,D,20150603,000000,15.3666,15.3666,15.1205,15.1349,158930.40054341,0
KMF.US,D,20150604,000000,15.0171,15.0334,14.773,14.8936,297463.25508541,0
KMF.US,D,20150605,000000,14.796,15.0401,14.6294,15.0267,236700.94064883,0
KMF.US,D,20150608,000000,14.9329,14.9606,14.7768,14.9061,193992.37103454,0
KMF.US,D,20150609,000000,14.8477,14.9807,14.6792,14.6878,224798.10720973,0
KMF.US,D,20150610,000000,14.6926,14.7921,14.5384,14.548,132736.02007491,0
KMF.US,D,20150611,000000,14.5442,14.6342,14.4666,14.4704,172056.31383132,0
KMF.US,D,20150612,000000,14.3862,14.4321,13.7428,14.2799,294069.75685413,0
KMF.US,D,20150615,000000,14.1717,14.3862,14.1526,14.3172,190803.5898403,0
KMF.US,D,20150616,000000,14.3134,14.3986,14.2493,14.3642,153195.19008236,0
KMF.US,D,20150617,000000,14.3642,14.4379,14.234,14.322,154470.49366513,0
KMF.US,D,20150618,000000,14.324,14.3642,14.2119,14.2981,220766.43494974,0
KMF.US,D,20150619,000000,14.2358,14.2358,14.122,14.122,192083.07132177,0
KMF.US,D,20150622,000000,14.3354,14.3766,14.2493,14.2981,325719.42856976,0
KMF.US,D,20150623,000000,14.4858,14.6772,14.3929,14.616,262128.67670312,0
KMF.US,D,20150624,000000,14.6408,14.6715,14.5346,14.57,123663.71301524,0
KMF.US,D,20150625,000000,14.548,14.6255,14.3556,14.3556,174447.11637099,0
KMF.US,D,20150626,000000,14.548,14.5892,14.1995,14.2292,287696.37236437,0
KMF.US,D,20150629,000000,14.1717,14.1717,13.7792,13.7945,230324.42273503,0
KMF.US,D,20150630,000000,13.9228,13.9352,13.6958,13.9027,149705.60018064,0
KMF.US,D,20150701,000000,13.9276,13.9697,13.8118,13.8702,376508.05429891,0
KMF.US,D,20150702,000000,13.9917,14.4321,13.8758,14.0894,770017.02294393,0
KMF.US,D,20150706,000000,14.0636,14.1047,13.9802,14.1047,250932.95262155,0
KMF.US,D,20150707,000000,14.0942,14.1574,13.8118,14.029,502937.53626349,0
KMF.US,D,20150708,000000,14.2435,14.2435,13.693,13.759,298923.43068631,0
KMF.US,D,20150709,000000,13.9429,14.0616,13.8788,13.8912,181117.13166953,0
KMF.US,D,20150710,000000,14.0894,14.1056,13.8606,14.0951,293820.12740591,0
KMF.US,D,20150713,000000,14.1698,14.2598,14.0856,14.2483,140935.14630313,0
KMF.US,D,20150714,000000,14.2522,14.367,14.1832,14.2656,277132.55546344,0
KMF.US,D,20150715,000000,14.1727,14.2732,13.7131,13.7274,482456.43228779,0
KMF.US,D,20150716,000000,13.74,13.74,13.4728,13.49,280492.630505,0
KMF.US,D,20150717,000000,13.4728,13.6011,13.2286,13.4268,828738.43385821,0
KMF.US,D,20150720,000000,13.2966,13.4164,12.8428,12.8428,318320.36994546,0
KMF.US,D,20150721,000000,12.8562,13.1166,12.8294,13.0974,587049.08214365,0
KMF.US,D,20150722,000000,13.0084,13.1138,12.6446,12.8208,518059.44066252,0
KMF.US,D,20150723,000000,12.7366,12.9893,12.7059,12.8946,356939.82119244,0
KMF.US,D,20150724,000000,12.974,13.2152,12.908,13.1454,247562.43283321,0
KMF.US,D,20150727,000000,13.0008,13.0974,12.7442,12.7816,294411.30007408,0
KMF.US,D,20150728,000000,12.7643,13.0974,12.659,12.9712,356151.24280997,0
KMF.US,D,20150729,000000,12.9136,13.6634,12.908,13.6164,440240.85472187,0
KMF.US,D,20150730,000000,13.5388,13.6068,13.4594,13.5388,167591.18457964,0
KMF.US,D,20150731,000000,13.6634,13.6634,13.4096,13.4546,172690.30996133,0
KMF.US,D,20150803,000000,13.356,13.356,12.9644,13.065,304783.9781088,0
KMF.US,D,20150804,000000,13.018,13.2468,12.974,13.0688,385551.11606757,0
KMF.US,D,20150805,000000,13.0612,13.264,12.3593,12.4178,301467.77100375,0
KMF.US,D,20150806,000000,12.3478,12.3478,11.7408,12.0118,552872.8261801,0
KMF.US,D,20150807,000000,12.1362,12.1918,11.7341,11.8155,219926.67730802,0
KMF.US,D,20150810,000000,12.2253,12.2253,11.8825,11.9792,423777.84483533,0
KMF.US,D,20150811,000000,11.9218,11.9955,11.7475,11.9017,393670.86222022,0
KMF.US,D,20150812,000000,11.916,12.3373,11.8203,12.2798,636841.27902926,0
KMF.US,D,20150813,000000,12.3096,12.4024,11.8203,11.8356,292452.91005142,0
KMF.US,D,20150814,000000,11.8864,12.142,11.8864,12.142,189736.13671861,0
KMF.US,D,20150817,000000,12.0587,12.12,11.9218,12.0319,324592.44039139,0
KMF.US,D,20150818,000000,11.9955,12.0625,11.8605,11.9218,349876.03894001,0
KMF.US,D,20150819,000000,11.849,11.94,11.5915,11.7207,249525.00075459,0
KMF.US,D,20150820,000000,11.6614,11.8605,11.4785,11.7341,367325.0329233,0
KMF.US,D,20150821,000000,11.6662,11.8299,11.6097,11.715,528055.0633382,0
KMF.US,D,20150824,000000,11.0754,11.7533,10.7183,10.9959,399580.49995261,0
KMF.US,D,20150825,000000,11.2238,11.3674,10.6216,10.6216,334197.42953722,0
KMF.US,D,20150826,000000,10.7375,10.7843,10.3114,10.7441,427697.75830469,0
KMF.US,D,20150827,000000,10.8399,11.3971,10.8399,11.2238,531189.53184914,0
KMF.US,D,20150828,000000,11.1712,11.8653,11.1712,11.7341,355956.97051973,0
KMF.US,D,20150831,000000,11.6384,11.8653,11.4335,11.5359,191894.02140492,0
KMF.US,D,20150901,000000,11.2238,11.4431,11.2238,11.4038,155431.41036958,0
KMF.US,D,20150902,000000,11.4459,11.5647,11.2238,11.4459,155831.44417154,0
KMF.US,D,20150903,000000,11.4124,11.6384,11.4124,11.4287,108390.35978781,0
KMF.US,D,20150904,000000,11.3674,11.648,11.2899,11.4459,179743.64746696,0
KMF.US,D,20150908,000000,11.4938,11.5245,11.3138,11.3914,151516.71927361,0
KMF.US,D,20150909,000000,11.4038,11.4689,11.0697,11.1511,129954.58400539,0
KMF.US,D,20150910,000000,11.0879,11.1405,10.8313,10.8859,185900.82569822,0
KMF.US,D,20150911,000000,10.7375,10.8591,10.5163,10.5297,261874.86935619,0
KMF.US,D,20150914,000000,10.4895,10.5373,10.2339,10.2951,118783.92731609,0
KMF.US,D,20150915,000000,10.2119,10.4033,10.2061,10.3823,153055.23047541,0
KMF.US,D,20150916,000000,10.4579,10.7547,10.4416,10.59,206593.95803372,0
KMF.US,D,20150917,000000,10.5335,10.9749,10.5335,10.9749,192260.63201716,0
KMF.US,D,20150918,000000,10.8591,10.905,10.6427,10.7547,183461.97732332,0
KMF.US,D,20150921,000000,10.7796,10.9749,10.6723,10.9375,137399.59951555,0
KMF.US,D,20150922,000000,10.8447,10.9491,10.7796,10.9117,186415.75171484,0
KMF.US,D,20150923,000000,10.8447,11.0438,10.5211,10.5249,197778.59174503,0
KMF.US,D,20150924,000000,10.4033,10.4321,9.95332,10.2453,316364.06887216,0
KMF.US,D,20150925,000000,10.3669,10.5335,10.1985,10.3871,402807.92670997,0
KMF.US,D,20150928,000000,10.2491,10.3401,9.77333,9.83074,446580.81602191,0
KMF.US,D,20150929,000000,9.8729,10.0107,8.99467,9.10793,616454.17777464,0
KMF.US,D,20150930,000000,9.16729,9.70057,9.05958,9.63643,657035.1524683,0
KMF.US,D,20151001,000000,9.70057,10.0959,9.69387,9.95332,442594.0561731,0
KMF.US,D,20151002,000000,9.86625,10.5057,9.69387,10.3353,548829.66469864,0
KMF.US,D,20151005,000000,10.7298,11.0754,10.6905,10.8619,676328.68873427,0
KMF.US,D,20151006,000000,10.9375,11.8864,10.7959,11.7475,672909.07863603,0
KMF.US,D,20151007,000000,11.9017,12.0118,11.557,11.849,405940.30627155,0
KMF.US,D,20151008,000000,11.9725,12.1162,11.5455,11.8864,410837.84804023,0
KMF.US,D,20151009,000000,12.1018,12.6168,11.849,12.3048,441026.29968029,0
KMF.US,D,20151012,000000,12.2942,12.2942,10.9749,11.2075,784008.80574053,0
KMF.US,D,20151013,000000,11.1032,12.6168,11.0754,12.2396,1011619.6832602,0
KMF.US,D,20151014,000000,12.1448,12.3804,11.6566,11.8107,474049.45559849,0
KMF.US,D,20151015,000000,11.6748,12.0262,11.5522,11.6748,292753.7187589,0
KMF.US,D,20151016,000000,11.8174,11.8174,11.4009,11.5972,237501.00825276,0
KMF.US,D,20151019,000000,11.49,11.557,11.0075,11.0199,404610.69000549,0
KMF.US,D,20151020,000000,11.0141,11.332,10.8925,10.9778,378674.29478265,0
KMF.US,D,20151021,000000,11.0295,11.1597,10.7221,10.8064,298897.31881933,0
KMF.US,D,20151022,000000,10.9203,10.9519,10.3305,10.3459,385607.51770023,0
KMF.US,D,20151023,000000,10.3985,10.8629,9.99254,10.1745,669730.74218858,0
KMF.US,D,20151026,000000,10.1639,10.2443,10.0175,10.1391,752414.49118286,0
KMF.US,D,20151027,000000,10.0596,10.0596,9.64313,9.70919,387525.17321042,0
KMF.US,D,20151028,000000,9.78965,10.2655,9.69579,10.0147,380233.69547803,0
KMF.US,D,20151029,000000,10.0969,10.4148,10.0759,10.3517,362394.06796489,0
KMF.US,D,20151030,000000,10.4091,11.153,10.2837,10.9778,393668.77327085,0
KMF.US,D,20151102,000000,10.8323,11.1348,10.7997,10.8064,244794.5749345,0
KMF.US,D,20151103,000000,10.7423,10.9845,10.6753,10.8112,337259.82929533,0
KMF.US,D,20151104,000000,10.9041,10.9041,10.3459,10.3517,302763.96408009,0
KMF.US,D,20151105,000000,10.3229,10.4713,10.1477,10.2539,245177.8971416,0
KMF.US,D,20151106,000000,10.1583,10.2023,9.87388,10.0501,290452.74104161,0
KMF.US,D,20151109,000000,9.8911,10.0653,9.78195,9.89393,219872.36462473,0
KMF.US,D,20151110,000000,9.69579,9.89393,9.50909,9.62973,529685.48831174,0
KMF.US,D,20151111,000000,9.54929,9.59047,9.1108,9.14431,363548.21248492,0
KMF.US,D,20151112,000000,9.0276,9.0276,8.7376,8.81955,420711.26717851,0
KMF.US,D,20151113,000000,8.7938,9.0793,8.60298,8.92277,331504.7738154,0
KMF.US,D,20151116,000000,9.00415,9.24866,8.88409,9.16346,360093.0902476,0
KMF.US,D,20151117,000000,9.1491,9.1491,8.75119,8.78365,770832.75766803,0
KMF.US,D,20151118,000000,8.89241,8.95991,8.59752,8.80854,451026.1002547,0
KMF.US,D,20151119,000000,8.80854,8.82415,8.52869,8.63908,297937.44658956,0
KMF.US,D,20151120,000000,8.65354,8.65354,8.34142,8.43371,470214.1445781,0
KMF.US,D,20151123,000000,8.47268,8.59388,8.08454,8.15606,641727.33157647,0
KMF.US,D,20151124,000000,8.24021,8.41753,8.07861,8.21629,491507.84985388,0
KMF.US,D,20151125,000000,8.17224,8.32926,8.05486,8.22471,302156.07981705,0
KMF.US,D,20151127,000000,8.0472,8.22471,8.0472,8.16286,135055.79833643,0
KMF.US,D,20151130,000000,8.17224,8.26099,7.84414,8.06003,505122.57729145,0
KMF.US,D,20151201,000000,8.03294,8.13251,7.83916,7.89238,391262.303611,0
KMF.US,D,20151202,000000,7.83916,7.865,7.45906,7.67305,812603.3890208,0
KMF.US,D,20151203,000000,7.67305,7.67305,7.29697,7.3077,589013.73901439,0
KMF.US,D,20151204,000000,7.18189,7.20918,6.85397,6.90653,785988.08525677,0
KMF.US,D,20151207,000000,6.54779,6.67714,5.8123,6.05079,1142242.7310599,0
KMF.US,D,20151208,000000,5.76012,6.21863,5.58769,5.93264,1421475.7251023,0
KMF.US,D,20151209,000000,5.95256,6.47349,5.95256,6.29609,1024063.5545828,0
KMF.US,D,20151210,000000,6.25999,6.43749,6.21269,6.38455,520666.44946069,0
KMF.US,D,20151211,000000,6.25521,6.25999,5.73953,5.80072,656684.20897624,0
KMF.US,D,20151214,000000,5.75457,5.84849,5.39515,5.57715,1227890.6991925,0
KMF.US,D,20151215,000000,5.68765,5.78597,5.52029,5.61891,722680.38602806,0
KMF.US,D,20151216,000000,5.58261,5.84849,5.53043,5.78597,604503.29850032,0
KMF.US,D,20151217,000000,5.80072,5.80072,5.4727,5.53532,554238.99905991,0
KMF.US,D,20151218,000000,5.4526,5.51493,5.14508,5.34834,716347.73605077,0
KMF.US,D,20151221,000000,5.30123,5.46782,5.22837,5.34278,716536.78596762,0
KMF.US,D,20151222,000000,5.36394,6.0305,5.36394,5.90106,1082468.4896694,0
KMF.US,D,20151223,000000,6.02025,7.00515,6.02025,6.85397,1185412.9584822,0
KMF.US,D,20151224,000000,6.89657,7.06479,6.82123,6.92607,341451.30618118,0
KMF.US,D,20151228,000000,6.90165,6.98227,6.55554,6.55554,952171.31796945,0
KMF.US,D,20151229,000000,6.66316,6.73257,6.21518,6.30613,904389.73484044,0
KMF.US,D,20151230,000000,6.21518,6.42629,6.05692,6.12442,971177.62369876,0
KMF.US,D,20151231,000000,6.19373,6.70107,6.0798,6.6736,1040147.420161,0
KMF.US,D,20160104,000000,6.5657,6.77106,6.38713,6.7228,409531.21021711,0
KMF.US,D,20160105,000000,6.7273,6.83559,6.47388,6.52299,409548.96628665,0
KMF.US,D,20160106,000000,6.41442,6.46363,6.04371,6.13878,475801.03963477,0
KMF.US,D,20160107,000000,5.9787,6.1451,5.7246,5.80474,706534.89644386,0
KMF.US,D,20160108,000000,5.74538,5.93016,5.66983,5.78358,244596.12474554,0
KMF.US,D,20160111,000000,5.77266,5.77266,5.27652,5.31962,423970.02817623,0
KMF.US,D,20160112,000000,5.37907,5.58433,4.93129,5.19544,698811.00619447,0
KMF.US,D,20160113,000000,5.29807,5.33062,4.49566,4.60738,690306.89336005,0
KMF.US,D,20160114,000000,4.58594,4.94201,4.34869,4.93683,564592.87655041,0
KMF.US,D,20160115,000000,4.75837,4.91491,4.6455,4.82874,685675.69263445,0
KMF.US,D,20160119,000000,4.7263,4.76938,4.18133,4.29997,562722.22240076,0
KMF.US,D,20160120,000000,4.04682,4.14342,3.38276,3.7819,1737641.3437856,0
KMF.US,D,20160121,000000,3.79291,4.17463,3.72819,4.13289,813579.97284544,0
KMF.US,D,20160122,000000,4.27315,4.79629,4.27315,4.68868,480079.20791895,0
KMF.US,D,20160125,000000,4.60212,4.91625,4.42921,4.47794,327130.51386077,0
KMF.US,D,20160126,000000,4.58048,4.82874,4.46713,4.82874,264847.44429192,0
KMF.US,D,20160127,000000,4.80174,4.88801,4.53214,4.73176,332010.29955991,0
KMF.US,D,20160128,000000,4.87719,5.24962,4.87719,5.22253,317120.26853958,0
KMF.US,D,20160129,000000,5.26054,5.66457,5.24082,5.54049,512222.91615763,0
KMF.US,D,20160201,000000,5.40061,5.4165,5.21162,5.2817,363811.42010397,0
KMF.US,D,20160202,000000,5.0771,5.18462,5.00127,5.04991,414402.64011883,0
KMF.US,D,20160203,000000,5.10908,5.3357,4.88801,5.22253,399068.70736002,0
KMF.US,D,20160204,000000,5.24426,5.61095,5.24426,5.50841,362078.63661191,0
KMF.US,D,20160205,000000,5.66983,5.66983,5.08236,5.1579,180797.52241782,0
KMF.US,D,20160208,000000,5.09835,5.09835,4.33223,4.56966,430059.31555336,0
KMF.US,D,20160209,000000,4.31615,4.45631,4.01944,4.24625,373805.99830498,0
KMF.US,D,20160210,000000,4.11135,4.42921,4.08962,4.19771,382314.28903811,0
KMF.US,D,20160211,000000,3.90618,4.21897,3.7819,3.93327,246498.11313555,0
KMF.US,D,20160212,000000,4.12734,4.47268,4.0788,4.44022,426960.3591815,0
KMF.US,D,20160216,000000,4.56966,4.81151,4.48886,4.6994,216487.22219089,0
KMF.US,D,20160217,000000,4.8342,5.17944,4.77455,5.17944,330480.14415553,0
