<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20220520,000000,19.4854,19.7331,18.6946,19.009,1951293.9790316,0
OUT.US,D,20220523,000000,19.1042,19.5235,18.9137,19.2853,2854653.2517063,0
OUT.US,D,20220524,000000,19.0948,19.1233,17.4273,17.7512,3131830.3311931,0
OUT.US,D,20220525,000000,17.6273,18.6755,17.6131,18.6659,4836353.4523519,0
OUT.US,D,20220526,000000,19.0948,19.3806,18.8661,19.2186,1754439.6168235,0
OUT.US,D,20220527,000000,19.3424,20.0857,19.171,19.9999,1841590.4052681,0
OUT.US,D,20220531,000000,19.8666,19.9999,19.4187,19.6569,4108296.9831099,0
OUT.US,D,20220601,000000,19.9141,19.9141,19.252,19.6093,2019278.7306437,0
OUT.US,D,20220602,000000,19.7446,19.7446,19.3153,19.5609,1615501.3674627,0
OUT.US,D,20220603,000000,19.3095,19.4981,18.7584,18.9131,2088455.6450577,0
OUT.US,D,20220606,000000,19.3095,19.3772,18.6907,19.0484,1276935.8018363,0
OUT.US,D,20220607,000000,18.8357,19.3579,18.768,19.2322,1999611.2452364,0
OUT.US,D,20220608,000000,18.9904,19.0775,18.7594,18.797,914395.29992314,0
OUT.US,D,20220609,000000,18.8454,18.8454,17.9751,17.9945,1599468.0900382,0
OUT.US,D,20220610,000000,17.4531,17.4531,16.8922,16.9695,2631784.4584784,0
OUT.US,D,20220613,000000,16.4184,16.5635,15.7078,15.9833,2340856.4355681,0
OUT.US,D,20220614,000000,16.138,16.3701,15.8576,16.3314,3882696.5642667,0
OUT.US,D,20220615,000000,16.5247,16.8922,16.0897,16.5731,1918314.4722386,0
OUT.US,D,20220616,000000,16.1187,16.196,15.5385,15.6836,3508994.9238664,0
OUT.US,D,20220617,000000,15.8866,16.8536,15.8866,16.7859,2785215.9839165,0
OUT.US,D,20220621,000000,17.0614,17.1242,16.5345,16.7375,2214087.7447608,0
OUT.US,D,20220622,000000,16.5538,16.9695,16.4861,16.5345,996588.72850552,0
OUT.US,D,20220623,000000,16.4571,16.8826,16.254,16.8728,1537865.6795505,0
OUT.US,D,20220624,000000,17.0759,17.569,17.0179,17.569,6103774.4994494,0
OUT.US,D,20220627,000000,17.6464,17.8302,17.2451,17.337,1229508.2027,0
OUT.US,D,20220628,000000,17.569,17.7721,17.0808,17.1242,1789796.9410697,0
OUT.US,D,20220629,000000,17.0275,17.2886,16.5006,16.6214,1427414.6724949,0
OUT.US,D,20220630,000000,16.3411,16.6988,16.1476,16.3894,1129679.513417,0
OUT.US,D,20220701,000000,16.2927,16.6021,16.1574,16.4571,955795.55333089,0
OUT.US,D,20220705,000000,16.1864,16.5151,15.8527,16.5151,1360232.7269685,0
OUT.US,D,20220706,000000,16.4571,16.7278,15.9688,16.0123,1064893.8204735,0
OUT.US,D,20220707,000000,16.2637,16.8294,16.2637,16.7955,2005973.6733287,0
OUT.US,D,20220708,000000,16.6408,16.8438,16.2154,16.2347,1115832.5449956,0
OUT.US,D,20220711,000000,16.0317,16.1574,15.7609,15.8285,1012805.0601843,0
OUT.US,D,20220712,000000,15.8383,16.2733,15.8093,16.0509,1567795.5672281,0
OUT.US,D,20220713,000000,15.8285,16.109,15.6836,16.0607,1110775.2833942,0
OUT.US,D,20220714,000000,15.6739,15.9108,15.5482,15.5675,1053956.0702289,0
OUT.US,D,20220715,000000,15.9252,16.3362,15.8576,16.3023,1109534.2376025,0
OUT.US,D,20220718,000000,16.6602,16.7471,16.2927,16.3894,1087330.8941834,0
OUT.US,D,20220719,000000,16.7665,17.0759,16.6423,16.9889,1140812.7283737,0
OUT.US,D,20220720,000000,16.8728,17.569,16.8728,17.4531,1092157.5281084,0
OUT.US,D,20220721,000000,17.2307,17.337,16.8826,17.337,974568.43934067,0
OUT.US,D,20220722,000000,17.279,17.3756,16.7181,16.9212,1035189.3894481,0
OUT.US,D,20220725,000000,16.9212,17.163,16.7181,17.0275,1018526.2812842,0
OUT.US,D,20220726,000000,17.0373,17.1146,16.399,16.428,1484667.2174826,0
OUT.US,D,20220727,000000,16.6214,17.163,16.5538,17.0759,864647.97936109,0
OUT.US,D,20220728,000000,17.1726,17.5062,16.9406,17.4917,637862.37399228,0
OUT.US,D,20220729,000000,17.4917,17.9027,17.2016,17.8494,1211258.6243324,0
OUT.US,D,20220801,000000,17.8108,18.0526,17.4821,17.5304,2166651.8719858,0
OUT.US,D,20220802,000000,17.4723,18.0042,17.4433,17.6367,966642.29355074,0
OUT.US,D,20220803,000000,17.8108,18.1009,17.6657,17.7431,1643499.3605244,0
OUT.US,D,20220804,000000,17.8108,18.5553,17.0275,17.2597,2195481.365728,0
OUT.US,D,20220805,000000,17.0566,17.3564,16.9985,17.2209,1744658.0372143,0
OUT.US,D,20220808,000000,17.4627,18.2459,17.4531,18.1879,2647111.3740064,0
OUT.US,D,20220809,000000,18.1492,18.2652,17.8011,18.2556,2712990.2214515,0
OUT.US,D,20220810,000000,18.6037,18.768,18.4441,18.6521,1486891.7920643,0
OUT.US,D,20220811,000000,18.7294,18.9808,18.5602,18.9711,1956368.0388279,0
OUT.US,D,20220812,000000,19.2128,19.2805,18.9227,19.2418,1649032.356346,0
OUT.US,D,20220815,000000,19.0001,19.4449,18.8745,19.2902,1106073.7882532,0
OUT.US,D,20220816,000000,19.1742,19.6286,19.1065,19.6286,1164058.5502579,0
OUT.US,D,20220817,000000,19.3965,19.4967,18.7294,19.1742,1429279.343797,0
OUT.US,D,20220818,000000,19.1548,19.5416,19.0098,19.5416,970789.45490481,0
OUT.US,D,20220819,000000,19.3095,19.3095,18.8599,19.0388,2089380.2241725,0
OUT.US,D,20220822,000000,18.7197,18.797,17.8156,17.9269,1395141.2766806,0
OUT.US,D,20220823,000000,17.9075,18.0816,17.7189,17.8302,1681486.7380049,0
OUT.US,D,20220824,000000,17.7914,18.2072,17.6947,18.1395,1660661.9896194,0
OUT.US,D,20220825,000000,18.2459,18.6713,18.1975,18.6133,1424768.142344,0
OUT.US,D,20220826,000000,18.71,18.71,17.8011,17.9269,1485752.0983455,0
OUT.US,D,20220829,000000,17.7721,18.0042,17.6561,17.8302,1402518.2597077,0
OUT.US,D,20220830,000000,18.0428,18.0428,17.3225,17.4821,1305664.9777104,0
OUT.US,D,20220831,000000,17.54,17.7624,17.105,17.1146,3300904.6391454,0
OUT.US,D,20220901,000000,16.8392,17.0851,16.4458,17.0851,1975569.0856559,0
OUT.US,D,20220902,000000,17.4392,17.4392,16.8884,16.9966,1759935.1706974,0
OUT.US,D,20220906,000000,19.072,19.1703,17.8031,18.1572,8995758.0736146,0
OUT.US,D,20220907,000000,18.1474,18.9244,18.1326,18.8457,3239610.4042,0
OUT.US,D,20220908,000000,18.7179,19.1408,18.5998,19.1015,3694689.8010993,0
OUT.US,D,20220909,000000,19.308,19.5146,19.1408,19.367,2918773.9139191,0
OUT.US,D,20220912,000000,19.4949,19.7703,19.2883,19.5736,2879366.5381537,0
OUT.US,D,20220913,000000,18.8949,19.072,18.6416,18.7966,2668077.8961247,0
OUT.US,D,20220914,000000,18.7179,18.8802,18.4572,18.7867,3575703.133503,0
OUT.US,D,20220915,000000,18.8752,19.2736,17.9605,17.9998,4610175.976777,0
OUT.US,D,20220916,000000,17.7146,18.0392,17.4589,17.813,29539927.881835,0
OUT.US,D,20220919,000000,17.5375,17.9408,17.5277,17.7539,3587500.6410075,0
OUT.US,D,20220920,000000,17.4982,17.6457,17.2326,17.3703,2449609.4886703,0
OUT.US,D,20220921,000000,17.6162,17.6949,16.6425,16.6523,1829081.3341234,0
OUT.US,D,20220922,000000,16.6326,16.6818,15.8507,15.9638,3750887.5798668,0
OUT.US,D,20220923,000000,15.7376,15.8261,15.4065,15.7277,2301651.6237414,0
OUT.US,D,20220926,000000,15.5408,15.7671,14.8769,15.0982,2428764.5820549,0
OUT.US,D,20220927,000000,15.3245,15.4818,14.9999,15.1277,2271649.5170146,0
OUT.US,D,20220928,000000,15.3146,15.7376,15.1671,15.7179,1933930.1062218,0
OUT.US,D,20220929,000000,15.472,15.4867,14.7245,14.9802,2089325.9722626,0
OUT.US,D,20220930,000000,15.1179,15.2359,14.8081,14.9408,1632026.1551298,0
OUT.US,D,20221003,000000,15.2654,15.4818,14.7638,15.2261,1806859.8482973,0
OUT.US,D,20221004,000000,15.59,16.4261,15.5703,16.4162,1988516.4536385,0
OUT.US,D,20221005,000000,16.0523,16.2244,15.6195,16.1113,1931790.0033868,0
OUT.US,D,20221006,000000,16.013,16.2294,15.7179,15.8458,1260176.93333,0
OUT.US,D,20221007,000000,15.6392,15.7966,15.4179,15.6785,1515893.2968721,0
OUT.US,D,20221010,000000,15.8851,16.013,15.472,15.5212,1184923.5975859,0
OUT.US,D,20221011,000000,15.5212,15.9146,15.0884,15.8949,1687070.0067155,0
OUT.US,D,20221012,000000,15.8654,16.013,15.5113,15.8162,1567053.446401,0
OUT.US,D,20221013,000000,15.4523,16.3769,15.1917,16.2294,1600738.9700261,0
OUT.US,D,20221014,000000,16.5736,16.6631,15.6785,15.6884,1318656.1328868,0
OUT.US,D,20221017,000000,16.072,16.4162,16.072,16.308,1745469.9055497,0
OUT.US,D,20221018,000000,16.7212,17.2867,16.7212,17.0851,2416344.8688806,0
OUT.US,D,20221019,000000,16.8097,17.1736,16.4015,16.4753,1906275.5042199,0
OUT.US,D,20221020,000000,16.5539,16.7507,16.19,16.1999,1622615.8027115,0
OUT.US,D,20221021,000000,16.1507,16.6671,15.9441,16.5933,1203445.3996987,0
OUT.US,D,20221024,000000,16.8392,16.8884,16.4851,16.7802,1054689.4441638,0
OUT.US,D,20221025,000000,16.9572,17.5572,16.8097,17.4884,1732639.4552992,0
OUT.US,D,20221026,000000,17.5179,17.9507,17.3998,17.7343,2381150.5981737,0
OUT.US,D,20221027,000000,17.9408,17.99,17.4982,17.5474,1650668.9416784,0
OUT.US,D,20221028,000000,17.4884,18.2752,17.3113,18.2654,2016787.1612546,0
OUT.US,D,20221031,000000,18.049,18.3146,17.5572,17.7539,2527953.5192449,0
OUT.US,D,20221101,000000,18.1179,18.2949,17.9408,18.0392,1675529.7182216,0
OUT.US,D,20221102,000000,17.8031,17.8523,16.8884,17.0654,1960746.9672564,0
OUT.US,D,20221103,000000,16.8195,16.9966,16.3867,16.7703,2245447.7449183,0
OUT.US,D,20221104,000000,16.6818,17.1834,15.7179,16.1212,3098631.0028622,0
OUT.US,D,20221107,000000,16.308,16.4458,15.6195,16.1703,1678857.2985441,0
OUT.US,D,20221108,000000,16.1507,16.5441,15.8654,16.2195,1701228.235732,0
OUT.US,D,20221109,000000,15.9638,16.2884,15.9638,16.2195,1313976.373576,0
OUT.US,D,20221110,000000,17.0359,18.0097,17.0064,17.5966,2262087.6798826,0
OUT.US,D,20221111,000000,17.6556,18.0589,17.5277,17.7834,1453589.3624624,0
OUT.US,D,20221114,000000,17.6064,17.9408,17.5572,17.6654,1424816.4169364,0
OUT.US,D,20221115,000000,17.9998,18.4425,17.8621,18.0589,1395216.9138783,0
OUT.US,D,20221116,000000,17.9015,17.9408,17.5966,17.6752,887636.37189699,0
OUT.US,D,20221117,000000,17.3998,17.5375,17.0457,17.213,2292123.3369151,0
OUT.US,D,20221118,000000,17.6851,17.7441,17.2621,17.4097,1613688.3713605,0
OUT.US,D,20221121,000000,17.331,17.449,17.0949,17.2425,1479739.2840863,0
OUT.US,D,20221122,000000,17.4589,17.5818,17.1933,17.5572,943717.2329324,0
OUT.US,D,20221123,000000,17.4589,18.1179,17.4293,18.108,785691.2262578,0
OUT.US,D,20221125,000000,18.2064,18.3638,17.9015,17.9408,449497.84603759,0
OUT.US,D,20221128,000000,17.7048,17.9211,17.5671,17.6752,804192.69485196,0
OUT.US,D,20221129,000000,17.7736,17.99,17.6949,17.9113,967895.81992582,0
OUT.US,D,20221130,000000,17.7736,18.0982,17.4293,17.99,2802492.6209754,0
OUT.US,D,20221201,000000,18.03,18.46,18.03,18.33,1145735,0
OUT.US,D,20221202,000000,18.08,18.58,17.94,18.45,877953,0
OUT.US,D,20221205,000000,18.28,18.28,17.57,17.57,863616,0
OUT.US,D,20221206,000000,17.63,17.699,17.025,17.05,1120254,0
OUT.US,D,20221207,000000,17,17.215,16.72,16.75,922045,0
OUT.US,D,20221208,000000,16.81,17.24,16.67,16.81,1129787,0
OUT.US,D,20221209,000000,16.66,17.21,16.535,16.95,687282,0
OUT.US,D,20221212,000000,17.04,17.63,16.98,17.59,1486951,0
OUT.US,D,20221213,000000,18.43,18.62,17.4864,17.72,1709787,0
OUT.US,D,20221214,000000,17.67,18.36,17.58,18.01,1404089,0
OUT.US,D,20221215,000000,17.75,17.93,17.3,17.5,2571040,0
OUT.US,D,20221216,000000,17.23,17.26,16.57,16.79,5025594,0
OUT.US,D,20221219,000000,16.66,16.74,16.35,16.46,1365667,0
OUT.US,D,20221220,000000,16.27,16.47,16.19,16.35,1643968,0
OUT.US,D,20221221,000000,16.49,16.68,16.285,16.32,1151044,0
OUT.US,D,20221222,000000,16.1,16.4,15.815,16.36,2126899,0
OUT.US,D,20221223,000000,16.31,16.61,16.23,16.61,629943,0
OUT.US,D,20221227,000000,16.61,16.695,16.35,16.52,952581,0
OUT.US,D,20221228,000000,16.45,16.63,16.07,16.08,602817,0
OUT.US,D,20221229,000000,16.23,16.75,16.08,16.69,791119,0
OUT.US,D,20221230,000000,16.47,16.62,16.33,16.58,792465,0
OUT.US,D,20230103,000000,16.85,16.92,16.17,16.37,1242879,0
OUT.US,D,20230104,000000,16.59,17.25,16.49,17.05,1076883,0
OUT.US,D,20230105,000000,16.93,17,16.665,16.77,809683,0
OUT.US,D,20230106,000000,16.92,17.735,16.82,17.65,1111341,0
OUT.US,D,20230109,000000,17.83,18.05,17.61,17.9,885368,0
OUT.US,D,20230110,000000,17.9,18.19,17.53,18.12,1548592,0
OUT.US,D,20230111,000000,18.3,19.04,18.3,19.02,1713459,0
OUT.US,D,20230112,000000,19.28,19.28,18.71,19.13,1301420,0
OUT.US,D,20230113,000000,18.84,19.18,18.71,19.1,694885,0
OUT.US,D,20230117,000000,19.13,19.28,19,19.05,585574,0
OUT.US,D,20230118,000000,19.13,19.31,18.66,18.69,1449289,0
OUT.US,D,20230119,000000,18.48,18.54,17.985,18,970227,0
OUT.US,D,20230120,000000,18.09,18.52,17.81,18.47,2175738,0
OUT.US,D,20230123,000000,18.39,18.92,18.3,18.62,1802901,0
OUT.US,D,20230124,000000,18.77,18.91,18.53,18.78,847401,0
OUT.US,D,20230125,000000,18.59,18.81,18.45,18.69,1409409,0
OUT.US,D,20230126,000000,18.89,19.21,18.65,19.2,1251104,0
OUT.US,D,20230127,000000,19.08,19.32,18.8,19.15,3064722,0
OUT.US,D,20230130,000000,18.89,19.27,18.82,18.92,952825,0
OUT.US,D,20230131,000000,19,19.925,18.94,19.9,1470002,0
OUT.US,D,20230201,000000,19.76,20.45,19.7,20.31,1315216,0
OUT.US,D,20230202,000000,20.6,21.65,20.46,21.01,2121597,0
OUT.US,D,20230203,000000,20.68,21.16,20.51,21.02,2187230,0
OUT.US,D,20230206,000000,20.73,20.95,20.65,20.72,955431,0
OUT.US,D,20230207,000000,20.57,20.96,20.34,20.82,719334,0
OUT.US,D,20230208,000000,20.57,20.76,20.27,20.29,989262,0
OUT.US,D,20230209,000000,20.55,20.72,20.1,20.13,964051,0
OUT.US,D,20230210,000000,19.92,20.03,19.46,19.63,1330647,0
OUT.US,D,20230213,000000,19.62,19.68,19.44,19.48,891747,0
OUT.US,D,20230214,000000,19.3,19.5775,19.1,19.43,2380025,0
OUT.US,D,20230215,000000,19.2,19.58,19.2,19.57,1567168,0
OUT.US,D,20230216,000000,19.12,19.31,18.95,19.11,1512083,0
OUT.US,D,20230217,000000,19.06,19.225,18.82,19.18,1586145,0
OUT.US,D,20230221,000000,18.92,18.95,18.49,18.74,1825122,0
OUT.US,D,20230222,000000,18.8,18.99,18.51,18.57,1684984,0
OUT.US,D,20230223,000000,18.2,18.53,17.31,17.74,4185742,0
OUT.US,D,20230224,000000,17.39,17.53,16.865,17.09,3118416,0
OUT.US,D,20230227,000000,17.34,17.735,17.29,17.64,1950439,0
OUT.US,D,20230228,000000,17.6,17.92,17.45,17.45,1701325,0
OUT.US,D,20230301,000000,17.35,17.535,17.29,17.41,1712093,0
OUT.US,D,20230302,000000,16.93,17.2,16.8,17.15,1761040,0
OUT.US,D,20230303,000000,17.31,17.505,17.25,17.39,1509684,0
OUT.US,D,20230306,000000,17.35,17.48,17.05,17.11,1468223,0
OUT.US,D,20230307,000000,17.1,17.305,16.905,16.92,3069501,0
OUT.US,D,20230308,000000,17.015,17.215,16.84,17.11,983118,0
OUT.US,D,20230309,000000,17.12,17.15,16.44,16.48,2059267,0
OUT.US,D,20230310,000000,16.4,16.47,15.81,15.9,2139152,0
OUT.US,D,20230313,000000,15.62,16.26,15.54,16,2116780,0
OUT.US,D,20230314,000000,16.47,16.73,15.76,15.96,1882673,0
OUT.US,D,20230315,000000,15.5,15.8,15.3,15.57,2422958,0
OUT.US,D,20230316,000000,15.45,15.48,15.035,15.43,1942839,0
OUT.US,D,20230317,000000,15.18,15.31,14.97,15.06,3238615,0
OUT.US,D,20230320,000000,15.26,15.49,15.135,15.17,1441319,0
OUT.US,D,20230321,000000,15.4,15.77,15.325,15.7,2014942,0
OUT.US,D,20230322,000000,15.64,15.64,14.93,14.95,1422780,0
OUT.US,D,20230323,000000,15.05,15.255,14.715,14.76,2111490,0
OUT.US,D,20230324,000000,14.67,15.19,14.55,15.18,1409689,0
OUT.US,D,20230327,000000,15.46,15.5,14.85,14.88,2076864,0
OUT.US,D,20230328,000000,14.74,15.14,14.64,15.08,1547484,0
OUT.US,D,20230329,000000,15.37,15.475,15.1,15.31,871213,0
OUT.US,D,20230330,000000,15.51,15.67,15.37,15.65,1565708,0
OUT.US,D,20230331,000000,15.86,16.25,15.82,16.23,3268925,0
OUT.US,D,20230403,000000,16.2,16.22,15.75,16.05,1640145,0
OUT.US,D,20230404,000000,16.17,16.19,15.63,15.92,2470690,0
OUT.US,D,20230405,000000,15.76,15.92,15.675,15.74,2398526,0
OUT.US,D,20230406,000000,15.89,15.93,15.62,15.66,966835,0
OUT.US,D,20230410,000000,15.56,15.91,15.47,15.82,1138063,0
OUT.US,D,20230411,000000,15.9,16.455,15.83,16.26,2040383,0
OUT.US,D,20230412,000000,16.43,16.45,15.91,15.96,1153701,0
OUT.US,D,20230413,000000,16,16.26,15.86,16.14,1826429,0
OUT.US,D,20230414,000000,16.22,16.33,15.74,16.02,2157009,0
OUT.US,D,20230417,000000,15.99,16.54,15.92,16.39,1640603,0
OUT.US,D,20230418,000000,16.41,16.5,16.2,16.38,1240920,0
OUT.US,D,20230419,000000,16.25,16.515,16.15,16.42,1669444,0
OUT.US,D,20230420,000000,16.23,16.4,15.93,16.05,973545,0
OUT.US,D,20230421,000000,16.15,16.275,15.91,16.13,695729,0
OUT.US,D,20230424,000000,16.32,16.57,16.18,16.5,1198858,0
OUT.US,D,20230425,000000,16.32,16.41,16.145,16.2,1911139,0
OUT.US,D,20230426,000000,16.19,16.32,15.835,15.89,1323059,0
OUT.US,D,20230427,000000,16.02,16.3388,15.79,16.3,985043,0
OUT.US,D,20230428,000000,16.23,16.695,16.23,16.66,1444085,0
OUT.US,D,20230501,000000,16.64,17.02,16.615,16.81,1937083,0
OUT.US,D,20230502,000000,16.65,16.71,16.27,16.55,2680981,0
OUT.US,D,20230503,000000,16.74,16.8,16.25,16.28,2018134,0
OUT.US,D,20230504,000000,15.6,15.75,14.48,15.05,4918419,0
OUT.US,D,20230505,000000,15.31,15.35,14.77,14.93,4458993,0
OUT.US,D,20230508,000000,14.99,15.04,14.69,14.76,1875191,0
OUT.US,D,20230509,000000,14.57,14.775,14.31,14.75,3217466,0
OUT.US,D,20230510,000000,15.02,15.09,14.55,14.71,2467020,0
OUT.US,D,20230511,000000,14.51,14.53,14.27,14.31,3218990,0
OUT.US,D,20230512,000000,14.35,14.53,14.07,14.19,2896990,0
OUT.US,D,20230515,000000,14.25,14.46,14.12,14.42,981611,0
OUT.US,D,20230516,000000,14.27,14.44,14,14,1006453,0
OUT.US,D,20230517,000000,14.09,14.63,14.02,14.51,1514751,0
OUT.US,D,20230518,000000,14.38,14.825,14.35,14.64,1549553,0
OUT.US,D,20230519,000000,14.84,14.945,14.57,14.72,2695091,0
OUT.US,D,20230522,000000,14.75,14.75,14.45,14.57,1712080,0
OUT.US,D,20230523,000000,14.55,14.79,14.475,14.5,2753399,0
OUT.US,D,20230524,000000,14.37,14.41,13.96,14.01,1884559,0
OUT.US,D,20230525,000000,13.93,14.2,13.87,14.09,2979478,0
OUT.US,D,20230526,000000,14.04,14.38,13.98,14.33,1953986,0
OUT.US,D,20230530,000000,14.44,14.541,14.24,14.45,991543,0
OUT.US,D,20230531,000000,14.32,14.47,14.1,14.32,3026709,0
OUT.US,D,20230601,000000,13.98,14.13,13.82,14.07,2020706,0
OUT.US,D,20230602,000000,14.39,14.83,14.17,14.8,1353493,0
OUT.US,D,20230605,000000,14.53,14.675,14.43,14.55,967503,0
OUT.US,D,20230606,000000,14.62,14.815,14.575,14.7,2262028,0
OUT.US,D,20230607,000000,14.89,15.22,14.825,15.18,2044097,0
OUT.US,D,20230608,000000,15.12,15.28,14.88,15.2,1677226,0
OUT.US,D,20230609,000000,15.2,15.204,15.07,15.15,1633154,0
OUT.US,D,20230612,000000,15.16,15.345,15.05,15.06,2160611,0
OUT.US,D,20230613,000000,15.08,15.515,15.08,15.25,3555998,0
OUT.US,D,20230614,000000,15.35,15.52,15.275,15.45,1946812,0
OUT.US,D,20230615,000000,15.42,15.65,15.145,15.64,1306151,0
OUT.US,D,20230616,000000,15.71,15.78,15.515,15.77,2815259,0
OUT.US,D,20230620,000000,15.63,15.71,15.34,15.39,2047742,0
OUT.US,D,20230621,000000,15.24,15.335,14.985,15.09,1288622,0
OUT.US,D,20230622,000000,15.08,15.08,14.57,14.65,1212481,0
OUT.US,D,20230623,000000,14.37,14.52,14.21,14.23,4687708,0
OUT.US,D,20230626,000000,14.18,14.84,14.155,14.78,1065489,0
OUT.US,D,20230627,000000,14.86,15.27,14.68,15.12,791621,0
OUT.US,D,20230628,000000,15.05,15.35,14.94,15.34,708342,0
OUT.US,D,20230629,000000,15.33,15.755,15.32,15.65,1353232,0
OUT.US,D,20230630,000000,15.81,15.86,15.5,15.72,1748883,0
OUT.US,D,20230703,000000,15.71,16.055,15.71,15.85,1696639,0
OUT.US,D,20230705,000000,15.72,15.815,15.575,15.6,1155613,0
OUT.US,D,20230706,000000,15.34,15.46,15.13,15.4,1031779,0
OUT.US,D,20230707,000000,15.3,15.74,15.3,15.49,1172846,0
OUT.US,D,20230710,000000,15.37,15.71,15.37,15.65,1171799,0
OUT.US,D,20230711,000000,15.74,15.965,15.67,15.93,715341,0
OUT.US,D,20230712,000000,16.29,16.31,16.065,16.11,864145,0
OUT.US,D,20230713,000000,16.15,16.35,16.12,16.22,1826404,0
OUT.US,D,20230714,000000,16.13,16.26,15.84,16.25,1234731,0
OUT.US,D,20230717,000000,16.14,16.25,15.95,16,1441709,0
OUT.US,D,20230718,000000,16.07,16.32,15.975,16.2,778433,0
OUT.US,D,20230719,000000,16.34,16.44,16.185,16.28,2007888,0
OUT.US,D,20230720,000000,16.25,16.25,15.985,16.04,2132866,0
OUT.US,D,20230721,000000,16.12,16.15,15.22,15.25,3425922,0
OUT.US,D,20230724,000000,15.25,15.41,15.02,15.31,2481676,0
OUT.US,D,20230725,000000,15.25,15.26,14.91,15,2422730,0
OUT.US,D,20230726,000000,15.03,15.42,15.02,15.29,1643489,0
OUT.US,D,20230727,000000,15.36,15.39,14.73,14.79,902227,0
OUT.US,D,20230728,000000,14.99,15.25,14.98,15.24,1077064,0
OUT.US,D,20230731,000000,15.32,15.47,15.2191,15.46,1098454,0
OUT.US,D,20230801,000000,15.48,15.51,15.12,15.44,1247312,0
OUT.US,D,20230802,000000,15.19,15.24,14.685,14.75,2244154,0
OUT.US,D,20230803,000000,14.45,14.55,13.93,14.51,2504156,0
OUT.US,D,20230804,000000,11.7818,12.53,11.54,12.14,9135603,0
