<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20200714,000000,3.77251,3.99103,3.77251,3.98146,212654.47807932,0
GLOP.US,D,20200715,000000,4.03858,4.27633,4.01934,4.21901,368982.483468,0
GLOP.US,D,20200716,000000,4.22868,4.27633,4.03858,4.13349,243280.8878978,0
GLOP.US,D,20200717,000000,4.10517,4.20018,3.97199,4.05762,248069.80671714,0
GLOP.US,D,20200720,000000,4.04825,4.16209,3.91487,3.91487,194029.45593462,0
GLOP.US,D,20200721,000000,3.94348,4.15262,3.87719,3.91487,219633.21880537,0
GLOP.US,D,20200722,000000,4.0007,4.0007,3.71539,3.94348,234261.7908922,0
GLOP.US,D,20200723,000000,3.84867,3.98146,3.81987,3.96261,102799.24836358,0
GLOP.US,D,20200724,000000,3.99103,3.99103,3.81149,3.81987,145185.29272733,0
GLOP.US,D,20200727,000000,3.8391,3.91487,3.77241,3.78198,159553.05231039,0
GLOP.US,D,20200728,000000,3.78198,3.85894,3.62996,3.744,292472.13236011,0
GLOP.US,D,20200729,000000,3.81987,3.82953,3.62996,3.76294,186867.14333091,0
GLOP.US,D,20200730,000000,3.70592,3.77251,3.53505,3.71539,179376.80884745,0
GLOP.US,D,20200731,000000,3.62039,3.744,3.57313,3.62996,178661.58071209,0
GLOP.US,D,20200803,000000,3.63942,3.73453,3.60155,3.65847,181969.88701,0
GLOP.US,D,20200804,000000,3.66794,3.8106,3.66794,3.744,163108.12736187,0
GLOP.US,D,20200805,000000,3.82953,3.93401,3.71071,3.81987,334286.3954656,0
GLOP.US,D,20200806,000000,3.8391,3.84867,3.70592,3.70592,233036.97524946,0
GLOP.US,D,20200807,000000,3.70592,3.89602,3.5824,3.87719,319092.06087058,0
GLOP.US,D,20200810,000000,3.94348,4.08603,3.91487,4.02911,411814.91846324,0
GLOP.US,D,20200811,000000,4.0954,4.24753,4.07327,4.0954,360794.97709945,0
GLOP.US,D,20200812,000000,4.24753,4.24753,4.0954,4.22868,282446.90096494,0
GLOP.US,D,20200813,000000,4.24753,4.27633,4.13349,4.13349,303633.90439674,0
GLOP.US,D,20200814,000000,4.1285,4.20696,3.91337,4.09929,322809.6421744,0
GLOP.US,D,20200817,000000,4.09929,4.09929,3.92324,3.97199,317273.39521924,0
GLOP.US,D,20200818,000000,3.97199,4.02093,3.74709,3.7765,421224.23109949,0
GLOP.US,D,20200819,000000,3.73733,3.85465,3.68847,3.74709,168722.61806817,0
GLOP.US,D,20200820,000000,3.75696,3.78627,3.63952,3.69814,274300.52272198,0
GLOP.US,D,20200821,000000,3.72775,3.96241,3.72775,3.78627,238377.6128268,0
GLOP.US,D,20200824,000000,3.82535,3.93301,3.81548,3.89384,195332.51532849,0
GLOP.US,D,20200825,000000,3.91337,4.0017,3.85465,3.94278,125052.57368581,0
GLOP.US,D,20200826,000000,3.92324,3.92324,3.73733,3.806,212207.08432284,0
GLOP.US,D,20200827,000000,3.7765,3.97199,3.7765,3.91337,186535.1089511,0
GLOP.US,D,20200828,000000,3.91337,3.96241,3.87439,3.89384,160686.58357681,0
GLOP.US,D,20200831,000000,3.95264,3.95264,3.79435,3.806,106189.81091267,0
GLOP.US,D,20200901,000000,3.76673,3.78627,3.66884,3.73733,224941.75638224,0
GLOP.US,D,20200902,000000,3.75696,3.75696,3.62976,3.63952,194062.5590601,0
GLOP.US,D,20200903,000000,3.61989,3.75696,3.60045,3.61989,331761.52980404,0
GLOP.US,D,20200904,000000,3.67871,3.73733,3.54153,3.58071,375205.87105813,0
GLOP.US,D,20200908,000000,3.57124,3.59666,3.41941,3.42419,434333.06878931,0
GLOP.US,D,20200909,000000,3.45381,3.47325,3.28235,3.33627,303362.0575178,0
GLOP.US,D,20200910,000000,3.34594,3.51233,3.18933,3.48301,364017.01464611,0
GLOP.US,D,20200911,000000,3.49278,3.70801,3.49278,3.61989,382869.7461691,0
GLOP.US,D,20200914,000000,3.68847,3.9038,3.65129,3.85465,425130.39990606,0
GLOP.US,D,20200915,000000,3.84518,4.0309,3.74709,3.81548,370345.73036275,0
GLOP.US,D,20200916,000000,3.806,4.05035,3.806,3.89384,257730.90373205,0
GLOP.US,D,20200917,000000,3.89384,4.10926,3.86442,3.89384,437437.74070926,0
GLOP.US,D,20200918,000000,3.85465,4.0309,3.79603,3.94278,2045416.0421184,0
GLOP.US,D,20200921,000000,3.86442,3.93301,3.64929,3.75696,269443.39140164,0
GLOP.US,D,20200922,000000,3.73733,3.8071,3.67871,3.71778,132187.80191413,0
GLOP.US,D,20200923,000000,3.70801,3.9038,3.66884,3.68847,275289.6039863,0
GLOP.US,D,20200924,000000,3.67871,3.67871,3.48023,3.5221,155916.72413273,0
GLOP.US,D,20200925,000000,3.49278,3.68847,3.46328,3.57124,222867.2938522,0
GLOP.US,D,20200928,000000,3.59058,3.71778,3.57124,3.61989,143426.81457687,0
GLOP.US,D,20200929,000000,3.56127,3.68359,3.5514,3.63952,141545.95517464,0
GLOP.US,D,20200930,000000,3.61989,3.71778,3.27746,3.28733,712955.05407386,0
GLOP.US,D,20201001,000000,3.39489,3.48301,3.37057,3.43397,199986.01227087,0
GLOP.US,D,20201002,000000,3.3266,3.49278,3.2972,3.47325,213400.80309012,0
GLOP.US,D,20201005,000000,3.5221,3.62976,3.47325,3.49278,135700.745715,0
GLOP.US,D,20201006,000000,3.57124,3.57124,3.36559,3.38502,188622.61210633,0
GLOP.US,D,20201007,000000,3.37545,3.43397,3.28733,3.39489,247752.81921256,0
GLOP.US,D,20201008,000000,3.43397,3.55638,3.39489,3.5221,191838.6309029,0
GLOP.US,D,20201009,000000,3.54153,3.57124,3.42419,3.44384,169829.06495919,0
GLOP.US,D,20201012,000000,3.44384,3.51233,3.37545,3.42419,148472.53339994,0
GLOP.US,D,20201013,000000,3.42419,3.42419,3.3266,3.3266,169607.37433098,0
GLOP.US,D,20201014,000000,3.33627,3.45381,3.33627,3.38502,132613.12692029,0
GLOP.US,D,20201015,000000,3.38502,3.43397,3.28733,3.40486,116071.59543076,0
GLOP.US,D,20201016,000000,3.42419,3.5221,3.35083,3.36559,144346.68021519,0
GLOP.US,D,20201019,000000,3.38502,3.43896,3.30677,3.31663,115568.02667347,0
GLOP.US,D,20201020,000000,3.30677,3.5221,3.30677,3.35582,190017.95900153,0
GLOP.US,D,20201021,000000,3.39489,3.46328,3.34594,3.40486,88856.813786681,0
GLOP.US,D,20201022,000000,3.39489,3.54153,3.39489,3.51233,181230.58387429,0
GLOP.US,D,20201023,000000,3.54153,3.54153,3.42419,3.48301,75177.197963595,0
GLOP.US,D,20201026,000000,3.48301,3.5221,3.37545,3.42419,173762.31814114,0
GLOP.US,D,20201027,000000,3.42419,3.45949,3.30677,3.40486,170410.87746761,0
GLOP.US,D,20201028,000000,3.17986,3.32282,3.11217,3.14049,326853.23910796,0
GLOP.US,D,20201029,000000,3.14049,3.17986,2.91539,3.03282,300421.89810023,0
GLOP.US,D,20201030,000000,3.03282,3.16012,3.01338,3.14049,246424.68169333,0
GLOP.US,D,20201102,000000,3.13072,3.17488,3.06223,3.072,109010.59845352,0
GLOP.US,D,20201103,000000,3.08177,3.19931,3.00361,3.05266,224619.75325258,0
GLOP.US,D,20201104,000000,3.08177,3.18933,2.95456,2.99385,198376.99974758,0
GLOP.US,D,20201105,000000,3.03282,3.18933,3.02315,3.14049,198135.24661908,0
GLOP.US,D,20201106,000000,3.13072,3.14996,3.02315,3.0427,100095.82644943,0
GLOP.US,D,20201109,000000,3.42419,3.48301,3.22861,3.36559,343304.48934618,0
GLOP.US,D,20201110,000000,2.73954,2.73954,2.22086,2.32842,3672908.1344351,0
GLOP.US,D,20201111,000000,2.27958,2.35784,2.23073,2.27958,1219844.1551638,0
GLOP.US,D,20201112,000000,2.2698,2.2698,2.07422,2.07422,1221423.0739367,0
GLOP.US,D,20201113,000000,2.07422,2.25027,2.05448,2.09366,770886.52678773,0
GLOP.US,D,20201116,000000,2.16214,2.41664,2.13274,2.40678,1437264.4801871,0
GLOP.US,D,20201117,000000,2.37737,2.67096,2.29912,2.62221,687736.49120868,0
GLOP.US,D,20201118,000000,2.66119,2.71003,2.47536,2.51445,470449.58181229,0
GLOP.US,D,20201119,000000,2.52421,2.63227,2.45553,2.61264,282792.97909495,0
GLOP.US,D,20201120,000000,2.61264,2.6226,2.48493,2.51445,282068.72283446,0
GLOP.US,D,20201123,000000,2.55372,2.71581,2.51445,2.60267,521913.90755751,0
GLOP.US,D,20201124,000000,2.7207,2.79905,2.63227,2.76975,568071.70197589,0
GLOP.US,D,20201125,000000,2.81889,2.83853,2.55372,2.6226,532616.24833749,0
GLOP.US,D,20201127,000000,2.66178,2.73046,2.56349,2.73046,370655.69599224,0
GLOP.US,D,20201130,000000,2.74043,2.75011,2.48493,2.58312,1041339.061954,0
GLOP.US,D,20201201,000000,2.64194,2.68899,2.53398,2.58312,305343.22942148,0
GLOP.US,D,20201202,000000,2.58312,2.80902,2.55372,2.68142,444992.27519366,0
GLOP.US,D,20201203,000000,2.70096,2.82817,2.65191,2.70096,353117.05823827,0
GLOP.US,D,20201204,000000,2.70096,2.83853,2.69119,2.75988,466098.02549928,0
GLOP.US,D,20201207,000000,2.75988,2.76975,2.67156,2.7207,414691.8810049,0
GLOP.US,D,20201208,000000,2.73046,2.76177,2.60267,2.65191,411857.04971385,0
GLOP.US,D,20201209,000000,2.66178,2.71083,2.56488,2.6226,337478.33926182,0
GLOP.US,D,20201210,000000,2.55372,2.67156,2.55372,2.63227,502236.60727257,0
GLOP.US,D,20201211,000000,2.5929,2.63227,2.56349,2.58312,165139.45551629,0
GLOP.US,D,20201214,000000,2.63227,3.43766,2.60267,3.38851,3181471.1710689,0
GLOP.US,D,20201215,000000,3.16272,3.53595,3.05475,3.41802,1164717.4199906,0
GLOP.US,D,20201216,000000,3.37874,3.47693,3.12334,3.42779,794353.63337755,0
GLOP.US,D,20201217,000000,3.45729,3.59477,3.3297,3.40815,1267934.9714852,0
GLOP.US,D,20201218,000000,3.43766,3.52608,3.05475,3.14297,4114081.5126985,0
GLOP.US,D,20201221,000000,3.0741,3.09393,2.85817,2.94659,645821.91560175,0
GLOP.US,D,20201222,000000,2.92696,2.99574,2.70096,2.83853,608541.77756192,0
GLOP.US,D,20201223,000000,2.83853,3.11357,2.83853,2.99574,554846.50178439,0
GLOP.US,D,20201224,000000,3.02515,3.09892,2.90721,3.06442,412558.234099,0
GLOP.US,D,20201228,000000,2.99574,3.05475,2.80902,2.93682,872973.55639099,0
GLOP.US,D,20201229,000000,2.8483,2.99574,2.76975,2.76975,446597.2752169,0
GLOP.US,D,20201230,000000,2.75011,2.90721,2.75011,2.78948,345575.56437906,0
GLOP.US,D,20201231,000000,2.75011,2.78948,2.6226,2.67156,626505.74032204,0
GLOP.US,D,20210104,000000,2.71083,2.78948,2.67156,2.73046,391997.18067627,0
GLOP.US,D,20210105,000000,2.73046,3.08407,2.73046,2.98587,531689.36082406,0
GLOP.US,D,20210106,000000,3.02515,3.09393,2.86794,2.94659,256024.58808233,0
GLOP.US,D,20210107,000000,2.93682,3.15274,2.93682,3.12334,413750.94974128,0
GLOP.US,D,20210108,000000,3.18226,3.22153,2.99574,3.00551,375045.3710558,0
GLOP.US,D,20210111,000000,2.92696,3.16272,2.92696,3.12334,316728.69833636,0
GLOP.US,D,20210112,000000,3.18226,3.53385,3.14297,3.47693,651286.94068088,0
GLOP.US,D,20210113,000000,3.53595,3.5849,3.37187,3.4868,438111.84071903,0
GLOP.US,D,20210114,000000,3.4868,3.79613,3.4868,3.75198,621736.88400299,0
GLOP.US,D,20210115,000000,3.83053,4.10557,3.73243,3.81099,870182.86260058,0
GLOP.US,D,20210119,000000,3.87977,4.11554,3.69316,4.03678,747252.90144551,0
GLOP.US,D,20210120,000000,4.04675,4.0956,3.47743,3.50644,1009419.6239918,0
GLOP.US,D,20210121,000000,3.5849,3.65379,3.38851,3.38851,432269.64063443,0
GLOP.US,D,20210122,000000,3.33937,3.53595,3.2314,3.51621,388122.10874516,0
GLOP.US,D,20210125,000000,3.46706,3.47683,3.24118,3.3297,549355.39545488,0
GLOP.US,D,20210126,000000,3.3591,3.49658,3.24118,3.24118,430853.22811391,0
GLOP.US,D,20210127,000000,3.20199,3.35412,3.05475,3.22153,459407.18165239,0
GLOP.US,D,20210128,000000,3.20199,3.37874,3.11357,3.34924,360332.53646775,0
GLOP.US,D,20210129,000000,3.37874,3.4868,3.21176,3.29042,519786.27940171,0
GLOP.US,D,20210201,000000,3.43766,3.43766,3.15274,3.28045,439223.30323512,0
GLOP.US,D,20210202,000000,3.33937,3.37874,3.19203,3.3297,345826.3456327,0
GLOP.US,D,20210203,000000,3.34924,3.45729,3.30018,3.3297,250365.9598754,0
GLOP.US,D,20210204,000000,3.31982,3.44753,3.22153,3.38851,292216.33548141,0
GLOP.US,D,20210205,000000,3.39838,3.51661,3.29988,3.34914,371803.27100886,0
GLOP.US,D,20210208,000000,3.42789,3.44773,3.31963,3.37874,328386.01413015,0
GLOP.US,D,20210209,000000,3.36887,3.43706,3.2309,3.31963,306813.81069278,0
GLOP.US,D,20210210,000000,3.31963,3.38851,3.24078,3.3295,424850.528027,0
GLOP.US,D,20210211,000000,3.34914,3.40825,3.28015,3.36887,246443.7410686,0
GLOP.US,D,20210212,000000,3.34914,3.6151,3.29012,3.42789,698464.91323904,0
GLOP.US,D,20210216,000000,3.47723,3.92044,3.45749,3.71359,896163.80047679,0
GLOP.US,D,20210217,000000,3.73333,3.73333,3.34914,3.57572,889956.46288692,0
GLOP.US,D,20210218,000000,3.487,3.65448,3.25064,3.25064,586543.24599337,0
GLOP.US,D,20210219,000000,3.27038,3.44773,3.27038,3.30965,594964.48049031,0
GLOP.US,D,20210222,000000,3.50674,3.73333,3.34914,3.37874,1519665.1813803,0
GLOP.US,D,20210223,000000,3.36887,3.47723,3.27038,3.36887,616499.56830215,0
GLOP.US,D,20210224,000000,3.37874,3.46726,3.30965,3.36887,580045.00214927,0
GLOP.US,D,20210225,000000,3.39838,3.40825,3.22103,3.27038,550018.46108948,0
GLOP.US,D,20210226,000000,3.25064,3.27038,3.0733,3.0733,573834.65518435,0
GLOP.US,D,20210301,000000,3.19143,3.22103,2.98468,3.02405,477520.61003968,0
GLOP.US,D,20210302,000000,3.05375,3.1029,2.87631,2.92556,767273.27048541,0
GLOP.US,D,20210303,000000,2.95506,3.14228,2.93553,2.97481,475518.37251069,0
GLOP.US,D,20210304,000000,2.97481,3.02205,2.75808,2.91559,711166.48217296,0
GLOP.US,D,20210305,000000,2.91559,2.91559,2.71881,2.83704,592013.28669758,0
GLOP.US,D,20210308,000000,2.85657,2.94559,2.80235,2.93553,654787.84698158,0
GLOP.US,D,20210309,000000,2.93553,2.9759,2.8468,2.93553,293019.83861804,0
GLOP.US,D,20210310,000000,2.95506,3.01428,2.91559,3.00441,299876.19809232,0
GLOP.US,D,20210311,000000,2.97481,3.04379,2.8468,2.8468,832749.24643352,0
GLOP.US,D,20210312,000000,2.85657,3.00441,2.80733,2.8468,1035723.5681227,0
GLOP.US,D,20210315,000000,2.8172,3.14228,2.8172,3.14228,759000.49849062,0
GLOP.US,D,20210316,000000,3.14228,3.16202,2.97481,3.03382,553761.12051867,0
GLOP.US,D,20210317,000000,3.00441,3.25064,3.00441,3.22103,414503.29350217,0
GLOP.US,D,20210318,000000,3.16202,3.27038,2.91559,2.91559,568288.37697904,0
GLOP.US,D,20210319,000000,2.93553,3.0733,2.74821,2.82707,10930321.002025,0
GLOP.US,D,20210322,000000,2.83704,2.93692,2.80733,2.88618,802985.52412754,0
GLOP.US,D,20210323,000000,2.85657,2.93553,2.8172,2.83704,559784.8862309,0
GLOP.US,D,20210324,000000,2.88618,3.03382,2.78769,2.83704,682099.93175207,0
GLOP.US,D,20210325,000000,2.82707,2.88618,2.75808,2.80733,593420.67109295,0
GLOP.US,D,20210326,000000,2.87631,2.93553,2.76795,2.8172,472137.84121174,0
GLOP.US,D,20210329,000000,2.8468,2.95506,2.75808,2.77792,591043.26480853,0
GLOP.US,D,20210330,000000,2.78769,2.81232,2.69896,2.71881,536370.94526686,0
GLOP.US,D,20210331,000000,2.75808,2.76795,2.63018,2.63018,938048.2823333,0
GLOP.US,D,20210401,000000,2.62031,2.71881,2.58084,2.70883,541744.68596967,0
GLOP.US,D,20210405,000000,2.72858,2.85647,2.67953,2.83704,618297.16832818,0
GLOP.US,D,20210406,000000,2.80733,2.89615,2.70883,2.79745,820379.71187941,0
GLOP.US,D,20210407,000000,2.79745,2.82218,2.7192,2.76795,389729.11501843,0
GLOP.US,D,20210408,000000,2.76795,2.8172,2.72858,2.78769,239450.95659234,0
GLOP.US,D,20210409,000000,2.76795,2.8172,2.73854,2.75808,189487.30586885,0
GLOP.US,D,20210412,000000,2.78769,2.78769,2.5612,2.61034,738018.13256178,0
GLOP.US,D,20210413,000000,2.63018,2.68909,2.54145,2.63985,514058.43556877,0
GLOP.US,D,20210414,000000,2.61034,2.75808,2.60177,2.62031,527732.03264176,0
GLOP.US,D,20210415,000000,2.61034,2.63985,2.51185,2.5906,766350.39547205,0
GLOP.US,D,20210416,000000,2.55123,2.5906,2.43299,2.47248,642203.64367436,0
GLOP.US,D,20210419,000000,2.54145,2.58084,2.47248,2.5612,295162.51364906,0
GLOP.US,D,20210420,000000,2.51185,2.5906,2.42313,2.48224,397539.44638153,0
GLOP.US,D,20210421,000000,2.46271,2.57107,2.44157,2.54145,384994.36494987,0
GLOP.US,D,20210422,000000,2.55123,2.57107,2.44296,2.48224,374910.95230385,0
GLOP.US,D,20210423,000000,2.49211,2.51185,2.44785,2.46271,303011.96688773,0
GLOP.US,D,20210426,000000,2.44296,2.52172,2.44296,2.48224,396211.30886229,0
GLOP.US,D,20210427,000000,2.65969,2.74821,2.57107,2.70883,880986.51900702,0
GLOP.US,D,20210428,000000,2.85657,2.92556,2.81152,2.85657,1162913.8012145,0
GLOP.US,D,20210429,000000,2.89615,2.93553,2.76297,2.8468,555896.77367459,0
GLOP.US,D,20210430,000000,2.86644,2.89615,2.77792,2.8172,317050.70146601,0
GLOP.US,D,20210503,000000,2.94529,3.00441,2.8172,3.00441,807283.91481478,0
GLOP.US,D,20210504,000000,3.00441,3.13241,2.88618,3.1029,667147.35028555,0
GLOP.US,D,20210505,000000,3.09304,3.09304,2.95506,3.02405,385230.09932828,0
GLOP.US,D,20210506,000000,2.99454,3.13241,2.85657,3.04379,1014719.1334435,0
GLOP.US,D,20210507,000000,3.1031,3.11297,2.98946,3.04379,501277.61975869,0
GLOP.US,D,20210510,000000,3.1031,3.15245,3.01418,3.11297,598500.49616651,0
GLOP.US,D,20210511,000000,3.06353,3.0734,2.86584,2.88569,931105.65410777,0
GLOP.US,D,20210512,000000,2.89565,2.99434,2.86584,2.90542,693862.5756724,0
GLOP.US,D,20210513,000000,3.06353,3.08327,2.92516,3.00431,702850.57580255,0
GLOP.US,D,20210514,000000,3.06353,3.09324,3.00431,3.04379,524590.24509627,0
GLOP.US,D,20210517,000000,3.01418,3.19193,2.99434,3.19193,643025.20306125,0
GLOP.US,D,20210518,000000,3.19193,3.31055,3.15245,3.26121,1020204.221023,0
GLOP.US,D,20210519,000000,3.13271,3.26121,3.06353,3.25134,399051.15577842,0
GLOP.US,D,20210520,000000,3.19193,3.25134,3.0734,3.13271,723213.0104724,0
GLOP.US,D,20210521,000000,3.12284,3.20189,3.08327,3.1031,329358.04226923,0
GLOP.US,D,20210524,000000,3.0734,3.13271,3.03382,3.08327,399646.00891203,0
GLOP.US,D,20210525,000000,3.08327,3.1031,2.99434,2.99434,393334.34632063,0
GLOP.US,D,20210526,000000,2.98448,3.04379,2.97461,3.03382,256370.66621234,0
GLOP.US,D,20210527,000000,3.00431,3.06353,2.98448,3.00431,301592.54499217,0
GLOP.US,D,20210528,000000,2.97461,2.98448,2.86584,2.88569,783325.27696785,0
GLOP.US,D,20210601,000000,2.88569,2.99434,2.88569,2.94499,561052.83624926,0
GLOP.US,D,20210602,000000,2.97461,3.03382,2.92516,3.01418,465887.36924623,0
GLOP.US,D,20210603,000000,3.03382,3.0734,2.96962,3.01418,392346.26818132,0
GLOP.US,D,20210604,000000,3.01418,3.04379,2.95476,3.00431,233247.63150251,0
GLOP.US,D,20210607,000000,2.95476,2.98448,2.93513,2.97461,649788.27190919,0
GLOP.US,D,20210608,000000,2.98448,3.00152,2.90542,2.95476,790507.65207186,0
GLOP.US,D,20210609,000000,3.04379,3.19193,3.00431,3.06353,1524810.2095799,0
GLOP.US,D,20210610,000000,3.06353,3.14258,3.05007,3.06353,267677.89137608,0
GLOP.US,D,20210611,000000,3.1031,3.12284,3.03382,3.06353,419791.76857875,0
GLOP.US,D,20210614,000000,3.11297,3.14258,3.01418,3.02395,612157.04011426,0
GLOP.US,D,20210615,000000,3.08327,3.14258,3.05375,3.08327,496810.70406901,0
GLOP.US,D,20210616,000000,3.14258,3.14258,3.06852,3.1031,341685.44557273,0
GLOP.US,D,20210617,000000,3.11297,3.11297,3.05375,3.11297,641451.29991346,0
GLOP.US,D,20210618,000000,3.13271,3.21186,3.09324,3.17229,968224.28902026,0
GLOP.US,D,20210621,000000,3.2315,3.37984,3.20189,3.35013,1573069.5509037,0
GLOP.US,D,20210622,000000,3.41931,3.42919,3.26121,3.40944,720862.68856337,0
GLOP.US,D,20210623,000000,3.39957,3.87389,3.39957,3.81458,1626433.7954263,0
GLOP.US,D,20210624,000000,3.84439,3.85415,3.53795,3.67631,1114318.4130108,0
GLOP.US,D,20210625,000000,3.75526,3.7751,3.56765,3.72576,607492.50879672,0
GLOP.US,D,20210628,000000,3.75526,3.81458,3.4885,3.60712,703215.71330784,0
GLOP.US,D,20210629,000000,3.60712,3.67631,3.50823,3.54771,325352.56408623,0
GLOP.US,D,20210630,000000,3.50823,3.65647,3.49836,3.64661,339261.89553764,0
GLOP.US,D,20210701,000000,3.60712,3.76523,3.59716,3.76523,640822.34052935,0
GLOP.US,D,20210702,000000,3.79485,4.07158,3.76523,4.04197,1068238.8623435,0
GLOP.US,D,20210706,000000,4.12112,5.86029,4.08145,4.97086,26686628.298932,0
GLOP.US,D,20210707,000000,4.78315,5.02031,4.46684,4.85224,2407645.4879887,0
GLOP.US,D,20210708,000000,4.65465,5.21799,4.58547,5.13884,2074671.180042,0
GLOP.US,D,20210709,000000,5.13884,5.36613,4.8326,5.01044,1327239.7223439,0
GLOP.US,D,20210712,000000,4.94126,5.58355,4.93129,5.32665,2117346.12441,0
GLOP.US,D,20210713,000000,5.31668,5.3761,5.0894,5.20802,892020.89416681,0
GLOP.US,D,20210714,000000,5.16855,5.32665,4.85224,4.8622,1019541.1553884,0
GLOP.US,D,20210715,000000,4.84237,4.98841,4.75355,4.92142,559988.52060885,0
GLOP.US,D,20210716,000000,4.92142,4.98074,4.8028,4.88184,603595.36811529,0
GLOP.US,D,20210719,000000,4.6051,4.64469,4.23955,4.52606,1805337.1292669,0
GLOP.US,D,20210720,000000,4.64469,4.81276,4.56563,4.61508,856720.92490565,0
GLOP.US,D,20210721,000000,4.66452,5.10923,4.63492,4.96089,869123.56258524,0
GLOP.US,D,20210722,000000,5.0894,5.0894,4.8028,4.97086,563376.0737829,0
GLOP.US,D,20210723,000000,4.94126,5.01772,4.80518,4.96089,473981.58498844,0
GLOP.US,D,20210726,000000,4.97086,5.3464,4.97086,5.19806,923325.41649511,0
GLOP.US,D,20210727,000000,4.47681,4.62495,3.95304,4.24933,2813018.3376086,0
GLOP.US,D,20210728,000000,4.12112,4.42736,4.04197,4.2889,908030.76939863,0
GLOP.US,D,20210729,000000,4.38789,4.38789,4.18024,4.33844,465822.16612028,0
GLOP.US,D,20210730,000000,4.24933,4.32847,4.032,4.10118,493076.06963993,0
GLOP.US,D,20210802,000000,4.02203,4.10118,3.82445,3.84439,873894.42515432,0
GLOP.US,D,20210803,000000,4.05173,4.06749,3.83442,3.92334,482306.51948398,0
GLOP.US,D,20210804,000000,4.00249,4.00249,3.82445,3.9036,291654.58547327,0
GLOP.US,D,20210805,000000,3.9036,3.95304,3.81458,3.91337,243218.6941469,0
GLOP.US,D,20210806,000000,3.87379,3.92334,3.76483,3.86382,403226.16208887,0
GLOP.US,D,20210809,000000,3.86382,4.00269,3.83422,3.93321,267666.85700091,0
GLOP.US,D,20210810,000000,3.96301,4.01256,3.86382,3.97278,316102.74832729,0
GLOP.US,D,20210811,000000,3.93321,4.01256,3.92334,4.01256,143221.17394889,0
GLOP.US,D,20210812,000000,3.97278,4.01256,3.91337,3.92334,145980.77086385,0
GLOP.US,D,20210813,000000,3.87379,3.92334,3.81428,3.86382,331953.12668181,0
GLOP.US,D,20210816,000000,3.84419,3.84419,3.68558,3.75486,245294.15980196,0
GLOP.US,D,20210817,000000,3.71529,3.75486,3.54682,3.63604,474335.68811856,0
GLOP.US,D,20210818,000000,3.64601,3.69546,3.52708,3.6162,368433.77408506,0
GLOP.US,D,20210819,000000,3.62617,3.62617,3.34874,3.42799,608498.6431863,0
GLOP.US,D,20210820,000000,3.43786,3.75486,3.41802,3.75486,242453.30976082,0
GLOP.US,D,20210823,000000,3.73513,4.00269,3.73513,3.96301,555876.71117431,0
GLOP.US,D,20210824,000000,3.94318,4.18094,3.94318,4.15122,384713.4899458,0
GLOP.US,D,20210825,000000,4.04227,4.13129,3.97278,4.13129,193114.60592138,0
GLOP.US,D,20210826,000000,4.13129,4.16119,4.0323,4.11165,244691.28166822,0
GLOP.US,D,20210827,000000,4.10168,4.26018,4.10168,4.26018,269788.46640664,0
GLOP.US,D,20210830,000000,4.26018,4.26018,4.0621,4.16119,231344.70334996,0
GLOP.US,D,20210831,000000,4.11165,4.20077,4.09172,4.16119,131325.11440163,0
GLOP.US,D,20210901,000000,4.21064,4.24035,4.15122,4.22061,135561.31133798,0
GLOP.US,D,20210902,000000,4.25021,4.37912,4.22061,4.35927,327997.80474954,0
GLOP.US,D,20210903,000000,4.35927,4.40872,4.26018,4.35927,153959.62722939,0
GLOP.US,D,20210907,000000,4.35927,4.39895,4.19181,4.23058,177640.3994473,0
GLOP.US,D,20210908,000000,4.21064,4.26018,4.02233,4.09172,211258.1280591,0
GLOP.US,D,20210909,000000,4.04227,4.11165,3.98276,4.09172,138673.00513304,0
GLOP.US,D,20210910,000000,4.09172,4.15023,4.02233,4.02233,119030.81422361,0
GLOP.US,D,20210913,000000,4.0323,4.15122,4.02233,4.07197,129442.24874937,0
GLOP.US,D,20210914,000000,4.07197,4.09172,3.97288,4.05213,184927.09955281,0
GLOP.US,D,20210915,000000,4.0323,4.22749,4.0323,4.18094,200890.83103397,0
GLOP.US,D,20210916,000000,4.15122,4.18094,4.0323,4.13129,159488.85230946,0
GLOP.US,D,20210917,000000,4.11165,4.13129,4.01745,4.09172,138023.98324864,0
GLOP.US,D,20210920,000000,4.01256,4.01256,3.7747,3.87379,362514.33337434,0
GLOP.US,D,20210921,000000,3.96301,4.09172,3.88377,4.08185,216709.10938803,0
GLOP.US,D,20210922,000000,4.08185,4.19081,4.02233,4.04227,185762.70268992,0
GLOP.US,D,20210923,000000,4.04227,4.19978,4.04227,4.07197,175893.95879701,0
GLOP.US,D,20210924,000000,4.07197,4.24035,4.0323,4.19081,230653.55021496,0
GLOP.US,D,20210927,000000,4.22061,4.48808,4.21064,4.38909,519220.51689351,0
GLOP.US,D,20210928,000000,4.41869,4.45827,4.26018,4.40872,475915.61001644,0
GLOP.US,D,20210929,000000,4.55746,4.62674,4.37912,4.52765,332280.14543655,0
GLOP.US,D,20210930,000000,4.55746,4.81505,4.55746,4.78535,410660.32157152,0
GLOP.US,D,20211001,000000,4.78535,4.81505,4.46824,4.6069,606132.27127703,0
