<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20090319,000000,14.284,14.3227,13.8111,13.8364,1604152.4319041,0
TRP.US,D,20090320,000000,13.9897,14.2266,13.8489,14.0946,1340557.5443199,0
TRP.US,D,20090323,000000,14.4102,14.55,14.1839,14.417,1086137.623068,0
TRP.US,D,20090324,000000,14.3344,14.3344,13.9451,13.9839,1072446.2414498,0
TRP.US,D,20090325,000000,14.1422,14.1887,13.9451,14.0383,1088090.44482,0
TRP.US,D,20090326,000000,14.35,14.35,13.9664,14.2694,1095376.4474956,0
TRP.US,D,20090327,000000,13.9568,14.0383,13.6111,13.6412,1176636.9036873,0
TRP.US,D,20090330,000000,13.5024,13.5024,13.0402,13.1654,1289018.9115961,0
TRP.US,D,20090331,000000,13.4053,13.4053,13.112,13.1393,1203927.9996581,0
TRP.US,D,20090401,000000,12.911,13.3169,12.8917,13.2324,1501341.9284997,0
TRP.US,D,20090402,000000,13.4771,13.7887,13.4354,13.6179,1658236.1187149,0
TRP.US,D,20090403,000000,13.5276,13.6994,13.4888,13.6665,963193.28020877,0
TRP.US,D,20090406,000000,13.6296,13.6781,13.4296,13.5431,1420980.6354882,0
TRP.US,D,20090407,000000,13.5179,13.6567,13.4655,13.513,929459.72640138,0
TRP.US,D,20090408,000000,13.5907,13.5907,13.3441,13.5208,1002445.40941,0
TRP.US,D,20090409,000000,13.7179,13.8179,13.4053,13.6053,761952.73274121,0
TRP.US,D,20090413,000000,13.5208,13.5907,13.3849,13.5567,732848.8908404,0
TRP.US,D,20090414,000000,13.513,13.6296,13.4655,13.5945,741742.67555971,0
TRP.US,D,20090415,000000,13.5945,13.7402,13.4849,13.7179,749273.81092364,0
TRP.US,D,20090416,000000,13.7275,13.7275,13.5179,13.5684,910683.38645546,0
TRP.US,D,20090417,000000,13.5626,13.8004,13.5276,13.7616,704217.80483839,0
TRP.US,D,20090420,000000,13.5684,13.5907,13.2081,13.2518,828991.37313617,0
TRP.US,D,20090421,000000,13.2188,13.3616,13.1393,13.3237,660967.33489823,0
TRP.US,D,20090422,000000,13.2518,13.4771,13.2121,13.2372,781426.36188864,0
TRP.US,D,20090423,000000,13.2625,13.4354,13.2208,13.4354,740972.25853944,0
TRP.US,D,20090424,000000,13.5431,13.7179,13.5208,13.6752,894280.09572706,0
TRP.US,D,20090427,000000,13.6013,13.8305,13.5907,13.6994,622549.4808125,0
TRP.US,D,20090428,000000,13.513,13.7062,13.513,13.6296,504192.62111939,0
TRP.US,D,20090429,000000,13.8305,13.9975,13.8111,13.88,649266.88389518,0
TRP.US,D,20090430,000000,14.0451,14.2373,13.8111,13.8723,1008303.8746658,0
TRP.US,D,20090501,000000,13.9606,14.2082,13.8557,14.2082,841976.19582944,0
TRP.US,D,20090504,000000,14.2888,14.4004,13.9723,14.4004,574225.38220677,0
TRP.US,D,20090505,000000,14.3344,14.5141,14.3344,14.4674,667839.28992397,0
TRP.US,D,20090506,000000,14.6072,14.8558,14.5189,14.815,730649.90643093,0
TRP.US,D,20090507,000000,14.9626,14.9626,14.3791,14.4616,727231.4383958,0
TRP.US,D,20090508,000000,14.6228,14.7626,14.55,14.6567,556469.74181578,0
TRP.US,D,20090511,000000,14.6344,14.8461,14.5538,14.7548,680359.59647266,0
TRP.US,D,20090512,000000,14.9014,14.9014,14.6344,14.7111,579423.63715504,0
TRP.US,D,20090513,000000,14.6509,14.8714,14.3568,14.3887,710777.67917276,0
TRP.US,D,20090514,000000,14.5014,14.7811,14.4344,14.6228,753187.69418171,0
TRP.US,D,20090515,000000,14.6072,14.7199,14.4238,14.4732,856137.24343868,0
TRP.US,D,20090518,000000,14.5141,14.7811,14.4509,14.7548,365594.80516642,0
TRP.US,D,20090519,000000,14.9626,15.1412,14.749,15.0121,662438.13102784,0
TRP.US,D,20090520,000000,14.8092,15.6879,14.8092,15.517,1026585.829358,0
TRP.US,D,20090521,000000,15.4004,15.5471,15.2888,15.3509,706344.69139837,0
TRP.US,D,20090522,000000,15.4287,15.6985,15.4287,15.6179,564747.60490658,0
TRP.US,D,20090526,000000,15.4674,15.9286,15.4179,15.9286,646790.83774981,0
TRP.US,D,20090527,000000,16.0005,16.0762,15.8092,15.8219,686607.39011566,0
TRP.US,D,20090528,000000,15.8684,16.2121,15.8432,16.1092,740299.68860062,0
TRP.US,D,20090529,000000,16.381,16.6345,16.1956,16.5238,626480.8735483,0
TRP.US,D,20090601,000000,16.7024,16.8898,16.6345,16.7073,605190.37859372,0
TRP.US,D,20090602,000000,16.7257,17.183,16.7257,17.1054,640480.21598083,0
TRP.US,D,20090603,000000,16.916,16.9742,16.586,16.6287,550632.90591487,0
TRP.US,D,20090604,000000,16.6947,16.984,16.6665,16.9471,436217.73865034,0
TRP.US,D,20090605,000000,16.9403,16.9403,16.4898,16.6287,808511.46400371,0
TRP.US,D,20090608,000000,16.6228,16.6228,16.3743,16.5345,633027.35828205,0
TRP.US,D,20090609,000000,16.9918,16.9918,16.6422,16.7684,559246.53899044,0
TRP.US,D,20090610,000000,16.7626,16.8345,16.3937,16.5441,564389.17559768,0
TRP.US,D,20090611,000000,16.6422,17.0404,16.6044,16.9355,819070.70904626,0
TRP.US,D,20090612,000000,16.8665,17.0956,16.6548,17.0102,854629.36841505,0
TRP.US,D,20090615,000000,16.9617,16.9617,16.2791,16.5549,891308.63435877,0
TRP.US,D,20090616,000000,16.751,16.7626,16.1675,16.2335,885232.84558526,0
TRP.US,D,20090617,000000,15.3781,15.4179,15.1412,15.3781,1824712.1131273,0
TRP.US,D,20090618,000000,15.3781,15.4917,15.3266,15.383,1262547.671171,0
TRP.US,D,20090619,000000,15.5238,15.5238,15.3228,15.4072,411588.08329505,0
TRP.US,D,20090622,000000,15.3189,15.3189,14.8296,14.8461,545583.99651196,0
TRP.US,D,20090623,000000,14.8772,14.9733,14.5392,14.7005,849265.28841294,0
TRP.US,D,20090624,000000,14.9839,15.0014,14.7675,14.8772,713325.82316762,0
TRP.US,D,20090625,000000,14.8616,15.084,14.7325,15.084,852172.89168597,0
TRP.US,D,20090626,000000,15.1451,15.1451,14.9286,15.0179,621666.79714088,0
TRP.US,D,20090629,000000,15.0062,15.0694,14.9392,14.9626,450685.71710455,0
TRP.US,D,20090630,000000,14.9733,15.0014,14.7257,14.951,616269.75812187,0
TRP.US,D,20090701,000000,15.0568,15.2218,14.9907,14.9966,359070.97975679,0
TRP.US,D,20090702,000000,15.0509,15.0791,14.8655,14.9121,375565.93775097,0
TRP.US,D,20090706,000000,14.9073,14.9839,14.7383,14.9839,476907.70496429,0
TRP.US,D,20090707,000000,14.9966,15.0062,14.5286,14.5286,451163.62284975,0
TRP.US,D,20090708,000000,14.6441,14.7946,14.3791,14.4674,611829.56056252,0
TRP.US,D,20090709,000000,14.6072,14.7276,14.4888,14.6674,413100.07819581,0
TRP.US,D,20090710,000000,14.483,14.7063,14.4616,14.6626,341562.53199263,0
TRP.US,D,20090713,000000,14.7888,14.8044,14.5141,14.7626,360180.25666967,0
TRP.US,D,20090714,000000,14.9771,15.0315,14.815,15.0257,330001.12684217,0
TRP.US,D,20090715,000000,15.15,15.4723,15.15,15.3131,587348.22078334,0
TRP.US,D,20090716,000000,15.2315,15.4965,15.2315,15.4335,428436.32075174,0
TRP.US,D,20090717,000000,15.3936,15.5344,15.3936,15.5238,265287.12710864,0
TRP.US,D,20090720,000000,15.6422,15.7781,15.6335,15.7549,312544.17754192,0
TRP.US,D,20090721,000000,15.8781,15.9121,15.517,15.5238,436587.4976213,0
TRP.US,D,20090722,000000,15.6004,15.7111,15.4674,15.4965,335128.31391023,0
TRP.US,D,20090723,000000,15.5402,15.8684,15.5238,15.8558,495253.51775183,0
TRP.US,D,20090724,000000,15.984,15.984,15.7617,15.8684,508589.55996905,0
TRP.US,D,20090727,000000,15.9015,15.9587,15.7111,15.718,554958.77688431,0
TRP.US,D,20090728,000000,15.7781,15.8287,15.4985,15.6791,462207.98342244,0
TRP.US,D,20090729,000000,15.5888,15.6335,15.3869,15.4917,442664.31636408,0
TRP.US,D,20090730,000000,15.583,15.8432,15.5723,15.6985,573555.90217578,0
TRP.US,D,20090731,000000,15.6947,15.9015,15.5626,15.8092,537049.67107083,0
TRP.US,D,20090803,000000,16.0762,16.1092,15.9509,15.9898,262868.75924287,0
TRP.US,D,20090804,000000,16.0655,16.318,15.9723,16.2335,785945.86708243,0
TRP.US,D,20090805,000000,16.3325,16.3888,16.116,16.184,3386093.0108057,0
TRP.US,D,20090806,000000,16.1325,16.2791,15.9626,16.0345,1084326.9370765,0
TRP.US,D,20090807,000000,16.1587,16.1898,15.9723,16.0219,793658.27703937,0
TRP.US,D,20090810,000000,16.0219,16.1451,15.9723,16.0568,722756.22188099,0
TRP.US,D,20090811,000000,16.0151,16.0151,15.6907,15.7509,874953.75218646,0
TRP.US,D,20090812,000000,15.8014,16.0568,15.7781,15.984,618086.62392904,0
TRP.US,D,20090813,000000,16.0762,16.0839,15.85,16.0121,465195.92429918,0
TRP.US,D,20090814,000000,16.1092,16.1325,15.8393,15.9063,560305.34740868,0
TRP.US,D,20090817,000000,15.8684,15.8684,15.583,15.718,445241.29949873,0
TRP.US,D,20090818,000000,15.6665,15.918,15.6393,15.9015,554392.29378116,0
TRP.US,D,20090819,000000,15.8325,16.0151,15.6665,16.0121,446096.17399983,0
TRP.US,D,20090820,000000,15.9956,16.3238,15.9626,16.2889,590702.83072321,0
TRP.US,D,20090821,000000,16.4063,16.5374,16.3655,16.4432,624264.3796611,0
TRP.US,D,20090824,000000,16.6161,16.7568,16.5549,16.7209,612763.74269807,0
TRP.US,D,20090825,000000,16.7568,16.8296,16.5441,16.6228,546240.08694233,0
TRP.US,D,20090826,000000,16.5238,16.6345,16.4791,16.5607,403913.78220141,0
TRP.US,D,20090827,000000,16.4995,16.6548,16.2791,16.5947,550643.20560766,0
TRP.US,D,20090828,000000,16.7568,16.7898,16.4685,16.5549,583279.84213351,0
TRP.US,D,20090831,000000,16.3888,16.5374,16.2169,16.4898,857500.92276333,0
TRP.US,D,20090901,000000,16.4831,16.652,16.184,16.2335,670981.72619249,0
TRP.US,D,20090902,000000,16.1617,16.2889,16.0461,16.0714,582596.9725019,0
TRP.US,D,20090903,000000,16.0762,16.3286,16.0762,16.1956,447500.02212634,0
TRP.US,D,20090904,000000,16.3015,16.6102,16.2947,16.5742,444957.02797788,0
TRP.US,D,20090908,000000,16.7684,16.8723,16.5063,16.6228,535941.42412724,0
TRP.US,D,20090909,000000,16.6849,16.6849,16.3937,16.451,503283.15824654,0
TRP.US,D,20090910,000000,16.4403,16.5607,16.3509,16.5607,468753.43818691,0
TRP.US,D,20090911,000000,16.6102,16.652,16.4063,16.4685,529038.57002314,0
TRP.US,D,20090914,000000,16.3509,16.5684,16.2675,16.5441,497673.94555616,0
TRP.US,D,20090915,000000,16.5238,16.8452,16.5238,16.8238,402304.9701885,0
TRP.US,D,20090916,000000,16.916,17.0655,16.783,16.8723,836780.00081972,0
TRP.US,D,20090917,000000,16.8665,17.0043,16.8073,16.984,643744.1886242,0
TRP.US,D,20090918,000000,17.0471,17.2442,16.9549,17.2063,832374.82221584,0
TRP.US,D,20090921,000000,17.0161,17.183,16.95,17.151,381407.92349828,0
TRP.US,D,20090922,000000,17.2996,17.5792,17.2384,17.5675,629079.4860378,0
TRP.US,D,20090923,000000,17.6122,17.6345,17.3452,17.3607,537079.54017991,0
TRP.US,D,20090924,000000,17.4938,17.4938,16.9957,17.0723,745143.63411712,0
TRP.US,D,20090925,000000,16.9995,17.2344,16.9995,17.151,598375.07187829,0
TRP.US,D,20090928,000000,16.984,17.219,16.9054,16.9957,476943.75388904,0
TRP.US,D,20090929,000000,16.9684,17.0568,16.783,17.0102,688564.33174469,0
TRP.US,D,20090930,000000,17.2063,17.351,17.0102,17.2344,831336.61318318,0
TRP.US,D,20091001,000000,17.3248,17.3607,16.8723,16.9014,675506.38123266,0
TRP.US,D,20091002,000000,16.8015,16.9267,16.5908,16.783,533317.06240578,0
TRP.US,D,20091005,000000,16.8345,17.1734,16.7325,17.1607,383257.74832235,0
TRP.US,D,20091006,000000,17.2112,17.5442,17.2112,17.4384,447261.06925375,0
TRP.US,D,20091007,000000,17.3957,17.5403,17.3413,17.5403,394691.43728229,0
TRP.US,D,20091008,000000,17.6403,17.8122,17.4908,17.7772,394027.1070977,0
TRP.US,D,20091009,000000,17.8782,18.085,17.8587,18.0607,529929.493449,0
TRP.US,D,20091012,000000,18.2122,18.2792,18.1054,18.2326,231184.84429958,0
TRP.US,D,20091013,000000,18.2403,18.2403,17.8287,17.8782,733911.81913575,0
TRP.US,D,20091014,000000,18.1122,18.1345,17.9626,17.9927,423192.74715521,0
TRP.US,D,20091015,000000,17.8461,18.0355,17.6122,17.6743,954094.53160305,0
TRP.US,D,20091016,000000,17.6403,17.7636,17.4938,17.7636,904410.87354978,0
TRP.US,D,20091019,000000,17.8122,18.0064,17.651,17.918,813690.1495357,0
TRP.US,D,20091020,000000,17.8782,17.9229,17.5792,17.7442,752003.22951151,0
TRP.US,D,20091021,000000,17.75,17.9626,17.7122,17.7636,486354.58318613,0
TRP.US,D,20091022,000000,17.75,17.7909,17.551,17.7772,469102.59777229,0
TRP.US,D,20091023,000000,17.7558,17.7714,17.5345,17.6675,1342329.0914789,0
TRP.US,D,20091026,000000,17.6403,17.7287,17.2238,17.2791,747169.5836878,0
TRP.US,D,20091027,000000,17.2238,17.3248,17.05,17.2442,666755.76224305,0
TRP.US,D,20091028,000000,17.2238,17.2296,16.8665,16.9267,599122.82957444,0
TRP.US,D,20091029,000000,16.9549,17.0102,16.751,16.9471,887965.35408096,0
TRP.US,D,20091030,000000,16.783,17.0655,16.7568,16.9684,956082.37231044,0
TRP.US,D,20091102,000000,16.95,17.0956,16.7471,16.8723,669529.46950989,0
TRP.US,D,20091103,000000,16.8345,17.0956,16.7734,17.05,675222.10971181,0
TRP.US,D,20091104,000000,17.251,17.4569,17.0908,17.118,568320.56833348,0
TRP.US,D,20091105,000000,17.1393,17.1995,16.9403,17.0404,643106.63764084,0
TRP.US,D,20091106,000000,16.8723,16.9403,16.4791,16.5491,1315561.2199015,0
TRP.US,D,20091109,000000,16.8015,17.0772,16.7734,16.9403,795730.57522758,0
TRP.US,D,20091110,000000,16.9054,17.1461,16.9054,17.0772,625769.1647769,0
TRP.US,D,20091111,000000,17.2238,17.2733,17.0161,17.0908,577513.04414353,0
TRP.US,D,20091112,000000,17.1132,17.2578,17.0345,17.151,506745.91496064,0
TRP.US,D,20091113,000000,17.2238,17.284,16.9957,17.0627,770746.61044051,0
TRP.US,D,20091116,000000,17.1957,17.1957,16.9995,17.1006,588906.56430161,0
TRP.US,D,20091117,000000,16.9219,17.2578,16.8723,17.219,675647.48702381,0
TRP.US,D,20091118,000000,17.2296,17.3684,17.1054,17.2296,436867.64926503,0
TRP.US,D,20091119,000000,17.0772,17.2947,16.95,17.2384,1170366.4507201,0
TRP.US,D,20091120,000000,17.0908,17.2384,17.0655,17.1889,489100.48128245,0
TRP.US,D,20091123,000000,17.3355,17.7122,17.3355,17.6278,779751.6318419,0
TRP.US,D,20091124,000000,17.5792,17.7122,17.5112,17.6743,445620.3281932,0
TRP.US,D,20091125,000000,17.7015,18.0802,17.7015,18.0665,538359.79199301,0
TRP.US,D,20091127,000000,17.7219,17.8054,17.3064,17.7442,343179.58375978,0
TRP.US,D,20091130,000000,17.6966,17.9568,17.6966,17.9277,702351.50050586,0
TRP.US,D,20091201,000000,17.8617,18.1054,17.8617,18.0248,484738.56138826,0
TRP.US,D,20091202,000000,17.9743,18.1724,17.9626,18.1394,542852.51798555,0
TRP.US,D,20091203,000000,18.0501,18.2015,17.9326,17.95,537694.43183913,0
TRP.US,D,20091204,000000,18.1122,18.3297,17.918,17.9986,675540.37021885,0
TRP.US,D,20091207,000000,18.0501,18.3404,18.0501,18.2064,499998.58621759,0
TRP.US,D,20091208,000000,18.0549,18.1452,17.918,18.0976,485518.24813204,0
TRP.US,D,20091209,000000,18.221,18.2326,18.0248,18.2326,438997.62573284,0
TRP.US,D,20091210,000000,18.3054,18.4569,18.2326,18.4132,391337.85731169,0
TRP.US,D,20091211,000000,18.3549,18.5947,18.288,18.3482,501447.75299235,0
TRP.US,D,20091214,000000,18.3345,18.6986,18.2569,18.6617,580718.30853804,0
TRP.US,D,20091215,000000,18.6957,18.9773,18.619,18.8122,493041.14374175,0
TRP.US,D,20091216,000000,18.8744,19.1442,18.8744,19.0132,538508.10756911,0
TRP.US,D,20091217,000000,18.8375,18.8375,18.5219,18.6986,813498.57524992,0
TRP.US,D,20091218,000000,18.7122,18.9055,18.5181,18.752,936846.66606633,0
TRP.US,D,20091221,000000,18.9841,19.1734,18.5219,18.6015,832057.59167808,0
TRP.US,D,20091222,000000,18.6015,18.7967,18.485,18.6957,509984.13837205,0
TRP.US,D,20091223,000000,18.821,19.0132,18.7462,18.7724,378013.14475654,0
TRP.US,D,20091224,000000,18.7763,18.9725,18.7763,18.9171,163412.86577838,0
TRP.US,D,20091228,000000,18.9122,19.0782,18.9122,19.0355,218248.43016239,0
TRP.US,D,20091229,000000,19.0443,19.1045,18.9171,19.0016,605235.69724197,0
TRP.US,D,20091230,000000,18.9122,18.9773,18.8335,18.9268,341038.27762991,0
TRP.US,D,20091231,000000,19.018,19.2171,19.018,19.0957,463756.02724793,0
TRP.US,D,20100104,000000,19.3113,19.4734,19.1899,19.2355,662343.37385422,0
TRP.US,D,20100105,000000,19.3297,19.4841,19.0249,19.2209,629279.30007782,0
TRP.US,D,20100106,000000,19.353,19.3715,19.118,19.1734,500559.91947435,0
TRP.US,D,20100107,000000,19.1958,19.2618,18.8093,18.9462,603881.28764082,0
TRP.US,D,20100108,000000,18.987,19.0491,18.8375,18.987,571270.40034693,0
TRP.US,D,20100111,000000,19.0919,19.1045,18.8744,18.9462,708998.9222289,0
TRP.US,D,20100112,000000,18.7763,19.0016,18.7336,18.9685,705247.77411682,0
TRP.US,D,20100113,000000,19.018,19.1015,18.8258,18.8511,636604.44158607,0
TRP.US,D,20100114,000000,18.9055,19.0491,18.8744,18.952,264462.12171662,0
TRP.US,D,20100115,000000,18.9268,19.0355,18.7656,18.8744,497614.20733801,0
TRP.US,D,20100119,000000,18.8258,19.0714,18.8258,18.987,456281.5401943,0
TRP.US,D,20100120,000000,18.7278,18.8947,18.6122,18.8335,505178.30171885,0
TRP.US,D,20100121,000000,18.9055,19.018,18.6569,18.8947,754418.50746944,0
TRP.US,D,20100122,000000,18.6986,18.719,18.3345,18.3345,618448.14314576,0
TRP.US,D,20100125,000000,18.3122,18.4229,17.9927,18.3297,897791.26099725,0
TRP.US,D,20100126,000000,18.0908,18.2617,17.8782,18.1394,722558.46777953,0
TRP.US,D,20100127,000000,18.0501,18.0976,17.8122,17.9277,589170.23643689,0
TRP.US,D,20100128,000000,18.0442,18.0976,17.7558,17.8355,541823.5786764,0
TRP.US,D,20100129,000000,17.8724,17.9568,17.6966,17.7287,540036.5819783,0
TRP.US,D,20100201,000000,17.7558,18.0394,17.7219,18.0122,488596.82630529,0
TRP.US,D,20100202,000000,18.0549,18.1209,17.8665,18.085,450570.36054536,0
TRP.US,D,20100203,000000,18.1209,18.1899,17.9927,18.0908,365767.8400052,0
TRP.US,D,20100204,000000,17.9889,17.9986,17.7015,17.8122,721535.70828604,0
TRP.US,D,20100205,000000,17.8355,17.95,17.5442,17.8501,881974.02278829,0
TRP.US,D,20100208,000000,17.9131,17.9131,17.6549,17.6966,707662.02210548,0
TRP.US,D,20100209,000000,17.8287,17.9326,17.6238,17.7841,617522.20076446,0
TRP.US,D,20100210,000000,17.8617,17.883,17.6549,17.8394,412907.47394073,0
TRP.US,D,20100211,000000,17.8724,18.0501,17.7995,18.0442,482298.56416765,0
TRP.US,D,20100212,000000,17.888,18.0122,17.8782,18.0064,425714.11194883,0
TRP.US,D,20100216,000000,18.0724,18.2695,18.0724,18.2403,320838.52014119,0
TRP.US,D,20100217,000000,18.252,18.4744,18.1851,18.4132,496290.69681522,0
TRP.US,D,20100218,000000,18.4744,18.5869,18.3608,18.485,647704.42049979,0
TRP.US,D,20100219,000000,18.4996,18.6724,18.419,18.5588,417068.54982562,0
TRP.US,D,20100222,000000,18.6015,18.7122,18.4132,18.4384,477624.56358209,0
TRP.US,D,20100223,000000,18.4306,18.5675,18.2947,18.3909,434179.4294483,0
TRP.US,D,20100224,000000,18.4938,18.5627,18.1947,18.5394,651826.3575521,0
TRP.US,D,20100225,000000,18.2403,18.4744,18.1122,18.4064,649778.77862656,0
TRP.US,D,20100226,000000,18.4744,18.4744,18.152,18.3345,555444.92238373,0
TRP.US,D,20100301,000000,18.4617,18.6501,18.4453,18.6375,402207.12310704,0
TRP.US,D,20100302,000000,18.7122,18.8744,18.7122,18.8511,538064.19081009,0
TRP.US,D,20100303,000000,18.9414,19.0714,18.9268,19.018,521321.01021981,0
TRP.US,D,20100304,000000,19.0307,19.322,19.0307,19.2686,678844.51166408,0
TRP.US,D,20100305,000000,19.419,19.4636,19.1802,19.2686,466874.77422303,0
TRP.US,D,20100308,000000,19.3161,19.4841,19.3161,19.4636,623304.4482936,0
TRP.US,D,20100309,000000,19.4452,19.6229,19.4452,19.6171,474344.11143026,0
TRP.US,D,20100310,000000,19.7093,19.7093,19.486,19.5802,374538.0284111,0
TRP.US,D,20100311,000000,19.6287,19.6287,19.3753,19.586,390624.08860174,0
TRP.US,D,20100312,000000,19.7521,19.9695,19.6773,19.9433,582996.60058194,0
TRP.US,D,20100315,000000,20.0404,20.1162,19.9113,20.1094,448498.06235715,0
TRP.US,D,20100316,000000,20.1705,20.3297,20.055,20.2821,396694.72752885,0
TRP.US,D,20100317,000000,20.319,20.4967,20.319,20.4356,434011.54445592,0
TRP.US,D,20100318,000000,20.3734,20.456,20.1967,20.2889,289223.61313954,0
TRP.US,D,20100319,000000,20.4065,20.4065,20.1598,20.2268,529270.31311079,0
TRP.US,D,20100322,000000,20.2181,20.2637,20.0608,20.1909,478503.1273766,0
TRP.US,D,20100323,000000,20.2725,20.3627,20.1423,20.3559,301438.01881253,0
TRP.US,D,20100324,000000,20.2268,20.2462,20.0996,20.1365,333523.62177442,0
TRP.US,D,20100325,000000,20.3016,20.6161,20.2763,20.4889,573461.14500216,0
TRP.US,D,20100326,000000,20.3958,20.4472,19.987,20.0996,561250.85920628,0
TRP.US,D,20100329,000000,20.055,20.2133,19.989,20.1909,350087.58771026,0
TRP.US,D,20100330,000000,20.2637,20.4627,20.2637,20.3064,339866.17259105,0
TRP.US,D,20100331,000000,20.3782,20.5453,20.3385,20.421,362761.35968144,0
TRP.US,D,20100401,000000,20.5122,20.7822,20.4763,20.7307,348303.68092001,0
TRP.US,D,20100405,000000,20.8502,20.9181,20.7482,20.8715,324472.25175551,0
TRP.US,D,20100406,000000,20.8618,21.0453,20.8298,20.8968,291345.34985312,0
TRP.US,D,20100407,000000,20.8831,20.9054,20.6569,20.7598,241400.07960312,0
TRP.US,D,20100408,000000,20.6735,20.9774,20.555,20.8618,250133.18911499,0
TRP.US,D,20100409,000000,20.8298,21.0948,20.7899,20.9618,208743.87366097,0
TRP.US,D,20100412,000000,20.9774,21.0627,20.855,20.9181,291223.81347826,0
TRP.US,D,20100413,000000,20.8093,20.9249,20.6336,20.8434,621981.96774009,0
TRP.US,D,20100414,000000,20.9453,20.9948,20.7822,20.9385,410697.15986921,0
TRP.US,D,20100415,000000,20.9181,21.1162,20.8093,20.8677,428727.80205753,0
TRP.US,D,20100416,000000,20.8161,20.8677,20.2637,20.4065,598690.2424775,0
TRP.US,D,20100419,000000,20.2821,20.4686,20.123,20.4414,414342.2211456,0
TRP.US,D,20100420,000000,20.6928,20.9676,20.6851,20.9113,577564.54260746,0
TRP.US,D,20100421,000000,20.9569,20.9618,20.6016,20.6569,776591.68609566,0
TRP.US,D,20100422,000000,20.5405,20.6793,20.3385,20.6793,553737.23332008,0
TRP.US,D,20100423,000000,20.5433,20.8453,20.3919,20.8307,570235.2812221,0
TRP.US,D,20100426,000000,20.8618,20.9676,20.6928,20.8161,392953.87910956,0
TRP.US,D,20100427,000000,20.821,20.821,20.2889,20.3132,626668.32795698,0
TRP.US,D,20100428,000000,20.3686,20.3686,19.7521,19.9744,1274309.9203307,0
TRP.US,D,20100429,000000,20.0307,20.1909,19.6287,19.6957,1264872.3118324,0
TRP.US,D,20100430,000000,19.4686,19.7346,19.4016,19.5569,1097219.0625348,0
TRP.US,D,20100503,000000,19.7666,20.2637,19.7666,20.1705,660762.37101183,0
TRP.US,D,20100504,000000,19.918,19.9336,19.5958,19.8103,644816.38664306,0
TRP.US,D,20100505,000000,19.5433,19.6287,19.3384,19.4093,629645.96914094,0
TRP.US,D,20100506,000000,19.2452,19.4142,14.3344,18.7821,1767561.1778054,0
TRP.US,D,20100507,000000,18.9414,18.9414,18.0549,18.6617,1615713.8370545,0
TRP.US,D,20100510,000000,19.2268,19.5637,19.1336,19.4016,653232.26561717,0
