<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20100830,000000,14.5806,14.7698,14.4913,14.6165,16371.073579145,0
ODC.US,D,20100831,000000,14.5156,14.7854,14.4136,14.7446,22361.093830193,0
ODC.US,D,20100901,000000,14.8863,15.2561,14.7951,15.2561,22195.219516395,0
ODC.US,D,20100902,000000,15.1717,15.4328,14.9911,15.426,13047.405651749,0
ODC.US,D,20100903,000000,15.3697,15.3929,15.0416,15.3929,10763.2854425,0
ODC.US,D,20100907,000000,15.3842,15.3842,14.8718,14.8863,16275.257981734,0
ODC.US,D,20100908,000000,14.9067,15.0737,14.5738,15.0649,12060.401970892,0
ODC.US,D,20100909,000000,14.9708,15.5832,14.7767,15.4192,24843.02688571,0
ODC.US,D,20100910,000000,15.6056,15.8929,15.6056,15.8064,23549.001183041,0
ODC.US,D,20100913,000000,15.7997,15.9394,15.6463,15.9142,13715.024007904,0
ODC.US,D,20100914,000000,15.7997,15.7997,15.5503,15.6385,9622.7707507375,0
ODC.US,D,20100915,000000,15.6676,15.8754,15.6676,15.791,17149.961661325,0
ODC.US,D,20100916,000000,15.791,15.8841,15.5298,15.6463,12402.453350897,0
ODC.US,D,20100917,000000,15.7211,15.7211,15.325,15.325,10604.62305539,0
ODC.US,D,20100920,000000,15.426,15.461,14.9135,15.4192,20266.544265285,0
ODC.US,D,20100921,000000,15.4425,15.8686,15.4425,15.6822,7737.3670597471,0
ODC.US,D,20100922,000000,15.7016,15.7016,14.9067,15.0076,22825.747963874,0
ODC.US,D,20100923,000000,14.9911,15.1658,14.7767,14.8252,8389.5312872864,0
ODC.US,D,20100924,000000,15.0494,15.3552,14.9135,15.3552,12068.64417282,0
ODC.US,D,20100927,000000,15.6133,15.6133,15.3552,15.3552,6239.3468593647,0
ODC.US,D,20100928,000000,15.1804,15.461,15.1008,15.231,4875.2624403094,0
ODC.US,D,20100929,000000,15.2882,15.7686,15.2882,15.7686,10951.8258116,0
ODC.US,D,20100930,000000,15.791,15.8375,15.4473,15.4473,25623.975518372,0
ODC.US,D,20101001,000000,15.5503,15.6531,15.0931,15.6531,11223.818475218,0
ODC.US,D,20101004,000000,15.6531,15.7608,15.2474,15.6133,20884.709409871,0
ODC.US,D,20101005,000000,15.6056,15.8686,15.6056,15.791,16580.219453064,0
ODC.US,D,20101006,000000,15.791,15.8375,15.5832,15.6764,10163.665252251,0
ODC.US,D,20101007,000000,15.791,15.7997,15.1008,15.3105,10556.200119064,0
ODC.US,D,20101008,000000,15.2669,15.6385,15.2669,15.6385,10546.927641895,0
ODC.US,D,20101011,000000,15.6133,15.7997,15.6056,15.7861,9645.4368060391,0
ODC.US,D,20101012,000000,15.6822,15.8375,15.4764,15.7861,27977.124168765,0
ODC.US,D,20101013,000000,15.7861,15.7997,15.0785,15.3609,34371.012314278,0
ODC.US,D,20101014,000000,15.3774,15.3774,14.535,14.5427,21621.356207171,0
ODC.US,D,20101015,000000,14.8018,15.0494,14.5427,15.0076,25838.272768495,0
ODC.US,D,20101018,000000,15.1154,15.1154,14.4777,14.6592,25072.778264448,0
ODC.US,D,20101019,000000,14.5068,14.7951,14.499,14.7825,30247.850799882,0
ODC.US,D,20101020,000000,14.7951,14.9708,14.6796,14.8387,14583.546036048,0
ODC.US,D,20101021,000000,14.8387,15.6385,14.7631,15.5376,21800.624099101,0
ODC.US,D,20101022,000000,15.622,15.7997,15.5143,15.7345,20513.810323119,0
ODC.US,D,20101025,000000,15.791,15.9394,15.6599,15.7345,25149.01863228,0
ODC.US,D,20101026,000000,15.6531,15.8298,15.5919,15.7521,15125.470812802,0
ODC.US,D,20101027,000000,15.6939,15.7016,15.3036,15.3395,10377.962502375,0
ODC.US,D,20101028,000000,15.3395,15.3395,14.9786,14.9843,11835.801968359,0
ODC.US,D,20101029,000000,15.0872,15.79,14.9126,15.79,38350.965570177,0
ODC.US,D,20101101,000000,15.7608,15.791,15.3173,15.4192,21081.491980898,0
ODC.US,D,20101102,000000,15.6056,15.8375,15.4522,15.791,16161.927705226,0
ODC.US,D,20101103,000000,15.7434,15.8841,15.6871,15.7774,9103.5120292844,0
ODC.US,D,20101104,000000,15.791,15.791,14.9407,15.2397,46808.495023369,0
ODC.US,D,20101105,000000,15.3774,15.7997,15.2823,15.7686,7459.1927446831,0
ODC.US,D,20101108,000000,15.7774,15.9463,15.3609,15.8686,14341.431354419,0
ODC.US,D,20101109,000000,15.9142,15.9142,15.6463,15.6463,5818.9945610456,0
ODC.US,D,20101110,000000,15.4687,15.8686,15.4687,15.8597,4285.9450024699,0
ODC.US,D,20101111,000000,15.7686,15.791,15.5143,15.5298,6372.2523654509,0
ODC.US,D,20101112,000000,15.4832,15.5774,15.3318,15.4832,3561.661508062,0
ODC.US,D,20101115,000000,15.3774,15.5376,15.3552,15.4832,2182.1229603921,0
ODC.US,D,20101116,000000,15.4328,15.6531,15.4065,15.4522,12348.879038367,0
ODC.US,D,20101117,000000,15.3552,15.3552,15.1658,15.3105,4847.445008803,0
ODC.US,D,20101118,000000,15.3552,15.5376,15.3105,15.5376,4096.3743581298,0
ODC.US,D,20101119,000000,15.3697,15.5143,15.3173,15.5143,9837.068000861,0
ODC.US,D,20101122,000000,15.3842,15.6599,15.3173,15.622,3399.9082952284,0
ODC.US,D,20101123,000000,15.4832,15.5503,15.2669,15.3105,8468.8624808418,0
ODC.US,D,20101124,000000,15.3318,15.7997,15.2669,15.791,19889.463527086,0
ODC.US,D,20101126,000000,15.8113,16.5237,15.8113,16.5237,8114.4477979453,0
ODC.US,D,20101129,000000,16.5237,16.5237,16.0501,16.247,13591.390978986,0
ODC.US,D,20101130,000000,15.9909,16.2393,15.9385,16.0918,9753.6157063418,0
ODC.US,D,20101201,000000,16.0161,16.1297,15.791,15.8929,16815.122208007,0
ODC.US,D,20101202,000000,15.9287,15.9287,15.0649,15.524,14179.678141584,0
ODC.US,D,20101203,000000,15.5774,15.7345,15.4687,15.6939,6172.3789687012,0
ODC.US,D,20101206,000000,15.7084,15.7084,14.894,15.0416,27495.985631229,0
ODC.US,D,20101207,000000,15.0737,15.7084,14.832,15.7016,15798.240545162,0
ODC.US,D,20101208,000000,15.7521,15.7997,15.5143,15.5503,8787.2175303041,0
ODC.US,D,20101209,000000,15.7997,15.7997,15.16,15.2669,11626.65609444,0
ODC.US,D,20101210,000000,15.325,15.325,14.899,15.2153,11201.152419916,0
ODC.US,D,20101213,000000,15.1658,15.4065,14.9843,15.3173,9421.8670787468,0
ODC.US,D,20101214,000000,15.4425,15.5143,14.9135,15.231,17166.446065181,0
ODC.US,D,20101215,000000,15.2746,15.791,15.2746,15.791,9214.7817553101,0
ODC.US,D,20101216,000000,15.6871,15.8686,15.5832,15.7997,18721.131403817,0
ODC.US,D,20101217,000000,15.7997,15.7997,15.426,15.5706,14339.370803936,0
ODC.US,D,20101220,000000,15.7861,15.7861,15.426,15.426,11062.065262383,0
ODC.US,D,20101221,000000,15.5376,15.5919,15.3318,15.5075,17584.737813018,0
ODC.US,D,20101222,000000,15.5503,15.6676,15.2397,15.6531,13296.732260066,0
ODC.US,D,20101223,000000,15.5774,15.5774,15.325,15.4473,5309.0083167613,0
ODC.US,D,20101227,000000,15.3609,15.4008,15.1523,15.4008,6721.5156721425,0
ODC.US,D,20101228,000000,15.3552,15.4134,15.1804,15.325,6773.0294341915,0
ODC.US,D,20101229,000000,15.2756,15.3852,15.1872,15.1872,6141.4707114718,0
ODC.US,D,20101230,000000,15.1145,15.2756,15.1066,15.2756,6677.2138367805,0
ODC.US,D,20101231,000000,15.2183,15.4357,15.1998,15.4357,9135.4505617548,0
ODC.US,D,20110103,000000,15.5075,15.5075,15.0737,15.1523,15358.313017263,0
ODC.US,D,20110104,000000,15.1154,15.1804,14.9708,15.0737,13900.47355128,0
ODC.US,D,20110105,000000,15.0076,15.0076,14.8252,14.9843,9895.7936895967,0
ODC.US,D,20110106,000000,14.8863,14.9786,14.7951,14.9708,6466.00741238,0
ODC.US,D,20110107,000000,14.9164,14.9562,14.7698,14.8863,11322.724898351,0
ODC.US,D,20110110,000000,14.6728,14.894,14.6728,14.832,8696.553309098,0
ODC.US,D,20110111,000000,14.899,15.1658,14.7631,15.1658,9414.6551520599,0
ODC.US,D,20110112,000000,15.1717,15.1959,15.0358,15.1241,12136.642338724,0
ODC.US,D,20110113,000000,15.1717,15.2221,15.0076,15.0076,10201.785436167,0
ODC.US,D,20110114,000000,15.0076,15.13,14.9484,15.13,7662.1569671557,0
ODC.US,D,20110118,000000,15.1445,15.1523,14.9639,15.0494,5065.8633598904,0
ODC.US,D,20110119,000000,15.0008,15.0076,14.535,14.5873,15833.269903355,0
ODC.US,D,20110120,000000,14.5427,14.7407,14.2893,14.2893,15723.03045257,0
ODC.US,D,20110121,000000,14.3195,14.3699,14.0069,14.0138,18495.501126043,0
ODC.US,D,20110124,000000,14.0138,14.1748,13.6293,13.6895,22774.234201825,0
ODC.US,D,20110125,000000,13.7526,14.0069,13.6818,13.7672,13709.872631698,0
ODC.US,D,20110126,000000,13.8546,14.0574,13.8546,14.0574,6422.7358522588,0
ODC.US,D,20110127,000000,14.0748,14.0818,13.9342,13.9982,12993.831339218,0
ODC.US,D,20110128,000000,13.9846,14.0069,13.5061,13.608,20215.030503236,0
ODC.US,D,20110131,000000,13.6226,13.7934,13.6071,13.7079,10675.712047017,0
ODC.US,D,20110201,000000,13.7381,14.3699,13.7381,14.3195,11377.329486123,0
ODC.US,D,20110202,000000,14.204,14.4592,14.204,14.3563,11582.354259079,0
ODC.US,D,20110203,000000,14.3419,14.5214,14.3127,14.3748,8989.1514775358,0
ODC.US,D,20110204,000000,14.3815,14.3971,14.204,14.2962,7360.2863215491,0
ODC.US,D,20110207,000000,14.2593,14.6097,14.2593,14.6097,6413.4633750901,0
ODC.US,D,20110208,000000,14.5738,14.7088,14.5495,14.6165,6166.1973172553,0
ODC.US,D,20110209,000000,14.5806,14.6796,14.2389,14.3815,9501.198272302,0
ODC.US,D,20110210,000000,14.2749,14.3884,14.1807,14.2438,4232.370689939,0
ODC.US,D,20110211,000000,14.2749,14.5738,14.2185,14.5573,4725.8725303675,0
ODC.US,D,20110214,000000,14.4913,14.6426,14.4913,14.6232,5627.3633662236,0
ODC.US,D,20110215,000000,14.5427,14.5738,14.3748,14.434,7811.5468770976,0
ODC.US,D,20110216,000000,14.3815,14.434,13.6895,13.8478,22745.386495078,0
ODC.US,D,20110218,000000,13.6517,13.7244,13.5808,13.6293,9224.0542324789,0
ODC.US,D,20110222,000000,13.6982,13.8304,13.6982,13.6982,30815.532457662,0
ODC.US,D,20110223,000000,13.5887,13.8041,13.575,13.7458,24544.247065826,0
ODC.US,D,20110224,000000,13.7177,14.4661,13.6517,13.9516,52312.225360674,0
ODC.US,D,20110225,000000,13.9196,14.5146,13.8797,14.5146,20562.233259446,0
ODC.US,D,20110228,000000,14.6971,14.7115,14.5156,14.7115,8325.6542223458,0
ODC.US,D,20110301,000000,14.7407,14.7407,14.2593,14.2593,4632.1174834385,0
ODC.US,D,20110302,000000,14.3621,14.434,14.2438,14.4272,12577.600141863,0
ODC.US,D,20110303,000000,14.5738,14.7407,14.4195,14.5873,20803.317665834,0
ODC.US,D,20110304,000000,14.4865,14.5068,14.3127,14.3349,15272.800172263,0
ODC.US,D,20110307,000000,14.3419,14.4058,14.2516,14.2593,9479.5624922415,0
ODC.US,D,20110308,000000,14.2962,14.602,14.2962,14.602,5288.4028119417,0
ODC.US,D,20110309,000000,14.5573,14.5942,14.4865,14.5495,5285.3119862188,0
ODC.US,D,20110310,000000,14.4777,14.5271,14.4272,14.4514,17801.095613623,0
ODC.US,D,20110311,000000,13.6517,14.2272,13.5887,14.102,26331.774608924,0
ODC.US,D,20110314,000000,14.0263,14.4195,13.973,14.3349,8989.1514775358,0
ODC.US,D,20110315,000000,14.0748,14.3349,14.0748,14.2962,7839.364308604,0
ODC.US,D,20110316,000000,14.3049,14.3748,14.2389,14.3127,11524.658845583,0
ODC.US,D,20110317,000000,14.4796,14.5747,14.3205,14.5224,15600.427698894,0
ODC.US,D,20110318,000000,14.5427,14.6426,14.4127,14.5806,15957.933207513,0
ODC.US,D,20110321,000000,14.6097,15.0853,14.5427,15.0358,17733.097447719,0
ODC.US,D,20110322,000000,14.9067,15.0494,14.8087,14.832,6181.6514458699,0
ODC.US,D,20110323,000000,14.7825,15.2086,14.4913,15.1959,18435.745162067,0
ODC.US,D,20110324,000000,15.2086,15.2474,15.0737,15.1804,15664.304763835,0
ODC.US,D,20110325,000000,15.2086,15.2619,15.0358,15.0785,16880.029548189,0
ODC.US,D,20110328,000000,15.0145,15.0145,14.8455,14.8455,6034.32208641,0
ODC.US,D,20110329,000000,14.9708,15.16,14.9708,15.16,3337.0615055288,0
ODC.US,D,20110330,000000,15.0076,15.2086,15.0076,15.2037,10091.545985382,0
ODC.US,D,20110331,000000,15.0416,15.4638,15.0416,15.426,14507.305668215,0
ODC.US,D,20110401,000000,15.3173,15.4998,15.13,15.4832,15905.389170223,0
ODC.US,D,20110404,000000,15.5444,15.9336,15.426,15.9336,13897.382725556,0
ODC.US,D,20110405,000000,15.8492,16.0064,15.757,15.8346,7311.8633852232,0
ODC.US,D,20110406,000000,16.0074,16.0559,15.7686,15.9842,4846.414733562,0
ODC.US,D,20110407,000000,15.952,15.9685,15.8996,15.8996,1948.25048069,0
ODC.US,D,20110408,000000,15.92,15.92,15.4929,15.4929,5564.5165765239,0
ODC.US,D,20110411,000000,15.3465,15.4687,14.6883,14.6883,20428.297478119,0
ODC.US,D,20110412,000000,14.5369,14.6835,14.5156,14.6835,12980.437761085,0
ODC.US,D,20110413,000000,14.732,14.7631,14.4427,14.4427,11840.953344563,0
ODC.US,D,20110414,000000,14.3621,14.5495,14.3563,14.5271,23970.383756601,0
ODC.US,D,20110415,000000,14.5806,14.8018,14.4777,14.6426,14949.293746596,0
ODC.US,D,20110418,000000,14.535,14.7767,14.535,14.6883,4284.9147272288,0
ODC.US,D,20110419,000000,14.6728,14.7088,14.5495,14.6426,8543.0422981923,0
ODC.US,D,20110420,000000,14.7767,14.9911,14.7407,14.8387,12334.455184993,0
ODC.US,D,20110421,000000,15.0416,15.0416,14.7475,14.8863,5731.4211655624,0
ODC.US,D,20110425,000000,14.894,15.1804,14.8252,15.1804,22910.230533634,0
ODC.US,D,20110426,000000,15.1804,15.5075,15.1804,15.5075,6487.6431924405,0
ODC.US,D,20110427,000000,15.4687,15.6764,15.4522,15.6308,4646.5413368122,0
ODC.US,D,20110428,000000,15.7084,15.7161,15.4522,15.5774,10633.470762137,0
ODC.US,D,20110429,000000,15.5697,16.0181,15.5541,16.0026,20291.270871068,0
ODC.US,D,20110502,000000,15.9336,16.0074,15.7345,15.7861,9825.7349732102,0
ODC.US,D,20110503,000000,15.6347,15.7055,15.5735,15.6852,5516.0936401979,0
ODC.US,D,20110504,000000,15.7055,15.7055,15.3474,15.3474,7756.9422893257,0
ODC.US,D,20110505,000000,15.2619,15.4435,15.1872,15.1872,8649.160648013,0
ODC.US,D,20110506,000000,15.2969,15.3405,15.0717,15.1658,14787.540533761,0
ODC.US,D,20110509,000000,15.1076,15.2669,15.1076,15.2474,2825.0147107626,0
ODC.US,D,20110510,000000,15.3474,16.2161,15.3474,15.9909,14259.00933514,0
ODC.US,D,20110511,000000,15.9754,16.0549,15.8268,15.8268,7658.0358661919,0
ODC.US,D,20110512,000000,15.7967,16.0627,15.7114,16.0219,15518.005679615,0
ODC.US,D,20110513,000000,16.0219,16.0219,15.7308,15.7308,3332.9404045649,0
ODC.US,D,20110516,000000,15.6638,15.6852,15.1658,15.1658,12271.608395292,0
ODC.US,D,20110517,000000,15.1658,15.3046,15.0931,15.2086,13176.190056871,0
ODC.US,D,20110518,000000,15.1959,15.4435,15.1959,15.4144,9361.080839529,0
ODC.US,D,20110519,000000,15.5317,15.9259,15.4861,15.6852,37924.431620412,0
ODC.US,D,20110520,000000,15.6347,15.724,15.5531,15.5929,13784.052449049,0
ODC.US,D,20110523,000000,15.4949,15.5463,15.1445,15.1445,7577.6743973956,0
ODC.US,D,20110524,000000,15.2969,15.426,15.2397,15.326,24176.438804797,0
ODC.US,D,20110525,000000,15.2397,15.5026,15.2397,15.4211,2748.7743429302,0
ODC.US,D,20110526,000000,15.4018,15.5396,15.4018,15.527,6209.4688773763,0
ODC.US,D,20110527,000000,15.5104,15.6425,15.5104,15.6347,2064.6715829205,0
ODC.US,D,20110531,000000,15.6648,16.2617,15.6648,16.2617,12971.165283918,0
ODC.US,D,20110601,000000,16.247,16.247,15.6725,15.757,13178.250607354,0
ODC.US,D,20110602,000000,15.7734,15.7734,15.0416,15.1445,12414.816653788,0
ODC.US,D,20110603,000000,15.0289,15.1008,14.8145,14.8427,19674.136001722,0
ODC.US,D,20110606,000000,14.8145,14.9154,14.7921,14.7921,8125.780825596,0
ODC.US,D,20110607,000000,14.9455,14.9989,14.6543,14.8514,10270.813877312,0
ODC.US,D,20110608,000000,14.8834,14.8834,14.8834,14.8834,2397.4504857565,0
ODC.US,D,20110609,000000,14.9037,14.9037,14.6339,14.7282,10167.786353215,0
ODC.US,D,20110610,000000,14.7359,14.7359,14.502,14.5592,11475.205634016,0
ODC.US,D,20110613,000000,14.6389,14.7446,14.4611,14.4718,7274.7734765479,0
ODC.US,D,20110614,000000,14.5747,14.9455,14.4796,14.8679,14245.615757007,0
ODC.US,D,20110615,000000,14.8145,14.8591,14.4282,14.4932,14488.760713878,0
ODC.US,D,20110616,000000,14.7185,14.7728,14.4019,14.6903,11189.819392265,0
ODC.US,D,20110617,000000,14.7359,14.83,14.5514,14.597,22716.538788332,0
ODC.US,D,20110620,000000,14.5903,14.7115,14.5514,14.6971,5538.7596954995,0
ODC.US,D,20110621,000000,14.766,14.9542,14.5224,14.9542,6497.9459448502,0
ODC.US,D,20110622,000000,14.8591,14.9223,14.6679,14.7058,4671.2679425957,0
ODC.US,D,20110623,000000,14.5514,14.5514,13.9486,14.2438,40183.825223877,0
ODC.US,D,20110624,000000,14.2516,14.6389,14.1361,14.6339,93842.62032451,0
ODC.US,D,20110627,000000,14.5689,15.3183,14.4883,15.3183,8946.9101926557,0
ODC.US,D,20110628,000000,15.326,15.6569,15.326,15.5317,16353.558900048,0
ODC.US,D,20110629,000000,15.5104,15.5667,15.1658,15.4483,13431.698316634,0
ODC.US,D,20110630,000000,15.4357,15.6463,15.3086,15.6308,49750.961111602,0
ODC.US,D,20110701,000000,15.5396,15.5396,14.962,15.1959,19026.092875146,0
ODC.US,D,20110705,000000,15.2474,15.2969,14.3428,14.6048,25711.548913855,0
ODC.US,D,20110706,000000,14.5951,14.8058,14.4165,14.7436,17019.116705721,0
ODC.US,D,20110707,000000,14.8912,15.3562,14.8756,15.223,11562.7790295,0
ODC.US,D,20110708,000000,15.1367,15.1591,14.9154,14.9455,12601.296472406,0
ODC.US,D,20110711,000000,15.0416,15.0416,14.9106,14.9154,6646.3055795511,0
ODC.US,D,20110712,000000,14.932,15.1095,14.9164,15.0008,4620.7844557878,0
ODC.US,D,20110713,000000,15.0416,15.2892,15.0135,15.2037,15406.73595359,0
ODC.US,D,20110714,000000,15.3105,15.3105,14.9892,14.9892,8663.5845013867,0
ODC.US,D,20110715,000000,15.0416,15.1591,14.9679,15.1591,10505.716632256,0
ODC.US,D,20110718,000000,15.0222,15.1066,14.9679,15.0222,2337.6945217798,0
ODC.US,D,20110719,000000,15.1319,15.8298,15.0426,15.526,16716.215784874,0
ODC.US,D,20110720,000000,15.5793,15.6172,15.4717,15.4717,1581.4724949017,0
ODC.US,D,20110721,000000,15.4861,15.5793,15.326,15.4211,5757.1780465869,0
ODC.US,D,20110722,000000,15.4085,15.4085,15.2153,15.2153,2651.9284702782,0
ODC.US,D,20110725,000000,14.9833,15.0057,14.9833,15.0057,3201.0651737196,0
ODC.US,D,20110726,000000,15.126,15.2115,15.0242,15.0504,3508.0871955312,0
ODC.US,D,20110727,000000,15.0416,15.1794,14.9989,14.9989,15888.904766368,0
ODC.US,D,20110728,000000,15.0872,15.1484,15.0155,15.1484,3174.2780174542,0
ODC.US,D,20110729,000000,14.9989,15.2454,14.9989,15.1018,5003.0165701907,0
ODC.US,D,20110801,000000,15.0222,15.2561,14.8912,14.9679,20031.641510341,0
ODC.US,D,20110802,000000,14.9164,15.0242,14.5427,14.5427,8019.6624757753,0
ODC.US,D,20110803,000000,14.5447,14.766,14.435,14.6184,5957.0514433367,0
ODC.US,D,20110804,000000,14.5204,14.898,14.5204,14.6903,18798.40204689,0
ODC.US,D,20110805,000000,14.8756,15.0659,14.766,14.8688,4680.5404197645,0
ODC.US,D,20110808,000000,14.7115,15.326,14.2321,14.2321,25738.33607012,0
ODC.US,D,20110809,000000,14.5951,14.5951,13.8788,14.2127,18861.24883659,0
ODC.US,D,20110810,000000,13.9322,14.3224,13.2916,13.3206,18256.477270136,0
ODC.US,D,20110811,000000,13.3848,13.9565,12.6277,13.7313,23478.942466654,0
ODC.US,D,20110812,000000,13.6139,13.7139,13.0421,13.3206,15263.527695094,0
ODC.US,D,20110815,000000,13.3925,13.7391,13.3925,13.6274,8404.9854159011,0
ODC.US,D,20110816,000000,13.4877,13.5663,13.2139,13.2517,10281.116629722,0
ODC.US,D,20110817,000000,13.346,13.7759,13.346,13.4391,4182.9174783719,0
ODC.US,D,20110818,000000,13.2829,13.4314,13.1907,13.1907,28296.509493469,0
ODC.US,D,20110819,000000,13.1508,13.3149,12.9645,13.1149,8342.1386262014,0
ODC.US,D,20110822,000000,13.5168,13.5168,13.2217,13.2606,7670.3991690836,0
ODC.US,D,20110823,000000,13.3692,13.5498,13.3285,13.5343,11893.497381853,0
ODC.US,D,20110824,000000,13.41,13.8506,13.246,13.7177,17248.868084459,0
ODC.US,D,20110825,000000,13.6663,13.6663,13.542,13.542,6844.118425819,0
ODC.US,D,20110826,000000,13.542,13.7827,13.542,13.7827,5001.9862949498,0
ODC.US,D,20110829,000000,13.8448,14.2341,13.8448,14.1593,16055.809355407,0
ODC.US,D,20110830,000000,14.1147,14.5271,14.1011,14.27,20895.012162281,0
ODC.US,D,20110831,000000,14.3661,14.3661,14.0012,14.2447,10624.198284968,0
ODC.US,D,20110901,000000,14.1506,14.3661,13.4877,13.5343,11141.396455939,0
ODC.US,D,20110902,000000,13.5353,13.5604,12.9694,12.9694,16039.32495155,0
ODC.US,D,20110906,000000,12.6355,13.3003,12.6355,13.0421,17257.110286386,0
ODC.US,D,20110907,000000,13.2606,14.0564,13.2606,13.642,14822.569891955,0
ODC.US,D,20110908,000000,13.4625,13.7244,13.4625,13.474,13275.096480005,0
ODC.US,D,20110909,000000,13.3003,13.7973,13.2829,13.4468,12363.30289174,0
ODC.US,D,20110912,000000,13.4538,13.7244,13.183,13.1907,7311.8633852232,0
ODC.US,D,20110913,000000,13.2693,13.3149,13.1285,13.2606,19230.08737286,0
ODC.US,D,20110914,000000,13.2606,13.4468,13.183,13.3411,12774.382712891,0
ODC.US,D,20110915,000000,13.3769,13.5498,13.2217,13.3547,7762.0936655307,0
ODC.US,D,20110916,000000,13.4246,13.5343,13.1285,13.2829,34112.413228792,0
ODC.US,D,20110919,000000,13.0421,13.1218,12.9073,12.9073,16548.280920593,0
ODC.US,D,20110920,000000,12.9645,13.2295,12.8869,12.8869,48682.565686707,0
ODC.US,D,20110921,000000,13.0198,13.1344,12.5753,12.5899,14056.045112667,0
ODC.US,D,20110922,000000,12.5258,12.8121,12.4647,12.487,33596.245333062,0
ODC.US,D,20110923,000000,12.5015,12.7811,12.4647,12.6277,9803.0689179087,0
ODC.US,D,20110926,000000,12.7083,12.8413,12.4278,12.7888,4606.3606024141,0
ODC.US,D,20110927,000000,13.0023,13.246,12.8325,13.246,11181.577190337,0
ODC.US,D,20110928,000000,13.1431,13.5857,12.913,12.913,9114.8450569352,0
ODC.US,D,20110929,000000,12.9286,13.4944,12.9286,13.4944,13030.921247894,0
ODC.US,D,20110930,000000,13.2848,13.9449,13.2848,13.6895,15249.10384172,0
ODC.US,D,20111003,000000,13.642,13.7759,13.276,13.276,22611.450713751,0
ODC.US,D,20111004,000000,13.3353,14.5204,13.2916,14.2409,19968.794720642,0
ODC.US,D,20111005,000000,14.1438,14.4505,13.8187,14.4505,7615.7945813118,0
ODC.US,D,20111006,000000,14.3865,14.6776,14.204,14.6262,12825.896474939,0
ODC.US,D,20111007,000000,14.5563,14.5563,14.1292,14.2282,10727.225809066,0
ODC.US,D,20111010,000000,14.4681,14.5951,14.004,14.5271,18975.609388338,0
ODC.US,D,20111011,000000,14.4495,14.5816,14.27,14.5427,6858.5422791926,0
ODC.US,D,20111012,000000,14.603,14.8843,14.5563,14.8843,10344.993694664,0
ODC.US,D,20111013,000000,14.8843,15.426,14.5873,15.126,11383.511137568,0
ODC.US,D,20111014,000000,15.1028,15.4532,15.0872,15.2532,11281.513888713,0
ODC.US,D,20111017,000000,15.0581,15.2794,14.898,14.9164,8573.9505554216,0
ODC.US,D,20111018,000000,14.83,15.126,14.7262,15.0155,12449.846011982,0
