<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20180801,000000,43.0991,43.0991,41.8765,42.0963,74738.340480632,0
PLOW.US,D,20180802,000000,41.8347,42.2685,41.4836,41.7024,63082.835830735,0
PLOW.US,D,20180803,000000,41.6139,41.789,40.9136,41.0925,58779.233249411,0
PLOW.US,D,20180806,000000,41.1344,41.6139,40.5255,41.5701,102337.53094782,0
PLOW.US,D,20180807,000000,41.7432,41.965,39.3009,39.4731,235852.02039507,0
PLOW.US,D,20180808,000000,39.4731,39.4731,38.2085,38.4722,212425.86453792,0
PLOW.US,D,20180809,000000,38.4722,38.4722,37.9042,38.1648,109303.89766809,0
PLOW.US,D,20180810,000000,37.2047,37.9906,36.2437,37.8146,150779.27639139,0
PLOW.US,D,20180813,000000,37.9906,38.3817,37.5404,37.6843,85762.595253575,0
PLOW.US,D,20180814,000000,37.6843,37.9906,37.3798,37.9042,73067.687304652,0
PLOW.US,D,20180815,000000,37.728,37.8593,37.2047,37.4664,72284.2794769,0
PLOW.US,D,20180816,000000,37.6415,38.0345,37.3128,37.6843,60223.70568772,0
PLOW.US,D,20180817,000000,37.5102,38.2085,37.3069,37.9042,68461.825010259,0
PLOW.US,D,20180820,000000,37.9906,38.4722,37.6843,38.339,72297.644702308,0
PLOW.US,D,20180821,000000,38.2961,39.3427,38.2961,39.2571,75668.765787871,0
PLOW.US,D,20180822,000000,39.0811,39.8669,38.8621,39.7376,154014.68903436,0
PLOW.US,D,20180823,000000,39.6939,40.2171,39.2571,40.1734,136164.91645505,0
PLOW.US,D,20180824,000000,40.1286,40.9612,40.1286,40.6529,139032.27135217,0
PLOW.US,D,20180827,000000,40.8299,41.3085,40.721,40.8299,62616.081035722,0
PLOW.US,D,20180828,000000,40.9612,41.3513,40.7414,41.0925,82181.742938536,0
PLOW.US,D,20180829,000000,41.1772,41.2657,40.6091,41.004,83843.143266156,0
PLOW.US,D,20180830,000000,40.8717,41.3085,40.1286,40.2609,40511.02630542,0
PLOW.US,D,20180831,000000,40.0857,40.2609,39.7376,39.9982,74383.647960194,0
PLOW.US,D,20180904,000000,39.7795,39.9554,38.6901,39.7376,76146.829619766,0
PLOW.US,D,20180905,000000,39.7376,40.9136,39.6043,40.9136,66173.287182733,0
PLOW.US,D,20180906,000000,41.0449,41.3085,40.6091,40.6091,66327.501322053,0
PLOW.US,D,20180907,000000,40.434,41.2228,40.3942,41.0449,159879.96679988,0
PLOW.US,D,20180910,000000,41.2228,41.5283,41.0449,41.2657,64644.511014928,0
PLOW.US,D,20180911,000000,41.0925,41.6139,41.004,41.397,103193.93346818,0
PLOW.US,D,20180912,000000,41.2657,41.5283,39.8669,40.6529,146837.56299035,0
PLOW.US,D,20180913,000000,40.7823,41.4836,40.1734,41.0449,273819.54149596,0
PLOW.US,D,20180914,000000,40.9612,41.6139,40.8717,40.9612,113871.72047478,0
PLOW.US,D,20180917,000000,40.8883,41.0653,40.4476,40.5372,86536.750232967,0
PLOW.US,D,20180918,000000,40.4943,40.8883,40.3163,40.7997,62959.464519277,0
PLOW.US,D,20180919,000000,40.7151,41.2404,40.7151,40.8883,59489.646384551,0
PLOW.US,D,20180920,000000,41.1499,41.3289,40.8883,41.2841,41396.215465123,0
PLOW.US,D,20180921,000000,41.2841,41.4164,40.7151,40.8883,154664.44460803,0
PLOW.US,D,20180924,000000,40.8883,40.8883,40.0984,40.2756,52526.363947068,0
PLOW.US,D,20180925,000000,40.2756,40.4078,39.8358,39.8358,48516.796324716,0
PLOW.US,D,20180926,000000,39.8358,39.8358,38.5159,38.5636,90526.784064338,0
PLOW.US,D,20180927,000000,38.6054,39.0004,38.475,38.6472,86717.694823104,0
PLOW.US,D,20180928,000000,38.475,38.8681,38.3417,38.5636,116704.12016699,0
PLOW.US,D,20181001,000000,38.8078,38.9643,37.8409,38.0597,57770.67277825,0
PLOW.US,D,20181002,000000,38.0958,38.4128,37.6999,38.0781,52468.790668387,0
PLOW.US,D,20181003,000000,38.2007,38.9907,38.1842,38.6298,235790.33473935,0
PLOW.US,D,20181004,000000,38.4906,38.7202,37.7086,37.944,87083.696380427,0
PLOW.US,D,20181005,000000,38.0268,38.2455,36.5852,36.7437,103624.70496403,0
PLOW.US,D,20181008,000000,36.6815,37.1543,36.5064,37.1134,69237.008083914,0
PLOW.US,D,20181009,000000,36.9635,37.0813,36.2262,36.2855,47544.219152729,0
PLOW.US,D,20181010,000000,36.1532,36.6377,35.7418,36.2855,156043.11901356,0
PLOW.US,D,20181011,000000,36.0939,36.8935,36.0404,36.2768,136171.08502062,0
PLOW.US,D,20181012,000000,36.946,36.946,36.1991,36.8935,267697.2401649,0
PLOW.US,D,20181015,000000,36.7942,36.9986,35.917,36.8662,93894.820867113,0
PLOW.US,D,20181016,000000,37.0957,37.836,36.5336,37.7719,63415.938371669,0
PLOW.US,D,20181017,000000,37.7456,38.0432,37.1211,37.9994,91862.278510859,0
PLOW.US,D,20181018,000000,37.7719,37.7719,36.1211,36.7709,107913.91422567,0
PLOW.US,D,20181019,000000,36.7087,37.3925,36.6299,37.163,179108.4137847,0
PLOW.US,D,20181022,000000,37.163,38.2104,36.9724,38.1317,272429.55805354,0
PLOW.US,D,20181023,000000,37.5072,38.0188,36.6815,37.797,136101.1746108,0
PLOW.US,D,20181024,000000,37.797,38.2007,37.41,37.622,331295.15122098,0
PLOW.US,D,20181025,000000,37.8778,38.2787,37.6911,37.7456,76283.56615663,0
PLOW.US,D,20181026,000000,37.2525,37.7456,36.5142,36.8575,128895.26192746,0
PLOW.US,D,20181029,000000,37.4022,38.1172,36.9188,37.3487,58994.104950198,0
PLOW.US,D,20181030,000000,37.2447,38.4303,37.2447,38.3846,82567.278286839,0
PLOW.US,D,20181031,000000,38.764,39.0188,37.9129,38.1122,68892.596506096,0
PLOW.US,D,20181101,000000,38.3253,39.1228,38.3253,38.764,197758.04369995,0
PLOW.US,D,20181102,000000,38.8875,39.261,38.2981,38.764,111528.69365135,0
PLOW.US,D,20181105,000000,38.7727,39.3349,37.4548,37.7719,301112.35987302,0
PLOW.US,D,20181106,000000,34.4764,35.061,31.9738,34.2644,687716.92620868,0
PLOW.US,D,20181107,000000,34.0465,35.6018,33.8792,35.4422,225479.57738433,0
PLOW.US,D,20181108,000000,35.1883,35.3547,34.5114,34.811,246860.85375409,0
PLOW.US,D,20181109,000000,34.5114,35.0757,33.4317,33.4775,155346.07110383,0
PLOW.US,D,20181112,000000,33.3773,33.8491,33.0095,33.4687,81732.465745979,0
PLOW.US,D,20181113,000000,33.5358,34.0465,32.5262,32.6838,160489.62669732,0
PLOW.US,D,20181114,000000,32.8608,33.0095,32.3774,32.7207,142752.94448686,0
PLOW.US,D,20181115,000000,32.5018,33.6001,32.3725,33.5533,85852.039454381,0
PLOW.US,D,20181116,000000,33.2732,33.5912,32.9123,33.0095,86273.558101858,0
PLOW.US,D,20181119,000000,32.9679,32.9853,32.284,32.7976,73181.80576775,0
PLOW.US,D,20181120,000000,32.3949,33.0806,32.1965,32.6225,75729.423349336,0
PLOW.US,D,20181121,000000,32.6663,33.3335,32.6663,32.852,102072.28262818,0
PLOW.US,D,20181123,000000,32.5622,33.3364,32.5524,32.607,38262.584154117,0
PLOW.US,D,20181126,000000,32.9492,33.177,32.5165,33.0806,92725.877691058,0
PLOW.US,D,20181127,000000,33.0185,33.3442,32.5214,33.0262,103167.20301736,0
PLOW.US,D,20181128,000000,33.0631,33.6866,32.3598,33.6312,82544.660213072,0
PLOW.US,D,20181129,000000,33.5096,33.6778,33.0437,33.2207,88699.860560513,0
PLOW.US,D,20181130,000000,33.2119,33.4415,32.3774,32.7392,124975.13850591,0
PLOW.US,D,20181203,000000,33.1595,33.5008,32.3249,32.852,102150.41779211,0
PLOW.US,D,20181204,000000,32.7392,32.7392,30.9875,31.1732,110484.14988103,0
PLOW.US,D,20181206,000000,30.4875,31.6683,30.4875,31.5788,109212.39727875,0
PLOW.US,D,20181207,000000,31.7266,32.0077,30.9787,31.253,105636.68543503,0
PLOW.US,D,20181210,000000,31.2015,32.1926,31.0652,32.1313,96574.034514253,0
PLOW.US,D,20181211,000000,32.7033,32.7033,31.3064,31.7179,92313.61189194,0
PLOW.US,D,20181212,000000,31.9474,32.712,31.6635,32.0613,97513.712669851,0
PLOW.US,D,20181213,000000,32.0797,32.3346,31.7344,32.0885,57979.375913464,0
PLOW.US,D,20181214,000000,31.7608,32.211,31.4826,31.5953,63770.630892108,0
PLOW.US,D,20181217,000000,31.4563,32.2811,31.0605,31.1829,120013.55559682,0
PLOW.US,D,20181218,000000,31.4018,31.9377,30.97,31.1829,91537.400724022,0
PLOW.US,D,20181219,000000,31.0702,32.211,30.2677,30.5244,99019.870763888,0
PLOW.US,D,20181220,000000,30.5342,31.0283,29.7259,30.6013,131280.44061562,0
PLOW.US,D,20181221,000000,30.648,30.9767,30.116,30.4359,179410.67349777,0
PLOW.US,D,20181224,000000,30.2316,30.3999,29.6929,29.8611,63296.67943726,0
PLOW.US,D,20181226,000000,29.8611,31.1071,29.7016,31.037,81197.856729666,0
PLOW.US,D,20181227,000000,30.5419,31.3035,30.1072,31.285,78572.103984157,0
PLOW.US,D,20181228,000000,31.216,32.0379,31.0468,31.6683,136820.8405943,0
PLOW.US,D,20181231,000000,31.7617,32.0184,31.2471,31.7715,129990.18231664,0
PLOW.US,D,20190102,000000,31.2763,31.6586,31.0196,31.323,115323.38957293,0
PLOW.US,D,20190103,000000,31.216,31.3395,30.4456,30.5419,197585.32386391,0
PLOW.US,D,20190104,000000,30.9232,31.5205,30.6382,31.1975,354229.87802083,0
PLOW.US,D,20190107,000000,31.144,31.4446,30.7617,31.0283,269754.45678344,0
PLOW.US,D,20190108,000000,31.3395,32.3735,30.9767,32.1353,204956.75972346,0
PLOW.US,D,20190109,000000,32.286,32.5603,31.6119,31.6392,187701.22562768,0
PLOW.US,D,20190110,000000,31.6119,32.1537,31.5779,31.8006,115039.63555659,0
PLOW.US,D,20190111,000000,31.5779,32.1965,31.5156,32.0379,245779.29859031,0
PLOW.US,D,20190114,000000,31.7715,32.4854,31.6295,31.7715,93217.306748361,0
PLOW.US,D,20190115,000000,31.8006,32.0827,31.4719,31.6489,69670.863862538,0
PLOW.US,D,20190116,000000,31.6683,31.9504,31.427,31.4368,104649.71494337,0
PLOW.US,D,20190117,000000,31.2404,31.7812,31.2404,31.5779,179917.52396901,0
PLOW.US,D,20190118,000000,31.8268,32.2908,31.6295,31.8677,148853.65583841,0
PLOW.US,D,20190122,000000,31.6586,31.9144,31.1791,31.427,136916.45336068,0
PLOW.US,D,20190123,000000,31.4883,31.8677,31.1208,31.5613,150675.43887092,0
PLOW.US,D,20190124,000000,31.5419,31.6586,30.9514,31.6032,107449.21561918,0
PLOW.US,D,20190125,000000,31.7909,32.3919,31.6858,31.6936,74860.683697826,0
PLOW.US,D,20190128,000000,31.4543,31.4543,30.4321,30.6013,98839.954268013,0
PLOW.US,D,20190129,000000,30.6577,31.1694,30.6013,30.6013,74858.627509302,0
PLOW.US,D,20190130,000000,30.7355,31.3921,30.3387,30.9815,387442.4631593,0
PLOW.US,D,20190131,000000,30.9815,31.5827,30.7617,31.3395,289159.73598137,0
PLOW.US,D,20190201,000000,31.4183,31.7432,30.9514,31.0993,68652.022448755,0
PLOW.US,D,20190204,000000,31.0749,31.285,30.8853,31.1245,71260.297591808,0
PLOW.US,D,20190205,000000,31.1537,31.9766,31.0468,31.8599,155107.55323501,0
PLOW.US,D,20190206,000000,31.7432,32.0399,31.6032,31.7432,49604.52005406,0
PLOW.US,D,20190207,000000,31.6936,31.7354,31.0827,31.6586,80478.190746167,0
PLOW.US,D,20190208,000000,31.5613,31.8949,31.4543,31.8851,84773.568573395,0
PLOW.US,D,20190211,000000,31.9504,31.9591,31.4494,31.7617,67457.376916146,0
PLOW.US,D,20190212,000000,31.6683,32.1926,31.6683,31.9047,91916.767506753,0
PLOW.US,D,20190213,000000,31.9047,32.0807,31.569,31.7909,68074.233473431,0
PLOW.US,D,20190214,000000,31.6392,32.0184,31.6032,31.7529,60155.851466418,0
PLOW.US,D,20190215,000000,31.9047,32.3919,31.8365,32.0827,171461.44866289,0
PLOW.US,D,20190219,000000,32.0476,32.4892,32.0476,32.2938,168130.42325356,0
PLOW.US,D,20190220,000000,32.3112,32.9036,32.3025,32.7392,223309.27039695,0
PLOW.US,D,20190221,000000,32.7197,33.3237,32.6098,33.2246,123373.3676455,0
PLOW.US,D,20190222,000000,33.2684,34.8265,33.2684,34.3831,188605.94857837,0
PLOW.US,D,20190225,000000,34.7935,35.4734,34.2002,35.1457,173468.28866259,0
PLOW.US,D,20190226,000000,37.1804,38.265,35.3936,35.5006,292324.21012024,0
PLOW.US,D,20190227,000000,35.6767,38.0238,35.5006,37.7572,221944.98931109,0
PLOW.US,D,20190228,000000,37.873,38.0004,37.1386,37.3409,195336.88171261,0
PLOW.US,D,20190301,000000,37.7223,37.9149,36.8274,37.8546,135532.63848384,0
PLOW.US,D,20190304,000000,38.0238,38.0238,36.9956,37.1892,101361.86949305,0
PLOW.US,D,20190305,000000,37.2262,37.3371,36.8448,36.8634,88821.175683446,0
PLOW.US,D,20190306,000000,36.7661,36.8089,35.5969,35.808,147197.39598209,0
PLOW.US,D,20190307,000000,35.738,35.9247,35.2954,35.3042,176782.86456374,0
PLOW.US,D,20190308,000000,35.129,35.3129,34.8265,34.9598,85051.154024173,0
PLOW.US,D,20190311,000000,35.0027,35.4695,34.349,35.2244,112319.29813895,0
PLOW.US,D,20190312,000000,35.2244,35.2244,34.455,34.631,86302.344741199,0
PLOW.US,D,20190313,000000,34.7838,34.9842,34.0834,34.1262,66730.514272813,0
PLOW.US,D,20190314,000000,33.9503,34.0736,33.4902,33.5602,89443.17271204,0
PLOW.US,D,20190315,000000,33.6584,34.4988,33.5329,33.781,213033.46824684,0
PLOW.US,D,20190318,000000,33.8792,34.5387,33.5962,34.3781,80393.887016672,0
PLOW.US,D,20190319,000000,34.9521,35.1203,34.4151,34.4337,108334.40477889,0
PLOW.US,D,20190320,000000,34.4511,34.8509,33.7907,33.9784,76903.506996701,0
PLOW.US,D,20190321,000000,33.9424,34.6739,33.7099,33.8792,91894.149432985,0
PLOW.US,D,20190322,000000,33.6574,33.888,32.642,32.9814,94742.99863338,0
PLOW.US,D,20190325,000000,32.8909,33.32,32.6936,33.1662,68078.345850481,0
PLOW.US,D,20190326,000000,33.3539,33.6477,33.0591,33.2644,51614.444336548,0
PLOW.US,D,20190327,000000,33.1069,33.5135,32.5787,33.5038,86146.074413353,0
PLOW.US,D,20190328,000000,33.4346,34.0542,33.3793,33.8792,111386.81664318,0
PLOW.US,D,20190329,000000,34.0941,34.2615,33.6749,33.9424,94967.123182526,0
PLOW.US,D,20190401,000000,34.2712,34.6914,33.9697,34.1466,89572.71258907,0
PLOW.US,D,20190402,000000,34.1379,34.2186,33.6136,33.7382,57426.261200433,0
PLOW.US,D,20190403,000000,33.9424,33.9424,33.3627,33.4892,74329.1589643,0
PLOW.US,D,20190404,000000,33.4346,33.8704,33.315,33.8451,71701.350030266,0
PLOW.US,D,20190405,000000,33.8977,34.0592,33.5679,33.8451,251021.55123297,0
PLOW.US,D,20190408,000000,33.7731,34.6553,33.5962,34.2284,74026.89925123,0
PLOW.US,D,20190409,000000,34.0853,34.0853,33.3929,33.4813,135720.77973381,0
PLOW.US,D,20190410,000000,33.5495,34.0669,33.32,33.9239,62941.986916822,0
PLOW.US,D,20190411,000000,34.0941,34.2099,33.9113,34.1379,47307.757472436,0
PLOW.US,D,20190412,000000,34.3869,34.4054,33.992,34.1564,83831.834229273,0
PLOW.US,D,20190415,000000,34.3188,34.4686,34.099,34.3529,63599.967244591,0
PLOW.US,D,20190416,000000,34.5037,34.8781,34.2022,34.5387,116815.1543473,0
PLOW.US,D,20190417,000000,34.5309,35.0124,34.4774,34.6106,62104.090093176,0
PLOW.US,D,20190418,000000,34.5309,34.9939,34.3694,34.595,160402.23868504,0
PLOW.US,D,20190422,000000,34.5766,34.6553,34.1836,34.4151,58747.362327284,0
PLOW.US,D,20190423,000000,34.2994,34.4861,34.1292,34.3529,104669.24873436,0
PLOW.US,D,20190424,000000,34.3869,35.0124,34.3869,34.8781,113940.60279034,0
PLOW.US,D,20190425,000000,34.6816,34.6816,33.992,34.4511,80063.868758524,0
PLOW.US,D,20190426,000000,34.6466,34.8956,34.2809,34.5124,85234.154802833,0
PLOW.US,D,20190429,000000,34.5669,35.0027,34.5124,34.8412,89449.341277614,0
PLOW.US,D,20190430,000000,34.8168,34.8246,33.5495,33.6662,154454.71337855,0
PLOW.US,D,20190501,000000,33.6924,34.3247,33.4969,33.7469,133875.35053327,0
PLOW.US,D,20190502,000000,33.7547,34.2371,33.5309,33.8977,79807.873287252,0
PLOW.US,D,20190503,000000,34.0592,34.5309,34.0592,34.4598,103166.17492311,0
PLOW.US,D,20190506,000000,33.9513,34.3247,33.7382,34.1038,84697.489597995,0
PLOW.US,D,20190507,000000,33.8451,34.5037,31.2578,32.569,261255.20151833,0
PLOW.US,D,20190508,000000,32.6128,32.9726,32.2656,32.4338,180082.01905095,0
PLOW.US,D,20190509,000000,32.3385,33.32,32.1507,32.9901,86878.077527998,0
PLOW.US,D,20190510,000000,32.855,33.175,32.462,33.0058,130752.00016488,0
PLOW.US,D,20190513,000000,32.5981,32.7995,32.0244,32.533,106256.6262751,0
PLOW.US,D,20190514,000000,32.5087,33.0397,32.462,32.7217,168097.52423716,0
PLOW.US,D,20190515,000000,32.4435,33.3705,32.4134,33.3004,81492.919782901,0
PLOW.US,D,20190516,000000,33.3004,33.818,32.9435,33.0778,270973.77657835,0
PLOW.US,D,20190517,000000,32.8189,33.2732,32.7869,32.8909,54037.662512415,0
PLOW.US,D,20190520,000000,32.6566,32.9901,32.6186,32.7995,167276.07692172,0
PLOW.US,D,20190521,000000,32.9066,33.6924,32.9066,33.6477,158213.42600094,0
PLOW.US,D,20190522,000000,33.5582,34.5669,33.5582,34.5309,82240.344311477,0
PLOW.US,D,20190523,000000,34.1564,34.2897,33.7684,34.1466,119035.83795352,0
PLOW.US,D,20190524,000000,34.2809,34.5669,34.2022,34.2897,94651.498244049,0
PLOW.US,D,20190528,000000,34.2615,34.7263,34.1379,34.5037,90705.67246595,0
PLOW.US,D,20190529,000000,34.3247,34.3694,33.8227,33.9697,109887.85520899,0
PLOW.US,D,20190530,000000,34.0133,34.1205,33.175,33.5766,70474.833575531,0
PLOW.US,D,20190531,000000,33.1069,33.211,32.7733,33.0778,59099.998659199,0
PLOW.US,D,20190603,000000,33.0494,33.4346,32.5884,32.8725,78085.815398164,0
PLOW.US,D,20190604,000000,33.1847,33.4813,33.1301,33.32,62054.741568593,0
PLOW.US,D,20190605,000000,33.3004,33.4435,32.7479,33.1575,72230.818575269,0
PLOW.US,D,20190606,000000,33.0681,33.1924,32.5505,33.0972,86068.967343693,0
PLOW.US,D,20190607,000000,33.175,33.4483,32.8286,33.211,87156.691073037,0
PLOW.US,D,20190610,000000,33.3102,33.6574,33.0778,33.1924,90902.03847002,0
PLOW.US,D,20190611,000000,33.4813,33.6059,33.1301,33.4813,47736.472779749,0
PLOW.US,D,20190612,000000,33.4074,33.7197,33.175,33.6059,55525.314909734,0
PLOW.US,D,20190613,000000,33.7099,34.3344,33.5038,34.0133,103838.54857055,0
PLOW.US,D,20190614,000000,33.961,34.1379,33.6837,33.9326,59139.06624116,0
PLOW.US,D,20190617,000000,34.0328,34.2644,33.888,33.9881,62290.175154624,0
PLOW.US,D,20190618,000000,34.0853,34.741,33.9959,34.0853,102438.2841855,0
PLOW.US,D,20190619,000000,34.1214,34.9316,33.9249,34.9316,80715.680520723,0
PLOW.US,D,20190620,000000,35.0921,35.343,34.7964,35.2449,49963.324951548,0
PLOW.US,D,20190621,000000,34.9919,35.4422,34.7059,35.2176,94052.11928922,0
PLOW.US,D,20190624,000000,35.2,35.9899,35.1846,35.8557,81666.667713202,0
PLOW.US,D,20190625,000000,35.9083,36.1455,35.2176,35.632,88811.922835085,0
PLOW.US,D,20190626,000000,35.8031,35.9811,35.201,35.5668,56266.570872737,0
PLOW.US,D,20190627,000000,35.5492,36.0346,35.4968,35.9549,55121.273864711,0
PLOW.US,D,20190628,000000,35.9364,36.6367,35.6932,35.7291,197070.24863858,0
PLOW.US,D,20190701,000000,36.1251,36.3907,35.1457,35.381,83820.525192389,0
PLOW.US,D,20190702,000000,35.381,35.5852,34.7692,35.1457,59616.101978795,0
PLOW.US,D,20190703,000000,35.2974,35.4782,34.8938,35.4335,30234.196061055,0
PLOW.US,D,20190705,000000,35.1621,35.1621,34.5804,35.1457,67281.572797321,0
PLOW.US,D,20190708,000000,35.0465,35.5221,34.6155,35.1903,110383.39664334,0
PLOW.US,D,20190709,000000,34.9735,35.3343,34.7692,35.2,44134.030485207,0
PLOW.US,D,20190710,000000,35.3976,35.5308,34.9541,35.2088,52551.038209359,0
PLOW.US,D,20190711,000000,35.2088,35.6757,34.8674,35.4043,60598.960093401,0
PLOW.US,D,20190712,000000,35.451,36.2691,35.451,36.0259,73692.768616033,0
PLOW.US,D,20190715,000000,36.0804,36.1251,35.7467,35.8819,52981.809705195,0
PLOW.US,D,20190716,000000,35.7653,36.2155,35.7653,35.8819,84691.321032423,0
PLOW.US,D,20190717,000000,35.918,35.918,35.4375,35.809,44729.297062986,0
PLOW.US,D,20190718,000000,35.7934,36.1251,35.6388,35.7204,73630.054866044,0
PLOW.US,D,20190719,000000,35.702,36.0259,35.4968,35.5395,75186.589578926,0
PLOW.US,D,20190722,000000,35.6572,35.9364,35.3888,35.6485,46638.468107783,0
PLOW.US,D,20190723,000000,35.7564,36.0882,35.738,36.0443,47204.948046223,0
PLOW.US,D,20190724,000000,35.847,37.3185,35.847,37.0132,67850.108924284,0
PLOW.US,D,20190725,000000,36.9237,37.1649,36.0259,36.3031,47107.279091319,0
PLOW.US,D,20190726,000000,36.412,36.8964,36.1776,36.7349,49920.144992538,0
PLOW.US,D,20190729,000000,36.6708,36.9956,36.5637,36.9051,42099.431940428,0
PLOW.US,D,20190730,000000,36.6105,37.3166,36.555,36.9859,52632.257656068,0
PLOW.US,D,20190731,000000,36.9956,37.7494,36.8419,36.9051,82670.087713053,0
PLOW.US,D,20190801,000000,36.8799,37.4265,36.5463,36.6367,68117.413432441,0
PLOW.US,D,20190802,000000,35.4782,36.3527,35.2536,35.4782,52598.330545417,0
PLOW.US,D,20190805,000000,34.8938,34.8938,33.5465,34.3821,79746.187631523,0
PLOW.US,D,20190806,000000,38.1638,38.5013,36.6105,38.477,173236.96745362,0
PLOW.US,D,20190807,000000,38.1638,39.4477,37.552,39.0616,120877.15477701,0
PLOW.US,D,20190808,000000,39.3651,39.511,39.0538,39.2668,179868.17544443,0
PLOW.US,D,20190809,000000,39.295,39.511,38.8963,39.0782,107169.57397989,0
PLOW.US,D,20190812,000000,38.8816,39.152,38.2077,38.7192,35384.948314383,0
PLOW.US,D,20190813,000000,38.6288,39.4818,38.5305,38.6658,41212.186592201,0
PLOW.US,D,20190814,000000,38.1444,38.6375,37.9645,38.2523,63276.117552018,0
PLOW.US,D,20190815,000000,38.1638,38.3417,37.517,37.9129,51233.021365292,0
PLOW.US,D,20190816,000000,38.2445,38.9604,37.9042,38.9439,63976.249744536,0
PLOW.US,D,20190819,000000,39.3223,39.4604,38.1444,38.1823,49238.518496739,0
PLOW.US,D,20190820,000000,38.0472,38.335,38.0472,38.1366,36970.269666605,0
PLOW.US,D,20190821,000000,38.5402,38.5402,37.9129,38.0285,44927.71925558,0
PLOW.US,D,20190822,000000,38.1638,38.4245,37.4353,37.6064,58747.362327284,0
PLOW.US,D,20190823,000000,37.4528,37.9284,36.7262,36.8517,68351.818924209,0
PLOW.US,D,20190826,000000,37.2388,37.4129,36.8419,37.2923,45178.574255543,0
PLOW.US,D,20190827,000000,37.4615,37.5297,36.7087,36.7962,33203.332290119,0
PLOW.US,D,20190828,000000,36.7087,37.1737,36.4276,37.0132,49825.560320422,0
PLOW.US,D,20190829,000000,37.4178,37.7427,37.233,37.7134,63247.330912678,0
PLOW.US,D,20190830,000000,37.9645,38.1813,37.3185,37.4985,41662.491879019,0
PLOW.US,D,20190903,000000,37.3011,37.3011,36.6572,36.7719,41859.885977349,0
PLOW.US,D,20190904,000000,37.0589,37.305,36.5823,36.9324,103869.39139841,0
PLOW.US,D,20190905,000000,37.5783,38.5772,36.8419,37.9742,68867.922243805,0
PLOW.US,D,20190906,000000,37.9926,38.1725,37.5977,37.6064,43045.278661599,0
PLOW.US,D,20190909,000000,37.8583,38.6288,37.6424,38.369,53090.787696982,0
PLOW.US,D,20190910,000000,38.3778,38.6112,38.1598,38.3963,85402.762261825,0
PLOW.US,D,20190911,000000,38.62,39.511,38.2884,39.511,73478.925009509,0
PLOW.US,D,20190912,000000,39.511,39.8329,39.0616,39.439,83921.27843008,0
PLOW.US,D,20190913,000000,39.511,40.2823,39.2396,39.8951,63247.330912678,0
PLOW.US,D,20190916,000000,39.7065,40.218,39.5557,39.5644,47052.790095426,0
PLOW.US,D,20190917,000000,39.4215,39.6627,38.9604,39.1871,44999.685853929,0
