<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20140708,000000,21.3951,21.5399,21.2988,21.4593,948712.7715357206,0
FAF.US,D,20140709,000000,21.5253,21.6303,21.3621,21.3795,1112908.4481129798,0
FAF.US,D,20140710,000000,20.8432,21.2649,20.7109,21.1473,1070667.15131539,0
FAF.US,D,20140711,000000,21.0851,21.3708,21.0103,21.3077,628544.3222231658,0
FAF.US,D,20140714,000000,21.4593,21.5759,21.33,21.4369,877181.4315702659,0
FAF.US,D,20140715,000000,21.3524,21.568,21.2921,21.3368,652951.6625091626,0
FAF.US,D,20140716,000000,21.4437,21.4437,21.0472,21.1628,1024855.1529372125,0
FAF.US,D,20140717,000000,21.0385,21.1715,20.6653,20.6808,1658080.4899992151,0
FAF.US,D,20140718,000000,20.6576,21.2299,20.5671,21.1939,747840.7417196137,0
FAF.US,D,20140721,000000,21.3174,21.3368,21.1628,21.2988,520142.1441200359,0
FAF.US,D,20140722,000000,21.3445,21.6711,21.2221,21.6459,786053.4227567689,0
FAF.US,D,20140723,000000,21.568,21.637,21.2921,21.5982,1380778.9820261446,0
FAF.US,D,20140724,000000,20.9859,21.3795,20.7644,21.2299,1695710.745360606,0
FAF.US,D,20140725,000000,21.0783,21.2377,20.9715,21.1318,1210726.1200319156,0
FAF.US,D,20140728,000000,21.1628,21.2474,20.9558,21.0103,669119.6346232295,0
FAF.US,D,20140729,000000,21.1541,21.6459,21.1541,21.3708,1614443.8412294835,0
FAF.US,D,20140730,000000,21.469,21.5156,21.2017,21.2474,717088.4602386411,0
FAF.US,D,20140731,000000,21.0472,21.2163,20.81,20.81,1020702.0256807393,0
FAF.US,D,20140801,000000,20.81,20.9956,20.6964,20.9859,1190101.4595760393,0
FAF.US,D,20140804,000000,21.0559,21.0938,20.6964,21.0103,1403582.079152492,0
FAF.US,D,20140805,000000,20.9248,21.1182,20.6964,20.7042,960176.0613365592,0
FAF.US,D,20140806,000000,20.6653,20.8432,20.6653,20.8033,791562.799201442,0
FAF.US,D,20140807,000000,20.8859,20.8937,20.6498,20.6887,519916.78860241105,0
FAF.US,D,20140808,000000,20.6808,20.9413,20.6808,20.8636,400624.48518848495,0
FAF.US,D,20140811,000000,20.9715,21.2921,20.9179,21.1318,509168.668138338,0
FAF.US,D,20140812,000000,21.1395,21.2649,20.9558,21.1249,493622.22448384576,0
FAF.US,D,20140813,000000,21.1852,21.3795,21.1541,21.3445,235657.04313993474,0
FAF.US,D,20140814,000000,21.3795,21.469,21.3368,21.469,271653.21374343656,0
FAF.US,D,20140815,000000,21.6303,21.6993,21.2221,21.4534,512930.76755592006,0
FAF.US,D,20140818,000000,21.6244,21.7596,21.4757,21.6799,398243.3314542639,0
FAF.US,D,20140819,000000,21.6925,21.9248,21.6925,21.8353,418526.35706148023,0
FAF.US,D,20140820,000000,21.7284,21.7439,21.5156,21.5321,705326.7544555652,0
FAF.US,D,20140821,000000,21.5536,21.5904,21.3524,21.4534,707712.024272288,0
FAF.US,D,20140822,000000,21.4437,21.6925,21.2649,21.5904,683376.7154302858,0
FAF.US,D,20140825,000000,21.7284,21.8577,21.6244,21.6711,620536.4836926385,0
FAF.US,D,20140826,000000,21.6993,21.7596,21.607,21.6799,465955.9758675808,0
FAF.US,D,20140827,000000,21.779,21.8353,21.6459,21.7284,465812.94200022967,0
FAF.US,D,20140828,000000,21.6147,21.6866,21.4243,21.5321,528564.6779638256,0
FAF.US,D,20140829,000000,21.5399,21.8149,21.5399,21.7362,526187.6403121264,0
FAF.US,D,20140902,000000,21.7887,21.8936,21.6925,21.8032,688236.7798584104,0
FAF.US,D,20140903,000000,21.9092,21.9743,21.6459,21.706,787818.1931345448,0
FAF.US,D,20140904,000000,21.6993,21.8149,21.4573,21.5078,377111.3638286023,0
FAF.US,D,20140905,000000,21.4427,21.4903,21.296,21.4145,336562.80596487445,0
FAF.US,D,20140908,000000,21.4223,21.5,21.2765,21.4728,371582.43599197845,0
FAF.US,D,20140909,000000,21.401,21.4505,21.2046,21.2201,416907.70761293924,0
FAF.US,D,20140910,000000,21.227,21.5827,21.0881,21.5671,902207.2132539536,0
FAF.US,D,20140911,000000,21.466,21.7362,21.3581,21.6925,396697.74247034534,0
FAF.US,D,20140912,000000,21.6234,21.7508,21.4728,21.6449,1164720.6657755484,0
FAF.US,D,20140915,000000,21.6137,21.7362,21.4505,21.6293,656672.6011016077,0
FAF.US,D,20140916,000000,21.6293,21.8149,21.5904,21.6633,550002.2647161401,0
FAF.US,D,20140917,000000,21.6361,22.1716,21.5982,22.0491,1037678.8080088336,0
FAF.US,D,20140918,000000,22.0715,22.155,21.9392,21.985,529957.9718947317,0
FAF.US,D,20140919,000000,22.0336,22.1171,21.6799,21.8042,1226575.0957512276,0
FAF.US,D,20140922,000000,21.7799,21.7896,21.466,21.466,747082.3535164453,0
FAF.US,D,20140923,000000,21.3757,21.4427,21.1211,21.1356,680297.8857099838,0
FAF.US,D,20140924,000000,21.0812,21.5311,20.9423,21.5234,734521.0987050742,0
FAF.US,D,20140925,000000,21.4903,21.4903,21.1658,21.3427,950588.676141372,0
FAF.US,D,20140926,000000,21.3581,21.6137,21.296,21.5749,509077.08530240296,0
FAF.US,D,20140929,000000,21.3581,21.5234,21.2338,21.4291,673948.8284325064,0
FAF.US,D,20140930,000000,21.3931,21.4291,20.9733,20.9733,1365499.054714515,0
FAF.US,D,20141001,000000,20.9792,21.0258,20.5798,20.7789,2041917.5326553343,0
FAF.US,D,20141002,000000,20.8033,20.9733,20.747,20.8033,956205.070731399,0
FAF.US,D,20141003,000000,21.0258,21.1512,20.951,21.0326,567614.9817925392,0
FAF.US,D,20141006,000000,21.1211,21.1211,20.7789,20.7877,510854.2039277239,0
FAF.US,D,20141007,000000,20.6304,20.7109,20.4854,20.4914,624477.6326995689,0
FAF.US,D,20141008,000000,20.5146,20.9112,20.5011,20.879,800698.4443407517,0
FAF.US,D,20141009,000000,20.8567,20.9256,20.4408,20.4563,911542.4883951701,0
FAF.US,D,20141010,000000,20.4563,20.7246,20.3183,20.3242,591649.8166110383,0
FAF.US,D,20141013,000000,20.3387,20.5651,20.26,20.4174,843018.9757266508,0
FAF.US,D,20141014,000000,20.6167,20.8646,20.5322,20.747,984157.3870823762,0
FAF.US,D,20141015,000000,20.4408,21.2124,20.4321,21.0881,1902878.3233815585,0
FAF.US,D,20141016,000000,20.8188,21.6536,20.8188,21.4223,1584483.9056324412,0
FAF.US,D,20141017,000000,21.6866,21.9597,21.367,21.9111,1678775.1238578304,0
FAF.US,D,20141020,000000,21.8042,22.0268,21.6866,21.8956,978705.6357928966,0
FAF.US,D,20141021,000000,21.8956,22.2397,21.8217,22.2337,753543.5740424261,0
FAF.US,D,20141022,000000,22.3271,22.3348,21.9539,21.9762,716807.5376070784,0
FAF.US,D,20141023,000000,22.3961,22.5603,22.0715,22.3553,824393.7023518666,0
FAF.US,D,20141024,000000,22.6119,22.9772,22.4183,22.9529,1061883.43123107,0
FAF.US,D,20141027,000000,22.9276,23.1123,22.7877,23.0122,860133.6468188758,0
FAF.US,D,20141028,000000,23.0782,23.1608,22.9218,23.1531,1403302.1855415371,0
FAF.US,D,20141029,000000,23.1997,23.3163,23.0432,23.26,1035923.2988167191,0
FAF.US,D,20141030,000000,23.1774,23.9733,23.1375,23.5564,1674077.6446889671,0
FAF.US,D,20141031,000000,23.982,24.049,23.3397,23.4476,1528485.632053245,0
FAF.US,D,20141103,000000,23.5097,23.6235,23.2065,23.4252,1050073.3614784519,0
FAF.US,D,20141104,000000,23.4096,23.5719,23.3231,23.5097,852536.3875190993,0
FAF.US,D,20141105,000000,23.602,23.7536,23.3076,23.4533,745469.8781916819,0
FAF.US,D,20141106,000000,23.4417,23.4932,23.2308,23.2774,631187.876217637,0
FAF.US,D,20141107,000000,23.26,23.4621,23.1298,23.4339,610219.5228718848,0
FAF.US,D,20141110,000000,23.4854,23.5389,23.3853,23.5263,989315.8674927581,0
FAF.US,D,20141111,000000,23.5564,23.7041,23.3941,23.4476,619007.3590387868,0
FAF.US,D,20141112,000000,23.4854,23.8712,23.3231,23.8634,623308.6652656598,0
FAF.US,D,20141113,000000,23.8965,23.982,23.5856,23.7099,589515.6278276586,0
FAF.US,D,20141114,000000,23.7196,23.9733,23.7099,23.8275,672034.8500636019,0
FAF.US,D,20141117,000000,23.741,23.9364,23.7274,23.7799,370977.3718624706,0
FAF.US,D,20141118,000000,23.8198,24.0559,23.7274,23.9976,710471.8575977741,0
FAF.US,D,20141119,000000,23.9509,24.1444,23.6468,23.9558,615232.9113736596,0
FAF.US,D,20141120,000000,23.8275,24.3222,23.8275,24.3143,570287.3483646022,0
FAF.US,D,20141121,000000,24.5777,24.6302,24.2647,24.396,825712.9067975222,0
FAF.US,D,20141124,000000,24.468,24.5622,24.2523,24.4747,688125.6456305449,0
FAF.US,D,20141125,000000,24.498,24.6934,24.396,24.6691,2106690.2651330777,0
FAF.US,D,20141126,000000,24.6768,24.8848,24.5777,24.8644,834015.0452277852,0
FAF.US,D,20141128,000000,24.9645,25.0004,24.7235,24.7545,454990.7320509063,0
FAF.US,D,20141201,000000,24.6526,24.9568,24.6059,24.9081,643076.1515380071,0
FAF.US,D,20141202,000000,24.916,25.3329,24.8712,25.3182,1105613.720877821,0
FAF.US,D,20141203,000000,25.2512,25.6448,25.087,25.4806,1238989.2006126954,0
FAF.US,D,20141204,000000,25.3863,25.6894,25.3474,25.6371,734724.8447894925,0
FAF.US,D,20141205,000000,25.6749,25.9811,25.3474,25.5602,1634000.3782730373,0
FAF.US,D,20141208,000000,25.4893,25.8304,25.3163,25.5437,965600.0290690648,0
FAF.US,D,20141209,000000,25.3037,25.6972,25.1618,25.6817,603792.2600266453,0
FAF.US,D,20141210,000000,25.6691,26.1209,25.4349,25.5525,1529198.7433488357,0
FAF.US,D,20141211,000000,25.7225,25.9343,25.5359,25.6749,1619656.8597332158,0
FAF.US,D,20141212,000000,24.982,25.5282,24.9752,25.3163,1839124.3213258567,0
FAF.US,D,20141215,000000,25.4893,25.6292,25.1783,25.3572,1219856.620068106,0
FAF.US,D,20141216,000000,24.6245,25.3572,24.5379,25.1151,2340720.4266595286,0
FAF.US,D,20141217,000000,25.1618,25.4203,24.9364,25.2327,1813991.521496775,0
FAF.US,D,20141218,000000,25.464,25.7312,25.2862,25.7312,1050345.0229243431,0
FAF.US,D,20141219,000000,25.7925,25.9168,25.6468,25.7788,1783982.192909552,0
FAF.US,D,20141222,000000,25.8391,25.946,25.5972,25.8944,696408.2326688572,0
FAF.US,D,20141223,000000,26.0695,26.3842,25.7983,26.2288,750530.6016423511,0
FAF.US,D,20141224,000000,26.2619,26.7487,26.1453,26.7205,617848.6818111569,0
FAF.US,D,20141226,000000,26.8138,26.845,26.5797,26.6049,591722.8770756609,0
FAF.US,D,20141229,000000,26.6661,26.8838,26.5952,26.6875,631801.1725121883,0
FAF.US,D,20141230,000000,26.5875,26.7818,26.4854,26.6564,352656.6885936911,0
FAF.US,D,20141231,000000,26.6807,26.7487,26.3999,26.4076,778752.5213979839,0
FAF.US,D,20150102,000000,26.6398,26.7351,26.0793,26.2746,819024.2727126607,0
FAF.US,D,20150105,000000,26.0957,26.22,25.8304,25.9714,1489589.68131881,0
FAF.US,D,20150106,000000,26.0501,26.22,25.3863,25.4349,1065974.8172497672,0
FAF.US,D,20150107,000000,25.6137,25.8391,25.3863,25.8237,1205197.1921952516,0
FAF.US,D,20150108,000000,26.0277,26.4241,25.9168,26.3842,1694456.3692145494,0
FAF.US,D,20150109,000000,26.4398,26.4854,26.1044,26.1209,666003.7601603124,0
FAF.US,D,20150112,000000,26.1209,26.2619,25.7634,26.2103,711084.1248716876,0
FAF.US,D,20150113,000000,26.4708,26.8061,26.2823,26.5797,1250333.1240206254,0
FAF.US,D,20150114,000000,26.3212,26.7584,26.2288,26.5875,1230491.548263078,0
FAF.US,D,20150115,000000,26.6807,26.845,26.4854,26.6341,1530152.6454713792,0
FAF.US,D,20150116,000000,26.6807,26.8586,26.5252,26.6564,1791915.941954829,0
FAF.US,D,20150120,000000,26.8138,26.8217,26.4319,26.706,1109601.1758131187,0
FAF.US,D,20150121,000000,26.6739,26.7983,26.4542,26.5875,773476.732635969,0
FAF.US,D,20150122,000000,26.845,27.0286,26.6049,26.9859,2075883.4455589163,0
FAF.US,D,20150123,000000,27.0723,27.1715,26.8517,26.877,620941.9178202396,0
FAF.US,D,20150126,000000,26.877,27.189,26.6564,27.1482,761210.8067449514,0
FAF.US,D,20150127,000000,27.016,27.2182,26.8897,27.1792,973106.7345535543,0
FAF.US,D,20150128,000000,27.2473,27.3338,26.6661,26.7283,499802.52237827406,0
FAF.US,D,20150129,000000,26.8061,27.0859,26.5875,27.0004,636729.1523017958,0
FAF.US,D,20150130,000000,26.8217,26.9917,26.463,26.5009,610722.7139591986,0
FAF.US,D,20150202,000000,26.5554,26.8138,26.1132,26.7983,887279.2109971523,0
FAF.US,D,20150203,000000,26.9052,27.2182,26.8371,27.1482,721833.2743563885,0
FAF.US,D,20150204,000000,27.0859,27.2182,27.0082,27.1239,728708.161175004,0
FAF.US,D,20150205,000000,27.29,27.3056,27.0237,27.1482,1253061.057706626,0
FAF.US,D,20150206,000000,27.2035,27.3901,26.8517,27.2182,1012811.4955019966,0
FAF.US,D,20150209,000000,27.0636,27.117,26.6117,26.7351,776941.4450919215,0
FAF.US,D,20150210,000000,26.9635,27.1015,26.7205,27.047,655810.2818149793,0
FAF.US,D,20150211,000000,27.0636,27.5067,26.9859,27.3056,1156976.2565259296,0
FAF.US,D,20150212,000000,28.1529,28.9052,27.9033,28.7458,2291248.2019059737,0
FAF.US,D,20150213,000000,28.9868,29.4085,28.7914,28.8226,1522274.463539929,0
FAF.US,D,20150217,000000,28.9742,29.117,28.805,28.8633,879050.1330315119,0
FAF.US,D,20150218,000000,28.8925,28.8925,28.0052,28.1753,1340449.605556375,0
FAF.US,D,20150219,000000,28.0839,28.1073,27.843,28.0431,897113.5611431607,0
FAF.US,D,20150220,000000,27.9743,28.0431,27.5311,28.0353,1208792.5902711314,0
FAF.US,D,20150223,000000,28.0353,28.0431,27.6321,27.8186,799567.5506700856,0
FAF.US,D,20150224,000000,27.8099,27.8487,27.2405,27.3493,1736759.4072498144,0
FAF.US,D,20150225,000000,27.3901,27.6408,27.3493,27.4066,842009.5064901495,0
FAF.US,D,20150226,000000,27.4504,27.7419,27.3658,27.5224,690055.0593088681,0
FAF.US,D,20150227,000000,27.5224,27.6001,27.2658,27.29,1015337.7411447437,0
FAF.US,D,20150302,000000,27.2812,27.4066,27.2113,27.3571,1245694.2990276138,0
FAF.US,D,20150303,000000,27.3493,27.4145,27.1482,27.2745,1079070.1337672798,0
FAF.US,D,20150304,000000,27.2249,27.3056,26.775,26.8517,423359.66695325874,0
FAF.US,D,20150305,000000,26.9246,26.9246,26.5466,26.6855,535202.890037899,0
FAF.US,D,20150306,000000,26.4824,26.672,25.8401,26.0043,1414437.2177618586,0
FAF.US,D,20150309,000000,26.0908,26.2056,26.013,26.0374,1019761.5008263994,0
FAF.US,D,20150310,000000,25.9033,26.0588,25.808,25.9402,899456.6411141286,0
FAF.US,D,20150311,000000,26.0723,26.7895,25.9908,26.739,2374808.793017853,0
FAF.US,D,20150312,000000,27.0092,27.7914,26.7653,27.7555,1828353.5624080403,0
FAF.US,D,20150313,000000,27.5563,27.8876,27.4552,27.8566,1052004.833198021,0
FAF.US,D,20150316,000000,27.8819,27.983,27.708,27.9353,1169626.0071113117,0
FAF.US,D,20150317,000000,27.8566,27.9509,27.701,27.8819,737866.4447681278,0
FAF.US,D,20150318,000000,27.8721,27.9663,27.6603,27.8566,918830.012485792,0
FAF.US,D,20150319,000000,27.8353,27.8644,27.6748,27.6816,540086.6219404859,0
FAF.US,D,20150320,000000,27.7312,27.9907,27.566,27.7633,1792034.2793271402,0
FAF.US,D,20150323,000000,27.701,27.9509,27.6816,27.8819,600616.7023672787,0
FAF.US,D,20150324,000000,27.8002,27.8876,27.7234,27.7914,506821.47208486847,0
FAF.US,D,20150325,000000,27.8002,27.8819,27.4348,27.4815,693646.3413021251,0
FAF.US,D,20150326,000000,27.3931,27.464,27.2433,27.3619,511538.50264563184,0
FAF.US,D,20150327,000000,27.3697,27.5904,27.3221,27.4552,612981.4142386268,0
FAF.US,D,20150330,000000,27.5116,28.1705,27.464,28.1083,993505.0104711377,0
FAF.US,D,20150331,000000,27.983,28.0286,27.8089,27.9975,518119.08956452174,0
FAF.US,D,20150401,000000,27.9907,28.1404,27.701,28.0762,853199.0768038109,0
FAF.US,D,20150402,000000,28.0996,28.3435,27.9353,28.2959,600616.7023672787,0
FAF.US,D,20150406,000000,28.1404,28.5242,28.0236,28.3765,841727.554837959,0
FAF.US,D,20150407,000000,28.3269,28.3814,28.1248,28.1404,572867.103080102,0
FAF.US,D,20150408,000000,28.116,28.3881,28.0849,28.36,340131.4495043072,0
FAF.US,D,20150409,000000,28.2802,28.4397,27.8487,28.0236,531256.595927829,0
FAF.US,D,20150410,000000,27.8487,28.1636,27.8487,28.1404,772782.1437117717,0
FAF.US,D,20150413,000000,28.1248,28.4455,27.9509,28.3959,583159.3674057657,0
FAF.US,D,20150414,000000,28.4144,28.4678,28.0996,28.2579,574235.7005159381,0
FAF.US,D,20150415,000000,28.3814,28.4542,28.2102,28.2648,760015.0847746962,0
FAF.US,D,20150416,000000,28.2015,28.2424,27.9586,28.1549,391504.27535860415,0
FAF.US,D,20150417,000000,27.9743,28.1083,27.7234,27.9975,1033269.454615989,0
FAF.US,D,20150420,000000,28.1851,28.5417,28.0363,28.4319,556300.8999828293,0
FAF.US,D,20150421,000000,28.6418,28.6418,28.1928,28.3814,799964.7526326634,0
FAF.US,D,20150422,000000,28.4542,28.8702,28.2648,28.8303,1628766.7793567465,0
FAF.US,D,20150423,000000,29.152,29.152,28.564,29.0898,1318731.0961724778,0
FAF.US,D,20150424,000000,29.1258,29.9655,29.0256,29.6835,1586909.3072536122,0
FAF.US,D,20150427,000000,29.7729,29.7729,28.9654,29.1258,2425275.0516985618,0
FAF.US,D,20150428,000000,29.0596,29.3104,28.8459,29.1442,939216.9691764684,0
FAF.US,D,20150429,000000,28.9576,28.9576,28.3201,28.6515,1456486.0877019675,0
FAF.US,D,20150430,000000,28.4047,28.5777,27.2356,27.3016,1402583.9291429082,0
FAF.US,D,20150501,000000,27.3221,27.7234,27.2842,27.4261,733150.4432279823,0
FAF.US,D,20150504,000000,27.4348,27.5515,27.2433,27.3445,738250.2694625326,0
FAF.US,D,20150505,000000,27.3862,27.5271,27.1413,27.1996,1176506.0390330767,0
FAF.US,D,20150506,000000,27.2269,27.3532,27.0733,27.3532,1378596.4292732428,0
FAF.US,D,20150507,000000,27.2939,27.5038,27.1666,27.3299,1114903.7191114393,0
FAF.US,D,20150508,000000,27.6205,27.91,27.5904,27.8721,773292.5379434709,0
FAF.US,D,20150511,000000,27.842,28.2521,27.8177,28.2336,914495.7775988056,0
FAF.US,D,20150512,000000,28.1083,28.1248,27.6117,27.8644,895722.3252535206,0
FAF.US,D,20150513,000000,27.7409,28.0441,27.4863,27.5184,1113427.0745096721,0
FAF.US,D,20150514,000000,27.638,27.9441,27.5904,27.8644,587746.741367361,0
FAF.US,D,20150515,000000,27.91,27.983,27.7409,27.9586,652867.2828176329,0
FAF.US,D,20150518,000000,27.9441,28.4319,27.8644,28.36,596548.983823054,0
FAF.US,D,20150519,000000,28.4542,28.7516,28.2871,28.7107,1060907.9196752599,0
FAF.US,D,20150520,000000,28.8206,28.8857,28.5931,28.7895,1105268.998967368,0
FAF.US,D,20150521,000000,28.7361,28.77,28.4319,28.4455,1033523.622711246,0
FAF.US,D,20150522,000000,28.4232,28.5242,28.0996,28.2725,676184.8902581105,0
FAF.US,D,20150526,000000,28.1083,28.1636,27.638,27.7555,707618.3833951071,0
FAF.US,D,20150527,000000,27.7234,28.1248,27.4728,28.0363,1317582.7091511372,0
FAF.US,D,20150528,000000,28.0363,28.0587,27.8089,28.052,781542.1963216899,0
FAF.US,D,20150529,000000,28.052,28.1083,27.7312,28.0236,1173322.2492086666,0
FAF.US,D,20150601,000000,28.1851,28.2249,27.8353,27.9743,650557.1315067785,0
FAF.US,D,20150602,000000,27.8644,27.9178,27.6515,27.7468,660825.7283579999,0
FAF.US,D,20150603,000000,27.8644,28.4999,27.7312,28.3814,866070.0668243564,0
FAF.US,D,20150604,000000,28.2249,28.3338,27.907,27.9324,654299.67953242,0
FAF.US,D,20150605,000000,27.9626,28.1385,27.7351,27.8779,875651.2778957662,0
FAF.US,D,20150608,000000,27.8858,27.907,27.671,27.671,464462.86693571636,0
FAF.US,D,20150609,000000,27.5844,27.7351,27.3172,27.4038,904761.2424537454,0
FAF.US,D,20150610,000000,27.5777,27.8993,27.5291,27.5844,1167743.9283819231,0
FAF.US,D,20150611,000000,27.6554,27.9626,27.5378,27.9626,837997.3550598525,0
FAF.US,D,20150612,000000,27.9556,27.9626,27.7584,27.8041,454719.070605005,0
FAF.US,D,20150615,000000,27.6768,27.7964,27.428,27.4562,972342.1722266184,0
FAF.US,D,20150616,000000,27.4115,27.8993,27.4115,27.8041,925260.3623929152,0
FAF.US,D,20150617,000000,27.9237,28.0423,27.6554,27.8858,1021823.6581657744,0
FAF.US,D,20150618,000000,28.0219,28.36,28.0219,28.3338,853754.7479431686,0
FAF.US,D,20150619,000000,28.3522,28.5154,28.2172,28.4232,1170525.3711406358,0
FAF.US,D,20150622,000000,28.6253,28.6622,28.2949,28.566,1171416.5030047954,0
FAF.US,D,20150623,000000,28.635,28.7983,28.4844,28.7224,853678.6004166624,0
FAF.US,D,20150624,000000,28.7467,28.7779,28.4232,28.5154,585328.5428905247,0
FAF.US,D,20150625,000000,28.5573,28.7643,28.3026,28.6826,1095480.954749717,0
FAF.US,D,20150626,000000,28.7467,29.3531,28.5951,29.2676,2210830.2397931856,0
FAF.US,D,20150629,000000,29.0218,29.3211,28.9372,29.013,1302150.4867864344,0
FAF.US,D,20150630,000000,29.464,29.5933,29.1326,29.4037,1333161.0524451658,0
FAF.US,D,20150701,000000,29.6932,29.8594,29.5494,29.6757,1007142.6208598651,0
FAF.US,D,20150702,000000,29.6757,29.8021,29.3716,29.6553,753899.615179867,0
FAF.US,D,20150706,000000,29.3959,30.0965,29.1413,30.047,1230896.9823906992,0
FAF.US,D,20150707,000000,30.1209,30.4066,29.8021,30.3997,808320.4001356184,0
FAF.US,D,20150708,000000,30.1384,30.5407,30.0121,30.1384,1361248.170498491,0
FAF.US,D,20150709,000000,30.3571,30.4299,30.0354,30.1209,1387195.9546651454,0
FAF.US,D,20150710,000000,30.6991,31.2763,30.3172,31.2327,1566656.1232446963,0
FAF.US,D,20150713,000000,31.3697,31.6059,30.2472,30.5407,2043776.9729308481,0
FAF.US,D,20150714,000000,30.533,30.6097,30.3414,30.4066,981582.7774700159,0
FAF.US,D,20150715,000000,30.39,30.5076,30.2938,30.4756,614485.8423974086,0
FAF.US,D,20150716,000000,29.8789,30.2734,29.7108,30.1132,1460597.0251125142,0
FAF.US,D,20150717,000000,30.1548,30.2054,29.9353,30.0811,596717.7432061131,0
FAF.US,D,20150720,000000,30.1209,30.1752,29.9012,30.1296,611142.5543756007,0
FAF.US,D,20150721,000000,30.1636,30.563,30.0043,30.1752,807939.6625030872,0
FAF.US,D,20150722,000000,30.0811,30.5009,30.0811,30.4435,942218.6223496262,0
FAF.US,D,20150723,000000,31.4153,31.6923,30.634,31.185,1830523.7669133467,0
FAF.US,D,20150724,000000,31.3871,32.0013,31.2831,31.8254,2205894.0278385845,0
FAF.US,D,20150727,000000,31.7409,31.9206,31.1947,31.3366,1180146.714016504,0
FAF.US,D,20150728,000000,31.3521,31.3871,31.0771,31.2277,1071562.3992621824,0
FAF.US,D,20150729,000000,31.2598,31.4716,31.1248,31.4017,862996.3822071941,0
FAF.US,D,20150730,000000,31.3288,32.2297,31.2686,32.2151,1569432.4209002696,0
FAF.US,D,20150731,000000,32.3404,32.529,32.0013,32.0645,722262.3759584419,0
FAF.US,D,20150803,000000,32.1587,32.3803,32.0247,32.3803,700027.2982190881,0
FAF.US,D,20150804,000000,32.3026,32.7816,32.1198,32.6553,1611202.4262499304,0
FAF.US,D,20150805,000000,32.7448,33.0664,32.5863,32.7224,898046.8828531659,0
FAF.US,D,20150806,000000,32.6641,32.7448,31.9692,32.0956,597858.9270830584,0
FAF.US,D,20150807,000000,31.9206,32.0558,31.6146,31.7409,1173314.0170437037,0
FAF.US,D,20150810,000000,31.9392,32.0868,31.7798,31.9206,1135853.5500859192,0
