<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20151106,000000,18.9123,19.0831,18.5726,18.721,1081761.6877367,0
RYN.US,D,20151109,000000,18.6272,18.6487,18.1811,18.3948,1216584.8523507,0
RYN.US,D,20151110,000000,18.4165,18.4954,18.1665,18.2251,1795579.5853554,0
RYN.US,D,20151111,000000,18.2328,18.3549,18.0659,18.1665,1497311.0923216,0
RYN.US,D,20151112,000000,18.108,18.2328,17.9448,17.9653,973389.15963143,0
RYN.US,D,20151113,000000,17.9732,18.1411,17.8179,17.9732,749042.73357506,0
RYN.US,D,20151116,000000,17.9605,18.4085,17.9057,18.4085,620804.82792074,0
RYN.US,D,20151117,000000,18.4085,18.4954,18.1665,18.2162,993776.93289828,0
RYN.US,D,20151118,000000,18.2475,18.3461,18.108,18.2846,2580871.4602158,0
RYN.US,D,20151119,000000,18.3236,18.4887,18.1987,18.4887,1196966.3323858,0
RYN.US,D,20151120,000000,18.555,18.7718,18.5258,18.7288,534883.02401483,0
RYN.US,D,20151123,000000,18.679,18.8664,18.6028,18.6702,439413.67013803,0
RYN.US,D,20151124,000000,18.5638,18.7522,18.4466,18.6956,569457.42608724,0
RYN.US,D,20151125,000000,18.6956,18.8109,18.6028,18.7522,329755.63884502,0
RYN.US,D,20151127,000000,18.7658,18.9426,18.6956,18.8958,240474.11346023,0
RYN.US,D,20151130,000000,18.9524,19.0285,18.6195,18.7044,871729.92865196,0
RYN.US,D,20151201,000000,18.7347,18.928,18.679,18.8343,469927.7258866,0
RYN.US,D,20151202,000000,18.7805,18.9671,18.5198,18.5306,692328.99612334,0
RYN.US,D,20151203,000000,18.5726,18.5882,18.0659,18.1987,1481347.2937703,0
RYN.US,D,20151204,000000,18.2328,18.4252,18.1479,18.2475,879215.55199573,0
RYN.US,D,20151207,000000,18.1811,18.2251,18.0512,18.1987,686210.8203937,0
RYN.US,D,20151208,000000,18.0659,18.1811,17.9897,18.1,752106.43081387,0
RYN.US,D,20151209,000000,18.0308,18.2709,17.8609,17.9448,734846.88602155,0
RYN.US,D,20151210,000000,17.9605,18.1,17.7741,17.8121,621450.14027797,0
RYN.US,D,20151211,000000,17.6491,17.8179,17.5329,17.5934,1011450.2970435,0
RYN.US,D,20151214,000000,17.5494,17.6735,17.0838,17.1209,1050728.3091864,0
RYN.US,D,20151215,000000,17.2478,17.3747,17.1697,17.3092,2061101.0370238,0
RYN.US,D,20151216,000000,17.358,17.569,17.3092,17.5143,1147453.4613964,0
RYN.US,D,20151217,000000,17.5631,17.6412,17.3904,17.5377,721939.61457181,0
RYN.US,D,20151218,000000,17.5143,17.5143,17.1511,17.2322,1670031.5054949,0
RYN.US,D,20151221,000000,17.3092,17.367,17.114,17.3269,686353.19883441,0
RYN.US,D,20151222,000000,17.358,17.7741,17.3025,17.6412,499375.47978776,0
RYN.US,D,20151223,000000,17.7407,17.7896,17.608,17.7594,530612.69509855,0
RYN.US,D,20151224,000000,17.7407,17.9214,17.6715,17.8668,253908.90215436,0
RYN.US,D,20151228,000000,17.8052,17.8394,17.6246,17.8052,432212.80367571,0
RYN.US,D,20151229,000000,17.8823,17.9839,17.7818,17.8541,568187.28747937,0
RYN.US,D,20151230,000000,17.7984,17.9751,17.6637,17.6792,564001.97590541,0
RYN.US,D,20151231,000000,17.6792,17.7173,17.3834,17.4021,881698.46811303,0
RYN.US,D,20160104,000000,17.2712,17.4118,17.1843,17.4021,929904.32550273,0
RYN.US,D,20160105,000000,17.4021,17.6549,17.3269,17.6412,477150.10276083,0
RYN.US,D,20160106,000000,17.4606,17.569,17.0632,17.1209,562906.99350879,0
RYN.US,D,20160107,000000,16.8572,16.911,16.4736,16.4736,621513.64720836,0
RYN.US,D,20160108,000000,16.5956,16.5956,16.005,16.0792,975018.82940975,0
RYN.US,D,20160111,000000,16.0724,16.1349,15.8693,15.9923,931560.62721959,0
RYN.US,D,20160112,000000,16.088,16.088,15.4437,15.7823,882212.66938814,0
RYN.US,D,20160113,000000,15.9865,15.9865,15.4681,15.4993,890174.59470985,0
RYN.US,D,20160114,000000,15.5481,15.6877,15.2991,15.6253,684624.1714392,0
RYN.US,D,20160115,000000,15.3655,15.431,15.2084,15.3822,1089277.015935,0
RYN.US,D,20160119,000000,15.4895,15.592,14.8335,14.8803,1179338.037675,0
RYN.US,D,20160120,000000,14.7007,14.7837,13.9968,14.606,1069141.221779,0
RYN.US,D,20160121,000000,14.7221,15.0893,14.5298,14.8247,901360.00890168,0
RYN.US,D,20160122,000000,15.0697,15.1859,14.7301,15.0902,795738.76490994,0
RYN.US,D,20160125,000000,15.0132,15.0834,14.7301,14.7388,800827.51378402,0
RYN.US,D,20160126,000000,14.8159,15.2787,14.8159,15.266,845193.2504956,0
RYN.US,D,20160127,000000,15.1703,15.431,15.0766,15.2337,613067.22546607,0
RYN.US,D,20160128,000000,15.4133,15.4681,15.1225,15.1849,789550.93641793,0
RYN.US,D,20160129,000000,15.5481,16.5595,15.5315,16.5341,1505871.2119553,0
RYN.US,D,20160201,000000,16.3399,16.377,15.963,16.1983,1097577.9863205,0
RYN.US,D,20160202,000000,16.088,16.3076,15.9455,16.0938,877594.07666004,0
RYN.US,D,20160203,000000,16.253,16.4023,15.9923,16.2813,904214.74785338,0
RYN.US,D,20160204,000000,16.2754,16.4482,16.1514,16.1514,820599.67954819,0
RYN.US,D,20160205,000000,16.1182,16.2149,15.8439,15.8439,848166.80886546,0
RYN.US,D,20160208,000000,15.6965,15.7278,15.1624,15.4993,693766.09649982,0
RYN.US,D,20160209,000000,15.3334,15.3743,14.9341,15.0902,893847.75361937,0
RYN.US,D,20160210,000000,15.1771,15.3568,14.9341,14.9516,958918.79824977,0
RYN.US,D,20160211,000000,15.2483,15.9865,15.1849,15.7052,1171128.2304637,0
RYN.US,D,20160212,000000,15.6253,15.6633,14.8579,14.9584,1605740.9815251,0
RYN.US,D,20160216,000000,15.0991,15.8039,14.9037,15.7746,1017344.1499061,0
RYN.US,D,20160217,000000,15.9865,16.8944,15.9865,16.5595,1304273.5829489,0
RYN.US,D,20160218,000000,16.785,16.8328,16.3847,16.5654,738660.37476112,0
RYN.US,D,20160219,000000,16.415,16.621,16.2754,16.542,810490.81025706,0
RYN.US,D,20160222,000000,16.6738,17.1463,16.6659,17.0204,712152.37715396,0
RYN.US,D,20160223,000000,16.988,17.1931,16.9529,17.0114,808886.74811198,0
RYN.US,D,20160224,000000,16.8719,17.4421,16.7323,17.2947,820454.22819148,0
RYN.US,D,20160225,000000,17.3483,17.3747,17.0906,17.1092,825899.43532004,0
RYN.US,D,20160226,000000,17.1511,17.2185,17.0311,17.114,696714.04723646,0
RYN.US,D,20160229,000000,17.1511,17.3336,17.0936,17.114,600382.22827271,0
RYN.US,D,20160301,000000,17.2019,17.3904,17.0749,17.3904,750848.58386996,0
RYN.US,D,20160302,000000,17.3904,18.0943,17.2556,18.0542,993934.67591894,0
RYN.US,D,20160303,000000,18.0483,18.187,17.9605,17.9653,933594.89760284,0
RYN.US,D,20160304,000000,17.9751,18.2894,17.899,18.0853,638770.1190847,0
RYN.US,D,20160307,000000,18.0112,18.3774,18.0112,18.2602,578108.70889532,0
RYN.US,D,20160308,000000,18.1361,18.2485,17.6637,17.6792,606715.50812143,0
RYN.US,D,20160309,000000,17.7173,17.7984,17.5758,17.6637,765704.0840553,0
RYN.US,D,20160310,000000,17.731,17.9067,17.4753,17.8619,610974.56967909,0
RYN.US,D,20160311,000000,18.0853,18.2436,17.9927,18.0943,621101.87646613,0
RYN.US,D,20160314,000000,17.9839,18.0328,17.7594,17.899,625101.78877556,0
RYN.US,D,20160315,000000,17.8433,17.899,17.4704,17.8248,878694.18058331,0
RYN.US,D,20160316,000000,17.7798,18.105,17.73,18.0699,604889.17171997,0
RYN.US,D,20160317,000000,18.0971,18.5023,17.9937,18.3911,886400.02957277,0
RYN.US,D,20160318,000000,18.3422,18.6136,18.2328,18.5248,2947976.3442693,0
RYN.US,D,20160321,000000,18.469,19.0569,18.3744,18.9855,1428110.0486048,0
RYN.US,D,20160322,000000,18.8606,19.255,18.6741,19.1105,706722.53460535,0
RYN.US,D,20160323,000000,19.0793,19.1593,18.8029,18.8029,483471.09094561,0
RYN.US,D,20160324,000000,18.6048,18.7766,18.4789,18.7629,622403.76853919,0
RYN.US,D,20160328,000000,18.7766,18.9719,18.638,18.9445,378018.85733314,0
RYN.US,D,20160329,000000,18.9055,19.5303,18.9055,19.5215,808369.47392087,0
RYN.US,D,20160330,000000,19.5644,19.5811,19.3174,19.4697,567204.97866895,0
RYN.US,D,20160331,000000,19.4541,19.6592,19.2287,19.5644,1335483.1420158,0
RYN.US,D,20160401,000000,19.3878,19.7217,19.3878,19.7061,614301.51338742,0
RYN.US,D,20160404,000000,19.6817,19.7753,19.4015,19.4903,585289.08925104,0
RYN.US,D,20160405,000000,19.3722,19.4844,19.2706,19.3174,377342.81581605,0
RYN.US,D,20160406,000000,19.293,19.5068,19.1827,19.4903,619158.76925717,0
RYN.US,D,20160407,000000,19.3799,19.5811,19.0324,19.1682,523612.5924807,0
RYN.US,D,20160408,000000,19.3097,19.4777,19.1799,19.3799,280590.00736212,0
RYN.US,D,20160411,000000,19.4287,19.5303,19.2794,19.3653,380594.98523537,0
RYN.US,D,20160412,000000,19.4015,19.7217,19.4015,19.6592,315285.27746335,0
RYN.US,D,20160413,000000,19.7217,19.7861,19.5586,19.6817,449424.20611758,0
RYN.US,D,20160414,000000,19.6817,19.9725,19.5576,19.8486,608284.74388534,0
RYN.US,D,20160415,000000,19.8163,20.203,19.8163,20.0233,643277.06253196,0
RYN.US,D,20160418,000000,19.8798,20.0858,19.8407,19.9364,415161.19286516,0
RYN.US,D,20160419,000000,19.9911,20.0858,19.7471,19.8036,924308.54549084,0
RYN.US,D,20160420,000000,19.7675,19.8407,19.5733,19.5811,555729.68606903,0
RYN.US,D,20160421,000000,19.6006,19.671,19.3936,19.4971,392533.26384395,0
RYN.US,D,20160422,000000,19.4971,19.7265,19.4971,19.6358,464844.09853917,0
RYN.US,D,20160425,000000,19.5811,19.6963,19.5118,19.6513,445186.65497184,0
RYN.US,D,20160426,000000,19.7217,19.9638,19.7217,19.9199,321630.84897601,0
RYN.US,D,20160427,000000,19.9042,19.9911,19.6963,19.8407,605040.76890864,0
RYN.US,D,20160428,000000,19.7217,19.9199,19.6406,19.6728,289870.21364214,0
RYN.US,D,20160429,000000,19.6894,19.708,19.3878,19.5644,401677.23751524,0
RYN.US,D,20160502,000000,19.5644,19.9306,19.5644,19.8798,439938.11446644,0
RYN.US,D,20160503,000000,19.7061,19.8086,19.3722,19.5928,375683.44118319,0
RYN.US,D,20160504,000000,19.421,19.7128,19.421,19.587,707768.35034618,0
RYN.US,D,20160505,000000,19.8974,20.1727,19.3174,20.078,579812.12865731,0
RYN.US,D,20160506,000000,20.0614,20.1649,19.8486,20.0701,504249.12454277,0
RYN.US,D,20160509,000000,20.0701,20.3562,19.953,20.04,486906.61101881,0
RYN.US,D,20160510,000000,20.0858,20.2147,19.8086,20.1415,603091.51586771,0
RYN.US,D,20160511,000000,20.0936,20.2214,19.9667,20.0077,467722.39651343,0
RYN.US,D,20160512,000000,20.0936,20.2214,19.8974,20.119,468045.05269204,0
RYN.US,D,20160513,000000,19.9911,20.1268,19.8554,20.0858,353457.03985093,0
RYN.US,D,20160516,000000,20.1268,20.49,20.1268,20.3894,473291.54458678,0
RYN.US,D,20160517,000000,20.3318,20.3485,19.8895,20.0321,530089.27507547,0
RYN.US,D,20160518,000000,19.9667,20.1336,19.6259,19.8036,585217.38787803,0
RYN.US,D,20160519,000000,19.5928,19.7392,19.461,19.668,744184.4534,0
RYN.US,D,20160520,000000,19.7616,20.1893,19.7392,20.1727,585262.4573125,0
RYN.US,D,20160523,000000,20.198,20.3318,20.0555,20.0858,489929.33604445,0
RYN.US,D,20160524,000000,20.244,20.4519,20.2284,20.3231,647966.33232775,0
RYN.US,D,20160525,000000,20.3318,20.6013,20.284,20.5759,406041.80252177,0
RYN.US,D,20160526,000000,20.5944,20.5944,20.3171,20.4451,516992.50713989,0
RYN.US,D,20160527,000000,20.4744,20.7312,20.4363,20.4665,542580.67856167,0
RYN.US,D,20160531,000000,20.4978,20.6091,20.3963,20.5544,621028.12648244,0
RYN.US,D,20160601,000000,20.4978,20.5544,20.3562,20.5066,548211.28495475,0
RYN.US,D,20160602,000000,20.4578,20.6179,20.3719,20.6091,450157.60873309,0
RYN.US,D,20160603,000000,20.6794,20.7663,20.4284,20.5544,502320.35760841,0
RYN.US,D,20160606,000000,20.6355,20.7994,20.5398,20.6482,403665.41415867,0
RYN.US,D,20160607,000000,20.697,20.7877,20.5486,20.7135,351201.51951664,0
RYN.US,D,20160608,000000,20.697,20.9019,20.697,20.8248,281015.09407362,0
RYN.US,D,20160609,000000,20.7048,20.8248,20.6179,20.8083,407706.29868127,0
RYN.US,D,20160610,000000,20.6413,20.8727,20.6179,20.7312,344644.94110621,0
RYN.US,D,20160613,000000,20.7135,20.8083,20.3231,20.3631,379143.5445843,0
RYN.US,D,20160614,000000,20.3719,20.3719,20.0751,20.1961,392178.85420015,0
RYN.US,D,20160615,000000,20.2762,20.4451,20.2137,20.2137,415640.5677591,0
RYN.US,D,20160616,000000,20.0828,20.2918,19.9403,20.2665,283478.54838967,0
RYN.US,D,20160617,000000,20.1873,20.6208,20.0751,20.6121,869696.68257405,0
RYN.US,D,20160620,000000,20.734,21.02,20.6071,20.7702,416404.69953447,0
RYN.US,D,20160621,000000,20.734,20.8522,20.6433,20.6677,319311.82171133,0
RYN.US,D,20160622,000000,20.7165,20.7536,20.5417,20.6433,435942.29937832,0
RYN.US,D,20160623,000000,20.7486,20.9849,20.7486,20.9801,477364.18257457,0
RYN.US,D,20160624,000000,20.7486,20.7877,20.2137,20.2351,900822.24860399,0
RYN.US,D,20160627,000000,20.0438,20.0584,19.587,19.8524,614680.50635913,0
RYN.US,D,20160628,000000,19.995,20.2742,19.9013,20.0917,812672.58060768,0
RYN.US,D,20160629,000000,20.2059,20.4754,20.2059,20.4754,577006.55636139,0
RYN.US,D,20160630,000000,20.5417,21.0337,20.3318,21.0045,1074124.4672042,0
RYN.US,D,20160701,000000,21.0748,21.188,20.8698,21.0279,637278.73052579,0
RYN.US,D,20160705,000000,20.9644,20.9644,20.6754,20.7077,459370.21086141,0
RYN.US,D,20160706,000000,20.5876,20.861,20.411,20.8464,618890.40126099,0
RYN.US,D,20160707,000000,20.8297,20.8746,20.5163,20.6023,374822.00040157,0
RYN.US,D,20160708,000000,20.7536,21.0436,20.7165,21.02,361107.57635264,0
RYN.US,D,20160711,000000,20.6998,21.2945,20.6998,21.1968,338088.36269579,0
RYN.US,D,20160712,000000,21.2612,21.4428,21.2525,21.4047,331426.28083649,0
RYN.US,D,20160713,000000,21.4136,21.5805,21.3237,21.4379,336117.59924295,0
RYN.US,D,20160714,000000,21.4506,21.4936,21.3403,21.3891,397594.35647416,0
RYN.US,D,20160715,000000,21.3549,21.516,21.2525,21.4379,272192.75227562,0
RYN.US,D,20160718,000000,21.4506,21.5287,21.3823,21.3891,236029.65263805,0
RYN.US,D,20160719,000000,21.3403,21.4682,21.3071,21.4214,255477.11361294,0
RYN.US,D,20160720,000000,21.4214,21.5521,21.3735,21.5239,212837.33138061,0
RYN.US,D,20160721,000000,21.4379,21.685,21.4379,21.5805,240969.87723943,0
RYN.US,D,20160722,000000,21.5805,21.8197,21.5805,21.7094,213395.57778486,0
RYN.US,D,20160725,000000,21.685,21.7884,21.5404,21.5483,255321.41920296,0
RYN.US,D,20160726,000000,21.6117,21.723,21.4585,21.5033,261431.40048996,0
RYN.US,D,20160727,000000,21.5239,21.5981,21.3647,21.5483,248839.61508153,0
RYN.US,D,20160728,000000,21.5648,21.8275,21.4682,21.7426,249918.20859289,0
RYN.US,D,20160729,000000,21.6205,21.9603,21.6205,21.7884,297667.2258059,0
RYN.US,D,20160801,000000,21.764,21.9748,21.764,21.9748,299556.04483242,0
RYN.US,D,20160802,000000,21.8939,21.9964,21.6596,21.6673,233875.53853132,0
RYN.US,D,20160803,000000,21.6937,21.7426,21.4936,21.5239,245734.94562958,0
RYN.US,D,20160804,000000,21.8041,21.9681,21.3472,21.5317,321592.94967884,0
RYN.US,D,20160805,000000,21.6518,21.7884,21.5033,21.6449,526445.8210205,0
RYN.US,D,20160808,000000,21.5981,21.9349,21.5981,21.685,485549.40645798,0
RYN.US,D,20160809,000000,21.723,21.9222,21.559,21.8539,388633.73345675,0
RYN.US,D,20160810,000000,21.93,22.0608,21.7572,21.8118,467902.67425133,0
RYN.US,D,20160811,000000,21.8118,21.9397,21.7493,21.93,1283888.8825981,0
RYN.US,D,20160812,000000,21.9066,22.1263,21.8362,21.9066,515062.71590019,0
RYN.US,D,20160815,000000,21.9905,22.1183,21.887,21.8939,354865.4596782,0
RYN.US,D,20160816,000000,21.8275,21.8939,21.4379,21.5239,748912.6467983,0
RYN.US,D,20160817,000000,21.5737,21.682,21.4214,21.6518,543017.03263179,0
RYN.US,D,20160818,000000,21.7015,21.8626,21.4506,21.6058,574130.30699778,0
RYN.US,D,20160819,000000,21.4936,21.6205,21.4136,21.5404,548658.9063835,0
RYN.US,D,20160822,000000,21.4849,21.7172,21.4722,21.7094,313506.059107,0
RYN.US,D,20160823,000000,21.8362,22.0462,21.8041,21.9681,296371.4795648,0
RYN.US,D,20160824,000000,21.9748,21.9748,21.7884,21.93,404814.68473772,0
RYN.US,D,20160825,000000,21.9222,22.052,21.887,21.9397,251948.38175481,0
RYN.US,D,20160826,000000,21.9397,22.1409,21.5551,21.6596,367300.5263713,0
RYN.US,D,20160829,000000,21.685,21.9007,21.685,21.8939,340224.0393066,0
RYN.US,D,20160830,000000,21.9397,21.9748,21.8041,21.9748,305986.63368739,0
RYN.US,D,20160831,000000,21.9827,22.1263,21.8041,22.0374,805290.41210214,0
RYN.US,D,20160901,000000,21.9748,22.1888,21.9007,22.1263,366600.92583165,0
RYN.US,D,20160902,000000,22.2912,22.5421,22.2375,22.3341,506513.86362502,0
RYN.US,D,20160906,000000,22.3947,22.4602,22.2287,22.4211,314443.29848298,0
RYN.US,D,20160907,000000,21.9486,22.298,21.8783,22.2551,540302.62351015,0
RYN.US,D,20160908,000000,22.1654,22.2629,22.0286,22.0696,260469.57778611,0
RYN.US,D,20160909,000000,21.7807,21.8743,21.0581,21.0581,935611.75479548,0
RYN.US,D,20160912,000000,21.02,21.5883,21.0143,21.516,531427.01783504,0
RYN.US,D,20160913,000000,21.396,21.396,20.7486,20.7623,583403.3431405,0
RYN.US,D,20160914,000000,20.8307,20.9098,20.7155,20.8385,315441.99617866,0
RYN.US,D,20160915,000000,20.8619,21.1285,20.6579,21.0543,422198.17047485,0
RYN.US,D,20160916,000000,20.9752,21.0787,20.8464,20.9352,941835.43397401,0
RYN.US,D,20160919,000000,21.0972,21.4027,21.0972,21.3452,403919.44188024,0
RYN.US,D,20160920,000000,21.5023,21.5648,21.2408,21.2505,289064.08534828,0
RYN.US,D,20160921,000000,21.3706,21.5981,21.0688,21.5737,355395.02553324,0
RYN.US,D,20160922,000000,21.7747,22.0071,21.7094,21.9095,475041.05808858,0
RYN.US,D,20160923,000000,21.8138,21.8977,21.6284,21.7582,577813.70896058,0
RYN.US,D,20160926,000000,21.6527,21.889,21.6205,21.6527,381486.13087154,0
RYN.US,D,20160927,000000,21.7182,21.7991,21.5317,21.6527,313776.47571385,0
RYN.US,D,20160928,000000,21.7347,21.8812,21.6058,21.8568,366756.62024164,0
RYN.US,D,20160929,000000,21.7094,21.7347,21.3042,21.3882,379226.51331593,0
RYN.US,D,20160930,000000,21.4662,21.7347,21.4418,21.4497,608535.69869092,0
RYN.US,D,20161003,000000,21.3882,21.395,21.0621,21.2719,572243.53658191,0
RYN.US,D,20161004,000000,21.2983,21.2983,20.6774,20.7486,420224.33410602,0
RYN.US,D,20161005,000000,20.8619,20.9507,20.5144,20.6911,636649.80705383,0
RYN.US,D,20161006,000000,20.569,20.9879,20.4002,20.8219,442995.66587327,0
RYN.US,D,20161007,000000,20.8922,21.023,20.5398,20.6188,516451.67392622,0
RYN.US,D,20161010,000000,20.7252,20.9576,20.7252,20.8219,329203.53827273,0
RYN.US,D,20161011,000000,20.6823,20.7946,20.4724,20.5769,247263.20918032,0
RYN.US,D,20161012,000000,20.6286,20.8044,20.5769,20.7486,344650.06263287,0
RYN.US,D,20161013,000000,20.569,20.7623,20.4929,20.6754,427531.72832254,0
RYN.US,D,20161014,000000,20.7155,21.0074,20.569,20.7623,307510.80001683,0
RYN.US,D,20161017,000000,20.8131,21.0152,20.7877,20.8044,418257.66787449,0
RYN.US,D,20161018,000000,20.9507,21.1323,20.8756,21.0464,179379.42211671,0
RYN.US,D,20161019,000000,21.0464,21.1919,20.9263,21.0972,237575.32937939,0
RYN.US,D,20161020,000000,21.023,21.1285,20.8044,21.0787,295646.27139194,0
RYN.US,D,20161021,000000,20.8835,21.1704,20.78,21.151,421160.54917665,0
RYN.US,D,20161024,000000,21.4194,21.5648,21.232,21.4839,407806.6806035,0
RYN.US,D,20161025,000000,21.4271,21.6284,21.3696,21.5737,333377.58248808,0
RYN.US,D,20161026,000000,21.4926,21.6205,21.2983,21.4575,436043.70560588,0
RYN.US,D,20161027,000000,21.5473,22.0071,21.2574,21.6459,1399014.6557369,0
RYN.US,D,20161028,000000,21.6781,21.7347,21.2505,21.4194,443311.15191457,0
RYN.US,D,20161031,000000,21.97,21.97,21.5394,21.6781,489923.19021247,0
RYN.US,D,20161101,000000,21.6058,21.7094,21.2193,21.3374,393326.07616854,0
RYN.US,D,20161102,000000,21.2652,21.314,20.9176,20.983,454105.28147075,0
RYN.US,D,20161103,000000,21.8215,21.8215,21.3882,21.4662,759513.1826473,0
RYN.US,D,20161104,000000,21.4662,21.5551,20.8922,21.0074,1222658.9829512,0
RYN.US,D,20161107,000000,21.2719,21.7249,21.151,21.5805,505549.9923105,0
RYN.US,D,20161108,000000,21.5551,21.6605,21.4194,21.5083,324789.8066104,0
RYN.US,D,20161109,000000,21.144,21.7249,20.8922,21.7094,448440.87300182,0
RYN.US,D,20161110,000000,21.7025,21.7747,21.2241,21.232,685034.9178761,0
RYN.US,D,20161111,000000,21.232,21.8138,21.232,21.7582,317661.66582644,0
RYN.US,D,20161114,000000,21.7582,22.3488,21.6683,22.297,481194.06019941,0
RYN.US,D,20161115,000000,22.2687,22.4846,22.132,22.2834,403832.37592728,0
RYN.US,D,20161116,000000,22.1544,22.2179,21.8061,21.8479,473171.7008633,0
RYN.US,D,20161117,000000,21.8568,22.0413,21.6205,21.8061,549327.77776328,0
RYN.US,D,20161118,000000,21.7747,21.8305,21.6371,21.7436,544984.72316865,0
RYN.US,D,20161121,000000,21.889,22.0325,21.7747,21.9339,470244.23623324,0
RYN.US,D,20161122,000000,21.9437,22.297,21.9437,22.2619,398749.77288517,0
RYN.US,D,20161123,000000,22.0149,22.1701,21.7826,21.8977,432801.77923985,0
RYN.US,D,20161125,000000,21.97,22.0901,21.8977,22.0149,179985.81087143,0
RYN.US,D,20161128,000000,22.0071,22.1935,21.8636,21.9867,336764.96021082,0
RYN.US,D,20161129,000000,21.9027,22.3137,21.9027,22.1223,457789.70773888,0
RYN.US,D,20161130,000000,22.0325,22.0325,21.4271,21.4271,665096.81464863,0
RYN.US,D,20161201,000000,21.4271,21.4525,21.0651,21.1587,425733.04816496,0
RYN.US,D,20161202,000000,21.2193,21.6117,21.2193,21.5981,516106.48303036,0
RYN.US,D,20161205,000000,21.6459,22.1868,21.6371,22.1126,671255.96259144,0
RYN.US,D,20161206,000000,22.0959,22.2015,21.9368,22.1634,301236.92987718,0
RYN.US,D,20161207,000000,22.1935,22.7032,22.0959,22.7032,604866.63700274,0
RYN.US,D,20161208,000000,22.6173,22.8339,22.4542,22.8339,447651.13359322,0
RYN.US,D,20161209,000000,22.8566,23.0107,22.7735,22.8185,420700.63608396,0
RYN.US,D,20161212,000000,22.6544,22.7374,22.2834,22.4943,424085.96519606,0
RYN.US,D,20161213,000000,22.4757,22.5899,22.2687,22.511,504221.46829889,0
RYN.US,D,20161214,000000,22.5187,22.5578,21.8412,21.8666,527808.14710796,0
RYN.US,D,20161215,000000,21.7513,21.8225,21.5463,21.6791,779834.37606777,0
RYN.US,D,20161216,000000,21.8011,22.1761,21.76,22.0862,2339939.4822735,0
RYN.US,D,20161219,000000,22.1437,22.3478,21.9817,22.0774,496822.91090809,0
RYN.US,D,20161220,000000,22.0999,22.216,21.9202,22.1183,471130.26034275,0
RYN.US,D,20161221,000000,22.0462,22.2062,21.8666,21.8987,349884.26286366,0
RYN.US,D,20161222,000000,21.8225,21.8412,21.5883,21.7259,432481.1716719,0
RYN.US,D,20161223,000000,21.8225,21.8225,21.6254,21.7035,411502.37423025,0
RYN.US,D,20161227,000000,21.7103,21.9114,21.6771,21.7767,422668.32662082,0
RYN.US,D,20161228,000000,21.8225,21.8753,21.3227,21.4009,349478.63795339,0
RYN.US,D,20161229,000000,21.4107,21.9867,21.3432,21.9202,430837.16161898,0
RYN.US,D,20161230,000000,22.0374,22.0374,21.5541,21.6947,467984.61867764,0
