<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20100726,000000,2.44369,2.46923,2.43894,2.45144,850374.88758246,0
NCV.US,D,20100727,000000,2.46923,2.46923,2.40326,2.41849,945353.59337929,0
NCV.US,D,20100728,000000,2.42607,2.42843,2.39295,2.40042,775160.49241183,0
NCV.US,D,20100729,000000,2.41092,2.44132,2.39558,2.44132,866078.29366908,0
NCV.US,D,20100730,000000,2.42361,2.47408,2.42361,2.45144,932465.20719616,0
NCV.US,D,20100802,000000,2.47655,2.48165,2.45354,2.45856,708967.52926344,0
NCV.US,D,20100803,000000,2.46923,2.48466,2.46166,2.47408,1005000.4573049,0
NCV.US,D,20100804,000000,2.48466,2.4895,2.46632,2.48466,1007469.2155153,0
NCV.US,D,20100805,000000,2.4895,2.4895,2.46923,2.47161,1060736.5364757,0
NCV.US,D,20100806,000000,2.47929,2.49178,2.46166,2.47655,798309.62066426,0
NCV.US,D,20100809,000000,2.47408,2.51743,2.47408,2.50218,1114782.9462452,0
NCV.US,D,20100810,000000,2.47655,2.48656,2.44369,2.45354,1351699.3605492,0
NCV.US,D,20100811,000000,2.44132,2.44132,2.3828,2.40042,1185916.713109,0
NCV.US,D,20100812,000000,2.3704,2.41576,2.36748,2.40042,506114.06113265,0
NCV.US,D,20100813,000000,2.41348,2.42843,2.40554,2.42087,440737.44279861,0
NCV.US,D,20100816,000000,2.40554,2.41576,2.40326,2.41576,907181.52901304,0
NCV.US,D,20100817,000000,2.41849,2.41849,2.39295,2.39795,886643.60840169,0
NCV.US,D,20100818,000000,2.39795,2.41348,2.39295,2.40326,753190.40713958,0
NCV.US,D,20100819,000000,2.41576,2.41576,2.37258,2.39295,972958.10151786,0
NCV.US,D,20100820,000000,2.38564,2.39795,2.37258,2.39295,581330.64783301,0
NCV.US,D,20100823,000000,2.44906,2.44906,2.43355,2.43894,672961.79200856,0
NCV.US,D,20100824,000000,2.42087,2.43107,2.40554,2.41576,754721.1906371,0
NCV.US,D,20100825,000000,2.40326,2.41348,2.36246,2.39056,1247263.1083194,0
NCV.US,D,20100826,000000,2.39295,2.39295,2.34495,2.34976,842992.71977801,0
NCV.US,D,20100827,000000,2.36246,2.36246,2.2483,2.33216,3598848.9916116,0
NCV.US,D,20100830,000000,2.33974,2.3704,2.32942,2.34495,668081.25536005,0
NCV.US,D,20100831,000000,2.3349,2.35058,2.32962,2.34586,619823.77130074,0
NCV.US,D,20100901,000000,2.35261,2.40042,2.34976,2.39295,691320.23633031,0
NCV.US,D,20100902,000000,2.41348,2.41348,2.39795,2.40827,567621.53377609,0
NCV.US,D,20100903,000000,2.43107,2.46403,2.42361,2.46403,748306.58319652,0
NCV.US,D,20100907,000000,2.46403,2.46923,2.44132,2.45665,780793.8195133,0
NCV.US,D,20100908,000000,2.40554,2.46403,2.34976,2.45665,990514.44596832,0
NCV.US,D,20100909,000000,2.45665,2.45665,2.43107,2.45144,747848.5534886,0
NCV.US,D,20100910,000000,2.38044,2.45144,2.38044,2.44369,598401.56845426,0
NCV.US,D,20100913,000000,2.44132,2.46403,2.44132,2.44906,685125.87762486,0
NCV.US,D,20100914,000000,2.45856,2.47161,2.44369,2.45856,614370.14963491,0
NCV.US,D,20100915,000000,2.45665,2.47161,2.44606,2.45665,891644.67918386,0
NCV.US,D,20100916,000000,2.46166,2.46923,2.44906,2.46632,526894.14577619,0
NCV.US,D,20100917,000000,2.46632,2.48466,2.46632,2.48466,468493.16648669,0
NCV.US,D,20100920,000000,2.49698,2.52747,2.48656,2.52747,894759.93865663,0
NCV.US,D,20100921,000000,2.52454,2.52747,2.49461,2.50728,751513.88691683,0
NCV.US,D,20100922,000000,2.49698,2.50728,2.49461,2.49944,701564.54192681,0
NCV.US,D,20100923,000000,2.47655,2.50464,2.47655,2.49698,613248.08642699,0
NCV.US,D,20100924,000000,2.49944,2.51478,2.49698,2.50728,930030.41769617,0
NCV.US,D,20100927,000000,2.51743,2.51743,2.46403,2.47161,1119960.4351686,0
NCV.US,D,20100928,000000,2.47161,2.49178,2.46632,2.48656,737039.92899358,0
NCV.US,D,20100929,000000,2.49178,2.50218,2.47929,2.50218,714427.72551837,0
NCV.US,D,20100930,000000,2.50464,2.51998,2.49168,2.50464,622703.44133044,0
NCV.US,D,20101001,000000,2.50728,2.51478,2.49944,2.50728,446401.45131594,0
NCV.US,D,20101004,000000,2.50728,2.51213,2.4895,2.50218,908819.69746601,0
NCV.US,D,20101005,000000,2.49178,2.52975,2.49178,2.52263,1333659.7837993,0
NCV.US,D,20101006,000000,2.50957,2.50957,2.46923,2.46923,1042838.3133914,0
NCV.US,D,20101007,000000,2.48656,2.4895,2.46923,2.47929,579530.30618201,0
NCV.US,D,20101008,000000,2.48466,2.49178,2.47161,2.48165,585855.06090477,0
NCV.US,D,20101011,000000,2.47929,2.48656,2.46923,2.48656,518597.01432076,0
NCV.US,D,20101012,000000,2.47161,2.48165,2.46166,2.47408,433727.8350437,0
NCV.US,D,20101013,000000,2.4895,2.49944,2.47655,2.47929,743880.7889614,0
NCV.US,D,20101014,000000,2.47408,2.53256,2.47408,2.52975,940287.87247089,0
NCV.US,D,20101015,000000,2.52747,2.53705,2.4895,2.50218,995622.90170594,0
NCV.US,D,20101018,000000,2.50728,2.51213,2.49698,2.51213,741444.90369654,0
NCV.US,D,20101019,000000,2.50957,2.52263,2.49698,2.52263,786393.17790439,0
NCV.US,D,20101020,000000,2.51978,2.53256,2.50957,2.51213,882410.66878041,0
NCV.US,D,20101021,000000,2.51978,2.53256,2.51478,2.52454,765892.51329798,0
NCV.US,D,20101022,000000,2.51478,2.53531,2.51478,2.53531,577476.84285033,0
NCV.US,D,20101025,000000,2.53531,2.54261,2.52263,2.52975,898754.00154028,0
NCV.US,D,20101026,000000,2.51213,2.54006,2.51213,2.54006,662618.86757541,0
NCV.US,D,20101027,000000,2.53531,2.54006,2.53256,2.54006,660098.608417,0
NCV.US,D,20101028,000000,2.53705,2.54006,2.52975,2.54006,412851.32309325,0
NCV.US,D,20101029,000000,2.53841,2.54662,2.53567,2.54133,896303.87133238,0
NCV.US,D,20101101,000000,2.55256,2.55794,2.54261,2.55565,969735.45708964,0
NCV.US,D,20101102,000000,2.55019,2.55794,2.54006,2.54261,881560.35525566,0
NCV.US,D,20101103,000000,2.54006,2.54744,2.52975,2.54261,916599.62791153,0
NCV.US,D,20101104,000000,2.54261,2.56295,2.54006,2.56004,1126055.0792725,0
NCV.US,D,20101105,000000,2.56004,2.58348,2.56004,2.58348,663634.64159273,0
NCV.US,D,20101108,000000,2.57026,2.59827,2.56295,2.56515,895831.5966814,0
NCV.US,D,20101109,000000,2.55794,2.57565,2.54534,2.57026,1149763.047599,0
NCV.US,D,20101110,000000,2.55565,2.56515,2.53256,2.54006,873653.31608737,0
NCV.US,D,20101111,000000,2.54261,2.54261,2.50957,2.51743,722508.99129805,0
NCV.US,D,20101112,000000,2.51978,2.52747,2.47161,2.47655,1119993.3081141,0
NCV.US,D,20101115,000000,2.49461,2.50464,2.44606,2.48165,1263606.4410791,0
NCV.US,D,20101116,000000,2.46923,2.47161,2.34495,2.40827,3050797.818083,0
NCV.US,D,20101117,000000,2.40827,2.45665,2.38774,2.44606,646851.90712744,0
NCV.US,D,20101118,000000,2.44369,2.49178,2.44369,2.47161,562493.35427116,0
NCV.US,D,20101119,000000,2.47408,2.48656,2.46166,2.48656,459423.52081098,0
NCV.US,D,20101122,000000,2.47408,2.50464,2.47161,2.49944,815234.80456027,0
NCV.US,D,20101123,000000,2.49178,2.49178,2.45856,2.46632,700081.97208277,0
NCV.US,D,20101124,000000,2.47161,2.50218,2.47161,2.49698,744737.67707525,0
NCV.US,D,20101126,000000,2.48466,2.50957,2.48165,2.50957,368462.98472452,0
NCV.US,D,20101129,000000,2.49698,2.50218,2.47161,2.49698,644383.14891703,0
NCV.US,D,20101130,000000,2.48165,2.50492,2.47389,2.49187,602712.30737998,0
NCV.US,D,20101201,000000,2.50728,2.51478,2.49178,2.50728,953515.945758,0
NCV.US,D,20101202,000000,2.50218,2.51213,2.48165,2.49698,966209.28579758,0
NCV.US,D,20101203,000000,2.48466,2.51213,2.46632,2.47929,1413772.2478562,0
NCV.US,D,20101206,000000,2.4895,2.50464,2.48466,2.49461,735479.55984506,0
NCV.US,D,20101207,000000,2.53705,2.53705,2.48466,2.49698,813908.92908996,0
NCV.US,D,20101208,000000,2.50218,2.50957,2.4895,2.49698,658471.39761256,0
NCV.US,D,20101209,000000,2.47161,2.47408,2.43894,2.45665,1105434.9762972,0
NCV.US,D,20101210,000000,2.45665,2.49944,2.43355,2.49698,2092321.3448423,0
NCV.US,D,20101213,000000,2.51213,2.52975,2.48466,2.50728,2118712.8412903,0
NCV.US,D,20101214,000000,2.51743,2.51743,2.47161,2.50957,1268695.1730494,0
NCV.US,D,20101215,000000,2.50218,2.50218,2.47408,2.48466,1177783.9463814,0
NCV.US,D,20101216,000000,2.48439,2.49917,2.48156,2.49679,875050.41627299,0
NCV.US,D,20101217,000000,2.49698,2.52454,2.49461,2.51978,855947.9476171,0
NCV.US,D,20101220,000000,2.52975,2.52975,2.51478,2.52747,1015738.9528494,0
NCV.US,D,20101221,000000,2.52263,2.54006,2.52263,2.53705,932981.3124412,0
NCV.US,D,20101222,000000,2.54534,2.57309,2.54006,2.57309,1053284.2397207,0
NCV.US,D,20101223,000000,2.57309,2.59827,2.56515,2.58805,938992.67841644,0
NCV.US,D,20101227,000000,2.58805,2.63195,2.58066,2.61097,807174.35831275,0
NCV.US,D,20101228,000000,2.6159,2.64136,2.60056,2.62847,985294.22221586,0
NCV.US,D,20101229,000000,2.60248,2.61306,2.59216,2.61306,810261.12789938,0
NCV.US,D,20101230,000000,2.59983,2.61306,2.56012,2.56012,1033010.3984385,0
NCV.US,D,20101231,000000,2.56816,2.61261,2.56497,2.59599,602272.90567454,0
NCV.US,D,20110103,000000,2.58066,2.6085,2.58066,2.60056,1153425.0937328,0
NCV.US,D,20110104,000000,2.59827,2.60602,2.58066,2.60602,901712.56663929,0
NCV.US,D,20110105,000000,2.57565,2.60339,2.56295,2.60339,854256.0866864,0
NCV.US,D,20110106,000000,2.58348,2.6159,2.57811,2.6085,920057.86178282,0
NCV.US,D,20110107,000000,2.6159,2.62847,2.61097,2.62847,578332.63519935,0
NCV.US,D,20110110,000000,2.61881,2.64866,2.61881,2.64866,979159.0348124,0
NCV.US,D,20110111,000000,2.62591,2.62847,2.6159,2.62591,553600.12673653,0
NCV.US,D,20110112,000000,2.62145,2.66911,2.62145,2.64136,1098748.6191736,0
NCV.US,D,20110113,000000,2.63633,2.65924,2.63195,2.64136,989235.68838666,0
NCV.US,D,20110114,000000,2.65138,2.65924,2.6159,2.63633,709970.15410254,0
NCV.US,D,20110118,000000,2.6398,2.6629,2.6398,2.6577,924313.81246598,0
NCV.US,D,20110119,000000,2.66025,2.6629,2.61452,2.62995,772562.43394896,0
NCV.US,D,20110120,000000,2.61881,2.64136,2.59315,2.6159,968040.30886442,0
NCV.US,D,20110121,000000,2.62145,2.6544,2.61361,2.6544,842724.25738941,0
NCV.US,D,20110124,000000,2.65924,2.67175,2.63377,2.67175,864275.76048838,0
NCV.US,D,20110125,000000,2.65697,2.66911,2.6544,2.66436,698893.06721891,0
NCV.US,D,20110126,000000,2.66189,2.68432,2.65697,2.66709,688804.36023129,0
NCV.US,D,20110127,000000,2.67694,2.69227,2.67175,2.68214,792745.32674843,0
NCV.US,D,20110128,000000,2.68432,2.69227,2.65697,2.66911,613027.83769185,0
NCV.US,D,20110131,000000,2.67977,2.69099,2.67403,2.67977,654714.01993681,0
NCV.US,D,20110201,000000,2.69227,2.69227,2.67422,2.67951,1320567.5853537,0
NCV.US,D,20110202,000000,2.67951,2.71007,2.67951,2.68726,1058056.2956488,0
NCV.US,D,20110203,000000,2.68315,2.71144,2.68315,2.7065,617784.55291214,0
NCV.US,D,20110204,000000,2.71263,2.71757,2.69956,2.71263,701404.5602585,0
NCV.US,D,20110207,000000,2.72238,2.76328,2.72238,2.76328,1127544.2237056,0
NCV.US,D,20110208,000000,2.77807,2.806,2.75297,2.77807,1637383.8853335,0
NCV.US,D,20110209,000000,2.74018,2.77807,2.70716,2.71757,1683083.8542294,0
NCV.US,D,20110210,000000,2.70404,2.72156,2.68844,2.71144,1073323.5873247,0
NCV.US,D,20110211,000000,2.70287,2.77807,2.6899,2.76784,786005.27714696,0
NCV.US,D,20110214,000000,2.76053,2.76784,2.74018,2.75066,848192.12399831,0
NCV.US,D,20110215,000000,2.7379,2.77807,2.7379,2.76784,537200.90996923,0
NCV.US,D,20110216,000000,2.76784,2.78096,2.75797,2.77086,983523.46621586,0
NCV.US,D,20110218,000000,2.79357,2.80371,2.77778,2.78308,635077.91379824,0
NCV.US,D,20110222,000000,2.78847,2.81155,2.74512,2.75297,1580447.9436502,0
NCV.US,D,20110223,000000,2.76053,2.78601,2.72759,2.76328,902700.94653533,0
NCV.US,D,20110224,000000,2.74821,2.77331,2.74301,2.75571,631972.51620914,0
NCV.US,D,20110225,000000,2.75752,2.77778,2.75752,2.77277,551628.84576871,0
NCV.US,D,20110228,000000,2.78847,2.80947,2.78062,2.78847,1194872.3992401,0
NCV.US,D,20110301,000000,2.79357,2.80371,2.77268,2.77533,653937.12265711,0
NCV.US,D,20110302,000000,2.77769,2.80087,2.77533,2.79056,692173.83714962,0
NCV.US,D,20110303,000000,2.80087,2.81903,2.80087,2.80863,1019997.0950623,0
NCV.US,D,20110304,000000,2.80581,2.81135,2.79066,2.7955,815434.23376324,0
NCV.US,D,20110307,000000,2.80371,2.80371,2.77778,2.78818,620402.33514233,0
NCV.US,D,20110308,000000,2.78308,2.82678,2.76245,2.82678,882410.66878041,0
NCV.US,D,20110309,000000,2.81135,2.83947,2.80863,2.82944,860489.8929265,0
NCV.US,D,20110310,000000,2.7955,2.82397,2.79357,2.7955,879418.13497101,0
NCV.US,D,20110311,000000,2.77778,2.82167,2.76765,2.76765,1292652.9757623,0
NCV.US,D,20110314,000000,2.76245,2.76765,2.72412,2.73745,1103778.1798419,0
NCV.US,D,20110315,000000,2.66845,2.72676,2.62191,2.70404,1345263.9335766,0
NCV.US,D,20110316,000000,2.69365,2.72412,2.66845,2.67347,1156757.3146463,0
NCV.US,D,20110317,000000,2.75961,2.75961,2.67066,2.71263,922163.92182737,0
NCV.US,D,20110318,000000,2.71883,2.73371,2.71089,2.71089,659497.03351352,0
NCV.US,D,20110321,000000,2.73424,2.77778,2.73424,2.7703,784633.37955289,0
NCV.US,D,20110322,000000,2.76536,2.78818,2.75013,2.77559,479735.7138629,0
NCV.US,D,20110323,000000,2.78581,2.79823,2.77277,2.78818,650763.78764722,0
NCV.US,D,20110324,000000,2.79357,2.80371,2.78581,2.79357,638114.2782017,0
NCV.US,D,20110325,000000,2.80087,2.80863,2.78809,2.80087,624069.86010023,0
NCV.US,D,20110328,000000,2.80863,2.82167,2.79823,2.79823,772048.5202336,0
NCV.US,D,20110329,000000,2.80581,2.82167,2.80371,2.82167,855089.9637384,0
NCV.US,D,20110330,000000,2.82167,2.85709,2.81135,2.81135,553520.13590236,0
NCV.US,D,20110331,000000,2.80316,2.80856,2.79767,2.79767,645495.35024129,0
NCV.US,D,20110401,000000,2.80371,2.82696,2.79831,2.82696,755161.68810742,0
NCV.US,D,20110404,000000,2.82397,2.84232,2.81356,2.83728,1075849.3253073,0
NCV.US,D,20110405,000000,2.82726,2.835,2.8088,2.8088,1136586.4752602,0
NCV.US,D,20110406,000000,2.81155,2.81903,2.78809,2.7955,1051069.6989559,0
NCV.US,D,20110407,000000,2.80398,2.81949,2.79066,2.80398,949254.51625058,0
NCV.US,D,20110408,000000,2.80371,2.806,2.75961,2.77533,1006532.3365673,0
NCV.US,D,20110411,000000,2.76994,2.77268,2.72111,2.72624,1086694.1100424,0
NCV.US,D,20110412,000000,2.70716,2.72558,2.69419,2.70716,992445.18363663,0
NCV.US,D,20110413,000000,2.71089,2.72111,2.69803,2.71336,932879.40631003,0
NCV.US,D,20110414,000000,2.69293,2.71583,2.68772,2.71089,504035.39520939,0
NCV.US,D,20110415,000000,2.72111,2.72888,2.70542,2.72624,486679.57572676,0
NCV.US,D,20110418,000000,2.71883,2.72888,2.70341,2.72888,497464.09339505,0
NCV.US,D,20110419,000000,2.73162,2.75479,2.72359,2.73162,833126.45305527,0
NCV.US,D,20110420,000000,2.78034,2.7955,2.72359,2.78563,1057093.1183445,0
NCV.US,D,20110421,000000,2.77533,2.79056,2.7652,2.78563,510428.08735295,0
NCV.US,D,20110425,000000,2.77268,2.78809,2.76236,2.77533,670448.10743925,0
NCV.US,D,20110426,000000,2.79066,2.79377,2.76502,2.78308,585413.46766962,0
NCV.US,D,20110427,000000,2.78289,2.78563,2.75479,2.76994,524085.70046183,0
NCV.US,D,20110428,000000,2.76218,2.78308,2.76218,2.77533,667644.04518431,0
NCV.US,D,20110429,000000,2.76618,2.77477,2.75177,2.77203,589650.79035031,0
NCV.US,D,20110502,000000,2.77268,2.78581,2.76218,2.76502,571743.80114738,0
NCV.US,D,20110503,000000,2.75461,2.77004,2.74604,2.75961,621172.65783291,0
NCV.US,D,20110504,000000,2.78827,2.79066,2.739,2.7442,1170234.1265546,0
NCV.US,D,20110505,000000,2.73882,2.75688,2.73342,2.73882,657254.00286256,0
NCV.US,D,20110506,000000,2.7442,2.77533,2.73607,2.76502,745422.53010743,0
NCV.US,D,20110509,000000,2.7496,2.78043,2.7496,2.77268,691943.7265308,0
NCV.US,D,20110510,000000,2.77533,2.78043,2.76747,2.76747,786037.05432764,0
NCV.US,D,20110511,000000,2.77004,2.7755,2.73096,2.77004,985949.48959704,0
NCV.US,D,20110512,000000,2.75961,2.76994,2.74622,2.76747,614573.9618973,0
NCV.US,D,20110513,000000,2.76218,2.76994,2.7442,2.76747,631350.1217735,0
NCV.US,D,20110516,000000,2.7496,2.76218,2.74622,2.75698,389908.19863289,0
NCV.US,D,20110517,000000,2.76218,2.77533,2.7496,2.76994,521801.03074648,0
NCV.US,D,20110518,000000,2.75698,2.76747,2.75177,2.75461,439719.4772516,0
NCV.US,D,20110519,000000,2.76502,2.78581,2.75698,2.77778,359790.00592502,0
NCV.US,D,20110520,000000,2.76747,2.78062,2.75688,2.78062,318624.3119845,0
NCV.US,D,20110523,000000,2.75461,2.80625,2.75461,2.80625,1182580.1091363,0
NCV.US,D,20110524,000000,2.79849,2.80124,2.76747,2.78581,509670.91384057,0
NCV.US,D,20110525,000000,2.77268,2.79594,2.77268,2.77533,633882.43434527,0
NCV.US,D,20110526,000000,2.77533,2.79066,2.75961,2.78827,535998.85592715,0
NCV.US,D,20110527,000000,2.78062,2.79896,2.77268,2.79403,521855.81898906,0
NCV.US,D,20110531,000000,2.80069,2.81721,2.79238,2.81721,419643.96940757,0
NCV.US,D,20110601,000000,2.81429,2.82488,2.79896,2.81729,581646.22811022,0
NCV.US,D,20110602,000000,2.81227,2.83309,2.80947,2.82488,629328.43562251,0
NCV.US,D,20110603,000000,2.80947,2.81729,2.79403,2.80663,722103.558303,0
NCV.US,D,20110606,000000,2.79896,2.80663,2.75961,2.76218,893245.59163187,0
NCV.US,D,20110607,000000,2.7651,2.79632,2.7496,2.78318,974553.53514163,0
NCV.US,D,20110608,000000,2.78062,2.79403,2.76218,2.76218,431964.74939765,0
NCV.US,D,20110609,000000,2.75981,2.77587,2.74147,2.74613,910337.33178531,0
NCV.US,D,20110610,000000,2.7442,2.74604,2.58925,2.62839,3283926.1732953,0
NCV.US,D,20110613,000000,2.63377,2.64719,2.49506,2.54234,3174706.9074886,0
NCV.US,D,20110614,000000,2.52892,2.64719,2.52892,2.64145,1028593.3703222,0
NCV.US,D,20110615,000000,2.60248,2.63186,2.55556,2.58149,1219108.5262254,0
NCV.US,D,20110616,000000,2.56497,2.60814,2.55392,2.55392,1002556.9016861,0
NCV.US,D,20110617,000000,2.55794,2.58149,2.54726,2.57082,733249.6783723,0
NCV.US,D,20110620,000000,2.56012,2.62839,2.55794,2.62345,1093781.5171017,0
NCV.US,D,20110621,000000,2.62099,2.67066,2.61306,2.64145,691858.25687239,0
NCV.US,D,20110622,000000,2.63377,2.65186,2.62839,2.65186,509108.78647176,0
NCV.US,D,20110623,000000,2.62345,2.65513,2.61306,2.65186,540741.32620436,0
NCV.US,D,20110624,000000,2.64628,2.65705,2.63287,2.64628,401523.30605859,0
NCV.US,D,20110627,000000,2.63377,2.66544,2.62099,2.62099,701316.8990704,0
NCV.US,D,20110628,000000,2.62583,2.65732,2.61031,2.65732,550078.33850387,0
NCV.US,D,20110629,000000,2.65513,2.66544,2.64719,2.6492,324852.63940034,0
NCV.US,D,20110630,000000,2.64136,2.67868,2.63304,2.67868,589472.18067951,0
NCV.US,D,20110701,000000,2.69419,2.70732,2.67522,2.70732,675846.94086253,0
NCV.US,D,20110705,000000,2.71554,2.75043,2.71288,2.74739,660496.37105809,0
NCV.US,D,20110706,000000,2.7379,2.74538,2.70798,2.73243,775489.22186727,0
NCV.US,D,20110707,000000,2.75571,2.75817,2.72888,2.75817,682560.69210755,0
NCV.US,D,20110708,000000,2.72624,2.75043,2.72349,2.73945,404169.57817493,0
NCV.US,D,20110711,000000,2.70988,2.72285,2.67504,2.68288,837466.77763199,0
NCV.US,D,20110712,000000,2.67264,2.70467,2.6648,2.69648,536588.37741724,0
NCV.US,D,20110713,000000,2.69119,2.70186,2.68288,2.68288,489471.58456833,0
NCV.US,D,20110714,000000,2.6724,2.6961,2.65138,2.65705,617085.45493688,0
NCV.US,D,20110715,000000,2.65705,2.67504,2.63807,2.64846,581384.34031072,0
NCV.US,D,20110718,000000,2.63287,2.64071,2.6222,2.6222,623883.5800755,0
NCV.US,D,20110719,000000,2.62419,2.63532,2.61908,2.62673,582712.40731073,0
NCV.US,D,20110720,000000,2.63579,2.65138,2.63077,2.63287,665897.39601104,0
NCV.US,D,20110721,000000,2.64383,2.6648,2.63807,2.64628,745219.81360989,0
NCV.US,D,20110722,000000,2.64026,2.65697,2.64026,2.65129,465305.58653373,0
NCV.US,D,20110725,000000,2.62018,2.63287,2.61188,2.61452,1049919.1458617,0
NCV.US,D,20110726,000000,2.60577,2.62163,2.58925,2.60814,801235.31281772,0
NCV.US,D,20110727,000000,2.58776,2.58776,2.45299,2.51159,3137748.9505779,0
NCV.US,D,20110728,000000,2.49488,2.52718,2.46248,2.4895,1466554.1449872,0
NCV.US,D,20110729,000000,2.45856,2.47534,2.39266,2.46723,2308355.7683717,0
NCV.US,D,20110801,000000,2.52344,2.55784,2.50438,2.54955,1214604.9326858,0
NCV.US,D,20110802,000000,2.54947,2.57609,2.52763,2.53567,931979.78336695,0
NCV.US,D,20110803,000000,2.52016,2.55227,2.48557,2.55227,1286410.4034033,0
NCV.US,D,20110804,000000,2.52444,2.52444,2.40554,2.41137,1792502.549239,0
NCV.US,D,20110805,000000,2.41357,2.43737,2.33061,2.39468,2173230.4299463,0
NCV.US,D,20110808,000000,2.26106,2.32832,2.16516,2.18122,3533301.4339609,0
NCV.US,D,20110809,000000,2.11705,2.32003,2.074,2.27987,5420235.9023357,0
NCV.US,D,20110810,000000,2.26636,2.26636,2.18122,2.18322,1380286.7697596,0
NCV.US,D,20110811,000000,2.15703,2.336,2.15703,2.31729,1440525.3467052,0
NCV.US,D,20110812,000000,2.30122,2.32568,2.29036,2.31208,1002774.9588915,0
NCV.US,D,20110815,000000,2.33864,2.3975,2.32832,2.3975,852006.48144633,0
NCV.US,D,20110816,000000,2.36538,2.3975,2.3547,2.37596,667665.96048135,0
NCV.US,D,20110817,000000,2.38107,2.41894,2.36,2.40808,597549.06339979,0
NCV.US,D,20110818,000000,2.33864,2.36246,2.29583,2.336,1061240.5883073,0
NCV.US,D,20110819,000000,2.28406,2.34884,2.24664,2.28406,691385.98222141,0
NCV.US,D,20110822,000000,2.30387,2.32258,2.22621,2.22886,1214267.4371115,0
NCV.US,D,20110823,000000,2.23168,2.30942,2.22886,2.30942,1568883.2414078,0
NCV.US,D,20110824,000000,2.29583,2.3067,2.24774,2.2691,1088497.738988,0
NCV.US,D,20110825,000000,2.27987,2.29583,2.23715,2.26407,627102.93720915,0
NCV.US,D,20110826,000000,2.24382,2.29227,2.21663,2.29227,517435.50357818,0
NCV.US,D,20110829,000000,2.32003,2.36,2.32003,2.36,829290.18031023,0
NCV.US,D,20110830,000000,2.32832,2.37907,2.32568,2.36538,565219.61722166,0
NCV.US,D,20110831,000000,2.37898,2.40134,2.37898,2.39558,540983.49023655,0
NCV.US,D,20110901,000000,2.35215,2.4267,2.35215,2.41092,770433.36284252,0
NCV.US,D,20110902,000000,2.36639,2.39412,2.33808,2.36639,381448.89397944,0
NCV.US,D,20110906,000000,2.31208,2.34466,2.2734,2.34183,929441.99197093,0
NCV.US,D,20110907,000000,2.35552,2.3828,2.3474,2.38017,583081.68006567,0
NCV.US,D,20110908,000000,2.35552,2.38592,2.35552,2.36365,614264.95620918,0
NCV.US,D,20110909,000000,2.32972,2.35716,2.31656,2.32486,634839.03706061,0
NCV.US,D,20110912,000000,2.30579,2.32203,2.27076,2.31126,772650.09513707,0
NCV.US,D,20110913,000000,2.30324,2.33808,2.29227,2.33808,626866.25200123,0
NCV.US,D,20110914,000000,2.32972,2.35179,2.30324,2.33544,695790.95692435,0
NCV.US,D,20110915,000000,2.34884,2.37907,2.33544,2.37314,701038.57479812,0
NCV.US,D,20110916,000000,2.37069,2.37069,2.35179,2.3598,580532.93102112,0
