<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19990927,000000,19.6922,19.8276,19.5634,19.726,130434.68195745,0
AIRC.US,D,19990928,000000,19.726,19.726,19.3689,19.4628,207525.07845381,0
AIRC.US,D,19990929,000000,19.5276,19.8276,19.4299,19.757,120572.75662864,0
AIRC.US,D,19990930,000000,19.757,19.8828,19.6922,19.8828,231283.58792848,0
AIRC.US,D,19991001,000000,19.8828,20.0213,19.6922,19.757,193482.81264513,0
AIRC.US,D,19991004,000000,19.757,19.757,19.5993,19.6574,237712.17875046,0
AIRC.US,D,19991005,000000,19.6302,19.9544,19.6302,19.757,110707.73169,0
AIRC.US,D,19991006,000000,19.8828,19.9215,19.6922,19.8828,381289.20645776,0
AIRC.US,D,19991007,000000,19.8276,19.8276,19.6922,19.757,118481.55318543,0
AIRC.US,D,19991008,000000,19.726,19.8567,19.726,19.757,133418.57303649,0
AIRC.US,D,19991011,000000,19.757,19.8567,19.6922,19.757,53186.205358897,0
AIRC.US,D,19991012,000000,19.757,19.8828,19.757,19.8828,43629.074998353,0
AIRC.US,D,19991013,000000,19.7928,19.8567,19.4985,19.6922,521878.21027288,0
AIRC.US,D,19991014,000000,19.6922,19.8276,19.6302,19.757,36752.073951888,0
AIRC.US,D,19991015,000000,19.6922,19.8567,19.6922,19.8567,145223.95373915,0
AIRC.US,D,19991018,000000,19.757,19.9544,19.5634,19.8828,227097.04822892,0
AIRC.US,D,19991019,000000,19.8828,20.0841,19.8828,20.0522,119228.55915846,0
AIRC.US,D,19991020,000000,19.9844,19.9844,19.6922,19.9215,509625.452549,0
AIRC.US,D,19991021,000000,19.8567,19.8567,19.757,19.757,54833.131390758,0
AIRC.US,D,19991022,000000,19.757,19.7928,19.6922,19.757,105186.29334981,0
AIRC.US,D,19991025,000000,19.757,19.757,19.6922,19.6922,137008.95444221,0
AIRC.US,D,19991026,000000,19.6922,19.726,19.4985,19.4985,161507.23746696,0
AIRC.US,D,19991027,000000,19.4628,19.4985,18.9817,19.0756,433726.33943705,0
AIRC.US,D,19991028,000000,19.0408,19.2334,18.9817,18.9817,385021.13671314,0
AIRC.US,D,19991029,000000,19.1095,19.6302,19.1095,19.5634,252196.65556392,0
AIRC.US,D,19991101,000000,19.6302,19.8828,19.6302,19.8276,116835.66035685,0
AIRC.US,D,19991102,000000,19.7928,20.2477,19.7928,19.9844,224710.34864699,0
AIRC.US,D,19991103,000000,20.0841,20.0841,19.9544,19.9844,118781.18213727,0
AIRC.US,D,19991104,000000,20.0841,20.481,20.0213,20.3107,386518.24826908,0
AIRC.US,D,19991105,000000,20.3484,20.481,20.2177,20.4122,86952.321825166,0
AIRC.US,D,19991108,000000,20.3107,20.481,20.2835,20.3484,135510.809683,0
AIRC.US,D,19991109,000000,20.449,20.6145,20.2177,20.5498,113550.07391939,0
AIRC.US,D,19991110,000000,20.6145,20.6145,20.2177,20.4122,186911.63977021,0
AIRC.US,D,19991111,000000,20.449,20.6474,20.449,20.481,155832.88504101,0
AIRC.US,D,19991112,000000,20.481,20.5138,20.2835,20.3484,106976.83463789,0
AIRC.US,D,19991115,000000,20.449,20.481,19.9544,19.9844,214403.11270356,0
AIRC.US,D,19991117,000000,20.0213,20.0213,19.7483,19.8209,342586.44470904,0
AIRC.US,D,19991118,000000,19.726,19.726,19.5566,19.5566,229939.39045831,0
AIRC.US,D,19991119,000000,19.9544,19.9544,19.6922,19.8209,152094.75556593,0
AIRC.US,D,19991122,000000,19.726,19.7841,19.4222,19.4918,413704.92623417,0
AIRC.US,D,19991123,000000,19.4222,19.5247,19.1279,19.4222,323764.58051682,0
AIRC.US,D,19991124,000000,19.4222,19.6922,19.3572,19.4918,281481.7693952,0
AIRC.US,D,19991126,000000,19.4222,19.4918,19.3572,19.3572,38994.125074308,0
AIRC.US,D,19991129,000000,19.2906,19.4222,19.2576,19.3233,135510.809683,0
AIRC.US,D,19991130,000000,19.3902,19.6922,19.2576,19.6574,207375.26397789,0
AIRC.US,D,19991201,000000,19.6574,19.8509,19.6574,19.8509,304042.79626578,0
AIRC.US,D,19991202,000000,19.7841,19.8509,19.6254,19.726,264750.0754429,0
AIRC.US,D,19991203,000000,19.7841,19.9544,19.6922,19.7841,175554.66929204,0
AIRC.US,D,19991206,000000,19.7841,19.7841,19.7483,19.7483,308828.59386903,0
AIRC.US,D,19991207,000000,19.726,19.7841,19.6922,19.7483,166586.46480237,0
AIRC.US,D,19991208,000000,19.7483,19.7483,19.5247,19.5916,199161.29788423,0
AIRC.US,D,19991209,000000,19.5566,19.5916,19.455,19.455,371724.84367423,0
AIRC.US,D,19991210,000000,19.5566,19.5566,19.3572,19.4222,263109.34863075,0
AIRC.US,D,19991213,000000,19.455,19.4918,19.3572,19.3902,178539.59357438,0
AIRC.US,D,19991214,000000,19.3572,19.4222,19.1975,19.1975,288055.00867669,0
AIRC.US,D,19991215,000000,19.1628,19.1975,18.8298,18.9275,111159.24152432,0
AIRC.US,D,19991216,000000,18.7921,18.8617,18.2664,18.3333,616455.57232083,0
AIRC.US,D,19991217,000000,18.2046,19.0282,18.0052,18.5665,1193310.5292407,0
AIRC.US,D,19991220,000000,18.6982,18.9275,18.6692,18.9275,371129.71858368,0
AIRC.US,D,19991221,000000,18.8937,18.9595,18.5008,18.8937,246820.89888652,0
AIRC.US,D,19991222,000000,18.8937,19.0282,18.7921,18.7921,121612.15913055,0
AIRC.US,D,19991223,000000,18.9275,19.3233,18.9275,19.2285,216642.06421613,0
AIRC.US,D,19991227,000000,19.1975,19.5566,19.1975,19.455,164795.92351427,0
AIRC.US,D,19991228,000000,19.4918,20.6145,19.4918,20.481,450457.00018605,0
AIRC.US,D,19991229,000000,20.481,20.7472,20.481,20.5825,185564.34269021,0
AIRC.US,D,19991230,000000,20.5825,21.2107,20.5825,21.111,238754.68086222,0
AIRC.US,D,19991231,000000,21.111,21.2427,21.0095,21.0413,122817.90736091,0
AIRC.US,D,20000103,000000,21.0095,21.0413,19.9844,20.0841,271171.43384191,0
AIRC.US,D,20000104,000000,20.0841,20.0841,19.726,19.8209,374865.78165219,0
AIRC.US,D,20000105,000000,19.8209,20.0522,19.7483,20.0213,161507.23746696,0
AIRC.US,D,20000106,000000,19.9844,20.481,19.9844,20.4122,106075.88137579,0
AIRC.US,D,20000107,000000,20.4122,20.8081,20.4122,20.6474,161807.89962208,0
AIRC.US,D,20000110,000000,20.6145,21.0095,20.5498,20.9775,364703.19416826,0
AIRC.US,D,20000111,000000,21.0095,21.0095,20.3484,20.8768,437465.5021154,0
AIRC.US,D,20000112,000000,20.9416,20.9416,20.8081,20.8768,83071.610297144,0
AIRC.US,D,20000113,000000,20.8081,20.8768,20.5138,20.5498,90090.160193272,0
AIRC.US,D,20000114,000000,20.5825,20.7142,19.8209,19.8509,1559662.7158474,0
AIRC.US,D,20000118,000000,19.8509,20.1867,19.7483,20.1867,142085.08216777,0
AIRC.US,D,20000119,000000,20.1209,20.5138,20.1209,20.3484,144772.44390482,0
AIRC.US,D,20000120,000000,20.2545,20.3107,19.9844,20.0213,97561.253127013,0
AIRC.US,D,20000121,000000,20.0213,20.1867,19.8209,20.1867,226502.95634164,0
AIRC.US,D,20000124,000000,20.1209,20.1538,19.9215,19.9544,113402.32585003,0
AIRC.US,D,20000125,000000,19.9844,20.0841,19.6574,19.6922,445235.19079771,0
AIRC.US,D,20000126,000000,19.6922,19.6922,19.3572,19.5247,271916.3734084,0
AIRC.US,D,20000127,000000,19.5566,20.0213,19.5566,19.9544,338410.2370423,0
AIRC.US,D,20000128,000000,19.9844,20.1538,19.7483,19.9544,400406.5667887,0
AIRC.US,D,20000131,000000,19.9544,20.0213,19.8828,20.0213,216344.50167085,0
AIRC.US,D,20000201,000000,20.0213,20.2177,19.7841,20.0522,246222.67418612,0
AIRC.US,D,20000202,000000,20.061,20.5274,20.061,20.3918,213502.15944145,0
AIRC.US,D,20000203,000000,20.3918,20.4278,20.2961,20.3918,170176.84620807,0
AIRC.US,D,20000204,000000,20.3918,20.4278,19.6574,19.757,2668708.285,0
AIRC.US,D,20000207,000000,19.757,19.8916,19.6922,19.7928,194230.85182147,0
AIRC.US,D,20000208,000000,19.7928,19.9893,19.726,19.9893,243830.80858778,0
AIRC.US,D,20000209,000000,20.1268,20.1616,19.9893,20.1268,95470.049683797,0
AIRC.US,D,20000210,000000,20.061,20.1268,19.9274,20.026,116538.09781156,0
AIRC.US,D,20000211,000000,19.9274,19.9274,19.5479,19.7928,270432.69349512,0
AIRC.US,D,20000214,000000,20.061,20.1925,19.7928,19.9274,270124.79891701,0
AIRC.US,D,20000215,000000,19.8567,20.061,19.6574,20.061,324214.02394457,0
AIRC.US,D,20000216,000000,19.9274,20.4926,19.9274,20.4625,397871.08593412,0
AIRC.US,D,20000217,000000,20.3918,20.4926,20.3232,20.4926,204988.56439596,0
AIRC.US,D,20000218,000000,20.4625,20.4926,20.1268,20.1925,139099.12468216,0
AIRC.US,D,20000222,000000,20.1616,20.2961,19.9893,20.026,96367.903336048,0
AIRC.US,D,20000223,000000,20.0909,20.1925,19.9584,20.026,80234.434084165,0
AIRC.US,D,20000224,000000,19.8916,20.026,19.8916,19.9274,77094.529309495,0
AIRC.US,D,20000225,000000,20.026,20.026,19.9274,20.026,71567.924952893,0
AIRC.US,D,20000228,000000,19.9584,19.9893,19.5916,19.726,221124.1000544,0
AIRC.US,D,20000229,000000,19.8567,20.026,19.6922,19.9274,178539.59357438,0
AIRC.US,D,20000301,000000,19.8567,19.9584,19.7928,19.8567,169432.93984488,0
AIRC.US,D,20000302,000000,19.9274,19.9893,19.8276,19.8276,93079.217288738,0
AIRC.US,D,20000303,000000,19.8567,20.2234,19.8567,20.026,365296.25285226,0
AIRC.US,D,20000306,000000,20.061,20.2234,19.9893,20.2234,116986.50803606,0
AIRC.US,D,20000307,000000,20.2961,20.3629,20.026,20.1925,149703.92317086,0
AIRC.US,D,20000308,000000,20.0909,20.1925,19.9893,20.1616,174210.47182187,0
AIRC.US,D,20000309,000000,19.9893,20.026,19.9274,19.9584,218284.85743486,0
AIRC.US,D,20000310,000000,19.9584,19.9893,19.6254,19.9893,134319.5262986,0
AIRC.US,D,20000313,000000,20.1268,20.1268,19.7928,19.8916,53788.562872432,0
AIRC.US,D,20000314,000000,19.8567,20.1925,19.8276,19.9274,116538.09781156,0
AIRC.US,D,20000315,000000,19.9274,21.0713,19.8567,21.0713,510674.15388047,0
AIRC.US,D,20000316,000000,21.0713,21.3686,21.0713,21.2369,349608.09421501,0
AIRC.US,D,20000317,000000,21.3686,21.505,21.2369,21.4372,99357.993634795,0
AIRC.US,D,20000320,000000,21.505,21.505,21.0036,21.2059,321373.74812175,0
AIRC.US,D,20000321,000000,21.2059,21.2059,20.9359,21.1362,189452.2866412,0
AIRC.US,D,20000322,000000,21.1023,21.1023,20.3918,20.7297,277594.85864749,0
AIRC.US,D,20000323,000000,20.8719,20.8719,20.5274,20.5604,533981.15352081,0
AIRC.US,D,20000324,000000,20.6601,20.6601,20.3918,20.4625,186162.56739061,0
AIRC.US,D,20000327,000000,20.5942,20.6601,20.4625,20.5604,192737.87307866,0
AIRC.US,D,20000328,000000,20.6281,20.6601,20.5604,20.6281,174210.47182187,0
AIRC.US,D,20000329,000000,20.4926,20.7713,20.4926,20.7297,182124.80896369,0
AIRC.US,D,20000330,000000,20.6958,21.0713,20.4625,20.4625,558927.84677004,0
AIRC.US,D,20000331,000000,20.3918,20.5604,20.3232,20.5604,168084.60956158,0
AIRC.US,D,20000403,000000,20.5274,20.5274,20.3232,20.4625,411468.04112816,0
AIRC.US,D,20000404,000000,20.4625,20.5942,20.3629,20.4278,398470.34383781,0
AIRC.US,D,20000405,000000,20.4625,20.6601,20.3918,20.6281,259966.34424622,0
AIRC.US,D,20000406,000000,20.7297,20.8719,20.7297,20.8332,218432.60550422,0
AIRC.US,D,20000407,000000,21.0713,21.1362,20.9359,21.1362,164345.44688322,0
AIRC.US,D,20000410,000000,21.0036,21.4372,21.0036,21.3686,130434.68195745,0
AIRC.US,D,20000411,000000,21.4063,21.4701,21.1692,21.4701,664261.8881892,0
AIRC.US,D,20000412,000000,21.4372,21.5388,21.3366,21.5388,480195.69025823,0
AIRC.US,D,20000413,000000,21.5388,21.838,21.5388,21.7363,368593.20452582,0
AIRC.US,D,20000414,000000,21.6066,21.6704,21.4063,21.505,228894.82193999,0
AIRC.US,D,20000417,000000,21.4372,21.6066,21.1362,21.4372,189148.52487622,0
AIRC.US,D,20000418,000000,21.4372,21.5388,21.3686,21.5388,68431.11978807,0
AIRC.US,D,20000419,000000,21.505,21.5717,21.4701,21.5388,464060.15459978,0
AIRC.US,D,20000420,000000,21.505,21.6066,21.4372,21.6066,54381.621556427,0
AIRC.US,D,20000424,000000,21.4701,21.808,21.4701,21.7363,115492.49608995,0
AIRC.US,D,20000425,000000,21.7731,21.808,21.4372,21.6066,301206.65325608,0
AIRC.US,D,20000426,000000,21.505,21.5388,21.2678,21.2678,203940.89626777,0
AIRC.US,D,20000427,000000,21.3366,21.4372,21.2369,21.3366,281627.45105799,0
AIRC.US,D,20000428,000000,21.4063,21.4063,21.1692,21.4063,212602.23938265,0
AIRC.US,D,20000501,000000,21.5717,21.8727,21.5717,21.8727,187652.44652356,0
AIRC.US,D,20000502,000000,22.0151,23.1183,22.0151,22.4845,501860.92988312,0
AIRC.US,D,20000503,000000,22.3886,22.8658,22.3518,22.3518,240995.69878137,0
AIRC.US,D,20000504,000000,22.2821,22.3886,22.0461,22.3141,130580.36362024,0
AIRC.US,D,20000505,000000,22.2473,22.4535,22.2473,22.2821,108916.15719862,0
AIRC.US,D,20000508,000000,22.2154,22.2821,21.9076,22.1815,104434.12136035,0
AIRC.US,D,20000509,000000,22.0798,22.3886,22.0461,22.2473,152841.76153897,0
AIRC.US,D,20000510,000000,22.2473,22.2821,21.9395,22.0461,140597.26944137,0
AIRC.US,D,20000511,000000,22.0083,22.2154,22.0083,22.1447,110707.73169,0
AIRC.US,D,20000512,000000,22.1147,22.1815,22.0461,22.1815,83364.006826013,0
AIRC.US,D,20000515,000000,22.3141,22.3141,21.9714,22.1147,63498.607318747,0
AIRC.US,D,20000516,000000,21.9714,22.3141,21.9395,22.1815,131620.79932543,0
AIRC.US,D,20000517,000000,22.1815,22.2473,22.0083,22.0083,101147.5017196,0
AIRC.US,D,20000518,000000,22.0083,22.1447,21.808,22.0461,157476.71146302,0
AIRC.US,D,20000519,000000,22.0461,22.1147,21.9395,22.1147,104286.37329099,0
AIRC.US,D,20000522,000000,22.2473,22.3141,22.0798,22.1815,191841.0526297,0
AIRC.US,D,20000523,000000,22.1147,22.4535,22.0461,22.4535,216042.80631244,0
AIRC.US,D,20000524,000000,22.3886,22.3886,22.1147,22.2821,165839.45882931,0
AIRC.US,D,20000525,000000,22.5909,22.5909,22.0798,22.4535,393243.36843305,0
AIRC.US,D,20000526,000000,22.4535,22.4535,21.9076,22.0461,57218.797769407,0
AIRC.US,D,20000530,000000,22.1147,22.4535,21.9395,21.9395,125797.66562683,0
AIRC.US,D,20000531,000000,21.9714,21.9714,21.7014,21.9395,150601.77682312,0
AIRC.US,D,20000601,000000,21.9395,22.2473,21.9395,22.2473,176300.6420618,0
AIRC.US,D,20000602,000000,22.3886,22.4535,22.2318,22.2318,84414.774564031,0
AIRC.US,D,20000605,000000,22.1147,22.3141,22.0461,22.1601,145819.07882971,0
AIRC.US,D,20000606,000000,22.4535,22.5909,22.3518,22.5406,163749.28858938,0
AIRC.US,D,20000607,000000,22.5551,22.7971,22.4902,22.7448,70518.190418157,0
AIRC.US,D,20000608,000000,22.7971,22.9306,22.3518,22.8513,103539.36731794,0
AIRC.US,D,20000609,000000,22.9306,23.0023,22.8658,22.8823,121022.20005641,0
AIRC.US,D,20000612,000000,23.0023,23.0023,22.8309,22.9161,141637.70514656,0
AIRC.US,D,20000613,000000,23.038,23.1377,22.8977,23.0168,179884.82424783,0
AIRC.US,D,20000614,000000,23.2394,23.4106,23.0023,23.2277,389059.92834334,0
AIRC.US,D,20000615,000000,23.1716,23.6217,23.1716,23.3991,349011.93592117,0
AIRC.US,D,20000616,000000,23.4106,23.4106,22.8658,22.9849,109958.65931039,0
AIRC.US,D,20000619,000000,23.0023,23.1377,22.8658,23.0855,99203.013142462,0
AIRC.US,D,20000620,000000,23.1716,23.7533,23.1377,23.7397,205138.37887188,0
AIRC.US,D,20000621,000000,23.8201,23.8627,23.5114,23.7727,103987.77754242,0
AIRC.US,D,20000622,000000,23.8201,23.9953,23.7195,23.7727,343638.24565033,0
AIRC.US,D,20000623,000000,23.6875,23.7195,23.5549,23.6671,78438.726779664,0
AIRC.US,D,20000626,000000,23.7195,23.7195,23.1716,23.3787,193039.56843707,0
AIRC.US,D,20000627,000000,23.4106,23.9634,23.3787,23.8947,265045.57158162,0
AIRC.US,D,20000628,000000,23.8947,24.1269,23.8201,24.0941,376955.95189211,0
AIRC.US,D,20000629,000000,24.0941,24.4792,24.0292,24.4356,185564.34269021,0
AIRC.US,D,20000630,000000,24.4792,24.7831,23.6875,23.8627,472429.10118577,0
AIRC.US,D,20000703,000000,23.9275,24.1685,23.9275,24.1269,73807.90966875,0
AIRC.US,D,20000705,000000,24.5093,24.5093,24.2363,24.2363,454496.82501954,0
AIRC.US,D,20000706,000000,24.2363,24.6109,23.9953,24.5779,920050.99156541,0
AIRC.US,D,20000707,000000,24.6447,25.0609,24.6447,24.9835,756148.78889026,0
AIRC.US,D,20000710,000000,24.8509,25.1926,24.7125,24.8829,305984.18523307,0
AIRC.US,D,20000711,000000,24.8829,25.2254,24.8208,24.9835,508130.40739964,0
AIRC.US,D,20000712,000000,24.9835,25.1596,24.7831,24.8829,223810.42858817,0
AIRC.US,D,20000713,000000,24.9506,25.1257,24.8509,24.9506,122066.76857473,0
AIRC.US,D,20000714,000000,24.9206,24.9506,24.8509,24.9206,111607.65174881,0
AIRC.US,D,20000717,000000,24.7831,25.0212,24.7831,24.9506,73058.837289138,0
AIRC.US,D,20000718,000000,24.9835,24.9835,24.9206,24.9506,251455.84881057,0
AIRC.US,D,20000719,000000,24.9506,24.9506,24.8829,24.9206,88299.618905182,0
AIRC.US,D,20000720,000000,24.9206,25.2254,24.9206,25.1926,201553.16348258,0
AIRC.US,D,20000721,000000,25.1257,25.2932,25.0609,25.2932,191097.1462665,0
AIRC.US,D,20000724,000000,25.2254,25.6001,25.2254,25.4983,190942.16577416,0
AIRC.US,D,20000725,000000,25.4664,25.7423,25.2603,25.6562,501408.3868455,0
AIRC.US,D,20000726,000000,25.6764,27.043,25.6764,26.2688,1735812.51023,0
AIRC.US,D,20000727,000000,26.1507,26.7323,26.1507,26.6308,666356.19124226,0
AIRC.US,D,20000728,000000,26.6308,26.6308,26.4226,26.4798,253547.05225377,0
AIRC.US,D,20000731,000000,26.3588,26.5243,26.3588,26.4905,135662.69056548,0
AIRC.US,D,20000801,000000,26.4905,26.4905,26.2582,26.323,302999.26095074,0
AIRC.US,D,20000802,000000,26.3966,26.5698,26.1226,26.1904,238600.73357317,0
AIRC.US,D,20000803,000000,26.2582,26.2582,25.9116,26.0161,155537.38890228,0
AIRC.US,D,20000804,000000,26.0161,26.1226,25.6358,25.7752,259816.5297703,0
AIRC.US,D,20000807,000000,25.6358,25.842,25.6001,25.7423,148508.50697333,0
AIRC.US,D,20000808,000000,25.7752,25.8758,25.7007,25.7423,131775.77981776,0
AIRC.US,D,20000809,000000,25.7423,25.7423,25.4277,25.6001,168681.80105871,0
AIRC.US,D,20000810,000000,25.6001,25.7423,25.4277,25.6562,251598.43086351,0
AIRC.US,D,20000811,000000,25.5681,25.8758,25.4926,25.6871,97260.590971886,0
AIRC.US,D,20000814,000000,25.8072,26.2242,25.7423,25.8971,50947.253846324,0
AIRC.US,D,20000815,000000,26.0161,26.0511,25.7752,25.8758,377101.63355492,0
AIRC.US,D,20000816,000000,25.9116,26.0161,25.8758,26.0161,162853.50134369,0
AIRC.US,D,20000817,000000,25.8758,25.9485,25.8758,25.9116,209170.97128239,0
AIRC.US,D,20000818,000000,25.842,25.9116,25.7423,25.7752,121022.20005641,0
AIRC.US,D,20000821,000000,25.8072,25.8758,25.5284,25.5797,94724.076914034,0
AIRC.US,D,20000822,000000,25.4626,25.7007,25.4626,25.5681,87548.480119008,0
AIRC.US,D,20000823,000000,25.4626,25.6001,25.4277,25.4277,203792.11499515,0
AIRC.US,D,20000824,000000,25.4926,25.6001,25.4626,25.4626,330787.26322607,0
AIRC.US,D,20000825,000000,25.4626,25.4626,25.0454,25.1122,3045965.9322504,0
AIRC.US,D,20000828,000000,25.2196,25.2844,25.0144,25.0783,82471.319190173,0
AIRC.US,D,20000829,000000,25.0144,25.0783,24.4579,24.5575,152397.48412762,0
AIRC.US,D,20000830,000000,24.697,25.0144,24.6641,24.8712,112351.55811201,0
AIRC.US,D,20000831,000000,25.0144,25.0279,24.9273,24.9273,286712.87761308,0
AIRC.US,D,20000901,000000,25.0144,25.0144,24.7638,24.97,218432.60550422,0
AIRC.US,D,20000905,000000,24.8712,25.1122,24.7309,25.0144,130434.68195745,0
AIRC.US,D,20000906,000000,24.939,25.0783,24.7638,24.97,180631.83022088,0
AIRC.US,D,20000907,000000,24.906,25.2196,24.906,25.1867,669497.12922022,0
AIRC.US,D,20000908,000000,25.0454,25.9116,25.0454,25.7007,175554.66929204,0
AIRC.US,D,20000911,000000,25.6697,25.9485,25.5681,25.9485,200952.8723756,0
AIRC.US,D,20000912,000000,25.9485,25.9485,25.6358,25.7423,49457.374713362,0
AIRC.US,D,20000913,000000,25.842,25.842,25.6697,25.7752,70371.475552082,0
AIRC.US,D,20000914,000000,25.7752,25.7752,25.5284,25.6001,210513.10234599,0
AIRC.US,D,20000915,000000,25.6001,25.6358,25.148,25.1867,94870.791780109,0
AIRC.US,D,20000918,000000,25.0454,25.1122,24.3282,24.3282,167635.16613381,0
AIRC.US,D,20000919,000000,24.4579,25.2554,24.4579,25.0144,120420.87574615,0
AIRC.US,D,20000920,000000,25.0144,25.3551,24.8383,24.8383,148660.38785583,0
AIRC.US,D,20000921,000000,25.1122,25.2196,24.7309,24.7638,78438.726779664,0
AIRC.US,D,20000922,000000,24.7638,25.0144,24.7309,24.906,108916.15719862,0
AIRC.US,D,20000925,000000,24.4579,25.0144,24.4579,24.7966,93230.064967942,0
AIRC.US,D,20000926,000000,24.697,24.939,24.697,24.8712,44519.696227626,0
AIRC.US,D,20000927,000000,24.97,25.3193,24.7309,25.271,94870.791780109,0
AIRC.US,D,20000928,000000,25.148,25.5681,25.0144,25.5284,115644.37697245,0
AIRC.US,D,20000929,000000,25.4626,25.7007,25.4626,25.6001,90538.570417755,0
AIRC.US,D,20001002,000000,25.5681,25.6001,24.7309,24.8712,136852.9407466,0
AIRC.US,D,20001003,000000,25.0144,25.0783,24.8712,24.939,91735.019818568,0
AIRC.US,D,20001004,000000,24.939,24.939,24.8383,24.939,140895.86518993,0
AIRC.US,D,20001005,000000,24.906,25.0783,24.906,24.97,220078.49833279,0
AIRC.US,D,20001006,000000,25.0144,25.0144,24.8712,24.906,43480.293725711,0
AIRC.US,D,20001009,000000,24.939,24.97,24.8712,24.906,41092.560940499,0
AIRC.US,D,20001010,000000,24.8383,25.0783,24.7638,24.906,70671.104503926,0
AIRC.US,D,20001011,000000,24.7638,24.7638,24.5208,24.6292,97260.590971886,0
AIRC.US,D,20001012,000000,24.5895,24.5895,24.0688,24.0688,118027.97694454,0
AIRC.US,D,20001013,000000,24.3127,24.3127,24.0688,24.2091,231283.58792848,0
AIRC.US,D,20001016,000000,24.3496,24.3496,24.2091,24.2091,118481.55318543,0
AIRC.US,D,20001017,000000,24.0688,24.1752,23.8627,24.035,512764.3241204,0
AIRC.US,D,20001018,000000,23.7958,23.9324,23.6875,23.9324,232476.93771945,0
AIRC.US,D,20001019,000000,23.9672,24.3844,23.9672,24.2431,104880.46517827,0
AIRC.US,D,20001020,000000,24.2431,24.6641,24.1085,24.6641,259218.3050699,0
AIRC.US,D,20001023,000000,24.6641,24.7309,24.4579,24.697,167789.11342287,0
AIRC.US,D,20001024,000000,24.5895,24.8383,24.1425,24.2431,275353.84072834,0
AIRC.US,D,20001025,000000,24.2431,24.4153,23.9324,24.1425,151048.12064103,0
AIRC.US,D,20001026,000000,24.2091,24.6292,24.2091,24.6292,123852.14384642,0
AIRC.US,D,20001027,000000,24.6292,24.7309,24.4579,24.697,189894.49764599,0
AIRC.US,D,20001030,000000,24.5895,24.6641,24.2828,24.4579,90389.789145115,0
AIRC.US,D,20001031,000000,24.4579,25.3937,24.4153,25.3937,304490.17328698,0
AIRC.US,D,20001101,000000,25.2196,25.2196,24.6583,24.8325,295677.98249292,0
AIRC.US,D,20001102,000000,24.8712,24.97,24.7638,24.8712,169280.0257591,0
AIRC.US,D,20001103,000000,24.8712,24.8712,24.7638,24.8325,74704.730117716,0
AIRC.US,D,20001106,000000,24.8325,25.1867,24.7638,25.1529,104138.62522164,0
AIRC.US,D,20001107,000000,25.119,25.119,24.8325,25.0783,45121.02053788,0
AIRC.US,D,20001108,000000,25.2196,25.4007,25.0454,25.2603,54979.846256833,0
AIRC.US,D,20001109,000000,25.1867,25.2196,24.939,25.119,42583.473276744,0
