<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20170626,000000,14.4062,14.8201,14.2129,14.6978,983056.41146893,0
SEM.US,D,20170627,000000,14.6978,14.8201,14.5047,14.6487,870297.42780287,0
SEM.US,D,20170628,000000,14.7954,15.1334,14.7472,14.9886,499489.06608408,0
SEM.US,D,20170629,000000,14.9886,15.0636,14.7472,14.9403,509452.4448073,0
SEM.US,D,20170630,000000,14.9886,15.0872,14.7954,14.8909,783486.45520822,0
SEM.US,D,20170703,000000,14.9886,15.231,14.7954,15.231,188924.69643942,0
SEM.US,D,20170705,000000,15.1334,15.2803,14.8438,14.9886,396058.25642786,0
SEM.US,D,20170706,000000,14.9886,14.9886,14.5047,14.554,839662.49888623,0
SEM.US,D,20170707,000000,14.5993,14.8909,14.3579,14.8438,325050.2841627,0
SEM.US,D,20170710,000000,14.8909,15.1818,14.7472,15.0379,1330470.7721221,0
SEM.US,D,20170711,000000,15.0379,15.2803,14.964,15.2803,826067.49449337,0
SEM.US,D,20170712,000000,15.3778,15.6203,15.3287,15.4744,479239.63276089,0
SEM.US,D,20170713,000000,15.5218,15.5218,15.1818,15.4252,533492.81233049,0
SEM.US,D,20170714,000000,15.4252,15.6686,15.4252,15.6203,346565.05339259,0
SEM.US,D,20170717,000000,15.5711,15.8135,15.3778,15.5218,727201.83820059,0
SEM.US,D,20170718,000000,15.5218,15.8628,15.3287,15.6686,469509.63596112,0
SEM.US,D,20170719,000000,15.7653,16.2018,15.6686,16.0076,1780204.841535,0
SEM.US,D,20170720,000000,15.9584,16.2265,15.911,16.0076,999290.66100478,0
SEM.US,D,20170721,000000,16.1042,16.1042,15.8628,15.9584,364693.75532445,0
SEM.US,D,20170724,000000,16.0076,16.3959,15.8135,16.3959,484340.54984425,0
SEM.US,D,20170725,000000,16.3959,16.3959,15.911,16.1042,383809.76426289,0
SEM.US,D,20170726,000000,16.0076,16.2018,15.7159,16.0569,484356.78510851,0
SEM.US,D,20170727,000000,16.0569,16.0569,15.5711,15.7159,525794.25296875,0
SEM.US,D,20170728,000000,15.7159,16.1535,15.6203,16.0076,442916.2731362,0
SEM.US,D,20170731,000000,16.0569,16.0569,15.5711,15.7159,506536.1854682,0
SEM.US,D,20170801,000000,15.8135,15.8135,15.5218,15.6203,298527.95061884,0
SEM.US,D,20170802,000000,15.6203,15.6203,15.1818,15.3287,481999.62768167,0
SEM.US,D,20170803,000000,15.2803,15.4744,15.1334,15.231,499642.28639035,0
SEM.US,D,20170804,000000,15.8135,16.735,15.7653,16.6384,1006096.2808334,0
SEM.US,D,20170807,000000,17.948,18.2388,16.9784,17.1725,1345805.9939007,0
SEM.US,D,20170808,000000,17.1233,17.6081,17.0739,17.268,3134266.4673016,0
SEM.US,D,20170809,000000,17.1725,17.1725,16.4453,16.5408,1611831.9602153,0
SEM.US,D,20170810,000000,16.4453,16.9301,16.3959,16.4925,901737.0170034,0
SEM.US,D,20170811,000000,16.59,16.7832,16.4925,16.6384,617299.24633676,0
SEM.US,D,20170814,000000,16.7832,17.0208,16.6866,16.8808,493159.34243856,0
SEM.US,D,20170815,000000,16.9301,17.0739,16.735,16.8808,537844.8778508,0
SEM.US,D,20170816,000000,16.9301,17.0256,16.662,16.8315,1074266.1259686,0
SEM.US,D,20170817,000000,16.6866,16.8561,16.2018,16.2018,610001.49506093,0
SEM.US,D,20170818,000000,16.1042,16.3959,16.0569,16.2501,613724.44409194,0
SEM.US,D,20170821,000000,16.2501,16.4453,16.1535,16.2501,530543.06775891,0
SEM.US,D,20170822,000000,16.3476,16.4925,16.1042,16.1042,313769.81962804,0
SEM.US,D,20170823,000000,16.1042,16.2501,15.9584,16.0076,345750.24606855,0
SEM.US,D,20170824,000000,16.1042,16.3476,16.0076,16.1535,947457.55051093,0
SEM.US,D,20170825,000000,16.2501,16.6866,16.1042,16.6866,666825.93460453,0
SEM.US,D,20170828,000000,16.6384,16.7832,16.5408,16.6866,558175.48749519,0
SEM.US,D,20170829,000000,16.59,16.8808,16.3476,16.8315,567311.88244619,0
SEM.US,D,20170830,000000,16.9301,17.4387,16.7832,17.3656,950211.45720763,0
SEM.US,D,20170831,000000,17.414,18.0456,17.268,18.0456,902437.16277375,0
SEM.US,D,20170901,000000,17.9964,18.2388,17.948,18.1895,492374.97623497,0
SEM.US,D,20170905,000000,18.1895,18.1895,17.6081,17.7549,722619.43486889,0
SEM.US,D,20170906,000000,17.8505,17.948,17.3411,17.8023,438356.19329283,0
SEM.US,D,20170907,000000,17.7549,18.0456,17.5125,17.7056,927981.32164717,0
SEM.US,D,20170908,000000,17.6081,17.8023,17.414,17.4632,818946.30171615,0
SEM.US,D,20170911,000000,17.6564,17.7549,17.414,17.6081,501777.22363789,0
SEM.US,D,20170912,000000,17.7056,17.8505,17.3656,17.4632,521083.99693115,0
SEM.US,D,20170913,000000,17.414,17.5598,17.1233,17.3656,702169.09015074,0
SEM.US,D,20170914,000000,17.3656,17.5598,17.0739,17.3174,899938.96148883,0
SEM.US,D,20170915,000000,17.4632,17.7056,17.0986,17.6564,1554401.7423747,0
SEM.US,D,20170918,000000,17.7549,17.8505,17.5834,17.8023,632842.48243842,0
SEM.US,D,20170919,000000,17.7549,17.8989,16.9784,17.414,1192836.3195285,0
SEM.US,D,20170920,000000,17.3656,17.6081,17.1233,17.4632,1675409.2549787,0
SEM.US,D,20170921,000000,17.4632,17.8505,17.4387,17.7549,369841.34879251,0
SEM.US,D,20170922,000000,17.7056,17.9964,17.5155,17.948,595095.49308069,0
SEM.US,D,20170925,000000,17.948,18.1895,17.6081,17.8505,565255.07740779,0
SEM.US,D,20170926,000000,17.8989,18.5295,17.8989,18.2388,879740.26336639,0
SEM.US,D,20170927,000000,18.2388,18.4329,17.6318,18.0456,3772346.8518654,0
SEM.US,D,20170928,000000,18.094,18.6764,18.094,18.2881,1465328.9945306,0
SEM.US,D,20170929,000000,18.3354,19.0144,18.3354,18.6271,1895758.3200583,0
SEM.US,D,20171002,000000,18.7226,18.8695,18.3354,18.6764,1017818.1416146,0
SEM.US,D,20171003,000000,18.6764,18.6764,18.094,18.4329,1251405.0352738,0
SEM.US,D,20171004,000000,18.4812,18.7226,18.3354,18.3354,1072560.4085194,0
SEM.US,D,20171005,000000,18.3847,18.6271,18.3068,18.4812,766381.58962749,0
SEM.US,D,20171006,000000,18.3354,18.5295,18.3128,18.3847,410392.98004766,0
SEM.US,D,20171009,000000,17.9964,18.0456,17.5125,17.5125,996122.75506998,0
SEM.US,D,20171010,000000,17.6081,17.7549,17.2443,17.3656,1288663.9520004,0
SEM.US,D,20171011,000000,17.414,17.7056,17.268,17.5598,597987.39952341,0
SEM.US,D,20171012,000000,17.5125,17.5598,17.268,17.3656,886072.01641995,0
SEM.US,D,20171013,000000,17.2208,17.948,17.0739,17.8023,715567.24196469,0
SEM.US,D,20171016,000000,17.8023,18.0211,17.5834,17.7056,929026.46678261,0
SEM.US,D,20171017,000000,17.8023,18.0456,17.5598,17.8023,1420185.8276076,0
SEM.US,D,20171018,000000,17.8023,17.8989,17.5598,17.6564,1248416.7319496,0
SEM.US,D,20171019,000000,17.5598,17.8505,17.4632,17.7549,1823925.393429,0
SEM.US,D,20171020,000000,17.8023,17.8989,17.2443,17.268,7619332.2869617,0
SEM.US,D,20171023,000000,17.6081,18.1413,17.5125,17.8505,2681841.402841,0
SEM.US,D,20171024,000000,17.9964,18.7226,17.8989,18.5009,2298708.446156,0
SEM.US,D,20171025,000000,18.3847,18.8212,18.3847,18.7226,936283.62989783,0
SEM.US,D,20171026,000000,18.6271,18.8695,18.5059,18.6764,665595.09863434,0
SEM.US,D,20171027,000000,18.8212,19.1849,18.701,18.8695,872549.05601214,0
SEM.US,D,20171030,000000,18.8695,18.8695,18.2634,18.4812,808175.218597,0
SEM.US,D,20171031,000000,18.4812,19.0144,18.4812,18.5789,907744.06477216,0
SEM.US,D,20171101,000000,18.5789,18.772,17.948,18.0456,839822.8221206,0
SEM.US,D,20171102,000000,18.1413,18.4093,17.9964,18.2881,917105.72401447,0
SEM.US,D,20171103,000000,17.414,17.414,15.983,16.6384,2525434.92597,0
SEM.US,D,20171106,000000,16.59,17.3656,16.4925,16.4925,1407902.8355061,0
SEM.US,D,20171107,000000,16.5408,16.8265,16.2983,16.3575,1484460.2240293,0
SEM.US,D,20171108,000000,16.2983,16.5162,16.1042,16.4925,976022.48323698,0
SEM.US,D,20171109,000000,16.2983,16.6384,16.2501,16.4925,522670.9940106,0
SEM.US,D,20171110,000000,16.4453,16.7832,16.3959,16.4453,660027.41770408,0
SEM.US,D,20171113,000000,16.3959,16.9784,16.3476,16.8315,667301.83078757,0
SEM.US,D,20171114,000000,16.6866,16.9301,16.3959,16.5408,437895.51767002,0
SEM.US,D,20171115,000000,16.4925,16.6384,16.2018,16.2018,483760.13914767,0
SEM.US,D,20171116,000000,17.414,17.6564,16.4925,16.6384,833632.11292514,0
SEM.US,D,20171117,000000,16.5408,16.59,16.1535,16.5408,675945.07958727,0
SEM.US,D,20171120,000000,16.6384,16.735,16.3476,16.59,462892.75107936,0
SEM.US,D,20171121,000000,16.6384,16.8808,16.3959,16.7832,861345.70898261,0
SEM.US,D,20171122,000000,16.8315,17.2208,16.7832,16.8808,720855.87929084,0
SEM.US,D,20171124,000000,17.0256,17.0256,16.735,16.9784,109220.71076577,0
SEM.US,D,20171127,000000,16.9301,16.9301,16.59,16.6866,581814.03222845,0
SEM.US,D,20171128,000000,16.7832,16.8808,16.5408,16.8315,642630.31736703,0
SEM.US,D,20171129,000000,16.8808,17.7549,16.8315,17.1233,831443.39636479,0
SEM.US,D,20171130,000000,17.268,17.414,16.8808,17.1233,478212.75229772,0
SEM.US,D,20171201,000000,17.2208,17.2208,16.1052,16.8808,507838.05071944,0
SEM.US,D,20171204,000000,17.1233,17.268,16.735,16.8315,807200.08803859,0
SEM.US,D,20171205,000000,16.9301,17.0739,16.6866,16.9784,743690.77844423,0
SEM.US,D,20171206,000000,17.0739,17.2208,16.9301,17.0739,493111.65134985,0
SEM.US,D,20171207,000000,17.0256,17.414,16.9784,17.3656,599957.95472053,0
SEM.US,D,20171208,000000,17.414,17.414,16.9301,17.1233,639929.17527912,0
SEM.US,D,20171211,000000,17.1725,17.2208,16.9784,17.1725,527095.10351597,0
SEM.US,D,20171212,000000,17.2208,17.2208,16.2501,16.2501,1658176.536692,0
SEM.US,D,20171213,000000,16.3476,16.6866,16.1042,16.3476,1693847.4416351,0
SEM.US,D,20171214,000000,16.2983,16.3959,16.1042,16.2501,1011284.4624621,0
SEM.US,D,20171215,000000,16.3476,16.5408,15.911,16.1535,2816170.9644577,0
SEM.US,D,20171218,000000,16.1535,16.2501,15.6203,15.911,1122587.3458665,0
SEM.US,D,20171219,000000,15.9584,16.2501,15.911,16.0569,562839.06714809,0
SEM.US,D,20171220,000000,16.1042,16.5408,16.0076,16.3476,549768.66473098,0
SEM.US,D,20171221,000000,16.3476,16.59,16.2983,16.4453,492857.9753461,0
SEM.US,D,20171222,000000,16.3476,16.59,16.3476,16.4925,318038.6794191,0
SEM.US,D,20171226,000000,16.5408,16.8315,16.4925,16.59,383483.02957007,0
SEM.US,D,20171227,000000,16.6384,16.9301,16.5408,16.735,322382.62730729,0
SEM.US,D,20171228,000000,16.6866,17.1725,16.59,17.1725,547429.77197642,0
SEM.US,D,20171229,000000,17.1233,17.3174,16.9784,17.1233,617909.08344977,0
SEM.US,D,20180102,000000,17.3174,17.5598,17.0739,17.5125,699528.83030372,0
SEM.US,D,20180103,000000,17.4632,17.4632,16.59,16.8808,511586.36735082,0
SEM.US,D,20180104,000000,17.7056,17.8505,17.1233,17.2208,598150.76686983,0
SEM.US,D,20180105,000000,17.268,17.6081,17.0256,17.4632,752318.80668371,0
SEM.US,D,20180108,000000,17.414,17.414,15.8628,16.735,2657090.7425072,0
SEM.US,D,20180109,000000,16.6384,17.3174,16.5408,16.9784,765245.12113069,0
SEM.US,D,20180110,000000,16.8315,16.9784,16.4678,16.735,585783.55433511,0
SEM.US,D,20180111,000000,16.8315,17.2927,16.8315,17.2208,356085.00646125,0
SEM.US,D,20180112,000000,17.2208,17.6081,17.0739,17.4632,322531.78879749,0
SEM.US,D,20180116,000000,17.6081,17.7056,16.9301,17.0256,563987.71209306,0
SEM.US,D,20180117,000000,17.1233,17.268,16.9301,17.1233,359875.94066126,0
SEM.US,D,20180118,000000,17.1725,17.1725,16.59,16.8315,837560.03216718,0
SEM.US,D,20180119,000000,16.8315,17.1233,16.8315,16.9784,831823.91037042,0
SEM.US,D,20180122,000000,16.9784,17.1233,16.6866,16.9784,697740.9218293,0
SEM.US,D,20180123,000000,16.9784,17.2208,16.6866,16.9301,2602130.3142392,0
SEM.US,D,20180124,000000,17.1233,17.2208,16.59,16.59,697937.77440822,0
SEM.US,D,20180125,000000,16.6866,16.6866,16.2018,16.2501,1200857.5547669,0
SEM.US,D,20180126,000000,16.4453,16.8808,16.3476,16.735,777687.42176254,0
SEM.US,D,20180129,000000,16.6384,16.8808,16.4453,16.4925,735577.20514035,0
SEM.US,D,20180130,000000,16.5408,17.6318,16.4453,17.4632,1316496.2684276,0
SEM.US,D,20180131,000000,17.5125,17.5598,16.8808,17.1725,586826.67006253,0
SEM.US,D,20180201,000000,17.0739,17.7549,16.8808,17.5598,540679.96086869,0
SEM.US,D,20180202,000000,17.5125,17.5125,16.7832,16.9301,392975.58563032,0
SEM.US,D,20180205,000000,16.7832,17.1233,15.7159,15.8135,777438.81927887,0
SEM.US,D,20180206,000000,15.4252,16.5408,15.3778,16.4453,787655.87400582,0
SEM.US,D,20180207,000000,16.4453,16.9784,16.2983,16.735,665841.67170999,0
SEM.US,D,20180208,000000,16.8315,17.1725,16.1535,16.2018,611550.94809182,0
SEM.US,D,20180209,000000,16.3476,16.4453,15.4744,16.1042,893954.2372084,0
SEM.US,D,20180212,000000,16.1042,16.2501,15.6686,16.0076,541006.69556151,0
SEM.US,D,20180213,000000,15.8135,16.0569,15.7159,15.911,386305.93613977,0
SEM.US,D,20180214,000000,15.7653,16.2983,15.7159,16.0569,471399.01483704,0
SEM.US,D,20180215,000000,16.2018,16.5408,15.8628,16.3959,426546.05326233,0
SEM.US,D,20180216,000000,16.3476,16.5408,15.8135,16.1042,565415.40064216,0
SEM.US,D,20180220,000000,16.1042,16.6384,16.1042,16.1042,740318.9170024,0
SEM.US,D,20180221,000000,16.1535,16.735,15.9584,16.3476,1093391.2672432,0
SEM.US,D,20180222,000000,17.4632,17.9964,16.9784,17.8989,2097570.7721921,0
SEM.US,D,20180223,000000,17.9964,18.7226,17.8989,18.094,1385179.5537944,0
SEM.US,D,20180226,000000,18.2388,18.2388,17.6081,17.948,754727.7140153,0
SEM.US,D,20180227,000000,18.2388,18.5059,18.0693,18.2388,757629.76749818,0
SEM.US,D,20180228,000000,18.1895,18.4329,17.3174,17.5598,807211.24978276,0
SEM.US,D,20180301,000000,17.4632,17.6081,16.9301,17.3174,467453.84562675,0
SEM.US,D,20180302,000000,17.268,17.8505,17.1233,17.8023,454663.50151777,0
SEM.US,D,20180305,000000,17.6081,17.8023,17.414,17.4632,589023.50425497,0
SEM.US,D,20180306,000000,17.4632,17.8505,17.3656,17.8023,463859.76400566,0
SEM.US,D,20180307,000000,17.6081,18.094,17.6081,18.0456,611725.4771824,0
SEM.US,D,20180308,000000,17.9964,18.3354,17.8989,17.9964,453105.93085476,0
SEM.US,D,20180309,000000,17.9964,18.3354,17.8505,17.9964,963813.5645286,0
SEM.US,D,20180312,000000,18.094,18.6271,18.094,18.2881,644397.93176115,0
SEM.US,D,20180313,000000,18.2881,18.3847,17.6081,17.8023,496326.23366935,0
SEM.US,D,20180314,000000,17.8023,17.9964,17.4632,17.6081,1298270.1549103,0
SEM.US,D,20180315,000000,17.7549,18.3354,17.7549,17.948,631976.93991362,0
SEM.US,D,20180316,000000,17.948,18.1895,17.8505,18.0456,1552174.4670617,0
SEM.US,D,20180319,000000,17.948,18.1895,17.5598,17.8023,380930.03426833,0
SEM.US,D,20180320,000000,17.8505,17.8989,17.6564,17.7056,356503.06451543,0
SEM.US,D,20180321,000000,17.6564,18.0211,17.6564,17.8023,301629.90079266,0
SEM.US,D,20180322,000000,17.7056,17.9964,17.5125,17.5598,541695.6795877,0
SEM.US,D,20180323,000000,17.5598,17.8023,17.3656,17.3656,420913.43127511,0
SEM.US,D,20180326,000000,17.6081,17.6081,16.8315,17.268,377932.59860805,0
SEM.US,D,20180327,000000,17.3174,17.4632,16.9301,16.9784,536742.90929051,0
SEM.US,D,20180328,000000,17.0256,17.268,16.9301,17.268,547836.66828642,0
SEM.US,D,20180329,000000,17.3656,17.4632,16.6866,16.735,942764.54444159,0
SEM.US,D,20180402,000000,16.7832,17.0256,16.3476,16.59,508019.68273812,0
SEM.US,D,20180403,000000,16.6866,17.0739,16.6384,16.8808,464123.58704954,0
SEM.US,D,20180404,000000,16.735,17.268,16.6866,17.2208,282961.37632483,0
SEM.US,D,20180405,000000,17.2208,17.7056,17.0739,17.6564,409343.77609616,0
SEM.US,D,20180406,000000,17.6081,17.7786,17.2208,17.414,510744.16301838,0
SEM.US,D,20180409,000000,17.4632,17.7549,17.268,17.3174,597109.68055045,0
SEM.US,D,20180410,000000,17.6081,17.7549,17.2208,17.268,470492.88415166,0
SEM.US,D,20180411,000000,17.1725,17.5598,17.1233,17.5125,333941.12074207,0
SEM.US,D,20180412,000000,17.5125,17.6564,17.3656,17.4632,461020.6221717,0
SEM.US,D,20180413,000000,17.5125,17.5598,17.1725,17.3174,226078.08394836,0
SEM.US,D,20180416,000000,17.3174,17.7056,17.1725,17.5598,333707.73881862,0
SEM.US,D,20180417,000000,17.5598,17.8989,17.3656,17.8023,428507.4761233,0
SEM.US,D,20180418,000000,17.8989,18.2388,17.8023,17.9964,346851.19992482,0
SEM.US,D,20180419,000000,17.948,17.9964,17.6564,17.8989,381133.98977536,0
SEM.US,D,20180420,000000,17.8989,17.8989,17.3656,17.6081,586379.18559191,0
SEM.US,D,20180423,000000,17.6081,17.6081,17.2208,17.3656,293882.63563819,0
SEM.US,D,20180424,000000,17.3656,17.7056,17.3174,17.6564,336142.01375058,0
SEM.US,D,20180425,000000,17.4632,17.6081,17.2443,17.5598,298726.83260576,0
SEM.US,D,20180426,000000,17.4632,17.5125,16.9784,17.0739,473696.30472699,0
SEM.US,D,20180427,000000,17.1233,17.5125,17.1233,17.4632,300497.49111192,0
SEM.US,D,20180430,000000,17.5598,17.6564,17.414,17.5125,429986.91457716,0
SEM.US,D,20180501,000000,17.6081,17.6564,17.2208,17.5598,367498.39722188,0
SEM.US,D,20180502,000000,17.6081,18.6517,17.6081,18.2388,920853.02594185,0
SEM.US,D,20180503,000000,18.1895,18.4329,17.7549,18.094,1120628.9671176,0
SEM.US,D,20180504,000000,18.6764,18.6764,17.1972,17.414,1271163.3518538,0
SEM.US,D,20180507,000000,17.4632,17.8023,17.3656,17.5125,647763.70497888,0
SEM.US,D,20180508,000000,17.268,17.8023,17.2208,17.6081,766529.73641367,0
SEM.US,D,20180509,000000,17.6081,17.8023,17.4387,17.7056,593121.89377153,0
SEM.US,D,20180510,000000,17.8505,17.948,17.5125,17.7056,737695.90712365,0
SEM.US,D,20180511,000000,17.8023,17.8752,17.4632,17.6564,268991.94615042,0
SEM.US,D,20180514,000000,17.6564,17.8505,17.5598,17.6564,356740.50525493,0
SEM.US,D,20180515,000000,17.7056,17.7549,17.5125,17.7056,503113.58882564,0
SEM.US,D,20180516,000000,17.8023,18.0456,17.6564,17.8989,687539.08766257,0
SEM.US,D,20180517,000000,17.948,18.1413,17.8505,17.948,415990.08739436,0
SEM.US,D,20180518,000000,18.0456,18.0456,17.8505,17.8505,443176.03736404,0
SEM.US,D,20180521,000000,17.8989,18.1413,17.7549,18.0456,555468.25718319,0
SEM.US,D,20180522,000000,17.948,18.094,17.8505,17.9964,552847.27671247,0
SEM.US,D,20180523,000000,17.9964,18.0211,17.6081,17.7056,391719.38205976,0
SEM.US,D,20180524,000000,17.6564,17.7056,17.3656,17.5598,369639.42269352,0
SEM.US,D,20180525,000000,17.6564,17.7549,17.4632,17.7056,300897.28449383,0
SEM.US,D,20180529,000000,17.6564,17.6564,17.268,17.6081,468019.03576311,0
SEM.US,D,20180530,000000,17.6564,18.0456,17.6525,17.8989,384122.29309951,0
SEM.US,D,20180531,000000,17.8989,18.0456,17.5125,17.5598,307940.3450619,0
SEM.US,D,20180601,000000,17.6564,17.7549,17.414,17.7056,440601.73327801,0
SEM.US,D,20180604,000000,17.7056,17.8989,17.5598,17.8989,466304.18597777,0
SEM.US,D,20180605,000000,17.8505,17.9964,17.6811,17.8989,400945.07096407,0
SEM.US,D,20180606,000000,17.8505,17.9964,17.6564,17.8023,623084.07392623,0
SEM.US,D,20180607,000000,17.8023,17.8505,17.5834,17.6081,563166.81654494,0
SEM.US,D,20180608,000000,17.7056,17.948,17.5598,17.8505,373472.97446216,0
SEM.US,D,20180611,000000,17.948,18.1413,17.8505,18.1413,686892.72120502,0
SEM.US,D,20180612,000000,18.1895,18.3847,17.8989,18.094,559844.67559986,0
SEM.US,D,20180613,000000,17.948,18.0456,17.7056,17.8989,472679.57130396,0
SEM.US,D,20180614,000000,17.8989,18.094,17.8023,17.948,437844.78246927,0
SEM.US,D,20180615,000000,17.8989,17.9964,17.8023,17.8989,971996.13770551,0
SEM.US,D,20180618,000000,17.8989,18.0456,17.8023,17.8023,542398.86947009,0
SEM.US,D,20180619,000000,17.8023,17.9964,17.6811,17.8989,481819.01036701,0
SEM.US,D,20180620,000000,17.8989,18.6764,17.8505,18.5789,838943.0737396,0
SEM.US,D,20180621,000000,18.5295,18.5789,18.1413,18.1895,446542.82528579,0
SEM.US,D,20180622,000000,18.2881,18.2881,17.8505,17.948,913993.6268005,0
SEM.US,D,20180625,000000,17.8989,17.948,17.5598,17.6564,727034.41203813,0
SEM.US,D,20180626,000000,17.6564,17.948,17.6564,17.8023,241731.92278766,0
SEM.US,D,20180627,000000,17.8023,17.8023,17.1725,17.268,493023.37210055,0
SEM.US,D,20180628,000000,17.1725,17.414,16.8561,17.3174,859294.99216831,0
SEM.US,D,20180629,000000,17.3174,17.6564,17.1478,17.6081,683416.34524965,0
SEM.US,D,20180702,000000,17.5125,17.7056,17.2443,17.7056,437096.94561023,0
SEM.US,D,20180703,000000,17.8023,18.0456,17.5125,17.9964,268842.78466023,0
SEM.US,D,20180705,000000,18.0456,18.2388,17.8505,18.1413,425988.9807581,0
SEM.US,D,20180706,000000,18.1895,18.3354,18.1658,18.2881,321944.27517281,0
SEM.US,D,20180709,000000,18.3354,18.5295,18.1895,18.3354,393730.52541747,0
SEM.US,D,20180710,000000,18.3354,18.5789,18.1413,18.1895,318134.06159652,0
SEM.US,D,20180711,000000,18.1413,18.4329,18.0456,18.1413,456209.91043662,0
SEM.US,D,20180712,000000,18.3354,18.4812,18.1413,18.3847,314110.76017706,0
SEM.US,D,20180713,000000,18.3847,18.5295,18.3354,18.3354,233584.86425128,0
SEM.US,D,20180716,000000,18.3847,18.4329,18.094,18.1413,279273.94193435,0
SEM.US,D,20180717,000000,18.1413,18.6271,18.1413,18.5789,307360.94906934,0
SEM.US,D,20180718,000000,18.5295,18.5295,18.1895,18.4329,239600.02965215,0
SEM.US,D,20180719,000000,18.3354,18.8212,18.094,18.7226,392294.71923625,0
SEM.US,D,20180720,000000,18.772,18.9671,18.6764,18.8695,357516.75382641,0
SEM.US,D,20180723,000000,18.9178,19.452,18.8695,19.3544,510391.04602115,0
SEM.US,D,20180724,000000,19.4036,19.4273,18.9178,19.1602,1002119.6557986,0
SEM.US,D,20180725,000000,19.2588,20.4217,19.2095,20.3251,1003975.549442,0
SEM.US,D,20180726,000000,20.3745,21.0041,20.2266,20.9559,727963.88091586,0
SEM.US,D,20180727,000000,20.8583,21.0041,20.0827,20.2266,470863.25111713,0
SEM.US,D,20180730,000000,20.1803,20.3745,19.5003,19.5496,821058.91547536,0
SEM.US,D,20180731,000000,19.5978,20.1803,19.5496,20.1803,798848.05929119,0
SEM.US,D,20180801,000000,20.131,20.7135,20.131,20.5676,874808.80185354,0
SEM.US,D,20180802,000000,20.4711,20.809,20.4217,20.6158,1391676.7036024,0
SEM.US,D,20180803,000000,19.2588,19.9368,18.2881,19.5496,1959676.5553707,0
SEM.US,D,20180806,000000,19.5496,20.1803,19.5496,19.7921,631307.23526373,0
SEM.US,D,20180807,000000,19.7427,19.7427,18.9671,19.0144,758377.60435723,0
SEM.US,D,20180808,000000,18.9178,19.0144,18.6764,18.772,448451.48353798,0
SEM.US,D,20180809,000000,18.8695,18.8695,18.2881,18.2881,333459.13633495,0
SEM.US,D,20180810,000000,18.1413,18.6764,18.0456,18.5295,507492.03665033,0
SEM.US,D,20180813,000000,18.5295,18.8695,18.2881,18.772,864990.52580446,0
SEM.US,D,20180814,000000,18.8212,19.2588,18.772,19.0144,1011331.1388467,0
SEM.US,D,20180815,000000,19.0144,19.0144,18.6271,18.6764,285793.41523067,0
