<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20210820,000000,31.3881,32.2396,31.3881,32.1896,290273.38429813,0
AEL.US,D,20210823,000000,32.2496,32.5765,31.9428,31.9618,269404.78841327,0
AEL.US,D,20210824,000000,31.9618,32.4965,31.9028,32.1107,190479.71475438,0
AEL.US,D,20210825,000000,32.0907,32.2986,31.8728,31.8928,228024.77799991,0
AEL.US,D,20210826,000000,31.9718,32.1507,31.1502,31.1702,200371.73736027,0
AEL.US,D,20210827,000000,31.1102,31.6849,31.0212,31.3081,276033.15391989,0
AEL.US,D,20210830,000000,31.3681,31.6349,30.8233,31.497,341729.51078956,0
AEL.US,D,20210831,000000,31.408,31.8628,31.2991,31.3781,347020.19709884,0
AEL.US,D,20210901,000000,31.6249,32.1996,30.8833,32.1107,326769.9151586,0
AEL.US,D,20210902,000000,32.2096,32.3586,31.8728,31.9618,217333.34950122,0
AEL.US,D,20210903,000000,31.8238,32.0907,31.2491,32.0317,434337.53187012,0
AEL.US,D,20210907,000000,31.8728,32.2596,31.6449,32.0317,449955.46176573,0
AEL.US,D,20210908,000000,31.8338,32.1207,30.2886,30.4076,322877.93903471,0
AEL.US,D,20210909,000000,30.3776,30.8733,30.2196,30.2196,345247.29692107,0
AEL.US,D,20210910,000000,30.3676,30.5065,29.6349,29.6449,296831.71424468,0
AEL.US,D,20210913,000000,29.8528,30.1597,29.6269,30.0407,391788.92811159,0
AEL.US,D,20210914,000000,30.1697,30.2936,29.1002,29.2192,344751.04495258,0
AEL.US,D,20210915,000000,29.1102,29.3281,28.5115,28.8633,427664.14350345,0
AEL.US,D,20210916,000000,28.9323,29.1702,28.3476,28.5555,384457.20548026,0
AEL.US,D,20210917,000000,28.6744,29.7439,28.6744,29.2691,2547085.2648818,0
AEL.US,D,20210920,000000,28.5755,28.7734,26.9713,27.0902,591494.32714319,0
AEL.US,D,20210921,000000,27.3581,27.6949,26.8534,27.4471,832247.56793183,0
AEL.US,D,20210922,000000,27.8229,28.0707,27.4171,27.4171,283364.87655122,0
AEL.US,D,20210923,000000,27.655,28.6355,27.655,28.4376,276701.49326456,0
AEL.US,D,20210924,000000,28.4565,29.3581,28.4515,28.9323,355860.68579568,0
AEL.US,D,20210927,000000,29.1502,30.2986,29.1502,29.7049,290104.29844596,0
AEL.US,D,20210928,000000,29.8039,30.0807,28.8533,28.9323,300977.81940083,0
AEL.US,D,20210929,000000,28.9913,29.4271,28.8633,29.3681,229900.73050178,0
AEL.US,D,20210930,000000,29.6749,30.0168,29.2691,29.2791,295216.89433107,0
AEL.US,D,20211001,000000,29.2092,30.1797,29.1702,29.8039,294613.58800646,0
AEL.US,D,20211004,000000,29.7049,30.2886,29.6649,29.7839,223511.4864074,0
AEL.US,D,20211005,000000,29.8428,30.6254,29.576,30.5165,366625.15137844,0
AEL.US,D,20211006,000000,30.1797,30.5755,29.7839,30.4076,203192.16941509,0
AEL.US,D,20211007,000000,30.7644,31.3781,30.6844,30.8034,228539.03911242,0
AEL.US,D,20211008,000000,30.5565,31.2691,30.3676,31.2091,247486.65963536,0
AEL.US,D,20211011,000000,31.2391,31.586,31.0312,31.0412,159077.770635,0
AEL.US,D,20211012,000000,31.2091,31.591,30.9873,31.1302,143153.68529108,0
AEL.US,D,20211013,000000,31.2002,31.5959,30.4765,31.517,171082.866139,0
AEL.US,D,20211014,000000,31.8728,31.9328,31.457,31.9128,178014.38556992,0
AEL.US,D,20211015,000000,32.6754,32.6754,31.6249,31.6649,285046.7305009,0
AEL.US,D,20211018,000000,31.447,32.2596,31.447,31.9718,230881.22834276,0
AEL.US,D,20211019,000000,32.2446,32.8973,31.7998,32.8533,382865.39725067,0
AEL.US,D,20211020,000000,32.9723,32.9723,32.5365,32.8733,259854.93954372,0
AEL.US,D,20211021,000000,32.8733,33.408,32.8033,33.388,239357.53212724,0
AEL.US,D,20211022,000000,33.447,33.6449,33.1701,33.527,188214.56464012,0
AEL.US,D,20211025,000000,33.427,33.7049,33.1602,33.6649,155125.76403105,0
AEL.US,D,20211026,000000,33.7838,34.0417,33.3581,33.368,190839.89763474,0
AEL.US,D,20211027,000000,33.1901,33.2491,32.1697,32.1896,178225.49275814,0
AEL.US,D,20211028,000000,32.4575,32.6554,32.2496,32.5765,230171.86817006,0
AEL.US,D,20211029,000000,32.5854,32.5854,31.457,31.556,244132.95681601,0
AEL.US,D,20211101,000000,31.7439,33.3091,31.477,33.2191,281283.81990914,0
AEL.US,D,20211102,000000,32.9623,33.6749,32.7444,33.5859,178961.86664687,0
AEL.US,D,20211103,000000,33.5759,34.2096,33.517,33.9228,220780.09956467,0
AEL.US,D,20211104,000000,33.8038,33.8828,32.9123,33.3581,236997.33375288,0
AEL.US,D,20211105,000000,33.9717,34.6354,33.7638,34.2096,384855.40766466,0
AEL.US,D,20211108,000000,34.5365,34.7943,33.7049,34.0907,242917.33959479,0
AEL.US,D,20211109,000000,34.7943,34.7943,33.7539,34.7044,375141.47548295,0
AEL.US,D,20211110,000000,34.7843,36.2886,34.4175,36.1007,507005.42849075,0
AEL.US,D,20211111,000000,36.4475,37.7248,36.4475,37.309,471465.38327923,0
AEL.US,D,20211112,000000,37.2691,37.2691,36.3885,36.9033,787271.73176287,0
AEL.US,D,20211115,000000,37.2301,38.0507,36.8733,36.9422,358233.89077405,0
AEL.US,D,20211116,000000,37.1012,37.1012,35.9128,36.1406,393748.92328555,0
AEL.US,D,20211117,000000,35.8138,36.4775,35.507,36.2196,542928.66826665,0
AEL.US,D,20211118,000000,36.3285,36.3885,34.6854,35.2291,515151.56463489,0
AEL.US,D,20211119,000000,34.6154,35.378,34.5864,34.6354,251115.50215499,0
AEL.US,D,20211122,000000,35.7548,36.8533,35.2101,36.3186,407186.74624698,0
AEL.US,D,20211123,000000,36.1706,36.8173,36.1706,36.2986,262396.22986626,0
AEL.US,D,20211124,000000,35.9228,36.3785,35.8928,36.0217,209703.4754856,0
AEL.US,D,20211126,000000,34.9123,34.9223,33.523,34.6324,300752.7051006,0
AEL.US,D,20211129,000000,35.1322,35.1322,33.5629,33.9627,345833.59460966,0
AEL.US,D,20211130,000000,33.433,33.8728,32.8933,33.6129,796786.56285238,0
AEL.US,D,20211201,000000,34.9622,35.452,33.9627,33.9727,448228.584956,0
AEL.US,D,20211202,000000,34.3226,35.5384,34.2826,35.2621,280275.30784413,0
AEL.US,D,20211203,000000,35.442,35.6019,33.9552,34.2326,597130.18871283,0
AEL.US,D,20211206,000000,34.9622,36.3615,34.8023,35.5519,279988.16204785,0
AEL.US,D,20211207,000000,35.8218,36.4415,35.6869,35.8618,478184.79501394,0
AEL.US,D,20211208,000000,35.9018,36.2316,35.7718,35.7718,233034.32156092,0
AEL.US,D,20211209,000000,35.342,36.5065,35.342,36.3116,259888.95681576,0
AEL.US,D,20211210,000000,36.3915,36.8013,35.9617,36.7713,411457.91490325,0
AEL.US,D,20211213,000000,36.4215,36.4315,35.7019,36.0917,277490.89407735,0
AEL.US,D,20211214,000000,36.1716,37.0412,35.8918,36.5514,473958.64921772,0
AEL.US,D,20211215,000000,36.9112,37.341,35.8818,37.1511,299460.04876331,0
AEL.US,D,20211216,000000,37.461,37.6009,36.1217,36.9112,423023.78739481,0
AEL.US,D,20211217,000000,36.7014,37.341,36.1916,36.8313,1038391.2359499,0
AEL.US,D,20211220,000000,36.2116,36.3865,35.1821,35.8918,347895.64159972,0
AEL.US,D,20211221,000000,36.3715,38.3705,36.1921,38.1706,323524.26720336,0
AEL.US,D,20211222,000000,38.2206,38.6804,38.0357,38.2806,274929.59359479,0
AEL.US,D,20211223,000000,38.6604,38.9202,38.2406,38.5404,159550.01041147,0
AEL.US,D,20211227,000000,38.5504,39.2101,38.3105,39.1501,215584.46151548,0
AEL.US,D,20211228,000000,39.31,39.8548,38.7603,38.8003,207424.31825932,0
AEL.US,D,20211229,000000,38.6404,39.0951,38.5314,38.9602,122058.974598,0
AEL.US,D,20211230,000000,39.0002,39.5199,38.8303,38.9302,198138.60350204,0
AEL.US,D,20211231,000000,38.8403,39.4799,38.7003,38.9002,216846.10210474,0
AEL.US,D,20220103,000000,38.9502,40.0596,38.9502,40.0297,394521.31546232,0
AEL.US,D,20220104,000000,40.2296,41.4689,39.9497,40.4894,662022.13714969,0
AEL.US,D,20220105,000000,41.8987,41.8987,40.1596,40.5194,712822.93090046,0
AEL.US,D,20220106,000000,40.5494,41.259,40.2436,40.9092,370712.22656252,0
AEL.US,D,20220107,000000,40.9092,41.4789,40.5194,41.1891,463046.10845081,0
AEL.US,D,20220110,000000,41.5489,42.0087,40.7393,41.9787,584144.59536785,0
AEL.US,D,20220111,000000,42.1186,43.1506,41.5289,43.0181,673468.94918913,0
AEL.US,D,20220112,000000,43.0281,43.6478,42.6183,42.9882,523708.90956744,0
AEL.US,D,20220113,000000,43.1981,43.7778,42.8382,42.9582,411989.18465178,0
AEL.US,D,20220114,000000,42.4984,43.7578,42.4384,43.6978,497889.80009364,0
AEL.US,D,20220118,000000,43.4779,43.6578,42.2685,42.4684,518870.45287461,0
AEL.US,D,20220119,000000,42.8083,43.218,41.8787,41.8887,436211.48335599,0
AEL.US,D,20220120,000000,42.0886,42.8282,41.1491,41.309,442844.85140262,0
AEL.US,D,20220121,000000,41.1791,41.5089,40.2096,40.3195,588146.62737185,0
AEL.US,D,20220124,000000,39.38,40.8393,38.6504,40.6993,960988.9354685,0
AEL.US,D,20220125,000000,40.1196,41.0392,39.0702,40.4994,597475.36397317,0
AEL.US,D,20220126,000000,41.0292,41.7388,40.0097,40.6194,625781.73633746,0
AEL.US,D,20220127,000000,40.9192,41.7188,39.6599,39.8697,527157.66064689,0
AEL.US,D,20220128,000000,39.7898,40.2096,38.4805,39.6698,816467.55574005,0
AEL.US,D,20220131,000000,39.31,41.1791,39.31,41.1191,599411.34695511,0
AEL.US,D,20220201,000000,40.9792,41.5689,40.4744,41.319,514291.12775403,0
AEL.US,D,20220202,000000,41.1091,41.7888,40.7593,40.9992,520691.37743643,0
AEL.US,D,20220203,000000,40.8892,41.5589,40.6893,40.7693,529875.04037761,0
AEL.US,D,20220204,000000,40.7293,42.5784,40.5494,42.1086,445317.10667309,0
AEL.US,D,20220207,000000,41.9787,42.8432,41.9387,42.0786,457047.06247682,0
AEL.US,D,20220208,000000,42.5184,43.243,42.1186,43.0581,473468.40029723,0
AEL.US,D,20220209,000000,43.0181,43.4779,42.7183,43.0181,408299.31114409,0
AEL.US,D,20220210,000000,42.5984,44.1576,42.5984,43.0981,539422.88823115,0
AEL.US,D,20220211,000000,42.9882,44.4674,42.2093,42.5684,630596.18083828,0
AEL.US,D,20220214,000000,42.5284,43.0681,41.8687,42.3285,523773.94258751,0
AEL.US,D,20220215,000000,42.7583,43.0681,42.4784,42.9782,438939.86867472,0
AEL.US,D,20220216,000000,42.6983,43.0517,42.4684,42.9482,224448.96240434,0
AEL.US,D,20220217,000000,42.3885,42.5684,41.5939,42.1286,348374.8849322,0
AEL.US,D,20220218,000000,40.2595,41.7388,37.6559,38.0007,851257.21995082,0
AEL.US,D,20220222,000000,37.461,38.1996,36.8813,37.401,825702.24458928,0
AEL.US,D,20220223,000000,37.6609,38.2506,36.7763,36.8513,553326.94792105,0
AEL.US,D,20220224,000000,35.9417,37.481,35.6019,37.3011,726835.04545447,0
AEL.US,D,20220225,000000,37.481,38.5704,37.481,38.1906,525223.67868096,0
AEL.US,D,20220228,000000,37.481,38.2206,37.1711,37.6709,664364.32638003,0
AEL.US,D,20220301,000000,37.2511,38.0507,35.5719,35.9617,975797.4543913,0
AEL.US,D,20220302,000000,36.4515,37.9907,36.2231,37.5309,725452.34339708,0
AEL.US,D,20220303,000000,37.9407,38.5304,37.5459,38.3905,509838.86714958,0
AEL.US,D,20220304,000000,37.2811,37.6309,35.9717,36.4415,488674.12089643,0
AEL.US,D,20220307,000000,36.2616,36.3715,35.0322,35.2221,628102.91489978,0
AEL.US,D,20220308,000000,35.6619,37.8808,35.6219,37.351,717572.34238121,0
AEL.US,D,20220309,000000,38.4805,39.32,38.0207,38.1406,555892.25043561,0
AEL.US,D,20220310,000000,37.7208,38.6604,37.6009,38.5004,453312.16610908,0
AEL.US,D,20220311,000000,38.8003,39.5299,38.1206,38.3205,455237.14350301,0
AEL.US,D,20220314,000000,38.5604,39.1301,37.9007,38.3005,536659.48513239,0
AEL.US,D,20220315,000000,38.5604,38.5604,37.4414,38.1806,501537.65226528,0
AEL.US,D,20220316,000000,38.7803,40.1396,38.7803,40.0696,750557.09015818,0
AEL.US,D,20220317,000000,39.5499,40.0547,39.2701,39.8797,514684.32739842,0
AEL.US,D,20220318,000000,39.7898,40.1296,39.2101,39.7298,993404.3941929,0
AEL.US,D,20220321,000000,39.8797,40.2595,38.9902,39.5299,567761.27685147,0
AEL.US,D,20220322,000000,40.1996,41.0242,39.9797,40.8293,665655.98220932,0
AEL.US,D,20220323,000000,40.6394,41.0092,40.0497,40.2496,443380.12318316,0
AEL.US,D,20220324,000000,40.4794,40.5394,39.9497,40.0197,302060.36905791,0
AEL.US,D,20220325,000000,39.9397,40.7693,39.8897,40.6893,327758.41706359,0
AEL.US,D,20220328,000000,40.5594,40.8393,40.1096,40.7493,648206.12216388,0
AEL.US,D,20220329,000000,41.5489,41.7888,40.3145,40.4095,855763.50798733,0
AEL.US,D,20220330,000000,40.6593,40.7743,39.1401,39.36,1036475.2631279,0
AEL.US,D,20220331,000000,39.6199,40.1046,39.31,39.8897,844623.8519042,0
AEL.US,D,20220401,000000,40.4095,40.8592,39.2601,39.5899,786069.12114567,0
AEL.US,D,20220404,000000,39.6599,39.6998,38.4605,38.7603,506054.9458898,0
AEL.US,D,20220405,000000,38.7503,39.32,38.3805,38.6604,548742.62026046,0
AEL.US,D,20220406,000000,38.5404,39.2301,37.5309,37.5609,877582.58647314,0
AEL.US,D,20220407,000000,37.5209,37.8108,36.7114,37.0212,755926.81659954,0
AEL.US,D,20220408,000000,37.2611,37.7708,36.8713,37.381,441726.2834575,0
AEL.US,D,20220411,000000,37.5909,38.9802,37.5559,37.7908,436648.70535243,0
AEL.US,D,20220412,000000,37.7308,38.6204,37.6909,37.8208,513309.62940505,0
AEL.US,D,20220413,000000,37.6809,38.8902,37.6809,38.7103,411979.17957177,0
AEL.US,D,20220414,000000,38.7603,39.44,38.7603,39.1201,369627.67588944,0
AEL.US,D,20220418,000000,38.6304,39.6299,38.6304,39.0901,327306.18744714,0
AEL.US,D,20220419,000000,39.1901,40.6693,39.1901,40.5594,381083.49250089,0
AEL.US,D,20220420,000000,40.9592,41.4107,40.4894,40.5794,342859.08432269,0
AEL.US,D,20220421,000000,40.8592,41.4689,40.0097,40.1396,316174.53542801,0
AEL.US,D,20220422,000000,40.1196,40.1846,38.8303,38.8603,321069.02056891,0
AEL.US,D,20220425,000000,38.5104,38.9402,37.0312,38.8703,577498.2207172,0
AEL.US,D,20220426,000000,38.1506,39.0901,37.7708,37.8208,494782.22224253,0
AEL.US,D,20220427,000000,37.8008,39.32,37.5609,38.2905,461807.47954557,0
AEL.US,D,20220428,000000,38.5004,39.7148,38.4305,39.43,472418.86740418,0
AEL.US,D,20220429,000000,39.1701,39.5999,37.5909,37.7008,530296.25424603,0
AEL.US,D,20220502,000000,37.6509,38.2806,36.8913,37.6009,430373.51917015,0
AEL.US,D,20220503,000000,37.6309,37.7308,36.5015,36.9412,645277.63524495,0
AEL.US,D,20220504,000000,36.8513,38.0956,36.4315,38.0407,432831.76732861,0
AEL.US,D,20220505,000000,37.341,37.7708,35.9617,37.0812,802783.60781038,0
AEL.US,D,20220506,000000,36.9312,37.0412,35.392,35.6019,562948.83336666,0
AEL.US,D,20220509,000000,35.1022,35.402,34.3725,34.8223,505402.61467315,0
AEL.US,D,20220510,000000,34.9922,35.5819,34.5225,35.3021,586873.98119458,0
AEL.US,D,20220511,000000,35.2021,36.0397,33.9927,34.1027,501536.65175728,0
AEL.US,D,20220512,000000,33.9927,34.2176,32.6334,33.6529,807955.23366755,0
AEL.US,D,20220513,000000,33.7628,34.5624,33.7628,34.0027,456370.71906814,0
AEL.US,D,20220516,000000,34.0727,35.412,33.9727,35.1421,482640.0571424,0
AEL.US,D,20220517,000000,35.9817,37.5009,35.7918,37.2911,449207.08178098,0
AEL.US,D,20220518,000000,36.8813,37.8008,36.7873,36.9612,687493.06983914,0
AEL.US,D,20220519,000000,36.4615,37.441,36.2616,36.9512,595001.1076867,0
AEL.US,D,20220520,000000,37.1411,37.7608,36.4215,37.5909,656320.24205199,0
AEL.US,D,20220523,000000,38.0807,38.8802,37.8058,38.5204,675154.80517081,0
AEL.US,D,20220524,000000,38.1106,38.8303,37.341,38.7503,840171.59129975,0
AEL.US,D,20220525,000000,38.5704,40.1346,38.5704,39.8098,559931.30123565,0
AEL.US,D,20220526,000000,39.9697,40.9992,39.9497,40.3795,515602.79374334,0
AEL.US,D,20220527,000000,40.7193,41.4589,40.7193,41.329,447388.15823516,0
AEL.US,D,20220531,000000,40.5894,41.1391,39.8298,40.2396,834918.9242945,0
AEL.US,D,20220601,000000,40.4195,41.2091,39.9697,40.6593,501310.53694906,0
AEL.US,D,20220602,000000,40.3895,40.9292,39.9897,40.5594,453148.08279692,0
AEL.US,D,20220603,000000,40.1296,40.6494,39.9997,40.0696,517930.97586167,0
AEL.US,D,20220606,000000,40.6693,41.6089,40.3095,41.4489,491347.4782751,0
AEL.US,D,20220607,000000,41.1591,42.1586,41.0991,42.0686,410870.61670666,0
AEL.US,D,20220608,000000,41.6588,41.9787,40.4495,40.4994,469212.23926097,0
AEL.US,D,20220609,000000,40.5094,41.279,40.4544,40.5794,403494.87172329,0
AEL.US,D,20220610,000000,39.7398,40.2446,38.7103,38.8603,548871.68579259,0
AEL.US,D,20220613,000000,37.7208,38.1506,36.8113,36.9912,544523.47802025,0
AEL.US,D,20220614,000000,37.0612,38.0514,37.0612,37.6909,392574.32689238,0
AEL.US,D,20220615,000000,38.2406,38.5504,37.2311,37.9807,679538.03072319,0
AEL.US,D,20220616,000000,37.0312,37.381,34.9023,35.1122,804002.22655559,0
AEL.US,D,20220617,000000,35.1421,35.8318,34.4925,35.2621,2307814.7769506,0
AEL.US,D,20220621,000000,36.2416,37.351,35.9018,37.0912,452397.70179617,0
AEL.US,D,20220622,000000,36.1916,37.391,36.1916,37.0812,490477.03631423,0
AEL.US,D,20220623,000000,37.0612,37.431,35.7518,36.5115,640207.06069588,0
AEL.US,D,20220624,000000,36.9612,37.8308,36.6114,37.5309,1320226.3357676,0
AEL.US,D,20220627,000000,38.0707,38.2106,37.391,37.8908,372771.27202858,0
AEL.US,D,20220628,000000,38.4305,39.1251,37.9007,38.0107,451975.48741975,0
AEL.US,D,20220629,000000,37.9107,38.1056,36.0817,36.2816,817325.99160491,0
AEL.US,D,20220630,000000,35.6719,37.0512,35.6519,36.5514,1050572.420862,0
AEL.US,D,20220701,000000,36.3215,37.471,36.3215,37.341,466064.64108983,0
AEL.US,D,20220705,000000,36.5115,36.9912,35.5619,36.9013,568499.65175621,0
AEL.US,D,20220706,000000,36.1516,36.6814,34.9323,35.9517,491427.51891518,0
AEL.US,D,20220707,000000,36.4915,37.1911,36.3865,36.9912,350364.89534619,0
AEL.US,D,20220708,000000,36.8913,37.3011,36.5514,36.5714,449510.23570528,0
AEL.US,D,20220711,000000,36.3815,37.2811,35.8918,36.1516,636782.32180846,0
AEL.US,D,20220712,000000,35.9817,36.8813,35.9817,36.0717,545605.02716933,0
AEL.US,D,20220713,000000,35.0922,35.6019,33.6229,34.0127,789201.7116968,0
AEL.US,D,20220714,000000,33.3531,34.4725,33.2031,33.8128,703556.2257952,0
AEL.US,D,20220715,000000,34.2226,34.6324,33.7229,34.3825,587693.3972474,0
AEL.US,D,20220718,000000,34.8423,35.6319,34.5025,34.5724,459167.13893093,0
AEL.US,D,20220719,000000,35.2121,36.4265,35.1621,36.2316,458501.80111027,0
AEL.US,D,20220720,000000,35.9617,36.6314,35.9218,36.3415,448854.90296463,0
AEL.US,D,20220721,000000,35.8518,36.2116,35.1122,36.0917,425745.16915753,0
AEL.US,D,20220722,000000,35.8318,36.2816,35.1671,35.5619,441620.2296094,0
AEL.US,D,20220725,000000,35.9317,36.8201,35.9317,36.4515,334079.62661391,0
AEL.US,D,20220726,000000,36.2416,36.7913,36.0717,36.1916,285306.86258116,0
AEL.US,D,20220727,000000,36.6214,37.2911,36.4915,37.0112,321128.05054096,0
AEL.US,D,20220728,000000,37.1211,37.6109,36.2016,36.8913,390544.29615835,0
AEL.US,D,20220729,000000,36.8513,37.7408,36.8513,37.5409,377306.57479711,0
AEL.US,D,20220801,000000,37.351,37.8008,36.9912,37.461,301193.92912904,0
AEL.US,D,20220802,000000,37.391,37.6209,36.9112,36.9312,260195.11226406,0
AEL.US,D,20220803,000000,37.0412,37.441,36.9812,37.1811,293125.83260898,0
AEL.US,D,20220804,000000,37.1012,37.3014,35.8118,35.9317,486924.23240268,0
AEL.US,D,20220805,000000,35.7718,36.3415,35.7468,36.1017,303593.14731544,0
AEL.US,D,20220808,000000,36.4115,36.5714,36.1217,36.2216,246019.9149059,0
AEL.US,D,20220809,000000,37.8308,40.9592,37.5559,40.9092,1237679.4231451,0
AEL.US,D,20220810,000000,41.6089,42.1586,41.299,42.0886,656739.45490441,0
AEL.US,D,20220811,000000,42.8282,43.5279,42.4085,42.6183,700253.5488839,0
AEL.US,D,20220812,000000,42.9282,43.0331,42.0886,42.2685,478056.72998981,0
AEL.US,D,20220815,000000,41.6388,41.8437,40.9492,41.5189,375240.52577505,0
AEL.US,D,20220816,000000,41.379,41.6588,40.0796,40.5194,619684.64057937,0
AEL.US,D,20220817,000000,39.9197,40.2695,39.4999,39.9797,287912.18541577,0
AEL.US,D,20220818,000000,39.8398,40.3495,39.6898,40.2595,369753.73989757,0
AEL.US,D,20220819,000000,39.9897,39.9897,39.37,39.7798,364152.89610797,0
AEL.US,D,20220822,000000,39.2501,39.2501,38.7803,39.1401,318346.63829819,0
AEL.US,D,20220823,000000,39.3,39.41,38.4805,38.4805,325700.37210554,0
AEL.US,D,20220824,000000,38.4805,39.0502,38.1306,38.8703,373526.65556934,0
AEL.US,D,20220825,000000,38.6404,39.39,38.5804,39.1301,266694.41223856,0
AEL.US,D,20220826,000000,39.0002,39.1801,37.421,37.5909,424427.50012021,0
AEL.US,D,20220829,000000,37.5309,37.5909,37.0312,37.2211,292838.68681269,0
AEL.US,D,20220830,000000,37.2911,37.6409,37.0012,37.0712,300462.55778031,0
AEL.US,D,20220831,000000,37.2911,38.2006,37.1861,37.9807,578828.89635854,0
AEL.US,D,20220901,000000,37.7008,37.8308,37.356,37.6609,546492.47776621,0
AEL.US,D,20220902,000000,38.0707,39.0302,37.7158,37.9907,629051.39648473,0
AEL.US,D,20220906,000000,37.9107,38.0557,36.3815,36.4815,843710.38809928,0
AEL.US,D,20220907,000000,36.4915,36.7913,36.2216,36.6814,707863.4127395,0
AEL.US,D,20220908,000000,36.4815,37.311,36.4415,37.0812,688335.49757599,0
AEL.US,D,20220909,000000,37.3011,37.9807,37.2411,37.6209,612508.9971962,0
AEL.US,D,20220912,000000,37.6509,39.0646,37.6009,38.9902,650728.4028344,0
AEL.US,D,20220913,000000,38.0906,38.6504,37.0612,37.1611,642286.11632196,0
AEL.US,D,20220914,000000,37.361,37.361,36.2616,37.1611,775717.86536732,0
AEL.US,D,20220915,000000,36.9612,37.6309,36.8813,37.2611,475604.48487936,0
AEL.US,D,20220916,000000,37.1111,37.7358,36.7413,37.481,3056340.8358668,0
AEL.US,D,20220919,000000,37.1611,39.0002,37.1611,38.6804,477924.66293368,0
AEL.US,D,20220920,000000,38.2506,38.7353,37.5459,37.9607,433334.02234511,0
AEL.US,D,20220921,000000,38.3505,38.6204,37.6609,37.6609,415313.8727391,0
AEL.US,D,20220922,000000,37.7708,37.8558,37.1111,37.351,409348.84403714,0
AEL.US,D,20220923,000000,36.8113,36.9512,35.8218,36.0817,358603.07822642,0
AEL.US,D,20220926,000000,35.8918,36.3915,35.5819,35.6119,528373.2778681,0
AEL.US,D,20220927,000000,36.1117,36.8888,36.0717,36.5614,745370.45668099,0
AEL.US,D,20220928,000000,36.6314,38.2905,36.3915,37.9807,650879.47954255,0
AEL.US,D,20220929,000000,37.411,37.411,36.3815,36.8313,468225.73837199,0
AEL.US,D,20220930,000000,36.9712,37.9607,36.8813,37.2711,517296.65378903,0
AEL.US,D,20221003,000000,37.6509,37.9607,36.9612,37.8708,372266.01548808,0
AEL.US,D,20221004,000000,38.1806,40.3795,38.1806,40.3795,431337.00837512,0
AEL.US,D,20221005,000000,39.6499,40.2795,39.1501,39.6998,308755.7686006,0
AEL.US,D,20221006,000000,39.2401,39.6399,38.9602,39.39,190468.70916637,0
AEL.US,D,20221007,000000,39.39,39.39,38.6304,38.9702,328132.60705597,0
AEL.US,D,20221010,000000,39.38,39.9097,39.0352,39.0502,194098.552194,0
