<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20090929,000000,44.5134,44.6756,44.2126,44.4083,220263.26616722,0
CEQP.US,D,20090930,000000,44.3606,44.5134,43.7286,44.183,154331.55304724,0
CEQP.US,D,20091001,000000,43.9329,43.9749,42.7031,43.1586,193450.45659475,0
CEQP.US,D,20091002,000000,42.728,43.3677,42.5809,42.9963,143947.46796182,0
CEQP.US,D,20091005,000000,43.3133,43.7381,42.8187,43.635,118926.78765919,0
CEQP.US,D,20091006,000000,44.1458,44.5134,43.6464,43.8699,201529.1784289,0
CEQP.US,D,20091007,000000,43.8164,43.9329,43.4574,43.846,100782.39529136,0
CEQP.US,D,20091008,000000,44.2775,44.5592,43.6913,44.3606,109239.23440571,0
CEQP.US,D,20091009,000000,44.2126,44.7024,44.1458,44.6499,100471.31265364,0
CEQP.US,D,20091012,000000,44.5134,45.3582,44.437,45.1501,122715.29237514,0
CEQP.US,D,20091013,000000,45.0604,45.3698,44.9115,45.2829,72579.664303879,0
CEQP.US,D,20091014,000000,45.7573,45.7573,45.2829,45.6399,93070.269158222,0
CEQP.US,D,20091015,000000,45.5187,45.6896,45.3698,45.4786,129091.96274027,0
CEQP.US,D,20091016,000000,45.5444,45.6991,44.9735,45.6094,97897.810832488,0
CEQP.US,D,20091019,000000,45.6991,46.4658,45.6399,46.0055,150968.29934446,0
CEQP.US,D,20091020,000000,46.3779,46.4085,45.6399,46.2595,78089.073982039,0
CEQP.US,D,20091021,000000,46.2595,47.0825,46.037,46.4658,122810.6072574,0
CEQP.US,D,20091022,000000,47.3146,47.3146,46.5575,47.1789,195425.88371509,0
CEQP.US,D,20091023,000000,47.432,47.4501,46.6424,46.7207,147344.23898583,0
CEQP.US,D,20091026,000000,46.9975,47.4797,46.2184,46.4391,174631.52813704,0
CEQP.US,D,20091027,000000,46.7293,47.2124,46.2461,46.6844,154349.35912414,0
CEQP.US,D,20091028,000000,47.051,47.051,45.3698,45.4605,196557.09330681,0
CEQP.US,D,20091029,000000,45.6094,46.7923,45.6094,46.608,123277.75492213,0
CEQP.US,D,20091030,000000,46.8934,47.0348,45.7717,45.9464,107832.55433008,0
CEQP.US,D,20091102,000000,46.4953,46.8934,45.658,45.9626,130671.46650352,0
CEQP.US,D,20091103,000000,45.9626,46.1775,45.6247,46.1775,192869.14055456,0
CEQP.US,D,20091104,000000,45.8757,46.0962,45.4031,45.5187,103065.76280056,0
CEQP.US,D,20091105,000000,46.4085,46.4085,45.6247,46.2595,71965.878358746,0
CEQP.US,D,20091106,000000,46.5774,46.7293,45.9932,46.6452,70668.129577142,0
CEQP.US,D,20091109,000000,46.7293,47.3279,46.7293,47.2754,79023.369311492,0
CEQP.US,D,20091110,000000,47.0348,47.3011,46.6424,47.1007,85348.716278489,0
CEQP.US,D,20091111,000000,47.1465,47.1789,46.6223,46.9116,77648.111724528,0
CEQP.US,D,20091112,000000,46.9975,47.2219,46.4085,47.0654,87338.807226873,0
CEQP.US,D,20091113,000000,47.6716,47.6716,46.4658,47.432,75581.559387075,0
CEQP.US,D,20091116,000000,47.8941,48.4917,47.3794,47.6553,119637.98331916,0
CEQP.US,D,20091117,000000,47.6553,48.2158,47.4797,48.107,111205.23477945,0
CEQP.US,D,20091118,000000,48.3648,48.7972,48.1433,48.6684,86261.015865881,0
CEQP.US,D,20091119,000000,48.1614,48.6684,48.1614,48.3371,92894.303221733,0
CEQP.US,D,20091120,000000,47.9304,48.4917,47.9304,48.1795,79331.309700347,0
CEQP.US,D,20091123,000000,48.59,48.8125,48.233,48.3504,71317.527676088,0
CEQP.US,D,20091124,000000,48.5061,49.5563,48.1614,49.5085,139224.66791642,0
CEQP.US,D,20091125,000000,49.5085,50.003,49.4064,49.6765,115118.38203375,0
CEQP.US,D,20091127,000000,48.6054,49.6001,48.6054,49.4064,46752.473459001,0
CEQP.US,D,20091130,000000,49.4187,49.4321,48.7638,49.0483,125998.94243996,0
CEQP.US,D,20091201,000000,49.0483,49.6765,49.0483,49.0627,123312.31965965,0
CEQP.US,D,20091202,000000,49.5563,49.5916,49.1151,49.3157,108846.45329746,0
CEQP.US,D,20091203,000000,51.1201,51.1706,50.2207,50.7019,394142.74940904,0
CEQP.US,D,20091204,000000,51.1907,51.1907,50.2207,50.6074,203649.14899707,0
CEQP.US,D,20091207,000000,51.038,51.2633,50.7019,51.2366,110830.25974812,0
CEQP.US,D,20091208,000000,51.4552,51.6929,50.8891,51.5879,124604.83135981,0
CEQP.US,D,20091209,000000,51.7912,52.2667,51.1,51.2852,144118.19681687,0
CEQP.US,D,20091210,000000,53.0371,53.6616,52.5961,53.2959,476010.90136043,0
CEQP.US,D,20091211,000000,53.6798,53.7093,53.2959,53.5355,193210.59826465,0
CEQP.US,D,20091214,000000,53.2721,53.5355,52.9637,53.3322,243448.87313219,0
CEQP.US,D,20091215,000000,53.0371,53.4095,52.0806,52.3431,261320.93726498,0
CEQP.US,D,20091216,000000,52.2218,53.3895,52.1445,53.2721,198799.61158075,0
CEQP.US,D,20091217,000000,53.0371,53.2721,52.6677,53.0582,119782.52676699,0
CEQP.US,D,20091218,000000,53.0257,53.4095,51.9316,51.9316,340923.52778408,0
CEQP.US,D,20091221,000000,52.5112,53.5881,52.3689,53.3561,181591.60937495,0
CEQP.US,D,20091222,000000,53.2892,53.4219,53.1202,53.2721,125429.14797896,0
CEQP.US,D,20091223,000000,53.3732,53.7723,53.1517,53.3732,104779.33584875,0
CEQP.US,D,20091224,000000,53.4095,53.4095,53.189,53.2348,69796.679225007,0
CEQP.US,D,20091228,000000,53.189,53.3417,52.6677,53.2548,212550.0926178,0
CEQP.US,D,20091229,000000,53.1317,53.2348,52.8262,53.0371,108067.17557873,0
CEQP.US,D,20091230,000000,53.0038,53.0582,52.578,52.8577,105642.40687057,0
CEQP.US,D,20091231,000000,52.5579,53.3895,52.5369,52.9417,75859.124703559,0
CEQP.US,D,20100104,000000,53.3417,53.5604,53.1976,53.441,135431.97353532,0
CEQP.US,D,20100105,000000,53.7093,55.2064,53.4591,54.3614,206433.18149223,0
CEQP.US,D,20100106,000000,54.3614,55.4269,54.3614,54.9848,170483.7596341,0
CEQP.US,D,20100107,000000,55.4937,55.636,54.3785,54.5724,167726.95996244,0
CEQP.US,D,20100108,000000,54.1876,54.518,54.053,54.3871,119491.34503875,0
CEQP.US,D,20100111,000000,54.9028,55.0545,53.4095,53.5604,253485.21600978,0
CEQP.US,D,20100112,000000,54.1656,54.285,52.3183,52.4939,420237.03140751,0
CEQP.US,D,20100113,000000,54.4597,54.4597,52.893,53.3322,285838.85774907,0
CEQP.US,D,20100114,000000,53.3561,53.7093,53.0371,53.5604,224584.90577408,0
CEQP.US,D,20100115,000000,53.4219,54.6039,53.3122,54.349,174360.2473183,0
CEQP.US,D,20100119,000000,54.5829,55.7877,54.518,55.6808,214229.10092846,0
CEQP.US,D,20100120,000000,53.7838,54.7128,53.7838,54.4597,2032262.0229973,0
CEQP.US,D,20100121,000000,54.4597,54.6927,53.3322,54.4062,570276.27250398,0
CEQP.US,D,20100122,000000,54.5065,54.518,53.5604,53.8153,305112.36487604,0
CEQP.US,D,20100125,000000,53.8859,54.6602,53.5604,54.4692,295853.20488461,0
CEQP.US,D,20100126,000000,54.518,54.7128,54.16,54.4979,293439.95775562,0
CEQP.US,D,20100127,000000,54.5065,54.5065,53.1317,53.4095,272820.52069778,0
CEQP.US,D,20100128,000000,53.4095,53.7838,53.0371,53.2892,225741.25335673,0
CEQP.US,D,20100129,000000,53.2892,53.7513,52.4376,52.873,249720.80186847,0
CEQP.US,D,20100201,000000,53.4095,53.7093,53.1517,53.4095,232381.8726266,0
CEQP.US,D,20100202,000000,53.8516,54.1389,52.7327,53.8859,278970.94914457,0
CEQP.US,D,20100203,000000,53.1641,53.2548,52.2953,52.2953,300372.80617001,0
CEQP.US,D,20100204,000000,52.6677,52.7889,49.6001,50.3658,509496.80010773,0
CEQP.US,D,20100205,000000,51.8037,51.8848,48.1919,50.4183,530630.51856328,0
CEQP.US,D,20100208,000000,50.8136,51.4132,49.5916,50.9119,249513.41344332,0
CEQP.US,D,20100209,000000,51.5564,51.86,50.6675,51.1592,185846.21433934,0
CEQP.US,D,20100210,000000,51.5412,51.86,50.0431,50.0431,225552.71842477,0
CEQP.US,D,20100211,000000,49.9544,51.4858,49.33,51.4858,211054.38215764,0
CEQP.US,D,20100212,000000,52.0806,52.0806,50.5845,51.9717,181717.29932959,0
CEQP.US,D,20100216,000000,52.642,53.1202,52.2218,52.4109,233341.30594697,0
CEQP.US,D,20100217,000000,52.4251,53.4095,52.4251,53.3322,231665.43988517,0
CEQP.US,D,20100218,000000,53.441,53.441,52.6562,53.189,144012.40777172,0
CEQP.US,D,20100219,000000,52.8854,53.7838,52.7517,53.7322,174409.47588386,0
CEQP.US,D,20100222,000000,53.7838,53.7838,53.1202,53.1976,138495.66617953,0
CEQP.US,D,20100223,000000,53.4095,53.4095,52.9111,53.1641,108815.03080881,0
CEQP.US,D,20100224,000000,52.9464,53.4095,52.8577,53.4095,114929.84710179,0
CEQP.US,D,20100225,000000,53.2157,53.484,53.0582,53.4095,149062.00169917,0
CEQP.US,D,20100226,000000,53.4095,53.5881,53.1517,53.5604,129745.55050437,0
CEQP.US,D,20100301,000000,53.7838,53.7924,53.4095,53.7838,191206.89090451,0
CEQP.US,D,20100302,000000,53.9069,54.7461,53.6521,54.7461,246967.14444568,0
CEQP.US,D,20100303,000000,54.4062,55.5738,53.9069,54.0434,292072.03208268,0
CEQP.US,D,20100304,000000,54.16,54.2105,53.4095,54.1389,120991.24516406,0
CEQP.US,D,20100305,000000,54.6927,54.6927,53.9547,54.16,251135.8612744,0
CEQP.US,D,20100308,000000,54.4425,54.7022,53.8516,54.6268,128798.68617946,0
CEQP.US,D,20100309,000000,55.8421,56.3349,54.4062,54.9028,127919.90391331,0
CEQP.US,D,20100310,000000,54.9028,55.4269,54.8492,55.3744,196372.74804001,0
CEQP.US,D,20100311,000000,55.3744,55.5204,55.0545,55.1309,137175.92165587,0
CEQP.US,D,20100312,000000,55.0545,56.2059,55.0364,56.2059,178726.92582557,0
CEQP.US,D,20100315,000000,56.3349,56.3711,55.2579,56.1716,143254.07837875,0
CEQP.US,D,20100316,000000,56.1286,56.4236,55.8144,56.3711,145443.17842198,0
CEQP.US,D,20100317,000000,55.9529,56.3692,55.8651,56.1047,122419.92098174,0
CEQP.US,D,20100318,000000,55.9529,56.0837,55.1041,55.7744,121760.04871991,0
CEQP.US,D,20100319,000000,55.5042,55.7104,54.6268,54.9848,179854.99316841,0
CEQP.US,D,20100322,000000,54.4979,54.8635,53.1641,54.8635,212112.27260915,0
CEQP.US,D,20100323,000000,54.8197,54.8197,54.16,54.6039,167960.5337948,0
CEQP.US,D,20100324,000000,54.2105,55.6512,53.6798,55.2006,173945.470468,0
CEQP.US,D,20100325,000000,55.994,55.994,54.6927,54.8388,126105.77890141,0
CEQP.US,D,20100326,000000,55.1185,55.1777,54.0797,54.4425,101154.22807382,0
CEQP.US,D,20100329,000000,54.8197,55.6207,54.1189,55.0918,140022.79912835,0
CEQP.US,D,20100330,000000,55.3467,55.5863,54.518,55.5738,101566.91009154,0
CEQP.US,D,20100331,000000,55.3467,56.1401,54.7614,56.0837,152317.37152422,0
CEQP.US,D,20100401,000000,55.9099,56.6012,55.3619,56.0837,144879.6684587,0
CEQP.US,D,20100405,000000,56.311,57.0948,56.0092,57.0575,145027.35415539,0
CEQP.US,D,20100406,000000,57.3,57.3181,56.5745,57.1626,120927.35277046,0
CEQP.US,D,20100407,000000,57.3745,57.3745,56.0494,56.288,171523.8440087,0
CEQP.US,D,20100408,000000,56.2833,56.7482,55.6512,56.6794,101020.15878887,0
CEQP.US,D,20100409,000000,56.4236,56.6794,56.0837,56.3692,101887.41947585,0
CEQP.US,D,20100412,000000,56.5554,56.7177,56.2317,56.5239,86088.192178257,0
CEQP.US,D,20100413,000000,56.5745,56.5745,55.8144,56.3491,139185.91351374,0
CEQP.US,D,20100414,000000,56.1543,56.4627,56.0837,56.246,80654.196472878,0
CEQP.US,D,20100415,000000,56.3349,56.67,55.7237,56.6203,116446.50588772,0
CEQP.US,D,20100416,000000,56.5009,56.6794,55.5415,55.9214,139665.63017393,0
CEQP.US,D,20100419,000000,55.6512,56.3491,55.636,56.3291,88258.438728285,0
CEQP.US,D,20100420,000000,56.4102,56.9764,56.0092,56.9076,90865.457870669,0
CEQP.US,D,20100421,000000,56.7177,56.9764,56.5009,56.8084,110734.94486586,0
CEQP.US,D,20100422,000000,56.7816,56.7816,56.0646,56.3711,113576.58525689,0
CEQP.US,D,20100423,000000,56.6537,56.6537,56.2059,56.3491,113752.55119338,0
CEQP.US,D,20100426,000000,56.3711,56.8084,55.994,56.2833,145673.61000547,0
CEQP.US,D,20100427,000000,56.3349,56.3349,55.2006,55.4937,133940.45274032,0
CEQP.US,D,20100428,000000,55.4937,55.8651,55.0364,55.5816,104483.96445535,0
CEQP.US,D,20100429,000000,55.7237,56.6012,55.7237,56.4866,123447.43636088,0
CEQP.US,D,20100430,000000,56.3291,56.73,56.3291,56.4236,79303.029460554,0
CEQP.US,D,20100503,000000,56.6537,56.7482,56.2623,56.73,119993.057441,0
CEQP.US,D,20100504,000000,57.0422,57.0422,55.7476,55.9214,141698.66519015,0
CEQP.US,D,20100505,000000,55.2579,55.2579,50.8891,53.8735,407845.04929681,0
CEQP.US,D,20100506,000000,53.7513,53.7513,45.0327,51.6518,815636.6803629,0
CEQP.US,D,20100507,000000,51.0074,52.5961,50.7582,51.7092,337248.1440273,0
CEQP.US,D,20100510,000000,53.7924,54.7614,53.0983,53.6616,254727.45172809,0
CEQP.US,D,20100511,000000,53.4095,55.2483,53.0983,55.2483,207848.24089817,0
CEQP.US,D,20100512,000000,55.2579,56.0646,54.6039,55.9099,181064.75898177,0
CEQP.US,D,20100513,000000,55.8651,56.2317,55.5863,55.9099,215137.2108507,0
CEQP.US,D,20100514,000000,55.6914,56.2317,54.8635,55.2483,209871.84916778,0
CEQP.US,D,20100517,000000,56.0646,56.0646,53.7924,54.1064,138161.54038347,0
CEQP.US,D,20100518,000000,54.4597,55.4125,53.9298,54.1189,108430.62903089,0
CEQP.US,D,20100519,000000,54.053,54.053,51.038,52.3268,234712.37386879,0
CEQP.US,D,20100520,000000,51.5306,51.5564,49.7176,50.4585,370500.46894223,0
CEQP.US,D,20100521,000000,49.834,52.0806,49.0073,52.0806,254567.19703594,0
CEQP.US,D,20100524,000000,51.6776,52.5112,51.6213,51.6929,103872.2733428,0
CEQP.US,D,20100525,000000,50.9119,51.8715,49.7062,51.8247,216999.51701187,0
CEQP.US,D,20100526,000000,51.8715,53.0038,51.8715,52.6266,100614.80868518,0
CEQP.US,D,20100527,000000,53.3895,54.16,53.0371,54.0797,106385.0250192,0
CEQP.US,D,20100528,000000,53.8516,54.7347,53.6521,54.2001,136974.81772846,0
CEQP.US,D,20100601,000000,53.9069,54.2974,53.0839,53.0839,160829.72370186,0
CEQP.US,D,20100602,000000,53.5165,53.8353,52.873,53.4095,204645.24188756,0
CEQP.US,D,20100603,000000,53.3895,54.2268,53.3561,54.16,234073.44993273,0
CEQP.US,D,20100604,000000,53.5518,53.6244,52.3431,52.578,242307.18937759,0
CEQP.US,D,20100607,000000,53.1517,53.2157,51.9937,52.1445,145458.88966631,0
CEQP.US,D,20100608,000000,52.4787,52.7059,51.4389,52.2953,176716.9339677,0
CEQP.US,D,20100609,000000,52.8357,53.0371,52.0529,52.2419,107593.74341627,0
CEQP.US,D,20100610,000000,53.0983,53.1202,52.451,52.9464,122283.75686422,0
CEQP.US,D,20100611,000000,52.9942,53.9547,52.8262,53.8249,142577.4474563,0
CEQP.US,D,20100614,000000,54.1876,55.2579,54.053,54.8121,135026.62343162,0
CEQP.US,D,20100615,000000,54.7614,55.6693,54.6488,55.6693,95265.653699176,0
CEQP.US,D,20100616,000000,55.0326,56.3491,55.0326,56.3491,140995.84886048,0
CEQP.US,D,20100617,000000,56.183,56.435,55.7973,56.2623,89197.971139181,0
CEQP.US,D,20100618,000000,56.2317,56.3711,55.8421,56.1286,97281.930054777,0
CEQP.US,D,20100621,000000,56.7482,56.7482,55.7744,55.9997,92068.939186298,0
CEQP.US,D,20100622,000000,56.1286,56.1286,55.4708,55.6808,163019.87116136,0
CEQP.US,D,20100623,000000,55.1041,55.1452,53.7494,54.7614,127196.13925787,0
CEQP.US,D,20100624,000000,55.0755,55.3467,54.4597,55.0364,81287.883327496,0
CEQP.US,D,20100625,000000,55.0364,56.2833,54.9658,56.183,85289.013550038,0
CEQP.US,D,20100628,000000,56.0837,58.1679,55.9997,57.9931,207520.39959982,0
CEQP.US,D,20100629,000000,57.1062,58.4648,57.1062,57.9072,295410.14779451,0
CEQP.US,D,20100630,000000,57.8662,59.2668,57.6418,58.7092,326633.62735838,0
CEQP.US,D,20100701,000000,58.4066,58.6272,56.4627,56.9076,160551.11096908,0
CEQP.US,D,20100702,000000,56.879,58.0991,56.6794,57.8031,88186.16700437,0
CEQP.US,D,20100706,000000,58.3646,58.9737,57.785,58.1163,118102.47104004,0
CEQP.US,D,20100707,000000,58.3646,59.1838,58.2967,59.1074,163153.94044631,0
CEQP.US,D,20100708,000000,59.243,59.243,58.6749,59.0548,95050.933360009,0
CEQP.US,D,20100709,000000,59.0548,59.3823,58.9097,59.2009,113310.54151959,0
CEQP.US,D,20100712,000000,59.2009,59.6888,58.6272,59.3298,179035.91363071,0
CEQP.US,D,20100713,000000,59.4005,60.2874,59.1722,60.2616,127496.7477327,0
CEQP.US,D,20100714,000000,60.085,60.782,59.747,59.7623,99876.380201698,0
CEQP.US,D,20100715,000000,59.8454,61.0979,59.7059,61.0808,176374.42884132,0
CEQP.US,D,20100716,000000,60.6979,61.9429,60.6149,61.7911,253501.9746704,0
CEQP.US,D,20100719,000000,61.8589,62.1529,61.1982,61.4063,201597.26048766,0
CEQP.US,D,20100720,000000,61.1725,62.1204,60.824,61.9429,131554.43843482,0
CEQP.US,D,20100721,000000,62.171,62.2264,61.6804,62.1204,171900.9138726,0
CEQP.US,D,20100722,000000,62.3239,62.9893,62.0289,62.5243,167456.72655998,0
CEQP.US,D,20100723,000000,62.171,63.1889,62.171,63.1267,109250.75598488,0
CEQP.US,D,20100726,000000,63.1496,64.0958,63.0007,63.8543,124557.69762682,0
CEQP.US,D,20100727,000000,63.9736,64.1416,61.6011,62.257,274206.25244762,0
CEQP.US,D,20100728,000000,62.2866,62.6046,61.0178,62.238,164967.01804192,0
CEQP.US,D,20100729,000000,62.3725,62.8241,61.2994,61.8694,95263.558866599,0
CEQP.US,D,20100730,000000,61.3366,63.1134,61.3366,63.1134,93705.003429127,0
CEQP.US,D,20100802,000000,63.5774,64.9961,63.5774,64.7536,112027.45656602,0
CEQP.US,D,20100803,000000,65.0735,65.2023,64.4481,64.9627,161387.99658369,0
CEQP.US,D,20100804,000000,64.8176,64.8176,63.038,64.3832,150036.09884759,0
CEQP.US,D,20100805,000000,64.1159,64.8844,63.9946,64.4681,96998.08024056,0
CEQP.US,D,20100806,000000,64.0385,64.6648,63.6595,64.3469,88091.899538394,0
CEQP.US,D,20100809,000000,64.3469,64.3584,61.5276,63.207,184313.84430909,0
CEQP.US,D,20100810,000000,62.6867,62.8241,58.6749,59.5093,467772.97225041,0
CEQP.US,D,20100811,000000,59.1722,59.1838,56.4102,57.3296,434233.65527239,0
CEQP.US,D,20100812,000000,56.4102,58.4954,56.0092,58.312,224183.74533554,0
CEQP.US,D,20100813,000000,58.4247,59.4978,58.02,58.7303,175827.67753865,0
CEQP.US,D,20100816,000000,58.6997,58.9316,57.7631,58.2967,150140.84047645,0
CEQP.US,D,20100817,000000,58.4954,58.6272,58.312,58.3493,136931.87366062,0
CEQP.US,D,20100818,000000,58.2309,58.6625,57.2886,58.5469,146853.00074647,0
CEQP.US,D,20100819,000000,57.9961,59.243,57.9961,58.9986,129671.18394789,0
CEQP.US,D,20100820,000000,58.8324,59.2123,58.482,58.9623,132681.45836138,0
CEQP.US,D,20100823,000000,58.9986,59.6096,58.8228,59.1246,98805.920754724,0
CEQP.US,D,20100824,000000,58.8686,58.8686,58.1555,58.3598,134234.77671741,0
CEQP.US,D,20100825,000000,58.2309,58.2672,56.5554,57.1425,220466.46492721,0
CEQP.US,D,20100826,000000,57.2886,57.2886,56.311,57.0948,229209.24868835,0
CEQP.US,D,20100827,000000,57.3181,57.3181,56.0092,57.0232,290771.14105221,0
CEQP.US,D,20100830,000000,57.0232,57.0232,56.2833,56.3291,225937.12020269,0
CEQP.US,D,20100831,000000,56.288,56.3052,55.0431,55.2483,360627.52300566,0
CEQP.US,D,20100901,000000,55.5415,56.0837,55.2483,55.8421,267991.93160722,0
CEQP.US,D,20100902,000000,55.636,55.8421,55.1185,55.7237,203871.20125026,0
CEQP.US,D,20100903,000000,55.6207,56.2833,55.3619,56.246,261458.14879879,0
CEQP.US,D,20100907,000000,56.183,56.3491,54.6698,54.7461,389962.51100114,0
CEQP.US,D,20100908,000000,52.7517,53.9174,52.7517,53.6244,5739262.0404493,0
CEQP.US,D,20100909,000000,54.5829,56.0646,54.2974,56.0646,2252598.6083047,0
CEQP.US,D,20100910,000000,55.9358,57.3181,55.3467,57.2274,1009478.8706496,0
CEQP.US,D,20100913,000000,57.6132,57.6132,56.5239,57.2886,765725.19937741,0
CEQP.US,D,20100914,000000,57.2437,57.3917,56.6203,57.0623,393253.49297999,0
CEQP.US,D,20100915,000000,56.73,56.8084,55.9529,56.3711,385393.68115016,0
CEQP.US,D,20100916,000000,56.4102,56.8608,55.9997,56.3291,304280.71634287,0
CEQP.US,D,20100917,000000,56.3291,57.4929,55.994,57.4929,473474.05910938,0
CEQP.US,D,20100920,000000,57.4327,57.5855,57.0031,57.1759,294687.43055536,0
CEQP.US,D,20100921,000000,57.1225,57.1225,56.5239,56.6012,287893.88850735,0
CEQP.US,D,20100922,000000,56.9764,57.0232,56.5239,56.6327,251411.3317583,0
CEQP.US,D,20100923,000000,56.6203,56.6537,55.8144,55.9214,459595.79328512,0
CEQP.US,D,20100924,000000,56.1286,56.9764,56.1047,56.9764,266951.84723262,0
CEQP.US,D,20100927,000000,56.9917,57.638,56.879,57.3917,225513.9640221,0
CEQP.US,D,20100928,000000,57.6189,57.9931,57.1225,57.8824,240240.63704014,0
CEQP.US,D,20100929,000000,57.9464,59.1246,57.7172,58.9316,311736.22548529,0
CEQP.US,D,20100930,000000,59.3298,59.3298,58.4954,58.8228,210139.98773767,0
CEQP.US,D,20101001,000000,59.1838,60.1136,58.8495,59.9866,231219.24054622,0
CEQP.US,D,20101004,000000,59.9399,59.9866,59.4167,59.7318,231537.65509797,0
CEQP.US,D,20101005,000000,61.1228,61.1228,59.7059,59.8673,200771.89645223,0
CEQP.US,D,20101006,000000,59.8673,60.4668,59.7059,60.1309,286676.79077997,0
CEQP.US,D,20101007,000000,60.4907,60.6569,59.7318,60.5366,149703.0204678,0
CEQP.US,D,20101008,000000,60.4468,60.5366,59.9656,60.4783,158998.84002934,0
CEQP.US,D,20101011,000000,60.5194,61.014,60.2616,60.9195,274036.57100886,0
CEQP.US,D,20101012,000000,60.824,60.9939,60.5194,60.9376,157657.09976361,0
CEQP.US,D,20101013,000000,61.2641,61.3128,60.8535,61.1228,154903.44234083,0
CEQP.US,D,20101014,000000,61.1228,61.4713,60.9939,61.3786,229676.39635308,0
CEQP.US,D,20101015,000000,62.1987,62.1987,60.824,61.0445,149868.51224141,0
CEQP.US,D,20101018,000000,61.2144,61.2994,60.718,61.0979,352718.48261026,0
CEQP.US,D,20101019,000000,60.7714,61.2412,60.0994,60.5366,401517.60749723,0
CEQP.US,D,20101020,000000,59.6888,59.7059,58.6625,58.8228,340200.81054493,0
CEQP.US,D,20101021,000000,59.0443,59.0835,57.5454,57.8471,299912.99041931,0
CEQP.US,D,20101022,000000,57.8328,58.2834,57.6657,58.1555,138381.49780408,0
CEQP.US,D,20101025,000000,58.5756,58.6272,58.2309,58.4066,168851.88505643,0
CEQP.US,D,20101026,000000,57.8662,58.6749,57.8662,58.4954,141935.38127137,0
CEQP.US,D,20101027,000000,58.6472,58.6472,56.9764,58.1803,206468.79364605,0
CEQP.US,D,20101028,000000,58.25,58.3598,57.638,57.8662,130991.97588784,0
CEQP.US,D,20101029,000000,57.8767,58.2414,57.6829,58.2414,137576.03467812,0
CEQP.US,D,20101101,000000,58.5469,58.8849,58.25,58.8086,198257.04994324,0
CEQP.US,D,20101102,000000,59.1074,59.2945,58.8228,59.2123,203853.39517336,0
CEQP.US,D,20101103,000000,59.3479,59.5446,59.1074,59.2945,139082.21930116,0
CEQP.US,D,20101104,000000,59.4978,59.8797,59.4005,59.5351,163097.37996673,0
CEQP.US,D,20101105,000000,59.3479,59.6888,59.1246,59.2811,162532.82258716,0
CEQP.US,D,20101108,000000,59.2811,59.8988,59.2009,59.7623,214017.52283816,0
CEQP.US,D,20101109,000000,59.789,59.9141,59.0616,59.5093,301068.29058566,0
CEQP.US,D,20101110,000000,59.3479,59.4425,58.6128,59.1722,205410.90319454,0
CEQP.US,D,20101111,000000,58.9986,59.4005,58.8228,59.1589,171591.92606746,0
CEQP.US,D,20101112,000000,58.8324,59.0443,58.2672,58.5641,246059.03452344,0
