<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20070920,000000,16.6071,16.8704,16.6071,16.8636,401884.51896368,0
ENLC.US,D,20070921,000000,16.8832,17.3217,16.8832,17.1984,942616.95352883,0
ENLC.US,D,20070924,000000,17.1123,17.2425,17.0662,17.1651,458522.25897569,0
ENLC.US,D,20070925,000000,17.0584,17.17,16.8979,17.0379,768970.99352557,0
ENLC.US,D,20070926,000000,17.1299,17.2463,16.7285,16.9782,457289.2493587,0
ENLC.US,D,20070927,000000,17.0604,17.1984,16.7931,17.0995,307578.18192044,0
ENLC.US,D,20070928,000000,17.1906,17.2307,16.9321,17.1485,507774.19987353,0
ENLC.US,D,20071001,000000,17.1465,17.6212,16.9586,17.6008,439514.29713374,0
ENLC.US,D,20071002,000000,17.5224,17.9042,17.5096,17.7671,342244.44650402,0
ENLC.US,D,20071003,000000,17.6448,17.823,17.0926,17.1367,349767.1331813,0
ENLC.US,D,20071004,000000,17.2395,17.494,16.9987,17.4392,426758.21503988,0
ENLC.US,D,20071005,000000,17.633,18.2713,17.3902,17.4392,346627.91317054,0
ENLC.US,D,20071008,000000,17.3315,17.4695,17.2121,17.3433,163583.70256557,0
ENLC.US,D,20071009,000000,17.402,17.402,17.1347,17.2209,443674.04457397,0
ENLC.US,D,20071010,000000,17.1162,17.2748,17.0643,17.1935,378793.42585488,0
ENLC.US,D,20071011,000000,17.2463,17.406,16.9615,17.173,310678.58307003,0
ENLC.US,D,20071012,000000,17.1465,17.4499,17.0848,17.1886,200959.11503999,0
ENLC.US,D,20071015,000000,17.9355,17.9355,17.1152,17.2591,403037.84776035,0
ENLC.US,D,20071016,000000,17.2435,17.3677,17.1856,17.2992,330333.18541534,0
ENLC.US,D,20071017,000000,17.495,17.5489,16.9155,17.2591,313056.74909185,0
ENLC.US,D,20071018,000000,17.2209,17.4304,17.075,17.2954,332562.20528631,0
ENLC.US,D,20071019,000000,17.2601,17.2601,16.3927,16.4153,393967.51438072,0
ENLC.US,D,20071022,000000,16.3027,16.9928,16.2821,16.4202,466361.62583629,0
ENLC.US,D,20071023,000000,16.5866,16.9175,16.4005,16.7588,270583.80721498,0
ENLC.US,D,20071024,000000,16.6747,16.9674,16.2821,16.9321,292094.56405413,0
ENLC.US,D,20071025,000000,16.9625,17.3569,16.8774,17.1054,380533.12376517,0
ENLC.US,D,20071026,000000,17.3579,17.4128,17.0721,17.2033,250953.72204516,0
ENLC.US,D,20071029,000000,17.2297,17.307,16.9713,17.215,188575.89832326,0
ENLC.US,D,20071030,000000,16.9889,17.2904,16.6532,16.7363,253115.31968355,0
ENLC.US,D,20071031,000000,16.8774,16.9684,16.3007,16.7882,321315.97258259,0
ENLC.US,D,20071101,000000,16.5121,16.7804,16.0727,16.1294,390732.26876598,0
ENLC.US,D,20071102,000000,16.2606,16.9125,16.0589,16.6502,359364.58583381,0
ENLC.US,D,20071105,000000,16.4163,17.0662,16.2528,16.6982,585177.98751939,0
ENLC.US,D,20071106,000000,16.6894,16.983,16.3781,16.9057,319367.87868069,0
ENLC.US,D,20071107,000000,16.6502,16.8694,16.243,16.2478,342231.1663673,0
ENLC.US,D,20071108,000000,15.9307,16.5063,15.9307,16.3085,543304.69489287,0
ENLC.US,D,20071109,000000,16.1833,16.5552,16.0677,16.335,333262.98788552,0
ENLC.US,D,20071112,000000,16.2841,16.5866,16.013,16.013,348628.10607033,0
ENLC.US,D,20071113,000000,16.1362,16.4691,16.012,16.2899,428702.22274586,0
ENLC.US,D,20071114,000000,16.2773,16.3781,16.0266,16.2831,276961.33748742,0
ENLC.US,D,20071115,000000,16.1735,16.5063,15.9562,16.1108,397751.33179689,0
ENLC.US,D,20071116,000000,16.2038,16.5366,16.0335,16.2214,404839.86015833,0
ENLC.US,D,20071119,000000,16.1432,16.4945,15.8446,16.0629,215943.19545584,0
ENLC.US,D,20071120,000000,16.0942,16.4378,15.7359,16.1881,733761.26488545,0
ENLC.US,D,20071121,000000,16.1216,16.2665,15.5665,16.0306,194823.69187544,0
ENLC.US,D,20071123,000000,16.1686,16.6189,16.0511,16.3869,88944.226455376,0
ENLC.US,D,20071126,000000,16.2792,16.5103,15.9777,16.0873,309664.18493443,0
ENLC.US,D,20071127,000000,16.0316,16.2899,15.918,16.1881,231262.34393662,0
ENLC.US,D,20071128,000000,16.3839,16.5494,16.2675,16.3869,279004.43544432,0
ENLC.US,D,20071129,000000,16.3634,16.5288,16.1725,16.3027,190432.0528171,0
ENLC.US,D,20071130,000000,16.4877,16.7892,16.1745,16.3428,329944.99680353,0
ENLC.US,D,20071203,000000,16.3468,16.4378,16.057,16.3663,299861.40093726,0
ENLC.US,D,20071204,000000,16.2302,16.2302,15.9336,16.0815,188228.57167059,0
ENLC.US,D,20071205,000000,16.3898,16.3898,16.0149,16.2478,660952.40454464,0
ENLC.US,D,20071206,000000,16.2469,16.3987,16.2469,16.3193,971796.47854917,0
ENLC.US,D,20071207,000000,16.1843,16.4153,16.0051,16.3663,1388371.8933719,0
ENLC.US,D,20071210,000000,16.3722,16.4388,16.2949,16.4202,700073.64422322,0
ENLC.US,D,20071211,000000,16.5023,16.6306,16.2606,16.2987,348595.41650302,0
ENLC.US,D,20071212,000000,16.6884,16.7295,16.3889,16.6443,332147.45640106,0
ENLC.US,D,20071213,000000,16.5827,16.6903,16.4446,16.6874,284635.21341351,0
ENLC.US,D,20071214,000000,16.5807,16.6551,16.2596,16.4075,352726.56057186,0
ENLC.US,D,20071217,000000,16.333,16.5112,16.102,16.3193,378261.19883711,0
ENLC.US,D,20071218,000000,16.4466,16.7265,16.2851,16.7227,395178.04992018,0
ENLC.US,D,20071219,000000,16.7334,16.9077,16.5308,16.8949,250865.86883301,0
ENLC.US,D,20071220,000000,17.0046,17.076,16.6316,17.0095,339555.72959275,0
ENLC.US,D,20071221,000000,17.2914,17.4353,17.0437,17.4226,861106.53898961,0
ENLC.US,D,20071224,000000,17.5224,17.5224,17.2209,17.2992,124983.45286599,0
ENLC.US,D,20071226,000000,17.2365,17.311,16.8969,17.2649,371263.58833475,0
ENLC.US,D,20071227,000000,17.2982,17.2982,17.0105,17.1367,272199.89769888,0
ENLC.US,D,20071228,000000,17.2052,17.3188,16.8147,17.2092,211948.93895011,0
ENLC.US,D,20071231,000000,17.0721,17.3824,16.7618,16.9566,228438.7825602,0
ENLC.US,D,20080102,000000,16.8636,17.2561,16.7051,17.0095,385566.29558198,0
ENLC.US,D,20080103,000000,17.2072,17.2904,16.476,16.4916,461310.06613787,0
ENLC.US,D,20080104,000000,16.3702,16.4985,15.9591,15.9591,330765.30063322,0
ENLC.US,D,20080107,000000,15.9591,16.3546,15.9258,16.1108,340868.42003005,0
ENLC.US,D,20080108,000000,16.1529,16.4926,15.8358,15.8524,361972.60037578,0
ENLC.US,D,20080109,000000,15.7809,16.1422,15.6194,15.7849,409273.38272479,0
ENLC.US,D,20080110,000000,15.639,15.8142,15.6126,15.7066,477907.17239069,0
ENLC.US,D,20080111,000000,15.6038,15.8044,15.0507,15.1808,392162.43733581,0
ENLC.US,D,20080114,000000,15.2161,15.4579,15.1437,15.3972,622934.43776278,0
ENLC.US,D,20080115,000000,15.1642,15.2788,14.8598,15.0174,278087.08446167,0
ENLC.US,D,20080116,000000,15.0379,15.4745,14.8245,15.0008,338463.69373479,0
ENLC.US,D,20080117,000000,15.1202,15.2533,14.9381,15.0125,415404.71969342,0
ENLC.US,D,20080118,000000,14.9205,15.2886,14.9077,15.128,622402.210745,0
ENLC.US,D,20080122,000000,14.5798,15.3042,14.4546,15.0526,552387.28686024,0
ENLC.US,D,20080123,000000,14.7864,15.27,14.4046,15.2425,460433.57711436,0
ENLC.US,D,20080124,000000,15.2523,15.3835,14.9293,15.1359,460234.37506357,0
ENLC.US,D,20080125,000000,15.3169,15.639,14.989,15.0281,392817.25023099,0
ENLC.US,D,20080128,000000,15.0262,15.4275,14.8637,15.2651,559256.18219132,0
ENLC.US,D,20080129,000000,15.2543,15.3531,15.0967,15.1485,295434.00766467,0
ENLC.US,D,20080130,000000,15.0673,15.4246,14.9361,14.9577,342055.45994301,0
ENLC.US,D,20080131,000000,14.7394,15.1808,14.6748,15.0213,618228.16161907,0
ENLC.US,D,20080201,000000,15.1123,15.407,15.0183,15.3257,353296.58490183,0
ENLC.US,D,20080204,000000,15.3169,15.5225,14.9371,15.4863,370278.81511953,0
ENLC.US,D,20080205,000000,15.2034,15.5891,15.0712,15.1035,466340.17330774,0
ENLC.US,D,20080206,000000,15.2357,15.266,15.0253,15.1417,476223.65967421,0
ENLC.US,D,20080207,000000,15.086,15.4128,15.0027,15.172,429757.48284059,0
ENLC.US,D,20080208,000000,15.1133,15.2592,14.9215,15.0967,346723.93877451,0
ENLC.US,D,20080211,000000,15.1309,15.3512,14.9127,15.1956,398834.17371404,0
ENLC.US,D,20080212,000000,15.2465,15.2465,14.8001,14.9704,423640.44755766,0
ENLC.US,D,20080213,000000,15.0262,15.4922,14.9303,15.0692,271110.92648786,0
ENLC.US,D,20080214,000000,15.1173,15.3062,14.943,15.1417,423700.71894739,0
ENLC.US,D,20080215,000000,15.0898,15.3307,14.9117,15.035,341315.85848261,0
ENLC.US,D,20080219,000000,15.2798,15.5705,15.0213,15.2289,313589.9976586,0
ENLC.US,D,20080220,000000,15.1554,15.404,14.9841,15.128,326001.81774672,0
ENLC.US,D,20080221,000000,15.2425,15.4549,14.8011,14.8754,310067.69678092,0
ENLC.US,D,20080222,000000,14.9646,15.1123,14.6131,15.0477,306839.60200903,0
ENLC.US,D,20080225,000000,15.1006,15.9434,15.1006,15.7976,542906.29079128,0
ENLC.US,D,20080226,000000,15.779,16.1745,15.5391,16.0071,313405.0972935,0
ENLC.US,D,20080227,000000,15.92,16.2126,15.685,15.8368,260188.52481031,0
ENLC.US,D,20080228,000000,15.8877,16.38,15.7457,16.2626,286316.68303204,0
ENLC.US,D,20080229,000000,16.242,16.5161,15.8299,16.4015,423892.77015533,0
ENLC.US,D,20080303,000000,16.8578,16.8636,16.2939,16.4202,478945.06615279,0
ENLC.US,D,20080304,000000,16.3135,16.5474,16.149,16.335,431687.18886088,0
ENLC.US,D,20080305,000000,16.3027,16.4779,16.1598,16.3027,233834.60426435,0
ENLC.US,D,20080306,000000,16.1931,16.474,15.8044,15.8044,454390.09335787,0
ENLC.US,D,20080307,000000,15.5979,16.0344,15.5979,15.8984,415432.30151584,0
ENLC.US,D,20080310,000000,15.8994,15.9728,15.4305,15.4863,1706473.0513193,0
ENLC.US,D,20080311,000000,16.0835,16.1432,15.4549,15.7467,1333364.5455295,0
ENLC.US,D,20080312,000000,15.9336,16.2538,15.6008,15.6762,627845.02370217,0
ENLC.US,D,20080313,000000,15.5587,15.7515,15.2994,15.4305,731871.39927533,0
ENLC.US,D,20080314,000000,15.5303,15.8162,14.9802,15.0732,521050.25039742,0
ENLC.US,D,20080317,000000,14.8324,14.989,14.4232,14.479,711226.9159699,0
ENLC.US,D,20080318,000000,14.7521,15.1818,14.48,15.1417,557129.31721819,0
ENLC.US,D,20080319,000000,15.1192,16.0981,14.6846,14.6846,425576.28287181,0
ENLC.US,D,20080320,000000,14.9068,15.176,14.6043,14.7189,1265955.5930887,0
ENLC.US,D,20080324,000000,14.7315,15.2621,14.7315,15.0057,391986.73091152,0
ENLC.US,D,20080325,000000,15.0732,15.3972,14.9518,15.2984,380216.44358186,0
ENLC.US,D,20080326,000000,15.175,15.4942,15.1192,15.2906,422730.24741786,0
ENLC.US,D,20080327,000000,15.3405,15.5812,15.1211,15.1682,382494.49780379,0
ENLC.US,D,20080328,000000,15.2249,15.5137,15.1818,15.2984,262124.36012447,0
ENLC.US,D,20080331,000000,15.3972,15.639,15.3972,15.5803,431443.03865503,0
ENLC.US,D,20080401,000000,15.733,16.0061,15.6136,15.9248,452471.62437635,0
ENLC.US,D,20080402,000000,15.9817,16.3829,15.9817,16.2548,566601.11934635,0
ENLC.US,D,20080403,000000,16.0825,16.6287,16.0825,16.6091,498089.91555786,0
ENLC.US,D,20080404,000000,16.6542,16.6756,16.2478,16.3027,341057.40659107,0
ENLC.US,D,20080407,000000,16.3889,16.7461,16.3516,16.4202,242959.07973983,0
ENLC.US,D,20080408,000000,16.2548,16.9684,16.0844,16.8822,383765.30473298,0
ENLC.US,D,20080409,000000,16.982,16.982,16.0873,16.1881,288923.67602503,0
ENLC.US,D,20080410,000000,16.2224,16.3722,15.8925,16.1108,414865.3418328,0
ENLC.US,D,20080411,000000,16.055,16.2567,15.5763,15.5861,373788.85740947,0
ENLC.US,D,20080414,000000,15.5988,15.8671,15.4657,15.5362,506942.65900507,0
ENLC.US,D,20080415,000000,15.6116,15.8436,15.6116,15.6693,329090.98185755,0
ENLC.US,D,20080416,000000,15.7956,15.9121,15.6449,15.7359,436905.26104278,0
ENLC.US,D,20080417,000000,15.7164,15.8817,15.408,15.595,336038.53645996,0
ENLC.US,D,20080418,000000,15.6831,15.8504,15.5078,15.6028,527125.40217224,0
ENLC.US,D,20080421,000000,15.6048,15.8387,15.6048,15.7418,283254.07919465,0
ENLC.US,D,20080422,000000,15.6557,15.7585,15.3894,15.5705,275677.25042152,0
ENLC.US,D,20080423,000000,15.6409,15.7819,15.4168,15.5098,228126.18857279,0
ENLC.US,D,20080424,000000,15.4628,15.5068,15.2758,15.3914,446727.45447055,0
ENLC.US,D,20080425,000000,15.4872,15.6673,15.3786,15.4677,911765.15283077,0
ENLC.US,D,20080428,000000,15.5264,15.73,15.4853,15.5861,941112.21188358,0
ENLC.US,D,20080429,000000,15.7134,15.9571,15.6557,15.8094,374165.80898252,0
ENLC.US,D,20080430,000000,16.1412,16.2264,15.8945,16.0482,425298.42154968,0
ENLC.US,D,20080501,000000,15.9983,16.2077,15.8817,16.1049,393163.55533469,0
ENLC.US,D,20080502,000000,16.1853,16.2831,16.0061,16.2548,386438.69840957,0
ENLC.US,D,20080505,000000,16.3085,16.3546,16.0599,16.2244,302332.52791612,0
ENLC.US,D,20080506,000000,16.3487,16.5817,16.1783,16.5788,430790.2688578,0
ENLC.US,D,20080507,000000,16.6708,16.9155,16.0002,16.0306,286160.38603833,0
ENLC.US,D,20080508,000000,16.6776,16.6776,15.9023,16.0923,528515.73033191,0
ENLC.US,D,20080509,000000,16.056,16.2969,16.056,16.2029,257465.07523377,0
ENLC.US,D,20080512,000000,16.3594,16.3761,15.9659,16.1432,519057.20834047,0
ENLC.US,D,20080513,000000,16.0991,16.1745,15.8436,16.1657,443820.12607789,0
ENLC.US,D,20080514,000000,16.1578,16.66,16.1167,16.2987,456875.52202243,0
ENLC.US,D,20080515,000000,16.1999,16.6013,16.0765,16.335,411239.8645083,0
ENLC.US,D,20080516,000000,16.4995,16.4995,16.0599,16.2626,330547.71070081,0
ENLC.US,D,20080519,000000,16.2077,16.2987,16.1167,16.2136,381198.15215014,0
ENLC.US,D,20080520,000000,16.5131,16.5729,16.2606,16.4916,403089.94675825,0
ENLC.US,D,20080521,000000,16.3536,16.5954,16.1578,16.1881,353699.07519934,0
ENLC.US,D,20080522,000000,16.2156,16.4584,16.1128,16.2478,360795.77595261,0
ENLC.US,D,20080523,000000,16.2126,16.3095,16.0168,16.0923,318486.28191229,0
ENLC.US,D,20080527,000000,16.1969,16.2978,15.8612,15.9043,313081.26626733,0
ENLC.US,D,20080528,000000,15.9552,16.0599,15.7281,15.9248,183718.43293075,0
ENLC.US,D,20080529,000000,15.914,16.2684,15.7976,16.1294,413440.28100787,0
ENLC.US,D,20080530,000000,16.2469,16.2469,15.7457,15.826,460881.01556692,0
ENLC.US,D,20080602,000000,15.7457,16.2038,15.4775,15.8817,421851.7152964,0
ENLC.US,D,20080603,000000,15.921,16.1148,15.8054,15.8984,280535.73736301,0
ENLC.US,D,20080604,000000,15.7428,15.8837,15.5627,15.6419,349338.08261035,0
ENLC.US,D,20080605,000000,15.595,16.0707,15.5832,16.0707,387249.80829846,0
ENLC.US,D,20080606,000000,15.9983,16.2195,15.7182,15.7633,421094.74750337,0
ENLC.US,D,20080609,000000,15.7653,16.054,15.5068,16.054,352380.25546817,0
ENLC.US,D,20080610,000000,15.9787,16.2029,15.8122,15.8817,547368.41672913,0
ENLC.US,D,20080611,000000,15.9728,16.3487,15.9522,16.242,371708.98368935,0
ENLC.US,D,20080612,000000,16.5083,16.5083,16.058,16.2067,200528.02137108,0
ENLC.US,D,20080613,000000,16.521,16.5494,16.1588,16.4466,204215.81318327,0
ENLC.US,D,20080616,000000,16.4456,16.5524,16.1979,16.5474,141692.92950644,0
ENLC.US,D,20080617,000000,16.4153,16.4809,16.2528,16.4711,205954.48954459,0
ENLC.US,D,20080618,000000,16.4662,16.4662,16.2077,16.242,255567.03723182,0
ENLC.US,D,20080619,000000,16.2322,16.4995,15.825,15.9307,314465.46513313,0
ENLC.US,D,20080620,000000,15.8925,16.1823,15.5391,15.8465,577636.9129605,0
ENLC.US,D,20080623,000000,15.8739,16.0648,15.5391,15.9875,263129.56431926,0
ENLC.US,D,20080624,000000,15.8142,16.0306,15.5763,15.7535,276020.49087827,0
ENLC.US,D,20080625,000000,15.7349,16.2009,15.6292,16.148,326687.27711126,0
ENLC.US,D,20080626,000000,16.0599,16.2626,15.7182,15.8739,298289.23705943,0
ENLC.US,D,20080627,000000,15.8094,15.9288,15.6909,15.8641,1702934.405658,0
ENLC.US,D,20080630,000000,15.8994,16.2909,15.7594,16.0707,458104.44544351,0
ENLC.US,D,20080701,000000,15.964,16.2029,15.6302,15.826,529461.68468595,0
ENLC.US,D,20080702,000000,15.8798,15.9366,15.5098,15.5098,373902.24934608,0
ENLC.US,D,20080703,000000,15.4814,15.6713,15.2073,15.3463,221933.55866545,0
ENLC.US,D,20080707,000000,15.3816,15.7349,14.7247,14.7247,464484.0188139,0
ENLC.US,D,20080708,000000,14.7942,15.1211,14.7267,15.0692,436613.09803495,0
ENLC.US,D,20080709,000000,15.1026,15.3463,14.6474,14.6503,361790.76465762,0
ENLC.US,D,20080710,000000,14.6053,15.2475,14.2118,15.2347,374849.2252491,0
ENLC.US,D,20080711,000000,15.0762,15.3503,14.7776,15.1808,309836.82671179,0
ENLC.US,D,20080714,000000,15.3326,15.3326,14.9117,15.084,208740.25360881,0
ENLC.US,D,20080715,000000,14.9401,15.084,14.5152,14.6405,473103.84909403,0
ENLC.US,D,20080716,000000,14.6395,14.9968,14.1422,14.8842,419877.06112106,0
ENLC.US,D,20080717,000000,14.9812,14.9812,14.6826,14.896,322793.13240542,0
ENLC.US,D,20080718,000000,14.8842,14.9391,14.3801,14.663,356901.63124677,0
ENLC.US,D,20080721,000000,14.6875,15.3307,14.5055,15.2906,431661.65013642,0
ENLC.US,D,20080722,000000,15.2063,15.9904,15.0174,15.1123,391817.15378109,0
ENLC.US,D,20080723,000000,15.1182,15.1182,14.8754,14.8754,417768.58402955,0
ENLC.US,D,20080724,000000,14.9792,15.0546,14.6914,14.8187,361362.73563565,0
ENLC.US,D,20080725,000000,14.9832,15.2054,14.7824,14.9087,314656.4947921,0
ENLC.US,D,20080728,000000,14.8392,14.9548,14.7698,14.8285,272584.00011478,0
ENLC.US,D,20080729,000000,14.9117,15.3493,14.6983,15.1956,338983.66216482,0
ENLC.US,D,20080730,000000,15.3228,15.5637,15.1309,15.5098,451955.74214224,0
ENLC.US,D,20080731,000000,15.4521,15.5754,14.8862,15.0732,432388.99300907,0
ENLC.US,D,20080801,000000,15.1221,15.1662,14.9117,14.9812,243502.54379637,0
ENLC.US,D,20080804,000000,15.0673,15.3091,14.4007,14.5749,562829.56051792,0
ENLC.US,D,20080805,000000,14.6806,14.754,14.5103,14.6806,233481.14831781,0
ENLC.US,D,20080806,000000,14.7736,15.0419,14.6542,15.0125,322596.99500156,0
ENLC.US,D,20080807,000000,14.852,14.9411,14.5622,14.6239,283148.85964987,0
ENLC.US,D,20080808,000000,15.4647,15.4687,14.5406,14.6111,846292.03570418,0
ENLC.US,D,20080811,000000,14.7942,15.1173,14.6063,15.084,284178.58102015,0
ENLC.US,D,20080812,000000,15.0174,15.0183,14.6904,14.852,383710.14108814,0
ENLC.US,D,20080813,000000,14.8637,14.9988,14.7022,14.9235,1146656.0387388,0
ENLC.US,D,20080814,000000,14.9039,14.9391,14.759,14.8842,999529.49021604,0
ENLC.US,D,20080815,000000,15.0105,15.1016,14.8147,14.9137,826884.64821165,0
ENLC.US,D,20080818,000000,14.2969,14.9342,14.2969,14.7345,704523.51157334,0
ENLC.US,D,20080819,000000,14.6405,14.8187,14.5642,14.8187,498204.32904344,0
ENLC.US,D,20080820,000000,14.8373,15.403,14.8187,15.3806,528940.69470694,0
ENLC.US,D,20080821,000000,15.3816,15.4589,15.0644,15.0644,347259.23043922,0
ENLC.US,D,20080822,000000,15.0605,15.2592,14.9039,15.0967,278260.74778801,0
ENLC.US,D,20080825,000000,15.0732,15.0732,14.8099,14.8568,379334.84681346,0
ENLC.US,D,20080826,000000,14.8734,15.0301,14.7786,14.9449,288288.27256044,0
ENLC.US,D,20080827,000000,15.035,15.2543,15.0183,15.1858,276557.82564094,0
ENLC.US,D,20080828,000000,15.172,15.5489,15.1642,15.504,306783.41681521,0
ENLC.US,D,20080829,000000,15.5146,15.5509,15.1652,15.2719,425393.42560467,0
ENLC.US,D,20080902,000000,15.6547,15.6547,15.0115,15.035,445651.76339624,0
ENLC.US,D,20080903,000000,15.1026,15.4501,15.1026,15.2494,309177.92762069,0
ENLC.US,D,20080904,000000,15.2279,15.2934,14.8197,14.9391,248345.70750318,0
ENLC.US,D,20080905,000000,14.9273,14.9273,14.3831,14.7688,394893.0377552,0
ENLC.US,D,20080908,000000,15.0027,15.1359,14.7746,14.9577,295504.49454418,0
ENLC.US,D,20080909,000000,14.8471,15.0595,14.2314,14.2558,508991.88625584,0
ENLC.US,D,20080910,000000,14.4975,14.6366,14.0992,14.3781,387099.64059863,0
ENLC.US,D,20080911,000000,14.4476,14.4476,13.9739,14.1011,416550.89764724,0
ENLC.US,D,20080912,000000,14.1256,14.2705,13.9797,14.0483,731121.58232515,0
ENLC.US,D,20080915,000000,13.6293,14.0581,13.1311,13.1575,470582.66621523,0
ENLC.US,D,20080916,000000,13.2778,13.783,12.8001,13.6939,957999.43804628,0
ENLC.US,D,20080917,000000,13.5343,14.2314,12.3274,12.3704,1168995.2717995,0
ENLC.US,D,20080918,000000,12.6308,12.9793,11.8535,12.5496,1131907.936137,0
ENLC.US,D,20080919,000000,13.5696,14.06,13.2515,14.06,2289341.3165984,0
ENLC.US,D,20080922,000000,13.9592,14.1138,13.692,13.9014,617514.09888314,0
ENLC.US,D,20080923,000000,13.8662,13.9504,13.4179,13.4501,436701.97279607,0
ENLC.US,D,20080924,000000,13.5471,13.8339,13.1624,13.2455,435465.89853215,0
ENLC.US,D,20080925,000000,13.4345,13.5226,13.1535,13.3503,605660.04453725,0
ENLC.US,D,20080926,000000,13.039,13.2515,12.6778,13.1634,351368.92197951,0
ENLC.US,D,20080929,000000,12.8824,12.8824,10.626,11.3808,722203.45974331,0
ENLC.US,D,20080930,000000,11.4757,11.8966,10.999,11.7146,1060227.8874174,0
ENLC.US,D,20081001,000000,11.1918,11.1918,9.34268,9.81646,2298351.3785883,0
ENLC.US,D,20081002,000000,9.69801,9.77241,8.71862,8.75964,1191477.5217171,0
ENLC.US,D,20081003,000000,8.85107,9.0584,7.91719,7.92629,983959.04068656,0
ENLC.US,D,20081006,000000,7.80334,7.84065,6.28761,6.48095,2787453.7062338,0
ENLC.US,D,20081007,000000,6.91058,6.91058,5.72474,5.72914,1929833.7139077,0
ENLC.US,D,20081008,000000,5.70261,5.89927,4.76433,5.46817,1890839.1463024,0
ENLC.US,D,20081009,000000,5.55079,5.77094,4.73408,4.76688,1189056.4506382,0
ENLC.US,D,20081010,000000,4.50698,4.90099,3.99139,4.60575,1504215.5475277,0
ENLC.US,D,20081013,000000,4.80477,6.08634,4.77207,5.81735,1784236.4242056,0
ENLC.US,D,20081014,000000,6.18443,6.24052,5.70967,5.84553,1060965.4457798,0
ENLC.US,D,20081015,000000,5.61373,5.80531,5.01268,5.01728,823398.10154821,0
ENLC.US,D,20081016,000000,5.08629,5.72425,4.76746,5.42872,1210713.2889813,0
ENLC.US,D,20081017,000000,5.16441,5.75557,5.10813,5.35676,1154439.2204056,0
ENLC.US,D,20081020,000000,5.58035,6.06364,5.51447,6.03486,846157.19123902,0
ENLC.US,D,20081021,000000,5.90985,6.18854,5.76477,5.98621,911398.41674751,0
ENLC.US,D,20081022,000000,5.80433,6.21654,5.65778,5.87402,1069557.6942375,0
ENLC.US,D,20081023,000000,5.98728,6.17964,5.63487,5.9351,960394.97040073,0
ENLC.US,D,20081024,000000,5.61715,6.01577,5.3783,5.88019,709804.9197919,0
ENLC.US,D,20081027,000000,5.75489,6.014,5.50634,5.53424,836603.66519259,0
ENLC.US,D,20081028,000000,5.7361,6.02721,5.29167,5.92962,945185.12766064,0
ENLC.US,D,20081029,000000,6.014,6.28888,5.7404,5.86316,1584346.870946,0
ENLC.US,D,20081030,000000,6.06559,6.11141,5.54991,6.08009,1030012.5117329,0
ENLC.US,D,20081031,000000,5.86374,5.86374,4.57345,4.7894,2265933.5433063,0
ENLC.US,D,20081103,000000,4.66204,5.83947,4.10386,4.27762,2091988.2694524,0
ENLC.US,D,20081104,000000,4.36249,4.36758,4.09985,4.22183,2396927.7903615,0
ENLC.US,D,20081105,000000,4.16201,4.2185,3.89448,4.04944,1773749.2023929,0
ENLC.US,D,20081106,000000,4.0792,4.11346,3.57741,3.5824,1243801.2603932,0
