<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20160408,000000,12.5125,12.5269,12.4221,12.4789,226299.31023239088,0
RPT.US,D,20160411,000000,12.5192,12.5633,12.4568,12.4722,463648.8569889307,0
RPT.US,D,20160412,000000,12.4722,12.6162,12.4722,12.5125,338718.83999097877,0
RPT.US,D,20160413,000000,12.5758,12.5758,12.402,12.5432,398350.77475737885,0
RPT.US,D,20160414,000000,12.5432,12.5432,12.402,12.4645,304033.982482505,0
RPT.US,D,20160415,000000,12.4645,12.5633,12.4384,12.5192,275739.67336419603,0
RPT.US,D,20160418,000000,12.5192,12.6066,12.4645,12.5576,279549.02305604983,0
RPT.US,D,20160419,000000,12.5432,12.6748,12.5067,12.6681,530871.3893790119,0
RPT.US,D,20160420,000000,12.6488,12.7026,12.5192,12.5758,624952.9595144485,0
RPT.US,D,20160421,000000,12.5758,12.7536,12.4164,12.4789,1194552.737427344,0
RPT.US,D,20160422,000000,12.5355,12.5758,12.4221,12.4789,486612.1581504998,0
RPT.US,D,20160425,000000,12.4789,12.5125,12.3664,12.5125,334529.59613585926,0
RPT.US,D,20160426,000000,12.5355,12.6902,12.5355,12.6066,374356.03492241097,0
RPT.US,D,20160427,000000,12.6066,12.6316,12.4221,12.6066,420748.91830072715,0
RPT.US,D,20160428,000000,12.5355,12.6488,12.5355,12.5758,224161.49485886993,0
RPT.US,D,20160429,000000,12.5633,12.5807,12.3664,12.402,666235.4857924982,0
RPT.US,D,20160502,000000,12.4384,12.6162,12.4384,12.5633,526670.6966587137,0
RPT.US,D,20160503,000000,12.5509,12.6066,12.402,12.5758,411633.5399943848,0
RPT.US,D,20160504,000000,12.4645,12.9496,12.4645,12.815,428818.28665071697,0
RPT.US,D,20160505,000000,12.8073,12.9419,12.7459,12.8775,504904.3223128859,0
RPT.US,D,20160506,000000,12.9131,13.0956,12.9016,13.0544,781025.971452191,0
RPT.US,D,20160509,000000,13.1158,13.1869,13.0611,13.1369,295734.59602271643,0
RPT.US,D,20160510,000000,13.236,13.236,13.0544,13.1101,258550.7634841469,0
RPT.US,D,20160511,000000,13.1024,13.1369,12.7094,12.7593,519639.01181768294,0
RPT.US,D,20160512,000000,12.8285,12.8641,12.7094,12.7997,298855.9729969971,0
RPT.US,D,20160513,000000,12.7814,12.7814,12.6018,12.7171,558769.1514392378,0
RPT.US,D,20160516,000000,12.7593,12.8641,12.6806,12.843,207698.02670976566,0
RPT.US,D,20160517,000000,12.815,12.815,12.4182,12.5067,954171.3230061806,0
RPT.US,D,20160518,000000,12.4789,12.4789,12.1214,12.2136,330465.24899196567,0
RPT.US,D,20160519,000000,12.107,12.1944,12.0012,12.1502,409122.0752931685,0
RPT.US,D,20160520,000000,12.2184,12.3395,12.1741,12.2963,729951.5430154045,0
RPT.US,D,20160523,000000,12.352,12.4164,12.2069,12.2405,506170.983125722,0
RPT.US,D,20160524,000000,12.3241,12.4645,12.3174,12.4384,640861.6781045991,0
RPT.US,D,20160525,000000,12.4645,12.4865,12.2309,12.4097,742045.7078840728,0
RPT.US,D,20160526,000000,12.4164,12.57,12.375,12.5576,716329.4750462899,0
RPT.US,D,20160527,000000,12.5758,12.6595,12.5509,12.6229,299848.9018511024,0
RPT.US,D,20160531,000000,12.6401,12.6401,12.5067,12.6113,460508.7455079692,0
RPT.US,D,20160601,000000,12.5931,12.7353,12.5509,12.6806,420328.4327063347,0
RPT.US,D,20160602,000000,12.6681,12.7834,12.6595,12.7094,470275.66832445463,0
RPT.US,D,20160603,000000,12.815,13.3329,12.7382,12.8073,489396.31400451506,0
RPT.US,D,20160606,000000,12.7997,12.8708,12.6229,12.6806,306913.89248177793,0
RPT.US,D,20160607,000000,12.7459,12.8285,12.6806,12.815,311459.0919638336,0
RPT.US,D,20160608,000000,12.8073,13.0879,12.7968,13.0178,428035.6005938078,0
RPT.US,D,20160609,000000,13.0178,13.1101,12.9419,13.0678,359531.83610791655,0
RPT.US,D,20160610,000000,13.0178,13.0956,12.9131,13.0477,820385.088377633,0
RPT.US,D,20160613,000000,13.0879,13.183,12.9332,12.9611,375524.85997813597,0
RPT.US,D,20160614,000000,12.9573,12.9909,12.8515,12.9265,174145.56604958692,0
RPT.US,D,20160615,000000,12.9611,13.0755,12.8967,12.9419,429319.95510740316,0
RPT.US,D,20160616,000000,12.9573,13.0323,12.8698,12.9573,776053.0007342407,0
RPT.US,D,20160617,000000,12.9919,12.9919,12.7929,12.819,1491145.998339564,0
RPT.US,D,20160620,000000,12.8919,13.0187,12.8862,12.8862,415398.13503138477,0
RPT.US,D,20160621,000000,12.9265,13.0621,12.8919,12.9822,508884.36417672073,0
RPT.US,D,20160622,000000,12.9669,13.0187,12.9083,12.9178,758565.3795532298,0
RPT.US,D,20160623,000000,13.0264,13.1119,12.9822,13.0323,230522.90068307676,0
RPT.US,D,20160624,000000,12.7506,13.1043,12.6786,13.0544,758012.7116061295,0
RPT.US,D,20160627,000000,13.0043,13.2225,12.9332,13.2157,803251.3412117047,0
RPT.US,D,20160628,000000,13.1735,13.4501,12.9919,13.3733,585170.2345768188,0
RPT.US,D,20160629,000000,13.4233,13.6145,13.4233,13.6077,345593.36313707073,0
RPT.US,D,20160630,000000,13.7124,13.8911,13.5875,13.8911,607707.8461143568,0
RPT.US,D,20160701,000000,13.969,14.0439,13.798,13.9401,433715.2785360019,0
RPT.US,D,20160705,000000,13.9344,14.1814,13.9123,14.1265,539813.9939015299,0
RPT.US,D,20160706,000000,14.0958,14.1746,13.9737,14.0699,383708.7169800542,0
RPT.US,D,20160707,000000,14.0372,14.0372,13.748,13.846,478660.40087024384,0
RPT.US,D,20160708,000000,13.9545,14.1036,13.92,14.0603,506054.41286193003,0
RPT.US,D,20160711,000000,14.0958,14.1938,13.969,14.0958,1727347.536158883,0
RPT.US,D,20160712,000000,14.0891,14.2015,13.9805,14.0814,682806.1569520591,0
RPT.US,D,20160713,000000,14.118,14.336,14.0035,14.3013,605606.4589482759,0
RPT.US,D,20160714,000000,14.2745,14.2745,14.1429,14.1515,450699.1496484833,0
RPT.US,D,20160715,000000,14.1938,14.2371,14.0958,14.2312,458050.36190902034,0
RPT.US,D,20160718,000000,14.2447,14.3013,14.1429,14.2015,638383.5191930478,0
RPT.US,D,20160719,000000,13.9257,14.1881,13.8413,14.1746,454323.2358853719,0
RPT.US,D,20160720,000000,14.1429,14.1746,14.0814,14.0958,532395.1292557514,0
RPT.US,D,20160721,000000,14.0439,14.1036,13.8623,14.0112,810919.9992798945,0
RPT.US,D,20160722,000000,13.7057,14.1429,13.7057,14.0256,993472.1547997165,0
RPT.US,D,20160725,000000,14.0256,14.118,13.945,14.0256,943099.2295575554,0
RPT.US,D,20160726,000000,14.0603,14.0814,13.8844,13.9613,497514.6002330554,0
RPT.US,D,20160727,000000,13.969,13.969,13.7845,13.8192,615092.3641645486,0
RPT.US,D,20160728,000000,13.8133,13.9968,13.8133,13.9344,673048.601388909,0
RPT.US,D,20160729,000000,13.9344,14.1361,13.9344,14.0535,1629808.4087348927,0
RPT.US,D,20160801,000000,14.0372,14.1429,13.9824,14.0256,604391.8384317755,0
RPT.US,D,20160802,000000,13.9344,14.0699,13.7845,13.8133,988741.6918627057,0
RPT.US,D,20160803,000000,13.8133,14.0112,13.649,13.8413,1033658.712436901,0
RPT.US,D,20160804,000000,13.8047,13.897,13.7124,13.748,678973.9095298176,0
RPT.US,D,20160805,000000,13.8133,13.87,13.6577,13.8413,846880.8848545399,0
RPT.US,D,20160808,000000,13.8911,13.9968,13.8047,13.8345,589960.0234516572,0
RPT.US,D,20160809,000000,13.8547,13.8844,13.7672,13.8547,281570.26816576865,0
RPT.US,D,20160810,000000,13.897,13.9545,13.7874,13.87,479879.18461045105,0
RPT.US,D,20160811,000000,13.9891,13.9891,13.5597,13.6269,492790.382131605,0
RPT.US,D,20160812,000000,13.7845,13.8413,13.6779,13.7268,320138.3725868879,0
RPT.US,D,20160815,000000,13.7845,13.798,13.649,13.6779,341115.8160402464,0
RPT.US,D,20160816,000000,13.6202,13.6202,13.4089,13.48,324624.2461311158,0
RPT.US,D,20160817,000000,13.48,13.5154,13.3388,13.5154,333693.8289766928,0
RPT.US,D,20160818,000000,13.5213,13.6202,13.4723,13.5492,315453.70511065255,0
RPT.US,D,20160819,000000,13.5559,13.7268,13.3964,13.4156,322873.6105623527,0
RPT.US,D,20160822,000000,13.4012,13.5154,13.3301,13.5069,226211.88253453677,0
RPT.US,D,20160823,000000,13.5952,13.6577,13.501,13.5559,201374.08989892056,0
RPT.US,D,20160824,000000,13.5703,13.6942,13.427,13.6942,789100.5438317992,0
RPT.US,D,20160825,000000,13.7201,13.9737,13.7,13.9344,2434171.330676399,0
RPT.US,D,20160826,000000,13.945,14.0891,13.6856,13.8133,1108024.2959021765,0
RPT.US,D,20160829,000000,13.8413,13.9891,13.8192,13.846,581779.288867514,0
RPT.US,D,20160830,000000,13.846,13.8911,13.6779,13.7557,609710.3567173948,0
RPT.US,D,20160831,000000,13.7124,13.8259,13.6269,13.7634,945718.9380751499,0
RPT.US,D,20160901,000000,13.7268,13.772,13.5213,13.5779,752057.2200933512,0
RPT.US,D,20160902,000000,13.6356,13.9344,13.601,13.7,603231.3398234642,0
RPT.US,D,20160906,000000,13.7201,13.8192,13.5875,13.7768,935897.8933504752,0
RPT.US,D,20160907,000000,13.8192,13.846,13.7557,13.798,2911970.9850451746,0
RPT.US,D,20160908,000000,13.748,13.7845,13.6577,13.7201,421963.53881723766,0
RPT.US,D,20160909,000000,13.48,13.5703,13.0187,13.0408,813692.7062687211,0
RPT.US,D,20160912,000000,13.0264,13.1119,12.965,13.0832,990168.6367882558,0
RPT.US,D,20160913,000000,13.0043,13.0082,12.6729,12.6863,502550.0193066085,0
RPT.US,D,20160914,000000,12.6863,12.7785,12.5884,12.6085,503310.84843905154,0
RPT.US,D,20160915,000000,12.6085,12.6642,12.5085,12.6528,864325.8329925606,0
RPT.US,D,20160916,000000,12.6786,12.8718,12.5787,12.8218,2299321.392390679,0
RPT.US,D,20160919,000000,12.8218,13.0611,12.8006,13.0611,1025619.5274588214,0
RPT.US,D,20160920,000000,13.1533,13.1811,12.988,13.0668,813580.2992286258,0
RPT.US,D,20160921,000000,13.0755,13.1888,12.8371,13.1609,379677.67562580534,0
RPT.US,D,20160922,000000,13.2984,13.4905,13.2984,13.4751,384144.8146633625,0
RPT.US,D,20160923,000000,13.4751,13.6049,13.3041,13.5529,438563.3525427465,0
RPT.US,D,20160926,000000,13.4982,13.6336,13.453,13.6183,468573.950634242,0
RPT.US,D,20160927,000000,13.6606,13.6606,13.3982,13.453,429063.91684942145,0
RPT.US,D,20160928,000000,13.503,13.6183,13.4166,13.6049,457917.13875039085,0
RPT.US,D,20160929,000000,13.5425,13.5923,13.3646,13.4838,508287.9823806985,0
RPT.US,D,20160930,000000,13.5683,13.5991,13.2984,13.4406,733302.938099494,0
RPT.US,D,20161003,000000,13.3532,13.4031,13.1446,13.2225,646220.7878213653,0
RPT.US,D,20161004,000000,13.2157,13.232,12.8371,12.9726,632781.9016953522,0
RPT.US,D,20161005,000000,13.0245,13.039,12.7449,12.8438,788367.8164593825,0
RPT.US,D,20161006,000000,12.8073,12.8804,12.6354,12.7382,501002.3408935495,0
RPT.US,D,20161007,000000,12.816,12.9466,12.619,12.6451,588206.2654651089,0
RPT.US,D,20161010,000000,12.6873,12.8218,12.6873,12.7295,315828.39524427964,0
RPT.US,D,20161011,000000,12.7382,12.7449,12.5527,12.5787,264598.8867244078,0
RPT.US,D,20161012,000000,12.5961,12.7016,12.5961,12.6786,350463.2940682611,0
RPT.US,D,20161013,000000,12.6873,12.767,12.6277,12.7228,414134.5966363237,0
RPT.US,D,20161014,000000,12.7449,12.8294,12.5961,12.5961,396103.674761558,0
RPT.US,D,20161017,000000,12.6277,12.6979,12.5009,12.545,435775.0334650142,0
RPT.US,D,20161018,000000,12.6528,12.669,12.5586,12.5586,577195.579566175,0
RPT.US,D,20161019,000000,12.5874,12.5874,12.4941,12.5278,408928.48539078963,0
RPT.US,D,20161020,000000,12.5009,12.5643,12.3269,12.4432,364803.5181268286,0
RPT.US,D,20161021,000000,12.3567,12.5643,12.3567,12.5527,519820.1120489312,0
RPT.US,D,20161024,000000,12.6152,12.8294,12.5153,12.6873,743652.7122349595,0
RPT.US,D,20161025,000000,12.6786,12.7016,12.5586,12.5874,434373.06788170536,0
RPT.US,D,20161026,000000,12.5586,12.5586,12.3135,12.3721,336957.7963629384,0
RPT.US,D,20161027,000000,12.3798,12.3798,12.155,12.2069,2355495.769868414,0
RPT.US,D,20161028,000000,12.1982,12.3202,12.0859,12.1627,428245.84339101415,0
RPT.US,D,20161031,000000,12.2194,12.4568,12.1493,12.4365,1004816.9394011407,0
RPT.US,D,20161101,000000,12.4135,12.4337,12.2856,12.2991,3141346.9175969716,0
RPT.US,D,20161102,000000,12.2501,12.2712,11.6852,11.692,1046528.2777209459,0
RPT.US,D,20161103,000000,11.5832,11.7976,11.5238,11.6179,2239068.096485934,0
RPT.US,D,20161104,000000,11.6535,11.7841,11.5977,11.7332,626704.6358891433,0
RPT.US,D,20161107,000000,11.8773,12.1194,11.8331,12.104,508162.04486356105,0
RPT.US,D,20161108,000000,12.0973,12.1704,11.9638,12.1493,386580.30053192365,0
RPT.US,D,20161109,000000,11.6179,12.1271,11.3768,12.1271,687798.9029826018,0
RPT.US,D,20161110,000000,12.1627,12.2991,11.8264,12.1791,1368676.446552384,0
RPT.US,D,20161111,000000,12.1905,12.3943,12.155,12.2568,1926515.1174931903,0
RPT.US,D,20161114,000000,12.155,12.4365,12.155,12.3721,1377646.112029037,0
RPT.US,D,20161115,000000,12.3943,12.5961,12.2933,12.3269,723041.6324678044,0
RPT.US,D,20161116,000000,12.3135,12.3721,12.1982,12.2194,875963.0840593965,0
RPT.US,D,20161117,000000,12.2136,12.3269,12.0782,12.0973,655720.2235146802,0
RPT.US,D,20161118,000000,12.1194,12.2415,12.0782,12.0916,682701.0355534559,0
RPT.US,D,20161121,000000,12.1406,12.2568,12.0398,12.0916,588576.7923750292,0
RPT.US,D,20161122,000000,12.155,12.3433,12.0916,12.3058,984469.1835334593,0
RPT.US,D,20161123,000000,12.104,12.3202,12.104,12.2568,682206.6527382517,0
RPT.US,D,20161125,000000,12.2568,12.4067,12.2568,12.3346,192034.93831831956,0
RPT.US,D,20161128,000000,12.3058,12.4635,12.2501,12.2991,578178.1003610132,0
RPT.US,D,20161129,000000,12.3346,12.5202,12.2991,12.3865,423589.27767479507,0
RPT.US,D,20161130,000000,12.2289,12.3269,12.0782,12.1704,874369.6101855622,0
RPT.US,D,20161201,000000,12.1348,12.1982,11.8264,11.9388,767786.920064107,0
RPT.US,D,20161202,000000,12.0052,12.1982,11.9052,11.9772,850088.6487207429,0
RPT.US,D,20161205,000000,12.0263,12.155,11.9263,12.104,1038432.8892228338,0
RPT.US,D,20161206,000000,12.1406,12.2348,11.9975,12.155,978833.2194401771,0
RPT.US,D,20161207,000000,12.1905,12.3634,12.1905,12.2568,1166393.7330795182,0
RPT.US,D,20161208,000000,12.1704,12.4288,12.0705,12.3721,1099986.1517300084,0
RPT.US,D,20161209,000000,12.4,12.4941,12.2655,12.3202,1109502.2403181102,0
RPT.US,D,20161212,000000,12.2991,12.3433,12.1791,12.3202,813621.9314656943,0
RPT.US,D,20161213,000000,12.3346,12.4288,12.2069,12.3721,517847.7848177729,0
RPT.US,D,20161214,000000,12.3634,12.4067,11.9551,11.984,788511.447677269,0
RPT.US,D,20161215,000000,11.9474,12.1194,11.8965,11.9388,677743.6769244114,0
RPT.US,D,20161216,000000,12.0061,12.1828,11.884,11.9129,2971380.1873433185,0
RPT.US,D,20161219,000000,11.9926,12.0493,11.8898,11.9772,1863507.849106351,0
RPT.US,D,20161220,000000,11.9849,12.0656,11.8609,11.9975,1487253.3841736543,0
RPT.US,D,20161221,000000,11.9551,12.1512,11.8447,11.884,1137267.8200257092,0
RPT.US,D,20161222,000000,11.8389,11.8763,11.6997,11.8389,1345168.8038912097,0
RPT.US,D,20161223,000000,11.8965,11.8965,11.738,11.8533,659448.3903442502,0
RPT.US,D,20161227,000000,11.8447,11.8898,11.7899,11.8447,300722.13802363054,0
RPT.US,D,20161228,000000,11.8609,11.8609,11.665,11.7601,599508.3770235328,0
RPT.US,D,20161229,000000,11.7899,11.8994,11.7601,11.8447,447548.6301082546,0
RPT.US,D,20161230,000000,11.8533,12.107,11.7899,12.0493,1060911.174822625,0
RPT.US,D,20170103,000000,12.1512,12.1944,11.9801,12.1944,799119.3416825596,0
RPT.US,D,20170104,000000,12.1944,12.4202,12.0877,12.4058,711162.9144259708,0
RPT.US,D,20170105,000000,12.3251,12.4356,12.2194,12.4058,651292.6351023483,0
RPT.US,D,20170106,000000,12.3981,12.4125,12.3117,12.3174,632275.0292090274,0
RPT.US,D,20170109,000000,12.2242,12.2242,11.9926,12.0147,819083.0401632785,0
RPT.US,D,20170110,000000,11.9772,12.1224,11.884,11.9772,773489.4957366888,0
RPT.US,D,20170111,000000,11.9638,12.0416,11.9081,11.9321,742672.2730519748,0
RPT.US,D,20170112,000000,11.9186,11.9504,11.7658,11.9388,277350.8409387795,0
RPT.US,D,20170113,000000,11.9551,11.9638,11.8898,11.9129,582986.6237425326,0
RPT.US,D,20170117,000000,11.9638,12.0416,11.9129,11.9772,878949.1562631943,0
RPT.US,D,20170118,000000,11.9772,12.0686,11.8898,11.9551,752310.1359335479,0
RPT.US,D,20170119,000000,11.9129,12.0061,11.6997,11.738,782442.5083184739,0
RPT.US,D,20170120,000000,11.7073,11.8331,11.6727,11.7437,2065237.8946321975,0
RPT.US,D,20170123,000000,11.7437,11.8178,11.6487,11.7601,2038010.4115887552,0
RPT.US,D,20170124,000000,11.7832,11.9263,11.7073,11.884,1144688.766283331,0
RPT.US,D,20170125,000000,11.8696,11.9772,11.8245,11.8898,941928.3228899871,0
RPT.US,D,20170126,000000,11.9129,11.9724,11.8178,11.8447,330115.5382005797,0
RPT.US,D,20170127,000000,11.8609,11.8609,11.7034,11.7216,549217.6754495872,0
RPT.US,D,20170130,000000,11.6929,11.7073,11.5775,11.6573,368810.620944758,0
RPT.US,D,20170131,000000,11.6573,11.884,11.6275,11.8178,536629.1277657145,0
RPT.US,D,20170201,000000,11.8015,11.8696,11.5631,11.5708,395524.9866662849,0
RPT.US,D,20170202,000000,11.6054,11.7899,11.5775,11.7159,556524.1330552705,0
RPT.US,D,20170203,000000,11.8763,11.8763,11.6208,11.7745,665013.5796345058,0
RPT.US,D,20170206,000000,11.8101,11.8331,11.6929,11.7514,340002.15369864233,0
RPT.US,D,20170207,000000,11.7658,11.8331,11.6929,11.738,625786.6450617615,0
RPT.US,D,20170208,000000,11.6054,11.7832,11.5775,11.7073,697495.0509960809,0
RPT.US,D,20170209,000000,11.7073,11.8898,11.689,11.8245,433226.09975043626,0
RPT.US,D,20170210,000000,11.8331,11.9975,11.7601,11.9975,464467.9712532697,0
RPT.US,D,20170213,000000,11.9926,11.9926,11.8696,11.9186,402919.91277574387,0
RPT.US,D,20170214,000000,11.8533,11.8533,11.6997,11.7899,580138.9787269826,0
RPT.US,D,20170215,000000,11.689,11.7216,11.5996,11.665,442863.9626320193,0
RPT.US,D,20170216,000000,11.6275,11.7784,11.6275,11.7216,752253.9324135053,0
RPT.US,D,20170217,000000,11.7437,11.7437,11.6487,11.738,840416.4392435834,0
RPT.US,D,20170221,000000,11.7832,11.9724,11.689,11.9388,645711.8337231869,0
RPT.US,D,20170222,000000,11.4469,11.7745,11.4469,11.6208,1498400.4156489116,0
RPT.US,D,20170223,000000,11.6208,11.6612,11.5055,11.6573,845131.2900916984,0
RPT.US,D,20170224,000000,11.6439,11.665,11.3815,11.4469,617993.090282366,0
RPT.US,D,20170227,000000,11.418,11.4603,11.3422,11.4536,867328.5580911959,0
RPT.US,D,20170228,000000,11.4305,11.4911,11.2998,11.3815,914548.8821812748,0
RPT.US,D,20170301,000000,11.3364,11.4305,11.0894,11.15,1426860.6202747403,0
RPT.US,D,20170302,000000,11.0827,11.1615,10.9425,10.9675,677135.8462632004,0
RPT.US,D,20170303,000000,10.9511,11.0136,10.7119,10.8147,834249.6641276771,0
RPT.US,D,20170306,000000,10.7503,10.756,10.6331,10.6985,1289154.7105260768,0
RPT.US,D,20170307,000000,10.661,10.6908,10.4428,10.4428,759239.8217937505,0
RPT.US,D,20170308,000000,10.2901,10.4074,10.1825,10.2776,1515619.5089008103,0
RPT.US,D,20170309,000000,10.2862,10.4227,10.0442,10.0797,1468448.102689302,0
RPT.US,D,20170310,000000,10.1316,10.196,9.92125,10.0586,1226599.1519115225,0
RPT.US,D,20170313,000000,10.1104,10.1681,9.99896,10.0797,1017136.9591559515,0
RPT.US,D,20170314,000000,10.0442,10.3353,9.98652,10.3286,1775278.730696943,0
RPT.US,D,20170315,000000,10.3795,10.5293,10.343,10.4794,2987626.1270536636,0
RPT.US,D,20170316,000000,10.4572,10.5052,10.3987,10.4419,945744.9582233228,0
RPT.US,D,20170317,000000,10.4361,10.4496,10.3179,10.341,1720476.1354305458,0
RPT.US,D,20170320,000000,10.341,10.3708,10.1854,10.243,1371874.8431652822,0
RPT.US,D,20170321,000000,10.2507,10.2949,10.0519,10.1326,1553120.7872470831,0
RPT.US,D,20170322,000000,10.1326,10.1479,9.78762,9.91927,1257939.8999773583,0
RPT.US,D,20170323,000000,9.91927,10.3093,9.88372,10.1767,1796106.2980968545,0
RPT.US,D,20170324,000000,10.1854,10.3708,10.1479,10.2949,1249599.9220863923,0
RPT.US,D,20170327,000000,10.2825,10.3987,10.1402,10.1547,748843.211391588,0
RPT.US,D,20170328,000000,10.1326,10.1633,9.99225,10.1249,1633430.4133599584,0
RPT.US,D,20170329,000000,10.1037,10.1883,10.0807,10.1854,1111557.832023446,0
RPT.US,D,20170330,000000,10.1921,10.2949,10.0883,10.243,1326492.5823418102,0
RPT.US,D,20170331,000000,10.2382,10.3708,10.2074,10.3449,1355036.6848824697,0
RPT.US,D,20170403,000000,10.341,10.4227,10.2786,10.3987,1146434.1978224758,0
RPT.US,D,20170404,000000,10.391,10.4361,10.3449,10.4064,770914.5418739481,0
RPT.US,D,20170405,000000,10.4419,10.4794,10.2882,10.2882,1012433.5571729947,0
RPT.US,D,20170406,000000,10.2882,10.3708,10.196,10.2949,1144674.195000266,0
RPT.US,D,20170407,000000,10.3006,10.341,10.171,10.1921,2270683.6173165645,0
RPT.US,D,20170410,000000,10.1988,10.3333,10.1547,10.3333,799473.2156976524,0
RPT.US,D,20170411,000000,10.341,10.4467,10.3256,10.4285,717430.6477167733,0
RPT.US,D,20170412,000000,10.4285,10.4794,10.3525,10.3862,888362.205064597,0
RPT.US,D,20170413,000000,10.3862,10.4285,10.3179,10.3449,834400.5809870557,0
RPT.US,D,20170417,000000,10.3612,10.4794,10.3612,10.4496,671446.8010676609,0
RPT.US,D,20170418,000000,10.4496,10.5831,10.4227,10.5196,861184.6807056674,0
RPT.US,D,20170419,000000,10.5102,10.6945,10.5025,10.6351,1346382.3836016667,0
RPT.US,D,20170420,000000,10.6139,10.7378,10.5908,10.7166,1040839.2325255177,0
RPT.US,D,20170421,000000,10.6945,10.7166,10.5351,10.6495,859478.7997917478,0
RPT.US,D,20170424,000000,10.7166,10.7282,10.3736,10.4746,874954.5431163855,0
RPT.US,D,20170425,000000,10.5467,10.5937,10.4746,10.5025,744821.5372906845,0
RPT.US,D,20170426,000000,10.4361,10.4361,10.243,10.2507,939585.4687488985,0
RPT.US,D,20170427,000000,10.2651,10.4419,10.1402,10.1633,787543.4981654049,0
RPT.US,D,20170428,000000,10.1479,10.1479,9.79434,9.83951,1046560.5427048107,0
RPT.US,D,20170501,000000,9.85198,10.0076,9.78762,9.99896,944294.0747614533,0
RPT.US,D,20170502,000000,9.99896,10.1767,9.95581,10.1767,1636190.6306776237,0
RPT.US,D,20170503,000000,10.3987,10.8329,9.82315,9.87503,1191393.8914396917,0
RPT.US,D,20170504,000000,9.80105,9.83084,9.35909,9.49841,1368966.8314059526,0
RPT.US,D,20170505,000000,9.57239,9.60986,9.43212,9.57239,1324471.3372321625,0
RPT.US,D,20170508,000000,10.0748,10.12,9.74245,9.85967,5360812.4752587825,0
RPT.US,D,20170509,000000,9.85967,9.95186,9.69825,9.69825,17623997.98159492,0
RPT.US,D,20170510,000000,9.66175,9.80778,9.54164,9.75782,2588670.6440528687,0
