<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20150108,000000,105.927,113.009,105.927,112.664,18603.252632588843,0
TPL.US,D,20150109,000000,116.067,116.982,113.343,113.539,11725.021006667961,0
TPL.US,D,20150112,000000,112.831,112.831,106.015,106.054,14966.38130577118,0
TPL.US,D,20150113,000000,104.944,106.802,99.7404,102.888,22893.8864036727,0
TPL.US,D,20150114,000000,100.045,101.324,99.5045,99.5045,22070.328736710482,0
TPL.US,D,20150115,000000,99.6028,100.626,97.8522,98.7767,29001.43073137401,0
TPL.US,D,20150116,000000,104.01,104.01,98.0883,100.41,41710.65398695497,0
TPL.US,D,20150120,000000,100.458,102.976,98.285,101.137,34768.367875826356,0
TPL.US,D,20150121,000000,101.156,103.478,99.9865,100.891,22356.03207549697,0
TPL.US,D,20150122,000000,102.79,105.002,101.324,103.714,26620.230662208,0
TPL.US,D,20150123,000000,105.268,105.917,101.521,101.521,15110.758081954295,0
TPL.US,D,20150126,000000,101.865,104.992,101.865,103.99,24342.73785480845,0
TPL.US,D,20150127,000000,103.183,105.189,102.249,103.615,20942.766449476287,0
TPL.US,D,20150128,000000,104.531,105.081,102.239,104.353,22046.943765920405,0
TPL.US,D,20150129,000000,102.17,105.395,101.571,104.491,11198.35079495731,0
TPL.US,D,20150130,000000,104.089,107.019,103.635,106.429,12214.07191754271,0
TPL.US,D,20150202,000000,107.697,110.52,106.96,109.192,24435.261000108832,0
TPL.US,D,20150203,000000,108.543,114.946,108.543,112.664,19331.236940667925,0
TPL.US,D,20150204,000000,114.385,114.809,112.212,112.979,22487.19125949417,0
TPL.US,D,20150205,000000,116.471,117.828,114.886,115.418,17362.832442843937,0
TPL.US,D,20150206,000000,116.077,120.07,116.077,119.746,11991.406326105036,0
TPL.US,D,20150209,000000,122.51,122.588,121.594,121.594,9630.54101414865,0
TPL.US,D,20150210,000000,121.369,125.047,118.368,124.418,11628.430909925912,0
TPL.US,D,20150211,000000,122.735,126.208,122.735,126.208,12731.591488510114,0
TPL.US,D,20150212,000000,126.208,128.381,126.198,128.371,12660.419838278973,0
TPL.US,D,20150213,000000,130.958,130.958,124.418,125.263,14961.297616469597,0
TPL.US,D,20150217,000000,120.985,122.519,118.28,121.221,25161.211832468085,0
TPL.US,D,20150218,000000,117.503,119.746,114.316,117.277,24665.04375656992,0
TPL.US,D,20150219,000000,115.909,117.768,113.953,116.657,11785.008540435025,0
TPL.US,D,20150220,000000,116.324,117.493,115.133,117.355,10685.914913292487,0
TPL.US,D,20150223,000000,115.546,121.152,113.323,120.563,10092.140002791359,0
TPL.US,D,20150224,000000,123.424,124.092,118.015,118.595,6011.97096881978,0
TPL.US,D,20150225,000000,119.421,122.51,118.605,120.08,10108.407808558019,0
TPL.US,D,20150226,000000,119.274,123.915,118.625,123.434,9035.749365787506,0
TPL.US,D,20150227,000000,123.434,128.106,122.962,128.106,4655.6426629842135,0
TPL.US,D,20150302,000000,125.578,130.073,125.313,130.054,9879.641789958047,0
TPL.US,D,20150303,000000,131.136,133.259,127.122,131.449,15632.344604364365,0
TPL.US,D,20150304,000000,129.817,131.627,127.378,131.627,9010.330919276395,0
TPL.US,D,20150305,000000,134.303,134.303,131.637,133.122,4817.303982795207,0
TPL.US,D,20150306,000000,130.604,135.207,129.64,135.128,15277.50309106757,0
TPL.US,D,20150309,000000,131.991,136.554,131.067,132.994,9533.950917406299,0
TPL.US,D,20150310,000000,132.226,134.754,131.991,132.453,7150.717372519854,0
TPL.US,D,20150311,000000,135.688,138.463,132.001,138.463,4873.224565119805,0
TPL.US,D,20150312,000000,139.82,139.82,136.103,137.676,6610.829568622789,0
TPL.US,D,20150313,000000,137.479,139.416,136.142,137.98,14734.565073589258,0
TPL.US,D,20150316,000000,134.873,135.826,131.331,134.754,15599.808992830045,0
TPL.US,D,20150317,000000,131.38,134.754,131.331,132.147,10835.375378778184,0
