<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20150430,000000,16.8178,16.9099,16.4976,16.5897,49370.823652036,0
IRS.US,D,20150501,000000,16.5437,16.8274,16.4152,16.7728,44892.71365968,0
IRS.US,D,20150504,000000,16.6347,17.2761,16.6347,17.0287,31675.352440687,0
IRS.US,D,20150505,000000,17.0009,17.4592,16.8734,17.2761,135551.23160648,0
IRS.US,D,20150506,000000,17.2483,17.2483,16.7354,17.1572,34361.383940877,0
IRS.US,D,20150507,000000,16.9377,17.2579,16.7172,17.1016,53192.811775025,0
IRS.US,D,20150508,000000,17.2943,17.3403,16.9827,17.0009,10485.432481518,0
IRS.US,D,20150511,000000,16.8552,17.1208,16.8552,16.9377,9284.8024789092,0
IRS.US,D,20150512,000000,16.8178,17.3489,16.7172,17.139,24301.544023272,0
IRS.US,D,20150513,000000,17.093,17.3949,16.836,17.2118,75693.932353898,0
IRS.US,D,20150514,000000,17.2301,17.3854,17.0565,17.184,15729.191841307,0
IRS.US,D,20150515,000000,17.0192,17.3585,16.8638,17.1572,17760.144591159,0
IRS.US,D,20150518,000000,17.1016,17.3767,16.9377,17.1294,25823.454686875,0
IRS.US,D,20150519,000000,17.0565,17.184,16.8456,16.9377,26651.69119606,0
IRS.US,D,20150520,000000,16.8821,17.0748,16.5619,16.7814,77987.751099109,0
IRS.US,D,20150521,000000,16.6721,16.7632,16.4066,16.5254,94044.482315584,0
IRS.US,D,20150522,000000,16.4516,16.6347,16.2321,16.5437,53958.461142458,0
IRS.US,D,20150526,000000,16.4152,16.7172,16.4152,16.5619,126829.71340334,0
IRS.US,D,20150527,000000,16.5072,16.8916,16.3884,16.5159,68594.464241163,0
IRS.US,D,20150528,000000,16.6079,16.7728,16.4334,16.4794,230316.50917124,0
IRS.US,D,20150529,000000,16.4516,16.9377,16.3423,16.5072,252314.84637804,0
IRS.US,D,20150601,000000,16.489,16.6903,16.397,16.4334,270989.80635781,0
IRS.US,D,20150602,000000,16.397,17.139,16.397,17.0834,25690.978570167,0
IRS.US,D,20150603,000000,17.1112,17.3854,16.9741,17.0834,188635.55900247,0
IRS.US,D,20150604,000000,16.9827,17.5781,16.9281,17.4496,94154.00981365,0
IRS.US,D,20150605,000000,17.4496,17.4496,17.0192,17.139,30255.667441946,0
IRS.US,D,20150608,000000,16.9645,17.1936,16.7085,17.0287,130089.46036959,0
IRS.US,D,20150609,000000,16.7728,17.441,16.745,17.3854,95467.296671413,0
IRS.US,D,20150610,000000,17.3039,17.5416,17.2579,17.3221,141115.22850823,0
IRS.US,D,20150611,000000,17.1658,17.3039,16.9827,17.1658,37439.628196046,0
IRS.US,D,20150612,000000,17.0383,17.139,16.7085,16.9185,19988.24683753,0
IRS.US,D,20150615,000000,16.7268,16.7632,16.6165,16.6625,45547.792410018,0
IRS.US,D,20150616,000000,16.4794,16.5983,16.3884,16.4794,87709.620451253,0
IRS.US,D,20150617,000000,16.489,16.5072,15.9301,16.1228,73619.168604819,0
IRS.US,D,20150618,000000,16.1592,16.2417,16.1314,16.1861,35717.438678837,0
IRS.US,D,20150619,000000,16.2321,16.3327,16.1314,16.3241,60839.91737809,0
IRS.US,D,20150622,000000,16.3145,17.7976,16.3145,17.6145,170722.07591402,0
IRS.US,D,20150623,000000,17.6145,17.7612,17.3949,17.5052,86684.234445549,0
IRS.US,D,20150624,000000,17.3949,17.5963,17.0105,17.1294,48387.1624075,0
IRS.US,D,20150625,000000,17.1294,17.4592,16.8178,17.2943,59419.18926032,0
IRS.US,D,20150626,000000,16.6347,17.5138,16.6347,17.1658,48933.756778801,0
IRS.US,D,20150629,000000,16.9923,16.9923,16.4612,16.5619,13653.384973199,0
IRS.US,D,20150630,000000,16.5897,16.5983,15.9483,16.4334,28337.371547247,0
IRS.US,D,20150701,000000,16.6079,16.6079,15.6741,16.3884,55160.134264096,0
IRS.US,D,20150702,000000,16.2599,17.5138,16.2417,16.8092,138500.12910203,0
IRS.US,D,20150706,000000,16.699,16.699,16.1679,16.2052,26214.624322825,0
IRS.US,D,20150707,000000,16.3145,16.3145,15.747,15.9761,31894.407436819,0
IRS.US,D,20150708,000000,15.8841,15.8841,15.3904,15.4172,24903.423703121,0
IRS.US,D,20150709,000000,15.5735,16.2417,15.4268,16.0672,45875.331785187,0
IRS.US,D,20150710,000000,16.1957,16.5437,16.049,16.2685,48387.1624075,0
IRS.US,D,20150713,000000,16.443,16.5897,16.3241,16.4516,13980.924348368,0
IRS.US,D,20150714,000000,16.3605,16.6165,16.351,16.5437,166481.79706032,0
IRS.US,D,20150715,000000,16.2503,17.139,16.1861,16.6529,94625.499614849,0
IRS.US,D,20150716,000000,16.7996,17.1936,16.7085,16.9281,112832.09915051,0
IRS.US,D,20150717,000000,16.9377,17.093,16.6443,16.9741,42271.355539301,0
IRS.US,D,20150720,000000,16.7996,16.7996,16.1036,16.2052,95573.694812392,0
IRS.US,D,20150721,000000,16.0586,16.4334,16.0126,16.2417,167008.57217007,0
IRS.US,D,20150722,000000,16.095,16.2503,15.9301,16.1314,145709.12471283,0
IRS.US,D,20150723,000000,16.2503,16.2503,15.6646,15.7748,15947.20371841,0
IRS.US,D,20150724,000000,15.701,15.7748,15.2801,15.3626,15400.609347109,0
IRS.US,D,20150727,000000,15.2437,15.3262,15.1977,15.2437,10267.420604416,0
IRS.US,D,20150728,000000,15.2619,15.7566,15.1977,15.4268,20425.313710765,0
IRS.US,D,20150729,000000,15.2983,15.7288,15.2255,15.5543,16929.821843916,0
IRS.US,D,20150730,000000,15.4537,15.7106,15.1517,15.3262,13106.790601898,0
IRS.US,D,20150731,000000,15.2705,15.4815,15.2159,15.4815,31566.86806165,0
IRS.US,D,20150803,000000,15.3626,16.0308,15.353,15.9023,32280.361477623,0
IRS.US,D,20150804,000000,15.8016,16.0672,15.1152,15.353,32221.946811988,0
IRS.US,D,20150805,000000,15.4537,15.8937,15.2341,15.3808,45328.737413886,0
IRS.US,D,20150806,000000,15.1066,15.8477,14.5937,15.3808,72592.739480086,0
IRS.US,D,20150807,000000,15.2983,15.9761,15.1795,15.8573,26432.636199928,0
IRS.US,D,20150810,000000,15.7748,16.9185,15.7748,16.397,77332.672348771,0
IRS.US,D,20150811,000000,16.3423,16.5437,15.4728,15.747,48427.844049639,0
IRS.US,D,20150812,000000,15.4632,15.4632,15.1977,15.2983,16274.743093578,0
IRS.US,D,20150813,000000,15.2705,15.6559,14.9686,15.6559,19551.179964296,0
IRS.US,D,20150814,000000,15.5275,15.7106,15.2437,15.6185,16384.270591644,0
IRS.US,D,20150817,000000,15.5179,15.7288,15.3808,15.7288,7646.062484036,0
IRS.US,D,20150818,000000,15.6099,15.7834,15.4086,15.5821,8956.2199847112,0
IRS.US,D,20150819,000000,15.4632,15.4632,14.7586,15.2159,63133.736123301,0
IRS.US,D,20150820,000000,14.9139,15.5821,14.401,14.5659,76568.066100368,0
IRS.US,D,20150821,000000,14.2179,14.3004,13.5037,13.5219,28508.443068036,0
IRS.US,D,20150824,000000,12.8902,13.3484,12.4875,13.01,42114.887684921,0
IRS.US,D,20150825,000000,13.1289,13.3388,13.0925,13.1193,25559.545572488,0
IRS.US,D,20150826,000000,12.9822,13.5037,12.8816,13.3762,24030.33307568,0
IRS.US,D,20150827,000000,13.3302,13.8699,13.312,13.6504,34515.765557199,0
IRS.US,D,20150828,000000,13.4213,14.4749,13.3206,13.7146,205783.39272349,0
IRS.US,D,20150831,000000,13.7233,13.8699,13.1931,13.8057,27306.769946398,0
IRS.US,D,20150901,000000,13.4395,13.7875,13.266,13.5219,35826.966176903,0
IRS.US,D,20150902,000000,13.5315,13.7789,12.9094,13.312,57125.370515109,0
IRS.US,D,20150903,000000,13.2113,13.5497,13.0733,13.4395,70342.731734102,0
IRS.US,D,20150904,000000,13.2564,13.3571,13.0647,13.174,41178.166796699,0
IRS.US,D,20150908,000000,13.2756,13.5315,12.9822,13.3666,78643.872968476,0
IRS.US,D,20150909,000000,13.4673,13.6504,13.2564,13.3666,153245.6596988,0
IRS.US,D,20150910,000000,13.568,13.568,13.0829,13.3571,36223.351407999,0
IRS.US,D,20150911,000000,13.4213,13.8431,13.2018,13.7051,100598.39917605,0
IRS.US,D,20150914,000000,13.6964,13.6964,13.2478,13.5775,15619.664343241,0
IRS.US,D,20150915,000000,13.568,13.6418,12.9822,13.4951,46202.871160356,0
IRS.US,D,20150916,000000,13.3666,13.6868,13.1471,13.5219,17803.955590386,0
IRS.US,D,20150917,000000,13.4855,13.7329,13.1471,13.5133,7810.8752906496,0
IRS.US,D,20150918,000000,13.3388,13.3388,12.9362,13.174,57781.492384476,0
IRS.US,D,20150921,000000,13.22,13.312,12.8269,13.2478,40742.143042494,0
IRS.US,D,20150922,000000,12.8902,13.4587,12.6889,13.3944,37792.202427916,0
IRS.US,D,20150923,000000,13.2938,13.4309,13.0004,13.1107,28508.443068036,0
IRS.US,D,20150924,000000,13.0647,13.0829,12.7531,13.0369,20841.518203416,0
IRS.US,D,20150925,000000,13.01,13.6418,12.872,13.3762,44892.71365968,0
IRS.US,D,20150928,000000,13.1193,13.9255,12.6889,13.1011,53624.663053114,0
IRS.US,D,20150929,000000,13.1653,13.312,12.4329,12.7445,57125.370515109,0
IRS.US,D,20150930,000000,12.8998,13.7693,12.3505,13.312,71762.416732843,0
IRS.US,D,20151001,000000,13.4213,13.6686,13.2018,13.5037,69468.597987632,0
IRS.US,D,20151002,000000,13.2842,14.1451,13.0551,13.9438,63242.220502338,0
IRS.US,D,20151005,000000,13.9255,14.658,13.9255,14.264,49226.873226006,0
IRS.US,D,20151006,000000,14.264,14.5659,13.916,14.1355,39212.930545686,0
IRS.US,D,20151007,000000,14.1537,14.6119,13.9802,14.1997,63242.220502338,0
IRS.US,D,20151008,000000,14.4653,14.4653,13.9802,14.1269,49807.890525271,0
IRS.US,D,20151009,000000,14.2093,14.3924,14.0626,14.1173,34733.777434302,0
IRS.US,D,20151012,000000,14.2457,14.8497,14.1997,14.4471,49715.052931672,0
IRS.US,D,20151013,000000,14.4471,14.7768,14.355,14.4557,61822.535503596,0
IRS.US,D,20151014,000000,14.5573,15.0692,14.2918,14.4471,43909.052415145,0
IRS.US,D,20151015,000000,14.3464,15.051,14.3004,14.8861,32003.934934885,0
IRS.US,D,20151016,000000,14.9868,15.1066,14.5017,15.0606,29163.521818374,0
IRS.US,D,20151019,000000,14.8861,15.445,14.6848,15.3712,41269.961271269,0
IRS.US,D,20151020,000000,15.2619,15.4268,14.8957,15.1613,51106.573716625,0
IRS.US,D,20151021,000000,15.3262,15.7106,14.4193,14.6206,42271.355539301,0
IRS.US,D,20151022,000000,14.7586,15.0242,14.5659,14.6388,48387.1624075,0
IRS.US,D,20151023,000000,14.8315,14.9964,14.4653,14.7673,34515.765557199,0
IRS.US,D,20151026,000000,16.0308,16.7728,15.5361,15.6741,345922.26182039,0
IRS.US,D,20151027,000000,15.5457,16.2417,15.5457,15.7652,194860.89336874,0
IRS.US,D,20151028,000000,15.7748,17.3403,15.7748,16.4612,493378.61090713,0
IRS.US,D,20151029,000000,15.9665,16.9003,15.9665,16.6165,115453.45727089,0
IRS.US,D,20151030,000000,16.4248,16.6165,16.2235,16.4698,49916.374904308,0
IRS.US,D,20151102,000000,16.4794,16.5523,16.2052,16.4334,125598.83294888,0
IRS.US,D,20151103,000000,16.2503,16.5159,16.2503,16.3884,94154.00981365,0
IRS.US,D,20151104,000000,16.4248,16.7268,16.1592,16.2781,169640.36148074,0
IRS.US,D,20151105,000000,16.2599,16.4794,16.0221,16.3327,76240.526725199,0
IRS.US,D,20151106,000000,16.2867,16.3059,16.0221,16.2052,74164.719857091,0
IRS.US,D,20151109,000000,16.1592,16.6625,16.1036,16.2503,86559.060162045,0
IRS.US,D,20151110,000000,16.1132,16.4334,16.1132,16.2235,132055.73973963,0
IRS.US,D,20151111,000000,16.1132,16.2781,16.0221,16.1132,274378.90008368,0
IRS.US,D,20151112,000000,16.1036,16.1132,15.793,15.9579,452527.9834856,0
IRS.US,D,20151113,000000,15.9205,16.0672,15.2159,15.399,90986.05732197,0
IRS.US,D,20151116,000000,15.2619,15.5093,14.8315,15.2523,201414.8102292,0
IRS.US,D,20151117,000000,15.3348,15.353,15.1066,15.2073,128014.69662051,0
IRS.US,D,20151118,000000,15.2523,15.491,15.0874,15.2619,115234.40227475,0
IRS.US,D,20151119,000000,15.3712,15.5735,12.9822,14.9321,1658285.9592423,0
IRS.US,D,20151120,000000,15.1066,15.1066,13.6964,13.7875,657328.75808358,0
IRS.US,D,20151123,000000,14.0262,14.5841,12.9276,13.0551,210043.49083874,0
IRS.US,D,20151124,000000,12.9276,13.3849,12.872,13.0733,283117.10819129,0
IRS.US,D,20151125,000000,13.1471,13.8249,12.9822,13.0733,145599.59721477,0
IRS.US,D,20151127,000000,13.1289,13.1375,12.3505,12.4415,96556.312937898,0
IRS.US,D,20151130,000000,12.4607,12.9362,12.222,12.5882,118729.8941416,0
IRS.US,D,20151201,000000,12.7531,12.8173,12.36,12.5154,233145.44797843,0
IRS.US,D,20151202,000000,12.5432,12.8269,12.4415,12.662,179549.99225814,0
IRS.US,D,20151203,000000,12.6802,12.7263,12.3783,12.5432,165707.80274065,0
IRS.US,D,20151204,000000,12.5058,12.5432,12.0303,12.2134,220529.96643929,0
IRS.US,D,20151207,000000,12.268,12.2862,11.6363,11.874,223478.86393484,0
IRS.US,D,20151208,000000,11.8289,11.8289,11.481,11.618,108894.32481528,0
IRS.US,D,20151209,000000,11.6727,11.9018,11.3065,11.6727,135223.69223131,0
IRS.US,D,20151210,000000,11.7369,11.7551,11.4071,11.526,70888.282986374,0
IRS.US,D,20151211,000000,11.4253,11.5078,11.1512,11.4349,74164.719857091,0
IRS.US,D,20151214,000000,11.3343,11.3889,10.8032,10.9959,131236.89130171,0
IRS.US,D,20151215,000000,11.1234,11.3247,10.9134,11.2978,148330.48283321,0
IRS.US,D,20151216,000000,11.27,11.5356,11.1972,11.3525,61822.535503596,0
IRS.US,D,20151217,000000,11.3429,11.8922,11.2796,11.572,156413.61219048,0
IRS.US,D,20151218,000000,11.6085,11.6085,10.9863,11.1147,78971.412343644,0
IRS.US,D,20151221,000000,11.2978,11.3707,10.6383,11.0505,108244.46166008,0
IRS.US,D,20151222,000000,11.2614,11.2614,10.9134,11.1876,45844.038214311,0
IRS.US,D,20151223,000000,11.1876,11.7829,11.0783,11.5816,168537.78466687,0
IRS.US,D,20151224,000000,11.618,11.618,11.5078,11.5634,30020.965660376,0
IRS.US,D,20151228,000000,11.4896,11.5404,11.2336,11.3803,75129.604959101,0
IRS.US,D,20151229,000000,11.4349,11.6276,11.224,11.3985,76065.282728293,0
IRS.US,D,20151230,000000,11.3429,11.3985,11.179,11.3343,28288.344952875,0
IRS.US,D,20151231,000000,11.2614,11.4532,11.0687,11.2614,97391.851280287,0
IRS.US,D,20160104,000000,11.133,11.224,10.8856,11.0409,66872.274723954,0
IRS.US,D,20160105,000000,11.0783,11.224,10.9221,10.9959,71294.056288732,0
IRS.US,D,20160106,000000,10.8492,10.8952,9.88765,9.89724,277205.75265281,0
IRS.US,D,20160107,000000,9.65853,9.90587,9.23768,9.29232,157964.7301869,0
IRS.US,D,20160108,000000,9.36614,9.47543,8.96302,9.12743,168957.11851661,0
IRS.US,D,20160111,000000,9.12743,9.4112,8.99964,9.29232,117840.11360969,0
IRS.US,D,20160112,000000,9.47543,9.61348,8.93551,8.99964,76065.282728293,0
IRS.US,D,20160113,000000,9.15524,9.2837,8.68837,8.82565,112630.77717787,0
IRS.US,D,20160114,000000,8.80734,8.81654,8.15736,8.55099,395238.84328291,0
IRS.US,D,20160115,000000,8.28554,8.45944,8.07492,8.2306,62663.289441132,0
IRS.US,D,20160119,000000,8.34047,8.34047,7.82777,7.8735,74274.247355157,0
IRS.US,D,20160120,000000,7.76364,8.18478,7.40663,7.91933,178424.46682563,0
IRS.US,D,20160121,000000,7.92843,8.42282,7.70871,8.34957,206001.40460059,0
IRS.US,D,20160122,000000,8.48695,8.88058,8.34957,8.67916,164724.14149612,0
IRS.US,D,20160125,000000,8.67916,8.9264,8.54188,8.67916,50175.068423549,0
IRS.US,D,20160126,000000,8.69747,8.99044,8.59681,8.7433,130851.98037994,0
IRS.US,D,20160127,000000,8.71578,8.9264,8.44113,8.7433,114603.31526209,0
IRS.US,D,20160128,000000,8.88058,9.0912,8.82565,8.87147,109951.00439186,0
IRS.US,D,20160129,000000,8.90809,10.2356,8.90809,10.2356,184632.0681684,0
IRS.US,D,20160201,000000,10.4092,10.4188,9.29232,9.44859,85992.64652919,0
IRS.US,D,20160202,000000,9.42078,9.42078,8.94471,9.01795,37870.436355106,0
IRS.US,D,20160203,000000,9.08199,9.30191,8.9264,9.06368,82026.707980171,0
IRS.US,D,20160204,000000,9.0912,9.74098,8.89889,9.439,34879.81409839,0
IRS.US,D,20160205,000000,9.32013,9.91546,9.32013,9.85122,59426.491093524,0
IRS.US,D,20160208,000000,9.64032,10.1992,9.02706,9.23768,88771.515622978,0
IRS.US,D,20160209,000000,9.34793,9.65853,9.20125,9.2837,31799.483605162,0
IRS.US,D,20160210,000000,9.26548,9.4112,9.02706,9.40257,36755.342112891,0
IRS.US,D,20160211,000000,9.26548,9.37477,9.0912,9.27411,209595.99277521,0
IRS.US,D,20160212,000000,9.439,9.80521,9.38436,9.69496,145884.36870974,0
IRS.US,D,20160216,000000,9.86944,9.91929,9.50323,9.67675,98368.210691618,0
IRS.US,D,20160217,000000,9.5943,9.91546,9.29232,9.33834,578692.18694831,0
IRS.US,D,20160218,000000,9.38436,9.74098,9.29232,9.60389,258070.77718117,0
IRS.US,D,20160219,000000,9.64991,9.84164,9.43037,9.6221,50902.122386902,0
IRS.US,D,20160222,000000,9.79658,10.529,9.74098,10.2174,122492.42447993,0
IRS.US,D,20160223,000000,10.2174,10.3459,9.83301,9.83301,56699.777951195,0
IRS.US,D,20160224,000000,9.76878,11.0323,9.68633,10.8578,134341.21353261,0
IRS.US,D,20160225,000000,10.6747,11.179,10.6383,10.8952,61273.854894237,0
IRS.US,D,20160226,000000,10.6747,12.0533,10.437,11.8289,493818.80713746,0
IRS.US,D,20160229,000000,11.7829,12.7531,11.5356,12.7531,222595.3421171,0
IRS.US,D,20160301,000000,12.7349,12.8173,12.4511,12.7627,97703.743870018,0
IRS.US,D,20160302,000000,12.5978,12.5978,11.8836,12.1213,137464.31190603,0
IRS.US,D,20160303,000000,12.0849,12.314,11.481,11.7733,95014.58301274,0
IRS.US,D,20160304,000000,11.7829,12.0667,11.3621,12.0025,122665.58223877,0
IRS.US,D,20160307,000000,11.9938,12.4051,11.9747,12.3965,87232.915054908,0
IRS.US,D,20160308,000000,12.36,12.4051,11.8836,12.1578,42145.138136768,0
IRS.US,D,20160309,000000,12.1396,12.4233,11.92,12.4233,41471.283243904,0
IRS.US,D,20160310,000000,12.5058,12.5058,11.9018,12.0303,47079.091144884,0
IRS.US,D,20160311,000000,12.1127,12.2038,11.7551,11.9843,28891.267751752,0
IRS.US,D,20160314,000000,11.9593,12.0207,11.7733,11.874,27002.179189871,0
IRS.US,D,20160315,000000,11.874,11.9296,11.4253,11.8558,71676.880972449,0
IRS.US,D,20160316,000000,11.8289,12.1127,11.4532,11.9843,51664.642397247,0
IRS.US,D,20160317,000000,12.0303,12.6342,11.966,12.5796,36071.056029736,0
IRS.US,D,20160318,000000,12.6985,12.8077,12.2776,12.36,42827.337981864,0
IRS.US,D,20160321,000000,12.4329,12.6438,12.0485,12.6438,61291.587917734,0
IRS.US,D,20160322,000000,12.662,13.4587,12.5432,13.266,124913.5037467,0
IRS.US,D,20160323,000000,13.1107,13.3484,12.8633,13.1931,123649.24348331,0
IRS.US,D,20160324,000000,13.0925,13.2756,12.8998,13.0369,36996.302608636,0
IRS.US,D,20160328,000000,13.1557,13.1557,12.7627,13.1011,88658.858767825,0
IRS.US,D,20160329,000000,13.0551,13.2478,12.8451,13.0733,70775.62613122,0
IRS.US,D,20160330,000000,13.0464,13.1145,12.9362,13.0829,38022.731733369,0
IRS.US,D,20160331,000000,13.0004,13.7424,13.0004,13.6964,99311.190294015,0
IRS.US,D,20160401,000000,13.3302,13.5037,12.964,13.2113,36559.235735402,0
IRS.US,D,20160404,000000,13.0829,13.1835,12.9094,13.1289,100386.64601312,0
IRS.US,D,20160405,000000,13.0004,13.0004,12.3044,12.872,162198.75032642,0
IRS.US,D,20160406,000000,13.0925,13.1289,12.8998,12.918,79318.770980368,0
IRS.US,D,20160407,000000,12.9908,13.3666,12.872,13.0464,92137.660730207,0
IRS.US,D,20160408,000000,13.0282,13.4079,12.9544,13.3849,205066.76995043,0
IRS.US,D,20160411,000000,13.2296,13.9438,13.1653,13.6868,77305.551254012,0
IRS.US,D,20160412,000000,13.4491,13.6964,13.2938,13.5775,34275.848180483,0
IRS.US,D,20160413,000000,13.5862,13.7424,13.4395,13.6868,27930.555125859,0
IRS.US,D,20160414,000000,13.7329,13.9524,13.7098,13.916,87252.734316463,0
IRS.US,D,20160415,000000,13.9255,14.1719,13.8699,13.8699,36061.667958473,0
IRS.US,D,20160418,000000,13.7329,13.8882,13.4673,13.5958,22416.627937508,0
IRS.US,D,20160419,000000,13.3762,14.0348,13.3762,13.8882,105611.62923038,0
IRS.US,D,20160420,000000,13.8431,13.916,13.4491,13.4491,52320.764266614,0
IRS.US,D,20160421,000000,13.4769,13.7789,13.4395,13.6868,68755.10457166,0
IRS.US,D,20160422,000000,13.4491,13.7693,13.4491,13.5315,452919.15312155,0
IRS.US,D,20160425,000000,13.4127,13.8335,13.2564,13.614,264095.83269383,0
IRS.US,D,20160426,000000,13.7607,14.1451,13.4769,13.6226,76088.231346936,0
IRS.US,D,20160427,000000,13.6418,13.6868,13.4031,13.5862,122676.01342907,0
IRS.US,D,20160428,000000,13.568,13.9524,13.3388,13.4127,111044.19313446,0
IRS.US,D,20160429,000000,13.4213,13.5775,13.2018,13.5775,191024.30157934,0
IRS.US,D,20160502,000000,13.3762,13.6686,13.1193,13.4127,128583.19649143,0
IRS.US,D,20160503,000000,13.3666,13.5037,13.1557,13.4127,233903.79551266,0
IRS.US,D,20160504,000000,13.3571,13.568,13.1835,13.266,50745.654532522,0
IRS.US,D,20160505,000000,13.2756,13.7329,13.1193,13.3666,132928.83036707,0
IRS.US,D,20160506,000000,13.6044,13.6044,13.1471,13.4031,238105.47896228,0
IRS.US,D,20160509,000000,13.3484,13.8105,13.1471,13.2296,116329.67725541,0
IRS.US,D,20160510,000000,13.4491,13.6418,13.22,13.5219,72691.83578786,0
IRS.US,D,20160511,000000,13.3944,13.7607,13.2018,13.7607,42890.968242646,0
IRS.US,D,20160512,000000,13.7329,14.0444,13.4951,14.0166,159712.99767984,0
IRS.US,D,20160513,000000,13.7329,14.2544,13.3024,13.4769,72691.83578786,0
IRS.US,D,20160516,000000,13.6782,13.6782,13.2756,13.3206,65128.179707131,0
IRS.US,D,20160517,000000,13.3206,13.3484,13.0186,13.0551,37589.837336251,0
IRS.US,D,20160518,000000,13.0551,13.0647,12.5796,12.8451,35521.332301348,0
IRS.US,D,20160519,000000,12.6802,12.8538,12.2958,12.8451,36860.69713484,0
IRS.US,D,20160520,000000,12.9822,13.174,12.7589,13.0186,24001.125742863,0
IRS.US,D,20160523,000000,12.7713,13.4855,12.6064,13.3571,31180.914020846,0
IRS.US,D,20160524,000000,13.5775,13.7511,13.3484,13.5593,28176.73121675,0
IRS.US,D,20160525,000000,13.6782,13.6964,13.3571,13.4213,17259.447457143,0
IRS.US,D,20160526,000000,13.2842,13.66,13.22,13.4769,25853.705138722,0
IRS.US,D,20160527,000000,13.5219,13.7789,13.1375,13.6504,41287.694294765,0
IRS.US,D,20160531,000000,13.4855,14.1403,13.4855,13.7329,92717.634910442,0
IRS.US,D,20160601,000000,13.6964,14.1086,13.3302,13.8699,37825.58223685,0
IRS.US,D,20160602,000000,13.9064,14.2544,13.6504,14.1911,41261.616319035,0
IRS.US,D,20160603,000000,14.2457,14.9599,14.0262,14.5477,100883.17067102,0
IRS.US,D,20160606,000000,14.7212,14.8775,14.4288,14.7126,46408.365609108,0
IRS.US,D,20160607,000000,14.7586,15.1699,14.703,15.0242,85543.062227604,0
IRS.US,D,20160608,000000,14.9868,15.1795,14.9686,15.0146,24388.122902696,0
IRS.US,D,20160609,000000,14.9686,15.0692,14.4193,15.0328,29575.553834908,0
IRS.US,D,20160610,000000,14.8775,14.8775,14.3828,14.5477,26213.581203796,0
IRS.US,D,20160613,000000,14.3282,14.4749,14.1911,14.3368,17657.918926298,0
IRS.US,D,20160614,000000,14.3646,14.3646,13.9524,14.31,19428.09191885,0
IRS.US,D,20160615,000000,14.3742,14.8037,14.2544,14.6302,24181.585334914,0
IRS.US,D,20160616,000000,14.6206,14.9782,13.9639,14.9782,29554.691454324,0
IRS.US,D,20160617,000000,15.005,15.0606,14.658,14.8219,20471.21094805,0
