<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20160810,000000,68.7068,68.7068,67.4247,67.4807,9657.188229418,0
NDP.US,D,20160811,000000,68.2278,69.3283,67.8676,68.742,12027.818549845,0
NDP.US,D,20160812,000000,69.4652,70.1685,69.3283,69.8567,11626.926338534,0
NDP.US,D,20160815,000000,69.9365,70.5525,69.9072,70.3414,13586.142342367,0
NDP.US,D,20160816,000000,70.5525,71.479,69.7617,70.9135,10376.900230826,0
NDP.US,D,20160817,000000,70.9135,71.443,70.617,71.1825,14696.224449801,0
NDP.US,D,20160818,000000,71.443,72.0588,71.2481,71.6093,22135.352885407,0
NDP.US,D,20160819,000000,71.8335,72.0588,71.0884,71.8839,14341.62950174,0
NDP.US,D,20160822,000000,71.5085,72.0939,70.8708,71.7908,12945.346130587,0
NDP.US,D,20160823,000000,71.5085,72.2326,71.1968,72.0075,14780.401292072,0
NDP.US,D,20160824,000000,71.8193,72.2326,71.3193,71.769,9208.9465443306,0
NDP.US,D,20160825,000000,71.8639,71.9571,71.1968,71.7395,7146.6139087173,0
NDP.US,D,20160826,000000,71.8193,72.2326,70.5154,70.5448,12239.312866048,0
NDP.US,D,20160829,000000,70.2835,71.2481,70.2835,71.1465,5934.4673800302,0
NDP.US,D,20160830,000000,71.2756,71.4933,70.0962,70.8271,11946.79833916,0
NDP.US,D,20160831,000000,70.8271,71.1968,69.6107,70.6969,17423.554139348,0
NDP.US,D,20160901,000000,70.3282,70.6532,69.3787,70.2397,15353.856030035,0
NDP.US,D,20160902,000000,71.1027,73.1802,70.9649,72.1823,8070.4547526298,0
NDP.US,D,20160906,000000,72.0511,73.0006,72.0511,73.0006,14400.553291328,0
NDP.US,D,20160907,000000,73.0006,73.5004,72.6747,73.1299,11405.962127576,0
NDP.US,D,20160908,000000,73.5004,73.9985,73.1299,73.4492,13999.661080018,0
NDP.US,D,20160909,000000,72.899,72.899,71.769,72.0075,10164.353704094,0
NDP.US,D,20160912,000000,71.5513,72.3553,71.1027,72.3191,7870.5347522386,0
NDP.US,D,20160913,000000,71.769,72.9502,70.2046,71.1169,20059.341512925,0
NDP.US,D,20160914,000000,70.465,71.2405,69.6467,70.023,15498.008872423,0
NDP.US,D,20160915,000000,70.0962,70.0962,68.5585,69.8787,8647.0661221788,0
NDP.US,D,20160916,000000,69.2847,69.6467,69.1535,69.371,5478.8602212443,0
NDP.US,D,20160919,000000,69.6895,70.8271,68.9662,69.7768,9231.0429654265,0
NDP.US,D,20160920,000000,69.6467,69.6467,67.4884,68.3893,14220.625290977,0
NDP.US,D,20160921,000000,68.6079,70.4222,68.3399,70.3852,10186.45012519,0
NDP.US,D,20160922,000000,70.6532,71.6967,70.6532,71.1968,10080.176861824,0
NDP.US,D,20160923,000000,70.5951,71.421,69.0679,69.1031,16705.946558996,0
NDP.US,D,20160926,000000,69.8787,70.2397,68.3893,68.6079,20472.860250576,0
NDP.US,D,20160927,000000,68.2563,68.2981,66.8868,68.1565,13255.748236458,0
NDP.US,D,20160928,000000,68.2829,71.1968,66.979,70.6969,17977.016877273,0
NDP.US,D,20160929,000000,71.1465,72.0436,70.6969,71.421,9662.4492820599,0
NDP.US,D,20160930,000000,71.6463,72.3553,71.2756,71.9143,10295.880020141,0
NDP.US,D,20161003,000000,72.2326,72.2326,71.1465,72.0075,6784.6534869566,0
NDP.US,D,20161004,000000,71.769,72.2326,70.5154,71.3774,17057.384875474,0
NDP.US,D,20161005,000000,71.8639,72.3116,71.769,72.0075,11391.231180179,0
NDP.US,D,20161006,000000,72.2326,72.2326,71.1968,71.9571,9211.0509653873,0
NDP.US,D,20161007,000000,71.6967,72.0075,71.2756,71.7908,4642.3528511868,0
NDP.US,D,20161010,000000,72.0939,72.8846,71.6967,72.8191,11555.376022605,0
NDP.US,D,20161011,000000,72.5073,72.5073,71.3774,71.8639,8082.0290684419,0
NDP.US,D,20161012,000000,71.769,71.8193,70.8052,71.5883,8579.7246483629,0
NDP.US,D,20161013,000000,70.8708,71.3774,69.9584,70.9649,7593.8033832763,0
NDP.US,D,20161014,000000,71.5513,71.5883,70.465,70.9212,11018.748653134,0
NDP.US,D,20161017,000000,70.6969,70.6969,69.7483,70.1466,8427.1541217487,0
NDP.US,D,20161018,000000,70.9649,70.9649,69.9214,70.465,7112.9431718092,0
NDP.US,D,20161019,000000,71.1027,72.3553,71.0001,71.9143,11477.512443505,0
NDP.US,D,20161020,000000,71.7395,72.2326,70.6969,71.8193,13263.113710156,0
NDP.US,D,20161021,000000,71.8193,72.783,71.4648,72.4569,9261.5570707493,0
NDP.US,D,20161024,000000,72.631,73.4492,72.3191,73.3256,19267.026985059,0
NDP.US,D,20161025,000000,73.1299,73.1802,71.9143,72.2907,5745.0694849229,0
NDP.US,D,20161026,000000,71.6463,71.7983,70.4222,71.2405,9805.5499139188,0
NDP.US,D,20161027,000000,71.2756,71.2756,70.4222,70.6969,9261.5570707493,0
NDP.US,D,20161028,000000,70.465,71.3631,69.6895,69.8787,9159.492649497,0
NDP.US,D,20161031,000000,69.6107,69.6107,68.072,68.3399,10603.125494426,0
NDP.US,D,20161101,000000,69.009,69.2419,67.0161,67.7479,12093.055602604,0
NDP.US,D,20161102,000000,67.0161,67.6138,65.1571,67.5577,11815.272023114,0
NDP.US,D,20161103,000000,67.0645,68.4236,66.4754,67.1425,11252.339390433,0
NDP.US,D,20161104,000000,67.2898,67.7983,66.2007,66.5295,8530.2707535293,0
NDP.US,D,20161107,000000,67.6994,67.9313,66.4754,66.845,7136.0918034336,0
NDP.US,D,20161108,000000,67.1643,67.8334,66.3023,67.4884,15352.803819508,0
NDP.US,D,20161109,000000,67.113,69.5231,67.0161,69.2847,16836.420664515,0
NDP.US,D,20161110,000000,69.6467,71.769,69.6467,70.2046,17721.329718878,0
NDP.US,D,20161111,000000,70.2835,70.9212,67.8401,70.2122,15238.112871915,0
NDP.US,D,20161114,000000,70.3282,71.5513,69.5089,71.1027,20622.274145605,0
NDP.US,D,20161115,000000,72.0075,73.2183,71.769,73.0006,11289.166758926,0
NDP.US,D,20161116,000000,73.1299,73.2753,72.2907,72.899,10001.261072196,0
NDP.US,D,20161117,000000,72.899,73.3256,72.2907,73.0871,9726.6341242907,0
NDP.US,D,20161118,000000,73.0871,74.3188,72.783,73.4492,24031.436257538,0
NDP.US,D,20161121,000000,74.2237,74.7027,73.0795,74.4119,10852.499389651,0
NDP.US,D,20161122,000000,74.1449,74.4566,71.9143,72.5073,18574.672457389,0
NDP.US,D,20161123,000000,72.7972,73.0281,71.8488,72.9854,12764.365919707,0
NDP.US,D,20161125,000000,72.5577,73.3038,71.3992,71.9495,13259.957078571,0
NDP.US,D,20161128,000000,72.0008,72.362,69.8064,69.9442,22254.252675113,0
NDP.US,D,20161129,000000,69.2114,69.2114,67.7688,69.1107,21937.537306073,0
NDP.US,D,20161130,000000,73.2106,74.0565,72.8409,73.7761,39553.645972113,0
NDP.US,D,20161201,000000,74.4566,75.1579,72.1823,72.9854,19659.501512143,0
NDP.US,D,20161202,000000,72.6451,74.3768,72.2326,74.0869,20444.45056631,0
NDP.US,D,20161205,000000,74.8899,75.1579,74.3321,74.5136,19047.114984629,0
NDP.US,D,20161206,000000,74.4566,75.1228,73.7247,74.5944,14106.986553913,0
NDP.US,D,20161207,000000,74.4119,74.9774,73.3551,73.6373,21248.339409988,0
NDP.US,D,20161208,000000,73.3551,74.0869,72.5577,73.3038,10153.831598811,0
NDP.US,D,20161209,000000,73.586,74.1449,73.4635,74.0565,9470.9469658958,0
NDP.US,D,20161212,000000,75.7158,75.999,74.4119,74.4566,23701.042151627,0
NDP.US,D,20161213,000000,74.7027,76.0417,74.3321,75.6294,23399.057729984,0
NDP.US,D,20161214,000000,75.3538,75.5932,74.4119,74.4119,20168.771407876,0
NDP.US,D,20161215,000000,74.3321,75.0211,73.6668,74.4119,7046.6539085217,0
NDP.US,D,20161216,000000,74.0565,75.4117,73.7247,75.2957,18239.017298838,0
NDP.US,D,20161219,000000,75.4117,75.7966,75.1,75.2083,14597.316660134,0
NDP.US,D,20161220,000000,75.8679,75.9554,75.2083,75.4772,10202.233283116,0
NDP.US,D,20161221,000000,75.81,76.2813,75.4772,75.4772,7447.5461198322,0
NDP.US,D,20161222,000000,75.4772,76.7442,75.4336,76.7442,18951.363826547,0
NDP.US,D,20161223,000000,76.7945,77.2583,76.3241,76.6424,15677.936872775,0
NDP.US,D,20161227,000000,76.8896,77.6356,76.7014,76.8325,10500.008862646,0
NDP.US,D,20161228,000000,77.2583,77.57,75.4772,75.9554,12703.337709061,0
NDP.US,D,20161229,000000,75.81,77.0197,75.81,76.5056,21047.367199069,0
NDP.US,D,20161230,000000,76.7014,77.3021,76.0417,76.7945,14599.421081191,0
NDP.US,D,20170103,000000,77.2231,78.5984,76.6072,78.5984,15847.342767843,0
NDP.US,D,20170104,000000,78.1498,78.6488,77.4541,78.3741,12188.806760686,0
NDP.US,D,20170105,000000,77.4977,77.8162,76.9836,77.7724,18232.704035667,0
NDP.US,D,20170106,000000,78.317,78.9899,77.9616,78.8815,7659.0404360354,0
NDP.US,D,20170109,000000,78.8017,78.8017,77.5624,78.0414,8636.5440168951,0
NDP.US,D,20170110,000000,78.1936,78.2363,77.5263,77.5263,5522.0008529076,0
NDP.US,D,20170111,000000,78.1498,79.0697,77.6127,79.0327,8790.1667540377,0
NDP.US,D,20170112,000000,79.0697,79.0697,78.3379,78.8017,8174.6235949389,0
NDP.US,D,20170113,000000,78.4253,78.8815,78.3741,78.7067,7640.1006465247,0
NDP.US,D,20170117,000000,78.5699,79.1201,78.4253,78.8378,10451.60717834,0
NDP.US,D,20170118,000000,78.5984,78.5984,77.1652,77.9616,13535.636237005,0
NDP.US,D,20170119,000000,78.1498,78.4253,77.3021,77.6784,6188.0501173684,0
NDP.US,D,20170120,000000,77.9616,78.7067,77.9616,78.3741,6407.9621177986,0
NDP.US,D,20170123,000000,78.3741,78.5984,77.8884,78.1936,6226.9819069183,0
NDP.US,D,20170124,000000,78.5699,79.0697,78.1936,79.0327,11751.087180883,0
NDP.US,D,20170125,000000,79.1201,79.9307,78.5699,79.2722,36555.898176775,0
NDP.US,D,20170126,000000,79.5402,79.8662,78.91,79.2142,23029.731834525,0
NDP.US,D,20170127,000000,79.1201,79.5402,78.1498,79.4385,11137.64844284,0
NDP.US,D,20170130,000000,78.6488,78.6488,76.9836,77.1652,13230.495183777,0
NDP.US,D,20170131,000000,76.9836,77.2583,76.2299,77.1652,11710.050970276,0
NDP.US,D,20170201,000000,78.0414,78.5271,76.9257,77.9616,11733.1996019,0
NDP.US,D,20170202,000000,78.1498,78.1498,76.7442,77.6784,12064.645918338,0
NDP.US,D,20170203,000000,77.9112,78.8017,77.3457,78.012,14965.590345065,0
NDP.US,D,20170206,000000,77.9616,78.4253,77.3457,78.012,14816.176450036,0
NDP.US,D,20170207,000000,78.1498,78.4253,76.9979,78.1498,24975.269101489,0
NDP.US,D,20170208,000000,77.3961,77.6356,76.0998,76.2299,19388.031195822,0
NDP.US,D,20170209,000000,76.4695,77.2517,76.4695,76.6072,9916.0320193981,0
NDP.US,D,20170210,000000,77.3961,78.8815,77.3961,78.5271,19466.94698545,0
NDP.US,D,20170213,000000,78.4253,78.8017,77.8162,78.5984,13787.114553287,0
NDP.US,D,20170214,000000,78.317,79.1201,78.0917,79.0697,9266.8181233912,0
NDP.US,D,20170215,000000,79.1201,81.1263,78.469,80.6046,36152.901544408,0
NDP.US,D,20170216,000000,81.5455,81.6043,79.8006,80.0838,17006.878770112,0
NDP.US,D,20170217,000000,80.1637,80.1637,78.6924,78.8664,12722.277498571,0
NDP.US,D,20170221,000000,79.9307,80.2567,78.4824,78.4824,18582.037931088,0
NDP.US,D,20170222,000000,78.3446,79.0697,77.3457,77.3457,19335.420669404,0
NDP.US,D,20170223,000000,78.0195,78.5907,77.1718,77.5044,31957.73816778,0
NDP.US,D,20170224,000000,76.787,77.5339,76.6357,77.3961,12995.852235949,0
NDP.US,D,20170227,000000,77.4541,78.0195,77.1575,77.8304,13003.217709648,0
NDP.US,D,20170228,000000,77.0046,78.0557,76.9694,77.9758,23825.202993976,0
NDP.US,D,20170301,000000,78.7875,80.214,78.3446,79.4974,10234.851809495,0
NDP.US,D,20170302,000000,78.9823,79.9307,78.3093,78.3093,14874.048029097,0
NDP.US,D,20170303,000000,78.7437,78.9823,77.8304,78.0557,10969.2947583,0
NDP.US,D,20170306,000000,77.7364,78.6354,77.6356,78.2657,7188.7023298522,0
NDP.US,D,20170307,000000,78.0195,78.5984,77.6356,77.6356,9905.5099141143,0
NDP.US,D,20170308,000000,77.5929,77.8304,75.1951,75.6294,22150.083832805,0
NDP.US,D,20170309,000000,75.1951,75.1951,72.6166,74.1953,44584.26450827,0
NDP.US,D,20170310,000000,74.2465,74.564,71.8117,73.0083,27083.899000351,0
NDP.US,D,20170313,000000,72.667,74.0137,72.667,73.6668,8708.0943328245,0
NDP.US,D,20170314,000000,73.2382,73.2382,71.0513,72.5796,18384.222351753,0
NDP.US,D,20170315,000000,72.8191,74.1953,72.3772,73.6668,25780.210155695,0
NDP.US,D,20170316,000000,73.912,75.3461,72.9578,73.1955,13991.243395791,0
NDP.US,D,20170317,000000,73.912,74.9841,73.8693,74.2465,6200.6766437089,0
NDP.US,D,20170320,000000,74.7236,75.7007,73.529,74.4851,7878.9524364657,0
NDP.US,D,20170321,000000,74.5867,75.1152,72.8618,73.3836,13115.804236184,0
NDP.US,D,20170322,000000,73.1955,73.2895,72.8618,73.0652,5712.4509585433,0
NDP.US,D,20170323,000000,72.899,74.1011,72.8191,73.1451,10336.916230748,0
NDP.US,D,20170324,000000,73.1955,74.5431,73.1955,73.5794,12844.333919863,0
NDP.US,D,20170327,000000,72.9578,74.6296,72.8618,74.0565,7130.8307507916,0
NDP.US,D,20170328,000000,74.2969,75.7738,74.2969,75.7234,5932.3629589734,0
NDP.US,D,20170329,000000,75.6873,77.8304,75.5932,77.3021,7167.6581192847,0
NDP.US,D,20170330,000000,77.6859,78.2657,77.3457,78.0557,5453.6071685632,0
NDP.US,D,20170331,000000,78.2067,78.7875,77.8304,78.7875,9644.5617030776,0
NDP.US,D,20170403,000000,78.7875,79.4385,78.3093,79.1125,10351.647178145,0
NDP.US,D,20170404,000000,77.9758,79.1495,77.1147,78.4539,23241.226150728,0
NDP.US,D,20170405,000000,79.026,79.8803,79.026,79.4974,13354.656026125,0
NDP.US,D,20170406,000000,79.6486,79.9755,78.6924,78.6924,13973.355816809,0
NDP.US,D,20170407,000000,78.7875,79.9307,78.7875,79.7284,7743.2172783054,0
NDP.US,D,20170410,000000,79.9307,80.2567,79.0327,80.2567,7609.5865412019,0
NDP.US,D,20170411,000000,80.1199,80.1199,78.9823,79.4033,9108.9865441351,0
NDP.US,D,20170412,000000,79.3149,80.0182,78.7143,79.1562,6134.3873804213,0
NDP.US,D,20170413,000000,79.3149,79.4033,77.9255,78.4966,4734.9473776837,0
NDP.US,D,20170417,000000,78.5907,78.5907,76.787,77.4541,8328.2463320814,0
NDP.US,D,20170418,000000,77.5339,78.6924,77.3457,77.5044,18380.01350964,0
NDP.US,D,20170419,000000,77.5929,77.9255,75.1951,75.1951,13073.715815049,0
NDP.US,D,20170420,000000,74.8691,76.0571,74.8691,75.6873,9435.1718079311,0
NDP.US,D,20170421,000000,75.4336,75.962,75.1503,75.6873,7812.6631731781,0
NDP.US,D,20170424,000000,76.1644,76.4619,75.6873,76.3392,7122.4130665647,0
NDP.US,D,20170425,000000,76.3973,77.1575,76.2014,77.0701,10633.639599749,0
NDP.US,D,20170426,000000,76.6357,77.8304,76.6357,76.9694,6507.9221179942,0
NDP.US,D,20170427,000000,76.5921,76.6785,75.1951,75.7234,20964.242567326,0
NDP.US,D,20170428,000000,75.926,75.926,74.8244,74.9556,22043.810569439,0
NDP.US,D,20170501,000000,74.6296,74.7674,74.0137,74.5431,18538.897299424,0
NDP.US,D,20170502,000000,74.5431,74.6723,73.493,73.9482,10588.394547029,0
NDP.US,D,20170503,000000,73.8113,74.0565,73.4055,73.6668,10994.547810982,0
NDP.US,D,20170504,000000,73.2382,73.2382,70.8557,72.1443,21640.813937072,0
NDP.US,D,20170505,000000,71.6168,73.3475,71.3774,73.1955,13490.391184285,0
NDP.US,D,20170508,000000,73.2382,75.4772,73.2382,75.4336,9144.7617020998,0
NDP.US,D,20170509,000000,75.7234,75.962,74.5716,75.3461,8832.2551751727,0
NDP.US,D,20170510,000000,75.6873,76.7366,75.3461,76.3392,10958.772653017,0
NDP.US,D,20170511,000000,77.3457,77.3457,74.9128,75.0573,7468.5903303998,0
NDP.US,D,20170512,000000,75.4336,77.3885,73.529,75.1152,14633.091818099,0
NDP.US,D,20170515,000000,77.3457,77.3457,75.4336,76.6357,6268.0181175249,0
NDP.US,D,20170516,000000,76.8677,76.8677,75.2529,75.8831,10851.447179123,0
NDP.US,D,20170517,000000,75.4336,75.9487,74.9556,75.1152,11302.845495795,0
NDP.US,D,20170518,000000,74.6296,75.4706,74.1515,74.8691,8142.0050685593,0
NDP.US,D,20170519,000000,76.1644,76.3973,75.4772,76.2956,6381.6568545892,0
NDP.US,D,20170522,000000,76.5264,77.6127,75.8536,76.8753,16442.893926902,0
NDP.US,D,20170523,000000,77.0853,77.0853,75.7519,76.4476,10482.121283663,0
NDP.US,D,20170524,000000,76.2889,76.787,75.4336,75.5561,5979.7124327504,0
NDP.US,D,20170525,000000,75.9839,76.3241,73.8901,74.1809,13314.672026047,0
NDP.US,D,20170526,000000,73.7818,74.5792,73.1223,73.3551,13044.253920254,0
NDP.US,D,20170530,000000,73.2382,73.4853,70.5448,71.5731,15149.727187531,0
NDP.US,D,20170531,000000,70.885,75.2529,70.2474,70.8423,19314.376458836,0
NDP.US,D,20170601,000000,71.1312,73.0281,71.1312,72.399,10297.984441198,0
NDP.US,D,20170602,000000,71.9723,72.2251,70.6608,70.8423,5691.4067479758,0
NDP.US,D,20170605,000000,70.6455,71.0884,69.219,69.7617,7302.3410669167,0
NDP.US,D,20170606,000000,69.7617,70.0525,68.6849,69.7617,8582.8812799479,0
NDP.US,D,20170607,000000,69.4729,70.0088,67.8049,68.2421,11586.942338456,0
NDP.US,D,20170608,000000,67.8049,68.6849,67.5075,67.8962,14759.357081504,0
NDP.US,D,20170609,000000,68.0938,69.7617,67.7479,69.0167,11569.054759473,0
NDP.US,D,20170612,000000,69.3207,70.3414,68.5661,68.6849,3819.5242179982,0
NDP.US,D,20170613,000000,68.8789,69.4138,68.1356,69.4138,6249.0783280141,0
NDP.US,D,20170614,000000,68.9301,69.0167,67.247,67.6557,12770.679182878,0
NDP.US,D,20170615,000000,66.9942,67.4029,65.4935,65.83,22276.349096209,0
NDP.US,D,20170616,000000,66.2206,66.8593,65.5411,66.8593,9997.0522300828,0
NDP.US,D,20170619,000000,66.824,66.824,63.9644,65.8774,33336.13395995,0
NDP.US,D,20170620,000000,64.9489,64.9489,63.282,63.6138,20323.446355547,0
NDP.US,D,20170621,000000,63.4274,64.9034,62.0066,63.282,18800.897720989,0
NDP.US,D,20170622,000000,63.5747,64.6069,62.8876,63.531,15960.981504908,0
NDP.US,D,20170623,000000,63.531,65.2474,62.8876,63.9112,17243.626138995,0
NDP.US,D,20170626,000000,64.3598,64.8074,63.8722,64.6534,19050.271616214,0
NDP.US,D,20170627,000000,65.0963,65.3909,63.282,63.3838,15973.608031248,0
NDP.US,D,20170628,000000,63.3838,64.5811,63.1727,63.9112,8287.2101214748,0
NDP.US,D,20170629,000000,63.9112,64.9489,63.8504,64.2999,14184.850133012,0
NDP.US,D,20170630,000000,64.413,65.4935,64.413,65.3425,4569.750324729,0
NDP.US,D,20170703,000000,65.3909,66.7565,65.3909,66.6122,7221.3208562318,0
NDP.US,D,20170705,000000,66.2824,66.2824,65.2883,65.5819,8792.2711750944,0
NDP.US,D,20170706,000000,65.5819,66.7565,64.1108,64.796,14347.94276491,0
NDP.US,D,20170707,000000,64.2191,64.5527,63.531,64.1108,6667.8581183071,0
NDP.US,D,20170710,000000,63.723,65.9459,63.723,65.2883,12419.2408664,0
NDP.US,D,20170711,000000,64.8492,66.1655,64.7028,65.2474,7931.5629628844,0
NDP.US,D,20170712,000000,65.7882,66.824,65.1429,65.2883,8796.480017208,0
NDP.US,D,20170713,000000,65.2883,66.0286,65.197,65.3425,5218.9642207358,0
NDP.US,D,20170714,000000,65.3425,67.8049,65.3425,67.8049,7820.0286468767,0
NDP.US,D,20170717,000000,67.247,68.6849,66.8593,67.113,15658.997083264,0
NDP.US,D,20170718,000000,67.5445,68.186,65.9801,66.959,11332.30739059,0
NDP.US,D,20170719,000000,66.824,68.7219,66.5693,68.4805,25871.752471664,0
NDP.US,D,20170720,000000,68.4805,71.1312,68.2421,69.1183,19339.629511517,0
NDP.US,D,20170721,000000,68.8284,70.0962,68.5661,68.778,8083.0812789703,0
NDP.US,D,20170724,000000,68.9301,70.8785,68.7219,69.7113,11480.66907509,0
NDP.US,D,20170725,000000,70.5011,71.4277,70.2046,71.1312,13653.483816183,0
NDP.US,D,20170726,000000,71.0381,75.789,71.0381,73.3836,16234.556242285,0
NDP.US,D,20170727,000000,72.8913,73.1955,70.6969,72.399,5391.5267473892,0
NDP.US,D,20170728,000000,72.3191,72.5073,70.943,70.943,5614.5953794045,0
NDP.US,D,20170731,000000,71.0884,72.3553,69.9518,72.0075,8306.1499109856,0
NDP.US,D,20170801,000000,72.1015,72.2326,70.6969,71.3774,3309.2021117367,0
NDP.US,D,20170802,000000,71.1892,71.9647,70.2474,71.2405,8181.9890686374,0
NDP.US,D,20170803,000000,70.6969,71.3193,69.1259,69.4138,10813.567600101,0
NDP.US,D,20170804,000000,68.9301,70.0962,67.8334,67.8334,5680.8846426921,0
NDP.US,D,20170807,000000,69.4138,69.4138,66.7565,66.9068,10757.800442097,0
NDP.US,D,20170808,000000,66.9068,67.8895,66.3641,66.7157,10966.138126716,0
NDP.US,D,20170809,000000,66.6122,67.7479,65.83,65.9335,11014.539811021,0
NDP.US,D,20170810,000000,66.0761,66.6663,63.1348,63.1348,21932.27625343,0
NDP.US,D,20170811,000000,62.344,66.2206,60.8776,63.531,27757.31373851,0
NDP.US,D,20170814,000000,64.2191,65.1855,63.5624,63.8722,8220.9208581873,0
NDP.US,D,20170815,000000,63.531,64.9489,62.1521,63.319,11476.460232977,0
NDP.US,D,20170816,000000,62.9893,63.8969,62.4466,62.6377,6926.7019082871,0
NDP.US,D,20170817,000000,62.1016,62.7394,61.8593,62.2547,9922.3452825683,0
NDP.US,D,20170818,000000,62.0066,62.3944,60.6276,61.3632,20882.170146114,0
NDP.US,D,20170821,000000,61.2159,62.1853,60.2893,60.3815,15516.948661933,0
NDP.US,D,20170822,000000,60.4233,62.5037,60.4233,62.305,13928.110764089,0
NDP.US,D,20170823,000000,62.305,64.0861,62.305,63.3771,20378.161303022,0
NDP.US,D,20170824,000000,63.0206,63.531,61.9287,63.4274,18474.712457193,0
NDP.US,D,20170825,000000,63.2174,63.8835,62.6063,62.7146,13754.496026907,0
NDP.US,D,20170828,000000,63.2763,63.4663,62.1016,62.1521,9704.5377031949,0
NDP.US,D,20170829,000000,61.1332,62.5616,61.0373,61.54,6517.3920127495,0
NDP.US,D,20170830,000000,61.1902,62.6063,61.1902,61.9496,7885.265699636,0
NDP.US,D,20170831,000000,62.7146,64.642,62.478,64.5945,12155.136023779,0
NDP.US,D,20170901,000000,64.548,66.1588,63.9311,65.9184,9236.3040180684,0
NDP.US,D,20170905,000000,65.7681,66.0153,64.3398,65.0564,8359.8126479327,0
NDP.US,D,20170906,000000,65.0564,65.7197,64.642,64.642,13815.524237553,0
NDP.US,D,20170907,000000,64.3398,64.6952,63.7762,64.4881,7703.2332782272,0
NDP.US,D,20170908,000000,64.1867,64.1867,62.1016,62.7146,8929.0585437831,0
NDP.US,D,20170911,000000,62.5616,63.2174,62.1521,62.6063,8102.021068481,0
NDP.US,D,20170912,000000,62.4077,63.5624,62.4077,62.5616,10797.784442176,0
NDP.US,D,20170913,000000,62.7146,64.3863,62.7146,64.1383,17609.79540287,0
NDP.US,D,20170914,000000,63.8835,65.7131,63.8835,65.4593,9746.6261243298,0
NDP.US,D,20170915,000000,64.642,65.1495,63.9311,64.1383,3245.0172695059,0
NDP.US,D,20170918,000000,64.393,64.6952,63.7638,64.393,5881.8568536115,0
NDP.US,D,20170919,000000,64.1867,65.9117,64.0461,65.4593,9469.8947553675,0
NDP.US,D,20170920,000000,65.3566,66.5295,64.9565,65.7131,11578.524654229,0
NDP.US,D,20170921,000000,65.2123,66.4754,65.1371,66.0704,14905.614344948,0
NDP.US,D,20170922,000000,65.9735,66.5846,65.5629,65.9184,14226.938554147,0
NDP.US,D,20170925,000000,66.1588,67.5008,66.1588,67.5008,10876.700231803,0
NDP.US,D,20170926,000000,67.1909,67.5654,66.7157,67.5008,5522.0008529076,0
NDP.US,D,20170927,000000,67.2394,67.8115,66.1588,67.7554,11962.581497086,0
NDP.US,D,20170928,000000,67.4514,68.5177,67.1425,67.6557,13540.897289647,0
