<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBNY.US,D,20100713,000000,12.605,12.714,12.598,12.659,3749029,0
ABBNY.US,D,20100714,000000,12.559,12.722,12.532,12.679,2763466,0
ABBNY.US,D,20100715,000000,12.749,12.782,12.543,12.77,4238608,0
ABBNY.US,D,20100716,000000,12.694,12.694,12.326,12.346,3041433,0
ABBNY.US,D,20100719,000000,12.436,12.49,12.239,12.346,2691459,0
ABBNY.US,D,20100720,000000,12.217,12.538,12.197,12.517,4601352,0
ABBNY.US,D,20100721,000000,12.795,12.823,12.503,12.559,4692410,0
ABBNY.US,D,20100722,000000,13.233,13.477,13.213,13.32,11836403,0
ABBNY.US,D,20100723,000000,13.349,13.674,13.244,13.641,8282121,0
ABBNY.US,D,20100726,000000,13.661,13.879,13.586,13.853,9192681,0
ABBNY.US,D,20100727,000000,13.7,13.716,13.368,13.443,8456921,0
ABBNY.US,D,20100728,000000,13.661,13.775,13.571,13.641,6088802,0
ABBNY.US,D,20100729,000000,13.853,13.905,13.586,13.709,4259001,0
ABBNY.US,D,20100730,000000,13.571,13.769,13.55,13.737,4338900,0
ABBNY.US,D,20100802,000000,14.007,14.205,13.974,14.109,4617293,0
ABBNY.US,D,20100803,000000,14.042,14.103,13.913,14.063,3470589,0
ABBNY.US,D,20100804,000000,14.054,14.184,13.892,14.015,2639599,0
ABBNY.US,D,20100805,000000,14.083,14.157,14.015,14.09,2678407,0
ABBNY.US,D,20100806,000000,14.001,14.125,13.932,14.118,3478567,0
ABBNY.US,D,20100809,000000,13.932,13.967,13.864,13.967,1885979,0
ABBNY.US,D,20100810,000000,13.571,13.816,13.483,13.755,3051887,0
ABBNY.US,D,20100811,000000,13.191,13.191,12.905,12.973,3324379,0
ABBNY.US,D,20100812,000000,12.775,12.994,12.763,12.945,3017244,0
ABBNY.US,D,20100813,000000,12.891,12.973,12.858,12.886,1645396,0
ABBNY.US,D,20100816,000000,13.117,13.306,13.088,13.219,2746308,0
ABBNY.US,D,20100817,000000,13.349,13.51,13.3,13.389,2433743,0
ABBNY.US,D,20100818,000000,13.483,13.559,13.381,13.464,1483739,0
ABBNY.US,D,20100819,000000,13.571,13.598,13.205,13.313,3239561,0
ABBNY.US,D,20100820,000000,13.02,13.047,12.918,13.047,1768826,0
ABBNY.US,D,20100823,000000,13.047,13.144,12.926,12.945,2674945,0
ABBNY.US,D,20100824,000000,12.795,12.952,12.688,12.844,2570866,0
ABBNY.US,D,20100825,000000,12.654,12.85,12.611,12.823,2812833,0
ABBNY.US,D,20100826,000000,12.973,13.075,12.749,12.789,2597989,0
ABBNY.US,D,20100827,000000,13.075,13.144,12.85,13.136,2453773,0
ABBNY.US,D,20100830,000000,12.994,13.117,12.967,12.967,1404843,0
ABBNY.US,D,20100831,000000,12.915,13.215,12.88,13.186,3859625,0
ABBNY.US,D,20100901,000000,13.421,13.593,13.408,13.503,2578116,0
ABBNY.US,D,20100902,000000,13.716,13.864,13.674,13.864,2940618,0
ABBNY.US,D,20100903,000000,13.864,13.92,13.737,13.879,3773854,0
ABBNY.US,D,20100907,000000,13.797,13.803,13.688,13.729,2172119,0
ABBNY.US,D,20100908,000000,13.722,13.853,13.716,13.737,1798734,0
ABBNY.US,D,20100909,000000,14.007,14.035,13.845,13.927,1831621,0
ABBNY.US,D,20100910,000000,13.879,13.927,13.811,13.864,1650035,0
ABBNY.US,D,20100913,000000,13.892,13.974,13.859,13.927,3025572,0
ABBNY.US,D,20100914,000000,13.884,14.083,13.832,13.981,1371437,0
ABBNY.US,D,20100915,000000,13.932,14.023,13.913,14.015,1737457,0
ABBNY.US,D,20100916,000000,13.952,14.007,13.871,13.974,2802137,0
ABBNY.US,D,20100917,000000,14.069,14.09,13.932,14.023,1785983,0
ABBNY.US,D,20100920,000000,13.952,14.199,13.905,14.172,3525841,0
ABBNY.US,D,20100921,000000,14.377,14.429,14.178,14.334,4817675,0
ABBNY.US,D,20100922,000000,14.402,14.437,14.199,14.232,2779419,0
ABBNY.US,D,20100923,000000,14.075,14.184,14.007,14.048,1192892,0
ABBNY.US,D,20100924,000000,14.32,14.437,14.294,14.369,4731218,0
ABBNY.US,D,20100927,000000,14.377,14.381,14.273,14.273,3821928,0
ABBNY.US,D,20100928,000000,14.361,14.456,14.199,14.437,6474870,0
ABBNY.US,D,20100929,000000,14.517,14.593,14.444,14.485,6113790,0
ABBNY.US,D,20100930,000000,14.622,14.654,14.294,14.377,4025325,0
ABBNY.US,D,20101001,000000,14.654,14.661,14.45,14.561,4449401,0
ABBNY.US,D,20101004,000000,14.429,14.498,14.213,14.301,2820937,0
ABBNY.US,D,20101005,000000,14.546,14.694,14.498,14.622,4530327,0
ABBNY.US,D,20101006,000000,14.744,14.852,14.723,14.852,5712319,0
ABBNY.US,D,20101007,000000,14.995,15.002,14.694,14.831,2472630,0
ABBNY.US,D,20101008,000000,14.744,14.859,14.694,14.831,2344532,0
ABBNY.US,D,20101011,000000,15.002,15.022,14.9,14.927,1902437,0
ABBNY.US,D,20101012,000000,14.9,14.98,14.762,14.961,2482934,0
ABBNY.US,D,20101013,000000,15.226,15.341,15.172,15.239,2753191,0
ABBNY.US,D,20101014,000000,15.403,15.45,15.274,15.341,3890055,0
ABBNY.US,D,20101015,000000,15.377,15.389,15.117,15.186,2309745,0
ABBNY.US,D,20101018,000000,15.218,15.287,15.145,15.213,2404777,0
ABBNY.US,D,20101019,000000,15.029,15.126,14.914,15.022,3721460,0
ABBNY.US,D,20101020,000000,15.048,15.382,15.048,15.28,2534381,0
ABBNY.US,D,20101021,000000,15.457,15.593,15.308,15.444,3399864,0
ABBNY.US,D,20101022,000000,15.328,15.357,15.186,15.226,1732559,0
ABBNY.US,D,20101025,000000,15.437,15.457,15.302,15.308,2574423,0
ABBNY.US,D,20101026,000000,15.016,15.164,14.973,15.132,2408795,0
ABBNY.US,D,20101027,000000,14.98,15.022,14.762,14.864,3701437,0
ABBNY.US,D,20101028,000000,14.39,14.408,14.125,14.301,5219959,0
ABBNY.US,D,20101029,000000,14.114,14.155,14.016,14.086,2897880,0
ABBNY.US,D,20101101,000000,14.075,14.109,13.905,13.987,4536865,0
ABBNY.US,D,20101102,000000,14.225,14.314,14.192,14.294,2215328,0
ABBNY.US,D,20101103,000000,14.268,14.408,14.157,14.408,3081944,0
ABBNY.US,D,20101104,000000,14.723,14.803,14.632,14.803,3191867,0
ABBNY.US,D,20101105,000000,14.682,14.777,14.676,14.751,2657957,0
ABBNY.US,D,20101108,000000,14.444,14.654,14.424,14.593,5032881,0
ABBNY.US,D,20101109,000000,14.682,14.783,14.478,14.554,4330907,0
ABBNY.US,D,20101110,000000,14.471,14.491,14.287,14.456,3559743,0
ABBNY.US,D,20101111,000000,14.307,14.381,14.192,14.355,3942703,0
ABBNY.US,D,20101112,000000,14.151,14.219,13.932,14.015,2379809,0
ABBNY.US,D,20101115,000000,14.129,14.151,13.994,13.994,2366166,0
ABBNY.US,D,20101116,000000,13.816,13.816,13.472,13.571,4575509,0
ABBNY.US,D,20101117,000000,13.709,13.784,13.633,13.669,3898157,0
ABBNY.US,D,20101118,000000,14.015,14.063,13.941,13.987,2610624,0
ABBNY.US,D,20101119,000000,13.892,14.035,13.845,14.035,2884016,0
ABBNY.US,D,20101122,000000,13.775,13.879,13.669,13.859,3318577,0
ABBNY.US,D,20101123,000000,13.503,13.547,13.341,13.381,9918309,0
ABBNY.US,D,20101124,000000,13.503,13.607,13.472,13.598,8604078,0
ABBNY.US,D,20101126,000000,13.259,13.355,13.239,13.327,1118210,0
ABBNY.US,D,20101129,000000,13.288,13.341,13.184,13.32,6072451,0
ABBNY.US,D,20101130,000000,13.234,13.381,13.166,13.179,8459331,0
ABBNY.US,D,20101201,000000,13.349,13.49,13.3,13.428,8321106,0
ABBNY.US,D,20101202,000000,13.472,13.722,13.472,13.694,5579202,0
ABBNY.US,D,20101203,000000,13.837,13.952,13.769,13.947,4180767,0
ABBNY.US,D,20101206,000000,13.769,13.859,13.729,13.816,3039161,0
ABBNY.US,D,20101207,000000,14.24,14.273,13.967,13.967,2536996,0
ABBNY.US,D,20101208,000000,14.048,14.118,13.92,14.063,3583033,0
ABBNY.US,D,20101209,000000,14.09,14.164,13.974,14.164,3120017,0
ABBNY.US,D,20101210,000000,14.125,14.164,14.075,14.151,3431620,0
ABBNY.US,D,20101213,000000,14.294,14.464,14.294,14.361,2616761,0
ABBNY.US,D,20101214,000000,14.456,14.702,14.444,14.648,4830994,0
ABBNY.US,D,20101215,000000,14.539,14.708,14.464,14.471,2360040,0
ABBNY.US,D,20101216,000000,14.6,14.715,14.546,14.708,2896318,0
ABBNY.US,D,20101217,000000,14.73,14.736,14.593,14.708,2007954,0
ABBNY.US,D,20101220,000000,14.9,14.906,14.751,14.777,2000989,0
ABBNY.US,D,20101221,000000,15.008,15.036,14.906,14.942,3574171,0
ABBNY.US,D,20101222,000000,15.084,15.172,15.056,15.137,2514460,0
ABBNY.US,D,20101223,000000,14.953,14.98,14.884,14.973,1959483,0
ABBNY.US,D,20101227,000000,14.831,14.942,14.798,14.933,1341104,0
ABBNY.US,D,20101228,000000,15.008,15.036,14.922,14.933,1159440,0
ABBNY.US,D,20101229,000000,15.047,15.137,14.992,15.082,1706569,0
ABBNY.US,D,20101230,000000,15.152,15.213,15.088,15.157,1640063,0
ABBNY.US,D,20101231,000000,15.104,15.368,15.096,15.277,2386149,0
ABBNY.US,D,20110103,000000,15.396,15.485,15.396,15.464,3518075,0
ABBNY.US,D,20110104,000000,15.485,15.499,15.137,15.218,5315993,0
ABBNY.US,D,20110105,000000,14.893,14.98,14.803,14.922,4413187,0
ABBNY.US,D,20110106,000000,14.953,14.961,14.754,14.825,4102662,0
ABBNY.US,D,20110107,000000,14.947,15.022,14.864,14.973,3529971,0
ABBNY.US,D,20110110,000000,14.831,14.942,14.751,14.906,3169757,0
ABBNY.US,D,20110111,000000,15.2,15.213,15.084,15.186,1975458,0
ABBNY.US,D,20110112,000000,15.472,15.587,15.45,15.587,2726947,0
ABBNY.US,D,20110113,000000,15.955,15.996,15.812,15.839,3785885,0
ABBNY.US,D,20110114,000000,15.852,16.077,15.844,16.029,2582126,0
ABBNY.US,D,20110118,000000,16.153,16.253,16.064,16.187,1909833,0
ABBNY.US,D,20110119,000000,16.098,16.118,15.805,15.864,2019814,0
ABBNY.US,D,20110120,000000,15.587,15.649,15.403,15.525,3190264,0
ABBNY.US,D,20110121,000000,15.967,15.975,15.852,15.899,2318905,0
ABBNY.US,D,20110124,000000,15.77,15.975,15.75,15.893,2108623,0
ABBNY.US,D,20110125,000000,16.084,16.2,15.941,16.2,3447604,0
ABBNY.US,D,20110126,000000,16.241,16.33,16.2,16.33,3721180,0
ABBNY.US,D,20110127,000000,16.486,16.546,16.391,16.528,3033093,0
ABBNY.US,D,20110128,000000,16.444,16.479,16.09,16.153,3086442,0
ABBNY.US,D,20110131,000000,16.071,16.184,16.051,16.113,3308442,0
ABBNY.US,D,20110201,000000,15.996,16.337,15.982,16.337,6741109,0
ABBNY.US,D,20110202,000000,15.777,15.936,15.777,15.893,5612431,0
ABBNY.US,D,20110203,000000,15.887,15.996,15.737,15.959,4290277,0
ABBNY.US,D,20110204,000000,15.805,15.921,15.716,15.921,2642738,0
ABBNY.US,D,20110207,000000,15.864,16.098,15.839,16.098,4270131,0
ABBNY.US,D,20110208,000000,15.936,16.084,15.852,16.049,5096258,0
ABBNY.US,D,20110209,000000,16.049,16.131,15.996,16.118,3415759,0
ABBNY.US,D,20110210,000000,15.758,15.864,15.634,15.812,4295955,0
ABBNY.US,D,20110211,000000,15.649,15.996,15.641,15.921,2687471,0
ABBNY.US,D,20110214,000000,16.126,16.275,16.118,16.214,3821418,0
ABBNY.US,D,20110215,000000,16.029,16.241,15.975,16.214,2672255,0
ABBNY.US,D,20110216,000000,16.042,16.397,16.036,16.383,5099696,0
ABBNY.US,D,20110218,000000,16.444,16.465,16.289,16.438,3040607,0
ABBNY.US,D,20110222,000000,16.105,16.289,16.022,16.09,2775707,0
ABBNY.US,D,20110223,000000,16.187,16.225,15.959,16.057,5806048,0
ABBNY.US,D,20110224,000000,16.321,16.403,16.261,16.349,4407556,0
ABBNY.US,D,20110225,000000,16.314,16.472,16.289,16.472,3600664,0
ABBNY.US,D,20110228,000000,16.756,16.833,16.545,16.685,3729583,0
ABBNY.US,D,20110301,000000,16.696,16.71,16.369,16.418,6387542,0
ABBNY.US,D,20110302,000000,16.49,16.621,16.472,16.519,3649196,0
ABBNY.US,D,20110303,000000,16.636,16.723,16.561,16.65,4219543,0
ABBNY.US,D,20110304,000000,16.792,16.813,16.486,16.642,3058604,0
ABBNY.US,D,20110307,000000,16.581,16.621,16.241,16.314,4014328,0
ABBNY.US,D,20110308,000000,16.234,16.314,16.137,16.253,3877776,0
ABBNY.US,D,20110309,000000,16.33,16.357,16.2,16.302,3322178,0
ABBNY.US,D,20110310,000000,15.987,16.015,15.852,15.864,2796585,0
ABBNY.US,D,20110311,000000,15.689,15.881,15.689,15.839,2369052,0
ABBNY.US,D,20110314,000000,15.641,15.723,15.56,15.689,3078670,0
ABBNY.US,D,20110315,000000,14.864,15.348,14.792,15.267,7781965,0
ABBNY.US,D,20110316,000000,15.255,15.315,14.852,15.029,5233548,0
ABBNY.US,D,20110317,000000,15.59,15.64,15.493,15.564,4814663,0
ABBNY.US,D,20110318,000000,15.899,15.906,15.71,15.75,3770571,0
ABBNY.US,D,20110321,000000,16.165,16.253,16.105,16.187,4621498,0
ABBNY.US,D,20110322,000000,16.064,16.064,15.899,15.948,2861049,0
ABBNY.US,D,20110323,000000,15.996,16.07,15.881,16.022,2270324,0
ABBNY.US,D,20110324,000000,16.234,16.341,16.145,16.275,2707008,0
ABBNY.US,D,20110325,000000,16.111,16.2,16.049,16.077,2039836,0
ABBNY.US,D,20110328,000000,16.179,16.234,16.09,16.09,1780035,0
ABBNY.US,D,20110329,000000,15.996,16.157,15.928,16.153,2082464,0
ABBNY.US,D,20110330,000000,16.241,16.391,16.206,16.357,1895892,0
ABBNY.US,D,20110331,000000,16.456,16.518,16.351,16.464,3121435,0
ABBNY.US,D,20110401,000000,16.513,16.792,16.438,16.778,4458383,0
ABBNY.US,D,20110404,000000,16.73,16.751,16.581,16.63,2060715,0
ABBNY.US,D,20110405,000000,16.331,16.593,16.302,16.531,3651916,0
ABBNY.US,D,20110406,000000,16.568,16.683,16.513,16.561,3231165,0
ABBNY.US,D,20110407,000000,16.469,16.561,16.434,16.531,3170673,0
ABBNY.US,D,20110408,000000,16.756,16.79,16.636,16.727,1839959,0
ABBNY.US,D,20110411,000000,16.593,16.656,16.506,16.593,1894914,0
ABBNY.US,D,20110412,000000,16.539,16.574,16.386,16.456,2936385,0
ABBNY.US,D,20110413,000000,16.683,16.69,16.452,16.498,2155017,0
ABBNY.US,D,20110414,000000,16.444,16.498,16.369,16.465,2026831,0
ABBNY.US,D,20110415,000000,16.496,16.685,16.464,16.678,3637022,0
ABBNY.US,D,20110418,000000,16.379,16.42,16.129,16.295,4610452,0
ABBNY.US,D,20110419,000000,16.469,16.483,16.289,16.342,3824847,0
ABBNY.US,D,20110420,000000,16.907,16.998,16.886,16.998,4236668,0
ABBNY.US,D,20110421,000000,17.278,17.285,17.117,17.249,3815377,0
ABBNY.US,D,20110425,000000,17.315,17.33,17.215,17.24,2597897,0
ABBNY.US,D,20110426,000000,17.446,17.654,17.305,17.612,4974041,0
ABBNY.US,D,20110427,000000,17.975,18.093,17.701,18.093,6337493,0
ABBNY.US,D,20110428,000000,18.547,18.615,18.448,18.553,4515933,0
ABBNY.US,D,20110429,000000,18.691,18.769,18.679,18.713,3336851,0
ABBNY.US,D,20110502,000000,18.567,18.7,18.337,18.337,3918721,0
ABBNY.US,D,20110503,000000,18.485,18.615,18.386,18.463,4554197,0
ABBNY.US,D,20110504,000000,18.817,18.832,18.406,18.477,6240174,0
ABBNY.US,D,20110505,000000,18.156,18.252,17.921,17.975,5021004,0
ABBNY.US,D,20110506,000000,18.316,18.442,18.044,18.156,3390436,0
ABBNY.US,D,20110509,000000,18.191,18.434,18.121,18.394,2015604,0
ABBNY.US,D,20110510,000000,18.504,18.713,18.427,18.594,2999594,0
ABBNY.US,D,20110511,000000,18.398,18.414,18.05,18.161,3827552,0
ABBNY.US,D,20110512,000000,18.141,18.517,18.044,18.442,2619394,0
ABBNY.US,D,20110513,000000,18.316,18.379,17.925,18.024,3995322,0
ABBNY.US,D,20110516,000000,18.016,18.366,17.995,18.268,6189493,0
ABBNY.US,D,20110517,000000,18.093,18.288,17.995,18.275,10575618,0
ABBNY.US,D,20110518,000000,18.161,18.448,18.129,18.344,8021490,0
ABBNY.US,D,20110519,000000,18.414,18.511,18.288,18.454,5459839,0
ABBNY.US,D,20110520,000000,18.454,18.497,18.246,18.344,5810449,0
ABBNY.US,D,20110523,000000,17.786,17.961,17.738,17.905,5929121,0
ABBNY.US,D,20110524,000000,18.1,18.156,18.016,18.044,3295817,0
ABBNY.US,D,20110525,000000,17.883,18.093,17.8,18.024,3711632,0
ABBNY.US,D,20110526,000000,18.121,18.275,17.995,18.177,2789095,0
ABBNY.US,D,20110527,000000,18.337,18.477,18.316,18.406,1826739,0
ABBNY.US,D,20110531,000000,18.783,18.811,18.615,18.749,2752787,0
ABBNY.US,D,20110601,000000,18.874,18.879,18.275,18.307,3914791,0
ABBNY.US,D,20110602,000000,18.372,18.567,18.232,18.434,4178718,0
ABBNY.US,D,20110603,000000,18.463,18.615,18.406,18.463,5057177,0
ABBNY.US,D,20110606,000000,18.421,18.469,18.121,18.177,4494553,0
ABBNY.US,D,20110607,000000,18.359,18.379,18.182,18.198,2926160,0
ABBNY.US,D,20110608,000000,18.031,18.065,17.78,17.821,3887706,0
ABBNY.US,D,20110609,000000,17.932,18.171,17.921,18.133,5405031,0
ABBNY.US,D,20110610,000000,18.002,18.031,17.71,17.794,3370021,0
ABBNY.US,D,20110613,000000,17.591,17.772,17.389,17.612,8648345,0
ABBNY.US,D,20110614,000000,17.947,18.213,17.925,18.088,6587457,0
ABBNY.US,D,20110615,000000,17.71,17.898,17.467,17.556,6028670,0
ABBNY.US,D,20110616,000000,17.221,17.361,17.123,17.271,4002369,0
ABBNY.US,D,20110617,000000,17.577,17.591,17.335,17.396,3362659,0
ABBNY.US,D,20110620,000000,17.242,17.335,17.131,17.166,3204279,0
ABBNY.US,D,20110621,000000,17.5,17.968,17.452,17.898,6264554,0
ABBNY.US,D,20110622,000000,17.669,17.772,17.584,17.591,4252469,0
ABBNY.US,D,20110623,000000,17.257,17.376,17.046,17.335,8677214,0
ABBNY.US,D,20110624,000000,17.584,17.598,17.201,17.221,4548912,0
ABBNY.US,D,20110627,000000,17.263,17.549,17.236,17.429,5764362,0
ABBNY.US,D,20110628,000000,17.417,17.52,17.383,17.467,4579649,0
ABBNY.US,D,20110629,000000,17.751,17.947,17.627,17.857,4161102,0
ABBNY.US,D,20110630,000000,17.883,18.133,17.863,18.088,4228658,0
ABBNY.US,D,20110701,000000,17.932,18.24,17.883,18.177,4058735,0
ABBNY.US,D,20110705,000000,18.219,18.307,18.079,18.297,3068356,0
ABBNY.US,D,20110706,000000,18.225,18.26,18.024,18.058,4527620,0
ABBNY.US,D,20110707,000000,18.406,18.547,18.372,18.547,3391467,0
ABBNY.US,D,20110708,000000,18.323,18.442,18.225,18.359,2411502,0
ABBNY.US,D,20110711,000000,17.876,17.905,17.606,17.807,5564033,0
ABBNY.US,D,20110712,000000,17.543,17.857,17.528,17.674,5301223,0
ABBNY.US,D,20110713,000000,17.975,18.394,17.961,18.191,6695860,0
ABBNY.US,D,20110714,000000,18.191,18.288,17.821,17.863,6436653,0
ABBNY.US,D,20110715,000000,17.751,17.837,17.627,17.786,2270726,0
ABBNY.US,D,20110718,000000,17.249,17.32,17.069,17.242,6639343,0
ABBNY.US,D,20110719,000000,17.305,17.473,17.291,17.424,4246558,0
ABBNY.US,D,20110720,000000,17.572,17.738,17.494,17.69,4805981,0
ABBNY.US,D,20110721,000000,17.326,17.528,17.257,17.429,8080873,0
ABBNY.US,D,20110722,000000,17.257,17.312,17.054,17.123,3562120,0
ABBNY.US,D,20110725,000000,17.396,17.494,17.335,17.389,3246846,0
ABBNY.US,D,20110726,000000,17.459,17.473,17.236,17.346,4463784,0
ABBNY.US,D,20110727,000000,17.131,17.138,16.707,16.817,4952131,0
ABBNY.US,D,20110728,000000,16.692,16.833,16.593,16.609,5273313,0
ABBNY.US,D,20110729,000000,16.588,16.902,16.511,16.685,6369273,0
ABBNY.US,D,20110801,000000,16.882,16.937,16.331,16.545,5616995,0
ABBNY.US,D,20110802,000000,16.24,16.504,16.1,16.113,8666960,0
ABBNY.US,D,20110803,000000,16.309,16.359,15.836,16.122,10547006,0
ABBNY.US,D,20110804,000000,15.445,15.5,14.652,14.672,12411808,0
ABBNY.US,D,20110805,000000,15.514,15.528,14.672,15.047,18727664,0
ABBNY.US,D,20110808,000000,14.372,14.561,13.654,13.654,10238743,0
ABBNY.US,D,20110809,000000,14.525,15.262,14.213,15.25,14123837,0
ABBNY.US,D,20110810,000000,15.207,15.228,14.336,14.351,10271373,0
ABBNY.US,D,20110811,000000,14.218,15.201,14.182,15.047,8452737,0
ABBNY.US,D,20110812,000000,15.221,15.487,15.039,15.236,5001570,0
ABBNY.US,D,20110815,000000,15.228,15.409,15.221,15.361,2240697,0
ABBNY.US,D,20110816,000000,15.039,15.201,14.839,14.971,2992812,0
ABBNY.US,D,20110817,000000,15.137,15.236,14.825,14.894,5307105,0
ABBNY.US,D,20110818,000000,14.204,14.239,13.765,13.898,7470027,0
ABBNY.US,D,20110819,000000,13.669,14.078,13.543,13.584,5497887,0
ABBNY.US,D,20110822,000000,14.03,14.03,13.547,13.564,3938447,0
ABBNY.US,D,20110823,000000,13.793,14.176,13.674,14.176,3727220,0
ABBNY.US,D,20110824,000000,14.259,14.51,14.094,14.351,4248845,0
ABBNY.US,D,20110825,000000,14.232,14.33,13.8,13.912,4021415,0
ABBNY.US,D,20110826,000000,13.835,14.176,13.654,14.065,6085749,0
ABBNY.US,D,20110829,000000,14.28,14.469,14.176,14.453,2533189,0
ABBNY.US,D,20110830,000000,14.469,14.601,14.28,14.517,3439450,0
ABBNY.US,D,20110831,000000,14.894,15.039,14.713,14.825,9852397,0
ABBNY.US,D,20110901,000000,14.852,14.915,14.713,14.768,9393035,0
ABBNY.US,D,20110902,000000,14.427,14.476,14.078,14.126,5862598,0
ABBNY.US,D,20110906,000000,12.944,13.152,12.88,13.124,8516798,0
ABBNY.US,D,20110907,000000,13.368,13.584,13.312,13.564,7057227,0
ABBNY.US,D,20110908,000000,13.27,13.459,13.088,13.172,5966918,0
ABBNY.US,D,20110909,000000,12.733,12.872,12.543,12.607,6122897,0
ABBNY.US,D,20110912,000000,12.301,12.564,12.211,12.538,6995677,0
ABBNY.US,D,20110913,000000,12.448,12.677,12.342,12.564,4317169,0
ABBNY.US,D,20110914,000000,12.684,13.062,12.44,12.893,4036952,0
ABBNY.US,D,20110915,000000,13.297,13.348,13.172,13.318,4525157,0
ABBNY.US,D,20110916,000000,13.264,13.327,13.083,13.2,3275871,0
ABBNY.US,D,20110919,000000,12.582,12.774,12.462,12.691,3209768,0
ABBNY.US,D,20110920,000000,12.651,12.811,12.524,12.586,2952818,0
ABBNY.US,D,20110921,000000,12.763,12.782,12.301,12.309,3424887,0
ABBNY.US,D,20110922,000000,11.925,11.966,11.562,11.687,7603704,0
ABBNY.US,D,20110923,000000,11.388,11.751,11.376,11.687,6781960,0
ABBNY.US,D,20110926,000000,11.715,11.932,11.465,11.918,4094077,0
ABBNY.US,D,20110927,000000,12.399,12.615,12.217,12.28,6376860,0
ABBNY.US,D,20110928,000000,12.364,12.475,11.973,12.003,7337039,0
ABBNY.US,D,20110929,000000,12.574,12.706,12.274,12.511,7132666,0
ABBNY.US,D,20110930,000000,12.079,12.268,11.899,11.905,3289513,0
ABBNY.US,D,20111003,000000,11.778,11.988,11.444,11.444,3368356,0
ABBNY.US,D,20111004,000000,11.207,11.653,11.074,11.646,7602280,0
ABBNY.US,D,20111005,000000,11.703,11.953,11.584,11.89,7132285,0
ABBNY.US,D,20111006,000000,11.932,12.386,11.883,12.37,4661114,0
ABBNY.US,D,20111007,000000,12.337,12.503,12.26,12.301,6896238,0
ABBNY.US,D,20111010,000000,12.88,13.186,12.866,13.172,4352371,0
ABBNY.US,D,20111011,000000,12.949,13.124,12.88,13.103,3297631,0
ABBNY.US,D,20111012,000000,13.381,13.758,13.339,13.619,6899785,0
ABBNY.US,D,20111013,000000,13.422,13.445,13.215,13.403,3411424,0
ABBNY.US,D,20111014,000000,13.64,13.681,13.451,13.576,3975791,0
ABBNY.US,D,20111017,000000,13.422,13.437,13.159,13.229,3975963,0
ABBNY.US,D,20111018,000000,13.209,13.584,13.035,13.437,3420818,0
ABBNY.US,D,20111019,000000,13.179,13.209,12.831,12.888,3824717,0
ABBNY.US,D,20111020,000000,12.852,12.949,12.636,12.888,4667822,0
ABBNY.US,D,20111021,000000,13.103,13.305,13.075,13.297,2058959,0
ABBNY.US,D,20111024,000000,13.494,13.744,13.48,13.681,2788983,0
ABBNY.US,D,20111025,000000,13.661,13.716,13.409,13.522,3121861,0
ABBNY.US,D,20111026,000000,13.841,13.882,13.451,13.654,3319677,0
ABBNY.US,D,20111027,000000,13.994,14.315,13.89,14.198,3672985,0
ABBNY.US,D,20111028,000000,14.1,14.133,13.807,13.904,6172869,0
ABBNY.US,D,20111031,000000,13.64,13.654,13.109,13.109,5658326,0
ABBNY.US,D,20111101,000000,12.495,12.72,12.406,12.615,8789264,0
ABBNY.US,D,20111102,000000,12.72,12.845,12.582,12.769,4997029,0
ABBNY.US,D,20111103,000000,12.944,13.305,12.802,13.256,3050252,0
ABBNY.US,D,20111104,000000,13.075,13.145,12.893,13.088,3352465,0
ABBNY.US,D,20111107,000000,13.026,13.109,12.763,13.019,2469485,0
ABBNY.US,D,20111108,000000,13.2,13.359,13.054,13.327,3412689,0
ABBNY.US,D,20111109,000000,12.664,12.713,12.329,12.399,5313682,0
ABBNY.US,D,20111110,000000,12.782,12.782,12.462,12.615,3295605,0
ABBNY.US,D,20111111,000000,12.949,13.118,12.929,12.993,2339480,0
ABBNY.US,D,20111114,000000,12.852,12.888,12.677,12.741,2529409,0
ABBNY.US,D,20111115,000000,12.929,13.013,12.706,12.971,3257065,0
ABBNY.US,D,20111116,000000,12.769,12.915,12.67,12.684,3541492,0
ABBNY.US,D,20111117,000000,12.651,12.691,12.337,12.419,4301266,0
ABBNY.US,D,20111118,000000,12.511,12.538,12.329,12.378,2455611,0
