<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20100111,000000,11.071,11.1751,11.0671,11.1053,762398.01633807,0
MDU.US,D,20100112,000000,11.0512,11.1151,10.9742,11.0169,925068.71136292,0
MDU.US,D,20100113,000000,11.007,11.16,10.959,11.1396,561653.68159151,0
MDU.US,D,20100114,000000,11.0809,11.1699,11.0302,11.16,557153.46292151,0
MDU.US,D,20100115,000000,11.1106,11.1106,10.8666,10.9338,1302343.8686054,0
MDU.US,D,20100119,000000,10.9384,10.9543,10.862,10.8844,1814247.9134001,0
MDU.US,D,20100120,000000,10.8231,10.9742,10.8158,10.9418,1331664.3024138,0
MDU.US,D,20100121,000000,10.984,11.16,10.9642,11.0458,2120995.3766971,0
MDU.US,D,20100122,000000,11.1053,11.1151,10.8158,10.827,1586943.6429844,0
MDU.US,D,20100125,000000,10.9192,10.9543,10.8158,10.827,1681342.062049,0
MDU.US,D,20100126,000000,10.8158,10.8581,10.7486,10.7645,1799142.528252,0
MDU.US,D,20100127,000000,10.7645,10.827,10.5858,10.6984,2409769.2669438,0
MDU.US,D,20100128,000000,10.7314,10.7723,10.4777,10.4877,1327561.4741353,0
MDU.US,D,20100129,000000,10.5337,10.5772,10.2739,10.3089,2419655.4904999,0
MDU.US,D,20100201,000000,9.74775,9.902,9.36206,9.76299,3894306.0127452,0
MDU.US,D,20100202,000000,9.77681,10.1321,9.72138,10.1117,2481806.1343226,0
MDU.US,D,20100203,000000,10.0517,10.0609,9.9119,9.94029,1862961.6050159,0
MDU.US,D,20100204,000000,9.84736,9.84736,9.52698,9.54472,2102460.6034757,0
MDU.US,D,20100205,000000,9.49591,9.49591,9.16752,9.31263,2990227.7045416,0
MDU.US,D,20100208,000000,9.34035,9.34035,9.14723,9.18669,1962210.6136684,0
MDU.US,D,20100209,000000,9.26119,9.4748,9.1999,9.3713,3152044.4652519,0
MDU.US,D,20100210,000000,9.3713,9.41552,9.21837,9.32781,1735555.5153424,0
MDU.US,D,20100211,000000,9.32255,9.40096,9.24676,9.35815,1668205.4277717,0
MDU.US,D,20100212,000000,9.26583,9.28822,9.16166,9.27111,1978209.3688188,0
MDU.US,D,20100216,000000,9.32781,9.52227,9.28822,9.52227,1701446.6789923,0
MDU.US,D,20100217,000000,9.52227,9.68774,9.44647,9.51438,1958640.1671738,0
MDU.US,D,20100218,000000,9.48013,9.64951,9.4748,9.63891,1982962.8859444,0
MDU.US,D,20100219,000000,9.64431,9.75241,9.57965,9.70891,2031260.9860821,0
MDU.US,D,20100222,000000,9.76299,9.76299,9.64951,9.67263,1106929.4187278,0
MDU.US,D,20100223,000000,9.64951,9.67263,9.50581,9.54999,2731855.6960007,0
MDU.US,D,20100224,000000,9.54999,9.62902,9.4715,9.5988,1289499.9684713,0
MDU.US,D,20100225,000000,9.49591,9.60332,9.42665,9.5988,1308861.3743771,0
MDU.US,D,20100226,000000,9.58491,9.59415,9.4715,9.56974,1641398.2606758,0
MDU.US,D,20100301,000000,9.58491,9.7141,9.58491,9.70891,1640718.7534415,0
MDU.US,D,20100302,000000,9.77681,9.82762,9.72138,9.78403,1624812.5204815,0
MDU.US,D,20100303,000000,9.82232,9.902,9.77944,9.84265,1032400.5192375,0
MDU.US,D,20100304,000000,9.86319,9.89745,9.79852,9.85591,1206146.5754785,0
MDU.US,D,20100305,000000,9.9119,10.0741,9.9119,10.0741,1100287.538864,0
MDU.US,D,20100308,000000,10.0656,10.1374,10.0517,10.1275,922833.01122151,0
MDU.US,D,20100309,000000,10.0286,10.0986,10.0082,10.055,1282818.6529198,0
MDU.US,D,20100310,000000,10.0015,10.09,9.94029,10.0241,2086604.4235041,0
MDU.US,D,20100311,000000,9.97196,10.1031,9.96206,10.1031,725044.8362956,0
MDU.US,D,20100312,000000,10.1085,10.1275,10.0187,10.1275,963328.91222263,0
MDU.US,D,20100315,000000,10.1585,10.1585,10.0432,10.1117,876714.49120804,0
MDU.US,D,20100316,000000,10.1974,10.2858,10.0952,10.2858,1840369.5062329,0
MDU.US,D,20100317,000000,10.2858,10.4777,10.2567,10.4124,1972136.2729122,0
MDU.US,D,20100318,000000,10.3932,10.3932,10.2245,10.229,1432751.6208161,0
MDU.US,D,20100319,000000,10.2245,10.3636,10.2014,10.2812,2187712.9765074,0
MDU.US,D,20100322,000000,10.2245,10.3464,10.183,10.2766,1113070.7687092,0
MDU.US,D,20100323,000000,10.3042,10.3391,10.2628,10.2766,1379859.2630607,0
MDU.US,D,20100324,000000,10.2489,10.3194,10.2014,10.2014,1282058.7575529,0
MDU.US,D,20100325,000000,10.2937,10.299,10.1684,10.1935,1589934.6882211,0
MDU.US,D,20100326,000000,10.183,10.2245,10.0986,10.1453,1466053.5423255,0
MDU.US,D,20100329,000000,10.1585,10.2884,10.1085,10.2489,1930649.9294467,0
MDU.US,D,20100330,000000,10.2489,10.299,10.1974,10.2535,905479.79187421,0
MDU.US,D,20100331,000000,10.1974,10.2014,10.0656,10.1031,2192734.9596608,0
MDU.US,D,20100401,000000,10.1533,10.299,10.1453,10.2567,1402273.9012492,0
MDU.US,D,20100405,000000,10.2766,10.4486,10.2567,10.4486,1157103.747546,0
MDU.US,D,20100406,000000,10.4124,10.4723,10.3292,10.4723,1526212.6839192,0
MDU.US,D,20100407,000000,10.407,10.4446,10.2442,10.3042,1488146.6279835,0
MDU.US,D,20100408,000000,10.2397,10.2679,10.1374,10.229,1378524.5167076,0
MDU.US,D,20100409,000000,10.1888,10.2739,10.0986,10.2679,1772035.0432266,0
MDU.US,D,20100412,000000,10.299,10.3292,10.2567,10.299,1644556.1492066,0
MDU.US,D,20100413,000000,10.2567,10.3464,10.2066,10.2766,2522858.6852234,0
MDU.US,D,20100414,000000,10.2937,10.3292,10.2066,10.3292,1595590.6758922,0
MDU.US,D,20100415,000000,10.2884,10.3042,10.2014,10.2489,1571754.8361891,0
MDU.US,D,20100416,000000,10.1974,10.3246,10.1935,10.2337,1839221.3210177,0
MDU.US,D,20100419,000000,10.177,10.2567,10.1216,10.1935,1362879.1659893,0
MDU.US,D,20100420,000000,10.2489,10.3464,10.1974,10.3339,1093618.3573703,0
MDU.US,D,20100421,000000,10.3292,10.3978,10.2739,10.3042,1298985.7681216,0
MDU.US,D,20100422,000000,10.2535,10.4486,10.2113,10.4486,1223580.1829584,0
MDU.US,D,20100423,000000,10.4374,10.6458,10.3715,10.6458,1327735.9012155,0
MDU.US,D,20100426,000000,10.5904,10.7216,10.572,10.6391,1845770.6786911,0
MDU.US,D,20100427,000000,10.599,10.6787,10.4282,10.4723,1871258.2670062,0
MDU.US,D,20100428,000000,10.5106,10.572,10.4228,10.4981,1023049.7109798,0
MDU.US,D,20100429,000000,10.5461,10.6431,10.4877,10.5423,1239844.3706222,0
MDU.US,D,20100430,000000,10.5304,10.5304,9.91724,9.92713,3369260.7834015,0
MDU.US,D,20100503,000000,9.94356,9.99639,9.4603,9.57965,2932665.2513077,0
MDU.US,D,20100504,000000,9.43792,9.64431,9.26583,9.30144,3531750.9843172,0
MDU.US,D,20100505,000000,9.2038,9.37588,9.16166,9.25128,2454991.3834408,0
MDU.US,D,20100506,000000,9.25128,9.27899,8.20897,8.76006,3441704.141715,0
MDU.US,D,20100507,000000,8.76545,8.88541,8.51948,8.64745,3777685.5836589,0
MDU.US,D,20100510,000000,9.01731,9.11614,8.83531,8.89458,3543865.3242286,0
MDU.US,D,20100511,000000,8.83531,9.1386,8.83531,9.06214,4452415.0327149,0
MDU.US,D,20100512,000000,9.08386,9.1386,9.04825,9.07333,2652198.6403516,0
MDU.US,D,20100513,000000,9.07724,9.3179,8.99357,9.20845,2668259.582548,0
MDU.US,D,20100514,000000,9.16166,9.20845,9.00536,9.10293,2306335.5251233,0
MDU.US,D,20100517,000000,9.12013,9.2038,8.82405,8.96451,2158659.4919696,0
MDU.US,D,20100518,000000,9.0324,9.05155,8.80895,8.85372,2744720.8307358,0
MDU.US,D,20100519,000000,8.85372,8.88932,8.62035,8.71326,3336447.2577167,0
MDU.US,D,20100520,000000,8.5511,8.62898,8.41658,8.41658,3335836.0045572,0
MDU.US,D,20100521,000000,8.31119,8.46541,8.26299,8.41658,3906347.54831,0
MDU.US,D,20100524,000000,8.41658,8.47464,8.32367,8.38233,2519682.5956059,0
MDU.US,D,20100525,000000,8.21355,8.25246,8.01114,8.22347,3234844.2418599,0
MDU.US,D,20100526,000000,8.2677,8.47464,8.23141,8.32765,2165114.8106953,0
MDU.US,D,20100527,000000,8.4509,8.55906,8.42716,8.52939,1376743.843732,0
MDU.US,D,20100528,000000,8.76862,8.81946,8.58151,8.75487,3810138.1211254,0
MDU.US,D,20100601,000000,8.69816,8.72129,8.32367,8.32367,2367636.7849031,0
MDU.US,D,20100602,000000,8.39022,8.60517,8.30715,8.59075,2114394.4492782,0
MDU.US,D,20100603,000000,8.61576,8.92957,8.61576,8.87684,3916608.4108995,0
MDU.US,D,20100604,000000,8.77786,8.83005,8.44038,8.46541,3461387.1001512,0
MDU.US,D,20100607,000000,8.46541,8.52473,8.36189,8.36189,2755347.231815,0
MDU.US,D,20100608,000000,8.35664,8.37781,8.20371,8.35664,2721365.8030713,0
MDU.US,D,20100609,000000,8.39022,8.54057,8.3323,8.35664,2022867.2516298,0
MDU.US,D,20100610,000000,8.50693,8.72715,8.50693,8.71792,1751951.6608845,0
MDU.US,D,20100611,000000,8.62433,8.76545,8.60059,8.74495,1362895.8503187,0
MDU.US,D,20100614,000000,8.79317,8.84448,8.74495,8.74961,1644803.3806333,0
MDU.US,D,20100615,000000,8.85372,8.94279,8.76545,8.92957,1537325.9640658,0
MDU.US,D,20100616,000000,8.88932,8.99951,8.88932,8.91973,1608103.9229524,0
MDU.US,D,20100617,000000,8.92957,8.98297,8.82405,8.91372,1661651.5198266,0
MDU.US,D,20100618,000000,8.91973,9.01731,8.88541,8.95729,1579572.2028981,0
MDU.US,D,20100621,000000,9.06214,9.09768,8.83531,8.88932,794777.74945811,0
MDU.US,D,20100622,000000,8.90449,8.95135,8.71326,8.71792,1469623.98882,0
MDU.US,D,20100623,000000,8.71326,8.76862,8.5861,8.62898,1081934.7765091,0
MDU.US,D,20100624,000000,8.61111,8.74961,8.5861,8.63289,1725302.2365392,0
MDU.US,D,20100625,000000,8.66121,8.76006,8.57618,8.74043,1717680.5315117,0
MDU.US,D,20100628,000000,8.78845,8.86295,8.67638,8.77401,1032920.7669638,0
MDU.US,D,20100629,000000,8.68036,8.69816,8.38233,8.41658,1715058.0582795,0
MDU.US,D,20100630,000000,8.4008,8.53795,8.3857,8.44233,2857258.1493874,0
MDU.US,D,20100701,000000,8.48387,8.48387,8.24255,8.3323,2132998.9933315,0
MDU.US,D,20100702,000000,8.39022,8.42716,8.26299,8.3145,1285319.7855747,0
MDU.US,D,20100706,000000,8.39427,8.54591,8.37242,8.47794,2327268.2915083,0
MDU.US,D,20100707,000000,8.48717,8.77401,8.48717,8.77401,1564337.8933863,0
MDU.US,D,20100708,000000,8.86295,8.95135,8.82405,8.95135,2173135.4228715,0
MDU.US,D,20100709,000000,8.91372,9.03773,8.85372,9.02722,1034343.4852356,0
MDU.US,D,20100712,000000,8.96451,9.16166,8.96451,9.02722,1397217.0326796,0
MDU.US,D,20100713,000000,9.09309,9.25667,9.04501,9.23348,1603013.6857241,0
MDU.US,D,20100714,000000,9.22761,9.24676,9.11157,9.24676,1210737.7995817,0
MDU.US,D,20100715,000000,9.22295,9.24676,9.068,9.22295,844821.63715541,0
MDU.US,D,20100716,000000,9.17677,9.17677,8.88541,8.88541,775069.00614907,0
MDU.US,D,20100719,000000,8.88932,9.00805,8.80895,8.96451,978228.01838893,0
MDU.US,D,20100720,000000,8.8498,9.12808,8.8498,9.11614,1709443.0230531,0
MDU.US,D,20100721,000000,9.14723,9.16752,8.88075,8.91372,1003190.808706,0
MDU.US,D,20100722,000000,9.02181,9.26583,9.02181,9.24204,1421865.8542523,0
MDU.US,D,20100723,000000,9.23348,9.27111,9.14251,9.24676,992267.12321181,0
MDU.US,D,20100726,000000,9.23684,9.38646,9.1999,9.38646,1003424.3893178,0
MDU.US,D,20100727,000000,9.4603,9.58888,9.4603,9.55463,1874231.1111563,0
MDU.US,D,20100728,000000,9.51896,9.51896,9.35815,9.42072,1069427.5964778,0
MDU.US,D,20100729,000000,9.50581,9.52227,9.25667,9.3179,1109608.0119773,0
MDU.US,D,20100730,000000,9.19524,9.32781,9.16752,9.24676,1219178.5535076,0
MDU.US,D,20100802,000000,9.35553,9.50176,9.35553,9.43131,1248232.0380456,0
MDU.US,D,20100803,000000,9.3713,9.3924,9.14723,9.20845,1662610.1103892,0
MDU.US,D,20100804,000000,9.21837,9.24676,9.13328,9.24676,839467.4841709,0
MDU.US,D,20100805,000000,9.17225,9.28237,9.12808,9.22761,1086660.9920047,0
MDU.US,D,20100806,000000,9.12808,9.24676,9.06214,9.22295,729384.27870033,0
MDU.US,D,20100809,000000,9.29612,9.3067,9.23348,9.26583,751066.32315183,0
MDU.US,D,20100810,000000,9.1999,9.25667,9.05155,9.2038,1197247.7608722,0
MDU.US,D,20100811,000000,9.08386,9.08386,8.79836,8.83997,1216986.8393257,0
MDU.US,D,20100812,000000,8.75487,8.91973,8.66593,8.87684,1083051.1098226,0
MDU.US,D,20100813,000000,8.86828,9.0324,8.85372,8.89855,1216683.4878818,0
MDU.US,D,20100816,000000,8.88075,8.98824,8.76862,8.91973,803734.20083875,0
MDU.US,D,20100817,000000,8.98297,9.08386,8.86828,9.02181,1245436.6544902,0
MDU.US,D,20100818,000000,9.02722,9.02722,8.8498,8.94737,1293307.0290921,0
MDU.US,D,20100819,000000,8.91973,8.92957,8.66593,8.7041,1105247.3349715,0
MDU.US,D,20100820,000000,8.66121,8.68494,8.53465,8.62035,913476.13593496,0
MDU.US,D,20100823,000000,8.64745,8.78393,8.63289,8.68893,1183425.5523317,0
MDU.US,D,20100824,000000,8.51948,8.63289,8.47464,8.56371,1363099.0957862,0
MDU.US,D,20100825,000000,8.52473,8.69418,8.47464,8.67045,1313942.5110622,0
MDU.US,D,20100826,000000,8.68036,8.7041,8.61576,8.64745,1095312.5751843,0
MDU.US,D,20100827,000000,8.67045,8.84448,8.59594,8.82405,958501.07399324,0
MDU.US,D,20100830,000000,8.80625,8.84448,8.77401,8.77401,1020383.2517881,0
MDU.US,D,20100831,000000,8.74165,8.84785,8.68494,8.80827,2059477.2206347,0
MDU.US,D,20100901,000000,8.94279,9.22761,8.92957,9.2038,2136796.9534088,0
MDU.US,D,20100902,000000,9.15761,9.2038,9.04501,9.13328,1367555.3284968,0
MDU.US,D,20100903,000000,9.27899,9.29612,9.1386,9.21243,1141177.7967421,0
MDU.US,D,20100907,000000,9.15761,9.18141,9.08386,9.12808,1174121.7635478,0
MDU.US,D,20100908,000000,9.11614,9.18998,9.07333,9.08386,1134953.0251137,0
MDU.US,D,20100909,000000,9.16752,9.23348,9.12013,9.14251,1044076.5163125,0
MDU.US,D,20100910,000000,9.12013,9.1999,9.04825,9.16752,1123636.4994996,0
MDU.US,D,20100913,000000,9.21243,9.26119,9.1386,9.24204,1234232.3689104,0
MDU.US,D,20100914,000000,9.23348,9.27111,9.18998,9.2038,1151655.5556139,0
MDU.US,D,20100915,000000,9.21243,9.23348,9.12013,9.16166,1388353.1034894,0
MDU.US,D,20100916,000000,9.12471,9.12808,8.99951,9.07724,1155347.342686,0
MDU.US,D,20100917,000000,9.10293,9.11157,8.97839,9.068,1267346.2125246,0
MDU.US,D,20100920,000000,9.08386,9.29091,9.04232,9.27636,1146396.9583341,0
MDU.US,D,20100921,000000,9.29091,9.29091,9.12471,9.13328,1465076.7506762,0
MDU.US,D,20100922,000000,9.11614,9.28237,9.11614,9.24204,984728.83983132,0
MDU.US,D,20100923,000000,9.18141,9.27636,9.1386,9.18998,991877.31660642,0
MDU.US,D,20100924,000000,9.24676,9.35553,9.23684,9.3179,988366.02364349,0
MDU.US,D,20100927,000000,9.3179,9.3179,9.1999,9.23684,880617.10753358,0
MDU.US,D,20100928,000000,9.28822,9.30144,9.1386,9.28822,1068538.7767472,0
MDU.US,D,20100929,000000,9.23348,9.26119,9.18669,9.25667,1122131.876338,0
MDU.US,D,20100930,000000,9.29025,9.38579,9.24015,9.33839,2422608.6168062,0
MDU.US,D,20101001,000000,9.43792,9.66798,9.29612,9.60804,2977840.3483308,0
MDU.US,D,20101004,000000,9.55922,9.62449,9.40629,9.49591,1343017.2302011,0
MDU.US,D,20101005,000000,9.57965,9.64431,9.5104,9.60332,1409901.6733056,0
MDU.US,D,20101006,000000,9.5988,9.64951,9.53616,9.57965,768260.28299111,0
MDU.US,D,20101007,000000,9.60332,9.60332,9.48013,9.53616,738854.91077833,0
MDU.US,D,20101008,000000,9.54999,9.60804,9.44189,9.58888,1213982.143274,0
MDU.US,D,20101011,000000,9.56974,9.62902,9.54472,9.5988,519003.98533882,0
MDU.US,D,20101012,000000,9.58888,9.61593,9.46623,9.58491,990625.99190041,0
MDU.US,D,20101013,000000,9.62902,9.73852,9.60332,9.67263,1068946.7844392,0
MDU.US,D,20101014,000000,9.67722,9.74775,9.61983,9.69178,949392.94689067,0
MDU.US,D,20101015,000000,9.76299,9.82762,9.61983,9.77944,1312698.7701422,0
MDU.US,D,20101018,000000,9.77681,9.8678,9.74775,9.84265,1277757.2340787,0
MDU.US,D,20101019,000000,9.73324,9.83273,9.61983,9.72138,1521809.5377111,0
MDU.US,D,20101020,000000,9.72739,9.9581,9.69568,9.83744,1129064.9735879,0
MDU.US,D,20101021,000000,9.87704,9.94029,9.70891,9.76758,955635.91960577,0
MDU.US,D,20101022,000000,9.80776,9.80776,9.69178,9.788,543730.1615297,0
MDU.US,D,20101025,000000,9.82232,9.94029,9.79852,9.82232,672272.30236053,0
MDU.US,D,20101026,000000,9.78403,9.89275,9.71942,9.77681,1198844.9062243,0
MDU.US,D,20101027,000000,9.72138,9.77681,9.57965,9.69178,1407967.8078508,0
MDU.US,D,20101028,000000,9.78403,9.82232,9.30144,9.34493,4092989.0744306,0
MDU.US,D,20101029,000000,9.25721,9.36543,9.13665,9.33043,1859609.5715611,0
MDU.US,D,20101101,000000,9.36206,9.40629,9.26119,9.3067,2662235.0228725,0
MDU.US,D,20101102,000000,9.37062,9.52698,9.33839,9.50123,1474233.4140098,0
MDU.US,D,20101103,000000,9.48472,9.52698,9.29091,9.34035,1713879.5379198,0
MDU.US,D,20101104,000000,9.44647,9.54472,9.43521,9.52227,1452499.7998128,0
MDU.US,D,20101105,000000,9.50581,9.54008,9.43792,9.54008,1323378.2577242,0
MDU.US,D,20101108,000000,9.5104,9.61593,9.4748,9.5988,1557771.8513833,0
MDU.US,D,20101109,000000,9.63891,9.65942,9.58888,9.65416,2072906.5890555,0
MDU.US,D,20101110,000000,9.65416,9.65416,9.54999,9.64431,1652503.9570363,0
MDU.US,D,20101111,000000,9.54472,9.62902,9.50581,9.61188,1145279.1082634,0
MDU.US,D,20101112,000000,9.57499,9.64951,9.55463,9.62902,1893591.0003048,0
MDU.US,D,20101115,000000,9.65416,9.75698,9.62902,9.69178,1344097.1613414,0
MDU.US,D,20101116,000000,9.61983,9.61983,9.49004,9.58888,2562367.1772748,0
MDU.US,D,20101117,000000,9.54008,9.56974,9.45045,9.55922,2258624.4100292,0
MDU.US,D,20101118,000000,9.63373,9.65416,9.56974,9.59415,1776011.9806559,0
MDU.US,D,20101119,000000,9.56447,9.59415,9.50176,9.54999,1542404.0672364,0
MDU.US,D,20101122,000000,9.52227,9.62902,9.45045,9.61593,1366810.6007021,0
MDU.US,D,20101123,000000,9.54472,9.57499,9.4715,9.55463,1059444.3004596,0
MDU.US,D,20101124,000000,9.58491,9.67722,9.55922,9.66798,1054467.8200227,0
MDU.US,D,20101126,000000,9.62449,9.68254,9.56447,9.65942,933180.32897235,0
MDU.US,D,20101129,000000,9.5988,9.69568,9.53151,9.67722,1812229.1095411,0
MDU.US,D,20101130,000000,9.56913,9.63373,9.52564,9.56913,1963022.0787808,0
MDU.US,D,20101201,000000,9.66535,9.72739,9.61983,9.72739,2341668.3845494,0
MDU.US,D,20101202,000000,9.70891,9.788,9.65416,9.78403,2372396.3690576,0
MDU.US,D,20101203,000000,9.70103,9.7141,9.60804,9.70103,1664894.3467617,0
MDU.US,D,20101206,000000,9.68774,9.68774,9.58888,9.5988,1543297.4372386,0
MDU.US,D,20101207,000000,9.63891,9.72138,9.56447,9.5988,1602485.8542118,0
MDU.US,D,20101208,000000,9.58888,9.69178,9.43792,9.4603,1650623.1780842,0
MDU.US,D,20101209,000000,9.52698,9.52698,9.37588,9.48013,1999180.0541344,0
MDU.US,D,20101210,000000,9.48013,9.54008,9.44189,9.51896,1134808.9331778,0
MDU.US,D,20101213,000000,9.54999,9.55922,9.46623,9.48013,1569177.8656734,0
MDU.US,D,20101214,000000,9.50581,9.54999,9.40629,9.4715,2047174.8028281,0
MDU.US,D,20101215,000000,9.40629,9.54472,9.34035,9.34959,1542484.4553688,0
MDU.US,D,20101216,000000,9.37467,9.54472,9.34892,9.54472,1282832.3037348,0
MDU.US,D,20101217,000000,9.53616,9.54008,9.37588,9.45045,1577374.4216871,0
MDU.US,D,20101220,000000,9.46623,9.53151,9.38646,9.49004,871945.8065102,0
MDU.US,D,20101221,000000,9.49591,9.53151,9.38646,9.42665,1319697.0879527,0
MDU.US,D,20101222,000000,9.43792,9.54472,9.41552,9.45045,1872577.845787,0
MDU.US,D,20101223,000000,9.44647,9.48013,9.38646,9.42665,1173880.5991499,0
MDU.US,D,20101227,000000,9.41552,9.43521,9.35815,9.38188,1138136.6985172,0
MDU.US,D,20101228,000000,9.3713,9.39705,9.30144,9.35553,1162163.6496299,0
MDU.US,D,20101229,000000,9.36341,9.49326,9.35553,9.457,1156446.99167,0
MDU.US,D,20101230,000000,9.457,9.49927,9.42274,9.45301,2152669.81771,0
MDU.US,D,20101231,000000,9.45436,9.54142,9.43656,9.49064,1287450.8294679,0
MDU.US,D,20110103,000000,9.58491,9.70487,9.53616,9.64951,1633715.8853594,0
MDU.US,D,20110104,000000,9.7141,9.7141,9.64431,9.68254,1786940.2164218,0
MDU.US,D,20110105,000000,9.65942,9.69568,9.59415,9.67722,1759828.1811247,0
MDU.US,D,20110106,000000,9.65416,9.68774,9.53151,9.55922,1466373.5780987,0
MDU.US,D,20110107,000000,9.60804,9.63373,9.4603,9.54008,998473.69375365,0
MDU.US,D,20110110,000000,9.52227,9.5988,9.41552,9.55463,1607084.6621011,0
MDU.US,D,20110111,000000,9.55922,9.62449,9.54008,9.55922,1514306.1397468,0
MDU.US,D,20110112,000000,9.62902,9.72739,9.62449,9.70487,848231.30738468,0
MDU.US,D,20110113,000000,9.67722,9.73852,9.66798,9.72138,823312.50302693,0
MDU.US,D,20110114,000000,9.68774,9.73324,9.67722,9.72138,685372.53446461,0
MDU.US,D,20110118,000000,9.68315,9.8454,9.67857,9.8454,2025806.727121,0
MDU.US,D,20110119,000000,9.85464,9.85464,9.74519,9.80513,1115150.242857,0
MDU.US,D,20110120,000000,9.77681,9.99224,9.73324,9.98244,2564519.455769,0
MDU.US,D,20110121,000000,9.98719,9.98719,9.81766,9.902,1394360.9788355,0
MDU.US,D,20110124,000000,9.9119,10.0332,9.85591,9.99639,1448230.1282401,0
MDU.US,D,20110125,000000,9.99224,10.0332,9.88224,9.96592,1066542.7242465,0
MDU.US,D,20110126,000000,9.97196,10.0332,9.8678,9.94761,1557899.2589898,0
MDU.US,D,20110127,000000,9.96206,10.0187,9.93436,9.98244,1043547.168043,0
MDU.US,D,20110128,000000,9.94761,10.0187,9.77283,9.79259,1087434.5381866,0
MDU.US,D,20110131,000000,9.80843,9.94356,9.78403,9.94029,2352120.3585484,0
MDU.US,D,20110201,000000,9.96206,10.0952,9.92179,10.0332,1915555.1615991,0
MDU.US,D,20110202,000000,9.98719,9.99639,9.80249,9.83273,2237949.4923716,0
MDU.US,D,20110203,000000,9.83479,9.83479,9.61255,9.77021,2517463.5797937,0
MDU.US,D,20110204,000000,9.75241,9.76758,9.67722,9.75698,1268693.0929355,0
MDU.US,D,20110207,000000,9.75241,9.788,9.69178,9.70487,1414862.9861703,0
MDU.US,D,20110208,000000,9.7141,9.75698,9.66798,9.69178,1138465.8348338,0
MDU.US,D,20110209,000000,9.65942,9.76299,9.64431,9.70891,1393795.2283926,0
MDU.US,D,20110210,000000,9.69765,9.79986,9.62968,9.71019,1705840.7246569,0
MDU.US,D,20110211,000000,9.69178,9.78403,9.65942,9.76758,706247.66407539,0
MDU.US,D,20110214,000000,9.788,9.788,9.5988,9.70487,1209522.8770489,0
MDU.US,D,20110215,000000,9.69178,9.81309,9.67722,9.75241,946251.74268925,0
MDU.US,D,20110216,000000,9.79852,9.96206,9.75698,9.9119,1569666.2614981,0
MDU.US,D,20110218,000000,10.0418,10.0695,9.99501,10.051,924314.88302489,0
MDU.US,D,20110222,000000,9.96206,10.0609,9.83273,9.85591,1258492.9006349,0
MDU.US,D,20110223,000000,9.84736,9.87704,9.70487,9.74316,1748435.8176498,0
MDU.US,D,20110224,000000,9.72739,9.77681,9.65942,9.67263,1751290.3547366,0
MDU.US,D,20110225,000000,9.71019,9.94623,9.68841,9.87959,1597556.3932487,0
MDU.US,D,20110228,000000,9.92179,10.1097,9.86319,10.0524,1388013.3498722,0
MDU.US,D,20110301,000000,10.1085,10.1117,9.87959,9.9304,1293577.0118772,0
MDU.US,D,20110302,000000,9.94227,10.0042,9.86505,9.9205,1966883.7426613,0
MDU.US,D,20110303,000000,10.0227,10.1486,10.0227,10.0326,1430013.874035,0
MDU.US,D,20110304,000000,10.0227,10.1085,9.98116,10.1085,2169540.7082616,0
MDU.US,D,20110307,000000,10.1737,10.202,10.1216,10.1453,2646565.4040387,0
MDU.US,D,20110308,000000,10.1941,10.3853,10.1421,10.3398,2026452.8656966,0
MDU.US,D,20110309,000000,10.326,10.4612,10.326,10.4466,2043388.9768087,0
MDU.US,D,20110310,000000,10.3444,10.415,10.1737,10.2113,1876941.5563073,0
MDU.US,D,20110311,000000,10.1585,10.2574,10.117,10.202,965549.44479186,0
