<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20190529,000000,33.9159,34.0971,33.4719,34.0971,33848.30632967,0
CTR.US,D,20190530,000000,33.9879,34.3911,33.7669,33.8779,20143.057627062,0
CTR.US,D,20190531,000000,33.5648,33.9879,33.4054,33.5477,61367.383122346,0
CTR.US,D,20190603,000000,33.5107,34.282,33.5107,33.8409,41027.19592776,0
CTR.US,D,20190604,000000,33.9879,34.3911,33.9159,34.317,22989.313414851,0
CTR.US,D,20190605,000000,34.317,34.317,33.6208,33.8779,32388.282527416,0
CTR.US,D,20190606,000000,33.7669,34.1719,33.7669,33.9879,23559.618741219,0
CTR.US,D,20190607,000000,33.9509,34.317,33.9509,34.245,32254.403088509,0
CTR.US,D,20190610,000000,34.282,34.502,34.0609,34.282,21268.909916455,0
CTR.US,D,20190611,000000,34.282,34.502,34.245,34.356,30180.853038663,0
CTR.US,D,20190612,000000,34.134,34.356,33.9879,34.0609,19954.36141002,0
CTR.US,D,20190613,000000,34.208,34.4926,34.208,34.4651,15130.484934123,0
CTR.US,D,20190614,000000,34.4651,34.4651,34.0249,34.0609,20301.182948605,0
CTR.US,D,20190617,000000,34.0609,34.0609,33.7308,33.7669,17288.368488791,0
CTR.US,D,20190618,000000,33.7669,34.1719,33.7669,34.0249,28483.641254094,0
CTR.US,D,20190619,000000,33.7669,33.9509,33.6948,33.8039,28199.015675315,0
CTR.US,D,20190620,000000,34.0609,34.227,33.9879,34.134,13955.086710647,0
CTR.US,D,20190621,000000,34.0609,34.429,33.9879,34.317,21258.368228351,0
CTR.US,D,20190624,000000,34.282,34.5371,34.134,34.4651,37406.126064407,0
CTR.US,D,20190625,000000,34.208,34.2469,33.9879,33.9879,9112.2351961652,0
CTR.US,D,20190626,000000,34.1719,34.502,34.1719,34.282,16908.867717086,0
CTR.US,D,20190627,000000,34.429,34.429,34.245,34.282,16041.286786215,0
CTR.US,D,20190628,000000,34.4651,34.6852,34.317,34.429,12628.9423473,0
CTR.US,D,20190701,000000,34.8312,35.0532,34.6852,34.7592,14519.067024154,0
CTR.US,D,20190702,000000,34.8312,34.8312,34.502,34.5371,17343.185266926,0
CTR.US,D,20190703,000000,34.5371,35.0408,34.5371,34.9413,6177.4292283119,0
CTR.US,D,20190705,000000,34.9413,35.1993,34.7876,35.1632,14960.763755667,0
CTR.US,D,20190708,000000,35.0532,35.2724,35.0532,35.1262,23032.534336072,0
CTR.US,D,20190709,000000,35.1262,35.1632,34.9413,35.1262,17042.747155993,0
CTR.US,D,20190710,000000,35.2724,35.8236,35.2724,35.7124,24214.25757241,0
CTR.US,D,20190711,000000,35.7504,35.8956,35.7124,35.8567,37203.72565283,0
CTR.US,D,20190712,000000,35.8236,35.9325,35.7504,35.7864,14702.492397144,0
CTR.US,D,20190715,000000,35.8567,35.9696,35.7864,35.8236,15535.285757275,0
CTR.US,D,20190716,000000,35.8236,35.8956,35.4563,35.7124,30264.132374677,0
CTR.US,D,20190717,000000,35.6025,35.6025,35.2724,35.3464,21881.381995233,0
CTR.US,D,20190718,000000,35.1993,35.1993,34.9043,35.0883,12784.959331223,0
CTR.US,D,20190719,000000,35.1262,35.1632,35.0532,35.0532,10000.899503241,0
CTR.US,D,20190722,000000,35.0532,35.3635,34.9555,35.3464,12693.246644727,0
CTR.US,D,20190723,000000,35.3823,35.5285,35.3093,35.4175,24256.424324822,0
CTR.US,D,20190724,000000,35.3464,35.5285,35.1632,35.1993,15993.849189753,0
CTR.US,D,20190725,000000,35.2335,35.3093,34.9413,35.0153,19762.502686546,0
CTR.US,D,20190726,000000,34.9801,35.0342,34.7592,34.9043,28931.662998468,0
CTR.US,D,20190729,000000,35.0153,35.0807,34.3911,34.3911,16100.320239592,0
CTR.US,D,20190730,000000,34.429,34.429,34.0609,34.429,23390.951731572,0
CTR.US,D,20190731,000000,34.356,34.652,34.208,34.4651,32677.124781436,0
CTR.US,D,20190801,000000,34.4651,34.6017,34.0609,34.208,28408.795268563,0
CTR.US,D,20190802,000000,34.282,34.282,33.7489,33.9879,31761.052085291,0
CTR.US,D,20190805,000000,33.6208,33.6208,32.7026,33.2176,51095.56223486,0
CTR.US,D,20190806,000000,33.2527,33.468,32.6295,32.9597,45872.155779863,0
CTR.US,D,20190807,000000,32.5934,32.5934,31.8963,32.3724,46099.856242886,0
CTR.US,D,20190808,000000,32.4825,32.6295,32.4075,32.5204,30870.279440594,0
CTR.US,D,20190809,000000,32.8145,32.9597,32.1893,32.5204,36533.274289484,0
CTR.US,D,20190812,000000,32.2633,32.3724,32.0783,32.2264,26196.09493576,0
CTR.US,D,20190813,000000,32.1542,32.6664,32.1542,32.4825,36677.695416494,0
CTR.US,D,20190814,000000,32.2994,32.2994,31.493,31.7861,28371.899360203,0
CTR.US,D,20190815,000000,31.7502,31.7502,31.3451,31.3811,29170.959318404,0
CTR.US,D,20190816,000000,31.6022,32.1162,31.5652,32.1162,23426.793471123,0
CTR.US,D,20190819,000000,32.5934,32.9597,32.4075,32.6664,23273.93899363,0
CTR.US,D,20190820,000000,32.7386,32.8866,32.4284,32.6664,40650.857662485,0
CTR.US,D,20190821,000000,32.8866,32.9597,32.5934,32.6664,56506.61073809,0
CTR.US,D,20190822,000000,32.9681,33.0801,32.1751,32.3269,37429.317778232,0
CTR.US,D,20190823,000000,32.14,32.14,31.2369,31.3099,34876.120919705,0
CTR.US,D,20190826,000000,31.4228,31.5177,30.9903,31.0121,23656.602271766,0
CTR.US,D,20190827,000000,31.198,31.198,30.7104,30.7845,26405.874529008,0
CTR.US,D,20190828,000000,31.0481,31.5765,31.0121,31.4627,44770.549373107,0
CTR.US,D,20190829,000000,31.8753,32.214,31.8753,32.214,49952.843244503,0
CTR.US,D,20190830,000000,32.5907,32.7974,32.3269,32.5536,55309.074969597,0
CTR.US,D,20190903,000000,32.1751,32.4398,31.9142,32.3269,42325.93190204,0
CTR.US,D,20190904,000000,32.4795,32.7034,32.4028,32.6664,20749.20469298,0
CTR.US,D,20190905,000000,32.9302,33.0612,32.7405,32.7794,28227.478233193,0
CTR.US,D,20190906,000000,32.5907,32.5907,32.1751,32.5907,20737.608836067,0
CTR.US,D,20190909,000000,32.8913,33.268,32.8163,33.268,26640.954173703,0
CTR.US,D,20190910,000000,33.4188,33.7963,33.4188,33.5705,31897.03986182,0
CTR.US,D,20190911,000000,33.5705,33.9822,33.5316,33.7194,25141.926125467,0
CTR.US,D,20190912,000000,33.6075,33.6825,33.4188,33.4576,12302.150016109,0
CTR.US,D,20190913,000000,33.4576,34.1719,33.4576,34.1719,16665.354721908,0
CTR.US,D,20190916,000000,35.113,35.1509,34.6235,34.7373,22210.282664045,0
CTR.US,D,20190917,000000,34.8113,34.8113,34.2849,34.4338,20595.296046678,0
CTR.US,D,20190918,000000,34.2469,34.5096,34.1719,34.2469,26460.691307143,0
CTR.US,D,20190919,000000,34.3977,34.5467,34.0221,34.1719,22567.645890734,0
CTR.US,D,20190920,000000,34.134,34.6604,33.9082,34.3598,21901.41120263,0
CTR.US,D,20190923,000000,34.3219,34.3219,34.0591,34.2849,19321.860123845,0
CTR.US,D,20190924,000000,34.21,34.2469,33.6825,33.8703,22890.221546683,0
CTR.US,D,20190925,000000,33.7583,33.7583,33.3059,33.6075,22466.445684946,0
CTR.US,D,20190926,000000,33.4956,33.5316,33.119,33.5316,20032.369901982,0
CTR.US,D,20190927,000000,33.4956,33.6454,33.3457,33.4576,21432.306082049,0
CTR.US,D,20190930,000000,33.4576,33.6075,33.4168,33.5316,19611.756546675,0
CTR.US,D,20191001,000000,33.5705,33.7583,33.3059,33.3457,18331.99561098,0
CTR.US,D,20191002,000000,33.2309,33.2309,32.7034,33.0061,27690.906308754,0
CTR.US,D,20191003,000000,32.8913,33.119,32.3658,33.0441,19483.14795182,0
CTR.US,D,20191004,000000,33.194,33.2546,32.9406,33.194,17486.552225126,0
CTR.US,D,20191007,000000,33.3457,33.3457,32.8543,32.8543,13859.157348911,0
CTR.US,D,20191008,000000,32.7405,32.7405,32.0271,32.2519,17665.760922875,0
CTR.US,D,20191009,000000,32.2899,32.4711,31.7625,31.8753,42355.448628728,0
CTR.US,D,20191010,000000,31.9522,32.1031,31.7065,31.8753,21905.627877871,0
CTR.US,D,20191011,000000,32.1031,32.2519,31.8753,31.9142,19466.281250855,0
CTR.US,D,20191014,000000,31.7255,31.7625,31.3488,31.4627,28606.979004897,0
CTR.US,D,20191015,000000,31.3488,31.7625,31.3488,31.3878,23990.773784628,0
CTR.US,D,20191016,000000,31.5367,31.6505,31.2369,31.274,28404.578593322,0
CTR.US,D,20191017,000000,31.4228,31.5007,31.2369,31.5007,32913.258594941,0
CTR.US,D,20191018,000000,31.3488,31.8383,31.274,31.7255,25147.196969519,0
CTR.US,D,20191021,000000,31.7625,31.8013,31.4627,31.5765,21967.823837678,0
CTR.US,D,20191022,000000,31.8753,31.9902,31.6505,31.6885,34094.981831279,0
CTR.US,D,20191023,000000,31.7255,31.8753,31.5007,31.5765,33943.181522596,0
CTR.US,D,20191024,000000,31.8753,31.9902,31.3878,31.5765,22582.404254078,0
CTR.US,D,20191025,000000,31.5367,31.8013,31.3488,31.6126,30299.974114227,0
CTR.US,D,20191028,000000,31.6885,31.8753,31.198,31.3099,33513.080647997,0
CTR.US,D,20191029,000000,31.2369,31.5007,31.0481,31.3878,38693.266181773,0
CTR.US,D,20191030,000000,31.3488,31.5367,31.0985,31.3488,30503.428694613,0
CTR.US,D,20191031,000000,31.3099,31.4228,30.8233,31.0481,33260.080133527,0
CTR.US,D,20191101,000000,31.2369,31.6505,31.2067,31.5765,32556.949537062,0
CTR.US,D,20191104,000000,31.7255,32.14,31.7255,31.8383,46880.995331312,0
CTR.US,D,20191105,000000,32.0271,32.14,31.4228,31.8383,45977.572660892,0
CTR.US,D,20191106,000000,31.7625,31.8383,31.274,31.3878,40492.732340942,0
CTR.US,D,20191107,000000,31.3099,31.5765,30.9343,31.0121,42165.698242875,0
CTR.US,D,20191108,000000,30.7475,31.1611,30.7104,30.8974,29839.302344129,0
CTR.US,D,20191111,000000,30.5606,30.7845,30.4828,30.5207,18558.641905193,0
CTR.US,D,20191112,000000,30.4828,31.0121,30.4828,30.5957,45799.418131953,0
CTR.US,D,20191113,000000,30.5207,30.8233,30.221,30.221,32439.93679912,0
CTR.US,D,20191114,000000,30.3348,30.4078,29.9572,29.9933,46794.553488868,0
CTR.US,D,20191115,000000,30.0692,30.6734,30.0692,30.4078,99972.099124055,0
CTR.US,D,20191118,000000,30.4828,30.4828,29.9193,30.0692,68680.152159343,0
CTR.US,D,20191119,000000,30.0692,30.0815,29.3928,29.5427,79660.374487346,0
CTR.US,D,20191120,000000,29.4308,29.8073,29.279,29.6945,85833.587040417,0
CTR.US,D,20191121,000000,29.9269,30.1014,29.6537,30.0435,72559.493381218,0
CTR.US,D,20191122,000000,30.1175,30.5454,29.9269,30.2343,101233.93918997,0
CTR.US,D,20191125,000000,30.1175,30.5066,30.1175,30.4286,67620.712505,0
CTR.US,D,20191126,000000,30.4676,30.6232,29.8102,29.8861,75403.640831387,0
CTR.US,D,20191127,000000,29.9269,30.0027,29.3055,30.0027,101151.71402277,0
CTR.US,D,20191129,000000,30.1594,30.2751,29.6158,29.8482,85237.981662602,0
CTR.US,D,20191202,000000,30.0797,30.109,29.7315,30.0027,268945.8718946,0
CTR.US,D,20191203,000000,30.0027,30.1963,29.6537,30.0027,197446.87233653,0
CTR.US,D,20191204,000000,30.1963,30.1963,29.8102,30.0797,62349.868453538,0
CTR.US,D,20191205,000000,30.0435,30.2523,29.9269,30.0435,55656.950676994,0
CTR.US,D,20191206,000000,29.9638,30.3927,29.9638,30.3509,127650.35540709,0
CTR.US,D,20191209,000000,30.2343,31.2037,30.1963,31.1648,129876.75993442,0
CTR.US,D,20191210,000000,31.2037,32.2102,31.2037,32.1704,121845.0477688,0
CTR.US,D,20191211,000000,32.2102,32.6751,31.8222,32.5575,146184.75142964,0
CTR.US,D,20191212,000000,32.6361,33.0223,32.5964,32.713,80558.526313715,0
CTR.US,D,20191213,000000,32.5964,32.713,32.0043,32.2861,73679.020657749,0
CTR.US,D,20191216,000000,32.3639,32.8686,32.3639,32.8686,80328.717513071,0
CTR.US,D,20191217,000000,32.9444,33.7583,32.9444,33.2167,137684.98831226,0
CTR.US,D,20191218,000000,32.9444,33.4871,32.9444,33.3334,114203.378063,0
CTR.US,D,20191219,000000,33.4501,33.8362,33.1778,33.525,83067.44808221,0
CTR.US,D,20191220,000000,33.6028,34.0306,33.4501,33.8362,88618.701037208,0
CTR.US,D,20191223,000000,33.7583,34.0866,33.7185,33.9139,78897.156268695,0
CTR.US,D,20191224,000000,34.2231,34.2611,33.9519,34.1075,33300.138548319,0
CTR.US,D,20191226,000000,34.3768,34.6443,34.1833,34.2231,68235.292921399,0
CTR.US,D,20191227,000000,34.4157,34.4157,33.4871,33.6028,65093.869866729,0
CTR.US,D,20191230,000000,33.6028,33.7972,32.9843,33.2167,68825.627455163,0
CTR.US,D,20191231,000000,33.1778,33.4871,32.9843,33.2546,90037.612255862,0
CTR.US,D,20200102,000000,33.6028,33.8362,33.2167,33.525,46048.201971181,0
CTR.US,D,20200103,000000,33.7583,34.1075,33.5212,34.1075,47511.388279867,0
CTR.US,D,20200106,000000,34.301,34.8037,34.301,34.5723,50575.857011386,0
CTR.US,D,20200107,000000,34.649,34.726,34.2611,34.726,35579.25151617,0
CTR.US,D,20200108,000000,34.8426,34.9205,34.3389,34.5723,27356.734795891,0
CTR.US,D,20200109,000000,34.5334,34.649,34.0743,34.4556,38433.940654441,0
CTR.US,D,20200110,000000,34.5334,34.5334,34.1444,34.4556,35152.313148002,0
CTR.US,D,20200113,000000,34.5723,35.1898,34.3389,35.1898,42393.398705898,0
CTR.US,D,20200114,000000,35.3464,35.3853,35.1528,35.3853,22229.25770263,0
CTR.US,D,20200115,000000,35.3464,35.5019,35.1898,35.3853,28489.966266955,0
CTR.US,D,20200116,000000,35.4222,35.6945,35.2297,35.3464,33178.909135134,0
CTR.US,D,20200117,000000,35.463,35.518,34.9205,34.9574,27258.697096534,0
CTR.US,D,20200121,000000,34.9205,34.9678,33.9908,34.3768,60578.864852248,0
CTR.US,D,20200122,000000,34.3768,34.3768,33.8362,33.9139,83354.18199861,0
CTR.US,D,20200123,000000,33.7583,33.7583,33.3695,33.7185,35182.8840435,0
CTR.US,D,20200124,000000,33.7185,33.7583,32.8686,33.101,46956.895485653,0
CTR.US,D,20200127,000000,32.5575,32.6751,32.325,32.4815,66255.563895671,0
CTR.US,D,20200128,000000,32.713,32.7889,32.0944,32.2482,88311.937913413,0
CTR.US,D,20200129,000000,32.4815,32.5964,32.0167,32.0944,24077.215627073,0
CTR.US,D,20200130,000000,31.7844,32.0167,31.513,31.938,45715.084627129,0
CTR.US,D,20200131,000000,31.6675,31.938,31.3574,31.4732,45542.200942241,0
CTR.US,D,20200203,000000,31.4732,31.7834,31.2426,31.2815,19661.302480759,0
CTR.US,D,20200204,000000,31.8222,32.4416,31.6391,32.1704,53418.950292744,0
CTR.US,D,20200205,000000,32.5204,32.9843,32.4815,32.713,44533.361390791,0
CTR.US,D,20200206,000000,32.7889,32.7889,32.3639,32.4416,23003.017609385,0
CTR.US,D,20200207,000000,32.2861,32.2861,31.9768,32.1316,29365.980548308,0
CTR.US,D,20200210,000000,31.9768,31.9768,31.6296,31.7463,32164.798739634,0
CTR.US,D,20200211,000000,31.9768,32.1704,31.7463,31.863,49362.508710739,0
CTR.US,D,20200212,000000,32.2861,32.4416,31.9048,32.2482,44609.261545133,0
CTR.US,D,20200213,000000,32.2482,32.6096,32.2482,32.4416,28520.537162454,0
CTR.US,D,20200214,000000,32.5204,32.751,32.4028,32.6361,42421.861263776,0
CTR.US,D,20200218,000000,32.6361,32.6921,32.4416,32.5964,30398.011813584,0
CTR.US,D,20200219,000000,32.751,32.8297,32.4617,32.5204,38801.845569233,0
CTR.US,D,20200220,000000,32.639,32.896,32.3222,32.4805,38692.212012962,0
CTR.US,D,20200221,000000,32.4805,32.5204,31.5253,31.7625,46742.899217164,0
CTR.US,D,20200224,000000,30.9694,30.9694,30.4514,30.5719,29343.843003292,0
CTR.US,D,20200225,000000,30.4514,30.6118,28.7031,28.9024,68798.219066096,0
CTR.US,D,20200226,000000,28.9024,29.2402,28.1056,28.1862,70573.439342628,0
CTR.US,D,20200227,000000,27.5895,27.5895,25.5224,26.5574,144573.98148752,0
CTR.US,D,20200228,000000,25.9588,26.4749,25.0851,26.2775,152783.84818208,0
CTR.US,D,20200302,000000,26.5157,27.7489,26.2775,27.0336,121422.32607588,0
CTR.US,D,20200303,000000,27.431,27.709,25.8013,26.2386,109842.28169482,0
CTR.US,D,20200304,000000,26.7148,26.7927,25.4836,25.8422,104800.1922752,0
CTR.US,D,20200305,000000,25.3251,25.4029,24.3291,24.6886,100767.99657583,0
CTR.US,D,20200306,000000,23.9706,23.9706,22.5798,22.8597,86082.370879646,0
CTR.US,D,20200309,000000,18.0882,18.0882,13.993,14.2729,233936.92570479,0
CTR.US,D,20200310,000000,15.266,15.6835,11.4498,13.1194,757382.34011773,0
CTR.US,D,20200311,000000,12.7997,13.3176,12.3243,12.481,217405.45042178,0
CTR.US,D,20200312,000000,10.892,10.9318,8.58676,8.66692,244848.62706012,0
CTR.US,D,20200313,000000,9.50227,9.93861,8.84166,9.85892,191678.46060661,0
CTR.US,D,20200316,000000,9.18259,9.18259,7.79212,8.1504,136481.1275309,0
CTR.US,D,20200317,000000,8.10914,8.19005,6.67881,6.83761,177970.04939758,0
CTR.US,D,20200318,000000,5.84404,5.84404,2.78295,2.94203,227439.02915815,0
CTR.US,D,20200319,000000,3.14039,4.73624,3.14039,3.77663,179055.84327217,0
CTR.US,D,20200320,000000,4.77059,6.16182,4.37303,5.38671,212640.60739927,0
CTR.US,D,20200323,000000,5.04872,5.36706,4.61311,4.89011,182752.81328986,0
CTR.US,D,20200324,000000,5.2872,5.96309,5.2872,5.64511,156975.2233718,0
CTR.US,D,20200325,000000,5.96309,6.50683,5.40663,6.3209,86374.375640097,0
CTR.US,D,20200326,000000,6.71866,7.11613,6.20186,6.71866,169136.11476732,0
CTR.US,D,20200327,000000,6.48008,6.55948,5.84404,6.04278,74480.188953571,0
CTR.US,D,20200330,000000,5.92334,5.92334,4.96941,5.20837,166802.18502133,0
CTR.US,D,20200331,000000,5.36706,5.76454,5.12849,5.48603,383118.6790621,0
CTR.US,D,20200401,000000,5.2872,5.96309,4.96941,5.80419,493641.95380836,0
CTR.US,D,20200402,000000,6.16182,7.67259,5.92334,6.63917,276495.8289139,0
CTR.US,D,20200403,000000,7.03644,7.4341,6.33029,6.75822,187398.53523683,0
CTR.US,D,20200406,000000,6.83761,7.31506,6.4004,6.87774,88783.151371615,0
CTR.US,D,20200407,000000,7.19562,7.79212,7.03644,7.23527,101583.92323499,0
CTR.US,D,20200408,000000,7.39435,7.99085,7.23527,7.87142,82307.39236999,0
CTR.US,D,20200409,000000,8.10914,8.54692,7.47386,7.79212,170759.53473517,0
CTR.US,D,20200413,000000,8.1504,8.30882,7.55353,7.71253,188004.68230274,0
CTR.US,D,20200414,000000,7.95071,8.19337,7.71253,8.19005,62879.061196305,0
CTR.US,D,20200415,000000,8.07044,8.19005,7.49501,8.19005,82234.65472208,0
CTR.US,D,20200416,000000,8.1504,8.24878,7.67259,8.03087,88673.517815343,0
CTR.US,D,20200417,000000,7.91153,8.78464,7.79212,8.38841,56519.260763813,0
CTR.US,D,20200420,000000,7.55353,8.74613,7.55353,8.03087,68562.085252591,0
CTR.US,D,20200421,000000,7.99085,8.62727,7.67259,8.34857,47291.066998516,0
CTR.US,D,20200422,000000,8.4274,8.53184,8.19005,8.38841,62529.077151288,0
CTR.US,D,20200423,000000,8.54692,9.30212,8.54246,9.06497,108564.62909675,0
CTR.US,D,20200424,000000,9.26322,9.69961,9.02417,9.26322,187956.19053746,0
CTR.US,D,20200427,000000,9.42164,9.47286,8.98394,9.38369,73443.941013053,0
CTR.US,D,20200428,000000,9.58101,9.87886,9.30212,9.58101,104886.63411763,0
CTR.US,D,20200429,000000,9.8997,10.9907,9.8997,10.892,89827.832662614,0
CTR.US,D,20200430,000000,11.132,11.6063,10.4955,10.6946,76858.393789589,0
CTR.US,D,20200501,000000,10.4148,10.9736,10.097,10.4556,81318.582025935,0
CTR.US,D,20200504,000000,10.4556,10.4955,9.8997,10.4556,80903.23951468,0
CTR.US,D,20200505,000000,10.8142,11.132,10.3722,10.4148,52770.636474414,0
CTR.US,D,20200506,000000,10.4955,10.4955,9.85892,10.0156,64544.647916567,0
CTR.US,D,20200507,000000,10.2962,10.615,9.85892,10.0183,83148.619080602,0
CTR.US,D,20200508,000000,10.2156,10.337,9.97753,10.1758,49832.66800013,0
CTR.US,D,20200511,000000,10.2156,10.3333,9.77929,10.1379,81625.34514973,0
CTR.US,D,20200512,000000,10.2573,10.5353,10.0183,10.0562,60179.334873148,0
CTR.US,D,20200513,000000,9.85892,9.93861,9.18259,9.62085,131261.93775114,0
CTR.US,D,20200514,000000,9.38369,9.97753,8.98394,9.93861,86797.097333024,0
CTR.US,D,20200515,000000,9.97753,10.337,9.74037,10.2962,25899.873500068,0
CTR.US,D,20200518,000000,10.5761,11.2496,10.5761,10.9318,111047.19664498,0
CTR.US,D,20200519,000000,11.2505,11.4498,10.8521,11.2894,140344.65622062,0
CTR.US,D,20200520,000000,11.9041,11.9848,11.3711,11.8624,156355.37211134,0
CTR.US,D,20200521,000000,11.9848,12.0664,11.3711,11.8225,34824.466648001,0
CTR.US,D,20200522,000000,12.0266,12.0266,11.4545,11.9041,36334.036384339,0
CTR.US,D,20200526,000000,12.2314,12.4753,11.9449,12.1499,37997.51476698,0
CTR.US,D,20200527,000000,12.3946,12.4753,11.9383,12.3131,62524.860476047,0
CTR.US,D,20200528,000000,12.4355,12.4355,12.0664,12.3131,94031.857878059,0
CTR.US,D,20200529,000000,12.5588,12.6412,11.9449,12.3548,104194.04520928,0
CTR.US,D,20200601,000000,12.3548,12.3548,11.8624,12.0664,57746.313258993,0
CTR.US,D,20200602,000000,12.1091,12.1925,11.9041,12.1091,38341.173799135,0
CTR.US,D,20200603,000000,12.3131,12.5986,12.1707,12.4355,40707.782778241,0
CTR.US,D,20200604,000000,12.3946,12.9676,12.3766,12.9278,25738.585672093,0
CTR.US,D,20200605,000000,13.5405,14.031,13.5405,13.7455,69583.574829763,0
CTR.US,D,20200608,000000,14.399,14.7263,14.1543,14.7263,60518.777230062,0
CTR.US,D,20200609,000000,14.603,14.603,13.6629,13.9493,82528.767820151,0
CTR.US,D,20200610,000000,13.827,13.9607,13.0075,13.5405,114872.77525753,0
CTR.US,D,20200611,000000,12.6801,12.6801,11.7808,12.1091,136486.39837496,0
CTR.US,D,20200612,000000,12.3946,12.7219,11.6641,11.6992,41425.67173805,0
CTR.US,D,20200615,000000,11.2486,12.5378,10.8806,12.3548,65518.699897277,0
CTR.US,D,20200616,000000,13.0075,13.0501,12.4753,12.7219,54975.957625545,0
CTR.US,D,20200617,000000,12.8035,12.9278,12.4355,12.4355,62626.060681836,0
CTR.US,D,20200618,000000,12.3548,12.9278,12.3131,12.6801,51780.771961549,0
CTR.US,D,20200619,000000,12.885,13.0899,12.2704,12.3131,32495.807746065,0
CTR.US,D,20200622,000000,12.2314,12.8263,11.9175,12.7219,48857.56185061,0
CTR.US,D,20200623,000000,12.8443,12.8443,12.0664,12.1499,57799.021699508,0
CTR.US,D,20200624,000000,12.1499,12.1499,11.3711,11.6177,60305.835130382,0
CTR.US,D,20200625,000000,11.5361,11.9449,11.2486,11.576,24114.111535433,0
CTR.US,D,20200626,000000,11.4118,11.4118,10.6757,10.7592,16870.917639915,0
CTR.US,D,20200629,000000,10.9234,11.2894,10.6757,10.8806,25816.594164054,0
CTR.US,D,20200630,000000,11.003,11.1216,10.6368,11.0846,41377.179972777,0
CTR.US,D,20200701,000000,11.1263,11.5361,10.7991,10.8397,56132.380810436,0
CTR.US,D,20200702,000000,11.0457,11.2079,10.8397,11.0457,34570.41196472,0
CTR.US,D,20200706,000000,11.1681,11.1681,10.227,10.2659,120226.89864501,0
CTR.US,D,20200707,000000,10.227,10.8397,10.1047,10.4707,42387.073693036,0
CTR.US,D,20200708,000000,10.4319,10.6368,10.2659,10.4319,40625.557611039,0
CTR.US,D,20200709,000000,10.3494,10.3494,9.57247,9.81821,38011.218961514,0
CTR.US,D,20200710,000000,9.61326,10.022,9.61326,9.81821,25003.830011319,0
CTR.US,D,20200713,000000,9.85892,9.9396,9.32773,9.36662,70260.351205971,0
CTR.US,D,20200714,000000,9.24425,9.73564,9.24425,9.69488,57130.678673783,0
CTR.US,D,20200715,000000,9.85892,10.5135,9.78113,10.3494,50727.657320068,0
