<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20160825,000000,30.4723,30.5611,30.0666,30.4091,2367625.5081926,0
BWA.US,D,20160826,000000,31.0765,31.0765,30.2097,30.3015,2046275.2114743,0
BWA.US,D,20160829,000000,30.3193,30.7873,30.2374,30.6145,1797799.0370839,0
BWA.US,D,20160830,000000,30.5611,31.2157,30.5533,31.0321,3698060.627722,0
BWA.US,D,20160831,000000,30.9235,31.3836,30.7507,31.0874,2311984.6314106,0
BWA.US,D,20160901,000000,31.2325,31.7637,30.9689,31.2868,2895235.8960107,0
BWA.US,D,20160902,000000,31.5021,31.8911,31.3135,31.7271,4478640.3530457,0
BWA.US,D,20160906,000000,32.0086,32.2237,31.655,32.1359,3475678.4272209,0
BWA.US,D,20160907,000000,32.1359,32.9761,32.0915,32.6503,4488629.4365989,0
BWA.US,D,20160908,000000,32.5447,32.6503,32.1438,32.3945,3273450.6360221,0
BWA.US,D,20160909,000000,32.0826,32.205,30.8604,30.8604,3902747.7065771,0
BWA.US,D,20160912,000000,30.9689,32.0915,30.8248,31.8911,4604633.2655558,0
BWA.US,D,20160913,000000,31.4301,31.9168,31.2681,31.4675,3642519.0137861,0
BWA.US,D,20160914,000000,31.4675,31.7736,30.9235,31.5563,2880529.8014956,0
BWA.US,D,20160915,000000,31.6018,31.971,31.4586,31.7193,3920435.7380198,0
BWA.US,D,20160916,000000,31.5475,31.6423,31.2227,31.5386,5706390.0840603,0
BWA.US,D,20160919,000000,31.8821,32.1526,31.1476,31.2404,2317898.8738428,0
BWA.US,D,20160920,000000,31.5208,31.5929,30.7961,30.9689,1713772.0249767,0
BWA.US,D,20160921,000000,31.1289,31.3658,30.7182,30.8159,5001724.1525047,0
BWA.US,D,20160922,000000,31.2591,31.7883,31.2591,31.7271,3110319.2386652,0
BWA.US,D,20160923,000000,31.6472,31.8771,31.579,31.7193,1964548.4638924,0
BWA.US,D,20160926,000000,31.4764,31.5109,31.2227,31.3924,3033253.7933052,0
BWA.US,D,20160927,000000,31.3283,31.4171,30.9601,31.1773,2200106.2878837,0
BWA.US,D,20160928,000000,31.3283,31.6116,30.9689,31.4488,3125292.735133,0
BWA.US,D,20160929,000000,31.3569,31.6689,30.9601,31.0065,1614093.8955441,0
BWA.US,D,20160930,000000,31.2681,31.9435,31.1476,31.8022,2504403.632797,0
BWA.US,D,20161003,000000,31.812,31.8821,31.6018,31.812,1509546.8222218,0
BWA.US,D,20161004,000000,32.0362,32.1704,31.5336,31.6827,2477891.3369135,0
BWA.US,D,20161005,000000,31.8367,33.0215,31.82,32.8132,3041107.7127811,0
BWA.US,D,20161006,000000,31.8467,32.281,31.4024,32.1003,3911053.3732913,0
BWA.US,D,20161007,000000,31.9809,32.3274,31.6373,32.2623,4100208.8553908,0
BWA.US,D,20161010,000000,32.4785,32.8309,32.4124,32.6316,3116045.0842671,0
BWA.US,D,20161011,000000,32.517,32.6413,31.9809,32.1438,2935629.797055,0
BWA.US,D,20161012,000000,32.1359,32.2237,31.9355,32.1783,2920680.6098556,0
BWA.US,D,20161013,000000,31.7449,31.812,31.1476,31.2227,3414946.7844748,0
BWA.US,D,20161014,000000,31.5563,31.8367,31.2227,31.3382,2007017.7687292,0
BWA.US,D,20161017,000000,31.2948,31.6916,30.8692,30.8781,2459765.7386389,0
BWA.US,D,20161018,000000,31.2227,31.2227,29.9126,30.4081,3720373.4974839,0
BWA.US,D,20161019,000000,30.5266,31.5563,30.3529,31.5296,2680027.9683555,0
BWA.US,D,20161020,000000,31.4862,31.655,31.3085,31.6018,2098737.6514089,0
BWA.US,D,20161021,000000,31.2504,31.5652,30.8415,31.4488,2367218.3279463,0
BWA.US,D,20161024,000000,31.7449,32.1082,31.6443,32.0628,1899955.6990104,0
BWA.US,D,20161025,000000,31.9088,32.2237,31.1723,31.5929,3580283.2350557,0
BWA.US,D,20161026,000000,31.4922,32.5447,31.4537,31.9908,5902850.5013236,0
BWA.US,D,20161027,000000,31.187,32.2425,30.8337,32.0362,4874396.2560031,0
BWA.US,D,20161028,000000,32.0174,32.6413,31.8467,32.206,2792910.0820915,0
BWA.US,D,20161031,000000,32.281,32.667,32.0826,32.3945,2445725.1103472,0
BWA.US,D,20161101,000000,32.5692,32.6847,31.5534,31.8821,2161824.2545344,0
BWA.US,D,20161102,000000,31.7449,32.1438,31.4024,31.4201,2513130.6601641,0
BWA.US,D,20161103,000000,31.5929,31.8289,30.8604,30.9422,2409616.7307502,0
BWA.US,D,20161104,000000,30.9235,31.2819,30.735,30.8159,2118089.854853,0
BWA.US,D,20161107,000000,31.584,31.8644,31.3569,31.8367,2060977.2544447,0
BWA.US,D,20161108,000000,31.7271,32.1003,31.3836,31.971,2107218.5474331,0
BWA.US,D,20161109,000000,30.4625,31.187,29.9135,30.7607,5322118.2846646,0
BWA.US,D,20161110,000000,30.8337,32.051,30.735,31.82,4337013.5422754,0
BWA.US,D,20161111,000000,31.7538,32.2623,30.8248,31.0785,5468646.4516826,0
BWA.US,D,20161114,000000,31.2591,31.7361,30.5583,30.9324,4187486.2192646,0
BWA.US,D,20161115,000000,30.9324,31.2404,30.5651,31.1476,3102372.1336603,0
BWA.US,D,20161116,000000,30.9324,31.2591,30.8337,31.1773,2512622.1912993,0
BWA.US,D,20161117,000000,31.187,31.9908,31.116,31.9809,2605600.0786204,0
BWA.US,D,20161118,000000,32.0086,32.5071,31.8367,32.2524,2716262.9587257,0
BWA.US,D,20161121,000000,32.4785,32.8774,32.206,32.6847,2160719.1957069,0
BWA.US,D,20161122,000000,32.4389,32.5692,31.9138,32.3718,2691402.6802093,0
BWA.US,D,20161123,000000,32.2237,32.3541,31.9168,31.9908,2578944.9657848,0
BWA.US,D,20161125,000000,32.0915,32.5258,31.9996,32.2524,1318366.5806392,0
BWA.US,D,20161128,000000,32.2327,32.4983,31.8998,31.9908,1792335.5290038,0
BWA.US,D,20161129,000000,31.7627,31.8012,31.2562,31.275,1767143.0238189,0
BWA.US,D,20161130,000000,31.6827,32.7075,31.5296,32.3087,3513079.2495895,0
BWA.US,D,20161201,000000,32.6533,33.8785,32.6156,33.4262,4957708.1704639,0
BWA.US,D,20161202,000000,33.3522,33.5319,32.4321,32.7361,3801931.0930729,0
BWA.US,D,20161205,000000,33.1153,34.304,33.0609,34.0215,4294178.585526,0
BWA.US,D,20161206,000000,33.9357,35.8471,33.8548,35.539,6662118.0884359,0
BWA.US,D,20161207,000000,35.8027,38.0951,35.7651,37.7545,6596669.4347277,0
BWA.US,D,20161208,000000,37.87,38.0467,37.4602,37.7822,3490985.1632435,0
BWA.US,D,20161209,000000,37.7545,38.0073,37.4188,37.9904,2500175.8458623,0
BWA.US,D,20161212,000000,37.8789,37.8937,37.1907,37.2994,2768499.5250411,0
BWA.US,D,20161213,000000,37.0091,37.2224,36.6122,37.0002,2541576.5557741,0
BWA.US,D,20161214,000000,36.5096,36.699,35.6289,35.6733,2703373.9820259,0
BWA.US,D,20161215,000000,35.6546,36.2548,35.5479,35.8125,2685153.1724499,0
BWA.US,D,20161216,000000,36.0466,36.2825,35.693,36.0643,5422245.122677,0
BWA.US,D,20161219,000000,35.312,36.167,35.3041,36.167,2729708.0099409,0
BWA.US,D,20161220,000000,36.4908,37.1453,36.2183,36.6458,2475302.3998255,0
BWA.US,D,20161221,000000,36.7633,37.0644,36.6024,36.8195,1838522.1261382,0
BWA.US,D,20161222,000000,36.6546,36.6912,35.7741,35.9665,1906339.9206323,0
BWA.US,D,20161223,000000,36.0277,36.2361,35.8737,36.0543,954060.79371556,0
BWA.US,D,20161227,000000,36.1206,36.6735,36.084,36.3921,869244.7432705,0
BWA.US,D,20161228,000000,36.546,36.7307,35.5943,35.693,1179259.8306962,0
BWA.US,D,20161229,000000,35.8292,36.0001,35.6644,35.8382,1106670.3293863,0
BWA.US,D,20161230,000000,36.0466,36.084,35.467,35.7928,1461386.1099135,0
BWA.US,D,20170103,000000,36.2084,36.5293,35.7394,36.3664,1637251.512384,0
BWA.US,D,20170104,000000,36.2924,37.1187,35.5479,37.0456,1764059.7982728,0
BWA.US,D,20170105,000000,36.9716,37.3182,36.4739,37.0002,1956343.0729105,0
BWA.US,D,20170106,000000,37.1907,37.5443,36.7731,37.2994,1971561.687835,0
BWA.US,D,20170109,000000,37.1997,37.5007,36.7731,37.0456,1708922.3259246,0
BWA.US,D,20170110,000000,37.1828,37.5797,36.8048,37.0002,3071309.9530353,0
BWA.US,D,20170111,000000,36.8659,36.9242,35.7838,36.4088,4893548.9208689,0
BWA.US,D,20170112,000000,36.4276,36.6428,35.6831,36.2924,2684859.4354564,0
BWA.US,D,20170113,000000,36.3743,36.7444,36.3476,36.5737,1431172.7279111,0
BWA.US,D,20170117,000000,36.4088,36.555,35.9852,36.1117,1764209.7054281,0
BWA.US,D,20170118,000000,36.2825,36.2825,35.9478,36.1027,2230224.4585846,0
BWA.US,D,20170119,000000,36.2272,36.2825,35.9577,36.1384,1970082.8740054,0
BWA.US,D,20170120,000000,36.2183,36.3298,35.8559,36.1748,1988288.4902886,0
BWA.US,D,20170123,000000,36.1838,36.4059,35.6644,35.8471,1765188.1534825,0
BWA.US,D,20170124,000000,36.1117,36.7831,36.093,36.6912,2366017.0449313,0
BWA.US,D,20170125,000000,36.9805,37.4909,36.9805,37.481,1004598.7498993,0
BWA.US,D,20170126,000000,37.3182,37.5984,36.9291,37.0091,1364487.3401716,0
BWA.US,D,20170127,000000,37.018,37.1453,36.4809,36.6635,1065586.6528502,0
BWA.US,D,20170130,000000,36.7731,36.8837,36.1926,36.8097,1875565.3996837,0
BWA.US,D,20170131,000000,36.6813,37.0831,36.3664,37.0545,1993317.4701955,0
BWA.US,D,20170201,000000,37.3447,37.6627,36.9163,37.2351,1349356.8463451,0
BWA.US,D,20170202,000000,37.2154,37.4514,36.546,36.7257,2025400.6400946,0
BWA.US,D,20170203,000000,36.934,37.1009,36.7179,36.8482,1128439.279267,0
BWA.US,D,20170206,000000,36.5372,36.8382,36.4819,36.8195,951965.13219949,0
BWA.US,D,20170207,000000,36.7444,36.7444,36.0277,36.3921,1849427.8716885,0
BWA.US,D,20170208,000000,36.4276,36.8432,36.167,36.7179,2197460.6291694,0
BWA.US,D,20170209,000000,36.3022,37.4909,36.3022,36.8926,2821022.7381467,0
BWA.US,D,20170210,000000,37.1088,37.7989,37.0269,37.7822,2313856.4450798,0
BWA.US,D,20170213,000000,37.8157,38.2788,37.562,37.8157,2518913.2273923,0
BWA.US,D,20170214,000000,37.8789,38.035,37.3182,37.6627,1866052.3726373,0
BWA.US,D,20170215,000000,37.6627,38.1622,37.3092,38.035,1688463.0378805,0
BWA.US,D,20170216,000000,38.0517,38.3429,37.3714,37.554,1497940.1594318,0
BWA.US,D,20170217,000000,37.1828,38.4594,36.9015,38.4594,2503397.8368156,0
BWA.US,D,20170221,000000,38.6786,39.3154,38.3172,38.6864,2676985.2582569,0
BWA.US,D,20170222,000000,38.652,38.8968,38.4792,38.8169,1523626.9530748,0
BWA.US,D,20170223,000000,38.9225,39.0962,38.4279,38.5434,1623051.8609612,0
BWA.US,D,20170224,000000,38.1148,38.1622,37.4188,37.6913,2794005.012057,0
BWA.US,D,20170227,000000,37.7644,38.6677,37.6538,38.6559,2043592.0759711,0
BWA.US,D,20170228,000000,38.4179,38.7535,38.3005,38.4179,1935669.0529954,0
BWA.US,D,20170301,000000,39.0587,39.5494,38.9175,39.1465,2308321.0220806,0
BWA.US,D,20170302,000000,39.1644,39.5109,39.0913,39.2819,2221831.6836584,0
BWA.US,D,20170303,000000,39.2729,39.347,38.8849,39.119,2210688.9227411,0
BWA.US,D,20170306,000000,38.6193,38.6994,38.0664,38.1553,1891288.4319282,0
BWA.US,D,20170307,000000,38.0804,38.2353,37.7002,37.9658,2177970.673204,0
BWA.US,D,20170308,000000,37.9993,38.3192,37.8562,38.1909,1652918.8358884,0
BWA.US,D,20170309,000000,38.2353,38.2353,37.6814,37.8423,1720867.2927003,0
BWA.US,D,20170310,000000,38.182,38.3903,37.8236,38.0527,1842526.0652262,0
BWA.US,D,20170313,000000,38.2451,38.8573,38.1465,38.8009,1882818.677652,0
BWA.US,D,20170314,000000,38.5197,39.265,38.4525,39.1741,1839592.7468354,0
BWA.US,D,20170315,000000,39.3568,40.2759,39.2195,40.0213,2002656.280818,0
BWA.US,D,20170316,000000,40.121,40.2859,39.6837,39.7488,1495068.6270983,0
BWA.US,D,20170317,000000,39.6639,39.6639,38.6994,38.9362,2340450.7847442,0
BWA.US,D,20170320,000000,38.9629,39.0824,38.6095,38.7635,1307424.3711863,0
BWA.US,D,20170321,000000,38.9462,38.9462,37.1434,37.1897,2037727.4649619,0
BWA.US,D,20170322,000000,37.2785,38.0083,36.7978,37.7722,3192400.4964117,0
BWA.US,D,20170323,000000,37.6251,37.6864,37.1977,37.5254,2096239.8740775,0
BWA.US,D,20170324,000000,37.644,37.7989,37.3359,37.5897,1656502.4272097,0
BWA.US,D,20170327,000000,36.9973,37.553,36.7938,37.5166,1691215.0496442,0
BWA.US,D,20170328,000000,37.5343,38.1909,37.4,38.017,2877812.2278622,0
BWA.US,D,20170329,000000,38.036,38.5107,37.9756,38.182,1152879.2100167,0
BWA.US,D,20170330,000000,38.1465,38.2808,37.9272,38.2097,828305.90945882,0
BWA.US,D,20170331,000000,38.1168,38.3449,37.9904,38.0527,1803153.153456,0
BWA.US,D,20170403,000000,38.2007,38.2007,35.8954,36.7307,4279595.0502392,0
BWA.US,D,20170404,000000,36.5154,36.5994,35.0937,35.232,4511465.9685183,0
BWA.US,D,20170405,000000,35.5222,35.6052,34.7334,34.767,3546687.8260828,0
BWA.US,D,20170406,000000,34.7413,34.92,34.2931,34.5923,3299748.2000346,0
BWA.US,D,20170407,000000,34.4205,34.8015,34.1844,34.6287,2077026.4360406,0
BWA.US,D,20170410,000000,34.621,34.8154,34.3277,34.602,1954423.6535905,0
BWA.US,D,20170411,000000,34.5646,34.8568,34.2744,34.8301,2956068.8273754,0
BWA.US,D,20170412,000000,34.8015,35.2774,34.6751,35.1382,3058504.0330026,0
BWA.US,D,20170413,000000,34.9595,35.4423,34.611,34.611,1657827.2823392,0
BWA.US,D,20170417,000000,34.767,35.2961,34.6377,35.2774,1328260.4528909,0
BWA.US,D,20170418,000000,34.9683,35.541,34.9683,35.3762,1785770.0007549,0
BWA.US,D,20170419,000000,35.6664,36.4226,35.6309,36.1067,2384031.2257256,0
BWA.US,D,20170420,000000,36.4226,37.016,36.4049,36.5154,2576671.0363003,0
BWA.US,D,20170421,000000,36.4226,36.5599,35.8491,35.9794,1868734.4952543,0
BWA.US,D,20170424,000000,36.6171,36.9143,36.4049,36.8353,1687573.7238104,0
BWA.US,D,20170425,000000,36.9973,37.409,36.8068,37.1897,1528230.5207841,0
BWA.US,D,20170426,000000,37.2431,37.8157,37.0811,37.3902,2076282.9775811,0
BWA.US,D,20170427,000000,38.6627,38.9264,36.7978,38.3725,2989582.1925673,0
BWA.US,D,20170428,000000,38.4723,38.5453,38.1069,38.5009,2301715.9912704,0
BWA.US,D,20170501,000000,38.7932,39.5109,38.6095,38.9629,2563772.9436248,0
BWA.US,D,20170502,000000,38.8306,39.0824,37.0723,37.2234,3844533.0859998,0
BWA.US,D,20170503,000000,36.6873,37.48,36.5697,37.3359,2701681.4492113,0
BWA.US,D,20170504,000000,37.3803,37.6913,37.0989,37.635,1885055.1303478,0
BWA.US,D,20170505,000000,37.8798,38.0123,37.5116,37.9993,1511393.3137364,0
BWA.US,D,20170508,000000,37.9904,38.2451,37.7002,37.8898,2345771.4758724,0
BWA.US,D,20170509,000000,37.9836,38.3291,37.946,38.1553,1891000.7722518,0
BWA.US,D,20170510,000000,38.1267,38.4347,38.0083,38.3725,1957447.1188518,0
BWA.US,D,20170511,000000,38.3291,38.3992,37.7545,38.0891,1298810.7870719,0
BWA.US,D,20170512,000000,37.9174,38.1553,37.8078,37.9272,1569047.8082536,0
BWA.US,D,20170515,000000,38.017,38.409,37.9993,38.2629,1364096.3661043,0
BWA.US,D,20170516,000000,38.5641,38.5838,38.017,38.4347,1347832.4526371,0
BWA.US,D,20170517,000000,37.7644,37.7644,36.3219,36.3693,2716903.1027944,0
BWA.US,D,20170518,000000,36.3436,36.7504,36.24,36.542,1237565.6110302,0
BWA.US,D,20170519,000000,36.6952,37.1977,36.6952,36.7899,1276314.5849106,0
BWA.US,D,20170522,000000,37.1523,37.7358,36.8808,37.6715,1678365.5755056,0
BWA.US,D,20170523,000000,37.8513,37.8562,36.9785,37.172,1455596.452482,0
BWA.US,D,20170524,000000,37.2885,37.4524,37.0526,37.3803,928517.82991075,0
BWA.US,D,20170525,000000,37.562,37.6163,36.4415,36.8165,2006906.3512489,0
BWA.US,D,20170526,000000,36.7899,37.5066,36.7899,37.326,1073011.1085837,0
BWA.US,D,20170530,000000,37.6449,38.7398,37.3082,38.5502,3482112.2802658,0
BWA.US,D,20170531,000000,38.7298,38.881,37.7012,38.8444,3308203.7739041,0
BWA.US,D,20170601,000000,39.4616,41.1635,39.108,40.5337,4731993.5744153,0
BWA.US,D,20170602,000000,40.432,40.9631,40.0963,40.4497,2432598.1053939,0
BWA.US,D,20170605,000000,40.4497,40.6057,40.2128,40.4873,1128924.4517494,0
BWA.US,D,20170606,000000,40.2315,40.351,39.8574,40.1309,1359133.2237994,0
BWA.US,D,20170607,000000,40.1744,40.2869,39.6431,39.9473,1873230.697028,0
BWA.US,D,20170608,000000,39.1614,39.2522,38.6332,38.7685,2702195.9953931,0
BWA.US,D,20170609,000000,38.7033,39.494,38.3409,39.2522,3287268.4293533,0
BWA.US,D,20170612,000000,39.2621,40.121,39.2522,39.8919,1864518.8629538,0
BWA.US,D,20170613,000000,40.0686,40.3432,39.6827,40.1397,1263871.278132,0
BWA.US,D,20170614,000000,40.1309,40.2395,39.3351,39.5089,1707421.2285988,0
BWA.US,D,20170615,000000,39.0715,39.6017,38.954,39.5839,1297303.6124291,0
BWA.US,D,20170616,000000,39.49,39.49,36.9301,37.4524,4354875.7901418,0
BWA.US,D,20170619,000000,37.563,37.9292,37.5037,37.7664,2029203.0148318,0
BWA.US,D,20170620,000000,37.5443,37.6637,37.0901,37.2134,1665959.7455158,0
BWA.US,D,20170621,000000,37.5264,37.5994,36.9775,37.4909,1577304.856431,0
BWA.US,D,20170622,000000,37.2331,37.4712,36.8609,37.3359,1102205.5270842,0
BWA.US,D,20170623,000000,37.3082,37.6913,37.098,37.6449,2964611.5094568,0
BWA.US,D,20170626,000000,37.6824,38.4209,37.6261,38.2669,2051748.8484162,0
BWA.US,D,20170627,000000,37.7929,37.9065,36.549,37.5264,2253738.6113615,0
BWA.US,D,20170628,000000,37.873,38.0832,37.6173,37.6173,2639526.7013757,0
BWA.US,D,20170629,000000,37.8256,38.1099,37.2885,37.6824,1916288.488738,0
BWA.US,D,20170630,000000,38.0744,38.8968,37.7664,38.7033,2873154.9771851,0
BWA.US,D,20170703,000000,39.108,40.1831,39.0715,39.4526,1450871.3384305,0
BWA.US,D,20170705,000000,39.3825,39.6017,38.4476,39.4526,2488732.2577479,0
BWA.US,D,20170706,000000,39.4002,39.6195,39.0893,39.2887,2043645.7589389,0
BWA.US,D,20170707,000000,39.1524,40.4409,39.0063,40.2869,3192976.8286507,0
BWA.US,D,20170710,000000,40.4043,41.2573,40.2681,41.1922,4032427.5247994,0
BWA.US,D,20170711,000000,41.2119,41.9307,41.0708,41.6,2384118.3339375,0
BWA.US,D,20170712,000000,41.8477,42.2426,41.447,41.674,2535519.4963898,0
BWA.US,D,20170713,000000,41.6364,42.445,41.5733,42.2149,2366658.2018862,0
BWA.US,D,20170714,000000,42.2703,42.4352,41.9584,42.2703,1552018.1528309,0
BWA.US,D,20170717,000000,42.533,42.6355,42.0492,42.2338,1607583.0631491,0
BWA.US,D,20170718,000000,42.2062,42.3503,41.7766,42.2062,1364851.9791981,0
BWA.US,D,20170719,000000,42.4263,42.7521,42.2149,42.7254,1347268.2750324,0
BWA.US,D,20170720,000000,42.9277,42.9456,42.2516,42.295,2124401.1486697,0
BWA.US,D,20170721,000000,41.8477,41.8477,40.7342,41.0461,3059184.6925187,0
BWA.US,D,20170724,000000,41.0174,41.282,40.7469,40.8605,2417555.7326655,0
BWA.US,D,20170725,000000,41.3432,42.1144,40.9997,41.8833,2078215.5644214,0
BWA.US,D,20170726,000000,41.8389,42.3976,41.674,41.903,3952137.0498274,0
BWA.US,D,20170727,000000,43.538,43.8874,42.4263,42.9634,4288619.8661445,0
BWA.US,D,20170728,000000,42.9456,43.0977,42.4164,42.8616,2803088.5753611,0
BWA.US,D,20170731,000000,43.1371,43.4294,42.3206,42.7096,1373513.1689631,0
BWA.US,D,20170801,000000,42.6998,42.9456,41.0964,41.8734,3174921.1195229,0
BWA.US,D,20170802,000000,41.4657,42.2338,41.4657,42.1675,2247331.0933574,0
BWA.US,D,20170803,000000,42.0235,42.7254,41.8646,41.9207,2269983.2799912,0
BWA.US,D,20170804,000000,42.1765,42.7975,41.9406,42.6553,3479299.495331,0
BWA.US,D,20170807,000000,42.6732,42.8716,42.295,42.4894,2382672.9453519,0
BWA.US,D,20170808,000000,42.4964,43.3563,42.4894,42.919,2366284.4468841,0
BWA.US,D,20170809,000000,42.5961,43.0275,42.2871,42.5141,1654517.1702878,0
BWA.US,D,20170810,000000,42.3305,42.368,40.9997,41.0273,2217459.0539994,0
BWA.US,D,20170811,000000,40.9631,41.3175,40.7055,40.8061,1537614.911285,0
BWA.US,D,20170814,000000,41.2287,41.5121,40.9533,41.2721,2283109.2720582,0
BWA.US,D,20170815,000000,41.4016,41.6454,41.2998,41.3432,1571197.1527375,0
BWA.US,D,20170816,000000,41.6197,41.903,41.3087,41.447,1025616.1382311,0
BWA.US,D,20170817,000000,41.2721,41.43,40.7242,40.7617,1230498.7041198,0
BWA.US,D,20170818,000000,40.6334,40.8792,40.4043,40.5139,2116520.894153,0
BWA.US,D,20170821,000000,40.4961,40.8348,40.2869,40.7706,1461000.2002771,0
BWA.US,D,20170822,000000,41.0273,41.2721,40.9069,41.053,2218984.4605934,0
BWA.US,D,20170823,000000,40.7706,41.2119,40.7519,40.8525,1559657.3404355,0
BWA.US,D,20170824,000000,41.0708,41.1774,40.3866,40.5238,2365451.8544403,0
BWA.US,D,20170825,000000,40.8989,40.9069,40.3243,40.351,1287976.9564408,0
BWA.US,D,20170828,000000,40.3767,40.5337,40.0785,40.432,1229399.7226094,0
BWA.US,D,20170829,000000,40.121,40.6955,40.0411,40.5426,1739694.8211007,0
BWA.US,D,20170830,000000,40.6147,41.0471,40.5337,41.0471,6203390.0384918,0
BWA.US,D,20170831,000000,41.2663,42.7156,41.2663,42.5378,2698104.9480932,0
BWA.US,D,20170901,000000,42.7788,43.2902,42.6128,42.7698,1487408.1688836,0
BWA.US,D,20170905,000000,42.6978,42.76,41.8596,42.1281,1632850.5219117,0
BWA.US,D,20170906,000000,42.4026,42.6228,41.8783,42.5457,1590436.9258151,0
BWA.US,D,20170907,000000,42.6128,42.7413,42.062,42.2387,1558874.3794148,0
BWA.US,D,20170908,000000,42.1361,42.4934,41.9454,42.3463,985984.94048374,0
BWA.US,D,20170911,000000,42.6228,43.2477,42.451,43.071,1492134.2958213,0
BWA.US,D,20170912,000000,43.1361,43.6861,42.9713,43.5844,1175911.2289698,0
BWA.US,D,20170913,000000,43.538,43.8894,43.1361,43.6672,1416369.3963224,0
BWA.US,D,20170914,000000,43.6495,44.2636,43.6495,44.2458,1608035.8232737,0
BWA.US,D,20170915,000000,44.1442,44.9122,44.1265,44.696,2220816.7717015,0
BWA.US,D,20170918,000000,44.8243,45.0968,44.5104,45.0712,1648297.0362278,0
BWA.US,D,20170919,000000,45.0968,45.1423,44.4768,44.9972,1543741.859816,0
BWA.US,D,20170920,000000,45.0968,45.3901,44.8934,45.3347,1413851.3612673,0
BWA.US,D,20170921,000000,45.3013,45.5017,44.9606,45.4543,1733802.8621645,0
BWA.US,D,20170922,000000,45.4375,45.9954,45.4375,45.7919,1301406.8143632,0
BWA.US,D,20170925,000000,45.8383,46.2973,45.8206,46.2886,1530562.1847812,0
BWA.US,D,20170926,000000,46.3902,46.8591,46.0782,46.6094,1323009.6509097,0
BWA.US,D,20170927,000000,46.8868,46.9648,45.9785,46.2529,1759815.8051591,0
BWA.US,D,20170928,000000,46.179,46.5926,45.5284,46.0959,2414953.6280571,0
BWA.US,D,20170929,000000,46.0782,47.2502,45.7969,46.9559,3146238.2085457,0
BWA.US,D,20171002,000000,46.8957,47.6628,46.7199,47.5265,2470978.3887031,0
BWA.US,D,20171003,000000,48.0025,48.3164,47.4604,47.4881,2050260.918611,0
BWA.US,D,20171004,000000,47.4881,48.1407,47.4881,48.0784,1518531.1226797,0
BWA.US,D,20171005,000000,48.1505,48.1505,47.6203,47.7181,1452419.0285207,0
BWA.US,D,20171006,000000,47.5917,47.7655,47.3824,47.5452,1510060.3555174,0
BWA.US,D,20171009,000000,47.6628,47.801,47.3992,47.6628,572949.19921601,0
BWA.US,D,20171010,000000,47.7467,47.9827,47.3893,47.6539,1134708.0318638,0
BWA.US,D,20171011,000000,47.6628,47.8109,47.178,47.6717,914444.78926105,0
BWA.US,D,20171012,000000,46.9836,47.2037,46.0872,46.6745,2791135.5054959,0
BWA.US,D,20171013,000000,46.7357,47.4081,46.7309,46.8681,1146500.0528257,0
BWA.US,D,20171016,000000,47.1514,47.8484,46.8681,47.8188,2047153.3837964,0
BWA.US,D,20171017,000000,47.7655,47.9738,47.5365,47.6806,1163332.1954424,0
BWA.US,D,20171018,000000,47.801,48.3687,47.7743,48.0222,1236153.6476887,0
BWA.US,D,20171019,000000,47.7931,47.7931,47.2313,47.7092,813569.42835817,0
BWA.US,D,20171020,000000,48.0873,48.2116,47.7843,47.8484,1641923.9563538,0
BWA.US,D,20171023,000000,47.8109,48.1989,47.7606,47.7843,1706191.5847706,0
