<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20230607,000000,159.67,162.4599,155.46,155.59,3338000,0
ANET.US,D,20230608,000000,156,163.11,155.76,162.32,2856300,0
ANET.US,D,20230609,000000,164.15,167.18,161.33,162.52,2980144,0
ANET.US,D,20230612,000000,163.45,170.02,162.84,170,3234134,0
ANET.US,D,20230613,000000,171.12,172.635,165.61,168.6,3294796,0
ANET.US,D,20230614,000000,166.64,169.16,164.41,169.08,2622160,0
ANET.US,D,20230615,000000,161.14,164.32,158.39,163.47,6493768,0
ANET.US,D,20230616,000000,165.69,166.22,157.37,157.79,4499727,0
ANET.US,D,20230620,000000,157.3,159.42,153.72,154.5,4376010,0
ANET.US,D,20230621,000000,153.59,154.2699,149.87,151.51,3322630,0
ANET.US,D,20230622,000000,150.98,153.39,149.72,153.24,3316298,0
ANET.US,D,20230623,000000,150.75,150.95,148.3186,148.82,8419296,0
ANET.US,D,20230626,000000,149.61,153.23,149.09,150.82,2749079,0
ANET.US,D,20230627,000000,152.3,157.29,152.2,156.13,3157166,0
ANET.US,D,20230628,000000,154.92,158.05,153.995,155.86,2340426,0
ANET.US,D,20230629,000000,157.11,159.96,155.195,159.29,2256219,0
ANET.US,D,20230630,000000,161.37,164.2,159.81,162.06,3001234,0
ANET.US,D,20230703,000000,161.34,161.8575,157.94,159.9,921658,0
ANET.US,D,20230705,000000,158.22,160.24,157.67,159.68,1544819,0
ANET.US,D,20230706,000000,157.63,159.65,156.7249,158.9,1387736,0
ANET.US,D,20230707,000000,158.65,160.69,157.42,158,1785069,0
ANET.US,D,20230710,000000,157.59,159.63,155.8,159.55,1458760,0
ANET.US,D,20230711,000000,160.49,161.76,158.4,160.17,1614970,0
ANET.US,D,20230712,000000,162,164.615,161.6,164.04,2688653,0
ANET.US,D,20230713,000000,165.2,168.78,164.885,168.61,2789535,0
ANET.US,D,20230714,000000,166.92,169.5,162.905,165.58,2035081,0
ANET.US,D,20230717,000000,165.54,170.46,165.54,170.42,1874860,0
ANET.US,D,20230718,000000,170.42,174.84,168.825,173.51,2980775,0
ANET.US,D,20230719,000000,174.46,176.66,173.68,176.26,2406589,0
ANET.US,D,20230720,000000,175.3,176.845,169.89,171.41,2616822,0
ANET.US,D,20230721,000000,173.32,173.78,171.4075,171.64,1641313,0
ANET.US,D,20230724,000000,171.86,172.32,168.75,171.72,2086538,0
ANET.US,D,20230725,000000,173.29,175.56,172.5507,174.09,2654514,0
ANET.US,D,20230726,000000,173.64,173.64,162.315,164.45,3772642,0
ANET.US,D,20230727,000000,164.3,164.88,159.56,160.99,3869903,0
ANET.US,D,20230728,000000,157,157.18,149.1,151.09,7289130,0
ANET.US,D,20230731,000000,153,155.4196,150.72,155.09,7126021,0
ANET.US,D,20230801,000000,177.5,190.65,170.3,185.61,16046028,0
ANET.US,D,20230802,000000,183.11,183.84,176.82,177.28,4254157,0
ANET.US,D,20230803,000000,178,180.93,174,177.76,2789375,0
ANET.US,D,20230804,000000,178.88,182.51,177,179.6,2577924,0
