<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20200825,000000,17.5239,17.9518,17.1855,17.7428,68054.851144603,0
VRTV.US,D,20200826,000000,17.703,17.8224,17.1457,17.4045,45544.755966683,0
VRTV.US,D,20200827,000000,17.5537,17.8125,17.2801,17.6731,82854.233809122,0
VRTV.US,D,20200828,000000,17.6433,18.1906,17.3547,17.504,120593.81525585,0
VRTV.US,D,20200831,000000,17.295,18.045,17.1258,17.295,148035.02815869,0
VRTV.US,D,20200901,000000,17.285,17.6433,16.9069,17.4542,86241.802150406,0
VRTV.US,D,20200902,000000,17.4144,18.3996,17.4045,17.912,115411.46879012,0
VRTV.US,D,20200903,000000,17.8523,18.4095,17.1358,17.1656,104927.19097801,0
VRTV.US,D,20200904,000000,17.5637,17.5637,16.489,16.6581,113530.26797882,0
VRTV.US,D,20200908,000000,16.489,16.489,14.9266,15.1456,121421.86518561,0
VRTV.US,D,20200909,000000,15.3446,15.4341,14.8271,14.8968,126685.60976338,0
VRTV.US,D,20200910,000000,14.9366,14.9465,13.8022,13.9713,132917.0874508,0
VRTV.US,D,20200911,000000,14.0609,14.4689,13.8221,14.3495,59444.739739048,0
VRTV.US,D,20200914,000000,14.4987,14.9067,14.4987,14.6381,61176.208220814,0
VRTV.US,D,20200915,000000,14.7973,15.2152,14.648,14.7674,43906.744576504,0
VRTV.US,D,20200916,000000,14.8072,15.6133,14.7475,15.4839,81121.760412393,0
VRTV.US,D,20200917,000000,15.2451,15.9815,15.2451,15.7227,75094.280462519,0
VRTV.US,D,20200918,000000,15.9217,16.1009,15.0958,15.2749,212429.97900695,0
VRTV.US,D,20200921,000000,14.7873,14.8072,13.6728,14.1704,113415.707673,0
VRTV.US,D,20200922,000000,14.1704,14.2301,13.2748,13.8619,123407.57715309,0
VRTV.US,D,20200923,000000,13.8519,13.9017,12.5085,12.608,92934.535805984,0
VRTV.US,D,20200924,000000,12.6976,13.016,12.2398,12.4389,83914.419095403,0
VRTV.US,D,20200925,000000,12.2995,13.1653,12.2995,12.9464,75285.214305546,0
VRTV.US,D,20200928,000000,13.215,13.7076,13.1752,13.3842,50840.657823274,0
VRTV.US,D,20200929,000000,13.1553,13.5036,12.6677,12.7175,55155.762675684,0
VRTV.US,D,20200930,000000,12.6677,13.235,12.5483,12.5981,72289.562799949,0
VRTV.US,D,20201001,000000,12.5682,13.0459,12.2398,12.9464,65114.469961987,0
VRTV.US,D,20201002,000000,12.7872,13.5036,12.5284,13.3842,49750.325088093,0
VRTV.US,D,20201005,000000,13.7325,14.6878,13.7325,14.4987,83878.242156724,0
VRTV.US,D,20201006,000000,14.8968,15.4889,14.439,14.4788,70965.084878319,0
VRTV.US,D,20201007,000000,14.8769,15.3247,14.658,15.255,92273.301760133,0
VRTV.US,D,20201008,000000,15.5237,15.5536,14.8371,15.454,42701.851535507,0
VRTV.US,D,20201009,000000,15.6829,16.1904,15.4142,15.6531,51448.63137607,0
VRTV.US,D,20201012,000000,15.8023,16.6681,15.7824,16.28,70878.662191476,0
VRTV.US,D,20201013,000000,16.0412,17.0562,15.8372,16.4392,78511.996252702,0
VRTV.US,D,20201014,000000,16.3198,17.0761,16.2949,16.5785,57349.492040568,0
VRTV.US,D,20201015,000000,16.3198,17.4642,16.3198,17.0562,57688.1483832,0
VRTV.US,D,20201016,000000,17.0363,17.9916,16.7477,17.7328,81767.920733794,0
VRTV.US,D,20201019,000000,17.7527,18.4792,17.0363,17.0562,78338.145964052,0
VRTV.US,D,20201020,000000,17.2751,17.7527,16.479,16.7576,68837.679901013,0
VRTV.US,D,20201021,000000,16.7775,17.3448,16.489,16.688,44078.585035228,0
VRTV.US,D,20201022,000000,16.7477,17.295,16.071,16.5089,75756.519423334,0
VRTV.US,D,20201023,000000,16.7676,16.9169,16.3695,16.5089,22816.594241727,0
VRTV.US,D,20201026,000000,16.2402,16.4342,15.3794,16.1009,82096.527926794,0
VRTV.US,D,20201027,000000,16.0611,16.1805,15.066,15.0958,59040.763923802,0
VRTV.US,D,20201028,000000,14.7276,15.1058,14.5385,14.6878,70993.222497292,0
VRTV.US,D,20201029,000000,14.6281,15.0859,13.9614,14.1106,71002.266731961,0
VRTV.US,D,20201030,000000,14.031,14.8868,13.9315,14.3296,57763.517005447,0
VRTV.US,D,20201102,000000,14.2898,15.1157,14.0509,14.9664,58623.724214032,0
VRTV.US,D,20201103,000000,15.2351,15.7227,15.0361,15.5635,47094.334840091,0
VRTV.US,D,20201104,000000,15.3446,16.4989,14.3793,15.8222,95471.946088317,0
VRTV.US,D,20201105,000000,16.5188,19.8921,16.0014,19.4146,179008.51715752,0
VRTV.US,D,20201106,000000,19.4046,19.524,18.6185,18.8872,76415.743639259,0
VRTV.US,D,20201109,000000,19.9022,21.2257,19.6036,20.748,115810.42003055,0
VRTV.US,D,20201110,000000,20.9669,23.1916,19.7728,20.0714,222013.85301194,0
VRTV.US,D,20201111,000000,20.34,20.5739,19.3748,19.4046,101895.36253373,0
VRTV.US,D,20201112,000000,19.3748,19.3748,18.718,19.2554,96050.777107177,0
VRTV.US,D,20201113,000000,19.3648,20.3997,19.3648,19.5439,119543.6791192,0
VRTV.US,D,20201116,000000,20.35,22.0715,20.35,20.5689,198793.28295497,0
VRTV.US,D,20201117,000000,18.9668,19.3847,16.5188,16.6482,1053978.9314682,0
VRTV.US,D,20201118,000000,16.9169,17.4144,16.5735,16.897,396594.71484116,0
VRTV.US,D,20201119,000000,16.9069,18.111,16.7178,18.0513,220936.58417128,0
VRTV.US,D,20201120,000000,18.0115,18.7479,17.912,18.6981,139758.54852095,0
VRTV.US,D,20201123,000000,19.0066,19.5091,18.111,18.2105,119007.0545288,0
VRTV.US,D,20201124,000000,18.728,19.7032,18.4294,19.4842,373798.2188987,0
VRTV.US,D,20201125,000000,19.4842,19.9519,18.8673,19.524,73335.679276744,0
VRTV.US,D,20201127,000000,19.4345,19.4842,18.8772,19.126,38390.76634295,0
VRTV.US,D,20201130,000000,18.9867,19.1857,18.3498,18.4891,86048.858477452,0
VRTV.US,D,20201201,000000,18.9668,19.2952,18.5488,19.1658,100635.19916975,0
VRTV.US,D,20201202,000000,19.0862,19.3051,18.2802,18.7976,74554.641127227,0
VRTV.US,D,20201203,000000,18.9071,19.8027,18.0911,18.32,169708.02917218,0
VRTV.US,D,20201204,000000,18.3896,19.942,18.3896,19.4046,123594.49133627,0
VRTV.US,D,20201207,000000,19.4345,19.743,18.7081,18.7877,95005.665545345,0
VRTV.US,D,20201208,000000,18.7479,19.6534,18.718,19.4942,138787.8006664,0
VRTV.US,D,20201209,000000,19.7032,20.6087,19.4943,20.1808,120445.08784128,0
VRTV.US,D,20201210,000000,19.9519,20.4723,18.9966,19.3748,220721.53236914,0
VRTV.US,D,20201211,000000,19.2454,19.6932,18.4692,18.6881,107733.9184705,0
VRTV.US,D,20201214,000000,19.1061,19.2056,18.3598,18.5886,89829.348569387,0
VRTV.US,D,20201215,000000,18.8076,19.0563,18.2802,18.5289,114623.61545889,0
VRTV.US,D,20201216,000000,18.4493,18.6583,18.2503,18.4891,85132.376030923,0
VRTV.US,D,20201217,000000,18.5986,19.1957,18.302,18.7379,130104.33046852,0
VRTV.US,D,20201218,000000,18.718,20.35,18.5289,20.0017,460214.87625272,0
VRTV.US,D,20201221,000000,19.3051,20.4594,18.9071,20.34,100900.49672006,0
VRTV.US,D,20201222,000000,20.2704,20.6983,19.9917,20.4296,94938.336242804,0
VRTV.US,D,20201223,000000,20.6386,21.3351,20.4495,21.0665,90591.074111568,0
VRTV.US,D,20201224,000000,21.1361,21.4944,20.7729,20.9371,30962.434934236,0
VRTV.US,D,20201228,000000,21.0963,21.1637,20.4097,20.6585,95241.820561721,0
VRTV.US,D,20201229,000000,20.9172,21.1162,19.7231,20.4395,143408.39966765,0
VRTV.US,D,20201230,000000,20.549,20.6585,20.0913,20.5391,63339.790136799,0
VRTV.US,D,20201231,000000,20.4694,21.1162,20.3649,20.6883,76494.127006396,0
VRTV.US,D,20210104,000000,20.6883,21.0466,20.1012,20.6187,133455.72187113,0
VRTV.US,D,20210105,000000,20.6983,21.5441,20.6187,20.7679,202614.9745604,0
VRTV.US,D,20210106,000000,21.4048,23.1462,21.4048,22.7681,297998.48813195,0
VRTV.US,D,20210107,000000,22.9771,23.2325,22.4198,23.0268,78950.139176701,0
VRTV.US,D,20210108,000000,23.1064,23.1064,22.1412,22.6586,72656.356761553,0
VRTV.US,D,20210111,000000,22.3501,23.1562,22.3501,22.9074,49222.744732361,0
VRTV.US,D,20210112,000000,23.1164,23.9722,23.0865,23.8727,73033.199872791,0
VRTV.US,D,20210113,000000,23.7035,23.8826,22.5791,22.6288,62887.578403314,0
VRTV.US,D,20210114,000000,22.7979,23.7931,22.6288,23.2059,59968.300434928,0
VRTV.US,D,20210115,000000,22.6586,23.4149,22.2904,22.9174,62301.71297971,0
VRTV.US,D,20210119,000000,23.0865,23.2627,22.3004,22.3601,123386.47393886,0
VRTV.US,D,20210120,000000,22.579,23.2955,22.2506,22.589,62491.641907774,0
VRTV.US,D,20210121,000000,22.7084,22.7084,22.2904,22.5193,66126.41933003,0
VRTV.US,D,20210122,000000,22.1611,22.7979,21.5541,22.7382,72212.184347775,0
VRTV.US,D,20210125,000000,22.4497,22.5392,21.1859,21.4645,153740.9353203,0
VRTV.US,D,20210126,000000,21.7431,21.7431,20.3301,20.3997,67488.079105301,0
VRTV.US,D,20210127,000000,19.8126,19.8126,18.111,18.9966,157347.57512359,0
VRTV.US,D,20210128,000000,19.1558,19.1558,18.4493,18.6881,101690.35988122,0
VRTV.US,D,20210129,000000,18.6583,19.1359,18.1906,18.2304,106718.95435757,0
VRTV.US,D,20210201,000000,18.718,19.3051,17.703,19.0066,150284.02784655,0
VRTV.US,D,20210202,000000,19.5141,20.1035,18.9071,19.7231,102157.64533915,0
VRTV.US,D,20210203,000000,19.9917,20.1012,19.0862,20.0315,63300.59845323,0
VRTV.US,D,20210204,000000,19.9022,21.2058,19.5439,21.0366,118107.65563665,0
VRTV.US,D,20210205,000000,21.156,21.574,20.6883,20.7281,52782.153532369,0
VRTV.US,D,20210208,000000,21.0466,22.4994,21.0466,22.2208,99047.433527738,0
VRTV.US,D,20210209,000000,22.1213,23.2657,21.9223,23.1562,122920.19339589,0
VRTV.US,D,20210210,000000,23.2557,23.3761,22.2805,22.4198,67894.064750475,0
VRTV.US,D,20210211,000000,22.181,22.6089,21.3053,21.9422,70431.475032807,0
VRTV.US,D,20210212,000000,21.8028,22.2383,21.5043,21.8625,45943.707207113,0
VRTV.US,D,20210216,000000,22.39,22.6089,21.5043,21.7431,63847.272193266,0
VRTV.US,D,20210217,000000,21.355,22.0815,20.9869,21.773,54322.688171108,0
VRTV.US,D,20210218,000000,21.6934,21.9919,21.365,21.6237,39838.848805065,0
VRTV.US,D,20210219,000000,21.7929,22.6288,21.5342,22.6089,52917.817052415,0
VRTV.US,D,20210222,000000,22.3999,23.4249,22.3054,23.2258,62991.084644534,0
VRTV.US,D,20210223,000000,22.997,23.6637,22.5392,23.3552,67891.050005585,0
VRTV.US,D,20210224,000000,23.6338,24.2011,23.6338,23.9921,113986.49937216,0
VRTV.US,D,20210225,000000,24.1712,24.42,23.9125,23.9921,78336.136134125,0
VRTV.US,D,20210226,000000,23.9921,24.5493,23.6139,23.6637,92233.105161601,0
VRTV.US,D,20210301,000000,24.2508,25.833,23.5144,25.7136,129744.57091166,0
VRTV.US,D,20210302,000000,24.8777,26.241,24.8777,25.0767,118793.00764162,0
VRTV.US,D,20210303,000000,27.0869,45.2775,26.3668,35.3562,8848452.1119751,0
VRTV.US,D,20210304,000000,36.9384,44.2823,36.0528,38.3017,2274925.4890036,0
VRTV.US,D,20210305,000000,37.9634,41.0881,37.237,39.9835,581051.88092969,0
VRTV.US,D,20210308,000000,40.9288,43.5858,40.1825,42.6902,452412.71647766,0
VRTV.US,D,20210309,000000,43.1977,47.3871,42.7897,45.4864,391111.8988014,0
VRTV.US,D,20210310,000000,42.7399,45.4466,41.3269,41.9538,407397.55069664,0
VRTV.US,D,20210311,000000,43.2574,45.2277,42.4862,44.2525,407274.95107111,0
VRTV.US,D,20210312,000000,44.76,45.4705,43.536,44.76,294358.68613487,0
VRTV.US,D,20210315,000000,45.5262,49.7355,41.1975,42.6305,619011.53875339,0
VRTV.US,D,20210316,000000,42.0633,42.6504,39.6949,39.8939,330096.47697471,0
VRTV.US,D,20210317,000000,40.2024,42.3817,40.2024,41.8543,262662.66327743,0
VRTV.US,D,20210318,000000,41.9339,43.6156,40.6801,41.0582,218989.05897241,0
VRTV.US,D,20210319,000000,41.3567,42.3797,38.7296,39.1675,655468.84870695,0
VRTV.US,D,20210322,000000,39.5655,40.1228,37.6748,39.3168,322970.62496995,0
VRTV.US,D,20210323,000000,39.1376,40.3018,37.9435,38.1226,332526.36135597,0
VRTV.US,D,20210324,000000,39.675,41.8655,39.4362,39.5854,473217.47096286,0
VRTV.US,D,20210325,000000,38.8192,40.491,36.9086,40.2323,358671.23395615,0
VRTV.US,D,20210326,000000,41.0383,42.8593,39.6053,42.8593,437272.66764058,0
VRTV.US,D,20210329,000000,42.9688,44.561,39.7148,39.7148,362176.37734814,0
VRTV.US,D,20210330,000000,39.6451,40.5965,39.476,40.1825,178549.27101929,0
VRTV.US,D,20210331,000000,40.4611,43.3171,40.4611,42.3319,345993.22677915,0
VRTV.US,D,20210401,000000,42.5608,42.9987,40.8631,42.9987,213404.74652135,0
VRTV.US,D,20210405,000000,43.6654,46.2822,43.4564,45.1481,434269.98173024,0
VRTV.US,D,20210406,000000,45.0884,47.1582,44.8894,45.4068,329001.11966471,0
VRTV.US,D,20210407,000000,45.4068,45.4267,42.2026,42.5907,250209.75705221,0
VRTV.US,D,20210408,000000,42.5907,44.1182,42.0036,43.5161,239881.24105942,0
VRTV.US,D,20210409,000000,43.8246,44.2246,43.2773,43.745,123453.80324141,0
VRTV.US,D,20210412,000000,43.4067,44.2326,42.0533,44.0336,149834.83085796,0
VRTV.US,D,20210413,000000,44.2824,45.2178,42.7996,42.9489,118369.93844207,0
VRTV.US,D,20210414,000000,42.9489,44.9745,42.7996,43.8147,150965.36019167,0
VRTV.US,D,20210415,000000,44.1331,44.6704,42.5857,43.9938,135889.62591224,0
VRTV.US,D,20210416,000000,44.551,47.009,43.541,46.2029,338673.42618648,0
VRTV.US,D,20210419,000000,46.4616,48.0339,45.1879,45.6158,246328.77546395,0
VRTV.US,D,20210420,000000,45.6457,46.3323,41.062,42.312,250476.05951749,0
VRTV.US,D,20210421,000000,42.1727,42.4713,40.543,41.5558,171115.91503576,0
VRTV.US,D,20210422,000000,41.5458,42.178,40.4014,40.5606,147868.21227478,0
VRTV.US,D,20210423,000000,40.7796,42.6504,40.491,42.1827,118641.26548216,0
VRTV.US,D,20210426,000000,42.3916,43.2872,42.0533,42.9887,138466.22787814,0
VRTV.US,D,20210427,000000,43.0484,43.7848,41.9239,43.1579,162053.59189672,0
VRTV.US,D,20210428,000000,43.0683,43.0683,41.7548,41.9737,74993.788966189,0
VRTV.US,D,20210429,000000,42.6703,43.1519,41.71,42.2523,112835.87173918,0
VRTV.US,D,20210430,000000,41.8145,42.0931,40.8293,41.6752,137642.19760824,0
VRTV.US,D,20210503,000000,42.4215,44.2824,41.8676,44.0336,217596.24683328,0
VRTV.US,D,20210504,000000,43.954,44.8098,42.4115,44.5709,144817.2904462,0
VRTV.US,D,20210505,000000,48.1235,48.1235,45.6856,47.6657,232272.02495731,0
VRTV.US,D,20210506,000000,47.6657,48.5016,44.9093,47.7851,325013.61709034,0
VRTV.US,D,20210507,000000,47.9145,49.1683,46.8796,48.1334,197196.47307829,0
VRTV.US,D,20210510,000000,48.1334,48.3723,46.397,46.8398,221113.44920483,0
VRTV.US,D,20210511,000000,46.8398,48.3822,45.6258,47.8349,179417.51754758,0
VRTV.US,D,20210512,000000,47.8349,53.2582,44.7899,45.1182,553655.88920021,0
VRTV.US,D,20210513,000000,44.7202,46.9492,43.7052,46.6109,194756.53954739,0
VRTV.US,D,20210514,000000,47.198,48.223,46.7602,48.1732,137051.30760982,0
VRTV.US,D,20210517,000000,48.1235,49.1086,47.009,48.9594,125168.18816879,0
VRTV.US,D,20210518,000000,49.5564,50.1336,46.8497,47.0189,167241.96785224,0
VRTV.US,D,20210519,000000,45.775,46.9143,44.7799,46.8199,171606.31353785,0
VRTV.US,D,20210520,000000,46.7701,46.9094,45.6755,46.6109,128797.94101623,0
VRTV.US,D,20210521,000000,47.4667,50.4073,46.9691,49.9445,182675.4518586,0
VRTV.US,D,20210524,000000,51.6462,60.433,50.9396,59.8956,477604.92969263,0
VRTV.US,D,20210525,000000,60.0747,62.5924,59.199,59.5772,350506.29987933,0
VRTV.US,D,20210526,000000,59.8061,62.1346,59.5274,61.8659,231222.89373562,0
VRTV.US,D,20210527,000000,63.4581,65.6672,63.1098,65.319,383940.82562329,0
VRTV.US,D,20210528,000000,64.9309,65.7766,59.8359,61.1196,369786.59836521,0
VRTV.US,D,20210601,000000,62.6222,65.0105,61.7764,64.9209,253651.59080152,0
VRTV.US,D,20210602,000000,65.2493,65.7469,62.9207,63.5079,232384.5754332,0
VRTV.US,D,20210603,000000,63.4084,63.4084,61.5375,62.9108,144755.99063344,0
VRTV.US,D,20210604,000000,63.4382,63.9059,62.0152,63.6969,125719.88648365,0
VRTV.US,D,20210607,000000,64.2044,65.6175,63.0402,65.0005,183499.48212851,0
VRTV.US,D,20210608,000000,65.3986,67.0355,63.5477,66.1449,145880.49047737,0
VRTV.US,D,20210609,000000,66.1748,67.0604,63.3486,63.8661,147287.37142599,0
VRTV.US,D,20210610,000000,64.4731,64.4731,61.1793,61.4679,143242.58869871,0
VRTV.US,D,20210611,000000,61.6868,63.6488,61.6868,63.6372,152781.24153035,0
VRTV.US,D,20210614,000000,63.9258,63.9258,59.8558,60.3136,141496.04649249,0
VRTV.US,D,20210615,000000,60.5524,61.6271,59.6369,61.4579,115301.93305912,0
VRTV.US,D,20210616,000000,60.8211,62.3734,59.199,61.448,107526.90598806,0
VRTV.US,D,20210617,000000,61.1594,61.1594,56.7809,57.6069,200534.80058637,0
VRTV.US,D,20210618,000000,55.8455,57.873,54.8405,55.1091,613529.72762859,0
VRTV.US,D,20210621,000000,55.3977,60.1343,55.3977,59.7563,203610.84528903,0
VRTV.US,D,20210622,000000,59.7065,60.5026,57.8954,60.0747,101418.02792616,0
VRTV.US,D,20210623,000000,60.1643,61.7963,59.9752,60.0847,115914.93118673,0
VRTV.US,D,20210624,000000,60.7813,61.9133,60.0051,61.4082,144746.94639877,0
VRTV.US,D,20210625,000000,61.7067,62.5774,59.7961,59.8857,227346.93672218,0
VRTV.US,D,20210628,000000,59.7065,60.0921,58.2039,59.0498,184775.7241319,0
VRTV.US,D,20210629,000000,59.7762,61.4778,59.5075,59.6767,93240.029954827,0
VRTV.US,D,20210630,000000,59.5772,61.647,59.5075,61.1196,332923.30276647,0
VRTV.US,D,20210701,000000,61.9157,62.8411,61.0201,61.9455,121095.26782254,0
VRTV.US,D,20210702,000000,61.657,62.5078,60.3335,60.4927,84635.948039053,0
VRTV.US,D,20210706,000000,59.7065,59.8757,56.9899,58.0945,170527.03486727,0
VRTV.US,D,20210707,000000,57.5671,59.8359,57.3432,58.6517,149397.69284892,0
VRTV.US,D,20210708,000000,57.0198,60.3136,55.9251,59.0398,142176.37392265,0
VRTV.US,D,20210709,000000,60.6419,63.1795,59.9852,61.4878,110745.64861551,0
VRTV.US,D,20210712,000000,60.4429,62.0948,60.2156,61.3783,91398.020827098,0
VRTV.US,D,20210713,000000,60.5424,60.7564,59.4976,59.6369,89118.873690334,0
VRTV.US,D,20210714,000000,60.015,62.7118,59.5772,59.6767,120235.06061396,0
VRTV.US,D,20210715,000000,58.6318,62.463,58.0687,60.0648,150806.58362747,0
VRTV.US,D,20210716,000000,60.8012,60.8012,57.577,57.8556,118083.53767753,0
VRTV.US,D,20210719,000000,55.5072,58.0397,55.0102,56.5819,158635.87610654,0
VRTV.US,D,20210720,000000,57.0397,60.4131,56.7411,59.5573,137809.01349215,0
VRTV.US,D,20210721,000000,60.4628,62.2043,59.612,60.3832,100637.20899968,0
VRTV.US,D,20210722,000000,59.9454,60.4652,58.8806,59.2786,88687.765171078,0
VRTV.US,D,20210723,000000,59.9056,60.831,58.7313,60.4429,79480.734277324,0
VRTV.US,D,20210726,000000,60.5922,63.6969,60.5922,61.448,126773.03736518,0
VRTV.US,D,20210727,000000,60.4927,62.1346,59.4279,60.8907,73738.650177027,0
VRTV.US,D,20210728,000000,61.0101,62.8312,59.8062,61.9157,73543.696674147,0
VRTV.US,D,20210729,000000,62.9406,65.8364,62.2142,64.9806,159016.73887763,0
VRTV.US,D,20210730,000000,64.3637,65.4583,60.7232,60.9803,158895.14416707,0
VRTV.US,D,20210802,000000,60.9803,63.4979,60.7514,61.0798,85337.378683436,0
VRTV.US,D,20210803,000000,60.6718,64.1149,59.6568,63.5676,108820.23154583,0
VRTV.US,D,20210804,000000,62.2441,63.187,60.7216,61.1395,79416.419719672,0
VRTV.US,D,20210805,000000,61.0798,63.07,60.7017,61.5674,131526.28514159,0
VRTV.US,D,20210806,000000,62.662,65.2692,62.662,64.4731,114686.92510158,0
VRTV.US,D,20210809,000000,66.6723,77.0314,66.5728,76.5637,396572.60671197,0
VRTV.US,D,20210810,000000,79.4893,84.2658,77.7578,83.5195,329892.47923716,0
VRTV.US,D,20210811,000000,83.2807,87.898,81.0815,87.8383,197490.91316253,0
VRTV.US,D,20210812,000000,87.8482,88.1965,83.407,85.6092,161194.3896031,0
VRTV.US,D,20210813,000000,85.5794,86.5048,83.1016,83.4996,96677.844044277,0
VRTV.US,D,20210816,000000,83.2409,84.1862,81.2507,82.0467,119055.29044704,0
VRTV.US,D,20210817,000000,80.6536,81.5326,76.4542,80.2754,113702.10843754,0
VRTV.US,D,20210818,000000,79.2803,82.4746,78.6534,78.7231,91409.074891695,0
VRTV.US,D,20210819,000000,76.7428,79.4694,76.5239,77.9867,95340.302228124,0
VRTV.US,D,20210820,000000,77.6583,80.1958,77.3498,79.8077,109945.73630473,0
VRTV.US,D,20210823,000000,81.1412,81.8114,78.8524,79.0017,82888.400917874,0
VRTV.US,D,20210824,000000,79.9769,82.4746,79.6784,82.2458,85104.23841195,0
VRTV.US,D,20210825,000000,82.6936,84.2957,82.405,83.3802,76138.387109388,0
VRTV.US,D,20210826,000000,83.0518,85.2112,82.6936,84.7335,94242.935088201,0
VRTV.US,D,20210827,000000,85.2311,90.7141,84.7862,88.8732,154074.56708812,0
VRTV.US,D,20210830,000000,90.0872,90.5748,86.9924,88.8632,101715.4827553,0
VRTV.US,D,20210831,000000,88.6841,90.137,86.5844,89.2314,122005.72077929,0
VRTV.US,D,20210901,000000,89.2513,93.2915,88.7339,92.5252,121382.67350204,0
VRTV.US,D,20210902,000000,93.5204,93.9582,91.2216,91.6993,108587.09127434,0
VRTV.US,D,20210903,000000,90.9132,96.853,89.9788,94.2866,144111.84014196,0
VRTV.US,D,20210907,000000,94.2866,97.6815,93.6398,95.4608,146018.16382734,0
VRTV.US,D,20210908,000000,95.0926,95.9136,90.2663,91.0425,108994.08183448,0
VRTV.US,D,20210909,000000,91.4107,94.462,91.0525,92.5153,105486.92861256,0
VRTV.US,D,20210910,000000,93.3213,96.0579,91.0525,91.142,119442.18270791,0
VRTV.US,D,20210913,000000,91.152,91.6794,85.8933,87.48,146352.80051012,0
VRTV.US,D,20210914,000000,87.4502,87.9278,85.3505,86.9128,114011.62224624,0
VRTV.US,D,20210915,000000,86.3655,89.2016,85.8779,88.4652,154774.99281754,0
VRTV.US,D,20210916,000000,88.4552,88.505,84.7335,84.9624,148729.42439833,0
VRTV.US,D,20210917,000000,85.659,87.7786,84.5843,85.3605,562578.52915935,0
VRTV.US,D,20210920,000000,81.7781,84.2559,79.559,83.3603,162713.82102761,0
VRTV.US,D,20210921,000000,85.1913,85.1913,81.5392,82.8727,90043.39545657,0
VRTV.US,D,20210922,000000,82.9821,86.7934,82.9821,85.9177,112273.11935973,0
VRTV.US,D,20210923,000000,87.072,90.2763,87.0134,88.7737,57605.745356209,0
VRTV.US,D,20210924,000000,88.3159,93.4109,87.8582,91.2515,112797.68497057,0
VRTV.US,D,20210927,000000,91.5898,96.1236,91.5898,92.1571,101707.44343559,0
VRTV.US,D,20210928,000000,91.0425,91.7391,88.7339,89.7986,85427.821030133,0
VRTV.US,D,20210929,000000,89.8086,91.8784,87.7288,91.6694,65223.000778023,0
VRTV.US,D,20210930,000000,92.4357,93.2914,89.122,89.122,90214.231000331,0
VRTV.US,D,20211001,000000,89.5698,94.9931,89.5698,93.0526,101333.61506925,0
VRTV.US,D,20211004,000000,93.5403,95.0429,92.3362,94.9334,83316.49469224,0
VRTV.US,D,20211005,000000,94.8837,97.67,94.0975,95.7195,107831.39522194,0
VRTV.US,D,20211006,000000,94.0876,94.605,90.5549,92.7342,69240.650801297,0
VRTV.US,D,20211007,000000,92.8337,95.8589,92.8337,95.6698,75460.06950916,0
VRTV.US,D,20211008,000000,95.63,98.3068,94.6349,96.1076,65517.44086227,0
VRTV.US,D,20211011,000000,96.6549,99.4512,94.7145,96.6151,62747.895223415,0
VRTV.US,D,20211012,000000,96.4161,97.5903,95.5537,96.5156,59836.656574735,0
VRTV.US,D,20211013,000000,96.2967,96.5156,93.9084,95.421,49636.76969724,0
VRTV.US,D,20211014,000000,97.4411,98.7148,96.3266,97.4112,65821.93009615,0
VRTV.US,D,20211015,000000,99.2522,99.2522,96.5554,96.7445,86383.495160231,0
VRTV.US,D,20211018,000000,96.7246,99.1527,95.431,98.8143,104931.21063786,0
VRTV.US,D,20211019,000000,99.5109,105.462,99.1775,99.899,159154.4122276,0
VRTV.US,D,20211020,000000,99.6801,102.914,99.6801,102.208,43387.203540478,0
VRTV.US,D,20211021,000000,103.143,103.834,100.357,103.262,64883.339520428,0
VRTV.US,D,20211022,000000,103.74,105.034,101.193,103.879,92569.751674306,0
VRTV.US,D,20211025,000000,105.86,106.556,100.795,105.372,77619.631765292,0
VRTV.US,D,20211026,000000,106.646,106.646,102.118,102.118,68371.399358042,0
VRTV.US,D,20211027,000000,101.67,103.103,98.874,99.5905,76123.313384938,0
VRTV.US,D,20211028,000000,100.088,104.108,100.088,102.845,91271.401541723,0
VRTV.US,D,20211029,000000,102.198,107.9,102.198,106.745,118137.80308555,0
VRTV.US,D,20211101,000000,107.402,111.721,106.243,111.492,119926.55172022,0
VRTV.US,D,20211102,000000,111.781,115.323,111.144,111.223,141220.69979255,0
VRTV.US,D,20211103,000000,120.806,149.266,120.806,144.271,449632.11677421,0
VRTV.US,D,20211104,000000,148.271,151.053,142.121,145.385,190624.3292183,0
VRTV.US,D,20211105,000000,145.992,155.177,145.992,154.978,179574.28428186,0
VRTV.US,D,20211108,000000,157.874,158.21,150.072,153.515,152897.8116661,0
VRTV.US,D,20211109,000000,152.371,158.073,151.865,153.774,105921.05187671,0
VRTV.US,D,20211110,000000,152.262,155.555,145.634,149.326,139979.62981287,0
VRTV.US,D,20211111,000000,149.197,156.063,149.197,153.894,79770.149786754,0
VRTV.US,D,20211112,000000,154.122,157.327,151.456,152.67,76654.913400524,0
VRTV.US,D,20211115,000000,153.904,157.431,148.719,149.734,105471.85488811,0
VRTV.US,D,20211116,000000,149.137,150.361,147.137,148.968,107914.8031639,0
VRTV.US,D,20211117,000000,147.485,148.59,143.306,145.445,117504.70665867,0
VRTV.US,D,20211118,000000,146.599,148.204,139.962,142.858,120287.31619205,0
VRTV.US,D,20211119,000000,140.41,143.666,137.713,138.31,126519.79879443,0
